epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.268375277519226,58.34375,57.875,2.736328125,2.25390625,2.486328125,107,10,7.17578125,8.7578125,0.003437438979744911,7.169727908487395,0.35432410798966885,1.4912109375,0.18017578125,2.861328125,2.966796875,2.976320993498791,0.13124844477811673,7.202607572261545,2.250354901625622,0.31243613914106855,2.419828105593133,0.202580640490023,0.08371695494476773,0.0211029052734375,2.3575277779491848,0.313969326473134,0.13317736037293107,0.032928466796875,2.3121179069417717,1.033389299368837,0.4469448968265189,0.10888671875,2.296947563168559,0.14324014205521785,0.06236108492508338,0.0151214599609375,1.1218442445355195,0.059098535758983495,0.05267980474727331,0.007122039794921875,107,10,1.5693359375,7.046875,8.953125,7.045430023044997,0.0022034430876374245,0.34338027285411954,0.21337890625,2.84765625,2.94921875,3.0563179087175616,0.4243349201042073,2.419828105593133,0.33807848028494547,0.13971177518912145,0.03570556640625,2.3575277779491848,0.43548738616809324,0.18472205937141664,0.04632568359375,2.3121179069417717,1.1704258583725595,0.5062137423262626,0.1251220703125,2.296947563168559,0.26078126834666016,0.11353383617818487,0.0279083251953125,1.1218442445355195,0.13166019215875746,0.11736049170824879,0.01611328125,0.1588855515111999
5,test,,1.1773711442947388,61.5625,65.25,2.830078125,2.24609375,2.509765625,106,10,7.21875,8.7421875,0.0018414859659969807,7.222447198880918,0.3526025339961052,1.4541015625,0.1741943359375,2.90234375,2.998046875,2.925550477083531,0.11432068802199873,7.202607572261545,2.2646343938923277,0.314418683951881,2.419828105593133,0.1966023124889169,0.08124639598758895,0.0204010009765625,2.3575277779491848,0.32335775029744074,0.13715967774459475,0.03375244140625,2.3121179069417717,1.0415560718052648,0.4504770577132576,0.1092529296875,2.296947563168559,0.14699073955029807,0.06399394653464768,0.01544952392578125,1.1218442445355195,0.05812452203704499,0.051811579299148126,0.006969451904296875,103,10,1.5791015625,7.05859375,8.8828125,7.05722069806368,0.0020398609340190887,0.3525454020127654,0.2054443359375,2.892578125,2.984375,3.0364417988073455,0.42157534869749036,2.419828105593133,0.3268629025104479,0.1350769097007117,0.03448486328125,2.3575277779491848,0.45914539918371755,0.19475715343771197,0.04876708984375,2.3121179069417717,1.1727054282338685,0.5071996651697581,0.1251220703125,2.296947563168559,0.26080416719409794,0.11354380542946643,0.0278778076171875,1.1218442445355195,0.12776705326424853,0.1138901892010404,0.01561737060546875,0.1525988297677812
6,test,,1.3990131616592407,56.46875,60.65625,3.0234375,2.32421875,2.65234375,117,10,7.390625,9.0234375,0.004064636072143912,7.3853155736562,0.3503548370208591,1.5048828125,0.18115234375,2.96484375,3.03515625,2.8667634954774703,0.11865201084063101,7.202607572261545,2.2158620376027693,0.30764719795875417,2.419828105593133,0.21107752728235596,0.08722831460403174,0.021514892578125,2.3575277779491848,0.3065397993308778,0.13002595439089037,0.03143310546875,2.3121179069417717,0.9502829919088134,0.41100109516722205,0.097900390625,2.296947563168559,0.13025142223488295,0.05670631072448413,0.0134429931640625,1.1218442445355195,0.0619114601748576,0.05518721558400559,0.00727081298828125,116,10,1.662109375,7.1953125,9.140625,7.187233655773695,0.0022293641231954098,0.3466337909922004,0.212890625,2.958984375,3.02734375,3.004419533717755,0.4171294220288053,2.419828105593133,0.3370358701392462,0.13928091394600695,0.035064697265625,2.3575277779491848,0.4420317406127259,0.18749799885592425,0.0462646484375,2.3121179069417717,1.0693357630089144,0.4624918823553078,0.11248779296875,2.296947563168559,0.2482929953940145,0.10809693672392894,0.026153564453125,1.1218442445355195,0.12610378879148065,0.11240757298148085,0.01515960693359375,0.15923414239103037
7,test,,1.4719809293746948,59.25,62.03125,3.07421875,2.375,2.607421875,112,10,7.43359375,8.921875,0.0018819640390574932,7.436313988124371,0.32269650883972645,1.5048828125,0.166748046875,3.001953125,3.064453125,2.8800895705129745,0.1605314276141573,7.202607572261545,2.225830393166473,0.30903119055639244,2.419828105593133,0.2173157971255879,0.08980629517579754,0.0220489501953125,2.3575277779491848,0.32881766386466715,0.13947562651868556,0.0335693359375,2.3121179069417717,0.9479636297286973,0.40999796199085914,0.0972900390625,2.296947563168559,0.13782472616522323,0.06000342732034284,0.01416778564453125,1.1218442445355195,0.06280196943407024,0.05598100604426805,0.0073394775390625,112,10,1.587890625,7.265625,9.046875,7.255106708499372,0.0023545371368527412,0.3472790310624987,0.1971435546875,2.99609375,3.056640625,3.0220077943603805,0.41957135163085124,2.419828105593133,0.34791558658398714,0.14377698390221327,0.035919189453125,2.3575277779491848,0.4551718911732072,0.19307169800101426,0.04730224609375,2.3121179069417717,1.0592151345370393,0.4581146711233505,0.110595703125,2.296947563168559,0.24571181524292385,0.10697319311198074,0.02569580078125,1.1218442445355195,0.1269228828333686,0.11313770467835209,0.01512908935546875,0.16855032352033048
8,test,,1.6894809007644653,59.25,60.1875,3.21484375,2.365234375,2.611328125,117,10,7.51171875,8.9296875,0.002000126987695694,7.5119380617311995,0.31586660305038095,1.439453125,0.1588134765625,3.037109375,3.07421875,2.8163301658901405,0.11640765867635271,7.202607572261545,2.193308682808926,0.30451592160257723,2.419828105593133,0.21131243090092688,0.08732538911028612,0.021270751953125,2.3575277779491848,0.32836916352186396,0.13928538471241791,0.03326416015625,2.3121179069417717,0.9458190543507587,0.40907042478719846,0.09625244140625,2.296947563168559,0.12129767936896307,0.05280820568739373,0.01236724853515625,1.1218442445355195,0.05842283008191185,0.05207748791018742,0.00676727294921875,116,10,1.5419921875,7.36328125,9.078125,7.360280355331096,0.0029992859344929457,0.3425564090721309,0.1888427734375,3.033203125,3.06640625,2.9722580261842344,0.41266416313321036,2.419828105593133,0.3282301374837493,0.135641922963489,0.033538818359375,2.3575277779491848,0.45185344175074604,0.19166410083354932,0.046478271484375,2.3121179069417717,1.066816302019956,0.4614022056647748,0.1102294921875,2.296947563168559,0.2341195590572731,0.10192638387195628,0.02423095703125,1.1218442445355195,0.13150757971725024,0.11722445460483574,0.01549530029296875,0.12622415778018303
9,test,,1.1992642879486084,63.4375,63.875,3.125,2.283203125,2.55078125,114,10,7.44921875,8.875,0.0018312330357730389,7.441397242415774,0.32223342009820044,1.4541015625,0.16064453125,3.04296875,3.078125,2.8584949683583902,0.15862737308503985,7.202607572261545,2.2887685552678345,0.3177694372913315,2.419828105593133,0.21974718668867155,0.09081107297694126,0.0222625732421875,2.3575277779491848,0.3456648208125772,0.1466217382656977,0.035247802734375,2.3121179069417717,0.9781237796153244,0.4230423442847188,0.1002197265625,2.296947563168559,0.1555751577957034,0.06773126225880964,0.015960693359375,1.1218442445355195,0.06876655962445799,0.061297778153623826,0.008026123046875,112,10,1.5419921875,7.34765625,9.1875,7.3427759702365885,0.0029834758024662733,0.3525394171010703,0.20068359375,3.046875,3.08203125,3.101799193422047,0.4306494783038851,2.419828105593133,0.34584670597169165,0.14292201382912686,0.035400390625,2.3575277779491848,0.4710091215796304,0.19978942601870914,0.048553466796875,2.3121179069417717,1.1096379810005503,0.4799227486059583,0.1148681640625,2.296947563168559,0.2575876163348223,0.11214344657458751,0.0267181396484375,1.1218442445355195,0.14528764327852173,0.12950785635903994,0.01715087890625,0.15837080461022784
10,test,,1.3455820083618164,63.4375,62.03125,3.177734375,2.283203125,2.560546875,123,10,7.42578125,8.875,0.002251144964247942,7.424264391205679,0.31663897819817066,1.3935546875,0.1632080078125,3.06640625,3.08984375,2.860580052222117,0.11528151814118025,7.202607572261545,2.2843006443995257,0.3171491187714783,2.419828105593133,0.2207691601814714,0.09123340607177462,0.0224151611328125,2.3575277779491848,0.346136338167093,0.14682174327048536,0.035369873046875,2.3121179069417717,0.9772810276687993,0.42267785078549247,0.100341796875,2.296947563168559,0.1304350336448339,0.056786247860575144,0.0134124755859375,1.1218442445355195,0.06617707693385633,0.05898954088876734,0.007740020751953125,125,10,1.4765625,7.3125,9.1484375,7.311646726040971,0.002090170979499817,0.3746942230500281,0.2008056640625,3.06640625,3.08984375,3.0820126383778934,0.4279023405699962,2.419828105593133,0.3444674745124141,0.14235204298859913,0.035400390625,2.3575277779491848,0.462052909735025,0.1959904413669158,0.04779052734375,2.3121179069417717,1.0936748366872333,0.47301862651711923,0.1136474609375,2.296947563168559,0.23079595033552902,0.10047941626371046,0.024017333984375,1.1218442445355195,0.1373064577288643,0.12239351264463072,0.0162811279296875,0.16281009819230474
11,test,,1.2697668075561523,61.5625,63.875,3.119140625,2.283203125,2.517578125,118,10,7.328125,8.8046875,0.0018252930603921413,7.329296556501656,0.32087161391973495,1.4443359375,0.167236328125,3.09375,3.076171875,2.858483506821438,0.16557149726206125,7.202607572261545,2.3152110696810304,0.3214406791503258,2.419828105593133,0.24956124748526243,0.10313180796124835,0.025604248046875,2.3575277779491848,0.3764744158139388,0.15969034143955418,0.03887939453125,2.3121179069417717,1.0645815212322765,0.4604356542700687,0.11041259765625,2.296947563168559,0.17211897988994718,0.07493378719212686,0.01788330078125,1.1218442445355195,0.06717857063736066,0.05988226169950607,0.0079498291015625,116,10,1.52734375,7.234375,9.109375,7.22609669099635,0.002204393967986107,0.3440736529882997,0.2056884765625,3.099609375,3.068359375,3.1034386595154553,0.43087709949203956,2.419828105593133,0.3692899286162534,0.15260998405741527,0.038238525390625,2.3575277779491848,0.4957448595460576,0.21028166207963261,0.05169677734375,2.3121179069417717,1.2001771631983482,0.519081297538938,0.125732421875,2.296947563168559,0.29048798297598477,0.12646696321411305,0.0304718017578125,1.1218442445355195,0.13302613979501832,0.11857808286933408,0.0159149169921875,0.17541410660995435
12,test,,1.329479455947876,62.96875,63.875,3.220703125,2.3515625,2.591796875,115,10,7.42578125,8.953125,0.002133761066943407,7.429616933093741,0.31863001990132034,1.4765625,0.1700439453125,3.056640625,3.068359375,2.84951507346606,0.14687923914305756,7.202607572261545,2.312021453464002,0.32099783727881914,2.419828105593133,0.25765523875268403,0.1064766700399693,0.0261688232421875,2.3575277779491848,0.368525020405011,0.15631842129367876,0.03765869140625,2.3121179069417717,0.9920448062171463,0.4290632425096866,0.10186767578125,2.296947563168559,0.15601257921274758,0.06792169822002103,0.0160369873046875,1.1218442445355195,0.0715153422446182,0.06374801367744941,0.00836181640625,113,10,1.5830078125,7.30859375,9.234375,7.310810651461969,0.002326696878299117,0.33986945101059973,0.2086181640625,3.05078125,3.0625,3.0957718374127907,0.4298126485934246,2.419828105593133,0.3806987332516556,0.15732470102802656,0.03912353515625,2.3575277779491848,0.49981042605174597,0.2120061662588474,0.051727294921875,2.3121179069417717,1.1211973738353525,0.4849222310285877,0.1165771484375,2.296947563168559,0.27387059066445385,0.11923240872188606,0.0285186767578125,1.1218442445355195,0.14378866807545165,0.12817168584306007,0.017059326171875,0.17343763679897292
13,test,,1.2793914079666138,67.5625,67.125,3.28515625,2.361328125,2.6484375,121,10,7.4921875,9.0234375,0.0018435530364513397,7.488972645130789,0.3184343408793211,1.462890625,0.170166015625,3.072265625,3.126953125,2.839001072930439,0.1516152031368346,7.202607572261545,2.292503519080528,0.31828799446319206,2.419828105593133,0.24547358242712924,0.10144257018081054,0.0247650146484375,2.3575277779491848,0.3588130228589508,0.15219885263497615,0.03643798828125,2.3121179069417717,0.9822250929306335,0.42481617826740437,0.1002197265625,2.296947563168559,0.14956646015129493,0.06511531327470672,0.01528167724609375,1.1218442445355195,0.0718219823618309,0.06402134940895256,0.00833892822265625,123,10,1.560546875,7.33984375,9.2421875,7.3424434463922585,0.0022500851191580296,0.35016523813828826,0.2054443359375,3.0625,3.12109375,3.0742774127987085,0.4268283926280072,2.419828105593133,0.36202387254336177,0.14960726826281107,0.037078857421875,2.3575277779491848,0.4833984316616924,0.20504463878775633,0.049835205078125,2.3121179069417717,1.0975863365867715,0.47471036545819767,0.11370849609375,2.296947563168559,0.2588822982371166,0.11270709979987419,0.02685546875,1.1218442445355195,0.1351934557125043,0.12051000517320375,0.0159759521484375,0.16057794129052425
14,test,,1.853297472000122,62.5,62.03125,3.330078125,2.412109375,2.638671875,123,10,7.44921875,9.015625,0.0019193950574845076,7.441092148109163,0.3181996210478246,1.47265625,0.1737060546875,3.076171875,3.119140625,2.8103684400806044,0.13981780642187758,7.202607572261545,2.304392285432219,0.3199386142189423,2.419828105593133,0.24963247596771332,0.10316124330927422,0.025299072265625,2.3575277779491848,0.38037733297868304,0.16134585413435662,0.038787841796875,2.3121179069417717,0.9830844089274899,0.42518783578291275,0.1007080078125,2.296947563168559,0.15151836394804974,0.06596509488402749,0.0155487060546875,1.1218442445355195,0.06857965181929426,0.06113117052865793,0.00800323486328125,118,10,1.587890625,7.27734375,9.1953125,7.268214275874667,0.002102100057527423,0.35093735600821674,0.2086181640625,3.068359375,3.111328125,3.0300262158899693,0.4206846181040198,2.419828105593133,0.3762316324477766,0.15547866047929756,0.038818359375,2.3575277779491848,0.5065195989149309,0.21485201729226397,0.052581787109375,2.3121179069417717,1.091807011849503,0.47221078499998786,0.1138916015625,2.296947563168559,0.25530104794780595,0.11114796525682416,0.02667236328125,1.1218442445355195,0.1341337247305141,0.11956537227326944,0.0159759521484375,0.15743977072167675
15,test,,1.3861836194992065,67.125,66.1875,3.39453125,2.40234375,2.611328125,119,10,7.56640625,8.96875,0.0018784638959914446,7.554919669263424,0.32000922109000385,1.486328125,0.1566162109375,3.1171875,3.1640625,2.8033246878987192,0.1559867055137844,7.202607572261545,2.316401503171532,0.321605957277526,2.419828105593133,0.24739153489677257,0.10223516882251167,0.0247802734375,2.3575277779491848,0.36156053205125716,0.15336427228262775,0.03643798828125,2.3121179069417717,0.9958005133114245,0.43068760045570753,0.100830078125,2.296947563168559,0.1491764079906499,0.06494550001170521,0.01512908935546875,1.1218442445355195,0.06548523003860307,0.058372835941870094,0.007537841796875,117,10,1.5830078125,7.421875,9.1875,7.424042406253603,0.002150892047211528,0.351237331982702,0.19189453125,3.119140625,3.166015625,3.0675361051553613,0.42589243886741235,2.419828105593133,0.37423947358059007,0.1546553958587314,0.03802490234375,2.3575277779491848,0.4800497979436402,0.2036242382523424,0.049072265625,2.3121179069417717,1.1235439701169154,0.48593714305989794,0.11541748046875,2.296947563168559,0.2583071005279205,0.11245668149759364,0.026580810546875,1.1218442445355195,0.13252939546527998,0.1181352902694184,0.01551055908203125,0.14392755136344934
16,test,,1.3988893032073975,62.03125,61.5625,3.544921875,2.458984375,2.708984375,123,10,7.63671875,9.140625,0.00202664895914495,7.630501271463674,0.317173627903685,1.44921875,0.1646728515625,3.158203125,3.201171875,2.6887395315811586,0.09571665130659145,7.202607572261545,2.2692149953652656,0.31505464827827007,2.419828105593133,0.24013236030330987,0.09923529681644479,0.0238800048828125,2.3575277779491848,0.35520968481020887,0.15067041335954312,0.035552978515625,2.3121179069417717,0.9580401500936349,0.4143560962947735,0.0963134765625,2.296947563168559,0.1470315604857877,0.06401171835327524,0.014801025390625,1.1218442445355195,0.06267798966438409,0.055870491799273655,0.0071563720703125,122,10,1.52734375,7.41796875,9.234375,7.419219390485273,0.002146452199667692,0.34111639903858304,0.19677734375,3.1796875,3.21484375,2.972296170736003,0.41266945906963143,2.419828105593133,0.3494644660472419,0.1444170622035086,0.0355224609375,2.3575277779491848,0.4725317385246228,0.20043527925498233,0.04833984375,2.3121179069417717,1.0546221591880354,0.45612819139616434,0.1083984375,2.296947563168559,0.25182077643755996,0.10963279287498491,0.0259246826171875,1.1218442445355195,0.12276069111402421,0.10942757135136098,0.014373779296875,0.11853163987348479
17,test,,1.3430694341659546,67.125,67.5625,3.45703125,2.42578125,2.6953125,123,10,7.54296875,9.0859375,0.0019263848662376404,7.536536520071455,0.3758449349552393,1.4814453125,0.169677734375,3.14453125,3.16796875,2.7053518496972035,0.11737649495543627,7.202607572261545,2.3093788984481067,0.320630948622262,2.419828105593133,0.24681175161507252,0.10199557193529478,0.0247802734375,2.3575277779491848,0.3706304866616401,0.15721150356245298,0.037445068359375,2.3121179069417717,1.004921234535507,0.43463234790855104,0.10198974609375,2.296947563168559,0.16659975153416973,0.07253093375120465,0.016937255859375,1.1218442445355195,0.0742132706320362,0.06615291828034732,0.00856781005859375,119,10,1.564453125,7.34375,9.234375,7.335113074359507,0.0021981131285429,0.31497675902210176,0.2047119140625,3.140625,3.166015625,3.0068452046753125,0.41746619880488556,2.419828105593133,0.3688347137409629,0.1524218653748368,0.03778076171875,2.3575277779491848,0.48178132840680643,0.20435870699513384,0.049652099609375,2.3121179069417717,1.0966929827400964,0.47432398644007195,0.11358642578125,2.296947563168559,0.2661462722710253,0.11586954640962102,0.0276031494140625,1.1218442445355195,0.13543598806337087,0.12072619592521584,0.0159912109375,0.14903593603442872
18,test,,1.6222604513168335,66.1875,66.1875,3.4453125,2.392578125,2.6484375,119,10,7.55078125,9.0234375,0.0023812188301235437,7.547638858832217,0.3230116441845894,1.44921875,0.1632080078125,3.146484375,3.17578125,2.738622262853883,0.14774561327183752,7.202607572261545,2.342041474967476,0.325165775237717,2.419828105593133,0.2566877135312158,0.10607683782906475,0.0257415771484375,2.3575277779491848,0.3819330572136401,0.16200575059432978,0.038543701171875,2.3121179069417717,0.9873499676895721,0.42703270656103154,0.10009765625,2.296947563168559,0.16020314569250704,0.06974610490085041,0.016265869140625,1.1218442445355195,0.07454299433055045,0.06644683047013689,0.0085906982421875,115,10,1.5419921875,7.3828125,9.2265625,7.379683414363271,0.0020361989736557007,0.34150749794207513,0.2001953125,3.140625,3.169921875,3.048077177599567,0.4231907884775266,2.419828105593133,0.3840905269705859,0.15872636824194586,0.0391845703125,2.3575277779491848,0.5022804859440493,0.21305389936104313,0.05157470703125,2.3121179069417717,1.0885852033612746,0.4708173402805143,0.1123046875,2.296947563168559,0.2639158713817542,0.11489851819590145,0.0272674560546875,1.1218442445355195,0.14244609799544516,0.12697493318640019,0.016754150390625,0.16662117029047419
19,test,,1.7382142543792725,62.03125,63.4375,3.533203125,2.40234375,2.6796875,127,10,7.66796875,9.078125,0.0019231450278311968,7.668961559062104,0.3202427451033145,1.44921875,0.155029296875,3.169921875,3.2109375,2.6420391869008197,0.10612541337228663,7.202607572261545,2.2957384499466285,0.3187371277574394,2.419828105593133,0.2512523032274272,0.10383064096440925,0.02490234375,2.3575277779491848,0.37520635370545197,0.15915246353188012,0.03741455078125,2.3121179069417717,0.9970343653536657,0.4312212462695896,0.09991455078125,2.296947563168559,0.16159865564459963,0.07035365466579477,0.0162200927734375,1.1218442445355195,0.07198936602849315,0.06417055342499807,0.00818634033203125,120,10,1.5693359375,7.5,9.2578125,7.500106374558197,0.0018845140002667904,0.33637792989611626,0.190185546875,3.166015625,3.20703125,3.001057987652376,0.4166627096567021,2.419828105593133,0.37114819293856005,0.15337791642335954,0.03741455078125,2.3575277779491848,0.4944354587706412,0.2097262494191059,0.0501708984375,2.3121179069417717,1.0968346802149629,0.4743852711498357,0.11175537109375,2.296947563168559,0.26403179509841657,0.11494898679105843,0.026947021484375,1.1218442445355195,0.1243107765879774,0.1108093010179378,0.0144195556640625,0.15066936838409353
20,test,,1.7839893102645874,60.65625,62.5,3.59375,2.44921875,2.740234375,124,10,7.62109375,9.1484375,0.0019262849818915129,7.629456121685281,0.32049342012032866,1.462890625,0.1666259765625,3.205078125,3.220703125,2.5719615017020914,0.1462616522928275,7.202607572261545,2.264875715282421,0.31445218867745045,2.419828105593133,0.2418128585569974,0.09992976691116072,0.024078369140625,2.3575277779491848,0.3755714294074126,0.15930731884488017,0.037628173828125,2.3121179069417717,0.9940050098631596,0.4299110382211977,0.10009765625,2.296947563168559,0.1673913760981467,0.07287557573462239,0.016876220703125,1.1218442445355195,0.06869212339005148,0.06123142648781185,0.0078582763671875,120,10,1.5693359375,7.3984375,9.2578125,7.391884878329851,0.0025809139478951693,0.3333769920282066,0.2008056640625,3.244140625,3.234375,2.908000385320486,0.4037427218053202,2.419828105593133,0.350774645376565,0.14495849707910774,0.035736083984375,2.3575277779491848,0.48064268700546275,0.20387572587737404,0.049285888671875,2.3121179069417717,1.0851620340003372,0.46933680619933277,0.11175537109375,2.296947563168559,0.2567355997721412,0.11177251230671692,0.0264892578125,1.1218442445355195,0.12487137649441582,0.11130901379818256,0.01465606689453125,0.15878350621640167
21,test,,1.5121005773544312,64.8125,64.375,3.666015625,2.4453125,2.740234375,121,10,7.6796875,9.1796875,0.004466359969228506,7.672969101802096,0.3409445539582521,1.5458984375,0.1630859375,3.22265625,3.23828125,2.584182447616241,0.12979300410561576,7.202607572261545,2.2726484985586577,0.31553135107776936,2.419828105593133,0.2670392431361712,0.11035463325636356,0.0264434814453125,2.3575277779491848,0.3919599082856573,0.16625887166709166,0.039031982421875,2.3121179069417717,1.0081937139921227,0.43604770801920567,0.10089111328125,2.296947563168559,0.16835736144637536,0.07329612749806629,0.016876220703125,1.1218442445355195,0.07408378538312821,0.06603749650986653,0.00841522216796875,116,10,1.6708984375,7.46875,9.296875,7.468418911188479,0.0031484311912208796,0.3305299230851233,0.1964111328125,3.224609375,3.2421875,2.939927960058622,0.4081755017975406,2.419828105593133,0.39356930079321195,0.16264349516543147,0.039794921875,2.3575277779491848,0.526117268677182,0.2231648227427682,0.05352783203125,2.3121179069417717,1.110414841284853,0.4802587437046382,0.113525390625,2.296947563168559,0.26627949897508607,0.11592754804021854,0.0272674560546875,1.1218442445355195,0.13725769253729414,0.1223500438727333,0.0159759521484375,0.1436057854730642
22,test,,1.500488519668579,66.1875,67.125,3.560546875,2.466796875,2.732421875,129,10,7.59765625,9.15625,0.002332467120140791,7.595209369386944,0.34218191099353135,1.4951171875,0.169921875,3.25390625,3.2578125,2.5547652246164585,0.11016876053942594,7.202607572261545,2.2859945462945133,0.31738429775047905,2.419828105593133,0.25023306703180115,0.10340943906446015,0.0249786376953125,2.3575277779491848,0.3781355061871814,0.16039493138703195,0.0379638671875,2.3121179069417717,1.008347533940002,0.4361142357457622,0.10174560546875,2.296947563168559,0.15790767309806508,0.06874674704381886,0.015960693359375,1.1218442445355195,0.06592658095624593,0.05876625144477316,0.00756072998046875,119,10,1.5927734375,7.3515625,9.234375,7.35284241252736,0.0019086948595941067,0.33630939899012446,0.2037353515625,3.396484375,3.283203125,2.925089006934188,0.4061152822207333,2.419828105593133,0.35871830799769544,0.1482412354698098,0.036712646484375,2.3575277779491848,0.477453763672421,0.2025230702001562,0.049163818359375,2.3121179069417717,1.08983357165065,0.47135726442781983,0.11279296875,2.296947563168559,0.24189416714499323,0.10531114032542765,0.0250701904296875,1.1218442445355195,0.11732879589201861,0.10458563785795114,0.01384735107421875,0.1501688620395517
23,test,,1.3253538608551025,65.25,65.25,3.705078125,2.486328125,2.759765625,119,10,7.62890625,9.171875,0.0018505430780351162,7.622722735553162,0.31769293104298413,1.5419921875,0.16796875,3.28515625,3.279296875,2.4984616817950887,0.126367039881414,7.202607572261545,2.2569809550637903,0.3133560911683991,2.419828105593133,0.248882100871481,0.10285114892922387,0.0247650146484375,2.3575277779491848,0.3812087144960836,0.16169850385716233,0.038177490234375,2.3121179069417717,1.0186340335163697,0.4405631868764481,0.10247802734375,2.296947563168559,0.1614260486101342,0.07027850839896954,0.016265869140625,1.1218442445355195,0.0658941090759777,0.05873730635687313,0.00753021240234375,115,10,1.662109375,7.35546875,9.1875,7.358721762170512,0.0020303779747337103,0.33249992900528014,0.1990966796875,3.60546875,3.314453125,2.8499288857706198,0.39568015571835063,2.419828105593133,0.34886267353409384,0.14416836994650195,0.035675048828125,2.3575277779491848,0.48894004259400514,0.2073952413911044,0.050323486328125,2.3121179069417717,1.1069687252248483,0.47876828508673724,0.114501953125,2.296947563168559,0.25073040347311615,0.1091580876697256,0.025970458984375,1.1218442445355195,0.11584267660056469,0.10326092696453364,0.01366424560546875,0.1497918954294046
24,test,,1.2687492370605469,67.125,65.75,3.708984375,2.439453125,2.763671875,119,10,7.625,9.1796875,0.0018733539618551731,7.621114138709789,0.3417176799848676,1.513671875,0.1690673828125,3.259765625,3.263671875,2.49558821753316,0.12263170930874422,7.202607572261545,2.2639421558807022,0.31432257459083635,2.419828105593133,0.25707123551133293,0.10623532924390149,0.0255889892578125,2.3575277779491848,0.39681972124680964,0.1683202738726597,0.03973388671875,2.3121179069417717,0.9904271439970955,0.4283635972990362,0.09967041015625,2.296947563168559,0.15967995763294862,0.06951832954021626,0.0160980224609375,1.1218442445355195,0.07102099964306863,0.06330736195243723,0.00811767578125,117,10,1.65234375,7.328125,9.1640625,7.326179737666437,0.0021974830888211727,0.31907285703346133,0.199951171875,3.48828125,3.294921875,2.8346424021342473,0.39355780162880627,2.419828105593133,0.35324080121567025,0.14597764213052897,0.036224365234375,2.3575277779491848,0.48615272958229827,0.2062129380317219,0.0501708984375,2.3121179069417717,1.0749722275501634,0.4649296752223266,0.11151123046875,2.296947563168559,0.23449504826822132,0.10208985700341525,0.02435302734375,1.1218442445355195,0.12119512527216791,0.10803204264986598,0.01434326171875,0.1526089476844614
25,test,,1.8969186544418335,58.34375,58.78125,3.728515625,2.47265625,2.763671875,130,10,7.65234375,9.1796875,0.0017662609461694956,7.645743170205217,0.33505450701341033,1.4951171875,0.1663818359375,3.24609375,3.265625,2.470756365503963,0.11025883112517497,7.202607572261545,2.2550294331258813,0.313085144581579,2.419828105593133,0.25741124856344744,0.10637584048572425,0.0255584716796875,2.3575277779491848,0.3978691390689848,0.16876540874317564,0.03973388671875,2.3121179069417717,0.9742745850494101,0.4213775526430998,0.0977783203125,2.296947563168559,0.17121905304738227,0.074541994685848,0.0172119140625,1.1218442445355195,0.06815255588222868,0.060750461763474206,0.0077667236328125,122,10,1.6064453125,7.37109375,9.1796875,7.367732079098042,0.001896664034575224,0.3291558758355677,0.1968994140625,3.291015625,3.283203125,2.8435101308691744,0.3947889847310314,2.419828105593133,0.3572805042126541,0.14764705946957324,0.0364990234375,2.3575277779491848,0.4997714523338894,0.21198963465390894,0.051361083984375,2.3121179069417717,1.0498188996210231,0.45405076292567365,0.1083984375,2.296947563168559,0.24580348418769127,0.10701310214004794,0.025421142578125,1.1218442445355195,0.11709120665791595,0.1043738533475256,0.01378631591796875,0.1220217954615073
