epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.1567716598510742,58.78125,65.25,2.763671875,1.7958984375,2.44921875,89,10,6.01171875,7.4765625,0.001646165968850255,6.0044180529135085,0.3056357728783041,1.287109375,0.1961669921875,2.826171875,2.869140625,2.252123064999264,0.08342285165548204,7.202607572261545,1.847604881374954,0.2565188874776951,2.419828105593133,0.29627178883949945,0.12243505567800617,0.035125732421875,2.3575277779491848,0.5412663053789881,0.22959063746423217,0.064697265625,2.3121179069417717,0.8269371987813914,0.3576535592318376,0.099365234375,2.296947563168559,0.10017244201628284,0.04361111399430401,0.012054443359375,1.1218442445355195,0.06168746979095818,0.05498755294367876,0.0086517333984375,100,10,1.6572265625,6.3125,8.671875,6.304786900311234,0.001759558916091919,0.30761962779797614,0.27197265625,2.837890625,2.880859375,2.773074185656405,0.38500975623550293,2.419828105593133,0.45596272935520066,0.18842773513593764,0.052215576171875,2.3575277779491848,0.718027245156529,0.30456788330237256,0.08282470703125,2.3121179069417717,1.0627177877705911,0.45962958228901196,0.12322998046875,2.296947563168559,0.21004656910253328,0.09144595743961231,0.0243988037109375,1.1218442445355195,0.12952732352957153,0.1154592753499396,0.017425537109375,0.1707225061083099
5,test,,1.6034470796585083,56.03125,57.40625,3.083984375,2.013671875,2.763671875,89,10,6.41796875,7.90625,0.001606374979019165,6.416593986278358,0.30779231898486614,1.4580078125,0.188720703125,2.9140625,2.962890625,2.2120947761430054,0.07902287725826969,7.202607572261545,1.8015371841821173,0.2501229125851782,2.419828105593133,0.279826626024561,0.11563905112837411,0.03167724609375,2.3575277779491848,0.5196665066941524,0.2204285826681587,0.059234619140625,2.3121179069417717,0.7105346112531858,0.3073089867605441,0.0814208984375,2.296947563168559,0.09502695315807763,0.04137097192893305,0.0109100341796875,1.1218442445355195,0.05995753633623835,0.053445508704341345,0.00795745849609375,107,10,1.875,6.71484375,9.1328125,6.702381145621409,0.0016713871154934168,0.30682869208976626,0.26513671875,2.92578125,2.951171875,2.776627514133799,0.3855030954104815,2.419828105593133,0.4403921606526984,0.18199315878462044,0.0482177734375,2.3575277779491848,0.6872165496567488,0.2914988133266277,0.07574462890625,2.3121179069417717,0.957777879093558,0.4142426630657459,0.10614013671875,2.296947563168559,0.19805181888811063,0.0862239182399554,0.02197265625,1.1218442445355195,0.128085633922165,0.11417416860323304,0.0163421630859375,0.13931978780724827
6,test,,1.3485556840896606,59.25,61.5625,2.8984375,1.7451171875,2.533203125,79,10,6.1796875,7.53515625,0.0016701070126146078,6.17565907113769,0.3123419799376279,1.2822265625,0.18017578125,2.955078125,2.955078125,2.2590768620475927,0.1124479248465715,7.202607572261545,1.8878549624671779,0.26210715265643864,2.419828105593133,0.28854410958915366,0.11924157295397125,0.0335693359375,2.3575277779491848,0.5422763783026143,0.23001908328492357,0.06353759765625,2.3121179069417717,0.8528182020205097,0.3688471939342093,0.1004638671875,2.296947563168559,0.11132990408833532,0.048468631096984904,0.0131378173828125,1.1218442445355195,0.05399477910158179,0.048130370472183874,0.007396697998046875,103,10,1.67578125,6.546875,8.78125,6.54624091655654,0.0018568928353488445,0.3072546061594039,0.25439453125,2.974609375,2.982421875,2.8596989293598805,0.3970366149577637,2.419828105593133,0.4458986837925929,0.18426874320616132,0.04974365234375,2.3575277779491848,0.7125909471614227,0.3022619516200594,0.08001708984375,2.3121179069417717,1.1126074340371783,0.4812070486097395,0.1256103515625,2.296947563168559,0.23991829486630323,0.10445092378832728,0.027130126953125,1.1218442445355195,0.11633567508375897,0.10370038055677308,0.01517486572265625,0.19562973278476253
7,test,,1.7908656597137451,55.5625,56.9375,3.013671875,1.92578125,2.74609375,81,10,6.26171875,7.8984375,0.00168992904946208,6.259025951812593,0.30931315617635846,1.435546875,0.207275390625,2.978515625,2.943359375,2.185461852387541,0.08366602314299366,7.202607572261545,1.8390406314285315,0.2553298389476315,2.419828105593133,0.2973623688277014,0.12288574057817787,0.03424072265625,2.3575277779491848,0.5440756795700015,0.23078229858368554,0.0631103515625,2.3121179069417717,0.7544441826486397,0.3263000474082828,0.0880126953125,2.296947563168559,0.09965215940221128,0.04338460354956671,0.0116424560546875,1.1218442445355195,0.06601439880560278,0.05884453133949528,0.008941650390625,92,10,1.9072265625,6.48828125,9.15625,6.486156049423509,0.0017282289918512106,0.3057455029338598,0.29150390625,2.9921875,2.939453125,2.756175681982664,0.3826635915299843,2.419828105593133,0.4565167163301611,0.18865667163505506,0.051239013671875,2.3575277779491848,0.7047907375816251,0.2989533120982876,0.07965087890625,2.3121179069417717,0.9866853570319387,0.42674525986307643,0.11212158203125,2.296947563168559,0.21859578105673538,0.09516794573890494,0.024871826171875,1.1218442445355195,0.1309360555587853,0.11671500406279406,0.0171966552734375,0.15316921341149223
8,test,,1.8199033737182617,57.40625,62.96875,3.107421875,1.8515625,2.6796875,85,10,6.3203125,7.80859375,0.001632175873965025,6.3126728162333805,0.30660830391570926,1.3798828125,0.19091796875,2.998046875,2.978515625,2.2355052379214175,0.09481817649783603,7.202607572261545,1.8724535921448657,0.2599688478594891,2.419828105593133,0.3216848301897963,0.1329370583994217,0.03680419921875,2.3575277779491848,0.5781543029279854,0.24523753583549388,0.066650390625,2.3121179069417717,0.7604180852937734,0.3288837835694872,0.08807373046875,2.296947563168559,0.09066422734821256,0.03947161389402569,0.01052093505859375,1.1218442445355195,0.06578586500822237,0.05864081874882719,0.00884246826171875,106,10,1.77734375,6.65625,9.140625,6.650123103835108,0.0017081890255212784,0.30770067498087883,0.27197265625,3.015625,2.98046875,2.8410036815453017,0.39444099279911976,2.419828105593133,0.49459058069468576,0.20439079104482705,0.05450439453125,2.3575277779491848,0.7477486967387268,0.3171749252469865,0.08294677734375,2.3121179069417717,1.016456012993654,0.43962118451740895,0.11334228515625,2.296947563168559,0.22390235291508365,0.0974782169629585,0.0250091552734375,1.1218442445355195,0.13565313693061398,0.1209197601105302,0.0174407958984375,0.16139145418466905
9,test,,1.8146350383758545,56.9375,58.78125,3.052734375,1.8837890625,2.685546875,87,10,6.27734375,7.81640625,0.0016324869357049465,6.263333278154869,0.30781818414106965,1.412109375,0.197265625,3.009765625,2.9921875,2.2816831633756687,0.136222222568414,7.202607572261545,1.9156461057263998,0.26596563626538194,2.419828105593133,0.29797847633446395,0.12314034854199915,0.034271240234375,2.3575277779491848,0.5550392273469171,0.23543274125480132,0.06427001953125,2.3121179069417717,0.819394216728007,0.35439119011530695,0.09539794921875,2.296947563168559,0.09565016871827314,0.04164229530182529,0.0111541748046875,1.1218442445355195,0.06650630873699814,0.05928301460826583,0.0089874267578125,104,10,1.84765625,6.48828125,9.03125,6.479805972965607,0.0018110820092260838,0.30648558610118926,0.281494140625,3.025390625,3.0,2.806657226951833,0.38967237889799,2.419828105593133,0.44938599999666007,0.18570988532530883,0.050445556640625,2.3575277779491848,0.7153572203818381,0.3034353304647498,0.08087158203125,2.3121179069417717,1.0618594229588494,0.45925833616477035,0.12066650390625,2.296947563168559,0.20169037201855566,0.08780800017059633,0.0229644775390625,1.1218442445355195,0.13951528772505384,0.12436244015569003,0.0183258056640625,0.14774844132354428
10,test,,1.8121196031570435,60.65625,64.8125,3.15625,1.912109375,2.69921875,87,10,6.33984375,7.8671875,0.0016327470075339079,6.325189191689568,0.3099134990479797,1.3564453125,0.1942138671875,3.041015625,3.0078125,2.287802337515677,0.11133383303939531,7.202607572261545,1.931152132821337,0.26811847146282536,2.419828105593133,0.32030725161550233,0.13236777061773594,0.03656005859375,2.3575277779491848,0.5834937035408911,0.24750236624930577,0.06707763671875,2.3121179069417717,0.7907164971071596,0.3419879646851734,0.09136962890625,2.296947563168559,0.10410616217188107,0.04532369995781281,0.012054443359375,1.1218442445355195,0.06607993413174995,0.05890294883057427,0.00885772705078125,103,10,1.75,6.6171875,9.1796875,6.606485390757296,0.0017414998728781939,0.31049223500303924,0.279052734375,3.0703125,3.015625,2.8780000094257874,0.3995775114153727,2.419828105593133,0.4879316253851895,0.20163896115488367,0.053985595703125,2.3575277779491848,0.7676416250073785,0.3256129714302457,0.08551025390625,2.3121179069417717,1.0506595768748461,0.45441435911222583,0.11767578125,2.296947563168559,0.222711935515842,0.09695995637297816,0.0249786376953125,1.1218442445355195,0.1315409951144355,0.11725424073365713,0.016998291015625,0.17116188533573526
11,test,,1.4818106889724731,60.65625,66.1875,3.06640625,1.8427734375,2.65234375,86,10,6.31640625,7.7578125,0.001637917011976242,6.310715115003299,0.3072395420167595,1.375,0.185791015625,3.037109375,3.03515625,2.263113044200794,0.11602424091076904,7.202607572261545,1.9675192257321354,0.2731676279725947,2.419828105593133,0.3208383586945587,0.13258725194280557,0.036712646484375,2.3575277779491848,0.5703784574875534,0.24193923092763137,0.06573486328125,2.3121179069417717,0.8339032858441549,0.3606664190180314,0.09661865234375,2.296947563168559,0.10474918951158063,0.045603648594869435,0.0121612548828125,1.1218442445355195,0.06664419551398915,0.059405925411314155,0.0089569091796875,94,10,1.7822265625,6.6171875,9.0390625,6.620724869236367,0.0018009520135819912,0.3085861802101135,0.267822265625,3.05859375,3.064453125,2.8956882013762897,0.40203331534097075,2.419828105593133,0.5075169844043215,0.20973265961795334,0.05615234375,2.3575277779491848,0.7405182700001474,0.314107972311709,0.08251953125,2.3121179069417717,1.1038205270040704,0.4774066770946336,0.12359619140625,2.296947563168559,0.22712510098101468,0.09888127383617915,0.025482177734375,1.1218442445355195,0.14266355632513772,0.12716877322324288,0.0184326171875,0.172850046670506
12,test,,1.7198156118392944,57.40625,63.875,3.265625,1.9912109375,2.767578125,92,10,6.4140625,7.96875,0.0016237860545516014,6.415945723545197,0.30935887689702213,1.4169921875,0.1947021484375,3.080078125,3.041015625,2.2559236163025993,0.11321895061667482,7.202607572261545,1.9232163306913188,0.2670166757519803,2.419828105593133,0.32248632688090506,0.13326827890605858,0.0364990234375,2.3575277779491848,0.5665159677920268,0.24030086648007157,0.0645751953125,2.3121179069417717,0.8137402197152399,0.3519458143860711,0.09326171875,2.296947563168559,0.10819715602767044,0.047104756661669814,0.012420654296875,1.1218442445355195,0.06268203337849698,0.0558740963229253,0.0083160400390625,102,10,1.837890625,6.61328125,9.1953125,6.609828010750665,0.0025363131426274776,0.30814627185463905,0.28076171875,3.099609375,3.04296875,2.8004055199821645,0.3888044006127722,2.419828105593133,0.47613255683695943,0.19676296664892765,0.052703857421875,2.3575277779491848,0.7271584643259246,0.30844110136359887,0.0810546875,2.3121179069417717,1.04497765653994,0.45195690643740893,0.1170654296875,2.296947563168559,0.2148186404589545,0.09352352831364581,0.02410888671875,1.1218442445355195,0.1245058929822136,0.11098322569169408,0.0160980224609375,0.16822969533087795
13,test,,1.479300618171692,66.1875,67.125,3.294921875,1.9443359375,2.7734375,90,10,6.48046875,7.97265625,0.0016479769255965948,6.482502687680098,0.30880152783356607,1.3984375,0.1871337890625,3.103515625,3.072265625,2.268677014687383,0.13858735877588493,7.202607572261545,1.9444863671119235,0.26996977797325344,2.419828105593133,0.33999519370929665,0.14050386179226526,0.0382080078125,2.3575277779491848,0.5839942177323447,0.24771467093395683,0.06610107421875,2.3121179069417717,0.8063051494903188,0.34873011755564626,0.0916748046875,2.296947563168559,0.10492712654709901,0.04568111533306215,0.01195526123046875,1.1218442445355195,0.06494947575176369,0.05789527028206568,0.008544921875,112,10,1.7958984375,6.703125,9.2109375,6.690310623037306,0.0017537199892103672,0.3077643378637731,0.272216796875,3.12109375,3.0703125,2.8303059623335036,0.39295573636879627,2.419828105593133,0.5056598876188465,0.2089652097395167,0.055419921875,2.3575277779491848,0.7543609636447961,0.319979671374653,0.083251953125,2.3121179069417717,1.04698973523573,0.45282713830999166,0.11614990234375,2.296947563168559,0.21275366237500482,0.09262451863790853,0.0236358642578125,1.1218442445355195,0.14137326423777719,0.1260186206119107,0.01806640625,0.17845585869426606
14,test,,1.7481518983840942,60.65625,63.4375,3.298828125,1.94921875,2.740234375,91,10,6.54296875,7.9140625,0.0016236871015280485,6.540586247248116,0.30793960206210613,1.337890625,0.17333984375,3.119140625,3.10546875,2.2869154414831074,0.08489238987618145,7.202607572261545,1.9630272297856939,0.2725439655140511,2.419828105593133,0.3428996132570594,0.14170412041437547,0.03826904296875,2.3575277779491848,0.5832481055444747,0.24739819017184292,0.0655517578125,2.3121179069417717,0.7988132089793014,0.34548982410498613,0.0902099609375,2.296947563168559,0.10432603395307183,0.04541942342347498,0.01180267333984375,1.1218442445355195,0.06568904143455168,0.058554511247458516,0.008575439453125,107,10,1.7734375,6.85546875,9.2109375,6.8531267779987655,0.0017782808281481266,0.3106953219976276,0.255615234375,3.142578125,3.115234375,2.8931377104323817,0.4016792087318962,2.419828105593133,0.5160973829676578,0.21327853072487363,0.055633544921875,2.3575277779491848,0.7639807197924622,0.3240601137082039,0.08294677734375,2.3121179069417717,1.0355625978979646,0.4478848569049399,0.11297607421875,2.296947563168559,0.21595859467779466,0.09401981923343836,0.023590087890625,1.1218442445355195,0.13923273936364033,0.12411057955847274,0.0174560546875,0.15324388799427258
15,test,,1.2790164947509766,67.125,67.125,3.4140625,2.037109375,2.77734375,89,10,6.515625,7.984375,0.0016678089741617441,6.502977167921226,0.30857998109422624,1.44921875,0.1842041015625,3.12890625,3.083984375,2.281449408403466,0.17324590158259257,7.202607572261545,1.9543886851916428,0.27134460201862487,2.419828105593133,0.3352030196462703,0.13852348390841895,0.03753662109375,2.3575277779491848,0.5842607209300823,0.2478277144366592,0.06585693359375,2.3121179069417717,0.8316887691314383,0.35970863191467145,0.09423828125,2.296947563168559,0.10284733871044516,0.04477565807752739,0.0116729736328125,1.1218442445355195,0.06474037682846134,0.05770888173096257,0.00847625732421875,100,10,1.7958984375,6.70703125,9.1875,6.700862771575275,0.0017252799589186907,0.3082880671136081,0.27001953125,3.150390625,3.078125,2.8038180003932522,0.38927818463846725,2.419828105593133,0.47923208823170604,0.19804385572843805,0.052490234375,2.3575277779491848,0.7353639607303935,0.31192165267723254,0.08111572265625,2.3121179069417717,1.0675300283790206,0.461710895094895,0.11834716796875,2.296947563168559,0.20668189606804965,0.08998111205592312,0.02294921875,1.1218442445355195,0.12384588114903128,0.1103948981797447,0.0158233642578125,0.19080845554949216
16,test,,1.5764132738113403,62.03125,67.125,3.44921875,1.8798828125,2.75390625,90,10,6.59375,7.9453125,0.0016152870375663042,6.585089473274625,0.30812187190167606,1.314453125,0.170166015625,3.126953125,3.1171875,2.2519325626151225,0.0909014434970884,7.202607572261545,1.9572981085468992,0.27174854230359347,2.419828105593133,0.33741148297332657,0.13943613688651754,0.037445068359375,2.3575277779491848,0.5873123118976507,0.2491221174108727,0.06561279296875,2.3121179069417717,0.7960447088996778,0.34429243703778184,0.08941650390625,2.296947563168559,0.10230536353022135,0.044539703548606334,0.011505126953125,1.1218442445355195,0.0665724619570165,0.05934198288335445,0.00862884521484375,107,10,1.7548828125,6.90234375,9.2265625,6.902716617706248,0.0018344030249863863,0.3119380429852754,0.251953125,3.134765625,3.107421875,2.8682370015523,0.3982220290049348,2.419828105593133,0.5117596977340249,0.21148597148332796,0.054901123046875,2.3575277779491848,0.7604981759409899,0.3225829120887593,0.0821533203125,2.3121179069417717,1.0417618529829253,0.45056605887407325,0.113037109375,2.296947563168559,0.2151078495870875,0.09364943851410945,0.02337646484375,1.1218442445355195,0.1387186720055107,0.12365234539572363,0.0172882080078125,0.16772386714610807
17,test,,1.4473803043365479,62.96875,65.75,3.38671875,1.97265625,2.7734375,86,10,6.53515625,7.9765625,0.001611146843060851,6.530476582956216,0.3085671600420028,1.435546875,0.1805419921875,3.16015625,3.12109375,2.2596700814481974,0.11304422627786319,7.202607572261545,1.968309398270221,0.2732773344268417,2.419828105593133,0.35197213560003426,0.14545336290065158,0.039306640625,2.3575277779491848,0.5907919972797693,0.2505981065443478,0.06640625,2.3121179069417717,0.8251278023311892,0.3568709882198794,0.09326171875,2.296947563168559,0.10584345025780628,0.04608004638634368,0.01198577880859375,1.1218442445355195,0.07122434191833449,0.06348861908885017,0.00930023193359375,103,10,1.7822265625,6.79296875,9.265625,6.789988191344251,0.0017561609856784344,0.3099240390583873,0.266845703125,3.1796875,3.123046875,2.8550573270620143,0.3963921813618336,2.419828105593133,0.5108031917410463,0.21109069299608013,0.055450439453125,2.3575277779491848,0.7703721378619806,0.3267711816876779,0.084228515625,2.3121179069417717,1.0624466122783316,0.45951229783243414,0.11669921875,2.296947563168559,0.21901889944832043,0.09535215472929276,0.0240936279296875,1.1218442445355195,0.14259381730405618,0.1271066086033135,0.0180206298828125,0.18729443344533384
18,test,,1.627897024154663,61.125,64.8125,3.431640625,1.9306640625,2.7734375,87,10,6.5234375,7.9765625,0.0016283169388771057,6.530230963103837,0.3081289001274854,1.412109375,0.18212890625,3.154296875,3.1015625,2.256366248217444,0.10621886148867071,7.202607572261545,1.9632242099329034,0.27257131396323886,2.419828105593133,0.3281219731278302,0.13559722377362957,0.03668212890625,2.3575277779491848,0.5691649249870832,0.24142448301593297,0.0640869140625,2.3121179069417717,0.8183296115403866,0.35393074422523185,0.09259033203125,2.296947563168559,0.10734711921802642,0.04673468429986482,0.01216888427734375,1.1218442445355195,0.06673558997442708,0.05948739345902498,0.00872802734375,104,10,1.8193359375,6.76171875,9.234375,6.7604292893390925,0.0017429501749575138,0.30877800891175866,0.267822265625,3.177734375,3.1015625,2.844246505441669,0.39489122195069204,2.419828105593133,0.48857514365073307,0.20190489668313716,0.053192138671875,2.3575277779491848,0.7435607879795718,0.31539852676789915,0.08154296875,2.3121179069417717,1.0586852996247194,0.45788551546016865,0.11663818359375,2.296947563168559,0.23158204652957348,0.10082165141380682,0.0255584716796875,1.1218442445355195,0.13648053881881772,0.12165729733304036,0.017303466796875,0.18712913429179917
19,test,,1.3331232070922852,66.1875,69.9375,3.33203125,1.92578125,2.74609375,92,10,6.4765625,7.91796875,0.0016118958592414856,6.4617941350826875,0.30862702801823616,1.3984375,0.1820068359375,3.146484375,3.12109375,2.298043523523691,0.12210386361285476,7.202607572261545,2.0172439428407314,0.2800713384149204,2.419828105593133,0.35533944616107593,0.14684491238850925,0.039947509765625,2.3575277779491848,0.6094878050138215,0.2585283663312826,0.06903076171875,2.3121179069417717,0.8287255065841741,0.3584270093216508,0.09429931640625,2.296947563168559,0.11229303283828784,0.04888793921067293,0.0128021240234375,1.1218442445355195,0.07229747923371121,0.06444520225144512,0.00951385498046875,113,10,1.80078125,6.7421875,9.2421875,6.731865492881854,0.0017002189997583628,0.308450911892578,0.270751953125,3.16015625,3.1171875,2.9331492266913823,0.40723435190158547,2.419828105593133,0.5220897577571453,0.21575489455238553,0.0570068359375,2.3575277779491848,0.7851120772187388,0.3330234682968225,0.0863037109375,2.3121179069417717,1.0699523488008982,0.46275855811182204,0.1181640625,2.296947563168559,0.2328613255133929,0.10137859881841134,0.0257720947265625,1.1218442445355195,0.13576980619706092,0.1210237578508718,0.01727294921875,0.17884479053766725
20,test,,1.6531732082366943,62.5,66.1875,3.423828125,1.9541015625,2.72265625,85,10,6.51953125,7.89453125,0.0019042750354856253,6.516758651304737,0.3107302919961512,1.3798828125,0.174072265625,3.146484375,3.130859375,2.282214020794463,0.0970780958682441,7.202607572261545,2.0114421616070377,0.27926582719200754,2.419828105593133,0.3432861327179211,0.14186385054560596,0.03839111328125,2.3575277779491848,0.5954936130826685,0.25259240576189046,0.06707763671875,2.3121179069417717,0.8195302532392379,0.35445002643624995,0.0927734375,2.296947563168559,0.11184732663123853,0.04869389638000662,0.01268768310546875,1.1218442445355195,0.07140759225921478,0.06365196648914474,0.00934600830078125,102,10,1.75,6.80859375,9.1953125,6.800104975502461,0.001695968210697174,0.30846670595929027,0.259765625,3.154296875,3.126953125,2.896819876318454,0.40219043551318767,2.419828105593133,0.5167697742115847,0.21355639808345694,0.055999755859375,2.3575277779491848,0.761294786115994,0.3229208127414918,0.08306884765625,2.3121179069417717,1.0521608725178817,0.455063675325092,0.1153564453125,2.296947563168559,0.22522708291994498,0.09805495194206874,0.0247344970703125,1.1218442445355195,0.1396358648771212,0.12446992134361314,0.017608642578125,0.17549356062718066
21,test,,1.7358272075653076,61.125,63.875,3.4375,1.9443359375,2.689453125,86,10,6.48046875,7.83984375,0.0019777670968323946,6.462979909080878,0.3110709402244538,1.4306640625,0.1732177734375,3.15625,3.1328125,2.282462025837919,0.1320120964563079,7.202607572261545,2.0163348984365816,0.2799451279564122,2.419828105593133,0.34402892624676884,0.14217081182402524,0.03863525390625,2.3575277779491848,0.5842945727425919,0.24784207346683745,0.06610107421875,2.3121179069417717,0.8386347815455419,0.36271280933713307,0.0953369140625,2.296947563168559,0.10364936243133549,0.04512482744201387,0.011810302734375,1.1218442445355195,0.07039195278012844,0.06274663628485525,0.00925445556640625,104,10,1.7822265625,6.73828125,9.0859375,6.733142804547834,0.001860874006524682,0.30819945712573826,0.25830078125,3.201171875,3.146484375,2.87141216012693,0.39866286359751457,2.419828105593133,0.49119009813183556,0.20298553314448675,0.053619384765625,2.3575277779491848,0.7319276480901813,0.3104640610966144,0.0804443359375,2.3121179069417717,1.0776517052443184,0.4660885597610909,0.11907958984375,2.296947563168559,0.20146656674552954,0.08771056421837224,0.0222930908203125,1.1218442445355195,0.1308705525156837,0.11665661534847774,0.0166473388671875,0.17692389888289556
22,test,,1.3497066497802734,63.4375,63.875,3.60546875,2.033203125,2.8203125,86,10,6.6328125,8.0625,0.0017524200957268476,6.623889829699266,0.3100873560179025,1.4443359375,0.177734375,3.171875,3.14453125,2.2070388866650044,0.13709732711329023,7.202607572261545,1.9696646509501017,0.27346549582065416,2.419828105593133,0.33967597957383333,0.14037194575462378,0.03753662109375,2.3575277779491848,0.5827128809806403,0.2471711622789627,0.0648193359375,2.3121179069417717,0.7996399463989503,0.3458473912589651,0.08941650390625,2.296947563168559,0.10775358727842477,0.04691164439547869,0.0120697021484375,1.1218442445355195,0.06370223481475445,0.05678349300720376,0.00821685791015625,108,10,1.8193359375,6.83984375,9.2890625,6.837406681727513,0.0016610580496490002,0.3096138220280409,0.263916015625,3.1875,3.138671875,2.8092582253018348,0.39003349788495506,2.419828105593133,0.4996742254274045,0.20649161990988918,0.053985595703125,2.3575277779491848,0.7332933788604299,0.311043367428876,0.0797119140625,2.3121179069417717,1.0146161897847996,0.43882545381382737,0.11090087890625,2.296947563168559,0.21406566377998892,0.09319571208873954,0.0234375,1.1218442445355195,0.126671852320567,0.11291393875538695,0.0159149169921875,0.17101935070766608
23,test,,1.9227914810180664,59.25,62.03125,3.5234375,1.9677734375,2.796875,97,10,6.6328125,8.015625,0.0015986061189323664,6.627662127795187,0.31035280297510326,1.3837890625,0.1728515625,3.16796875,3.154296875,2.245606351518271,0.10752150988812445,7.202607572261545,1.99418349039337,0.2768696573270639,2.419828105593133,0.35888393704774924,0.14830968208784476,0.039642333984375,2.3575277779491848,0.6019553285372012,0.2553332920050862,0.06695556640625,2.3121179069417717,0.806811690697729,0.3489491986007302,0.0902099609375,2.296947563168559,0.1118539861235952,0.048696795659234175,0.0125274658203125,1.1218442445355195,0.06714750985680862,0.059854574450849816,0.00865936279296875,103,10,1.8291015625,6.86328125,9.25,6.856585452667073,0.0017325798980891705,0.308885500067845,0.25830078125,3.169921875,3.14453125,2.850997641042083,0.3958285402111528,2.419828105593133,0.5216988480048101,0.21559335012225364,0.056182861328125,2.3575277779491848,0.7615364160733415,0.3230233056832962,0.08258056640625,2.3121179069417717,1.0304419603488153,0.4456701612210497,0.1123046875,2.296947563168559,0.2211491521638731,0.09627958239447379,0.024139404296875,1.1218442445355195,0.1447922262341521,0.1290662468871522,0.01812744140625,0.174236871195556
24,test,,1.280946135520935,59.71875,66.6875,3.5546875,1.9765625,2.763671875,88,10,6.6015625,7.96875,0.002032928867265582,6.595555966198205,0.31295439996756613,1.435546875,0.171630859375,3.171875,3.166015625,2.253019657933619,0.12526430427033716,7.202607572261545,1.999488294849475,0.27760616898660995,2.419828105593133,0.36569635369159137,0.15112493025695894,0.040557861328125,2.3575277779491848,0.6179150179992963,0.2621029638670137,0.0689697265625,2.3121179069417717,0.8325457629159851,0.36007928506431136,0.09344482421875,2.296947563168559,0.10642883335034359,0.04633489900114599,0.011962890625,1.1218442445355195,0.07175158809046156,0.063958600705902,0.0092926025390625,104,10,1.8427734375,6.86328125,9.25,6.8613900310123555,0.0017557810060679913,0.310348744969815,0.258056640625,3.18359375,3.166015625,2.863338177252418,0.39754188306463,2.419828105593133,0.5323773674046546,0.22000627489784508,0.057342529296875,2.3575277779491848,0.7765444780357793,0.32938932270452226,0.084228515625,2.3121179069417717,1.0707588421237197,0.46310736961507637,0.11669921875,2.296947563168559,0.21928320842143467,0.09546722438841447,0.0239410400390625,1.1218442445355195,0.13481492217821778,0.12017258441615093,0.0168914794921875,0.20640186024382742
25,test,,1.7479265928268433,58.78125,61.5625,3.54296875,1.9677734375,2.783203125,90,10,6.5859375,7.99609375,0.001699269050732255,6.583456184449937,0.31641731201671064,1.3701171875,0.176025390625,3.18359375,3.162109375,2.238963894290639,0.08412425514243498,7.202607572261545,2.011421356725677,0.27926293867126667,2.419828105593133,0.3595505118171918,0.1485851457738404,0.0399169921875,2.3575277779491848,0.6004640284722571,0.25470072254868664,0.067138671875,2.3121179069417717,0.8241492165464486,0.3564477460565786,0.09259033203125,2.296947563168559,0.11065072729355041,0.048172944418858034,0.01245880126953125,1.1218442445355195,0.0659317802145356,0.058770886008185155,0.00855255126953125,109,10,1.7451171875,6.80078125,9.234375,6.800566344606674,0.0019258551765233278,0.30777264293283224,0.26318359375,3.208984375,3.16796875,2.8333518362199266,0.3933786212553967,2.419828105593133,0.5134537333759761,0.21218603593750784,0.055694580078125,2.3575277779491848,0.7674709263215416,0.32554056562979933,0.08380126953125,2.3121179069417717,1.0510384032183415,0.4545782029812422,0.1153564453125,2.296947563168559,0.2299883139235197,0.10012780335579748,0.0252838134765625,1.1218442445355195,0.1228416011040796,0.10949969365394398,0.0155029296875,0.17249584007944868
