epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9052485227584839,45.375,45.84375,0.84375,1.57421875,2.216796875,20,10,2.884765625,6.87109375,0.001752207987010479,2.8820062048942,0.29209677409380674,1.5048828125,0.580078125,1.8173828125,1.654296875,1.3126722890975588,0.12992627542023275,7.202607572261545,1.2922365058340533,0.17941231600770166,2.419828105593133,0.2908944972112204,0.12021287650096045,0.054840087890625,2.3575277779491848,0.888718171255308,0.37697039227610063,0.1695556640625,2.3121179069417717,0.22006653810586174,0.09517963484697145,0.0423583984375,2.296947563168559,0.12123931066625193,0.05278279426588499,0.0233917236328125,1.1218442445355195,0.0265055459466641,0.023626761090741497,0.00661468505859375,21,10,2.107421875,2.072265625,8.0390625,2.070822350252069,0.0019132839515805244,0.28851283621042967,0.7421875,1.9658203125,1.708984375,1.5607736630136357,0.21669564075994338,2.419828105593133,0.341199285426661,0.14100145569762623,0.075927734375,2.3575277779491848,0.9862724328808081,0.4183502913966797,0.22265625,2.3121179069417717,0.3030536625066085,0.13107188936893632,0.069091796875,2.296947563168559,0.16423734953918245,0.07150243748386782,0.03759765625,1.1218442445355195,0.04986600991379486,0.04445002963351747,0.0156097412109375,0.15063193760269045
5,test,,0.914702296257019,48.15625,49.53125,0.8173828125,1.4814453125,2.208984375,23,8,3.056640625,6.83203125,0.001875221962109208,3.0572325914944245,0.2919515010435134,1.4169921875,0.552734375,2.009765625,1.76953125,1.441953657124277,0.1266304012974824,7.202607572261545,1.3834307077298367,0.19207359193879467,2.419828105593133,0.3047261281841087,0.12592883249837952,0.055633544921875,2.3575277779491848,0.8800537162817599,0.37329516305734445,0.16259765625,2.3121179069417717,0.2323358970988849,0.100486180398211,0.04327392578125,2.296947563168559,0.14181250444236726,0.06173954804903854,0.0264892578125,1.1218442445355195,0.032593513811158825,0.029053510743511115,0.007801055908203125,23,9,2.0703125,2.283203125,7.96875,2.281907770411712,0.00201860792003572,0.292307865107432,0.71337890625,2.103515625,1.814453125,1.6546547760527952,0.22972996369053195,2.419828105593133,0.37184826365728485,0.15366722239393932,0.07904052734375,2.3575277779491848,0.9821146870165092,0.416586687207924,0.211669921875,2.3121179069417717,0.29906759459598575,0.12934789947263597,0.0650634765625,2.296947563168559,0.19058560163508131,0.08297342294230484,0.041595458984375,1.1218442445355195,0.05128534678925645,0.045715211393262775,0.0150604248046875,0.14771691204579077
6,test,,0.9024399518966675,49.53125,49.53125,0.89013671875,1.7080078125,2.50390625,20,6,3.3046875,7.48046875,0.0017653291579335928,3.3017913100137664,0.2944161780178547,1.6298828125,0.55810546875,2.0703125,1.8564453125,1.478724043340303,0.11251564770706297,7.202607572261545,1.495188548202444,0.20758989479874856,2.419828105593133,0.30987593349412634,0.12805700238702347,0.05413818359375,2.3575277779491848,0.8779047724878488,0.37238363878432806,0.155029296875,2.3121179069417717,0.2545982176262429,0.11011472073368389,0.045318603515625,2.296947563168559,0.14672641526062558,0.06387887020730312,0.02618408203125,1.1218442445355195,0.034216003641494463,0.03049978088149039,0.00772857666015625,20,9,2.357421875,2.39453125,8.7890625,2.3889955378262178,0.0018298709765076637,0.2874716171063483,0.7275390625,2.10546875,1.8671875,1.7773390374066422,0.24676327560194647,2.419828105593133,0.3687377400291747,0.15238179074657537,0.07659912109375,2.3575277779491848,0.9706952088877743,0.4117428511201606,0.2042236328125,2.3121179069417717,0.3462701752907549,0.1497631994679566,0.07354736328125,2.296947563168559,0.21789650817607642,0.09486351002087996,0.04644775390625,1.1218442445355195,0.05409894591206843,0.04822322365656667,0.015380859375,0.12600973297818183
7,test,,0.8859056234359741,50.9375,51.375,1.025390625,1.787109375,2.564453125,25,10,3.50390625,7.6015625,0.0017785800155252218,3.499721005945704,0.2945312578231096,1.6943359375,0.5390625,2.12109375,1.892578125,1.5418544869954345,0.09821795329056704,7.202607572261545,1.5180686125866343,0.2107665310592475,2.419828105593133,0.3119777545837512,0.12892558519452404,0.05267333984375,2.3575277779491848,0.8765195496387235,0.3717960644354352,0.1495361328125,2.3121179069417717,0.2793819016097112,0.12083376058414272,0.04803466796875,2.296947563168559,0.15155512735342747,0.06598110021473996,0.026123046875,1.1218442445355195,0.03662784570025712,0.03264967118088863,0.0079193115234375,24,10,2.375,2.6171875,8.8984375,2.6171653899607965,0.001818791963160038,0.29132072208449244,0.7060546875,2.138671875,1.8876953125,1.814421155912076,0.25191170526903583,2.419828105593133,0.37328705695431674,0.15426180731247394,0.0740966796875,2.3575277779491848,0.9646960436186856,0.40919816624933913,0.1939697265625,2.3121179069417717,0.37557150587605603,0.16243613906905935,0.076171875,2.296947563168559,0.21408778343287826,0.09320534210957417,0.0435791015625,1.1218442445355195,0.06100400959319918,0.054378323809520325,0.0163116455078125,0.12415766454987295
8,test,,0.9652773141860962,48.15625,49.0625,1.076171875,1.90234375,2.5546875,25,9,3.533203125,7.62109375,0.001814630813896656,3.534594212015614,0.29493755497969687,1.810546875,0.5361328125,2.16015625,1.8974609375,1.5558550269154616,0.1016507301600122,7.202607572261545,1.5298202517138182,0.21239811226220537,2.419828105593133,0.3096242870422179,0.12795300886313357,0.052001953125,2.3575277779491848,0.8786353163777654,0.37269351589235183,0.149169921875,2.3121179069417717,0.307226671013932,0.13287673180140686,0.05255126953125,2.296947563168559,0.13699326341372764,0.05964144136784307,0.02349853515625,1.1218442445355195,0.04114596465105835,0.03667707424758786,0.0088348388671875,25,9,2.3984375,2.6328125,8.875,2.634987337883597,0.001855822978541255,0.2913455651141703,0.70361328125,2.1875,1.892578125,1.8248083714621743,0.25335385180359105,2.419828105593133,0.3763739312718828,0.1555374658232711,0.074462890625,2.3575277779491848,0.9667543158166096,0.41007123006524654,0.1937255859375,2.3121179069417717,0.40372200655490253,0.17461134025336272,0.0816650390625,2.296947563168559,0.20586059104618837,0.08962354837661633,0.041748046875,1.1218442445355195,0.06486130082952357,0.057816672096382055,0.01727294921875,0.12143878795246492
9,test,,0.942428469657898,50.46875,52.3125,1.15234375,1.7451171875,2.541015625,29,9,3.591796875,7.578125,0.0018343618139624596,3.5904365149109245,0.29678127891384065,1.6162109375,0.52587890625,2.166015625,1.9111328125,1.5798509620689751,0.08945995001427046,7.202607572261545,1.517103269516738,0.21063250417242751,2.419828105593133,0.3162515829406405,0.1306917554224881,0.0526123046875,2.3575277779491848,0.8735281904319137,0.370527210157327,0.1468505859375,2.3121179069417717,0.2847679234928835,0.12316323602611806,0.048248291015625,2.296947563168559,0.15062015343577784,0.06557404959998415,0.0255889892578125,1.1218442445355195,0.040121612372403526,0.035763977546647036,0.008514404296875,28,9,2.341796875,2.779296875,8.90625,2.7765488314576703,0.0018667529802769423,0.292037172941491,0.68798828125,2.173828125,1.8974609375,1.8577316541026065,0.25792487449365475,2.419828105593133,0.3836886241014752,0.15856028087888824,0.07379150390625,2.3575277779491848,0.9640274167504468,0.40891455267986493,0.1876220703125,2.3121179069417717,0.39426189094627206,0.17051980340732734,0.077392578125,2.296947563168559,0.23401841643363852,0.10188235037930873,0.04608154296875,1.1218442445355195,0.06826337012923522,0.06084924040190491,0.017486572265625,0.12234064298094453
10,test,,0.9107068181037903,50.46875,50.9375,1.2158203125,1.814453125,2.587890625,29,9,3.669921875,7.64453125,0.0017717392183840275,3.663813683899253,0.29865328408777714,1.7177734375,0.52001953125,2.208984375,1.9443359375,1.6050841081384681,0.11902410441583665,7.202607572261545,1.517437341897852,0.21067888631636114,2.419828105593133,0.3144879729943746,0.12996293921352287,0.0516357421875,2.3575277779491848,0.8778446790682848,0.372358148768844,0.1456298828125,2.3121179069417717,0.279698890992778,0.12097085972693085,0.0467529296875,2.296947563168559,0.1609475139346621,0.07007017335330051,0.0269775390625,1.1218442445355195,0.04234032919721109,0.03774171807133653,0.0088348388671875,30,9,2.392578125,2.8515625,8.953125,2.843868204637588,0.0019314659293740988,0.29197576316073537,0.681640625,2.216796875,1.9482421875,1.8604684541521541,0.25830484799937337,2.419828105593133,0.38672991233462506,0.1598171008266028,0.0733642578125,2.3575277779491848,0.9665999054332133,0.4100057333254666,0.185546875,2.3121179069417717,0.391471899297716,0.16931312115285424,0.0758056640625,2.296947563168559,0.2484220507795878,0.10815312232765915,0.048248291015625,1.1218442445355195,0.07135216492983609,0.06360255915862745,0.0179595947265625,0.11984433044773926
11,test,,1.0859086513519287,48.15625,52.3125,1.3037109375,1.8515625,2.638671875,36,10,3.76953125,7.74609375,0.0017771399579942226,3.7661549938237084,0.2976943098474294,1.7080078125,0.51318359375,2.23828125,1.9775390625,1.6376517979811518,0.10234844209419804,7.202607572261545,1.5289632584092092,0.21227912850583505,2.419828105593133,0.3171119657929573,0.13104731078211393,0.051239013671875,2.3575277779491848,0.8761039608945711,0.37161978284586517,0.14306640625,2.3121179069417717,0.26291841601199595,0.11371323894106983,0.043243408203125,2.296947563168559,0.16504653164995764,0.07185472332780714,0.0272064208984375,1.1218442445355195,0.045191839885109886,0.04028352429959722,0.00923919677734375,36,10,2.42578125,2.9140625,8.9921875,2.9106613290903787,0.0018657729960978031,0.29419855400919914,0.67578125,2.24609375,1.96484375,1.8652667781591092,0.25897104061903437,2.419828105593133,0.40165864274336993,0.16598643590219722,0.0753173828125,2.3575277779491848,0.9647981746782888,0.4092414875033063,0.1829833984375,2.3121179069417717,0.3654801493998603,0.15807158808924207,0.0699462890625,2.296947563168559,0.2461286397436142,0.10715466199153816,0.047210693359375,1.1218442445355195,0.07363263477465232,0.06563534566702586,0.0182342529296875,0.11259646216307086
12,test,,1.032077431678772,49.0625,53.25,1.3974609375,1.82421875,2.65234375,35,10,3.900390625,7.765625,0.0017677298747003078,3.899758444165033,0.29674825398251414,1.6806640625,0.497802734375,2.296875,2.033203125,1.674112855041201,0.08680068888524575,7.202607572261545,1.5425727830323077,0.2141686559424694,2.419828105593133,0.3205679749433856,0.13247551518326134,0.05072021484375,2.3575277779491848,0.9120724104218461,0.3868766336298521,0.145751953125,2.3121179069417717,0.2755623303647483,0.11918178114421224,0.044342041015625,2.296947563168559,0.1771215333929761,0.07711170086470895,0.0285797119140625,1.1218442445355195,0.04901467653748259,0.04369116013763238,0.00975799560546875,37,10,2.37890625,3.103515625,9.0390625,3.102842113850388,0.001812672009691596,0.29360620002262294,0.65673828125,2.30078125,2.01953125,1.9061513302030688,0.26464739486071387,2.419828105593133,0.40636497692040097,0.1679313402390602,0.0736083984375,2.3575277779491848,1.0060028676043982,0.4267194121799578,0.1842041015625,2.3121179069417717,0.3923927861134051,0.1697114082873141,0.07244873046875,2.296947563168559,0.26333137023707476,0.11464404954626753,0.04876708984375,1.1218442445355195,0.0803231300302194,0.07159918181286906,0.019012451171875,0.11333613943345978
13,test,,1.0828851461410522,45.375,47.6875,1.4765625,1.8056640625,2.708984375,31,10,4.046875,7.890625,0.001741357846185565,4.035475405611805,0.2990392209030688,1.6708984375,0.4873046875,2.34765625,2.052734375,1.6730686546852587,0.0897302810596812,7.202607572261545,1.5294517547198554,0.21234695065298737,2.419828105593133,0.3161932095175337,0.13066763245979837,0.04888916015625,2.3575277779491848,0.8841993836137987,0.37505364385694084,0.1380615234375,2.3121179069417717,0.26733781496313735,0.11562464620013428,0.04205322265625,2.296947563168559,0.1595060890881359,0.06944263406174707,0.025146484375,1.1218442445355195,0.048280420128960166,0.043036651802719594,0.00934600830078125,34,10,2.458984375,3.298828125,9.2734375,3.2920550322109854,0.0018962540198117495,0.2955228420905769,0.64404296875,2.34375,2.015625,1.9418475056620021,0.26960340212624995,2.419828105593133,0.39436336864522215,0.1629716456857824,0.0689697265625,2.3575277779491848,0.9688099732389621,0.41094318476354524,0.1712646484375,2.3121179069417717,0.38374510657967154,0.16597125320795145,0.068359375,2.296947563168559,0.2557114512237453,0.11132663858943312,0.045684814453125,1.1218442445355195,0.09322106433738142,0.08309626295402354,0.021087646484375,0.10960750017579005
14,test,,1.047319769859314,45.375,46.75,1.4833984375,1.8837890625,2.671875,41,10,4.1171875,7.796875,0.0017318278551101685,4.110835122395949,0.29806200484745204,1.7080078125,0.47216796875,2.39453125,2.1015625,1.755489721609882,0.08755306741295216,7.202607572261545,1.5492559760081637,0.21509654114360047,2.419828105593133,0.3250295110901473,0.13431925612355763,0.049713134765625,2.3575277779491848,0.9059331680796086,0.3842725318247069,0.139892578125,2.3121179069417717,0.28668959250749815,0.1239943653594644,0.044586181640625,2.296947563168559,0.16182920901160935,0.07045402847088576,0.025238037109375,1.1218442445355195,0.05636141374744774,0.050239963365665996,0.0107574462890625,39,10,2.388671875,3.365234375,9.0,3.3578706499138575,0.0018768240697681904,0.2969926940277219,0.6259765625,2.419921875,2.087890625,1.9457204060897442,0.2701411102255579,2.419828105593133,0.4093543522181027,0.1691667070367233,0.07073974609375,2.3575277779491848,1.0112112290242359,0.4289286592855713,0.1767578125,2.3121179069417717,0.40019441697742986,0.17308564402183332,0.07049560546875,2.296947563168559,0.2634388898416784,0.11469085932387313,0.046539306640625,1.1218442445355195,0.08831537838961756,0.07872338679794452,0.019683837890625,0.11023606614114687
15,test,,1.0586494207382202,44.4375,46.75,1.58984375,1.8564453125,2.787109375,38,10,4.29296875,8.0,0.00171102792955935,4.2859954298288345,0.3000273620709777,1.6943359375,0.46337890625,2.416015625,2.126953125,1.7458577726303157,0.06547694249219317,7.202607572261545,1.5422555377774625,0.21412461005330186,2.419828105593133,0.3159993570933568,0.1305875224620143,0.047088623046875,2.3575277779491848,0.874916844575949,0.371116239969414,0.131591796875,2.3121179069417717,0.26595135564124117,0.1150249971434259,0.040283203125,2.296947563168559,0.1530472393077309,0.06663070666559212,0.023223876953125,1.1218442445355195,0.04695228160262843,0.04185276327915577,0.00867462158203125,47,10,2.44921875,3.546875,9.25,3.5449418783912017,0.0018678540363907814,0.29675223398953676,0.6162109375,2.392578125,2.08984375,1.9655570523702215,0.2728952025569063,2.419828105593133,0.40514293146597646,0.16742632690708018,0.06787109375,2.3575277779491848,0.967209404774485,0.41026426658516885,0.163818359375,2.3121179069417717,0.38807390169752054,0.16784347395623272,0.06622314453125,2.296947563168559,0.25080428197608073,0.10919025144400987,0.04290771484375,1.1218442445355195,0.10726475895372056,0.09561466262023897,0.0229644775390625,0.10061867502657232
16,test,,0.9588178992271423,47.6875,48.15625,1.666015625,2.037109375,2.810546875,44,10,4.390625,8.0546875,0.0016891071572899818,4.381276753151823,0.300938529195264,1.8193359375,0.455078125,2.4375,2.166015625,1.7892806074729162,0.08932183537346228,7.202607572261545,1.5748067416963494,0.21864397385208037,2.419828105593133,0.32381078501192295,0.13381561453207128,0.04754638671875,2.3575277779491848,0.9123236736561222,0.3869832127491424,0.13525390625,2.3121179069417717,0.2993550009712793,0.12947220384934213,0.044677734375,2.296947563168559,0.15967216596021583,0.06951493735449217,0.0238800048828125,1.1218442445355195,0.04405333124125921,0.039268669831700874,0.00799560546875,50,10,2.3984375,3.634765625,9.28125,3.621985641675813,0.0018357818480581045,0.2959279629867524,0.6083984375,2.4140625,2.125,2.0007512436010875,0.2777815150316279,2.419828105593133,0.40540648184435923,0.16753523975827553,0.06695556640625,2.3575277779491848,1.0046587141277166,0.42614925835642536,0.167724609375,2.3121179069417717,0.4400075290790846,0.190304970070095,0.073974609375,2.296947563168559,0.25508315944518234,0.11105310523210378,0.042999267578125,1.1218442445355195,0.09096431717609033,0.08108462259282041,0.019134521484375,0.10562771749625224
17,test,,1.1565816402435303,45.84375,47.6875,1.6396484375,2.009765625,2.8046875,49,10,4.35546875,8.015625,0.0017351792193949223,4.354771594874721,0.2997153021860868,1.7412109375,0.456787109375,2.451171875,2.1328125,1.782467285455339,0.09981353056550377,7.202607572261545,1.5570827201666528,0.21618319539762804,2.419828105593133,0.31854636520752955,0.1316400799177632,0.047027587890625,2.3575277779491848,0.8978999257067559,0.3808650460474488,0.1337890625,2.3121179069417717,0.2712577697954712,0.11732004193257718,0.040679931640625,2.296947563168559,0.16953971902584009,0.07381087916171929,0.025482177734375,1.1218442445355195,0.047325335340271835,0.042185299403899056,0.008636474609375,46,10,2.4453125,3.658203125,9.328125,3.6445081509173565,0.0018773640040308237,0.29594468395225704,0.60791015625,2.421875,2.087890625,2.024457866155453,0.28107290947683744,2.419828105593133,0.40673999187056875,0.16808631610255273,0.06689453125,2.3575277779491848,1.003300617714268,0.42557319031338836,0.166748046875,2.3121179069417717,0.40185981515128955,0.17380593521842827,0.06732177734375,2.296947563168559,0.2772714477761751,0.12071300721975942,0.04656982421875,1.1218442445355195,0.10048246362283608,0.08956899686590551,0.021026611328125,0.10864961084329743
18,test,,1.0522271394729614,48.15625,49.53125,1.705078125,2.0546875,2.814453125,49,10,4.3515625,8.046875,0.001730527961626649,4.349890317944511,0.30133156408555806,1.7919921875,0.458984375,2.453125,2.150390625,1.7721327882038769,0.09011105646205889,7.202607572261545,1.5743515487563835,0.21858077549851201,2.419828105593133,0.31579879464279603,0.13050463952909142,0.046630859375,2.3575277779491848,0.9094458142635653,0.38576250204555085,0.135498046875,2.3121179069417717,0.2974812129677007,0.12866178323975605,0.044647216796875,2.296947563168559,0.15819474362227037,0.06887172618083028,0.0237884521484375,1.1218442445355195,0.04438277193159035,0.03956232975101306,0.00811004638671875,51,10,2.40234375,3.603515625,9.296875,3.601714662802033,0.0018931650556623936,0.29660217789933085,0.61279296875,2.412109375,2.107421875,2.0005960657849635,0.27775997035984523,2.419828105593133,0.3991990763911999,0.16497001397268699,0.0662841796875,2.3575277779491848,1.0048568828004716,0.4262333161879422,0.1685791015625,2.3121179069417717,0.42508816618265444,0.1838522875093843,0.07183837890625,2.296947563168559,0.2548606665533253,0.11095624063866476,0.043212890625,1.1218442445355195,0.0897593125675824,0.08001049433091821,0.0189971923828125,0.09306479141813113
19,test,,1.076445460319519,44.90625,45.84375,1.7314453125,1.986328125,2.875,47,10,4.421875,8.1484375,0.0017735089641064405,4.4169198264051746,0.3015769000630826,1.7822265625,0.45703125,2.46875,2.130859375,1.7381804095155222,0.0790760783031332,7.202607572261545,1.5503091345572049,0.21524276020919236,2.419828105593133,0.31906476560775143,0.13185431017611238,0.046630859375,2.3575277779491848,0.8994844903685499,0.3815371758423191,0.1326904296875,2.3121179069417717,0.28990484938225247,0.1253849764805932,0.043060302734375,2.296947563168559,0.15162212206289993,0.06601026705796562,0.0225677490234375,1.1218442445355195,0.04762365498518939,0.04245121835509987,0.0085906982421875,49,10,2.47265625,3.640625,9.3671875,3.6437780187580247,0.0018359620589762926,0.2956041351426393,0.611328125,2.427734375,2.078125,1.9681166462087099,0.2732505729991814,2.419828105593133,0.3980444390304605,0.16449285720354684,0.065673828125,2.3575277779491848,0.997246773578818,0.42300531213520787,0.166259765625,2.3121179069417717,0.41016572721192723,0.1773982745345594,0.06890869140625,2.296947563168559,0.23986868889205581,0.1044293273117499,0.0404052734375,1.1218442445355195,0.09160055393619482,0.08165175725808574,0.01922607421875,0.10513782511166468
20,test,,1.2713500261306763,43.0625,44.4375,1.74609375,2.134765625,2.875,49,10,4.4453125,8.140625,0.002537720138207078,4.437104187945525,0.3193960569333285,1.888671875,0.45361328125,2.46484375,2.140625,1.7887996860776108,0.07023784486671267,7.202607572261545,1.5549547502491823,0.21588775101916907,2.419828105593133,0.32176431569316843,0.13296990598193734,0.046844482421875,2.3575277779491848,0.9020490856926631,0.3826250083370624,0.132568359375,2.3121179069417717,0.2774384600909743,0.11999321455796384,0.041046142578125,2.296947563168559,0.15779911952116965,0.06869948711562716,0.0233917236328125,1.1218442445355195,0.04865725772052265,0.04337256081450804,0.00873565673828125,49,10,2.486328125,3.677734375,9.3671875,3.6724706153633275,0.0018234718590974808,0.2959516670089215,0.607421875,2.419921875,2.08203125,1.9877948421004752,0.2759826662993286,2.419828105593133,0.3948745922507242,0.1631829101158138,0.06475830078125,2.3575277779491848,1.0001344140337176,0.42423017170289096,0.165771484375,2.3121179069417717,0.40670455688514995,0.17590130488764577,0.06787109375,2.296947563168559,0.2573943637516005,0.1120593120534863,0.0430908203125,1.1218442445355195,0.09057133478447899,0.08073432227838233,0.0188751220703125,0.09447069091549948
21,test,,1.1266506910324097,43.96875,47.6875,1.7939453125,2.0546875,2.888671875,51,10,4.4453125,8.1640625,0.002695515053346753,4.449586127530223,0.3479691529646516,1.787109375,0.455810546875,2.4609375,2.1484375,1.7664110154168302,0.061358189405165076,7.202607572261545,1.5658082856664368,0.2173946407543607,2.419828105593133,0.3294043996683351,0.13612718974003055,0.048004150390625,2.3575277779491848,0.9128044608564356,0.3871871497736858,0.1341552734375,2.3121179069417717,0.279457180631165,0.12086631905411856,0.041351318359375,2.296947563168559,0.16241144579524658,0.07070751130740036,0.0240936279296875,1.1218442445355195,0.04810389177392338,0.042879296308945256,0.00864410400390625,53,10,2.466796875,3.650390625,9.3984375,3.645803288441701,0.0019547969568520784,0.3121894879732281,0.61181640625,2.404296875,2.083984375,1.971256672784453,0.2736865299139848,2.419828105593133,0.4081469342653379,0.16866773855628703,0.0672607421875,2.3575277779491848,1.0039597385422305,0.4258527716757492,0.1671142578125,2.3121179069417717,0.40363233131511,0.1745725553628849,0.06768798828125,2.296947563168559,0.256373928427744,0.11161505492710729,0.043121337890625,1.1218442445355195,0.09250361880097113,0.08245673965129685,0.0193939208984375,0.09180628764750297
22,test,,1.1915479898452759,47.6875,50.0,1.8251953125,1.92578125,2.90234375,41,10,4.42578125,8.1796875,0.0023232409730553627,4.421165305196659,0.34903377294540405,1.712890625,0.458984375,2.458984375,2.115234375,1.7520219847756442,0.05466684929432837,7.202607572261545,1.5524629866748985,0.21554179803626883,2.419828105593133,0.32244135511788485,0.1332496942128251,0.047088623046875,2.3575277779491848,0.8728825128496696,0.3702533310589412,0.128662109375,2.3121179069417717,0.273726656823718,0.1183878451881267,0.040618896484375,2.296947563168559,0.1525512057138343,0.0664147532838735,0.0226898193359375,1.1218442445355195,0.048392068656087694,0.04313617410955619,0.00872039794921875,48,10,2.49609375,3.630859375,9.421875,3.630716896570687,0.0021919659338891506,0.3391558558214456,0.61474609375,2.412109375,2.05078125,1.9767829670718844,0.2744537929131123,2.419828105593133,0.40946694069551937,0.16921323450582593,0.06768798828125,2.3575277779491848,0.9690511117218854,0.41104546923509155,0.161865234375,2.3121179069417717,0.3961279883364006,0.1713268977966428,0.066650390625,2.296947563168559,0.24671869737981922,0.10741154971752136,0.0416259765625,1.1218442445355195,0.09669789414691854,0.08619547198100985,0.0203399658203125,0.09900818532853371
23,test,,1.113951325416565,45.84375,50.0,1.830078125,2.009765625,2.888671875,49,10,4.421875,8.1640625,0.002019569044932723,4.412129732863798,0.34019372588954866,1.7685546875,0.458251953125,2.453125,2.134765625,1.8049148609432923,0.057902843063573406,7.202607572261545,1.578810564376007,0.21919985901443145,2.419828105593133,0.3267985509377178,0.13505031625277986,0.04779052734375,2.3575277779491848,0.9052048282538574,0.3839635896215381,0.133544921875,2.3121179069417717,0.2837353536058336,0.12271664552831092,0.042144775390625,2.296947563168559,0.15717922745688107,0.06842961066122806,0.0233917236328125,1.1218442445355195,0.049979737945163194,0.044551405588265466,0.0090179443359375,52,10,2.4765625,3.62109375,9.3984375,3.6130008991864,0.0019098450429737568,0.3391249440610409,0.61474609375,2.404296875,2.078125,1.9934639165041284,0.2767697526908579,2.419828105593133,0.4096693489974945,0.1692968802414496,0.06781005859375,2.3575277779491848,0.9981285484456879,0.4233793373641437,0.1668701171875,2.3121179069417717,0.41400472578775815,0.17905865637075594,0.06976318359375,2.296947563168559,0.2523528950663825,0.10986445625178767,0.042633056640625,1.1218442445355195,0.09906064884484644,0.08830160633026274,0.0208892822265625,0.0883414825888611
24,test,,0.9876037240028381,46.75,47.21875,1.8642578125,2.083984375,2.908203125,47,10,4.4609375,8.1875,0.0022026568185538054,4.459475661413106,0.33606489608064294,1.837890625,0.454833984375,2.46484375,2.126953125,1.7930263302002474,0.0545497121266377,7.202607572261545,1.5759572875556405,0.21880371403613844,2.419828105593133,0.3302784849665601,0.13648840766960357,0.048004150390625,2.3575277779491848,0.8931738432117826,0.3788603687158907,0.1309814453125,2.3121179069417717,0.2701980167803226,0.11686169462599438,0.039886474609375,2.296947563168559,0.16134825462315927,0.07024463997801716,0.02386474609375,1.1218442445355195,0.05150750289249739,0.04591323897536525,0.00922393798828125,47,10,2.513671875,3.681640625,9.4296875,3.680454922874954,0.0018056209664791822,0.3259727000258863,0.609375,2.41796875,2.0625,2.0226660000903145,0.28082412928894557,2.419828105593133,0.4253194602872208,0.17576432776532658,0.0697021484375,2.3575277779491848,1.0000670699809717,0.42420160616344077,0.16552734375,2.3121179069417717,0.38923452669196434,0.16834544878673732,0.06494140625,2.296947563168559,0.2604372925144438,0.11338408272376041,0.043548583984375,1.1218442445355195,0.10264177223454496,0.09149378154276848,0.0213623046875,0.10237041570707939
25,test,,1.046170949935913,49.0625,48.625,1.9208984375,1.935546875,2.90234375,44,10,4.484375,8.1796875,0.0021970970556139946,4.4723215065046755,0.3263525809161365,1.7548828125,0.45166015625,2.45703125,2.140625,1.7990557169851304,0.10232076338928879,7.202607572261545,1.5767491679610757,0.21891365760830872,2.419828105593133,0.3283393268320287,0.13568704573399779,0.04754638671875,2.3575277779491848,0.895674218543371,0.3799209608136701,0.130859375,2.3121179069417717,0.2830437225409428,0.12241751239897773,0.0416259765625,2.296947563168559,0.15900099200169393,0.06922273479432747,0.0234375,1.1218442445355195,0.0505206829081386,0.0450335981614416,0.00901031494140625,47,10,2.607421875,3.708984375,9.4140625,3.7086844665747165,0.002260579029098153,0.31535580893978477,0.60595703125,2.404296875,2.080078125,2.0108131375622276,0.27917849437004005,2.419828105593133,0.4143479236314742,0.17123031287791074,0.067626953125,2.3575277779491848,0.9958676234603807,0.42242031367566185,0.1641845703125,2.3121179069417717,0.40416754446828707,0.1748040371361847,0.067138671875,2.296947563168559,0.2541220588862467,0.11063468011245942,0.04229736328125,1.1218442445355195,0.09716748001380626,0.08661405581666715,0.020111083984375,0.10460296222449861
