epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.2419488430023193,70.375,70.375,2.978515625,2.638671875,2.638671875,99,11,7.203125,9.7265625,0.0017858999781310558,7.1913960937737516,0.3142265460919589,1.6435546875,0.25927734375,3.263671875,3.21484375,2.765977523090015,0.15137344330726404,7.202607572261545,2.66886942964378,0.3705421130983237,2.419828105593133,0.3644310185030246,0.15060202733437447,0.037872314453125,2.3575277779491848,0.5499835194004365,0.23328824565489006,0.057525634765625,2.3121179069417717,0.9458803552332675,0.4090969376576385,0.09942626953125,2.296947563168559,0.24879831742665903,0.10831693392401628,0.02618408203125,1.1218442445355195,0.0966206885826617,0.08612665176409214,0.01160430908203125,87,10,1.72265625,6.6796875,9.390625,6.678030703781974,0.0018179519101977348,0.3119870531372726,0.288330078125,3.134765625,3.080078125,2.967577532680595,0.4120143299364574,2.419828105593133,0.4268396402108472,0.17639254591029016,0.046905517578125,2.3575277779491848,0.6133824249992861,0.2601803595853568,0.06787109375,2.3121179069417717,0.9885345552284388,0.42754504528532855,0.10992431640625,2.296947563168559,0.30671383885989467,0.1335310582522805,0.034149169921875,1.1218442445355195,0.12764996612197255,0.1137858189706396,0.016357421875,0.15692537508202273
27,test,,1.1590549945831299,68.0625,69.4375,3.130859375,2.689453125,2.689453125,113,11,7.296875,9.7421875,0.0017983010038733482,7.2889590230364165,0.31423363694921136,1.67578125,0.2509765625,3.28515625,3.263671875,2.7019296235521715,0.15431984660893755,7.202607572261545,2.613572976916526,0.3628648306457561,2.419828105593133,0.3747860841486297,0.15488128403929108,0.03857421875,2.3575277779491848,0.5618536393746867,0.23832323191688692,0.058197021484375,2.3121179069417717,0.9127787646433916,0.39478037080328665,0.094970703125,2.296947563168559,0.25506787318311197,0.11104645019900007,0.0265960693359375,1.1218442445355195,0.09213470303589588,0.08212789207118738,0.01094818115234375,96,10,1.7685546875,6.7734375,9.3984375,6.770891798919415,0.001837481977418065,0.31230288185179234,0.279541015625,3.15625,3.1328125,2.9261447575917456,0.40626186117106006,2.419828105593133,0.44443148812608335,0.18366242093760088,0.04833984375,2.3575277779491848,0.6259008383015932,0.26549033447489845,0.06854248046875,2.3121179069417717,0.9635374012515161,0.41673367883127677,0.1060791015625,2.296947563168559,0.3119390626472365,0.1358059137479514,0.034393310546875,1.1218442445355195,0.12264327610215453,0.10932290886149966,0.015533447265625,0.15478245793652576
28,test,,1.0617213249206543,73.625,74.0625,3.01171875,2.62890625,2.62890625,109,11,7.171875,9.703125,0.0018068498466163874,7.159637426507763,0.3130709382239729,1.587890625,0.2607421875,3.26953125,3.255859375,2.757687252818025,0.14646171758148588,7.202607572261545,2.6811960000505044,0.372253516959086,2.419828105593133,0.3703592931669002,0.15305190162510326,0.038604736328125,2.3575277779491848,0.5591364707000732,0.23717068190240645,0.058685302734375,2.3121179069417717,0.915001618190697,0.3957417636200767,0.09649658203125,2.296947563168559,0.2758959056607422,0.12011415066008446,0.0291290283203125,1.1218442445355195,0.10075218988752788,0.08980942798279686,0.01214599609375,92,10,1.685546875,6.6484375,9.3671875,6.648233577537029,0.0018067099153995514,0.3131936809513718,0.2900390625,3.142578125,3.126953125,2.979269831674844,0.41363767243803673,2.419828105593133,0.4285202133794961,0.1770870469638007,0.0472412109375,2.3575277779491848,0.6108597201055446,0.2591102958867072,0.06781005859375,2.3121179069417717,0.9604608209558645,0.41540304587072807,0.107177734375,2.296947563168559,0.3297370235711803,0.1435544410584278,0.036865234375,1.1218442445355195,0.132104658730694,0.11775668447217437,0.016998291015625,0.1524222672529322
29,test,,1.1283681392669678,74.0625,74.5625,3.107421875,2.642578125,2.642578125,107,11,7.21484375,9.7109375,0.0017974600195884705,7.197156112322587,0.3138087799306959,1.5830078125,0.25732421875,3.28515625,3.24609375,2.7522703875852415,0.1508916138169549,7.202607572261545,2.678488746347093,0.3718776456268983,2.419828105593133,0.3885987490506162,0.16058940226060614,0.04034423828125,2.3575277779491848,0.5688246349676849,0.24128014112415078,0.0594482421875,2.3121179069417717,0.9216222860723731,0.3986052282651099,0.09674072265625,2.296947563168559,0.2724667544273123,0.11862123402218808,0.028656005859375,1.1218442445355195,0.10114553737596665,0.09016005374065474,0.01213836669921875,83,10,1.65234375,6.69140625,9.375,6.692096471512891,0.001829810906201601,0.3104656361974776,0.2861328125,3.15625,3.115234375,2.97265298488281,0.41271899864862793,2.419828105593133,0.4489333682471788,0.18552283412591367,0.04925537109375,2.3575277779491848,0.6297592044846079,0.26712694983913865,0.069580078125,2.3121179069417717,0.9684857006351795,0.41887383758737085,0.1075439453125,2.296947563168559,0.3274346818495726,0.14255209265547528,0.03643798828125,1.1218442445355195,0.13561661656173385,0.12088720624304099,0.0173492431640625,0.15566637981084738
30,test,,1.2757729291915894,69.9375,69.4375,3.125,2.642578125,2.642578125,106,11,7.23046875,9.7421875,0.0018541510216891766,7.219453500497022,0.31472111702896655,1.6572265625,0.2578125,3.291015625,3.259765625,2.741919798562283,0.16418429561936104,7.202607572261545,2.6734792324963115,0.37118213170356945,2.419828105593133,0.36079687583969555,0.14910020881473285,0.037384033203125,2.3575277779491848,0.5589368353027453,0.2370860019256973,0.05828857421875,2.3121179069417717,0.9193944340683649,0.3976416735963279,0.09637451171875,2.296947563168559,0.24714366230919627,0.10759656261733297,0.02593994140625,1.1218442445355195,0.10442254090485736,0.09308113975134912,0.01250457763671875,89,10,1.7265625,6.703125,9.3984375,6.700718761433731,0.0017991301137953997,0.3131113520357758,0.286865234375,3.1640625,3.12890625,2.97567686877039,0.41313883047442745,2.419828105593133,0.4225232446055349,0.17460878466074706,0.04632568359375,2.3575277779491848,0.6224062273000728,0.26400801429432336,0.0687255859375,2.3121179069417717,0.9639940389761614,0.4169311764257006,0.10693359375,2.296947563168559,0.30340813442590076,0.1320918854618343,0.033721923828125,1.1218442445355195,0.13196620381225355,0.11763326723389476,0.0168609619140625,0.1639130293500187
31,test,,1.3316478729248047,70.8125,69.9375,3.07421875,2.666015625,2.666015625,95,11,7.0625,9.71875,0.0018532020039856434,7.055465595240282,0.31313221086747944,1.7265625,0.2734375,3.3046875,3.25390625,2.729674154763144,0.15474346777650727,7.202607572261545,2.6987691454510934,0.3746933479819875,2.419828105593133,0.385215608632139,0.15919131104468157,0.040618896484375,2.3575277779491848,0.5759721415504728,0.24431192155517736,0.0611572265625,2.3121179069417717,0.9406474234198923,0.40683367426710626,0.100341796875,2.296947563168559,0.26535620357940637,0.11552558179140873,0.028350830078125,1.1218442445355195,0.10432350034705085,0.09299285605395624,0.01274871826171875,82,10,1.810546875,6.5234375,9.3828125,6.518299611023015,0.0018102012109011412,0.3114134429488331,0.304443359375,3.177734375,3.12109375,2.9765579876074506,0.41326116378610944,2.419828105593133,0.4449354335036553,0.1838706776217873,0.04974365234375,2.3575277779491848,0.6418314851325233,0.27224768723228066,0.072265625,2.3121179069417717,0.9810536002558985,0.42430950312284627,0.11102294921875,2.296947563168559,0.30735901674948085,0.13381194315358674,0.03485107421875,1.1218442445355195,0.1352626809554618,0.12057171181679058,0.0176849365234375,0.15575137580976497
32,test,,1.083708643913269,68.5,68.5,3.080078125,2.6484375,2.6484375,107,11,7.0625,9.7109375,0.001786000095307827,7.050768482330915,0.3132065609097481,1.685546875,0.272705078125,3.296875,3.259765625,2.75430309743811,0.1303370382504527,7.202607572261545,2.72940381045652,0.3789466221883188,2.419828105593133,0.3827431896730067,0.1581695777432881,0.040374755859375,2.3575277779491848,0.5828799249497925,0.2472420178466954,0.0618896484375,2.3121179069417717,0.9243988390228886,0.39980609823033936,0.0986328125,2.296947563168559,0.2607605973178435,0.11352483683089977,0.027862548828125,1.1218442445355195,0.10272221196493181,0.09156548466089622,0.01255035400390625,91,10,1.7734375,6.52734375,9.3671875,6.524915825512666,0.001854181056842208,0.31039854302071035,0.303466796875,3.171875,3.12890625,3.0106511493792487,0.41799461086478923,2.419828105593133,0.43744555455539036,0.18077546646569195,0.04888916015625,2.3575277779491848,0.6379930411523738,0.27061952233172176,0.07183837890625,2.3121179069417717,0.9610024039603857,0.4156372826295435,0.1087646484375,2.296947563168559,0.3130288509909116,0.1362803644324815,0.035491943359375,1.1218442445355195,0.1287181716638024,0.11473800600287072,0.0168304443359375,0.133369681199425
33,test,,1.0480536222457886,69.9375,71.75,3.130859375,2.62890625,2.62890625,103,11,7.05859375,9.6953125,0.0017852000892162323,7.045724155644423,0.3134486977942288,1.6337890625,0.272216796875,3.29296875,3.24609375,2.7359221286149182,0.145302892133717,7.202607572261545,2.719682984696056,0.3775969962836811,2.419828105593133,0.4005163390195916,0.1655143760392929,0.042266845703125,2.3575277779491848,0.6025485273844895,0.2555849110327968,0.06396484375,2.3121179069417717,0.9202729173058044,0.39802162101804117,0.09820556640625,2.296947563168559,0.276153311735043,0.12022621507044728,0.029510498046875,1.1218442445355195,0.09835531901189842,0.08767288283644115,0.01202392578125,89,10,1.7265625,6.52734375,9.359375,6.522908725332489,0.0018294709734618664,0.31027879379689693,0.302734375,3.166015625,3.11328125,2.98253906994616,0.41409156892462395,2.419828105593133,0.4574633263587282,0.18904786059032802,0.0511474609375,2.3575277779491848,0.6621464914015807,0.28086476757342066,0.07452392578125,2.3121179069417717,0.957775654361261,0.41424170086036255,0.10833740234375,2.296947563168559,0.3301518210172336,0.14373502743867633,0.03741455078125,1.1218442445355195,0.13060674041659137,0.11642145605575298,0.0170745849609375,0.14884363349712798
34,test,,0.9405649900436401,71.75,72.6875,3.12109375,2.638671875,2.638671875,106,11,7.0234375,9.71875,0.0017925300635397434,7.00992696235947,0.31367463804781437,1.6337890625,0.277099609375,3.294921875,3.251953125,2.7267537533154975,0.15057188743477057,7.202607572261545,2.721453911492169,0.377842869292636,2.419828105593133,0.4172852285086579,0.1724441614444244,0.044189453125,2.3575277779491848,0.5890039599394914,0.24983966910110658,0.06280517578125,2.3121179069417717,0.9423141669489405,0.4075545473350602,0.1009521484375,2.296947563168559,0.26275299730282686,0.114392248876752,0.0281982421875,1.1218442445355195,0.10302524412146585,0.09183560429471357,0.0126495361328125,93,10,1.7314453125,6.48828125,9.375,6.485161975799608,0.001834140857681632,0.3113205721601844,0.30810546875,3.169921875,3.12109375,2.976420982570919,0.41324214219772537,2.419828105593133,0.4753728026628785,0.19644899634156374,0.053375244140625,2.3575277779491848,0.6533859257958499,0.27714877080440203,0.0738525390625,2.3121179069417717,0.9837828759015679,0.4254899254695939,0.11181640625,2.296947563168559,0.3111981491749294,0.13548334936546935,0.035430908203125,1.1218442445355195,0.13181327322443703,0.11749694653825325,0.0173187255859375,0.166429239543542
35,test,,1.125262975692749,71.3125,72.6875,3.154296875,2.642578125,2.642578125,100,11,6.9609375,9.7265625,0.0017697589937597513,6.953299585177666,0.31276164087466896,1.6708984375,0.28466796875,3.291015625,3.248046875,2.733121957507925,0.15015221537731333,7.202607572261545,2.7474023879524188,0.38144551961058215,2.419828105593133,0.4202199961874751,0.173656961507385,0.0447998046875,2.3575277779491848,0.5985827526652958,0.2539027358506899,0.06427001953125,2.3121179069417717,0.9409124514278329,0.4069482999127729,0.10150146484375,2.296947563168559,0.2727809344398189,0.11875801555675354,0.0294647216796875,1.1218442445355195,0.10862938498222974,0.09683107571426361,0.0134429931640625,86,10,1.7587890625,6.41796875,9.390625,6.409118524185849,0.0018263610545545816,0.30983674991875887,0.31640625,3.1640625,3.1171875,2.9832619767885307,0.4141919363033986,2.419828105593133,0.47798929030710724,0.19753026638639917,0.0540771484375,2.3575277779491848,0.6532331631839812,0.2770839730050728,0.074462890625,2.3121179069417717,0.9787258105344119,0.423302725002017,0.11212158203125,2.296947563168559,0.3172932143455549,0.13813689934996162,0.036407470703125,1.1218442445355195,0.133512589267605,0.11901169874333457,0.0177001953125,0.15782153536420832
36,test,,1.1755961179733276,72.25,72.25,3.1328125,2.634765625,2.634765625,98,11,6.90625,9.703125,0.0017737098969519138,6.8957947328651255,0.31177747808396816,1.6669921875,0.288330078125,3.283203125,3.23828125,2.7491524665926956,0.18062320716749655,7.202607572261545,2.7489298171417778,0.38165758575107844,2.419828105593133,0.413116639931955,0.17072148181810395,0.0443115234375,2.3575277779491848,0.6029619945174138,0.25576029269183453,0.06512451171875,2.3121179069417717,0.9389961833335132,0.40611950649848966,0.10186767578125,2.296947563168559,0.2686906695154132,0.11697727620075217,0.029205322265625,1.1218442445355195,0.10586515593503076,0.09436707141004448,0.01319122314453125,84,10,1.75,6.36328125,9.3671875,6.36463773044722,0.0018501118756830692,0.3098466938827187,0.320556640625,3.15625,3.107421875,2.9932280556561217,0.41557561280772076,2.419828105593133,0.464680817443222,0.19203050678234945,0.052886962890625,2.3575277779491848,0.6609315729846896,0.2803494317931789,0.0758056640625,2.3121179069417717,0.9750295518161387,0.421704078710158,0.11236572265625,2.296947563168559,0.3184825883764093,0.13865470569866806,0.036773681640625,1.1218442445355195,0.12992765697284625,0.11581612831346351,0.0173492431640625,0.1847711529052193
37,test,,1.1181182861328125,69.0,68.0625,3.138671875,2.62890625,2.62890625,95,11,6.8984375,9.6796875,0.001762558938935399,6.885139512617915,0.3121935799717903,1.6943359375,0.28759765625,3.26953125,3.236328125,2.713424894010842,0.16236968270349175,7.202607572261545,2.728178497802377,0.37877650148663544,2.419828105593133,0.395029599361977,0.16324696719114676,0.042388916015625,2.3575277779491848,0.6108797877302221,0.25911880803441767,0.06597900390625,2.3121179069417717,0.9446506748093295,0.4085650960849202,0.1025390625,2.296947563168559,0.279783795601249,0.12180678396301611,0.030426025390625,1.1218442445355195,0.10118776677400554,0.09019769657587415,0.0126190185546875,79,10,1.8056640625,6.359375,9.34375,6.351329533915732,0.001837241929024458,0.3099932388868183,0.31982421875,3.140625,3.10546875,2.961342784386697,0.4111487061701552,2.419828105593133,0.44750457850001535,0.18493238319931235,0.050994873046875,2.3575277779491848,0.6624536278366202,0.2809950466046636,0.07598876953125,2.3121179069417717,0.9780248617001979,0.4229995619011606,0.11279296875,2.296947563168559,0.3294037999920061,0.14340936870914242,0.038055419921875,1.1218442445355195,0.12982748200291816,0.11572683341319902,0.017364501953125,0.1640606977885616
38,test,,0.958467423915863,72.25,73.625,3.255859375,2.638671875,2.638671875,95,11,6.94921875,9.71875,0.0018708619754761457,6.948060956348949,0.31215217895805836,1.712890625,0.28515625,3.28515625,3.24609375,2.709318473146567,0.15208875141391906,7.202607572261545,2.719370909423372,0.3775536681876335,2.419828105593133,0.41060333789560666,0.1696828534830833,0.0438232421875,2.3575277779491848,0.6048061458501017,0.25654253218438133,0.06500244140625,2.3121179069417717,0.9513236420147404,0.4114511803911644,0.10272216796875,2.296947563168559,0.2690157926460257,0.1171188219355464,0.0290985107421875,1.1218442445355195,0.10228191591595337,0.09117300945667503,0.01267242431640625,83,10,1.787109375,6.40625,9.3828125,6.395038778647239,0.0018497118726372719,0.3099987090099603,0.3173828125,3.15625,3.11328125,2.9714377711617255,0.41255028006873967,2.419828105593133,0.46430466279396576,0.19187505993536608,0.0526123046875,2.3575277779491848,0.6556507065276804,0.27810942999705884,0.0748291015625,2.3121179069417717,0.9932991723937903,0.42960576076659635,0.11395263671875,2.296947563168559,0.3158781681832812,0.13752084429282235,0.036285400390625,1.1218442445355195,0.13033353254932667,0.11617792147544426,0.0173187255859375,0.16068492593798817
39,test,,1.0722382068634033,71.75,71.3125,3.22265625,2.642578125,2.642578125,101,11,6.87109375,9.703125,0.001785428961738944,6.875332457944415,0.3148170958738774,1.6806640625,0.291748046875,3.279296875,3.23046875,2.7375864760939876,0.16551809691206545,7.202607572261545,2.7414599182573935,0.3806204753977181,2.419828105593133,0.43562129593625976,0.18002158704139978,0.046875,2.3575277779491848,0.6420794066751068,0.27235284889565636,0.069580078125,2.3121179069417717,0.9667124322378831,0.41810689209900603,0.105224609375,2.296947563168559,0.26765268850679647,0.11652538037811316,0.0291900634765625,1.1218442445355195,0.10607646859249087,0.094555433260176,0.01326751708984375,86,10,1.763671875,6.328125,9.3671875,6.328881709396035,0.0018457421101629734,0.30909696593880653,0.324462890625,3.150390625,3.09765625,2.9739390729558197,0.4128975573247889,2.419828105593133,0.4929933822182191,0.20373074479080802,0.056365966796875,2.3575277779491848,0.6938257550842586,0.29430226085726896,0.07989501953125,2.3121179069417717,1.007036964689064,0.4355474094403202,0.1165771484375,2.296947563168559,0.31755772093399504,0.1382520550429698,0.036834716796875,1.1218442445355195,0.1352375335199021,0.12054929566082044,0.018157958984375,0.17142835625418512
40,test,,0.9749936461448669,73.625,74.0625,3.2265625,2.625,2.625,88,11,6.859375,9.6875,0.0017979901749640703,6.845839392157901,0.31193903204984963,1.7734375,0.291748046875,3.28125,3.25,2.7490755590444813,0.15316184933193006,7.202607572261545,2.749004064654069,0.38166789417223657,2.419828105593133,0.43106972127146204,0.1781406374589574,0.04644775390625,2.3575277779491848,0.6396297118919803,0.2713137541261103,0.06939697265625,2.3121179069417717,0.9501951731792042,0.4109631132246293,0.10357666015625,2.296947563168559,0.2512357750979639,0.10937810646029415,0.027435302734375,1.1218442445355195,0.10832132427148888,0.0965564736808339,0.01357269287109375,76,10,1.810546875,6.3203125,9.3515625,6.323553051991897,0.0018183509819209576,0.309784882934764,0.32421875,3.154296875,3.119140625,2.97495812092178,0.4130390405245518,2.419828105593133,0.4894576431722033,0.20226959181145246,0.055999755859375,2.3575277779491848,0.6898318013262292,0.29260813288330134,0.07952880859375,2.3121179069417717,0.9850667082007529,0.4260451879392675,0.1141357421875,2.296947563168559,0.295179144444659,0.12850930912740108,0.034271240234375,1.1218442445355195,0.13402041126757158,0.11946436586039665,0.01800537109375,0.15865315980109923
