epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,4.361154079437256,54.15625,69.9375,2.376953125,3.0,3.0,130,10,7.8046875,9.5078125,0.0016451880801469088,7.795839928016631,0.34529778314754367,1.65234375,0.17919921875,2.939453125,2.923828125,1.7967817362720355,0.11301530456509856,7.202607572261545,2.0109292888658894,0.27919462065520784,2.419828105593133,0.3352043868933645,0.13852404892669073,0.03277587890625,2.3575277779491848,0.5237862091162322,0.22217604984992975,0.051544189453125,2.3121179069417717,0.35414546333326147,0.15316929221904957,0.035003662109375,2.296947563168559,0.14173272798621284,0.06170481653951972,0.01403045654296875,1.1218442445355195,0.06011209281005403,0.053583278697429536,0.006732940673828125,61,10,1.9677734375,5.44921875,9.5078125,5.448107185262329,0.0030101470183581114,0.3544983980245888,0.427001953125,2.69140625,2.66015625,2.6457939579271326,0.36733834675604576,2.419828105593133,0.5176619020252105,0.21392507212751974,0.0657958984375,2.3575277779491848,0.8085832747224515,0.3429793202376766,0.10357666015625,2.3121179069417717,0.5195676552503175,0.22471503451030633,0.06695556640625,2.296947563168559,0.2423768939766342,0.1055213004698652,0.031280517578125,1.1218442445355195,0.10585863794267603,0.09436126134114545,0.01611328125,0.13336842284368203
27,test,,4.6114068031311035,50.46875,69.4375,2.353515625,3.0,3.0,130,10,7.80078125,9.5078125,0.0020756598096340895,7.793794276983251,0.34621551912277937,1.587890625,0.1798095703125,2.91796875,2.9140625,1.8327376056716744,0.1093047814286025,7.202607572261545,2.047687811077507,0.2842981226637278,2.419828105593133,0.3516959936221893,0.14533924653957342,0.034423828125,2.3575277779491848,0.5263018893852252,0.22324313389132389,0.05181884765625,2.3121179069417717,0.37124095743019936,0.1605631599995859,0.036712646484375,2.296947563168559,0.13958036353568204,0.060767762300649036,0.013824462890625,1.1218442445355195,0.06071643988719977,0.054121987239269906,0.006805419921875,58,10,1.97265625,5.42578125,9.5078125,5.423615907524942,0.001943815965205431,0.3346960269846022,0.42919921875,2.646484375,2.642578125,2.6818136341423617,0.3723392684158551,2.419828105593133,0.5478208791591319,0.22638834464849455,0.06982421875,2.3575277779491848,0.8330959309666577,0.3533769310202438,0.10699462890625,2.3121179069417717,0.5394723051728443,0.2333238731265232,0.0697021484375,2.296947563168559,0.24519474779940875,0.10674808242516914,0.03173828125,1.1218442445355195,0.10637615366185837,0.0948225693361752,0.0162506103515625,0.1365567290731259
28,test,,4.425626277923584,51.84375,71.3125,2.40234375,3.0,3.0,132,10,7.80078125,9.5078125,0.0016720579005777836,7.795257685822844,0.3555256179533899,1.6806640625,0.1796875,2.93359375,2.9140625,1.8626368808077522,0.08062739425588425,7.202607572261545,2.073932316111258,0.2879418731763647,2.419828105593133,0.3534264586444138,0.14605436552601084,0.034576416015625,2.3575277779491848,0.5409850168849504,0.22947132243572274,0.053253173828125,2.3121179069417717,0.38005826088610384,0.1643766780859395,0.037567138671875,2.296947563168559,0.14418312381575848,0.06277162183748891,0.01427459716796875,1.1218442445355195,0.058658766011671304,0.0522877986827467,0.006572723388671875,56,10,2.02734375,5.42578125,9.5078125,5.426665611457079,0.002183282980695367,0.34520375984720886,0.429443359375,2.67578125,2.63671875,2.7267898796244223,0.3785837076735583,2.419828105593133,0.56855416039045,0.23495642482881635,0.07244873046875,2.3575277779491848,0.8666446942423551,0.3676074158482451,0.111328125,2.3121179069417717,0.5613792370690431,0.24279870649485044,0.07257080078125,2.296947563168559,0.24593877837343125,0.10707200387028744,0.0318603515625,1.1218442445355195,0.10197101725710134,0.09089587770655337,0.01557159423828125,0.12836445308821157
29,test,,4.279711723327637,52.3125,74.0625,2.3203125,3.0,3.0,119,10,7.7421875,9.5078125,0.0021959031000733376,7.743319529624899,0.3665607231669128,1.6435546875,0.1859130859375,2.931640625,2.908203125,1.8446132316923531,0.09209870674188432,7.202607572261545,2.0539428296045754,0.28516656072096097,2.419828105593133,0.34560935420147665,0.14282392761809956,0.03399658203125,2.3575277779491848,0.5261736408726678,0.22318873431488756,0.052093505859375,2.3121179069417717,0.38251949233924787,0.1654411702754401,0.038055419921875,2.296947563168559,0.1412768313381143,0.06150633719440588,0.01407623291015625,1.1218442445355195,0.055935734066007825,0.049860517035648796,0.00630950927734375,50,10,2.0,5.29296875,9.5078125,5.290457968946454,0.002031118143349886,0.33306996803730726,0.443359375,2.669921875,2.62109375,2.6959070003072485,0.37429597173801893,2.419828105593133,0.532962939955941,0.22024826421515772,0.069091796875,2.3575277779491848,0.837897624633352,0.35541368058120604,0.1094970703125,2.3121179069417717,0.5452799000107884,0.2358356805133817,0.07171630859375,2.296947563168559,0.23252579602984724,0.10123252256968636,0.0306396484375,1.1218442445355195,0.08979136929204667,0.08003906935336043,0.0139923095703125,0.13698264850090103
30,test,,4.050882816314697,55.5625,65.75,2.35546875,3.0,3.0,124,10,7.7734375,9.5078125,0.002838952001184225,7.774737376430443,0.3713169388938695,1.662109375,0.1826171875,2.92578125,2.91796875,1.830671187039509,0.09399533796510307,7.202607572261545,2.052672500951825,0.28499019006075144,2.419828105593133,0.34919343517130397,0.14430505801804125,0.034271240234375,2.3575277779491848,0.5325660822863068,0.22590023636946768,0.052581787109375,2.3121179069417717,0.37900578724487755,0.16392147913692987,0.037567138671875,2.296947563168559,0.14230568201534144,0.06195425803235826,0.014129638671875,1.1218442445355195,0.0579794197616863,0.05168223667777669,0.006519317626953125,61,10,1.92578125,5.33984375,9.5078125,5.339227245536937,0.002038318896666169,0.3333874780219048,0.438720703125,2.658203125,2.646484375,2.6921317620098026,0.37377182291280947,2.419828105593133,0.5487483906066455,0.2267716410675128,0.07073974609375,2.3575277779491848,0.8411143420698881,0.3567781257710457,0.10931396484375,2.3121179069417717,0.5459656719319508,0.2361322795402321,0.07135009765625,2.296947563168559,0.2356092702756989,0.10257494513748677,0.030853271484375,1.1218442445355195,0.09350424537626711,0.08334868751319481,0.01447296142578125,0.1220078644782544
31,test,,4.43300199508667,53.71875,69.4375,2.3671875,3.0,3.0,122,10,7.765625,9.5078125,0.0017233900725841522,7.76852622370864,0.35305056697688997,1.6669921875,0.1834716796875,2.916015625,2.8828125,1.8127096769051771,0.08376898529905773,7.202607572261545,2.046145506937834,0.284083991305855,2.419828105593133,0.3405944920231043,0.14075152331517363,0.033447265625,2.3575277779491848,0.5261420050725754,0.22317531525769196,0.051971435546875,2.3121179069417717,0.3749063634665877,0.1621484623863645,0.037200927734375,2.296947563168559,0.15191502266699342,0.06613778438086411,0.01509857177734375,1.1218442445355195,0.05785159907849824,0.05156829868343329,0.00650787353515625,51,10,2.0,5.359375,9.5078125,5.358380720046543,0.0019132350571453571,0.36567079997621477,0.4365234375,2.63671875,2.57421875,2.7179494917925275,0.37735632054421636,2.419828105593133,0.5369139775385507,0.2218810403505689,0.06903076171875,2.3575277779491848,0.8398638635579729,0.35624770635303865,0.10882568359375,2.3121179069417717,0.54750104607698,0.2367963348379397,0.07135009765625,2.296947563168559,0.25321402847939023,0.11023935963522402,0.0330810546875,1.1218442445355195,0.09388309528200889,0.08368639028039011,0.01448822021484375,0.12296472532234784
32,test,,3.9469187259674072,55.5625,69.0,2.349609375,3.0,3.0,120,10,7.7890625,9.5078125,0.0019227860029786825,7.767389093888445,0.3468595058657229,1.6669921875,0.1807861328125,2.908203125,2.888671875,1.8382496948240865,0.11125643999785567,7.202607572261545,2.058588737837021,0.28581159214684876,2.419828105593133,0.36126742600445905,0.1492946648439342,0.035369873046875,2.3575277779491848,0.5451520660852767,0.23123887284989061,0.0537109375,2.3121179069417717,0.36848213378549044,0.15936995802817,0.036468505859375,2.296947563168559,0.14237120445832296,0.06198278390906183,0.0141143798828125,1.1218442445355195,0.061377370780371976,0.054711133991496505,0.006885528564453125,53,10,1.962890625,5.39453125,9.5078125,5.390719615135951,0.002796460874378681,0.3362595911603421,0.4326171875,2.626953125,2.591796875,2.72419696308775,0.3782237107542956,2.419828105593133,0.561561489846448,0.2320666862858846,0.07183837890625,2.3575277779491848,0.866138765047368,0.3673928142644507,0.1116943359375,2.3121179069417717,0.532799023617275,0.23043765286261114,0.06915283203125,2.296947563168559,0.23557069935534347,0.10255815288633838,0.0306243896484375,1.1218442445355195,0.10936642909408612,0.09748806897820957,0.01678466796875,0.12323955608081218
33,test,,3.7003695964813232,55.09375,72.25,2.302734375,3.0,3.0,121,10,7.78515625,9.5078125,0.001639616908505559,7.777964991637066,0.343815173022449,1.6015625,0.181396484375,2.91015625,2.90234375,1.820855404501084,0.10263069668659994,7.202607572261545,2.0553785639468813,0.28536589607665014,2.419828105593133,0.3595758259659556,0.14859560690895382,0.035247802734375,2.3575277779491848,0.5402244817012276,0.22914872382592638,0.053253173828125,2.3121179069417717,0.36646788554407017,0.15849878781865223,0.036285400390625,2.296947563168559,0.14062207083182354,0.061221280401299316,0.013946533203125,1.1218442445355195,0.06430547027543465,0.05732121066597729,0.007221221923828125,50,10,1.986328125,5.3828125,9.5078125,5.380127169280846,0.0019088650587946177,0.3309008611831814,0.43408203125,2.6328125,2.619140625,2.7055559207912365,0.37563561441425575,2.419828105593133,0.5481075728037714,0.22650682151219279,0.07025146484375,2.3575277779491848,0.8483438046361611,0.35984466973031215,0.109619140625,2.3121179069417717,0.5419198449246219,0.2343824436018563,0.0704345703125,2.296947563168559,0.2402971406474057,0.10461585823749679,0.03131103515625,1.1218442445355195,0.11061617783485289,0.09860208168260616,0.0170135498046875,0.13771357305888013
34,test,,3.811483144760132,55.09375,69.0,2.27734375,3.0,3.0,121,10,7.7890625,9.5078125,0.0020298780873417854,7.7860940285363265,0.3662971300072968,1.537109375,0.1807861328125,2.9140625,2.861328125,1.8382201572830708,0.09459414632981683,7.202607572261545,2.0577092901376144,0.28568949085359024,2.419828105593133,0.3335725148442954,0.13784967373231338,0.032684326171875,2.3575277779491848,0.5307544120026169,0.2251317744660131,0.05230712890625,2.3121179069417717,0.38112193451015486,0.1648367210711426,0.0377197265625,2.296947563168559,0.14987875571731912,0.06525127439590593,0.014862060546875,1.1218442445355195,0.06011068487279836,0.05358202367716934,0.006744384765625,51,10,1.939453125,5.41015625,9.5078125,5.404126139739252,0.0025688139721751213,0.3429086650721729,0.43115234375,2.638671875,2.53515625,2.730764255909084,0.37913550453945555,2.419828105593133,0.5224299106968093,0.21589546360308703,0.06671142578125,2.3575277779491848,0.859678439420934,0.3646525175490271,0.11065673828125,2.3121179069417717,0.5503270199538255,0.2380185795462917,0.0712890625,2.296947563168559,0.25880193951385166,0.11267211479431573,0.0335693359375,1.1218442445355195,0.10953092273313736,0.09763469685445218,0.0167694091796875,0.12722708395485732
35,test,,4.133387088775635,54.625,75.0,2.349609375,3.0,3.0,121,10,7.765625,9.5078125,0.0020443289540708065,7.756186212247888,0.36587888607755303,1.587890625,0.18359375,2.904296875,2.884765625,1.8370779400666546,0.08912012637353507,7.202607572261545,2.0763703414690946,0.2882803652201664,2.419828105593133,0.36146560728899946,0.14937656375406022,0.035491943359375,2.3575277779491848,0.5475048925417267,0.23223687867550882,0.0540771484375,2.3121179069417717,0.3782911074313491,0.1636123773340405,0.03753662109375,2.296947563168559,0.14060660779374867,0.06121454840692434,0.01397705078125,1.1218442445355195,0.0612106000892183,0.05456247637528462,0.00688934326171875,53,10,1.90234375,5.32421875,9.5078125,5.3242394387456216,0.001889923820272088,0.33105529309250414,0.43994140625,2.619140625,2.583984375,2.7413670333414437,0.3806075793854034,2.419828105593133,0.5600631003480414,0.23144747308849123,0.07232666015625,2.3575277779491848,0.8709069914434711,0.36941536790759416,0.11334228515625,2.3121179069417717,0.5443170802767536,0.2354192572284168,0.0712890625,2.296947563168559,0.2344928082274116,0.10208888177836194,0.03076171875,1.1218442445355195,0.10391169628448438,0.09262577830267985,0.01611328125,0.14633062135674396
36,test,,4.214961051940918,53.71875,67.5625,2.08984375,3.0,3.0,126,10,7.67578125,9.5078125,0.0018318330403417349,7.677062752612163,0.34428212489001453,1.625,0.1929931640625,2.91015625,2.88671875,1.7832355999741374,0.1001943925690659,7.202607572261545,2.054239516997745,0.2852077523852566,2.419828105593133,0.34460406027572077,0.14240848739594814,0.034149169921875,2.3575277779491848,0.531501203491751,0.22544854336948866,0.052978515625,2.3121179069417717,0.38861141045708525,0.1680759485882361,0.038909912109375,2.296947563168559,0.14096502617145035,0.061370589573666194,0.01413726806640625,1.1218442445355195,0.059085178828518714,0.05266789852185044,0.006717681884765625,48,10,1.97265625,5.14453125,9.5078125,5.143421806619472,0.0019639870151877403,0.32660829508677125,0.458984375,2.6328125,2.58984375,2.6764144386799718,0.37158965164051067,2.419828105593133,0.5314335392989857,0.2196162355791483,0.07025146484375,2.3575277779491848,0.8312103650702065,0.3525771245814448,0.11077880859375,2.3121179069417717,0.5592837099540491,0.24189238285594666,0.07501220703125,2.296947563168559,0.24355094906534003,0.10603243755785612,0.03271484375,1.1218442445355195,0.09923535043007714,0.08845733346090646,0.015838623046875,0.12745492846290332
37,test,,4.1955132484436035,53.25,70.375,2.158203125,3.0,3.0,111,10,7.6796875,9.5078125,0.0017138589173555374,7.676946250061644,0.34475898602977395,1.6337890625,0.1922607421875,2.896484375,2.85546875,1.7832931190086683,0.10837307643976474,7.202607572261545,2.0549318910109493,0.285303880628571,2.419828105593133,0.34480443361879765,0.14249129217973164,0.034149169921875,2.3575277779491848,0.5270681675521329,0.22356816852042777,0.052490234375,2.3121179069417717,0.38613937283564503,0.16700678268885946,0.03863525390625,2.296947563168559,0.1568192092067715,0.06827287297340165,0.015716552734375,1.1218442445355195,0.06503275757229066,0.05796950680904582,0.007389068603515625,43,10,2.00390625,5.16796875,9.5078125,5.1700439916570495,0.002151931868866086,0.3283819439820945,0.45654296875,2.60546875,2.525390625,2.690050383125974,0.3734828471685464,2.419828105593133,0.5218876280696794,0.21567136395490272,0.06878662109375,2.3575277779491848,0.8295443806027141,0.35187045869055905,0.1102294921875,2.3121179069417717,0.5623264689882319,0.2432083879891829,0.0751953125,2.296947563168559,0.2655613267365329,0.11561488429026227,0.03558349609375,1.1218442445355195,0.11015479496106373,0.09819080990754778,0.01751708984375,0.15474083351420914
38,test,,4.225134372711182,51.84375,69.9375,2.099609375,3.0,3.0,126,10,7.6640625,9.5078125,0.0016697777900844812,7.659053388283551,0.32615287881344557,1.6201171875,0.194091796875,2.8984375,2.880859375,1.8119399565835907,0.10471118160340909,7.202607572261545,2.063014884549747,0.28642611218953046,2.419828105593133,0.34636947966181,0.1431380513604333,0.034332275390625,2.3575277779491848,0.5395829835243724,0.22887661751911828,0.0538330078125,2.3121179069417717,0.38616354695778465,0.16701723809083832,0.0386962890625,2.296947563168559,0.15354928857588757,0.06684927903363701,0.015411376953125,1.1218442445355195,0.0646441651448244,0.05762311966184684,0.007358551025390625,46,10,1.9580078125,5.10546875,9.5078125,5.100993334381133,0.0019092250149697065,0.3270413849968463,0.463134765625,2.609375,2.578125,2.6924165604955794,0.37381136393776737,2.419828105593133,0.5422512856630588,0.22408669624495725,0.07208251953125,2.3575277779491848,0.8295952674735672,0.3518920435352124,0.11114501953125,2.3121179069417717,0.5501313958890464,0.23793397137635716,0.07415771484375,2.296947563168559,0.24868893175602658,0.10826931173516598,0.033599853515625,1.1218442445355195,0.10982067819814745,0.09789298178698312,0.01763916015625,0.12760327136960536
39,test,,4.882134914398193,47.6875,67.5625,2.087890625,3.0,3.0,128,10,7.6953125,9.5078125,0.0016237569507211447,7.68358350511018,0.3175770288798958,1.5693359375,0.1910400390625,2.912109375,2.912109375,1.788059143058332,0.1086094255771901,7.202607572261545,2.040162792488582,0.28325335956738673,2.419828105593133,0.34098457352616673,0.14091272546922778,0.033721923828125,2.3575277779491848,0.5302233148474738,0.2249064973091072,0.052764892578125,2.3121179069417717,0.37674944813128786,0.16294560368230213,0.03765869140625,2.296947563168559,0.14006567086626465,0.06097904589212691,0.0140228271484375,1.1218442445355195,0.059217357261362125,0.05278572096778022,0.006717681884765625,49,10,1.9580078125,5.17578125,9.5078125,5.185972303069449,0.0017584310844540596,0.3068242887966335,0.455810546875,2.642578125,2.64453125,2.6518495903479202,0.368179102324086,2.419828105593133,0.5136259455892525,0.2122572030641638,0.067626953125,2.3575277779491848,0.814862810363767,0.3456429306943805,0.108154296875,2.3121179069417717,0.5460762336639418,0.23618009791993455,0.07293701171875,2.296947563168559,0.23824794903582003,0.1037237213666146,0.031890869140625,1.1218442445355195,0.09628685943930293,0.08582908002453483,0.015289306640625,0.14516129080373938
40,test,,4.327674865722656,55.09375,70.8125,2.01953125,3.0,3.0,108,10,7.6171875,9.5078125,0.0015894859097898006,7.617710427851377,0.3182446379214525,1.6298828125,0.19921875,2.923828125,2.892578125,1.733571787300403,0.09032113109967169,7.202607572261545,2.015961348695419,0.2798932648308129,2.419828105593133,0.33151713050697307,0.1370002810285211,0.03302001953125,2.3575277779491848,0.501860784976742,0.21287587347679574,0.050323486328125,2.3121179069417717,0.3831009668142329,0.16569266025060067,0.03857421875,2.296947563168559,0.13676138980450236,0.05954049278157869,0.0137939453125,1.1218442445355195,0.055934818092783445,0.04985970054688145,0.00640106201171875,47,10,1.939453125,5.015625,9.5078125,5.004715896917791,0.0019148848950862885,0.3065332609694451,0.47265625,2.662109375,2.6015625,2.592686996513314,0.35996505022683567,2.419828105593133,0.5229612827233288,0.2161150544183566,0.07037353515625,2.3575277779491848,0.7588613407185587,0.32188861052517176,0.10296630859375,2.3121179069417717,0.5315533036112958,0.22989887410818902,0.07257080078125,2.296947563168559,0.22737479273091754,0.09898997973521953,0.031097412109375,1.1218442445355195,0.09212166110354758,0.08211626663172747,0.0150146484375,0.12866744303046893
