epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.0834940671920776,56.46875,59.71875,2.30078125,1.189453125,1.6669921875,39,10,4.28125,5.25390625,0.0011483021080493927,4.2751054679491585,0.2928915349766612,0.986328125,0.1849365234375,2.81640625,2.775390625,1.2217671562819232,0.06772838242760915,7.202607572261545,1.3830196872894573,0.19201652643352377,2.419828105593133,0.2521069221483945,0.10418381436502887,0.037628173828125,2.3575277779491848,0.4347967926595069,0.1844291281427602,0.06549072265625,2.3121179069417717,0.18443813482173255,0.07977021166091312,0.0279693603515625,2.296947563168559,0.137274763902008,0.05976399553181015,0.0208740234375,1.1218442445355195,0.023014631661582463,0.020514997312404346,0.004261016845703125,37,10,1.27734375,4.41796875,6.00390625,4.418714260586315,0.0011338440235704184,0.2946623149327934,0.26416015625,2.859375,2.82421875,1.9868812788950985,0.27585582845675405,2.419828105593133,0.3325218544998867,0.13741548572450396,0.048614501953125,2.3575277779491848,0.5764655313082798,0.24452120424631757,0.0850830078125,2.3121179069417717,0.2793811223542324,0.12083342355311309,0.04150390625,2.296947563168559,0.25559518967375183,0.11127602291502343,0.038055419921875,1.1218442445355195,0.04507544225146365,0.04017976868983837,0.0081329345703125,0.11637482087792947
5,test,,1.0966136455535889,55.5625,64.375,2.5,1.22265625,1.75,38,10,4.3984375,5.39453125,0.0012207049876451492,4.394445588962953,0.2935523218475282,1.0234375,0.1846923828125,2.833984375,2.82421875,1.1880711687132104,0.058764163080451896,7.202607572261545,1.3591534295956196,0.18870296846796822,2.419828105593133,0.2528696349471584,0.10449900733142224,0.037078857421875,2.3575277779491848,0.449616048883541,0.19071505883789092,0.0665283203125,2.3121179069417717,0.18900661769463234,0.08174609829679083,0.028167724609375,2.296947563168559,0.12368139865829075,0.053845982660429816,0.0184783935546875,1.1218442445355195,0.028224092182332683,0.025158654884411685,0.0051116943359375,42,10,1.337890625,4.48828125,6.10546875,4.4900858976973,0.0010746419429779053,0.29231465607881546,0.264892578125,2.876953125,2.853515625,1.9402250448935252,0.26937814193371556,2.419828105593133,0.3296323844208606,0.1362214050076351,0.0477294921875,2.3575277779491848,0.5919226576071619,0.2510777023047745,0.08648681640625,2.3121179069417717,0.2787170128730203,0.12054619361591212,0.040985107421875,2.296947563168559,0.23304257878324375,0.10145750931369527,0.03436279296875,1.1218442445355195,0.04527689714882488,0.0403593434377078,0.0080718994140625,0.11830065649418099
6,test,,1.4470747709274292,52.78125,58.78125,2.35546875,1.162109375,1.6806640625,40,10,4.203125,5.27734375,0.0011168031487613916,4.198461487478859,0.29408619506284595,1.0048828125,0.2041015625,2.845703125,2.77734375,1.3243039571081123,0.07339446692907342,7.202607572261545,1.4610377786248145,0.20284844953257167,2.419828105593133,0.26497399799179844,0.10950116554946354,0.040008544921875,2.3575277779491848,0.4499874997122917,0.190872618308547,0.068603515625,2.3121179069417717,0.22227270488241224,0.09613381057041827,0.03411865234375,2.296947563168559,0.1352272469583422,0.058872587745016226,0.02081298828125,1.1218442445355195,0.022355398966312556,0.019927364315683975,0.004199981689453125,48,10,1.314453125,4.22265625,5.98046875,4.216215389057836,0.0010740121360868216,0.29971271101385355,0.2939453125,2.89453125,2.8359375,2.016981352379389,0.2800348807211327,2.419828105593133,0.3434931018388081,0.14194938105102023,0.05169677734375,2.3575277779491848,0.5753183412497815,0.24403459701766544,0.08740234375,2.3121179069417717,0.3212633321722991,0.13894764242245444,0.04913330078125,2.296947563168559,0.2423211043673632,0.10549701188349711,0.03717041015625,1.1218442445355195,0.03695140783837658,0.03293809102142846,0.0069122314453125,0.12685238806154964
7,test,,1.3946764469146729,52.3125,58.78125,2.609375,1.2080078125,1.7412109375,37,10,4.3046875,5.38671875,0.0011917049996554852,4.299061448485001,0.2938621900975704,1.0234375,0.20068359375,2.845703125,2.802734375,1.2512395042990088,0.07759063755941724,7.202607572261545,1.4306325086306018,0.19862702420998313,2.419828105593133,0.2574696815806359,0.10639998807581687,0.03826904296875,2.3575277779491848,0.4495553280792781,0.19068930270265858,0.06744384765625,2.3121179069417717,0.2165105930867126,0.09364167477647808,0.03271484375,2.296947563168559,0.126868244316924,0.05523340904740275,0.0192108154296875,1.1218442445355195,0.02496494898745638,0.02225348938505514,0.00460052490234375,39,10,1.3515625,4.3359375,6.10546875,4.330157667646383,0.0010910120327025652,0.29311806708574295,0.289794921875,2.8828125,2.83203125,2.0010136782580643,0.27781795109375457,2.419828105593133,0.33578479381821413,0.1387639035359946,0.0496826171875,2.3575277779491848,0.5862194999379913,0.24865857591207008,0.08758544921875,2.3121179069417717,0.3136259537653405,0.13564444651534757,0.047149658203125,2.296947563168559,0.23928327950373518,0.10417446324880496,0.03607177734375,1.1218442445355195,0.04313159862694782,0.038447047205564376,0.007904052734375,0.12239165453650815
8,test,,1.1968225240707397,52.3125,60.1875,2.5859375,1.1162109375,1.7451171875,33,9,4.30859375,5.3984375,0.0010916029568761587,4.311714607537983,0.29481885698623955,0.9677734375,0.201904296875,2.861328125,2.818359375,1.3040133086883028,0.015239305159656748,7.202607572261545,1.4643926149268163,0.20331423033047627,2.419828105593133,0.25368927924380635,0.10483772738131067,0.0377197265625,2.3575277779491848,0.42603873319252417,0.1807141944105259,0.06390380859375,2.3121179069417717,0.2513930134372533,0.10872845743830155,0.0379638671875,2.296947563168559,0.1164562308514503,0.05070043074505496,0.01763916015625,1.1218442445355195,0.02918841148961704,0.02601823883466283,0.005374908447265625,38,10,1.388671875,4.31640625,6.10546875,4.313646145828661,0.0011805540416389704,0.2942993820179254,0.29296875,2.89453125,2.849609375,2.0203267910809464,0.2804993567692852,2.419828105593133,0.3299185503880038,0.13633966380729187,0.048980712890625,2.3575277779491848,0.5459670261319607,0.23158455702562192,0.081787109375,2.3121179069417717,0.35304771089667986,0.15269451001469667,0.053253173828125,2.296947563168559,0.21785638613103586,0.09484604247147486,0.032928466796875,1.1218442445355195,0.044929811873047676,0.040049955323031586,0.00826263427734375,0.11452190964536682
9,test,,1.3317707777023315,53.71875,58.34375,2.787109375,1.2685546875,1.75,38,9,4.3671875,5.38671875,0.001224256120622158,4.368139104160346,0.2930089859291911,1.07421875,0.1890869140625,2.865234375,2.83203125,1.249266543810446,0.06269312732784733,7.202607572261545,1.4204444577973874,0.19721252942722553,2.419828105593133,0.2620002200066862,0.10827224438012978,0.038604736328125,2.3575277779491848,0.45292661763515385,0.1921193132363238,0.06732177734375,2.3121179069417717,0.21339049722442294,0.09229222116387378,0.031951904296875,2.296947563168559,0.11674161926371518,0.0508246775571464,0.01751708984375,1.1218442445355195,0.025129784426201063,0.022400421937900677,0.00457763671875,40,9,1.375,4.4296875,6.1015625,4.43336042297245,0.001045370940119028,0.2936437940225005,0.274169921875,2.89453125,2.86328125,1.9895010098886816,0.2762195482578539,2.419828105593133,0.33781750249510445,0.13960392546655737,0.04931640625,2.3575277779491848,0.5857732636948088,0.24846929447608604,0.0863037109375,2.3121179069417717,0.31700506513548543,0.13710592534391408,0.047027587890625,2.296947563168559,0.21805302526924386,0.09493165136449493,0.03240966796875,1.1218442445355195,0.046633296786326994,0.041568423614487336,0.00839996337890625,0.11021665114410158
10,test,,1.511082649230957,51.84375,60.65625,2.92578125,1.2451171875,1.8330078125,34,10,4.46875,5.5390625,0.001053280895575881,4.467412312659382,0.292924472829327,1.0556640625,0.1932373046875,2.8828125,2.86328125,1.1960364531288237,0.07718501714421645,7.202607572261545,1.4110163333121362,0.1959035417598201,2.419828105593133,0.2522934325377655,0.10426089024861743,0.03662109375,2.3575277779491848,0.4300257703598014,0.18240538855235935,0.06298828125,2.3121179069417717,0.2465490283965046,0.10663341504180206,0.036376953125,2.296947563168559,0.12094147125309807,0.052653126781119684,0.01788330078125,1.1218442445355195,0.024553979830580275,0.021887155859810496,0.004390716552734375,41,10,1.4169921875,4.484375,6.24609375,4.4860073171266315,0.0010122398380190134,0.29165306501090527,0.28173828125,2.916015625,2.865234375,1.9785132649873365,0.27469402506488405,2.419828105593133,0.33367202308356436,0.1378907957603777,0.048309326171875,2.3575277779491848,0.5524316148376505,0.23432666202483143,0.08074951171875,2.3121179069417717,0.37089862104391,0.1604150981791824,0.0545654296875,2.296947563168559,0.21872995748950874,0.09522636084377058,0.032257080078125,1.1218442445355195,0.04620181325818784,0.04118380379739517,0.00823974609375,0.12706297636601635
11,test,,1.4205048084259033,51.84375,56.46875,3.076171875,1.2919921875,1.80078125,42,10,4.4921875,5.5078125,0.0009990402031689882,4.482039742006643,0.29289100621826947,1.0419921875,0.184326171875,2.900390625,2.8828125,1.2027991303482368,0.07393188199883682,7.202607572261545,1.4223777090199352,0.19748093933338134,2.419828105593133,0.24970284456225045,0.10319032330647504,0.0361328125,2.3575277779491848,0.45048115761993834,0.1910820147416512,0.06573486328125,2.3121179069417717,0.24258222086449432,0.104917755334267,0.03564453125,2.296947563168559,0.12637664155615447,0.0550193846749476,0.01861572265625,1.1218442445355195,0.0275148361011901,0.024526431574805777,0.004901885986328125,44,10,1.3564453125,4.55859375,6.23828125,4.559816880937248,0.0010482009965926409,0.293786572990939,0.26953125,2.90234375,2.890625,2.0090435553091837,0.2789328080355716,2.419828105593133,0.32900273477093833,0.13596120071937723,0.047149658203125,2.3575277779491848,0.5748416194241139,0.24383238441591942,0.0831298828125,2.3121179069417717,0.3650279649628514,0.15787601655906566,0.053131103515625,2.296947563168559,0.22856971763041312,0.09951020271229402,0.033355712890625,1.1218442445355195,0.046758243296162405,0.041679799601344714,0.00823211669921875,0.13261150283418816
12,test,,1.4425420761108398,50.0,57.40625,3.078125,1.3056640625,1.810546875,34,9,4.49609375,5.5078125,0.0010082288645207882,4.489487875311626,0.29243968101218343,1.1064453125,0.1834716796875,2.9296875,2.892578125,1.2380493556585854,0.04606537745186816,7.202607572261545,1.4356292114347626,0.19932075946544867,2.419828105593133,0.25690561012017366,0.10616688413791382,0.037139892578125,2.3575277779491848,0.4531322472589663,0.19220653580300393,0.06610107421875,2.3121179069417717,0.24936631289195255,0.10785190155885618,0.03662109375,2.296947563168559,0.12406076497460461,0.054011143730014935,0.0182647705078125,1.1218442445355195,0.02619220287993862,0.023347450421500406,0.00466156005859375,40,10,1.4072265625,4.53125,6.203125,4.527198945943832,0.0010089001152664423,0.2919846980366856,0.269775390625,2.92578125,2.90234375,2.0131281121802225,0.2794999022205677,2.419828105593133,0.3386703681581542,0.1399563743289697,0.048736572265625,2.3575277779491848,0.5837441167541284,0.24760858481248857,0.08477783203125,2.3121179069417717,0.3616734606494356,0.1564251803783742,0.0528564453125,2.296947563168559,0.22093549084466613,0.09618656271799836,0.032379150390625,1.1218442445355195,0.040522666107490224,0.03612147257061335,0.007171630859375,0.14606057246482512
13,test,,1.384048581123352,53.71875,57.40625,3.095703125,1.236328125,1.82421875,37,10,4.50390625,5.53125,0.0010071501601487398,4.499266116219669,0.2923990641720593,1.0791015625,0.185302734375,2.927734375,2.90234375,1.232089452460447,0.06846937797160921,7.202607572261545,1.4467179017212857,0.20086029777505024,2.419828105593133,0.2597485394628585,0.10734173177941106,0.037506103515625,2.3575277779491848,0.45146320975745713,0.19149857489704122,0.0657958984375,2.3121179069417717,0.25463715533044073,0.1101315614424042,0.037353515625,2.296947563168559,0.13432372992832242,0.05847923221330639,0.019744873046875,1.1218442445355195,0.029221178737135034,0.026047447209780503,0.005191802978515625,36,10,1.4169921875,4.5390625,6.24609375,4.535449977660474,0.0010603410191833973,0.29453174700029194,0.27294921875,2.91796875,2.91796875,2.0324349692858057,0.2821804393610246,2.419828105593133,0.3337887858975641,0.1379390482844846,0.047943115234375,2.3575277779491848,0.5785636997038139,0.24541119095831268,0.0838623046875,2.3121179069417717,0.38146284340054226,0.1649841654940087,0.0556640625,2.296947563168559,0.23720069678721778,0.10326778921326688,0.034698486328125,1.1218442445355195,0.04664701370377777,0.04158065072847183,0.00823974609375,0.12051535351902921
14,test,,1.2982509136199951,55.5625,60.1875,3.21875,1.2958984375,1.84765625,41,10,4.58203125,5.5625,0.00108371302485466,4.575226276169242,0.29273022594861686,1.0791015625,0.1759033203125,2.9375,2.9375,1.2069012694608547,0.08373865391283149,7.202607572261545,1.4244620485247506,0.19777032612613712,2.419828105593133,0.26547560517215096,0.10970845596781728,0.03790283203125,2.3575277779491848,0.4687826011907168,0.19884499583649068,0.06756591796875,2.3121179069417717,0.2395159035622978,0.10359156115835998,0.03472900390625,2.296947563168559,0.13279556621249622,0.057813930253292053,0.0193023681640625,1.1218442445355195,0.03140052593241904,0.027990094066418194,0.005504608154296875,45,10,1.4306640625,4.66015625,6.30078125,4.6560778266638705,0.0010024809744209051,0.2943711259867996,0.260498046875,2.919921875,2.939453125,2.036083986568064,0.2826870638363482,2.419828105593133,0.3486405799605974,0.1440765892233245,0.04925537109375,2.3575277779491848,0.6063980001900928,0.2572177540650651,0.08642578125,2.3121179069417717,0.37257785894483497,0.16114137511163612,0.053436279296875,2.296947563168559,0.2408115306795029,0.10483980328541405,0.03460693359375,1.1218442445355195,0.05240065896367074,0.04670938877559277,0.009063720703125,0.1273194420996106
15,test,,1.6118370294570923,52.3125,60.1875,3.185546875,1.3056640625,1.8427734375,46,10,4.5625,5.5703125,0.0011831449810415506,4.556444945932636,0.2943932390771806,1.087890625,0.1805419921875,2.955078125,2.931640625,1.223548792470984,0.07204272239809649,7.202607572261545,1.4440954617791677,0.20049620186731018,2.419828105593133,0.27357843690145245,0.11305697138945933,0.0391845703125,2.3575277779491848,0.47301761193060265,0.2006413737114398,0.068359375,2.3121179069417717,0.23108785755270134,0.09994639843361633,0.033599853515625,2.296947563168559,0.14213359907965728,0.06187933993738583,0.020721435546875,1.1218442445355195,0.03042741608887578,0.02712267432585861,0.005352020263671875,45,10,1.4443359375,4.58203125,6.26171875,4.580426658873692,0.001041640993207693,0.2934866559226066,0.26806640625,2.931640625,2.92578125,2.025800849351511,0.28125936739261087,2.419828105593133,0.35487637876083067,0.14665354863040803,0.050689697265625,2.3575277779491848,0.6043187993674035,0.2563358128883219,0.08709716796875,2.3121179069417717,0.34735204273347,0.15023111135059328,0.050384521484375,2.296947563168559,0.24477155393933714,0.10656384057879115,0.03558349609375,1.1218442445355195,0.05103316384233647,0.04549041820281022,0.00894927978515625,0.12587472301195987
16,test,,1.3367706537246704,59.71875,60.1875,3.21875,1.27734375,1.837890625,41,10,4.55078125,5.57421875,0.0010559819638729095,4.5493617510430395,0.29777127294801176,1.0322265625,0.18359375,2.953125,2.921875,1.2311412602505136,0.03896413153694979,7.202607572261545,1.4515000904022868,0.201524250188537,2.419828105593133,0.27434797664341115,0.11337498560715521,0.03936767578125,2.3575277779491848,0.4754322471243091,0.2016655971442627,0.06884765625,2.3121179069417717,0.24284741471008875,0.10503245270536483,0.035400390625,2.296947563168559,0.12584562531973642,0.05478820123613826,0.01837158203125,1.1218442445355195,0.030102298231686753,0.02683286773392513,0.005306243896484375,43,10,1.3701171875,4.5546875,6.26171875,4.557708138418631,0.0010073299054056406,0.2928178468719125,0.2724609375,2.927734375,2.9140625,2.0131006043883914,0.27949608307707624,2.419828105593133,0.34809115456487216,0.1438495378082032,0.049896240234375,2.3575277779491848,0.6074082873835476,0.2576462907732661,0.08782958984375,2.3121179069417717,0.3521409739007151,0.1523023427323784,0.05126953125,2.296947563168559,0.22450982767483652,0.09774268741474143,0.032745361328125,1.1218442445355195,0.05509271078947542,0.049109055074116476,0.00970458984375,0.1245385475689809
17,test,,1.5264289379119873,57.40625,63.875,3.2578125,1.3291015625,1.8330078125,37,10,4.59375,5.55078125,0.0010030500125139952,4.593850486817645,0.2924358011223376,1.111328125,0.172607421875,2.96875,2.95703125,1.2368113192573578,0.07380742038971558,7.202607572261545,1.444343474786801,0.20053063564773554,2.419828105593133,0.26705525423397347,0.11036124988246408,0.0380859375,2.3575277779491848,0.48304540647513683,0.20489489497991764,0.0694580078125,2.3121179069417717,0.23754092065891186,0.10273737336047287,0.034393310546875,2.296947563168559,0.13097234536890578,0.05702017210538058,0.019012451171875,1.1218442445355195,0.033389282365862805,0.02976285034977121,0.005840301513671875,42,10,1.3935546875,4.64453125,6.25390625,4.642505260686659,0.0009964799974113703,0.2952443140093237,0.257568359375,2.947265625,2.958984375,2.0292047414872547,0.2817319590341231,2.419828105593133,0.35468751347604055,0.1465754995804141,0.050201416015625,2.3575277779491848,0.6058293103016048,0.25697653107978063,0.0865478515625,2.3121179069417717,0.3550876147023425,0.15357677635567268,0.051055908203125,2.296947563168559,0.22939932005655894,0.09987137875281339,0.033050537109375,1.1218442445355195,0.05559389458162389,0.04955580496349705,0.0096435546875,0.1196348774712452
18,test,,1.5553998947143555,57.875,64.8125,3.306640625,1.2734375,1.837890625,41,10,4.6015625,5.55078125,0.001004460034891963,4.605994162995888,0.2942638548556715,1.0693359375,0.1708984375,2.9765625,2.962890625,1.2709060835198267,0.08473375246193005,7.202607572261545,1.4767481058203673,0.20502964947133492,2.419828105593133,0.27087200044455084,0.11193852977344289,0.03857421875,2.3575277779491848,0.4926138680573997,0.20895357953573082,0.07080078125,2.3121179069417717,0.2430404080206241,0.10511592306384263,0.03515625,2.296947563168559,0.13072348823370028,0.0569118295645251,0.018951416015625,1.1218442445355195,0.0315213869092128,0.028097828252676642,0.0055084228515625,49,10,1.4169921875,4.6484375,6.25390625,4.644877821161983,0.0010638318490236998,0.2931029610335827,0.256591796875,2.958984375,2.96484375,2.057173090588863,0.285615045655324,2.419828105593133,0.3494280570263806,0.14440201608482886,0.0494384765625,2.3575277779491848,0.6292588394691077,0.2669147084309227,0.08978271484375,2.3121179069417717,0.3642134956331198,0.15752375540175778,0.05230712890625,2.296947563168559,0.2283294425903204,0.09940559647576276,0.032867431640625,1.1218442445355195,0.056470872763679125,0.050337533965831356,0.0097808837890625,0.1270435927540986
19,test,,1.3808759450912476,60.65625,63.4375,3.236328125,1.32421875,1.82421875,39,10,4.56640625,5.53515625,0.0010135499760508537,4.56788388503173,0.2958851559087634,1.111328125,0.1748046875,3.0,2.962890625,1.2921261105068238,0.10472973905522871,7.202607572261545,1.4990287546010057,0.20812306370459746,2.419828105593133,0.27420500122480895,0.1133159006588187,0.03924560546875,2.3575277779491848,0.49199900120096274,0.20869276952017637,0.071044921875,2.3121179069417717,0.2524346577677079,0.1091789726682244,0.036712646484375,2.296947563168559,0.14085259270701833,0.0613216404961013,0.0205230712890625,1.1218442445355195,0.030584278827945788,0.027262500099208237,0.005374908447265625,45,10,1.388671875,4.6015625,6.23828125,4.601716614005707,0.0010020800400525331,0.29173737205564976,0.2626953125,2.984375,2.9765625,2.0657786521404127,0.2868098298310843,2.419828105593133,0.35746543677213083,0.14772348331102267,0.0509033203125,2.3575277779491848,0.6226017481185915,0.2640909489771498,0.0894775390625,2.3121179069417717,0.3759690479007727,0.16260807754309783,0.05438232421875,2.296947563168559,0.23880668648323677,0.10396697352281359,0.03460693359375,1.1218442445355195,0.04841337492817832,0.04315516629335925,0.00846099853515625,0.12330088813780127
20,test,,1.5817161798477173,57.875,62.03125,3.298828125,1.361328125,1.8427734375,38,10,4.5859375,5.5546875,0.0010325009934604168,4.582981468892264,0.2930004878435284,1.1435546875,0.1748046875,2.998046875,2.96484375,1.2534040307493406,0.05982771926924528,7.202607572261545,1.4839270177419275,0.20602635960020652,2.419828105593133,0.27271090986925817,0.11269846367968066,0.0389404296875,2.3575277779491848,0.4726635267465005,0.2004911802810955,0.06805419921875,2.3121179069417717,0.23934192469201587,0.10351631461934932,0.034698486328125,2.296947563168559,0.13881798918895694,0.06043585470338833,0.020172119140625,1.1218442445355195,0.030950867509925928,0.02758927334225493,0.00542449951171875,39,10,1.4169921875,4.64453125,6.29296875,4.637427672861863,0.0009899798315018415,0.29215800389647484,0.261962890625,2.984375,2.97265625,2.057178883982668,0.2856158500020479,2.419828105593133,0.35610497201270874,0.1471612678560168,0.0504150390625,2.3575277779491848,0.6082840972007117,0.25801778578823725,0.08685302734375,2.3121179069417717,0.3622150916345772,0.15665943788899483,0.05206298828125,2.296947563168559,0.24177755315623006,0.10526037121313572,0.034820556640625,1.1218442445355195,0.05174238488962235,0.04612261028360974,0.00897216796875,0.13383274812842824
21,test,,1.5483278036117554,55.5625,59.25,3.28515625,1.2314453125,1.8330078125,42,10,4.61328125,5.54296875,0.0010149299632757902,4.603544909352985,0.2954042381606996,1.0,0.167724609375,3.009765625,3.0,1.2854447575830639,0.05793507803648609,7.202607572261545,1.5068645125215587,0.20921096941679118,2.419828105593133,0.28364041304422294,0.1172151081263265,0.04034423828125,2.3575277779491848,0.4797571217440604,0.20350009286482362,0.06884765625,2.3121179069417717,0.2712790119559383,0.11732922924971324,0.0391845703125,2.296947563168559,0.13811414391696442,0.06012942834726308,0.019989013671875,1.1218442445355195,0.03159683509291167,0.028165081959299797,0.0055084228515625,47,10,1.3935546875,4.6953125,6.29296875,4.692805753150261,0.0009923998732119799,0.2936911571305245,0.25390625,2.99609375,3.01171875,2.122314585115693,0.2946591999943304,2.419828105593133,0.37334558256830075,0.15428599316842326,0.052459716796875,2.3575277779491848,0.6183359049157655,0.26228149279906104,0.087646484375,2.3121179069417717,0.4082093108123015,0.17655211682186148,0.058258056640625,2.296947563168559,0.2506144216975539,0.10910759379802298,0.03582763671875,1.1218442445355195,0.05324188876813274,0.04745925205524109,0.0091552734375,0.11722834535736257
22,test,,1.5212982892990112,58.78125,64.8125,3.396484375,1.2587890625,1.84765625,41,10,4.65625,5.55859375,0.0011732249986380339,4.664417420982215,0.2950463881716132,1.060546875,0.161865234375,3.025390625,3.005859375,1.2711438801718185,0.09857077528834884,7.202607572261545,1.4819852263102158,0.2057567639833094,2.419828105593133,0.28155948655178076,0.11635516006322551,0.039794921875,2.3575277779491848,0.4972498705713022,0.21092004735734662,0.07086181640625,2.3121179069417717,0.2585128059656583,0.1118077954370381,0.037078857421875,2.296947563168559,0.13493857424152278,0.058746911076794334,0.0194091796875,1.1218442445355195,0.03489053687692678,0.03110105261659796,0.00603485107421875,45,10,1.42578125,4.75,6.3046875,4.755952027717422,0.001036561094224453,0.2952917751390487,0.246337890625,3.00390625,3.009765625,2.0990887379365333,0.29143455573235416,2.419828105593133,0.3665120108434783,0.15146200260933043,0.051116943359375,2.3575277779491848,0.6436957587648591,0.27303846206419274,0.090576171875,2.3121179069417717,0.38790717707350275,0.16777136490698516,0.054931640625,2.296947563168559,0.24752699116475174,0.1077634488195703,0.035125732421875,1.1218442445355195,0.06168323680208854,0.054983779702526735,0.01050567626953125,0.12997605489299374
23,test,,1.5108176469802856,56.46875,64.8125,3.36328125,1.2080078125,1.837890625,38,10,4.63671875,5.54296875,0.001079171895980835,4.629192024593534,0.2930285099428147,1.0458984375,0.1630859375,3.037109375,3.005859375,1.3000080645967698,0.03981526562346279,7.202607572261545,1.5196157609924077,0.21098133498827618,2.419828105593133,0.27569807225374277,0.11393291598543748,0.0390625,2.3575277779491848,0.4929130456465396,0.20908048263818338,0.0704345703125,2.3121179069417717,0.2595803492111912,0.11226951204860354,0.037353515625,2.296947563168559,0.1357426553742469,0.05909697615691088,0.0195770263671875,1.1218442445355195,0.03430220095967229,0.030576616251995422,0.005954742431640625,43,10,1.3798828125,4.73828125,6.3046875,4.74200173154519,0.0010318311396986246,0.2957804419565946,0.2484130859375,3.0234375,3.0234375,2.1387643229870665,0.2969430586811099,2.419828105593133,0.36591616392928383,0.15121576738592046,0.051116943359375,2.3575277779491848,0.6415344209940654,0.2721216805988758,0.09039306640625,2.3121179069417717,0.4055128758548623,0.17538589820068148,0.0574951171875,2.296947563168559,0.24911011557857599,0.10845267849081293,0.035400390625,1.1218442445355195,0.06319499330853873,0.05633134333608276,0.01078033447265625,0.12729908553825026
24,test,,1.3910086154937744,61.5625,67.5625,3.455078125,1.2587890625,1.8291015625,35,10,4.6796875,5.546875,0.0010505609679967165,4.673195647301535,0.29260243102908134,1.0830078125,0.1563720703125,3.056640625,3.0390625,1.3221625115703546,0.0790637597922278,7.202607572261545,1.5293196106203641,0.21232860395032926,2.419828105593133,0.27931490890397725,0.11542758275200433,0.039337158203125,2.3575277779491848,0.4872568456357227,0.2066812744236625,0.06927490234375,2.3121179069417717,0.26059389868869065,0.11270787614519931,0.03729248046875,2.296947563168559,0.14892668404491527,0.06483678009587476,0.0213470458984375,1.1218442445355195,0.03169804366063378,0.02825529819761906,0.005466461181640625,44,10,1.4072265625,4.7578125,6.26953125,4.7594716219855355,0.0010442209895700216,0.2925402701366693,0.240966796875,3.0390625,3.048828125,2.120788880390201,0.29444737327599463,2.419828105593133,0.36174489619024897,0.14949198058908417,0.050384521484375,2.3575277779491848,0.6210502604442141,0.263432849552452,0.0872802734375,2.3121179069417717,0.3937949578661639,0.1703178530315674,0.055694580078125,2.296947563168559,0.2604494434718916,0.11338937276940299,0.03692626953125,1.1218442445355195,0.05870347073591997,0.05232764799736094,0.009979248046875,0.13238256315170452
25,test,,1.3108320236206055,63.4375,68.0625,3.404296875,1.3837890625,1.837890625,45,10,4.68359375,5.5546875,0.001045740908011794,4.685276345401429,0.2946143641602248,1.1201171875,0.156982421875,3.076171875,3.04296875,1.3214847395621314,0.07178022426170237,7.202607572261545,1.523564468068236,0.2115295679769837,2.419828105593133,0.2831456604764817,0.11701065039373068,0.03985595703125,2.3575277779491848,0.49979889812508826,0.21200127642180475,0.07098388671875,2.3121179069417717,0.24385615144780193,0.10546873527325837,0.03485107421875,2.296947563168559,0.1491274977646535,0.06492420643636171,0.0213623046875,1.1218442445355195,0.03275336883309965,0.029196003805912134,0.005641937255859375,46,10,1.40234375,4.78125,6.30859375,4.779388431331738,0.0010205099824815989,0.29445141996257007,0.2421875,3.06640625,3.0546875,2.136893131471769,0.2966832650582415,2.419828105593133,0.3668050793606419,0.151583113904999,0.050933837890625,2.3575277779491848,0.6282487822158398,0.26648626925717667,0.0880126953125,2.3121179069417717,0.3740095262522196,0.1617605767981445,0.052734375,2.296947563168559,0.25521579543764883,0.11111084969026787,0.03607177734375,1.1218442445355195,0.05942408866337434,0.0529699991356446,0.01007080078125,0.13493071428312584
