epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.1767867803573608,52.78125,55.09375,2.005859375,1.1337890625,1.1337890625,25,11,3.763671875,5.27734375,0.0009394569788128138,3.759421858931454,0.28806734387762845,0.9306640625,0.286865234375,2.126953125,2.291015625,1.2011293904279423,0.1526636518294033,7.202607572261545,1.5381521603750308,0.21355490285194959,2.419828105593133,0.3016373584778229,0.12465239071346658,0.048797607421875,2.3575277779491848,0.4766283632133672,0.2021729574817509,0.077880859375,2.3121179069417717,0.2720610404972388,0.11766745963967415,0.044769287109375,2.296947563168559,0.16379723170012195,0.07131082760730044,0.0270233154296875,1.1218442445355195,0.03157027037295412,0.02814140245112659,0.00646209716796875,19,10,0.99560546875,3.283203125,5.17578125,3.2816676351273917,0.0009492470417171717,0.2871055358555168,0.36572265625,1.783203125,1.9677734375,1.6627205470816775,0.23084980410221076,2.419828105593133,0.3218033682171022,0.132986044534855,0.056427001953125,2.3575277779491848,0.5202923075091226,0.22069403057542136,0.09222412109375,2.3121179069417717,0.2942499635509028,0.12726425528190558,0.052581787109375,2.296947563168559,0.1756385136124905,0.07646605278624789,0.031463623046875,1.1218442445355195,0.03510835602747697,0.03129521428530659,0.00797271728515625,0.16962067776677456
5,test,,1.28429114818573,52.3125,52.3125,2.009765625,1.162109375,1.162109375,26,11,3.798828125,5.34375,0.0009677580092102289,3.7897745248226586,0.28842238802462816,0.94921875,0.2890625,2.201171875,2.306640625,1.1615556360299903,0.15591297250651504,7.202607572261545,1.4938378130600465,0.20740236061354606,2.419828105593133,0.29218536549134644,0.12074633103731465,0.0469970703125,2.3575277779491848,0.4827871289252683,0.20478534057623923,0.07843017578125,2.3121179069417717,0.26777149175426285,0.11581221310138247,0.0438232421875,2.296947563168559,0.1730377092937645,0.07533376558891271,0.02838134765625,1.1218442445355195,0.027622376788924985,0.024622292197399972,0.005615234375,19,10,1.0458984375,3.30859375,5.23828125,3.3138955244597095,0.0009520880412310362,0.2865272529888898,0.368408203125,1.865234375,1.970703125,1.6189130511143355,0.22476763239872213,2.419828105593133,0.31541142799405586,0.13034455929535713,0.0550537109375,2.3575277779491848,0.5265772678187219,0.22335994203079632,0.09295654296875,2.3121179069417717,0.2912573630452866,0.12596994390763205,0.05181884765625,2.296947563168559,0.18688281804054352,0.08136137761140058,0.0333251953125,1.1218442445355195,0.031372574266884,0.027965178249742935,0.007080078125,0.1807825344980521
6,test,,1.1689876317977905,50.46875,54.15625,2.072265625,1.087890625,1.087890625,27,10,3.697265625,5.1171875,0.0009444581810384989,3.695937257407046,0.28765328601002693,0.8935546875,0.27734375,2.224609375,2.31640625,1.1597612110185298,0.16911251076852157,7.202607572261545,1.4945994685430852,0.20750810779960296,2.419828105593133,0.3107713564060761,0.12842703813868703,0.050811767578125,2.3575277779491848,0.524133810388701,0.2223234929790076,0.0865478515625,2.3121179069417717,0.27729728756263583,0.11993215688961803,0.046142578125,2.296947563168559,0.17331408339206256,0.0754540879257086,0.0289154052734375,1.1218442445355195,0.0305431453414573,0.027225834147861738,0.006336212158203125,18,10,0.9677734375,3.24609375,5.01953125,3.2441877977986118,0.0009655889589339495,0.2858681620564312,0.353271484375,1.89453125,2.00390625,1.6137769417399337,0.22405454212927836,2.419828105593133,0.3351262929610379,0.1384917764143804,0.05914306640625,2.3575277779491848,0.5656387037115942,0.23992875460565888,0.1009521484375,2.3121179069417717,0.302471543069716,0.1308201204452388,0.054412841796875,2.296947563168559,0.1898247939310771,0.08264219739923902,0.03424072265625,1.1218442445355195,0.036301876711350545,0.032359105899215736,0.00830841064453125,0.20228232662795353
7,test,,1.4624489545822144,53.25,54.15625,2.18359375,1.1015625,1.1015625,26,11,3.833984375,5.23828125,0.0009329880122095346,3.832068694045045,0.2881921830121428,0.92138671875,0.267822265625,2.26953125,2.40625,1.131711307430725,0.1788457132709422,7.202607572261545,1.4809619488282006,0.20561469356343035,2.419828105593133,0.30870890370998083,0.1275747244180024,0.049346923828125,2.3575277779491848,0.5107054465081773,0.21662754148010097,0.08245849609375,2.3121179069417717,0.2761164888670451,0.11942145685479473,0.044921875,2.296947563168559,0.16432556835881362,0.07154084446409052,0.02679443359375,1.1218442445355195,0.03011265035206545,0.02684209550367046,0.006076812744140625,19,10,0.97705078125,3.3828125,5.13671875,3.3783603602830654,0.000959428958594799,0.2857437189668417,0.34130859375,1.9453125,2.103515625,1.5962326327582446,0.22161871471459937,2.419828105593133,0.33160224831430307,0.137035456174695,0.05712890625,2.3575277779491848,0.556774532376259,0.2361688110672433,0.09698486328125,2.3121179069417717,0.2991100242252833,0.12936625045256228,0.052520751953125,2.296947563168559,0.17743105681618543,0.07724645510471535,0.0312347412109375,1.1218442445355195,0.03582945399219595,0.031937993323690426,0.0079498291015625,0.19516392618062597
8,test,,1.7097197771072388,50.9375,52.78125,2.1796875,1.1337890625,1.1337890625,26,10,3.8359375,5.21484375,0.0009554291609674692,3.830131304676206,0.28807362588122487,0.93994140625,0.264404296875,2.314453125,2.41796875,1.1399827523027835,0.14777400221856166,7.202607572261545,1.4799883867253332,0.20547952555752416,2.419828105593133,0.3053864268618054,0.1262017025738078,0.048828125,2.3575277779491848,0.5207061213409396,0.22086955929482294,0.0841064453125,2.3121179069417717,0.27917875145185267,0.12074589734963871,0.04541015625,2.296947563168559,0.16853649745554566,0.07337411622190253,0.0274810791015625,1.1218442445355195,0.03169481332161883,0.02825241870785862,0.0063934326171875,17,9,1.0048828125,3.390625,5.11328125,3.3941577893830184,0.0009739790111780167,0.2892709618899971,0.3369140625,1.9990234375,2.1171875,1.6129050419905449,0.22393348878288383,2.419828105593133,0.32541720791512896,0.13447947280344721,0.055999755859375,2.3575277779491848,0.5690121564092059,0.241359682685983,0.0989990234375,2.3121179069417717,0.29976893343087596,0.12965123125030376,0.05255126953125,2.296947563168559,0.181937992947649,0.07920859660229765,0.031982421875,1.1218442445355195,0.03732009622769006,0.03326673592120786,0.008270263671875,0.16940844044541106
9,test,,1.7841302156448364,56.03125,57.40625,2.21875,1.2080078125,1.2080078125,30,11,3.919921875,5.328125,0.0009695990011096001,3.917673754384885,0.28919266490265727,0.99072265625,0.26416015625,2.345703125,2.43359375,1.1507577199171015,0.16299805935494452,7.202607572261545,1.4970208216045378,0.20784428508500408,2.419828105593133,0.3030615809538153,0.12524095420386513,0.04779052734375,2.3575277779491848,0.5052717600008014,0.2143227175207826,0.08050537109375,2.3121179069417717,0.2745642024005228,0.11875008691217123,0.0440673828125,2.296947563168559,0.1722587905554609,0.0749946552187878,0.0277099609375,1.1218442445355195,0.030611699356621447,0.0272869424661493,0.006072998046875,19,10,1.0185546875,3.46484375,5.22265625,3.4635671364824687,0.0009597581811249256,0.2872578969690949,0.3369140625,2.03125,2.12890625,1.6302974798476475,0.226348230622226,2.419828105593133,0.3280421059496499,0.1355642184630475,0.055755615234375,2.3575277779491848,0.5510338839668907,0.23373378210891557,0.09466552734375,2.3121179069417717,0.2903951134057068,0.12559701758021982,0.050262451171875,2.296947563168559,0.19113512935872645,0.08321266554951834,0.033172607421875,1.1218442445355195,0.03576348914557537,0.0318791929626404,0.0077972412109375,0.1779516194722399
10,test,,1.8364051580429077,53.71875,55.09375,2.279296875,1.1064453125,1.1064453125,25,11,3.873046875,5.21484375,0.0009584280196577311,3.870541381329738,0.287886924110353,0.912109375,0.257568359375,2.376953125,2.484375,1.1286426479694764,0.14932777404942837,7.202607572261545,1.4740873548864175,0.20466023451886733,2.419828105593133,0.31739127560814095,0.1311627362598733,0.050445556640625,2.3575277779491848,0.5182962447751471,0.2198473543442247,0.08319091796875,2.3121179069417717,0.27481130677994203,0.11885696051869334,0.04443359375,2.296947563168559,0.16483141278294466,0.07176106909274214,0.0267181396484375,1.1218442445355195,0.03136523322472495,0.027958634523022573,0.00627899169921875,17,10,0.9814453125,3.4375,5.1171875,3.4393577539692495,0.0009441878646612167,0.2862552360165864,0.328125,2.0703125,2.197265625,1.600297153540974,0.22218302711701077,2.419828105593133,0.3417678071738548,0.1412363987276207,0.058349609375,2.3575277779491848,0.5688089381411845,0.24127348295170115,0.09814453125,2.3121179069417717,0.3006121544797593,0.1300159276381271,0.052276611328125,2.296947563168559,0.17451303585864686,0.07597606434598454,0.0304412841796875,1.1218442445355195,0.03852712286518756,0.03434266659819524,0.008453369140625,0.16171375712171318
11,test,,1.9145972728729248,56.03125,57.40625,2.1015625,1.185546875,1.185546875,26,11,3.9375,5.28125,0.0009759690146893263,3.934587786610473,0.2885980939026922,0.9814453125,0.25439453125,2.431640625,2.51953125,1.1221543491756498,0.1633266906584977,7.202607572261545,1.4680110402707718,0.20381660746370933,2.419828105593133,0.31861001416586143,0.13166638300854255,0.05010986328125,2.3575277779491848,0.5391808638591526,0.22870604915127934,0.08563232421875,2.3121179069417717,0.27619626753392534,0.11945596143894277,0.044189453125,2.296947563168559,0.1695513079047477,0.0738159245006262,0.0272064208984375,1.1218442445355195,0.034534648496913345,0.03078381750865231,0.00682830810546875,19,10,1.037109375,3.498046875,5.17578125,3.493193518379892,0.0009456579573452473,0.28729169606231153,0.324462890625,2.134765625,2.23046875,1.6136220657411524,0.224033039361395,2.419828105593133,0.3471430490374363,0.14345773083429278,0.05865478515625,2.3575277779491848,0.59155502997507,0.25092176453151455,0.10101318359375,2.3121179069417717,0.29781814880315594,0.12880750930088972,0.05126953125,2.296947563168559,0.18555617628955368,0.08078381033373935,0.032012939453125,1.1218442445355195,0.04015458306066266,0.03579336726667255,0.00868988037109375,0.17457093657023817
12,test,,2.0101523399353027,53.71875,54.15625,2.322265625,1.1943359375,1.1943359375,26,11,3.970703125,5.328125,0.0010230999905616045,3.9648342830830594,0.29087109584361315,0.9814453125,0.2548828125,2.435546875,2.46875,1.153632142535948,0.12767365430860558,7.202607572261545,1.4845942510373433,0.2061189973412915,2.419828105593133,0.3195559761970497,0.1320573041772825,0.050018310546875,2.3575277779491848,0.544243434801972,0.23085345585001327,0.08599853515625,2.3121179069417717,0.274555902686779,0.11874649725365126,0.043701171875,2.296947563168559,0.18065510257077877,0.0786500769401855,0.0288238525390625,1.1218442445355195,0.033537502585380796,0.02989497227332697,0.00658416748046875,19,10,1.0234375,3.52734375,5.22265625,3.5282503334088986,0.0009565479122102261,0.2878530560992658,0.324951171875,2.138671875,2.162109375,1.6246858499161103,0.22556911974116833,2.419828105593133,0.35848418724928255,0.1481444844866008,0.060272216796875,2.3575277779491848,0.5960963729048436,0.25284808029850164,0.101318359375,2.3121179069417717,0.3031180932785307,0.13109975592873793,0.051910400390625,2.296947563168559,0.19966139611106604,0.08692466441664871,0.034271240234375,1.1218442445355195,0.03939702614543883,0.03511808910848448,0.00847625732421875,0.15930516414184925
13,test,,1.717011570930481,59.71875,61.5625,2.1953125,1.17578125,1.17578125,26,11,3.9375,5.25390625,0.0012462870217859745,3.941543487980103,0.31423333706334233,0.9814453125,0.250732421875,2.421875,2.525390625,1.1630494326944025,0.1355389341357299,7.202607572261545,1.4993464511860908,0.2081671722558267,2.419828105593133,0.3199390725565916,0.13221561970335496,0.050323486328125,2.3575277779491848,0.5412127026843319,0.22956790064002267,0.08599853515625,2.3121179069417717,0.28185944388264916,0.12190530726673167,0.04510498046875,2.296947563168559,0.17703420884637877,0.07707368321554814,0.0283966064453125,1.1218442445355195,0.03463677735772386,0.03087485408641966,0.006847381591796875,19,10,1.0185546875,3.505859375,5.15234375,3.5051638148122115,0.0009600389748811722,0.2884740000590682,0.319580078125,2.12109375,2.2421875,1.6307930980407255,0.22641704156161227,2.419828105593133,0.3488072802674971,0.14414547854092288,0.058868408203125,2.3575277779491848,0.5957071965027225,0.25268300211543154,0.10162353515625,2.3121179069417717,0.31285043334071894,0.13530903091119814,0.05377197265625,2.296947563168559,0.18725163401281586,0.08152194547902902,0.032257080078125,1.1218442445355195,0.04211667649187989,0.03754235643408554,0.00910186767578125,0.1655470016800324
14,test,,1.726665735244751,59.25,62.5,2.08203125,1.17578125,1.17578125,25,11,3.96484375,5.2734375,0.0013666199520230293,3.9670310092938097,0.3207829021848738,0.986328125,0.248291015625,2.4453125,2.55078125,1.1949122207053566,0.14912901919638308,7.202607572261545,1.5331272260707731,0.21285724797434533,2.419828105593133,0.32559736317046495,0.13455392241204528,0.050994873046875,2.3575277779491848,0.5458317616321322,0.23152718145571616,0.08636474609375,2.3121179069417717,0.2900582559607465,0.12545132542328055,0.04620361328125,2.296947563168559,0.18380380257213735,0.08002089621871315,0.02935791015625,1.1218442445355195,0.03350002285396947,0.02986156324030488,0.006587982177734375,18,10,1.0185546875,3.53515625,5.171875,3.5322866013205823,0.0009746290743350983,0.3092461181804538,0.31640625,2.150390625,2.2734375,1.6633008032642125,0.23093036606212783,2.419828105593133,0.3528196996721702,0.14580362086739596,0.05926513671875,2.3575277779491848,0.6058979619043896,0.2570056512468586,0.10284423828125,2.3121179069417717,0.3198299574220842,0.1383277022602718,0.054718017578125,2.296947563168559,0.1968148911016394,0.08568540886938669,0.03375244140625,1.1218442445355195,0.039269998448907995,0.035004857973993594,0.00843048095703125,0.16891946904210292
15,test,,1.9289748668670654,57.875,59.25,2.095703125,1.1708984375,1.1708984375,26,11,3.904296875,5.16796875,0.0010269701015204191,3.9077288664069285,0.3118152131792158,0.9443359375,0.244140625,2.484375,2.57421875,1.1769481591953905,0.14411549929196038,7.202607572261545,1.523576911152153,0.2115312955574179,2.419828105593133,0.3350369942997453,0.13845487351987887,0.052978515625,2.3575277779491848,0.5667948432102405,0.2404191579465909,0.09051513671875,2.3121179069417717,0.2888017247560857,0.1249078707833211,0.04644775390625,2.296947563168559,0.1743084750438002,0.07588700666868849,0.028106689453125,1.1218442445355195,0.03786534795070651,0.03375276749437174,0.007534027099609375,18,10,1.0087890625,3.490234375,5.06640625,3.487934955386549,0.0011518150568008423,0.3179933379869908,0.311279296875,2.19921875,2.3046875,1.6584163973215849,0.23025222194645528,2.419828105593133,0.36886733763716295,0.15243534728130967,0.062408447265625,2.3575277779491848,0.6160681329056148,0.26131956478643614,0.1053466796875,2.3121179069417717,0.3177057605835163,0.13740897885425934,0.05474853515625,2.296947563168559,0.193910202758651,0.08442082260300215,0.03350830078125,1.1218442445355195,0.04385082388945749,0.039088156937163034,0.0095062255859375,0.169831395926345
16,test,,2.1229732036590576,54.15625,57.875,2.232421875,1.1162109375,1.1162109375,26,11,4.0,5.2421875,0.000970879103988409,3.9984259088799337,0.31900974083691835,0.91650390625,0.2366943359375,2.494140625,2.607421875,1.2194966874777449,0.16568621719632998,7.202607572261545,1.5517721589562345,0.215445884478334,2.419828105593133,0.3405252440982278,0.14072290643750515,0.05303955078125,2.3575277779491848,0.5675316336561584,0.24073168467599335,0.0892333984375,2.3121179069417717,0.29497113116218276,0.12757616308259115,0.046722412109375,2.296947563168559,0.18578568322005884,0.08088372856181965,0.0294952392578125,1.1218442445355195,0.03897968491583592,0.034746075585541554,0.007610321044921875,19,10,0.9677734375,3.58984375,5.140625,3.5839937475474035,0.0009943300392478704,0.3120025710668415,0.3017578125,2.2109375,2.34375,1.6941690413670871,0.23521606923187338,2.419828105593133,0.3664480763801654,0.1514355815329056,0.06097412109375,2.3575277779491848,0.6282562509814653,0.26648943730707,0.10565185546875,2.3121179069417717,0.3283293751117027,0.1420037335146037,0.055633544921875,2.296947563168559,0.1967332777585682,0.08564987765205292,0.033416748046875,1.1218442445355195,0.04736495660856299,0.04222061738006567,0.0100555419921875,0.18875102719380596
17,test,,2.0399203300476074,53.71875,56.9375,2.32421875,1.1943359375,1.1943359375,27,11,4.078125,5.3515625,0.0011733451392501593,4.079318499843362,0.3181462800130248,0.9814453125,0.23779296875,2.5078125,2.60546875,1.1846610298068114,0.14319054231457123,7.202607572261545,1.515331672259813,0.21038653807762767,2.419828105593133,0.3293320495881278,0.13609729088893444,0.0506591796875,2.3575277779491848,0.5559405819830201,0.23581507169626365,0.08636474609375,2.3121179069417717,0.2972956072154487,0.12858150802900892,0.0465087890625,2.296947563168559,0.18341625338515888,0.07985217265131754,0.0287628173828125,1.1218442445355195,0.035220696189611544,0.031395353108215195,0.006771087646484375,19,10,1.0234375,3.65625,5.24609375,3.6543783606875557,0.0011507540475577116,0.31794974487274885,0.30322265625,2.2265625,2.333984375,1.6638761344607307,0.23101024424384828,2.419828105593133,0.35805082044241754,0.1479653945727911,0.058929443359375,2.3575277779491848,0.6201566916272498,0.2630538216464727,0.1031494140625,2.3121179069417717,0.32866985069451315,0.14215099053025515,0.055084228515625,2.296947563168559,0.19412422568387466,0.0845139997084161,0.032623291015625,1.1218442445355195,0.042058687737132505,0.03749066587630103,0.0088043212890625,0.17581641871886614
18,test,,2.395514965057373,55.09375,56.46875,2.244140625,1.1806640625,1.1806640625,27,11,4.046875,5.29296875,0.0011347639374434948,4.051161790038008,0.32626873394474387,0.9443359375,0.2354736328125,2.533203125,2.6171875,1.2101295993091954,0.13537788016190783,7.202607572261545,1.5429282683037133,0.2142180110222567,2.419828105593133,0.34223717776568074,0.1414303672953636,0.05291748046875,2.3575277779491848,0.5703395775800568,0.2419227391145294,0.08905029296875,2.3121179069417717,0.3060323977128583,0.13236020394723122,0.048126220703125,2.296947563168559,0.17458656364035585,0.07600807543012421,0.02752685546875,1.1218442445355195,0.03924045210403282,0.03497852067715484,0.007595062255859375,19,10,1.0185546875,3.630859375,5.1875,3.6327977253493473,0.0010648618917912245,0.3146209439728409,0.300048828125,2.2578125,2.3515625,1.6869623636445281,0.234215504137877,2.419828105593133,0.37666170211583694,0.1556563878422728,0.062255859375,2.3575277779491848,0.6241698274773957,0.2647560861490088,0.104248046875,2.3121179069417717,0.3381484262988166,0.14625051139631717,0.056915283203125,2.296947563168559,0.1913814642592473,0.08331991000928346,0.03228759765625,1.1218442445355195,0.04490378086188418,0.04002675155718771,0.0094451904296875,0.18208238703060672
19,test,,2.390470266342163,52.78125,56.03125,2.1015625,1.1669921875,1.1669921875,26,11,4.00390625,5.2421875,0.0011532851494848728,4.004147075943459,0.31941219605505466,0.9677734375,0.2366943359375,2.552734375,2.61328125,1.2415703311651498,0.16505438499510292,7.202607572261545,1.5642327464839818,0.2171758950894542,2.419828105593133,0.3529096248637349,0.1458407826770951,0.054962158203125,2.3575277779491848,0.5840324082144837,0.24773087031132837,0.09185791015625,2.3121179069417717,0.3043982960407394,0.13165344860953296,0.0482177734375,2.296947563168559,0.1836155499971368,0.07993893850316963,0.029144287109375,1.1218442445355195,0.038396850779212954,0.034226543449541444,0.0074920654296875,19,10,1.0322265625,3.58984375,5.140625,3.5918923304105963,0.0010182408150285482,0.3142252010293305,0.3017578125,2.28125,2.34765625,1.7297261979579828,0.24015277531146492,2.419828105593133,0.37842311230317627,0.15638429499537512,0.06298828125,2.3575277779491848,0.6441174310302991,0.2732173241201923,0.10833740234375,2.3121179069417717,0.34335274996338416,0.1485014016510669,0.05816650390625,2.296947563168559,0.19590899759029545,0.08529101871182719,0.033294677734375,1.1218442445355195,0.04505561670653879,0.04016209641044538,0.00955963134765625,0.18464971136177066
20,test,,2.3550174236297607,53.71875,55.5625,2.234375,1.15234375,1.15234375,27,11,4.01953125,5.23828125,0.0012491880916059017,4.016776948144768,0.31818765099160373,0.94921875,0.232666015625,2.556640625,2.615234375,1.2516938170308838,0.14961311385922602,7.202607572261545,1.5720640824429433,0.21826318686266163,2.419828105593133,0.3515955236557704,0.14529772707536576,0.054595947265625,2.3575277779491848,0.5860968823146142,0.24860656480767337,0.0919189453125,2.3121179069417717,0.30838926120319066,0.13337955658632297,0.0487060546875,2.296947563168559,0.18141560483070363,0.07898116950499606,0.0287322998046875,1.1218442445355195,0.0403402006797986,0.03595882483356749,0.00785064697265625,19,10,1.0,3.611328125,5.13671875,3.6087855562021756,0.0010489521082490683,0.3168246310669929,0.296630859375,2.2890625,2.35546875,1.7395887211208279,0.24152207428602343,2.419828105593133,0.38145706144745084,0.15763808204630736,0.063232421875,2.3575277779491848,0.6510080213273586,0.2761401275592481,0.10906982421875,2.3121179069417717,0.3475248788439598,0.15030586364154302,0.05865478515625,2.296947563168559,0.19374422361399146,0.08434856185690545,0.03277587890625,1.1218442445355195,0.04811077222197202,0.04288542946698583,0.010162353515625,0.17917989406103502
21,test,,2.094351053237915,56.03125,56.9375,2.162109375,1.162109375,1.162109375,24,11,4.0234375,5.2421875,0.001090063014999032,4.02197325297016,0.2930213180370629,0.93994140625,0.2320556640625,2.564453125,2.63671875,1.2477861070402012,0.1671059820186111,7.202607572261545,1.575677479490306,0.21876486587420163,2.419828105593133,0.3547099747885407,0.1465847817738262,0.0550537109375,2.3575277779491848,0.5866404743964373,0.2488371419770741,0.0919189453125,2.3121179069417717,0.3027516890077031,0.13094128465453195,0.04779052734375,2.296947563168559,0.18290349949081497,0.07962893991297998,0.0289306640625,1.1218442445355195,0.03909760623970193,0.034851189396518795,0.007598876953125,18,10,1.0087890625,3.6171875,5.13671875,3.619424134129444,0.0010053201112896204,0.3138139608781785,0.2958984375,2.296875,2.376953125,1.723235047442063,0.23925155301790027,2.419828105593133,0.3866090159263358,0.15976714008434603,0.06402587890625,2.3575277779491848,0.6491434239733325,0.27534921541328466,0.108642578125,2.3121179069417717,0.3381570713210764,0.14625425040211523,0.057037353515625,2.296947563168559,0.2013621933620109,0.08766512418082316,0.0340576171875,1.1218442445355195,0.045275562285962856,0.04035815355518309,0.009552001953125,0.19567028554324203
22,test,,2.2763493061065674,56.03125,57.875,2.103515625,1.1298828125,1.1298828125,28,11,4.00390625,5.17578125,0.000977788819000125,4.006535690847702,0.2901091661769897,0.9443359375,0.226806640625,2.5703125,2.685546875,1.273204732246613,0.16230834941149683,7.202607572261545,1.5928160854265556,0.22114436604331444,2.419828105593133,0.3719804188322082,0.15372183584958846,0.05792236328125,2.3575277779491848,0.5937844084521209,0.2518674070380008,0.0933837890625,2.3121179069417717,0.30939358719091103,0.1338139314876656,0.04901123046875,2.296947563168559,0.17906869329044417,0.0779594171681591,0.0284271240234375,1.1218442445355195,0.04001020479736184,0.03566467002193106,0.007808685302734375,19,10,0.986328125,3.609375,5.07421875,3.613181605922589,0.0009667191188782454,0.3123065889813006,0.2890625,2.306640625,2.443359375,1.747588652618215,0.24263277362888314,2.419828105593133,0.4023757600166529,0.16628278640396443,0.0667724609375,2.3575277779491848,0.6528179628040314,0.27690785614917257,0.10943603515625,2.3121179069417717,0.341293464535386,0.14761075268294313,0.057647705078125,2.296947563168559,0.2014555853684108,0.08770578336168451,0.03411865234375,1.1218442445355195,0.04907034269349975,0.04374078035566915,0.0103759765625,0.1846070705944533
23,test,,2.589726209640503,50.0,52.3125,2.15625,1.162109375,1.162109375,26,11,4.04296875,5.20703125,0.001036160858348012,4.043413838092819,0.29055929905734956,0.95361328125,0.2236328125,2.59375,2.701171875,1.2544892578549427,0.16812611785346743,7.202607572261545,1.5731654876110914,0.21841610442162873,2.419828105593133,0.3572817008836773,0.14764755399685822,0.055267333984375,2.3575277779491848,0.5795009965140605,0.24580876710524652,0.09051513671875,2.3121179069417717,0.31204248304834437,0.13495958926293755,0.049102783203125,2.296947563168559,0.17783080493715486,0.07742048960484037,0.028045654296875,1.1218442445355195,0.042621558837734774,0.03799240317481105,0.0082550048828125,19,10,1.0087890625,3.650390625,5.10546875,3.651805637006528,0.0011814350727945566,0.290255970088765,0.28515625,2.333984375,2.45703125,1.7390460222599082,0.24144672673231113,2.419828105593133,0.398691238844211,0.16476014883978143,0.065673828125,2.3575277779491848,0.6311859683556156,0.2677321447744233,0.10504150390625,2.3121179069417717,0.3530265641327781,0.15268536395694665,0.0592041015625,2.296947563168559,0.1912899350789008,0.08328006182910984,0.03216552734375,1.1218442445355195,0.04880698183073928,0.04350602329020013,0.01023101806640625,0.19351879595797886
24,test,,2.0688059329986572,56.03125,57.875,2.109375,1.1669921875,1.1669921875,25,11,4.02734375,5.234375,0.0012965290807187557,4.029978149070694,0.2906519449315965,0.9443359375,0.23095703125,2.5859375,2.642578125,1.28368023551934,0.15457278628801013,7.202607572261545,1.6132518820193456,0.2239816435692332,2.419828105593133,0.36243586053018584,0.14977752332591732,0.05621337890625,2.3575277779491848,0.5966087943560354,0.25306543572310564,0.09344482421875,2.3121179069417717,0.3129321251429369,0.13534436293383104,0.04937744140625,2.296947563168559,0.17889689458464142,0.07788462281562031,0.028289794921875,1.1218442445355195,0.04196865192990895,0.037410408917581385,0.00815582275390625,19,10,1.0087890625,3.62109375,5.1328125,3.6224259619541614,0.0009865588508546352,0.29162298305891454,0.29443359375,2.32421875,2.384765625,1.7798823000234298,0.24711637864015476,2.419828105593133,0.3965597934198519,0.16387932370206504,0.06561279296875,2.3575277779491848,0.6599336675708338,0.27992614710351815,0.1103515625,2.3121179069417717,0.35356799497841696,0.15291953490645285,0.0595703125,2.296947563168559,0.19931852750578116,0.08677539300497926,0.033660888671875,1.1218442445355195,0.048570731200153094,0.04329543199667881,0.0102386474609375,0.18434810050992806
25,test,,2.263904094696045,58.78125,58.78125,2.169921875,1.189453125,1.189453125,28,11,4.0390625,5.26171875,0.0010489521082490683,4.042308780567781,0.28873189608566463,0.9677734375,0.232666015625,2.55859375,2.62890625,1.2826068247582358,0.15286261822253214,7.202607572261545,1.5988448897594818,0.22198139683701534,2.419828105593133,0.3556015804523729,0.14695324003818447,0.0550537109375,2.3575277779491848,0.5901632971976158,0.25033142884577136,0.09228515625,2.3121179069417717,0.3093625387076706,0.13380050289773635,0.0487060546875,2.296947563168559,0.18059242066759706,0.07862278772201317,0.02850341796875,1.1218442445355195,0.04068286183538472,0.03626426933466933,0.00788116455078125,19,10,1.02734375,3.62890625,5.16015625,3.630590688503984,0.000995200127363205,0.29618228995241225,0.296630859375,2.291015625,2.3671875,1.7640188303202011,0.24491391660899792,2.419828105593133,0.3922267260552741,0.16208867280642394,0.0648193359375,2.3575277779491848,0.6580457583241595,0.27912534667845734,0.10992431640625,2.3121179069417717,0.34359280549176363,0.14860522660206044,0.057830810546875,2.296947563168559,0.20314954707747157,0.08844326720163949,0.034271240234375,1.1218442445355195,0.04716765163875136,0.04204474183337307,0.00992584228515625,0.18759075787645482
