epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.8986695408821106,60.1875,57.875,1.916015625,1.92578125,1.92578125,104,11,7.00390625,7.9140625,0.002123200800269842,6.992623001528457,0.3155017369426787,1.1162109375,0.1151123046875,3.087890625,3.12890625,2.671758446341218,0.04148815360845236,7.202607572261545,2.206646730602322,0.3063677575744221,2.419828105593133,0.2781206489879846,0.11493405186308199,0.029510498046875,2.3575277779491848,0.4740693802586664,0.20108750560345878,0.050628662109375,2.3121179069417717,0.7715383567496943,0.3336933442854585,0.08282470703125,2.296947563168559,0.2663018757071267,0.1159372899831342,0.02862548828125,1.1218442445355195,0.08903916554460434,0.07936856295186458,0.010955810546875,95,10,1.236328125,6.65625,8.0546875,6.65524140645024,0.002322136890143156,0.37146886298432946,0.173095703125,3.09375,3.1328125,2.7092661785113874,0.3761507414266505,2.419828105593133,0.37715877906950723,0.1558618061331511,0.04156494140625,2.3575277779491848,0.5733919018217737,0.24321745312395332,0.0635986328125,2.3121179069417717,0.86000960543962,0.3719575039220863,0.09588623046875,2.296947563168559,0.3672683310438938,0.15989408593083418,0.041015625,1.1218442445355195,0.13368075212777786,0.11916159732416874,0.017181396484375,0.06417280513169529
5,test,,1.115534782409668,59.25,59.71875,1.9921875,1.9072265625,1.9072265625,104,11,7.0,7.90625,0.001869716914370656,6.983783640289359,0.35061814403161407,1.0830078125,0.11468505859375,3.107421875,3.123046875,2.5631806662576695,0.06385716392816052,7.202607572261545,2.1419895799911473,0.2973908488698329,2.419828105593133,0.2338531744039205,0.096640407582422,0.0248260498046875,2.3575277779491848,0.4323796038295411,0.18340382152598364,0.04620361328125,2.3121179069417717,0.7847607745175544,0.3394120914687928,0.08428955078125,2.296947563168559,0.2455701212189938,0.10691150514565442,0.0264129638671875,1.1218442445355195,0.0838028390389205,0.07470095732729604,0.01032257080078125,92,10,1.1943359375,6.65234375,8.0390625,6.640651643346857,0.002073161071166396,0.3439404268283397,0.1724853515625,3.11328125,3.12109375,2.636333781225342,0.3660249090035541,2.419828105593133,0.3235083494794395,0.13369063229395922,0.03564453125,2.3575277779491848,0.519383138502465,0.22030838548773188,0.057647705078125,2.3121179069417717,0.8600758786152554,0.3719861673286697,0.095947265625,2.296947563168559,0.33879153607036905,0.14749641720293255,0.037841796875,1.1218442445355195,0.12894506928340377,0.11494026012210927,0.0165863037109375,0.06646022789664574
6,test,,1.0090864896774292,61.125,60.65625,2.10546875,2.013671875,2.013671875,95,11,7.15234375,8.0234375,0.002467930084094405,7.1441428190429255,0.42203232599422336,1.17578125,0.10858154296875,3.12109375,3.138671875,2.636170286045612,0.035539427883714794,7.202607572261545,2.1935473810350246,0.30454906213171257,2.419828105593133,0.25273285141567037,0.10444248119587903,0.026397705078125,2.3575277779491848,0.46678305569546996,0.1979968423114509,0.049072265625,2.3121179069417717,0.801927863705342,0.34683692440497055,0.084716796875,2.296947563168559,0.22813998446161943,0.09932311390988319,0.024139404296875,1.1218442445355195,0.08613287729842511,0.0767779285921166,0.010406494140625,92,10,1.2314453125,6.81640625,8.1640625,6.8128318372903065,0.0029694540426135063,0.34245240199379623,0.1650390625,3.130859375,3.14453125,2.7159266633584407,0.37707547386281765,2.419828105593133,0.34476850063045905,0.1424764427826792,0.037322998046875,2.3575277779491848,0.5593225661210397,0.23724961858459834,0.06097412109375,2.3121179069417717,0.8779360952443325,0.3797107805828011,0.09619140625,2.296947563168559,0.3244229612950775,0.1412409088031367,0.035614013671875,1.1218442445355195,0.1351004337971471,0.1204270864295276,0.01702880859375,0.05573300201762821
7,test,,0.996296226978302,65.25,62.5,2.203125,2.02734375,2.02734375,107,11,7.265625,8.203125,0.0021302509121596813,7.270228896283397,0.314494295977056,1.1484375,0.1146240234375,3.158203125,3.16796875,2.597491644731698,0.055114566493217595,7.202607572261545,2.197155774368004,0.3050500464345192,2.419828105593133,0.2526697163176719,0.10441639045916407,0.026092529296875,2.3575277779491848,0.47228661394850846,0.20033130398970356,0.049072265625,2.3121179069417717,0.7884815378417711,0.341021336098163,0.08233642578125,2.296947563168559,0.24433509781813978,0.10637382486916158,0.025543212890625,1.1218442445355195,0.08599941145675771,0.07665895856368574,0.01025390625,97,10,1.2734375,6.8984375,8.3515625,6.89700139820685,0.0024310098960995674,0.3447863198816776,0.173828125,3.171875,3.1796875,2.700147372319189,0.374884699080082,2.419828105593133,0.3438651210318424,0.14210311891040556,0.036895751953125,2.3575277779491848,0.5663366824586609,0.24022481845423582,0.061187744140625,2.3121179069417717,0.8685775723801763,0.3756631829944348,0.09429931640625,2.296947563168559,0.3380905112006509,0.1471912187382575,0.036773681640625,1.1218442445355195,0.1386814049794758,0.12361912596600651,0.0172882080078125,0.07186160191752781
8,test,,0.8181852698326111,63.4375,67.125,2.47265625,2.05078125,2.05078125,110,11,7.421875,8.21875,0.0017900620587170124,7.415427303612676,0.3133228411898017,1.1806640625,0.0970458984375,3.171875,3.16796875,2.6347422473407907,0.035658029012224174,7.202607572261545,2.218259072347399,0.3079799989229301,2.419828105593133,0.27190062810493565,0.11236361271962707,0.0276336669921875,2.3575277779491848,0.48095408434917886,0.2040078122717015,0.049163818359375,2.3121179069417717,0.7732159430942591,0.33441890691335396,0.07940673828125,2.296947563168559,0.2584287533561369,0.11250964432102378,0.0265960693359375,1.1218442445355195,0.09457041194879778,0.08429905702992938,0.01107025146484375,105,10,1.2548828125,7.12109375,8.3671875,7.1118687701499335,0.0024439699482172728,0.3404924899805337,0.148681640625,3.19140625,3.181640625,2.7743470553699767,0.3851864796930565,2.419828105593133,0.3777985906241037,0.1561262098538607,0.03961181640625,2.3575277779491848,0.5669064063382594,0.24046648003079382,0.059814453125,2.3121179069417717,0.8670500050370071,0.37500250416893766,0.0919189453125,2.296947563168559,0.36328106556072637,0.15815818845232704,0.03857421875,1.1218442445355195,0.14612193132479767,0.1302515318294448,0.017730712890625,0.055110066589281394
9,test,,1.133095383644104,59.25,59.25,2.38671875,2.037109375,2.037109375,96,11,7.17578125,8.21875,0.0018005019519478083,7.174729457593304,0.3154723150655627,1.22265625,0.1268310546875,3.14453125,3.123046875,2.599871310625738,0.05736210360942952,7.202607572261545,2.215717962254896,0.3076271947381944,2.419828105593133,0.25404787360522185,0.10498591739554625,0.0264739990234375,2.3575277779491848,0.4887513710112392,0.20731521197022942,0.05126953125,2.3121179069417717,0.819125830453947,0.3542751120064639,0.0863037109375,2.296947563168559,0.2410911156958333,0.10496152352875505,0.02545166015625,1.1218442445355195,0.08635015511951938,0.07697160772551914,0.010406494140625,93,10,1.2685546875,6.74609375,8.3671875,6.732574306656782,0.0021356120705604553,0.30976005899719894,0.1934814453125,3.15625,3.119140625,2.7114326118771146,0.3764515260166746,2.419828105593133,0.34828557684100847,0.1439298832987308,0.037994384765625,2.3575277779491848,0.5761785373019261,0.2443994690926375,0.06329345703125,2.3121179069417717,0.9000767733616355,0.3892867101021518,0.099365234375,2.296947563168559,0.3355810109186965,0.14609868170250007,0.037109375,1.1218442445355195,0.13221921235035516,0.1178587963475253,0.0167999267578125,0.07096675793334388
10,test,,1.0749897956848145,62.96875,63.875,2.333984375,2.037109375,2.037109375,102,11,7.234375,8.1796875,0.0017916420474648476,7.221036497683345,0.31061120401136577,1.17578125,0.11541748046875,3.13671875,3.111328125,2.493120884550863,0.041660271526135405,7.202607572261545,2.1773995963837445,0.3023071262093019,2.419828105593133,0.24295237661256497,0.10040067558972912,0.0251617431640625,2.3575277779491848,0.4427212230672657,0.1877904588052783,0.046142578125,2.3121179069417717,0.827583993126102,0.3579333003050626,0.086669921875,2.296947563168559,0.24558200036577826,0.10691667685569907,0.0257568359375,1.1218442445355195,0.08817330836152948,0.0785967470894644,0.01055145263671875,88,10,1.2958984375,6.87109375,8.3203125,6.869829661710705,0.0018729940056800842,0.316327759064734,0.17431640625,3.138671875,3.09765625,2.671055652586448,0.37084564524563757,2.419828105593133,0.3398384701814212,0.14043909540348204,0.03656005859375,2.3575277779491848,0.5278154502993182,0.2238851458023817,0.05718994140625,2.3121179069417717,0.904490678700336,0.391195741352439,0.0985107421875,2.296947563168559,0.34279631261378984,0.1492399383035607,0.037384033203125,1.1218442445355195,0.13611192083067714,0.12132871518811594,0.01702880859375,0.056810233229163176
11,test,,1.2432538270950317,62.96875,63.875,2.40625,2.12109375,2.12109375,109,11,7.2578125,8.328125,0.0018169230315834284,7.247248686212358,0.3094635009765625,1.17578125,0.128662109375,3.126953125,3.09765625,2.500813778954657,0.0890696496355538,7.202607572261545,2.226507150894909,0.30912515065648766,2.419828105593133,0.25556801056451306,0.10561411778539113,0.0264129638671875,2.3575277779491848,0.4672763812899312,0.19820609778622217,0.048583984375,2.3121179069417717,0.8055017590442475,0.34838264805867153,0.08416748046875,2.296947563168559,0.27047427453439976,0.11775378718758818,0.0283050537109375,1.1218442445355195,0.08785393838375377,0.07831206409596388,0.0104827880859375,95,10,1.310546875,6.8203125,8.4765625,6.81316022826736,0.0020869500003755093,0.30893215583637357,0.1953125,3.125,3.08203125,2.711712696488145,0.3764904125738305,2.419828105593133,0.34472665547543446,0.14245915016799807,0.03729248046875,2.3575277779491848,0.5507399184221473,0.23360908981578846,0.05999755859375,2.3121179069417717,0.8847193118130878,0.38264454816809157,0.09686279296875,2.296947563168559,0.3697924530492527,0.16099298868587877,0.040557861328125,1.1218442445355195,0.13157873306474954,0.1172878799402563,0.016571044921875,0.08660104841776005
12,test,,1.0326862335205078,62.03125,66.6875,2.470703125,2.111328125,2.111328125,100,11,7.24609375,8.3046875,0.0023862291127443314,7.233359476155581,0.34022497199475765,1.2734375,0.12744140625,3.111328125,3.083984375,2.5100370910705845,0.03481260274295814,7.202607572261545,2.249131343489572,0.3122662620342327,2.419828105593133,0.28418334963881353,0.11743947802819502,0.0294036865234375,2.3575277779491848,0.5082819175886151,0.21559954556750544,0.05291748046875,2.3121179069417717,0.7953748027331216,0.34400270001159255,0.08319091796875,2.296947563168559,0.2774600082392782,0.1207950989775891,0.029083251953125,1.1218442445355195,0.09087581456690863,0.08100573231049041,0.0108642578125,93,10,1.3564453125,6.8203125,8.453125,6.820965517753698,0.0019331658259034157,0.32021492603234947,0.1927490234375,3.10546875,3.06640625,2.7410903052631364,0.3805691588445741,2.419828105593133,0.37292776912598224,0.15411333072130448,0.04034423828125,2.3575277779491848,0.5920915527538222,0.25114934309231474,0.06451416015625,2.3121179069417717,0.8797721428852441,0.3805048783385424,0.0963134765625,2.296947563168559,0.36785970780308563,0.1601515479507229,0.04034423828125,1.1218442445355195,0.13521270227616444,0.1205271613548697,0.01702880859375,0.06441759145505924
13,test,,1.0290197134017944,68.0625,70.8125,2.4765625,2.142578125,2.142578125,111,11,7.2421875,8.34375,0.0017261889297515154,7.238974340719377,0.311710795853287,1.2314453125,0.1322021484375,3.107421875,3.095703125,2.482430113844191,0.05039759831862058,7.202607572261545,2.260816166480728,0.31388856657795877,2.419828105593133,0.2927135986139948,0.12096462469273067,0.0302886962890625,2.3575277779491848,0.5004431441028512,0.21227454827199832,0.0521240234375,2.3121179069417717,0.7923442261352518,0.3426919638295099,0.08294677734375,2.296947563168559,0.28053516927288413,0.12213390230201669,0.0294036865234375,1.1218442445355195,0.09392456153718598,0.08372335285819811,0.01123046875,101,10,1.361328125,6.78515625,8.4921875,6.78295378382165,0.0019281262066215277,0.307954277144745,0.201171875,3.099609375,3.08203125,2.733192953327057,0.37947270150508317,2.419828105593133,0.3757105427466021,0.15526331886062222,0.040802001953125,2.3575277779491848,0.5784368635119623,0.2453573904504086,0.063232421875,2.3121179069417717,0.8717247423287482,0.3770243462548044,0.0958251953125,2.296947563168559,0.37708163315971177,0.16416640902308663,0.04150390625,1.1218442445355195,0.13868875651920032,0.12362567905014482,0.0175323486328125,0.06674949763760936
14,test,,1.3000222444534302,62.5,62.03125,2.603515625,2.185546875,2.185546875,102,11,7.32421875,8.46875,0.0018538739532232285,7.316046535895896,0.3247854800429195,1.2080078125,0.13525390625,3.115234375,3.0859375,2.4843794908154155,0.05631221440999745,7.202607572261545,2.2382374952130606,0.31075377531782933,2.419828105593133,0.2767058821911599,0.11434939595568316,0.0283966064453125,2.3575277779491848,0.48782354303555664,0.20692165224874454,0.050384521484375,2.3121179069417717,0.7722218417075846,0.3339889541917865,0.08013916015625,2.296947563168559,0.2761496066568805,0.12022460202615236,0.0287017822265625,1.1218442445355195,0.09277690008814243,0.08270033967732761,0.010986328125,95,10,1.3701171875,6.84375,8.625,6.839880545479133,0.002075640019029379,0.30835241614840925,0.2061767578125,3.103515625,3.06640625,2.739065523690555,0.38028804099214814,2.419828105593133,0.3670237726537948,0.15167348945384376,0.03961181640625,2.3575277779491848,0.5722836290971269,0.24274735358365826,0.06219482421875,2.3121179069417717,0.8598359826804174,0.37188241140250444,0.09393310546875,2.296947563168559,0.3687014123401857,0.1605179927710561,0.04034423828125,1.1218442445355195,0.13344342909412354,0.11895005010198499,0.016754150390625,0.062667790348242
15,test,,1.1741007566452026,67.5625,67.125,2.64453125,2.142578125,2.142578125,110,11,7.2421875,8.359375,0.0017104190774261951,7.241347057390872,0.30968520301394165,1.2685546875,0.13330078125,3.095703125,3.052734375,2.545737905271925,0.05351816183217435,7.202607572261545,2.2875176694297323,0.31759576604441814,2.419828105593133,0.29778574591844187,0.12306070221688349,0.03082275390625,2.3575277779491848,0.5223993394400317,0.22158777696119758,0.054412841796875,2.3121179069417717,0.7740571362848305,0.3347827262445593,0.08099365234375,2.296947563168559,0.27882457585577924,0.12138917767506649,0.0292205810546875,1.1218442445355195,0.09316018397394998,0.08304199484708448,0.011138916015625,96,10,1.3984375,6.7734375,8.5078125,6.7614129250443185,0.0018386631272733212,0.3297104111406952,0.20361328125,3.08203125,3.021484375,2.764706864749627,0.38384804905892395,2.419828105593133,0.38186073873687487,0.1578049026929851,0.041534423828125,2.3575277779491848,0.6021018528495938,0.25539544368523315,0.06591796875,2.3121179069417717,0.860278361771373,0.37207374208232286,0.09466552734375,2.296947563168559,0.37676861069748213,0.16403013144006778,0.041534423828125,1.1218442445355195,0.13395632648030276,0.11940724136421015,0.0169677734375,0.06571233975991685
16,test,,1.0406593084335327,69.4375,68.5,2.517578125,2.1015625,2.1015625,104,11,7.08984375,8.3046875,0.0017176000401377678,7.076534591714744,0.30867351312190294,1.2451171875,0.1463623046875,3.0703125,3.05859375,2.493372427712411,0.05386889759388373,7.202607572261545,2.283852590509075,0.31708691159359786,2.419828105593133,0.2941041069566568,0.12153925573344303,0.0309295654296875,2.3575277779491848,0.5120569400263442,0.2172008087522018,0.05419921875,2.3121179069417717,0.790889235581977,0.34206267474831453,0.0841064453125,2.296947563168559,0.28967916055442355,0.12611483396461226,0.0308685302734375,1.1218442445355195,0.0902573608262518,0.08045444923918232,0.01099395751953125,90,10,1.4208984375,6.5703125,8.453125,6.5668665580306245,0.002222465118393302,0.32688004802912474,0.2222900390625,3.046875,3.02734375,2.7333519326845535,0.37949477397757336,2.419828105593133,0.37887683868840405,0.15657179855572267,0.042144775390625,2.3575277779491848,0.582960502763548,0.2472761967923304,0.0653076171875,2.3121179069417717,0.8655140774519188,0.37433820950624896,0.097412109375,2.296947563168559,0.38135575353658524,0.1660271917616257,0.042999267578125,1.1218442445355195,0.1279527263309923,0.11405569619334184,0.016632080078125,0.06978202766061953
17,test,,0.9992941617965698,67.125,68.5,2.482421875,2.185546875,2.185546875,99,11,7.1484375,8.3984375,0.0017666411586105824,7.1332217190715665,0.3110719060059637,1.2265625,0.1488037109375,3.083984375,3.041015625,2.427664523841237,0.047362472468736545,7.202607572261545,2.261451639344867,0.3139767947450168,2.419828105593133,0.2870418059179203,0.1186207422148948,0.029998779296875,2.3575277779491848,0.49717996017168975,0.2108903932424444,0.05230712890625,2.3121179069417717,0.79030251658995,0.34180891649910694,0.08355712890625,2.296947563168559,0.281475174452944,0.1225431433291663,0.0298004150390625,1.1218442445355195,0.09039916440982054,0.08058085144185838,0.01093292236328125,95,10,1.3427734375,6.6171875,8.546875,6.6037758795277215,0.00195278599858284,0.3303330021444708,0.225830078125,3.060546875,3.001953125,2.713389757978188,0.3767232534544724,2.419828105593133,0.3737176677503671,0.15443975829794065,0.041351318359375,2.3575277779491848,0.5728921878068984,0.24300548785272758,0.0638427734375,2.3121179069417717,0.864875501595793,0.37406202296134633,0.09686279296875,2.296947563168559,0.37633903273541947,0.16384311020852077,0.042236328125,1.1218442445355195,0.1315967321490943,0.11730392413215943,0.016998291015625,0.05668841147476239
18,test,,1.0227035284042358,67.125,68.0625,2.646484375,2.12109375,2.12109375,107,11,7.08203125,8.328125,0.0017251200042665005,7.077000722787202,0.3099393469747156,1.236328125,0.149658203125,3.056640625,3.0234375,2.479970363275398,0.06058121716472613,7.202607572261545,2.3094283120662027,0.3206378091401509,2.419828105593133,0.30162435387438613,0.12464701652866117,0.03173828125,2.3575277779491848,0.528631513766582,0.2242312980195037,0.055999755859375,2.3121179069417717,0.8024509771715485,0.3470631730165296,0.08538818359375,2.296947563168559,0.27637833357593333,0.12032418066813813,0.0294647216796875,1.1218442445355195,0.0973539161424899,0.08678024299424705,0.01186370849609375,89,10,1.361328125,6.5546875,8.4765625,6.548230578971764,0.0018584029749035835,0.3260947728995234,0.22705078125,3.029296875,2.98046875,2.7522729671670545,0.38212174404260496,2.419828105593133,0.3878826822567474,0.16029348587207684,0.043212890625,2.3575277779491848,0.5938618382364327,0.2519002506740487,0.066650390625,2.3121179069417717,0.8863084500046456,0.3833318566253232,0.0999755859375,2.296947563168559,0.365840972817975,0.15927267068879453,0.04132080078125,1.1218442445355195,0.1393556050423843,0.1242201007146782,0.018157958984375,0.07835404579722521
19,test,,1.232434630393982,64.8125,67.5625,2.681640625,2.134765625,2.134765625,100,11,7.14453125,8.3671875,0.0017413299065083265,7.134529159400666,0.31111867097206414,1.189453125,0.1458740234375,3.05859375,3.04296875,2.4717822149376856,0.04009698657813837,7.202607572261545,2.3021627423902373,0.3196290675693972,2.419828105593133,0.2975632414093079,0.12296875167352891,0.0311126708984375,2.3575277779491848,0.5349801174912914,0.22692420530318036,0.056304931640625,2.3121179069417717,0.7917852473388356,0.3424502033229467,0.083740234375,2.296947563168559,0.28598565313134383,0.12450682711138454,0.0302886962890625,1.1218442445355195,0.0970163059031881,0.08647930082607506,0.0117340087890625,92,10,1.3193359375,6.62109375,8.515625,6.614550776198658,0.002545642899349332,0.30783316609449685,0.22216796875,3.03125,3.0078125,2.742173164189162,0.38071950146912525,2.419828105593133,0.3869480183462679,0.15990723367989876,0.04278564453125,2.3575277779491848,0.6136380817773732,0.26028880232799523,0.068359375,2.3121179069417717,0.8731252907507958,0.37763008890220257,0.09771728515625,2.296947563168559,0.3761309440822531,0.16375251665013787,0.04217529296875,1.1218442445355195,0.13654242806638361,0.12171246474854153,0.01763916015625,0.057407121645772
20,test,,1.2297418117523193,62.5,65.25,2.736328125,2.107421875,2.107421875,94,11,7.10546875,8.3671875,0.0017624609172344208,7.10407734059407,0.32839327794499695,1.2412109375,0.150634765625,3.046875,3.0234375,2.455456934419649,0.05231802323688618,7.202607572261545,2.300250992706535,0.31936364290693675,2.419828105593133,0.29902994260051674,0.12357486959893806,0.031402587890625,2.3575277779491848,0.5261243096858577,0.22316780934964575,0.05560302734375,2.3121179069417717,0.8021347592654555,0.34692640754053744,0.085205078125,2.296947563168559,0.27733230852833035,0.12073950358090024,0.0294952392578125,1.1218442445355195,0.09758654710036208,0.08698760775009914,0.01186370849609375,86,10,1.3515625,6.56640625,8.515625,6.568313462164487,0.002158242044970393,0.3303888160735369,0.228515625,3.013671875,2.978515625,2.736967088042915,0.3799966971105626,2.419828105593133,0.38328221962192455,0.1583923332140887,0.042633056640625,2.3575277779491848,0.5975473835111202,0.2534635600480293,0.06695556640625,2.3121179069417717,0.8779372439098152,0.37971127738509625,0.098876953125,2.296947563168559,0.3561857744977557,0.15506917972755538,0.040191650390625,1.1218442445355195,0.14056103367678574,0.12529460694874148,0.018280029296875,0.06559025742875177
21,test,,0.9063396453857422,72.25,74.0625,2.72265625,2.166015625,2.166015625,104,11,7.14453125,8.3984375,0.0023834879975765944,7.128492300591431,0.30940493289381266,1.30078125,0.1495361328125,3.05859375,3.03125,2.4299167095759326,0.04780380690119832,7.202607572261545,2.2762219099788092,0.31602747854053903,2.419828105593133,0.3009165307829429,0.1243545068707201,0.031463623046875,2.3575277779491848,0.5120548105420895,0.21719990548214296,0.05389404296875,2.3121179069417717,0.7878578075042642,0.3407515702978834,0.08331298828125,2.296947563168559,0.2735019086488695,0.11907189917369429,0.028961181640625,1.1218442445355195,0.09341800357973096,0.08327181249515533,0.01129913330078125,87,10,1.462890625,6.61328125,8.5546875,6.604668413294008,0.0019477659370750189,0.32658886001445353,0.226806640625,3.029296875,2.9921875,2.725606735971243,0.378419441657215,2.419828105593133,0.38204998855603645,0.1578831106527671,0.04229736328125,2.3575277779491848,0.5950268297624612,0.25239440880738023,0.06634521484375,2.3121179069417717,0.8742370935266486,0.3781109479330136,0.09796142578125,2.296947563168559,0.3577849157985078,0.1557653825170288,0.0401611328125,1.1218442445355195,0.13027547253974525,0.11612616740186031,0.016845703125,0.06551347109031576
22,test,,1.5429712533950806,67.125,69.4375,2.748046875,2.138671875,2.138671875,100,11,7.1328125,8.3671875,0.0017623710446059704,7.124762975693268,0.3333357449155301,1.2548828125,0.1480712890625,3.0703125,3.033203125,2.4108302560667285,0.0393709260823519,7.202607572261545,2.265291606684869,0.31450993046030834,2.419828105593133,0.3051270901593357,0.126094531034693,0.031951904296875,2.3575277779491848,0.5209834470595718,0.22098719342037856,0.054901123046875,2.3121179069417717,0.7926776380470448,0.3428361657799347,0.08392333984375,2.296947563168559,0.28716308665179735,0.125019435034758,0.03045654296875,1.1218442445355195,0.09689381099105443,0.08637011016727342,0.01174163818359375,85,10,1.4443359375,6.6015625,8.515625,6.596829229723906,0.003971864935010672,0.3285712259821594,0.22509765625,3.044921875,2.994140625,2.722490797234717,0.3779868290644471,2.419828105593133,0.3927908836516698,0.16232181234021636,0.043548583984375,2.3575277779491848,0.595103533297106,0.25242694438781416,0.06640625,2.3121179069417717,0.8732035680918742,0.3776639441570939,0.09796142578125,2.296947563168559,0.3747213952449018,0.1631388549105521,0.0421142578125,1.1218442445355195,0.13848530336777554,0.12344432307990583,0.0179290771484375,0.07293643343643007
23,test,,1.1722532510757446,70.8125,69.0,2.697265625,2.12890625,2.12890625,101,11,7.109375,8.3515625,0.001859534066170454,7.108114547518893,0.3280540108680725,1.1806640625,0.14892578125,3.072265625,3.0546875,2.4611819812762867,0.05319605580390854,7.202607572261545,2.3161327774293703,0.32156864776989763,2.419828105593133,0.323110795926409,0.1335263422966195,0.033905029296875,2.3575277779491848,0.5423976353706585,0.23007051727826963,0.057281494140625,2.3121179069417717,0.8044398175231651,0.34792335421474857,0.08538818359375,2.296947563168559,0.27762092550536455,0.12086515598222719,0.029510498046875,1.1218442445355195,0.09668469214644215,0.086183703858527,0.01174163818359375,95,10,1.3564453125,6.57421875,8.5,6.573193099693863,0.002851431956514716,0.3330615349113941,0.2265625,3.05078125,3.02734375,2.7492475829474126,0.38170170391279235,2.419828105593133,0.4036746774929254,0.1668195672907019,0.04486083984375,2.3575277779491848,0.6191248748819884,0.2626161526803157,0.06927490234375,2.3121179069417717,0.8776458717128435,0.3795852577750682,0.0987548828125,2.296947563168559,0.3650510264572917,0.1589287593286268,0.0411376953125,1.1218442445355195,0.1318314265393843,0.11751312820967126,0.017120361328125,0.06849935088353043
24,test,,1.0503722429275513,69.0,70.375,2.81640625,2.1484375,2.1484375,109,11,7.19921875,8.4296875,0.0017989820335060358,7.178296246786659,0.33056896715424955,1.2685546875,0.1458740234375,3.080078125,3.0546875,2.3459565365942936,0.07271669020628417,7.202607572261545,2.2342208710823837,0.31019611281985493,2.419828105593133,0.2867763854066343,0.11851105652661285,0.029815673828125,2.3575277779491848,0.5101999308807077,0.21641311532054608,0.05340576171875,2.3121179069417717,0.7917921482827204,0.3424531880080547,0.083251953125,2.296947563168559,0.274187194286748,0.11937024540016765,0.02886962890625,1.1218442445355195,0.09747006822581739,0.0868837797230695,0.01171875,93,10,1.3701171875,6.67578125,8.578125,6.658124089970581,0.001973397098481655,0.3323324990924448,0.2216796875,3.05859375,3.025390625,2.6769461200364324,0.37166346953925444,2.419828105593133,0.38199700050155094,0.15786121320709193,0.0419921875,2.3575277779491848,0.5917796807778926,0.2510170553717429,0.06549072265625,2.3121179069417717,0.8837918918697536,0.38224343543047995,0.09832763671875,2.296947563168559,0.36107841877354296,0.15719924327547463,0.040252685546875,1.1218442445355195,0.14080039432849834,0.12550797048194007,0.0180511474609375,0.07187066252193228
25,test,,1.2161333560943604,70.375,70.8125,2.83203125,2.1484375,2.1484375,108,11,7.14453125,8.4296875,0.001791302114725113,7.139832354334663,0.3305061161518097,1.2314453125,0.15234375,3.068359375,3.02734375,2.3812008181993143,0.06066414223515824,7.202607572261545,2.273263090139463,0.3156166801165431,2.419828105593133,0.2912269072077063,0.12035024576108168,0.03045654296875,2.3575277779491848,0.5164967822260564,0.21908407063409338,0.05438232421875,2.3121179069417717,0.7846020369533484,0.3393434368540219,0.0830078125,2.296947563168559,0.27679863544620975,0.12050716345669453,0.029327392578125,1.1218442445355195,0.09296010347942829,0.0828636452272542,0.0112457275390625,89,10,1.3837890625,6.58984375,8.578125,6.584275492155212,0.0021021501161158085,0.31116516701877117,0.2318115234375,3.041015625,2.984375,2.7126768286379868,0.3766242713381973,2.419828105593133,0.38221678261203174,0.15795203871241306,0.04241943359375,2.3575277779491848,0.5951653634993166,0.25245317109987625,0.0665283203125,2.3121179069417717,0.8576979177054289,0.3709576899734764,0.09637451171875,2.296947563168559,0.36800592161081536,0.16021520365191272,0.041412353515625,1.1218442445355195,0.13185404382581467,0.11753328901768052,0.0171051025390625,0.06430389290207161
