epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.1418105363845825,63.4375,68.5,2.677734375,2.27734375,2.27734375,97,11,6.93359375,8.671875,0.0017218098510056734,6.928395161860534,0.3144457379821688,1.44921875,0.2008056640625,3.146484375,3.1015625,2.370387195415291,0.1492092764175097,7.202607572261545,2.3916597695035335,0.3320547101183491,2.419828105593133,0.5319562954956165,0.21983226588122742,0.056884765625,2.3575277779491848,0.7621709451654164,0.3232924558914124,0.08203125,2.3121179069417717,0.31294336603156836,0.1353492246619452,0.033843994140625,2.296947563168559,0.5949184568726178,0.25900393479246364,0.064453125,1.1218442445355195,0.06262969080036651,0.05582743870678525,0.007778167724609375,84,10,1.638671875,6.1171875,8.8359375,6.112919102518418,0.0018496031407266855,0.32172644906677306,0.3076171875,3.142578125,3.08984375,2.796036145035944,0.3881977626830525,2.419828105593133,0.6308425353960398,0.26069725115512354,0.07391357421875,2.3575277779491848,0.8686672849553148,0.368465344536033,0.1025390625,2.3121179069417717,0.3871107745233333,0.1674269177022045,0.045928955078125,2.296947563168559,0.662514601299355,0.2884326189777877,0.0787353515625,1.1218442445355195,0.095211595969654,0.08487060163068783,0.013153076171875,0.17691583159590019
27,test,,1.068727970123291,67.125,67.125,2.64453125,2.263671875,2.263671875,102,11,6.8671875,8.6015625,0.0017289798706769943,6.861847018045546,0.33871499402448535,1.337890625,0.20166015625,3.130859375,3.078125,2.3531714430355377,0.14694456720967258,7.202607572261545,2.4103823204716255,0.33465412300878555,2.419828105593133,0.5473989626382822,0.22621398659393915,0.058929443359375,2.3575277779491848,0.7750406002948829,0.3287514181356078,0.08404541015625,2.3121179069417717,0.3182413732176519,0.1376406334046296,0.03466796875,2.296947563168559,0.605689657031542,0.2636932887558017,0.06610107421875,1.1218442445355195,0.06157858607965139,0.05489049516419006,0.007709503173828125,84,10,1.6162109375,6.05078125,8.7578125,6.051991949912345,0.0018321529496461153,0.3223182598594576,0.30908203125,3.125,3.05859375,2.7957713336994994,0.3881609966460599,2.419828105593133,0.638046235474798,0.26367419817962817,0.0753173828125,2.3575277779491848,0.8667300877882465,0.3676436374981828,0.10308837890625,2.3121179069417717,0.3887376450319895,0.16813054553354118,0.046478271484375,2.296947563168559,0.6667951273031267,0.2902961904725879,0.07989501953125,1.1218442445355195,0.09373681688297797,0.08355599927491549,0.01306915283203125,0.18333259422597487
28,test,,1.1182734966278076,66.6875,67.125,2.75,2.25390625,2.25390625,101,11,6.8515625,8.6328125,0.0017239688895642757,6.847789728339028,0.3281980389729142,1.3984375,0.2059326171875,3.126953125,3.0390625,2.350090461213486,0.1212312522199681,7.202607572261545,2.391471151774086,0.3320285226955921,2.419828105593133,0.5505206613998004,0.2275040363930562,0.05938720703125,2.3575277779491848,0.7746733848887759,0.32859565521754525,0.0841064453125,2.3121179069417717,0.29115131700051666,0.12592407858024043,0.031768798828125,2.296947563168559,0.5856587027558628,0.2549726045761215,0.06402587890625,1.1218442445355195,0.058356248139196154,0.052018137476256845,0.00731658935546875,78,10,1.6298828125,6.02734375,8.7890625,6.023211123619514,0.0020424588583409786,0.3227849539835006,0.31396484375,3.11328125,2.99609375,2.780299872720107,0.38601296055993806,2.419828105593133,0.6523572693723336,0.2695882686313505,0.07720947265625,2.3575277779491848,0.8709708585271843,0.3694424586101134,0.1038818359375,2.3121179069417717,0.36091855050208466,0.1560986787994173,0.04327392578125,2.296947563168559,0.6518569546736783,0.28379270172561727,0.07830810546875,1.1218442445355195,0.09070864681279822,0.08085672075659184,0.01268768310546875,0.1589788133931212
29,test,,1.2441617250442505,66.6875,68.5,2.732421875,2.166015625,2.166015625,97,11,6.80078125,8.515625,0.0017209399957209826,6.795499148753074,0.32554867886938155,1.3662109375,0.2010498046875,3.10546875,3.08203125,2.379965391619871,0.1431946580204526,7.202607572261545,2.4353679523990497,0.33812309333331747,2.419828105593133,0.542889673459575,0.2243505115940891,0.058868408203125,2.3575277779491848,0.7619949990728632,0.32321782428189383,0.08319091796875,2.3121179069417717,0.33006157866703045,0.14275291829887754,0.036224365234375,2.296947563168559,0.6153203532767391,0.26788611248396377,0.067626953125,1.1218442445355195,0.06445863938830776,0.05745774398031142,0.0081329345703125,79,10,1.587890625,5.99609375,8.6640625,5.988564611085547,0.0018094119150191545,0.3242245400324464,0.30810546875,3.09375,3.06640625,2.807745234829593,0.38982343639582595,2.419828105593133,0.6323581006762176,0.2613235622871724,0.07513427734375,2.3575277779491848,0.8541315149207946,0.36229966107283973,0.10223388671875,2.3121179069417717,0.40558511290237487,0.17541714100507985,0.048828125,2.296947563168559,0.6751610459812856,0.29393838013869344,0.0814208984375,1.1218442445355195,0.09585743261868984,0.08544629353460559,0.01346588134765625,0.18708316172321762
30,test,,1.2972441911697388,63.875,65.75,2.8203125,2.22265625,2.22265625,92,11,6.875,8.625,0.0017614110838621855,6.8622225469363896,0.32398082688450813,1.3798828125,0.2030029296875,3.109375,3.044921875,2.3895020517955405,0.139922239843801,7.202607572261545,2.4146555473575795,0.33524741187578017,2.419828105593133,0.5571442524833126,0.2302412519284087,0.0599365234375,2.3575277779491848,0.7756166801527584,0.3289957757475367,0.083984375,2.3121179069417717,0.3060358320520189,0.13236168931229428,0.0333251953125,2.296947563168559,0.6060676895389108,0.26385786913779674,0.06610107421875,1.1218442445355195,0.06387400289862555,0.05693660524600854,0.00798797607421875,77,10,1.611328125,6.046875,8.78125,6.0424291837243755,0.0018762140534818172,0.3201369571033865,0.3115234375,3.09375,3.01171875,2.8158531253932484,0.3909491246250279,2.419828105593133,0.6634980493037332,0.27419222372454455,0.078369140625,2.3575277779491848,0.8658153126133312,0.36725561442440546,0.10302734375,2.3121179069417717,0.37524646906466597,0.16229555938217824,0.044891357421875,2.296947563168559,0.6667243081306449,0.29026535860963315,0.07989501953125,1.1218442445355195,0.09894062597315667,0.08819461922195924,0.01380157470703125,0.1736896448086635
31,test,,1.1271116733551025,66.1875,69.9375,2.8515625,2.24609375,2.24609375,108,11,6.9375,8.6796875,0.0018892849329859018,6.9429362600684374,0.3257820848375559,1.42578125,0.201171875,3.119140625,3.080078125,2.3831768371476354,0.14212160852222683,7.202607572261545,2.397794557742352,0.3329064555698776,2.419828105593133,0.5660401026841582,0.2339174842113068,0.06048583984375,2.3575277779491848,0.785074504986798,0.33300753116458925,0.08447265625,2.3121179069417717,0.2881924499412172,0.12464435705288407,0.031158447265625,2.296947563168559,0.6040070402543991,0.26296074404989567,0.0654296875,1.1218442445355195,0.06438800220531693,0.05739477874843106,0.00798797607421875,81,10,1.685546875,6.109375,8.84375,6.1135073212902435,0.0019087351392954588,0.31948276283219457,0.30908203125,3.10546875,3.060546875,2.8162707113660153,0.3910071016796678,2.419828105593133,0.65950171541499,0.2725407287776489,0.07733154296875,2.3575277779491848,0.8884883185020493,0.3768728949081338,0.10491943359375,2.3121179069417717,0.3583148494265487,0.15497256794334083,0.04254150390625,2.296947563168559,0.6689327708122033,0.291226835796562,0.07958984375,1.1218442445355195,0.10157736522035155,0.09054498047757772,0.01404571533203125,0.17962706728338956
32,test,,1.228962779045105,68.5,71.3125,2.77734375,2.25390625,2.25390625,96,11,6.85546875,8.625,0.002279445994645357,6.851345132793211,0.3275313260965049,1.34765625,0.2049560546875,3.130859375,3.072265625,2.384912669201861,0.15439809023583867,7.202607572261545,2.4349193118367047,0.33806080470272865,2.419828105593133,0.5559900216702607,0.22976426316611437,0.0599365234375,2.3575277779491848,0.7774043065139882,0.3297540388644976,0.08441162109375,2.3121179069417717,0.30425877483309893,0.13159310514382058,0.033203125,2.296947563168559,0.6146550055371893,0.2675964464287962,0.067138671875,1.1218442445355195,0.06217843273445567,0.055425192077532645,0.007793426513671875,72,10,1.638671875,6.01953125,8.78125,6.013119840554562,0.0018615929875522852,0.3188835368491709,0.314453125,3.126953125,3.052734375,2.817512962600885,0.39117957411029886,2.419828105593133,0.654192361488735,0.27034662502541,0.0775146484375,2.3575277779491848,0.8725639180899059,0.3701181917139275,0.10418701171875,2.3121179069417717,0.3705136213939797,0.1602485843310891,0.04449462890625,2.296947563168559,0.6773304980350945,0.29488287364328886,0.08148193359375,1.1218442445355195,0.09081716556114294,0.08095345321198688,0.01271820068359375,0.18524298092819036
33,test,,1.2040846347808838,64.8125,69.9375,2.923828125,2.263671875,2.263671875,91,11,7.01953125,8.6484375,0.0024474509991705418,7.008867373040224,0.32947470201179385,1.3984375,0.1883544921875,3.134765625,3.1015625,2.3527786949728178,0.15089109174158688,7.202607572261545,2.387178309658493,0.33143251047744415,2.419828105593133,0.5417669840331341,0.2238865573884801,0.057403564453125,2.3575277779491848,0.7570917868438993,0.321138013271892,0.08074951171875,2.3121179069417717,0.3259950447342348,0.14099412653458795,0.034942626953125,2.296947563168559,0.605884192994238,0.26377798200949865,0.0650634765625,1.1218442445355195,0.061067107054212144,0.05443456821360789,0.00749969482421875,79,10,1.638671875,6.25390625,8.8046875,6.245372113959581,0.0017678309231996536,0.3120966600254178,0.289794921875,3.138671875,3.1015625,2.8144763623201845,0.3907579767581961,2.419828105593133,0.638784779091834,0.2639794031713914,0.07366943359375,2.3575277779491848,0.8566597188741127,0.3633720573249498,0.0994873046875,2.3121179069417717,0.4022174006655357,0.17396059234606548,0.046966552734375,2.296947563168559,0.6767831822164254,0.29464459401190096,0.07916259765625,1.1218442445355195,0.09412590037114565,0.08390282414838869,0.01276397705078125,0.179422174616479
34,test,,1.2295442819595337,66.1875,69.0,2.7890625,2.25390625,2.25390625,91,11,6.90234375,8.6328125,0.0017770009580999613,6.902169824499002,0.32195961894467473,1.439453125,0.2005615234375,3.138671875,3.09765625,2.430626553148807,0.12932278472277273,7.202607572261545,2.451608093098365,0.3403778518407584,2.419828105593133,0.5570187097647255,0.23018937108683282,0.05975341796875,2.3575277779491848,0.7798284077484166,0.3307822775376967,0.084228515625,2.3121179069417717,0.3518671703889158,0.152183921647114,0.038177490234375,2.296947563168559,0.6334617691295934,0.27578416646819526,0.06884765625,1.1218442445355195,0.06710651862269046,0.05981803530174973,0.00836181640625,79,10,1.6201171875,6.07421875,8.7890625,6.070162207004037,0.0018045920878648758,0.3118924889713526,0.30908203125,3.138671875,3.08984375,2.849837895846753,0.3956675228040965,2.419828105593133,0.6472605853348421,0.2674820512410693,0.07623291015625,2.3575277779491848,0.8717570760638065,0.3697759509846152,0.1033935546875,2.3121179069417717,0.42221676305662115,0.18261039447382052,0.05035400390625,2.296947563168559,0.6965054161668744,0.3032308735886288,0.08319091796875,1.1218442445355195,0.09706622891812255,0.08652380166937629,0.01348876953125,0.16322713764019442
35,test,,1.3483003377914429,63.875,68.5,2.888671875,2.296875,2.296875,93,11,7.08984375,8.6875,0.001774761127308011,7.0862464945355805,0.31525322585366666,1.375,0.1837158203125,3.177734375,3.134765625,2.4137982966351084,0.11705367983659803,7.202607572261545,2.404769535948117,0.3338748518257873,2.419828105593133,0.5415145155800021,0.22378222417053437,0.05694580078125,2.3575277779491848,0.7511465080230284,0.31861618558592397,0.07952880859375,2.3121179069417717,0.3190642744167702,0.13799654137828773,0.033935546875,2.296947563168559,0.6176687125464211,0.268908495104855,0.0657958984375,1.1218442445355195,0.06644244018963352,0.059226082866024675,0.008087158203125,82,10,1.69921875,6.3359375,8.84375,6.32613763571858,0.0017990421038120985,0.31166837201453745,0.283935546875,3.189453125,3.134765625,2.836304659594666,0.39378858713860143,2.419828105593133,0.6523992907789218,0.2696056340824299,0.07452392578125,2.3575277779491848,0.8601387976175197,0.36484778913856747,0.09893798828125,2.3121179069417717,0.3959961235528153,0.1712698657641546,0.045806884765625,2.296947563168559,0.685638560737603,0.2984998751089417,0.07940673828125,1.1218442445355195,0.1018293222947726,0.09076957232769269,0.0136566162109375,0.1693424681993315
36,test,,1.225929617881775,65.75,67.125,2.703125,2.27734375,2.27734375,93,11,6.9296875,8.6484375,0.0017398199997842312,6.932279238511911,0.31551382108591497,1.361328125,0.1988525390625,3.166015625,3.130859375,2.3935573174387814,0.14996200587669528,7.202607572261545,2.4289828447616424,0.33723659388525684,2.419828105593133,0.5483260280256834,0.22659709867750344,0.05865478515625,2.3575277779491848,0.7778868053679497,0.32995870192657245,0.083740234375,2.3121179069417717,0.33304693006901687,0.14404409440759733,0.036041259765625,2.296947563168559,0.6165164596834396,0.26840684984248253,0.06683349609375,1.1218442445355195,0.06370873844467084,0.05678929027357837,0.00791168212890625,74,10,1.6201171875,6.109375,8.8046875,6.105360197066781,0.0017627209890633821,0.31029844004660845,0.306396484375,3.1796875,3.13671875,2.820540267992735,0.3915998809729841,2.419828105593133,0.6343275330938045,0.2621374351457589,0.0743408203125,2.3575277779491848,0.8698704716618186,0.3689757040396443,0.10272216796875,2.3121179069417717,0.4054170912365249,0.17534447098018818,0.048126220703125,2.296947563168559,0.6772498018191788,0.29484774170679645,0.08056640625,1.1218442445355195,0.09568922965480908,0.08529635920575372,0.0132293701171875,0.15503086430825283
37,test,,1.147394061088562,69.4375,72.6875,2.78125,2.287109375,2.287109375,108,11,7.015625,8.703125,0.0018310830928385258,7.0116971322895445,0.31580121885053813,1.412109375,0.1939697265625,3.181640625,3.1484375,2.4287760279536244,0.14967456299271603,7.202607572261545,2.430509187913337,0.337448509241797,2.419828105593133,0.5521283111396178,0.2281684016577217,0.05853271484375,2.3575277779491848,0.7819787481192755,0.33169439420116587,0.08343505859375,2.3121179069417717,0.3342748592308169,0.1445751785526201,0.03582763671875,2.296947563168559,0.6226486712362922,0.27107657189063994,0.06683349609375,1.1218442445355195,0.0690915490544235,0.061587470266899376,0.00849151611328125,85,10,1.685546875,6.203125,8.859375,6.187718241043612,0.0017822920344769955,0.3109936499968171,0.300048828125,3.1953125,3.16015625,2.845659648537933,0.3950874207692569,2.419828105593133,0.6427348395588899,0.2656117755113629,0.07452392578125,2.3575277779491848,0.8761212251513308,0.37162710588015613,0.10235595703125,2.3121179069417717,0.4084033243330909,0.17663602842524767,0.0479736328125,2.296947563168559,0.6919121924880445,0.30123116591028126,0.0814208984375,1.1218442445355195,0.10742024267753525,0.09575325915409119,0.0146636962890625,0.1891345898909834
38,test,,1.1691590547561646,68.5,69.9375,2.837890625,2.216796875,2.216796875,97,11,6.9453125,8.6328125,0.0017510810866951942,6.935005962861467,0.314522824017331,1.4169921875,0.1951904296875,3.1875,3.146484375,2.411926073223598,0.1376649779221342,7.202607572261545,2.4391456024930687,0.33864757700900283,2.419828105593133,0.5598321702897291,0.2313520406659243,0.059783935546875,2.3575277779491848,0.7833382730335048,0.33227106817588864,0.08416748046875,2.3121179069417717,0.32437467702313505,0.14029331118852154,0.0350341796875,2.296947563168559,0.6313087652785452,0.2748468338596623,0.06829833984375,1.1218442445355195,0.06576090715191896,0.05861857158178509,0.008148193359375,84,10,1.6298828125,6.1328125,8.7890625,6.126516951717682,0.0017776009626686573,0.3101504079531878,0.302001953125,3.20703125,3.15625,2.843218776891341,0.39474853355069006,2.419828105593133,0.6536488396780715,0.2701220132815398,0.076416015625,2.3575277779491848,0.8700134792228322,0.36903636400825685,0.10247802734375,2.3121179069417717,0.39690291180753867,0.1716620552160856,0.0469970703125,2.296947563168559,0.694423792422004,0.3023246170513665,0.08233642578125,1.1218442445355195,0.09618123447231586,0.08573492705499243,0.01325225830078125,0.17910366191240543
39,test,,1.2585645914077759,67.5625,67.5625,2.84765625,2.283203125,2.283203125,101,11,7.0,8.7109375,0.0017176400870084763,6.997036566249565,0.31545792100951076,1.3662109375,0.1961669921875,3.181640625,3.12890625,2.4102988809003545,0.12346759423669736,7.202607572261545,2.4189391056837737,0.33584213514554306,2.419828105593133,0.5426347880626725,0.2242451795681021,0.0576171875,2.3575277779491848,0.774843346600461,0.32866774841333907,0.08282470703125,2.3121179069417717,0.34204547879182545,0.14793600177780186,0.0367431640625,2.296947563168559,0.6177249698770568,0.2689329873185815,0.06646728515625,1.1218442445355195,0.06398610349601697,0.05703653052345901,0.00788116455078125,86,10,1.6572265625,6.1796875,8.8671875,6.168718129397776,0.0017602609004825354,0.3120877530891448,0.303466796875,3.19921875,3.1328125,2.8457224711572273,0.3950961429741895,2.419828105593133,0.6407464060421262,0.26479005040115045,0.07452392578125,2.3575277779491848,0.8716154388195507,0.36971587226758773,0.10211181640625,2.3121179069417717,0.43203091820613526,0.18685505480020295,0.050872802734375,2.296947563168559,0.6913450085136077,0.3009842364707365,0.08160400390625,1.1218442445355195,0.09590864428347867,0.08549194306664916,0.0131378173828125,0.1914007779479398
40,test,,1.184618353843689,67.5625,70.375,2.9609375,2.283203125,2.283203125,99,11,7.02734375,8.734375,0.0017865721601992846,7.030633503048752,0.3172490911092609,1.412109375,0.1954345703125,3.169921875,3.125,2.4558379667870565,0.1369083023112685,7.202607572261545,2.4360616265594732,0.3382194020872603,2.419828105593133,0.5506710288488854,0.2275661761164264,0.05828857421875,2.3575277779491848,0.7770654031746131,0.32961028516515845,0.08282470703125,2.3121179069417717,0.3500458425527535,0.1513961902642576,0.0374755859375,2.296947563168559,0.6297049678281867,0.27414860396705387,0.06756591796875,1.1218442445355195,0.06510410625319718,0.058033106262583206,0.00798797607421875,81,10,1.72265625,6.203125,8.890625,6.2000402437650095,0.0017522298730909824,0.3147067870013416,0.30224609375,3.181640625,3.125,2.879385426713169,0.3997698608212624,2.419828105593133,0.6475291838605122,0.26759305025172186,0.0750732421875,2.3575277779491848,0.879025042391361,0.3728588272058561,0.1026611328125,2.3121179069417717,0.43826230877771355,0.18955015549245982,0.05145263671875,2.296947563168559,0.6954726892358769,0.3027812651833012,0.081787109375,1.1218442445355195,0.09996607322488504,0.08910869197022471,0.013641357421875,0.1765267164489575
