epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.8230513334274292,65.25,70.8125,1.94921875,2.5,3.62890625,105,10,7.6796875,10.5234375,0.04162160796113312,7.49399952585194,0.3848593079019338,1.638671875,0.2705078125,2.765625,2.767578125,5.392323434926317,0.14444179382550776,7.202607572261545,2.9037180114508603,0.40314816298385703,2.419828105593133,0.544143264790617,0.22486856133826086,0.05389404296875,2.3575277779491848,0.8229294189920084,0.34906456954152004,0.08197021484375,2.3121179069417717,0.9211944927160074,0.3984202059723102,0.09222412109375,2.296947563168559,0.34070124371059407,0.14832782827684954,0.034149169921875,1.1218442445355195,0.15640460203190898,0.13941739487790095,0.0177764892578125,106,10,2.171875,8.296875,12.859375,8.02986071876772,0.056581648997962475,0.37013207492418587,0.3544921875,2.771484375,2.771484375,4.108570132023581,0.5704281526938072,2.419828105593133,1.005053722220815,0.41534095744146354,0.09375,2.3575277779491848,1.2506056530421574,0.5304733478602149,0.11737060546875,2.3121179069417717,1.2597085169161657,0.5448288398848901,0.11871337890625,2.296947563168559,0.7872361790875884,0.34273145443582675,0.07427978515625,1.1218442445355195,0.34163428506998716,0.30452915967085525,0.0362548828125,0.1837230132674421
6,test,,1.0550453662872314,70.375,71.3125,2.314453125,2.892578125,4.04296875,122,10,8.5859375,11.4296875,0.03590691299177706,8.397341535589264,0.34445426403544843,1.7451171875,0.24853515625,2.869140625,2.923828125,5.892639963634897,0.12604100380143485,7.202607572261545,3.0452709006310155,0.4228011688931751,2.419828105593133,0.5914256934774649,0.24440814292158092,0.053741455078125,2.3575277779491848,0.8561086135631086,0.363138293245409,0.0782470703125,2.3121179069417717,0.8777117426139034,0.3796137471963309,0.08050537109375,2.296947563168559,0.3953760963530417,0.17213109375802824,0.03631591796875,1.1218442445355195,0.17596053576503756,0.1568493457288191,0.01812744140625,125,10,2.236328125,9.40625,14.03125,9.111042006921734,0.044339860090985894,0.37807684601284564,0.32958984375,2.87890625,2.923828125,4.4849822707885165,0.6226886895880512,2.419828105593133,1.119465859639571,0.4626220585884031,0.09466552734375,2.3575277779491848,1.3474762403471585,0.5715632506859916,0.11456298828125,2.3121179069417717,1.2951283042515929,0.5601480358606165,0.11053466796875,2.296947563168559,0.9266298764053769,0.4034179496579901,0.0792236328125,1.1218442445355195,0.38924289760966246,0.34696696935038596,0.0369873046875,0.1559008046014676
7,test,,1.076485276222229,66.6875,69.0,2.30078125,2.888671875,4.12890625,117,10,8.5,11.578125,0.03780538588762283,8.303072190229383,0.39360043592751026,1.8291015625,0.265625,2.931640625,2.9375,5.979652743858654,0.10339394226014029,7.202607572261545,3.0811996700374813,0.4277894691783154,2.419828105593133,0.6100311813190427,0.2520969071766011,0.05584716796875,2.3575277779491848,0.8816788403898475,0.3739844970805903,0.0811767578125,2.3121179069417717,0.8582784941753756,0.3712087915579603,0.07940673828125,2.296947563168559,0.39688504512716527,0.17278803029341958,0.0367431640625,1.1218442445355195,0.18907825759414898,0.16854234312396335,0.0196533203125,122,10,2.439453125,9.234375,14.28125,8.9497004321494,0.038183327997103333,0.35110902111046016,0.353271484375,2.943359375,2.943359375,4.489585627934248,0.6233278132803456,2.419828105593133,1.15316929399848,0.4765500868979378,0.09893798828125,2.3575277779491848,1.3647678435325874,0.5788978845966345,0.11767578125,2.3121179069417717,1.289556722886772,0.55773830522011,0.11163330078125,2.296947563168559,0.9201697473340484,0.4006054653092325,0.07977294921875,1.1218442445355195,0.40615700294854484,0.36204402253425766,0.039215087890625,0.15822515202944118
8,test,,0.9689196944236755,67.5625,66.1875,2.431640625,2.783203125,4.07421875,108,10,8.4765625,11.453125,0.033789495937526226,8.31200954397464,0.3974394630640745,1.8056640625,0.259765625,2.970703125,2.947265625,5.835980167572908,0.0716712924503285,7.202607572261545,3.0773237899307446,0.42725134738452736,2.419828105593133,0.6438639886810371,0.2660783992023339,0.05908203125,2.3575277779491848,0.9086712233491259,0.38543394137208414,0.0838623046875,2.3121179069417717,0.8953088475896172,0.3872245636356142,0.08294677734375,2.296947563168559,0.38948752230336225,0.16956744182965927,0.0361328125,1.1218442445355195,0.18021490693199382,0.1606416468327194,0.018768310546875,120,10,2.4453125,9.234375,14.140625,8.974058301484733,0.04054056294262409,0.350646048784256,0.346923828125,2.98046875,2.94921875,4.492381468037544,0.6237159838248666,2.419828105593133,1.1808750630173561,0.4879995650467525,0.101318359375,2.3575277779491848,1.4042919260457802,0.5956629394489573,0.12115478515625,2.3121179069417717,1.3045002730304613,0.564201448859465,0.11297607421875,2.296947563168559,0.9220336006000309,0.4014169132046348,0.0799560546875,1.1218442445355195,0.38843415799499503,0.3462460674795543,0.037506103515625,0.1759767608776776
9,test,,1.1627057790756226,65.75,68.0625,2.494140625,2.783203125,4.07421875,117,10,8.6328125,11.5078125,0.03354905592277646,8.45869531633822,0.38326554419472814,1.689453125,0.249755859375,2.99609375,2.99609375,6.055736429731848,0.09810820230171136,7.202607572261545,3.106004636820252,0.4312333562058829,2.419828105593133,0.6458764786481019,0.2669100657006332,0.058441162109375,2.3575277779491848,0.9226008729994248,0.39134252483845433,0.08392333984375,2.3121179069417717,0.8661346289058072,0.3746066004269824,0.07916259765625,2.296947563168559,0.4042232578257341,0.175982797477589,0.0369873046875,1.1218442445355195,0.18425069052019438,0.16423910129920063,0.018890380859375,127,10,2.267578125,9.40625,14.15625,9.130428292199275,0.04628172516822815,0.3736374748405069,0.335693359375,3.0234375,3.015625,4.52890275966491,0.6287865490696005,2.419828105593133,1.1855988294047526,0.4899516732880272,0.10028076171875,2.3575277779491848,1.4116370629093202,0.5987785493400652,0.12005615234375,2.3121179069417717,1.302127173958974,0.5631750742682893,0.11114501953125,2.296947563168559,0.9236835391806117,0.40213523111795485,0.07891845703125,1.1218442445355195,0.40382340243199444,0.3599638759114824,0.038360595703125,0.1636061219477806
10,test,,0.9069055914878845,72.25,69.9375,2.607421875,2.857421875,4.23046875,119,10,8.71875,11.8203125,0.02878620312549174,8.548991751583532,0.33315562014468014,1.8798828125,0.261962890625,3.01953125,2.99609375,5.956780078779071,0.11452136049787144,7.202607572261545,3.1276175096979983,0.4342340573631944,2.419828105593133,0.6615918115821913,0.27340446623171444,0.05938720703125,2.3575277779491848,0.9480177262966478,0.40212367173943936,0.0855712890625,2.3121179069417717,0.8939817373034922,0.38665058326802976,0.08099365234375,2.296947563168559,0.3997722769218921,0.17404501667004543,0.036285400390625,1.1218442445355195,0.18761992593168486,0.16724240182679342,0.0190582275390625,123,10,2.513671875,9.4609375,14.515625,9.19400704908212,0.04226509411819279,0.3380444860085845,0.348388671875,3.041015625,3.001953125,4.575827846242222,0.6353015627096645,2.419828105593133,1.205406572983505,0.49813727272501584,0.1014404296875,2.3575277779491848,1.4379608786074067,0.6099444053457941,0.12164306640625,2.3121179069417717,1.3105172488686971,0.5668038143444478,0.111328125,2.296947563168559,0.9390201234711704,0.4088121725233574,0.079833984375,1.1218442445355195,0.3987398954970569,0.3554324920231225,0.037689208984375,0.17854245094404875
11,test,,1.169180154800415,67.5625,70.375,2.587890625,2.92578125,4.171875,118,10,8.5703125,11.6875,0.03187209716998041,8.39561586351484,0.3620119059924036,1.8701171875,0.2666015625,3.01953125,2.9765625,5.73276251526239,0.19544364071799297,7.202607572261545,3.064979494400001,0.42553748259224244,2.419828105593133,0.6300611525914999,0.26037434276227783,0.057342529296875,2.3575277779491848,0.9082300082105483,0.38524678975389137,0.0831298828125,2.3121179069417717,0.9116832504109516,0.39430655663094233,0.08380126953125,2.296947563168559,0.37604310634815974,0.16371427557946572,0.03460693359375,1.1218442445355195,0.17415361091445725,0.1552386721799893,0.017974853515625,127,10,2.453125,9.2578125,14.3515625,8.994712080888155,0.04199044103734195,0.37381081003695726,0.355224609375,3.04296875,2.98046875,4.43283226484438,0.6154482554229337,2.419828105593133,1.1283403701329595,0.4662894721839706,0.09661865234375,2.3575277779491848,1.3703046784441524,0.5812464613401847,0.11798095703125,2.3121179069417717,1.299227130931433,0.5619207943637766,0.1123046875,2.296947563168559,0.8679737454986984,0.37788139329630965,0.07513427734375,1.1218442445355195,0.38523471030277356,0.3433941139148719,0.037109375,0.17385389854333438
12,test,,1.1770102977752686,70.375,74.0625,2.6015625,2.921875,4.1328125,109,10,8.4453125,11.609375,0.034115538001060486,8.269348320627666,0.3736231739167124,1.92578125,0.272705078125,3.017578125,2.97265625,5.598392577917652,0.11595371928455273,7.202607572261545,3.06293318546526,0.4252533759108481,2.419828105593133,0.6295703533164847,0.26017151873776106,0.057952880859375,2.3575277779491848,0.918006546321406,0.3893937347877108,0.0849609375,2.3121179069417717,0.8815017593196357,0.381252944182935,0.08197021484375,2.296947563168559,0.3847265893387206,0.16749472017027836,0.03582763671875,1.1218442445355195,0.17506517862899607,0.15605123392283288,0.0182952880859375,117,10,2.482421875,9.1015625,14.296875,8.85075763231653,0.03605792997404933,0.36047665984369814,0.363525390625,3.025390625,2.97265625,4.3878457175963055,0.6092023858823905,2.419828105593133,1.1061051773199706,0.457100723296562,0.09600830078125,2.3575277779491848,1.3650921395948457,0.5790354422811257,0.119140625,2.3121179069417717,1.2659467607573731,0.5475269046429537,0.11090087890625,2.296947563168559,0.8510673701847775,0.370521027049812,0.07464599609375,1.1218442445355195,0.36931736569534834,0.3292055626209126,0.0361328125,0.17333748565951382
13,test,,1.0460561513900757,71.3125,75.0,2.7265625,3.07421875,4.37890625,124,10,8.6796875,12.0703125,0.030901832971721888,8.496663235561726,0.33442943589761853,1.9951171875,0.28125,3.005859375,2.98046875,5.757390294671758,0.1663212227115493,7.202607572261545,3.097049486028915,0.4299900355471502,2.419828105593133,0.6406209356789727,0.26473819946063804,0.0577392578125,2.3575277779491848,0.906923075036083,0.38469242378345003,0.08221435546875,2.3121179069417717,0.8819105243972745,0.3814297366710739,0.08026123046875,2.296947563168559,0.3703361970757957,0.16122971330043329,0.03375244140625,1.1218442445355195,0.17803893195883624,0.15870200593893516,0.0181732177734375,131,10,2.6015625,9.296875,14.8515625,9.048528462390111,0.03326139994896948,0.3364033489488065,0.374267578125,3.015625,2.98828125,4.4748187558241765,0.6212776013311425,2.419828105593133,1.1528641576984926,0.4764239885609188,0.098388671875,2.3575277779491848,1.375123785613435,0.5832905972415122,0.1180419921875,2.3121179069417717,1.2977315992872605,0.5612739711028684,0.11181640625,2.296947563168559,0.8840417794306283,0.3848767789070132,0.0762939453125,1.1218442445355195,0.38504577637550064,0.3432257002262576,0.036956787109375,0.17558182636376965
14,test,,1.2344038486480713,69.9375,70.8125,2.79296875,2.962890625,4.30078125,123,10,8.578125,11.8984375,0.029770945897325873,8.417213240075425,0.33314811903983355,1.9208984375,0.279296875,3.017578125,2.984375,5.574543608769373,0.13236528772751488,7.202607572261545,3.0596083600500137,0.4247917617826467,2.419828105593133,0.6494493371337047,0.26838655838097875,0.05908203125,2.3575277779491848,0.913432651124447,0.38745361122278815,0.08355712890625,2.3121179069417717,0.8853717934972609,0.3829267490377852,0.081298828125,2.296947563168559,0.3687614143635809,0.16054411527570414,0.033905029296875,1.1218442445355195,0.18029768526333534,0.16071543455480714,0.0186004638671875,127,10,2.611328125,9.1328125,14.46875,8.887366971849119,0.04237393103539944,0.3385772139299661,0.36865234375,3.03125,2.99609375,4.33734670205327,0.6021911729242507,2.419828105593133,1.1358148172379599,0.4693783060923478,0.09832763671875,2.3575277779491848,1.336137232792562,0.5667535480556962,0.11627197265625,2.3121179069417717,1.2593509579330284,0.5446741942320608,0.11004638671875,2.296947563168559,0.8576498262357273,0.37338676772082213,0.07501220703125,1.1218442445355195,0.37839271722084256,0.33729523422167185,0.036895751953125,0.17792063141417772
15,test,,1.1999504566192627,70.375,74.5625,2.80078125,3.078125,4.41015625,122,10,8.7421875,12.203125,0.02844924503006041,8.56940989311769,0.3345694560557604,2.00390625,0.28369140625,3.03515625,2.98828125,5.750274277678857,0.1563633837906527,7.202607572261545,3.101735539715772,0.4306406407119941,2.419828105593133,0.6315762443598079,0.2610004582143655,0.05657958984375,2.3575277779491848,0.907784089086558,0.38505764283135624,0.081787109375,2.3121179069417717,0.9051952680307052,0.39150047898206153,0.0819091796875,2.296947563168559,0.36615997711483494,0.15941155252570502,0.033172607421875,1.1218442445355195,0.1866414106193357,0.16637016370896604,0.0189208984375,125,10,2.634765625,9.34375,14.9921875,9.111776643511632,0.039826542139053345,0.3759516591671854,0.376708984375,3.048828125,2.994140625,4.49370517806651,0.6238997658809742,2.419828105593133,1.1644466033531566,0.48121046311582316,0.0989990234375,2.3575277779491848,1.368385576568941,0.580432429839406,0.116943359375,2.3121179069417717,1.3146121889155786,0.5685748918637158,0.11279296875,2.296947563168559,0.8708214673706074,0.37912117861730354,0.0748291015625,1.1218442445355195,0.3852760666911834,0.3434309785586148,0.03680419921875,0.17818474404406295
16,test,,1.0065014362335205,73.625,78.25,2.857421875,3.009765625,4.3671875,118,10,8.7265625,12.0625,0.030216170009225607,8.559347783660716,0.3328749630600214,1.9912109375,0.276611328125,3.0234375,2.99609375,5.618444600359144,0.15398308513230222,7.202607572261545,3.0875175067691583,0.4286666288275524,2.419828105593133,0.6417648962136475,0.2652109440047776,0.057586669921875,2.3575277779491848,0.9044199090244849,0.383630647954121,0.08160400390625,2.3121179069417717,0.8842671068609791,0.3824489677650546,0.08013916015625,2.296947563168559,0.36155674019291517,0.15740748547788364,0.032806396484375,1.1218442445355195,0.17855572583244061,0.15916267048851204,0.01812744140625,133,10,2.583984375,9.3125,14.7265625,9.07870469331543,0.04809726099483669,0.36758732004091144,0.367431640625,3.0390625,3.001953125,4.437424832796389,0.6160858811586042,2.419828105593133,1.1493449068935186,0.4749696493882975,0.09796142578125,2.3575277779491848,1.3649513721712756,0.5789757325186844,0.116943359375,2.3121179069417717,1.2775608516047576,0.5525500441690631,0.10986328125,2.296947563168559,0.8227518833097811,0.3581935854795151,0.07086181640625,1.1218442445355195,0.38331463591130444,0.34168258007154045,0.036712646484375,0.17260495015517985
17,test,,1.3245103359222412,69.9375,72.25,2.814453125,2.982421875,4.30859375,113,10,8.5625,11.9609375,0.027574758045375347,8.403480526962293,0.33313301717862487,1.986328125,0.2841796875,3.05078125,3.0078125,5.561409441360929,0.1283896776842996,7.202607572261545,3.096803108629935,0.42995582885235134,2.419828105593133,0.6311846010543043,0.2608386106415572,0.057464599609375,2.3575277779491848,0.9144082579680752,0.38786743745752156,0.083740234375,2.3121179069417717,0.8902996057295374,0.38505804702111096,0.08184814453125,2.296947563168559,0.381758191698518,0.16620239739904896,0.03515625,1.1218442445355195,0.17697318413882535,0.15775200969373257,0.018280029296875,121,10,2.671875,9.09375,14.59375,8.856874994028244,0.038464839104563,0.3582017340231687,0.376953125,3.0625,3.015625,4.382045566805181,0.6083971010278523,2.419828105593133,1.113049785792037,0.45997060006839335,0.0966796875,2.3575277779491848,1.3606504274733426,0.577151387228605,0.11883544921875,2.3121179069417717,1.2738260508638444,0.5509347283022986,0.1116943359375,2.296947563168559,0.8564429649431826,0.37286134811094657,0.0751953125,1.1218442445355195,0.3678861455771152,0.3279297882652437,0.0360107421875,0.17789903555138403
18,test,,1.0599920749664307,69.9375,71.75,2.888671875,3.0703125,4.3828125,121,10,8.7421875,12.0859375,0.029746840009465814,8.579813263566342,0.33332151803188026,1.9765625,0.276611328125,3.06640625,3.033203125,5.707367061294056,0.14143380738387884,7.202607572261545,3.117101992297364,0.4327740975784727,2.419828105593133,0.63111365276629,0.2608092910845811,0.0565185546875,2.3575277779491848,0.9187622407677587,0.3897142800866553,0.082763671875,2.3121179069417717,0.8892590023922997,0.3846079820248089,0.0804443359375,2.296947563168559,0.3809372688982293,0.1658450001238773,0.03448486328125,1.1218442445355195,0.18004756836968916,0.16049248302221739,0.01824951171875,126,10,2.607421875,9.3046875,14.7109375,9.066720126037993,0.046201241202652454,0.36792363598942757,0.3671875,3.08203125,3.0390625,4.436860605666639,0.6160075446500426,2.419828105593133,1.1478473896868815,0.4743507966676535,0.097900390625,2.3575277779491848,1.3646127742774032,0.5788321083811283,0.11700439453125,2.3121179069417717,1.2831586143717448,0.5549710983679778,0.11041259765625,2.296947563168559,0.8674772403200794,0.37766523460527973,0.07476806640625,1.1218442445355195,0.37438522446551836,0.3337229979020182,0.035888671875,0.16640113753247923
19,test,,1.0083171129226685,70.8125,73.125,2.88671875,3.1953125,4.421875,128,10,8.859375,12.140625,0.03123054397292435,8.696826972400483,0.3339602858759463,2.05078125,0.2705078125,3.08984375,3.05859375,5.874987288469093,0.14083678386480006,7.202607572261545,3.1468737686437027,0.43690756952563176,2.419828105593133,0.6391570370163926,0.26413323968717456,0.056671142578125,2.3575277779491848,0.9219744310914262,0.3910768049967379,0.08221435546875,2.3121179069417717,0.8942604673783512,0.38677113511100547,0.080078125,2.296947563168559,0.3808496600193685,0.16580685868770972,0.034149169921875,1.1218442445355195,0.18323799183992584,0.16333639249162651,0.0183563232421875,130,10,2.62109375,9.484375,14.8671875,9.235714684806027,0.04659369797445834,0.3724579138215631,0.362060546875,3.111328125,3.078125,4.530846339022928,0.6290563929196948,2.419828105593133,1.1636865151566118,0.4808963547728429,0.0977783203125,2.3575277779491848,1.3975053774181125,0.5927842676932543,0.1180419921875,2.3121179069417717,1.3110804502241162,0.5670474011242258,0.11114501953125,2.296947563168559,0.9118156078778785,0.3969684038498731,0.077392578125,1.1218442445355195,0.3902835468389867,0.34789459297941755,0.03680419921875,0.1792823312660128
20,test,,1.228842854499817,66.1875,69.9375,2.888671875,3.083984375,4.3828125,124,10,8.84375,12.09375,0.03159343497827649,8.675511924720176,0.33463660487905145,1.94921875,0.268310546875,3.103515625,3.072265625,5.85897830542743,0.09303022509067606,7.202607572261545,3.1470780157322196,0.43693592690682564,2.419828105593133,0.6377650130960859,0.2635579823302205,0.056610107421875,2.3575277779491848,0.9230015114998444,0.3915124649359441,0.0823974609375,2.3121179069417717,0.8965282094090421,0.38775194237169164,0.080322265625,2.296947563168559,0.36458450160404077,0.15872565288391222,0.03271484375,1.1218442445355195,0.18404109207178365,0.16405226747674115,0.018463134765625,128,10,2.560546875,9.453125,14.7734375,9.215106315022723,0.04089343408122659,0.3640190789010376,0.3603515625,3.13671875,3.109375,4.51558349374405,0.62693732074677,2.419828105593133,1.1709326437970864,0.4838908355062992,0.0986328125,2.3575277779491848,1.4032892548540508,0.5952376332442509,0.11883544921875,2.3121179069417717,1.3044786467041813,0.5641920953891186,0.11090087890625,2.296947563168559,0.8923690185632314,0.3885021290308601,0.075927734375,1.1218442445355195,0.3883382829277746,0.34616060546672367,0.036712646484375,0.17029208495727577
21,test,,1.0789233446121216,67.125,69.4375,2.861328125,2.9453125,4.29296875,124,10,8.828125,11.9140625,0.031320856884121895,8.655453707709299,0.33258906099945307,1.94921875,0.2587890625,3.12109375,3.09375,5.939474894598771,0.10627129255553791,7.202607572261545,3.145688094421496,0.43674295216861053,2.419828105593133,0.6424396019116081,0.2654897678172629,0.057098388671875,2.3575277779491848,0.9188198228926368,0.38973870487834456,0.0821533203125,2.3121179069417717,0.9365781089285266,0.4050736799004054,0.08404541015625,2.296947563168559,0.38878882306111784,0.16926325585108143,0.034942626953125,1.1218442445355195,0.19018839673464782,0.169531909319009,0.01910400390625,131,10,2.59765625,9.5390625,14.6953125,9.306086938877204,0.04042998910881579,0.33722167019732296,0.35107421875,3.16015625,3.138671875,4.592067625044183,0.6375562709717809,2.419828105593133,1.1885358377117408,0.49116539929616787,0.09942626953125,2.3575277779491848,1.4211210407823698,0.6028013981742366,0.1195068359375,2.3121179069417717,1.3573090222292894,0.5870414385677226,0.11456298828125,2.296947563168559,0.9188269899591361,0.4000208819271635,0.07763671875,1.1218442445355195,0.3980399394295304,0.3548085586465099,0.037353515625,0.1756633117484914
22,test,,1.225553274154663,69.9375,71.3125,3.1640625,3.09765625,4.44140625,128,10,8.921875,12.1875,0.02830496011301875,8.76025611327109,0.3325718909036368,1.9306640625,0.267822265625,3.10546875,3.048828125,5.782738996879502,0.13306943612501515,7.202607572261545,3.122016758214885,0.43345645683075906,2.419828105593133,0.6229110800365127,0.25741955744572553,0.054931640625,2.3575277779491848,0.895769794772308,0.3799615016844208,0.07940673828125,2.3121179069417717,0.9117994397464289,0.39435680897107106,0.0811767578125,2.296947563168559,0.3674959625761165,0.15999318768477613,0.032745361328125,1.1218442445355195,0.18196764414315858,0.16220401809744917,0.0181121826171875,135,10,2.583984375,9.578125,14.9453125,9.335821147997743,0.04521328303962946,0.35715020215138793,0.359375,3.12890625,3.06640625,4.512639301438864,0.6265285531892364,2.419828105593133,1.1721918007198555,0.48441118524513344,0.09771728515625,2.3575277779491848,1.380590742245908,0.5856095334948227,0.11572265625,2.3121179069417717,1.3153204039886806,0.5688811976411917,0.11065673828125,2.296947563168559,0.871936500695357,0.37960661996678363,0.07342529296875,1.1218442445355195,0.3876959854790041,0.3455880683681922,0.0362548828125,0.1850432183020139
23,test,,1.0044301748275757,73.125,72.25,2.9140625,3.12890625,4.37890625,124,10,8.8046875,12.0859375,0.03447651886381209,8.63571604854479,0.33314190385863185,2.0234375,0.271484375,3.130859375,3.08203125,5.851691792591325,0.1322680352892831,7.202607572261545,3.1633926628893807,0.4392010297870647,2.419828105593133,0.6471767091904752,0.2674473892152118,0.05767822265625,2.3575277779491848,0.9283392905849723,0.39377660754119953,0.08319091796875,2.3121179069417717,0.9051358044902349,0.3914747607692093,0.0814208984375,2.296947563168559,0.38546947020613587,0.16781814107867318,0.03472900390625,1.1218442445355195,0.18437392603732405,0.16434895212540038,0.0185699462890625,125,10,2.6015625,9.40625,14.7890625,9.164367653809206,0.05073783197440207,0.3538589810486883,0.36376953125,3.140625,3.087890625,4.521843128533809,0.6278063997194833,2.419828105593133,1.1805479738542806,0.487864394634309,0.09979248046875,2.3575277779491848,1.4015018347979913,0.5944794576364054,0.119140625,2.3121179069417717,1.3176360381209733,0.569882718422351,0.1124267578125,2.296947563168559,0.9078161418675137,0.39522719474501755,0.07757568359375,1.1218442445355195,0.38319177593840514,0.3415730640014641,0.036407470703125,0.18182009529375537
24,test,,1.1488968133926392,74.0625,75.4375,2.9375,3.037109375,4.33984375,121,10,8.6953125,12.0078125,0.03372886497527361,8.53952339424455,0.33742084982804954,2.060546875,0.275634765625,3.119140625,3.064453125,5.580028371485497,0.11656096311050836,7.202607572261545,3.100714951215755,0.4304989436266291,2.419828105593133,0.6136849765948256,0.25360684718735543,0.055206298828125,2.3575277779491848,0.9394760429922382,0.3985005189671568,0.0849609375,2.3121179069417717,0.8720487473946799,0.3771644797077563,0.0792236328125,2.296947563168559,0.36369654303112675,0.15833907088824442,0.0330810546875,1.1218442445355195,0.17855761089158229,0.159164350810135,0.0181884765625,126,10,2.634765625,9.21875,14.5859375,8.998272461693979,0.05511197308078408,0.35132105299271643,0.367919921875,3.154296875,3.083984375,4.35674076734674,0.6048838179280074,2.419828105593133,1.1048469915394366,0.4565807748846786,0.09490966796875,2.3575277779491848,1.3678161004596108,0.5801908733603449,0.1181640625,2.3121179069417717,1.240310548538604,0.5364391430102963,0.1075439453125,2.296947563168559,0.8348609436369951,0.3634653907751092,0.072509765625,1.1218442445355195,0.36363444215542806,0.32413986516103643,0.03515625,0.172385461542146
25,test,,1.2127397060394287,71.75,73.625,2.96875,3.083984375,4.32421875,130,10,8.8125,11.96875,0.03055674210190773,8.641892403074866,0.3339510199148208,1.939453125,0.263916015625,3.1328125,3.09375,5.692749395458035,0.11985488047446984,7.202607572261545,3.122746744010012,0.43355780704147145,2.419828105593133,0.6461705782515335,0.26703160309527363,0.057525634765625,2.3575277779491848,0.9502984056609947,0.4030910747052406,0.0850830078125,2.3121179069417717,0.8883530733429117,0.38421616418253185,0.07989501953125,2.296947563168559,0.35944171347625264,0.15648668660960433,0.0323486328125,1.1218442445355195,0.18368216657360392,0.1637323251140397,0.01849365234375,134,10,2.50390625,9.4296875,14.6015625,9.211009732564786,0.05580811505205929,0.342399830929935,0.3544921875,3.16015625,3.119140625,4.4661033085317206,0.6200675607722176,2.419828105593133,1.156478983836144,0.4779178244781462,0.09759521484375,2.3575277779491848,1.4094648879162817,0.5978571710159768,0.11962890625,2.3121179069417717,1.2784050025047673,0.5529151427211202,0.10888671875,2.296947563168559,0.8590954155975687,0.37401612007741114,0.07330322265625,1.1218442445355195,0.38364234347918824,0.34197469510397926,0.036376953125,0.1792175683445594
26,test,,1.1522895097732544,69.9375,71.3125,2.91796875,3.0546875,4.32421875,128,10,8.71875,11.984375,0.03753700805827975,8.551380417347794,0.33490496105514467,1.97265625,0.272216796875,3.1484375,3.107421875,5.750425175208019,0.11718609420788996,7.202607572261545,3.1428959318363727,0.4363552922055887,2.419828105593133,0.6174177254085702,0.25514941494459276,0.055419921875,2.3575277779491848,0.9229486962883708,0.39149006214096216,0.08331298828125,2.3121179069417717,0.8896585279423315,0.3847807783812716,0.08062744140625,2.296947563168559,0.3621237055375186,0.15765431973465757,0.032867431640625,1.1218442445355195,0.18570938681307858,0.1655393676240398,0.0188751220703125,126,10,2.62890625,9.2890625,14.6328125,9.059947348038868,0.0549181760288775,0.34139688895083964,0.365234375,3.173828125,3.134765625,4.471213213032448,0.6207770127935115,2.419828105593133,1.1173317858268943,0.46174014726265894,0.095458984375,2.3575277779491848,1.3628964267780246,0.5781040798440175,0.11700439453125,2.3121179069417717,1.2836356248473049,0.5551774072565201,0.11065673828125,2.296947563168559,0.8550402798714405,0.3722506745830724,0.07379150390625,1.1218442445355195,0.39791487978867757,0.3546970818158696,0.0382080078125,0.1672546591803639
