epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.6778146028518677,64.8125,69.9375,2.48828125,2.337890625,2.337890625,100,10,6.64453125,8.9453125,0.002127212006598711,6.640520807474619,0.3615815241355449,1.537109375,0.257568359375,2.806640625,2.89453125,2.548675136756784,0.16437952078648826,7.202607572261545,2.3955991578417812,0.33260164930651465,2.419828105593133,0.3044818599885586,0.12582788805733203,0.033599853515625,2.3575277779491848,0.782228282318818,0.3318002399103348,0.0869140625,2.3121179069417717,0.3539000703152766,0.15306315878301321,0.039520263671875,2.296947563168559,0.3712205054592479,0.16161470614817264,0.041534423828125,1.1218442445355195,0.05967890344230575,0.05319713831309514,0.007686614990234375,71,10,1.7412109375,5.3125,8.9453125,5.304485089503873,0.002197562949731946,0.35168789490126073,0.40625,2.583984375,2.703125,2.7400321037132365,0.3804222396157694,2.419828105593133,0.39784674823720145,0.16441116099016617,0.05145263671875,2.3575277779491848,0.9094562887818798,0.38576694505505105,0.1185302734375,2.3121179069417717,0.4598049819704544,0.19886744555282496,0.060302734375,2.296947563168559,0.4462127126419331,0.19426334314153787,0.058624267578125,1.1218442445355195,0.09572028739174332,0.08532404374136152,0.0148773193359375,0.18116488975412084
27,test,,1.4141944646835327,64.8125,66.6875,2.396484375,2.291015625,2.291015625,95,10,6.5703125,8.75,0.00190269504673779,6.559819541085969,0.3446063599549234,1.5322265625,0.24951171875,2.837890625,2.958984375,2.5393791244151416,0.15684286458533078,7.202607572261545,2.4073173363255496,0.3342285848803611,2.419828105593133,0.2988058520469874,0.12348226361878128,0.033233642578125,2.3575277779491848,0.7813136132215339,0.33141226183184114,0.0875244140625,2.3121179069417717,0.36145797551740433,0.15633198221949815,0.04071044921875,2.296947563168559,0.3692136214360664,0.16074098832571915,0.041656494140625,1.1218442445355195,0.05609849240828524,0.0500055980868466,0.007293701171875,66,10,1.7177734375,5.3046875,8.75,5.2924532562101545,0.0030063071753829718,0.32641222490929067,0.393798828125,2.619140625,2.787109375,2.7284295941320638,0.37881136335119875,2.419828105593133,0.39974289877479396,0.16519474992907046,0.0517578125,2.3575277779491848,0.9044119905283399,0.38362728914061345,0.1180419921875,2.3121179069417717,0.4751815995940287,0.2055178925639434,0.0623779296875,2.296947563168559,0.4463133082113533,0.1943071384684462,0.0587158203125,1.1218442445355195,0.09137186168063227,0.08144790341948337,0.01421356201171875,0.17299525212757358
28,test,,1.2920581102371216,65.25,67.5625,2.392578125,2.2734375,2.2734375,94,10,6.55859375,8.8359375,0.001927815144881606,6.551547341185189,0.34929830208420753,1.560546875,0.258056640625,2.828125,2.904296875,2.513983894019714,0.14228883874704254,7.202607572261545,2.4055541035761783,0.3339837801021358,2.419828105593133,0.29751032075813555,0.122946882082441,0.03314208984375,2.3575277779491848,0.76163059136071,0.32306325231223915,0.08544921875,2.3121179069417717,0.3512238493627118,0.151905682797671,0.03961181640625,2.296947563168559,0.3843670679454805,0.16733819879425524,0.04339599609375,1.1218442445355195,0.057421805533009795,0.05118518529885966,0.007476806640625,62,10,1.7685546875,5.26953125,8.8359375,5.2649883657713845,0.0017685610800981522,0.33891957299783826,0.404052734375,2.59765625,2.708984375,2.7431460358806756,0.38085457361928104,2.419828105593133,0.3954914372388849,0.16343782284566222,0.05145263671875,2.3575277779491848,0.9008456431512553,0.38211454031515235,0.1181640625,2.3121179069417717,0.4681382831453824,0.2024716307675619,0.061767578125,2.296947563168559,0.4666259090352076,0.20315044040078714,0.061676025390625,1.1218442445355195,0.09425807107526918,0.08402063970501995,0.0147552490234375,0.17423396024385807
29,test,,1.851281762123108,64.8125,73.625,2.521484375,2.328125,2.328125,108,10,6.63671875,8.890625,0.001994058024138212,6.630643248839885,0.34587759408168495,1.52734375,0.253662109375,2.80078125,2.927734375,2.5009676668052414,0.12888043102762314,7.202607572261545,2.402935660576217,0.3336202391242759,2.419828105593133,0.3013385512295521,0.12452890787285482,0.03326416015625,2.3575277779491848,0.7818332456679737,0.3316326759670637,0.0869140625,2.3121179069417717,0.3784680046351241,0.16368888606365325,0.04229736328125,2.296947563168559,0.3658062056629552,0.1592575344464278,0.04095458984375,1.1218442445355195,0.05265215575163129,0.04693357033126379,0.006786346435546875,72,10,1.787109375,5.32421875,8.890625,5.319616343014479,0.002024587942287326,0.33086072094738483,0.401123046875,2.578125,2.751953125,2.7240628307582027,0.3782050880085467,2.419828105593133,0.3954075549856988,0.1634031582953199,0.051055908203125,2.3575277779491848,0.9025696787100426,0.3828458299206929,0.11749267578125,2.3121179069417717,0.485935183786923,0.2101688596104804,0.0635986328125,2.296947563168559,0.43584216134316023,0.1897484158244915,0.05718994140625,1.1218442445355195,0.09314623684394352,0.08302956252408206,0.0144500732421875,0.1559606525247563
30,test,,1.414206624031067,61.5625,66.6875,2.50390625,2.34765625,2.34765625,93,10,6.64453125,8.9296875,0.0021658919285982847,6.628975672251909,0.34957028296776116,1.5791015625,0.255859375,2.822265625,2.921875,2.4881800076125735,0.16430610924020952,7.202607572261545,2.3956052002842894,0.33260248823081356,2.419828105593133,0.3035604329829331,0.12544710604909942,0.033477783203125,2.3575277779491848,0.7857798556021587,0.33330672196181255,0.0872802734375,2.3121179069417717,0.36288888819470877,0.15695085752555774,0.04052734375,2.296947563168559,0.3624061416765354,0.1577772812438995,0.04052734375,1.1218442445355195,0.05700857771815748,0.050816838429973775,0.0073394775390625,66,10,1.763671875,5.31640625,8.9296875,5.310225250605846,0.001815571915358305,0.332343605812639,0.40478515625,2.603515625,2.73828125,2.725554970647406,0.3784122546317777,2.419828105593133,0.39895135341154564,0.16486764183349178,0.05157470703125,2.3575277779491848,0.9030506759030015,0.38304985601847963,0.11767578125,2.3121179069417717,0.47090628483705643,0.2036688022800369,0.061737060546875,2.296947563168559,0.4248872608380827,0.18497908600576216,0.055816650390625,1.1218442445355195,0.09270582664334537,0.082636985566324,0.01439666748046875,0.18347037652651102
31,test,,1.6460812091827393,61.5625,67.5625,2.5625,2.37109375,2.37109375,106,10,6.7734375,8.96875,0.0019563459791243076,6.757560717343918,0.33714839606545866,1.5458984375,0.2447509765625,2.830078125,2.943359375,2.5117308767995166,0.13443863167309594,7.202607572261545,2.3932842369008096,0.3322802489084301,2.419828105593133,0.30248241752945315,0.12500161347423913,0.03289794921875,2.3575277779491848,0.7759954779501692,0.3291564516050828,0.0849609375,2.3121179069417717,0.37320393605519353,0.16141215590031424,0.04107666015625,2.296947563168559,0.35772764792154543,0.15574045035145365,0.0394287109375,1.1218442445355195,0.05624399957184956,0.05013530162124817,0.007122039794921875,76,10,1.77734375,5.48828125,8.96875,5.477698057385811,0.0017971920315176249,0.3294473940040916,0.38818359375,2.611328125,2.771484375,2.759415363371673,0.38311338438021336,2.419828105593133,0.4038524812944324,0.1668930451551403,0.05108642578125,2.3575277779491848,0.9083428193529972,0.38529464121231494,0.11578369140625,2.3121179069417717,0.47559471161096933,0.20569656512026085,0.06097412109375,2.296947563168559,0.4378629002274712,0.1906281655047687,0.056243896484375,1.1218442445355195,0.09334688208333564,0.0832084155514693,0.01412200927734375,0.15402474170870958
32,test,,1.632857322692871,64.375,71.3125,2.55078125,2.341796875,2.341796875,96,10,6.7265625,8.921875,0.0023115170188248158,6.728087269665159,0.3385002459399402,1.5830078125,0.2464599609375,2.828125,2.9453125,2.530894988163805,0.1581331427376918,7.202607572261545,2.41356038235661,0.3350953606929298,2.419828105593133,0.3030052342307812,0.1252176687800353,0.03314208984375,2.3575277779491848,0.7739582753219123,0.32829232493505517,0.085205078125,2.3121179069417717,0.36472552473964726,0.15774520998458427,0.04034423828125,2.296947563168559,0.37183817117222784,0.16188361333738505,0.04119873046875,1.1218442445355195,0.05920454035162681,0.05277429611107863,0.00754547119140625,73,10,1.736328125,5.44140625,8.921875,5.435601963555178,0.0019133549649268389,0.33685764810070395,0.390380859375,2.60546875,2.771484375,2.7597514890129995,0.38316005159593414,2.419828105593133,0.3978691207978695,0.16442040650666231,0.050628662109375,2.3575277779491848,0.9081146950332002,0.38519787699942604,0.116455078125,2.3121179069417717,0.4705825669316601,0.20352879302513496,0.060699462890625,2.296947563168559,0.45143697456483967,0.1965377798795276,0.058349609375,1.1218442445355195,0.09389973401677754,0.08370122187118331,0.01430511474609375,0.1735039189273896
33,test,,1.5217009782791138,65.25,73.625,2.57421875,2.34765625,2.34765625,101,10,6.6640625,8.9609375,0.0024111398961395025,6.652695903331051,0.3339036211837083,1.5087890625,0.256591796875,2.837890625,2.92578125,2.471870646060448,0.14264687784388227,7.202607572261545,2.3896233697670075,0.33177197921622853,2.419828105593133,0.30009415389241667,0.12401465756959602,0.033050537109375,2.3575277779491848,0.7738148444088324,0.32823148539186014,0.08575439453125,2.3121179069417717,0.3661764241062597,0.15837272961161383,0.040802001953125,2.296947563168559,0.37403899492716786,0.1628417648381986,0.041748046875,1.1218442445355195,0.05740931117117487,0.05117404795791792,0.007373809814453125,73,10,1.7451171875,5.3359375,8.9609375,5.329421900138587,0.002312836004421115,0.32360797515138984,0.40478515625,2.615234375,2.736328125,2.7174826442348294,0.3772915040797603,2.419828105593133,0.3932163564745377,0.16249764004545064,0.05072021484375,2.3575277779491848,0.9036901535915947,0.3833211052884032,0.11749267578125,2.3121179069417717,0.476313158102438,0.20600729602602982,0.062286376953125,2.296947563168559,0.44504946417506286,0.19375691082870547,0.058319091796875,1.1218442445355195,0.0870623110215103,0.07760641590451531,0.01348114013671875,0.16522596201742576
34,test,,1.559801697731018,62.5,72.6875,2.59765625,2.333984375,2.333984375,95,10,6.71875,8.9609375,0.0018727439455688,6.706532664040445,0.3428537182044238,1.5087890625,0.2498779296875,2.818359375,2.94921875,2.4843271954877038,0.1587913312063976,7.202607572261545,2.4165474133109424,0.3355100759088241,2.419828105593133,0.30291670437084406,0.12518108359461136,0.03314208984375,2.3575277779491848,0.7883511155982976,0.3343973814315286,0.08685302734375,2.3121179069417717,0.3751292238243531,0.1622448503590956,0.041534423828125,2.296947563168559,0.3466142472847711,0.1509021158526705,0.0384521484375,1.1218442445355195,0.0615617338880341,0.05487547330023758,0.00785064697265625,69,10,1.7314453125,5.40234375,8.9609375,5.397989793036837,0.002151431981474161,0.33534681098535657,0.39697265625,2.60546875,2.779296875,2.734880261155209,0.3797069649730319,2.419828105593133,0.39422531645103653,0.1629145952722152,0.050384521484375,2.3575277779491848,0.9066965106307698,0.3845963212444122,0.1168212890625,2.3121179069417717,0.48180524813143943,0.20838264635419096,0.06243896484375,2.296947563168559,0.42599715016080086,0.18546228786048238,0.055328369140625,1.1218442445355195,0.09815409297674549,0.08749351209390438,0.015045166015625,0.16612081062403902
35,test,,1.9639036655426025,60.65625,70.375,2.482421875,2.361328125,2.361328125,94,10,6.58203125,9.0078125,0.0018789239693433046,6.570091897806491,0.33168121497146785,1.57421875,0.268798828125,2.83984375,2.8828125,2.3902622926001476,0.14611421239154435,7.202607572261545,2.3885226625874063,0.3316191585650188,2.419828105593133,0.30727869450976275,0.12698368689888595,0.03411865234375,2.3575277779491848,0.7776940998984294,0.32987696143921835,0.08697509765625,2.3121179069417717,0.35855123061856453,0.15507480372954627,0.040313720703125,2.296947563168559,0.3638492044697994,0.15840553363259285,0.040985107421875,1.1218442445355195,0.0580645994016189,0.051758164900743024,0.007534027099609375,62,10,1.82421875,5.19140625,9.0078125,5.189265848176662,0.0020228279754519463,0.3265755579341203,0.423583984375,2.623046875,2.67578125,2.6902234311406232,0.373506872913794,2.419828105593133,0.3958987176367694,0.16360613248589786,0.052032470703125,2.3575277779491848,0.8981779315256473,0.38098296865327835,0.1190185546875,2.3121179069417717,0.46529610119925024,0.20124237600611614,0.06201171875,2.296947563168559,0.4325629267263791,0.1883207669441411,0.057769775390625,1.1218442445355195,0.08811800153860627,0.07854744717711686,0.0139617919921875,0.1785401333730137
36,test,,1.5433248281478882,64.8125,69.9375,2.33203125,2.357421875,2.357421875,94,10,6.71484375,8.9375,0.0019648161251097918,6.717433989146397,0.34152741986326873,1.6064453125,0.248291015625,2.865234375,2.984375,2.5074521023904985,0.15411252341197051,7.202607572261545,2.4417509675758753,0.3390093022670664,2.419828105593133,0.31173127537732626,0.12882372704771797,0.03411865234375,2.3575277779491848,0.7949321427409481,0.3371888764901257,0.08758544921875,2.3121179069417717,0.38300454897829805,0.1656509591610302,0.04241943359375,2.296947563168559,0.38421563259276237,0.16727226983917312,0.042633056640625,1.1218442445355195,0.05679536630223936,0.050626784046794764,0.0072479248046875,67,10,1.7685546875,5.39453125,8.9375,5.392394619084084,0.0018353229388594627,0.3223246349953115,0.396240234375,2.662109375,2.8203125,2.7600705277095114,0.3832043464840439,2.419828105593133,0.4049351322985162,0.16734045338284928,0.05181884765625,2.3575277779491848,0.9083503672944726,0.3852978428464785,0.1171875,2.3121179069417717,0.47927819057050947,0.2072896841166931,0.06219482421875,2.296947563168559,0.4494896810358098,0.19569000539818784,0.058441162109375,1.1218442445355195,0.08914408409711605,0.07946208623107448,0.01367950439453125,0.16720603808158654
37,test,,1.9835731983184814,62.03125,69.9375,2.537109375,2.3046875,2.3046875,93,10,6.61328125,8.8984375,0.001690668985247612,6.614143043014844,0.33702228404581547,1.57421875,0.2568359375,2.8359375,2.90625,2.481819077362948,0.15620268556963415,7.202607572261545,2.4438009962039704,0.3392939253855034,2.419828105593133,0.3138620069437321,0.12970425718185474,0.034759521484375,2.3575277779491848,0.793786088078571,0.3367027508660306,0.0885009765625,2.3121179069417717,0.38846163899003283,0.16801117184540532,0.04351806640625,2.296947563168559,0.37270574662585787,0.16226132133017582,0.041839599609375,1.1218442445355195,0.059247366458652806,0.05281247084632784,0.007659912109375,61,10,1.80078125,5.2734375,8.8984375,5.269481820426921,0.00202703895047307,0.3329054459463805,0.4072265625,2.62109375,2.708984375,2.7526329866280816,0.3821717286429619,2.419828105593133,0.4041370980907093,0.16701066375607276,0.052520751953125,2.3575277779491848,0.9119000860929836,0.38680353827527164,0.1195068359375,2.3121179069417717,0.4939909014706396,0.21365298888413492,0.06512451171875,2.296947563168559,0.4436348261681289,0.19314103346623643,0.05859375,1.1218442445355195,0.09007161112728923,0.080288873937738,0.0140838623046875,0.17123483590174518
38,test,,1.856939435005188,64.375,69.4375,2.51171875,2.3203125,2.3203125,109,10,6.63671875,8.90625,0.0017427199054509401,6.637958952071959,0.3389544649980962,1.4951171875,0.2548828125,2.83984375,2.94140625,2.5163584937459085,0.13984003510163995,7.202607572261545,2.473625415230136,0.34343470616898303,2.419828105593133,0.31000806128485703,0.1281116045260867,0.03424072265625,2.3575277779491848,0.7952937481961513,0.33734225981760346,0.08843994140625,2.3121179069417717,0.4025156435557946,0.17408958355770027,0.04498291015625,2.296947563168559,0.376365979629254,0.1638548418188834,0.042144775390625,1.1218442445355195,0.06205083938032807,0.05531145672189027,0.00800323486328125,74,10,1.7548828125,5.2890625,8.90625,5.286421026002698,0.002032869029790163,0.34003532584756613,0.406005859375,2.623046875,2.759765625,2.7778401717930894,0.38567145911031164,2.419828105593133,0.39363099097444554,0.16266898878668953,0.051055908203125,2.3575277779491848,0.9172524764970591,0.38907387860981124,0.11993408203125,2.3121179069417717,0.5014913953620841,0.2168969817051435,0.06597900390625,2.296947563168559,0.4524508865655452,0.19697919700935834,0.05963134765625,1.1218442445355195,0.09748804757821539,0.08689980632612565,0.01520538330078125,0.1615150395413827
39,test,,1.7894731760025024,65.25,71.75,2.505859375,2.361328125,2.361328125,106,10,6.69921875,8.96875,0.001639287918806076,6.696818845498376,0.33618987700901926,1.5458984375,0.252685546875,2.83203125,2.916015625,2.4670486941872225,0.15519110279166345,7.202607572261545,2.4470973795069826,0.33975159065047034,2.419828105593133,0.31034839602092923,0.1282522487046073,0.034027099609375,2.3575277779491848,0.7936900670939213,0.3366620213418452,0.087646484375,2.3121179069417717,0.3879113354007018,0.1677731633996946,0.043060302734375,2.296947563168559,0.38245206989921154,0.16650448448706953,0.042510986328125,1.1218442445355195,0.05708199040454165,0.05088227771599031,0.007297515869140625,70,10,1.7587890625,5.3515625,8.96875,5.339609204155814,0.0021293519530445337,0.32823427696712315,0.4033203125,2.615234375,2.724609375,2.7518600613720015,0.382064416777318,2.419828105593133,0.4000336620713396,0.16531490858656914,0.051483154296875,2.3575277779491848,0.90522151750468,0.38397066875374547,0.117431640625,2.3121179069417717,0.4854869106549051,0.20997497973494636,0.0633544921875,2.296947563168559,0.45593397729078333,0.19849559676575215,0.05963134765625,1.1218442445355195,0.08960747657674428,0.07987514934735412,0.01384735107421875,0.1652828232005902
40,test,,1.7619743347167969,62.5,69.4375,2.478515625,2.337890625,2.337890625,103,10,6.56640625,8.9296875,0.001720038941130042,6.547789026129517,0.30768167693167925,1.5458984375,0.2646484375,2.822265625,2.884765625,2.466826637994026,0.147408505421033,7.202607572261545,2.4564394401083804,0.34104862932815366,2.419828105593133,0.31349197121688555,0.12955133899481855,0.034881591796875,2.3575277779491848,0.7879427350598727,0.3342241573693374,0.08831787109375,2.3121179069417717,0.3857222951812318,0.16682639497888974,0.04345703125,2.296947563168559,0.3706543779415048,0.16136823664803213,0.04180908203125,1.1218442445355195,0.06239422559332741,0.05561754753144068,0.00811767578125,62,10,1.7822265625,5.17578125,8.9296875,5.173852155812342,0.0017744910437613726,0.30105865583755076,0.420166015625,2.5859375,2.671875,2.7510144947308675,0.3819470194829839,2.419828105593133,0.39935574681799846,0.16503475841731777,0.052581787109375,2.3575277779491848,0.900384557473803,0.3819189601477562,0.1195068359375,2.3121179069417717,0.4881373795226196,0.21112131784329147,0.065185546875,2.296947563168559,0.43351036915787855,0.18873324585602036,0.058013916015625,1.1218442445355195,0.09891776715728984,0.08817424311718518,0.0157012939453125,0.17267403323949804
