epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.6355594396591187,70.8125,71.75,1.095703125,3.1484375,3.1484375,112,10,8.265625,12.2890625,0.02529953303746879,8.151894663343562,0.3312733289785683,1.82421875,0.327392578125,2.736328125,2.580078125,3.5703288932387833,0.05702492841177612,7.202607572261545,3.187266780815291,0.4425156790562895,2.419828105593133,0.6170642141169473,0.25500332552162686,0.057769775390625,2.3575277779491848,0.8820088750342521,0.3741244889175865,0.08306884765625,2.3121179069417717,0.6464198918515285,0.279579120905017,0.061126708984375,2.296947563168559,0.5397255562900654,0.2349751317550901,0.051116943359375,1.1218442445355195,0.19042376083026458,0.16974171036470959,0.020294189453125,75,10,2.078125,6.140625,12.2890625,6.110487478545932,0.02738296613097191,0.3237770041450858,0.50048828125,2.353515625,2.138671875,3.079041644229947,0.4274898518819566,2.419828105593133,0.5723171549193413,0.23651149170327473,0.06689453125,2.3575277779491848,0.8375449825305887,0.3552640992672289,0.09857177734375,2.3121179069417717,0.6108587970197821,0.2641988088867675,0.072265625,2.296947563168559,0.49119776769084655,0.21384805450815617,0.0582275390625,1.1218442445355195,0.16224071963357556,0.14461964789127082,0.0223388671875,0.06603465481584248
6,test,,0.6774849891662598,68.0625,70.8125,1.177734375,3.232421875,3.232421875,108,10,8.171875,12.4609375,0.025742447935044765,8.056259914518312,0.3311936079990119,2.0234375,0.343994140625,2.56640625,2.552734375,3.5578586103944856,0.05433567659033664,7.202607572261545,3.2638784035097856,0.4531523300088611,2.419828105593133,0.6342553430843605,0.2621076024443049,0.05987548828125,2.3575277779491848,0.8553869494273041,0.36283218269071926,0.08123779296875,2.3121179069417717,0.6828266295389414,0.295325176751956,0.06512451171875,2.296947563168559,0.5460450695907326,0.2377263975662912,0.052154541015625,1.1218442445355195,0.18570369608599524,0.16553429497058453,0.0199737548828125,68,10,2.314453125,5.85546875,12.4609375,5.825355638081031,0.026448149932548404,0.32343845907598734,0.52978515625,2.130859375,2.115234375,3.1395508198846294,0.43589086152292517,2.419828105593133,0.5734035176106511,0.23696043379498727,0.06927490234375,2.3575277779491848,0.8053588834461376,0.341611620010993,0.09808349609375,2.3121179069417717,0.649948165383682,0.28110511294960977,0.07958984375,2.296947563168559,0.5071446324481972,0.2207906878590684,0.06219482421875,1.1218442445355195,0.15392739335157035,0.13720923746887997,0.022064208984375,0.06424519618363092
7,test,,0.6826147437095642,67.125,73.125,1.24609375,3.087890625,3.087890625,108,10,8.09375,12.2265625,0.02523199492134154,7.9495551957986095,0.3284793240018189,1.962890625,0.337890625,2.6328125,2.65234375,3.8081140307545045,0.05425613590916677,7.202607572261545,3.2959665305338417,0.4576074008567625,2.419828105593133,0.6339372870767725,0.2619761650058965,0.060272216796875,2.3575277779491848,0.8840070546498273,0.3749720630731341,0.08453369140625,2.3121179069417717,0.7076348107278339,0.30605481173917265,0.0679931640625,2.296947563168559,0.5895109341139708,0.25664971354450994,0.056732177734375,1.1218442445355195,0.20297098642844968,0.18092617350146176,0.0220184326171875,67,10,2.296875,5.9375,12.2265625,5.88492405676597,0.027430665912106633,0.32579797809012234,0.51416015625,2.24609375,2.283203125,3.229910100522112,0.44843621814980444,2.419828105593133,0.6036422454156734,0.24945666347970297,0.07220458984375,2.3575277779491848,0.8502196181380466,0.3606403394651211,0.10247802734375,2.3121179069417717,0.6953370173369544,0.30073596820011383,0.08428955078125,2.296947563168559,0.5666377710633492,0.2466916442279127,0.06878662109375,1.1218442445355195,0.1852084830451819,0.16509286734529205,0.0262298583984375,0.06449545118040831
8,test,,0.6558834314346313,72.6875,73.625,1.4150390625,3.12109375,3.12109375,115,10,8.1484375,12.2265625,0.02506870008073747,8.010903451564165,0.3306906959041953,1.92578125,0.333740234375,2.61328125,2.58203125,3.827478380212651,0.05555915513147032,7.202607572261545,3.2994545847033017,0.4580916774377736,2.419828105593133,0.6592927694736721,0.2724543813462611,0.062408447265625,2.3575277779491848,0.9013015635302128,0.3823079295015797,0.0858154296875,2.3121179069417717,0.7333495464838888,0.31717653510754,0.07012939453125,2.296947563168559,0.5643265289397865,0.24568542094244317,0.054046630859375,1.1218442445355195,0.20187636533925524,0.1799504399319165,0.0217742919921875,78,10,2.259765625,6.0,12.2265625,5.961983732424501,0.026336500188335776,0.32730643707327545,0.50927734375,2.24609375,2.205078125,3.210858417595941,0.4457911090368851,2.419828105593133,0.6240323756474178,0.257882935653588,0.0740966796875,2.3575277779491848,0.8668864484450589,0.3677099614915944,0.103759765625,2.3121179069417717,0.7073025422198738,0.30591110431535895,0.0850830078125,2.296947563168559,0.5353221225605358,0.23305805110416955,0.06451416015625,1.1218442445355195,0.18521483197940203,0.16509852671757216,0.0260162353515625,0.0686767225210844
9,test,,0.8446856141090393,67.125,71.75,1.53125,3.337890625,3.337890625,118,10,8.625,12.625,0.025051243836060166,8.454907578057112,0.33721385709941387,1.986328125,0.317138671875,2.671875,2.697265625,4.128418435774534,0.05684218785841866,7.202607572261545,3.3631362279313777,0.4669331480564597,2.419828105593133,0.699136608520238,0.2889199472079319,0.06329345703125,2.3575277779491848,0.9292614080132768,0.3941677450017756,0.08465576171875,2.3121179069417717,0.7101377198090679,0.30713732966514845,0.06494140625,2.296947563168559,0.5324308219806912,0.23179929333964483,0.04876708984375,1.1218442445355195,0.21173030861138997,0.18873413991534388,0.021728515625,86,10,2.32421875,6.50390625,12.625,6.441918540744629,0.02540545491501689,0.3257017838768661,0.485107421875,2.314453125,2.361328125,3.3248518018973243,0.4616177916872618,2.419828105593133,0.6898972572939366,0.2851017622695283,0.07733154296875,2.3575277779491848,0.9131438225681476,0.38733109790226616,0.10308837890625,2.3121179069417717,0.6930420287370085,0.2997433766921048,0.07861328125,2.296947563168559,0.5157045469809116,0.22451733563717718,0.05859375,1.1218442445355195,0.19759344584923877,0.17613269115718375,0.025909423828125,0.07140017025628126
10,test,,0.7035087943077087,72.25,74.5625,1.5,3.17578125,3.17578125,105,10,8.046875,12.265625,0.02483406779356301,7.910834956338368,0.3292549499310553,2.009765625,0.343994140625,2.634765625,2.517578125,3.7799331798221143,0.05403272564085181,7.202607572261545,3.2766221805872213,0.4549216582624944,2.419828105593133,0.6574397598875814,0.27168862051316406,0.06280517578125,2.3575277779491848,0.9086847295615872,0.3854396703448613,0.08734130859375,2.3121179069417717,0.674668923987725,0.2917969373283851,0.06512451171875,2.296947563168559,0.5599160705610373,0.2437652820374587,0.05413818359375,1.1218442445355195,0.2057684840136602,0.18341983302580045,0.0224456787109375,71,10,2.341796875,5.78125,12.265625,5.745361134986233,0.02541487687267363,0.32038059481419623,0.52880859375,2.287109375,2.125,3.2036901307666357,0.44479587408101834,2.419828105593133,0.618545532756059,0.2556154841438396,0.07537841796875,2.3575277779491848,0.8738434518025127,0.3706609355681356,0.10736083984375,2.3121179069417717,0.6576916693019044,0.28445420855367637,0.08123779296875,2.296947563168559,0.5299997832939489,0.23074091537502608,0.06561279296875,1.1218442445355195,0.19123737304994126,0.17046695562370143,0.0276947021484375,0.07560742652945486
11,test,,0.6122767329216003,75.9375,79.625,1.5205078125,3.1953125,3.1953125,111,10,8.1640625,12.421875,0.02556810504756868,8.040520783692829,0.3298892870079726,1.90234375,0.3427734375,2.65625,2.740234375,3.6463514524492995,0.07758132637722913,7.202607572261545,3.2936436506340456,0.4572848954479239,2.419828105593133,0.6383988812023222,0.2638199299060715,0.060302734375,2.3575277779491848,0.8690423601389838,0.3686244413607565,0.08258056640625,2.3121179069417717,0.6436434571809597,0.27837830209632525,0.061431884765625,2.296947563168559,0.5265162442249967,0.2292243204275355,0.050323486328125,1.1218442445355195,0.19576333739328522,0.17450135198967634,0.021087646484375,68,9,2.388671875,5.890625,12.421875,5.868407169984242,0.025495843030512333,0.31926437304355204,0.525390625,2.3046875,2.4296875,3.215275263715596,0.44640433779818334,2.419828105593133,0.5947725740870196,0.2457912496810316,0.071533203125,2.3575277779491848,0.8272194601129383,0.3508842898269208,0.10028076171875,2.3121179069417717,0.6142288595750909,0.26565637406767406,0.07489013671875,2.296947563168559,0.488490153440881,0.212669266496892,0.059661865234375,1.1218442445355195,0.17245612076321404,0.15372554755550452,0.0245819091796875,0.0905146380315207
12,test,,0.6544498801231384,73.625,77.75,1.5146484375,3.05078125,3.05078125,106,10,7.84375,12.0703125,0.024998215958476067,7.723256641843692,0.3283953429199755,1.9580078125,0.350341796875,2.689453125,2.615234375,3.4984085696785305,0.06090566035771978,7.202607572261545,3.221310165493821,0.447242215152694,2.419828105593133,0.6699853248301473,0.27687310651593766,0.0653076171875,2.3575277779491848,0.8909881959512003,0.377933275817548,0.08734130859375,2.3121179069417717,0.6328176865190276,0.27369611412077716,0.06231689453125,2.296947563168559,0.559701296174449,0.24367177777552768,0.055206298828125,1.1218442445355195,0.1975012017977269,0.1760504657930468,0.02203369140625,62,10,2.2734375,5.609375,12.0703125,5.585730096575757,0.025733880000188947,0.32766191894188523,0.53515625,2.3515625,2.248046875,3.13922705299412,0.4358459101789486,2.419828105593133,0.6349799287697575,0.26240703928600545,0.07904052734375,2.3575277779491848,0.8550542706253843,0.3626910692730826,0.1072998046875,2.3121179069417717,0.5979837093356917,0.2586302833174464,0.07550048828125,2.296947563168559,0.5254804397521768,0.22877337218238228,0.06646728515625,1.1218442445355195,0.18114554325675236,0.16147120613142923,0.0269012451171875,0.07156422740081354
13,test,,0.7928754091262817,71.75,75.0,1.5439453125,3.166015625,3.166015625,109,10,7.984375,12.3359375,0.025218651862815022,7.856025148128439,0.3306976919993758,1.9306640625,0.35302734375,2.701171875,2.591796875,3.54763008122075,0.0802340019257124,7.202607572261545,3.2910801056085894,0.45692897642835534,2.419828105593133,0.669324109904994,0.27659985779896273,0.0643310546875,2.3575277779491848,0.9164536002145818,0.38873501673511796,0.088623046875,2.3121179069417717,0.6467262502105999,0.2797116220885214,0.06280517578125,2.296947563168559,0.548947697280167,0.23899008670572905,0.05340576171875,1.1218442445355195,0.18540065696031593,0.1652641691245454,0.0203704833984375,66,10,2.22265625,5.65625,12.3359375,5.635533343632141,0.02556260209530592,0.3217457439750433,0.54150390625,2.359375,2.2109375,3.1769708015725957,0.4410861996435354,2.419828105593133,0.6177043982490105,0.25526788321090377,0.07647705078125,2.3575277779491848,0.8708765027007725,0.3694024354013545,0.10870361328125,2.3121179069417717,0.5966557112185829,0.2580559189595036,0.07489013671875,2.296947563168559,0.49927283199893413,0.21736361770061682,0.06280517578125,1.1218442445355195,0.15124245894948718,0.13481591556598532,0.022308349609375,0.08234140905947283
14,test,,0.6308847665786743,73.125,75.4375,1.5341796875,3.3515625,3.3515625,113,10,8.3359375,12.7734375,0.026448580902069807,8.197481908038283,0.3414851489942521,2.1015625,0.34716796875,2.671875,2.658203125,3.854315526270738,0.07049581345834233,7.202607572261545,3.3964479093083604,0.47155809548595334,2.419828105593133,0.6900991657963278,0.2851852014617274,0.06414794921875,2.3575277779491848,0.9163163778023353,0.388676810671321,0.085693359375,2.3121179069417717,0.6814725561836203,0.29473953475192843,0.06396484375,2.296947563168559,0.5741921077221743,0.24998050322493923,0.053985595703125,1.1218442445355195,0.21123920087140302,0.1882963717114429,0.0223236083984375,78,10,2.392578125,5.94921875,12.7734375,5.925899486760161,0.025502189993858337,0.3213274299632758,0.5341796875,2.322265625,2.31640625,3.2943837126410216,0.45738764462585024,2.419828105593133,0.6387991986863151,0.263985362104775,0.0762939453125,2.3575277779491848,0.870693341288403,0.3693247432468515,0.10479736328125,2.3121179069417717,0.6492770371191705,0.28081484736129503,0.07855224609375,2.296947563168559,0.5342113440285603,0.23257446212295518,0.06475830078125,1.1218442445355195,0.18071949881804805,0.1610914346606751,0.0255584716796875,0.08647632927450975
15,test,,0.6909341812133789,73.125,78.25,1.5517578125,3.212890625,3.212890625,115,10,8.078125,12.3359375,0.02517904108390212,7.940406423417468,0.3324366030283272,1.9306640625,0.344970703125,2.708984375,2.662109375,3.636269444921769,0.08606739374729916,7.202607572261545,3.3090624244245017,0.45942561651814245,2.419828105593133,0.7091461671934942,0.2930564222947864,0.06756591796875,2.3575277779491848,0.9320472139870484,0.3953494091161195,0.08929443359375,2.3121179069417717,0.6899022063642093,0.29838539128687425,0.06640625,2.296947563168559,0.5756681666523233,0.25062312082484334,0.05548095703125,1.1218442445355195,0.1857896995939008,0.165610957580679,0.0201873779296875,71,10,2.27734375,5.7890625,12.3359375,5.750438058002847,0.025058438070118427,0.32656339299865067,0.53076171875,2.35546875,2.302734375,3.2236130776928897,0.4475619482737844,2.419828105593133,0.6602390668749187,0.27284544110751413,0.0804443359375,2.3575277779491848,0.8877778349965464,0.376571526876695,0.1090087890625,2.3121179069417717,0.6570596901258341,0.28418087509859047,0.08111572265625,2.296947563168559,0.5413676810807946,0.23569004785376846,0.06695556640625,1.1218442445355195,0.1546622837663163,0.1378643109501815,0.0223846435546875,0.10792378768526784
16,test,,0.7978230714797974,69.9375,74.5625,1.607421875,3.162109375,3.162109375,106,10,8.0,12.234375,0.025444011203944683,7.871158544181724,0.3299375290516764,1.94921875,0.346435546875,2.630859375,2.615234375,3.5612205600614075,0.08657229731469052,7.202607572261545,3.2849535968673793,0.45607838049073907,2.419828105593133,0.7717132826115165,0.3189124387917459,0.0740966796875,2.3575277779491848,0.9798820054808459,0.4156396436326388,0.0946044921875,2.3121179069417717,0.6309865132516634,0.27290412455057994,0.061187744140625,2.296947563168559,0.556529613215198,0.24229095262735767,0.054046630859375,1.1218442445355195,0.22348220489117843,0.19920965497639775,0.024505615234375,62,8,2.2734375,5.69140625,12.234375,5.675836387989252,0.025327496929094195,0.3194897819776088,0.53515625,2.2578125,2.25390625,3.192207447825375,0.4432016343801797,2.419828105593133,0.7281579542949315,0.3009130907323063,0.08978271484375,2.3575277779491848,0.9367324190601121,0.3973367473425812,0.11639404296875,2.3121179069417717,0.5919436186620306,0.2560179205761145,0.073974609375,2.296947563168559,0.5114539444096238,0.2226667916197838,0.06402587890625,1.1218442445355195,0.19890121192993782,0.17729841989989392,0.029205322265625,0.10361150700038316
17,test,,1.242894172668457,62.96875,70.8125,1.740234375,3.24609375,3.24609375,117,10,8.1953125,12.390625,0.025007745949551463,8.050284951614673,0.33401527302339673,1.90234375,0.33837890625,2.986328125,2.84375,3.718551397285636,0.09170548760580727,7.202607572261545,3.2589403301931235,0.4524667347897519,2.419828105593133,0.6994630919299389,0.2890548672912826,0.06585693359375,2.3575277779491848,0.9435679491180959,0.40023619570620983,0.08935546875,2.3121179069417717,0.6769867571549275,0.2927994092007077,0.06439208984375,2.296947563168559,0.5354587992721367,0.2331175547314149,0.051025390625,1.1218442445355195,0.18944055378733982,0.16886529008826395,0.02032470703125,78,10,2.267578125,5.984375,12.390625,5.943052355058253,0.025794189888983965,0.31959070917218924,0.51708984375,2.681640625,2.53125,3.196251874989378,0.44376315701256336,2.419828105593133,0.6624157303709515,0.27374495272612936,0.078857421875,2.3575277779491848,0.9162308123061784,0.3886405160846963,0.10986328125,2.3121179069417717,0.6543099500032632,0.28299160178587784,0.078857421875,2.296947563168559,0.5144032633369511,0.2239508082750264,0.0621337890625,1.1218442445355195,0.16840773601980352,0.15011686055360554,0.023712158203125,0.11230146576399111
18,test,,0.9341176748275757,71.75,80.0625,1.697265625,3.203125,3.203125,105,10,8.0546875,12.2734375,0.02528794389218092,7.926849880601994,0.3350961059331894,2.037109375,0.343994140625,2.828125,2.734375,3.567364187069801,0.10330240079125305,7.202607572261545,3.274584398920034,0.45463873549504624,2.419828105593133,0.7220100965493961,0.2983724731854131,0.0689697265625,2.3575277779491848,0.94303295424774,0.4000092652431375,0.090576171875,2.3121179069417717,0.6940774575300743,0.30019120367789875,0.06695556640625,2.296947563168559,0.5455671509885232,0.23751833073452155,0.052734375,1.1218442445355195,0.18443962013669246,0.16440751114523616,0.020111083984375,69,10,2.3203125,5.79296875,12.2734375,5.76993888011401,0.025400098180398345,0.31972563080489635,0.52783203125,2.509765625,2.400390625,3.207487693239351,0.44532312236361815,2.419828105593133,0.6824713195486121,0.2820329749750257,0.08306884765625,2.3575277779491848,0.9159037587692644,0.3885017887534754,0.11236572265625,2.3121179069417717,0.6623302693039976,0.28646042112102277,0.08172607421875,2.296947563168559,0.5292009086488054,0.23039311699340284,0.0654296875,1.1218442445355195,0.1632888663855665,0.14555395473207913,0.02362060546875,0.11489960189111403
19,test,,0.7157722115516663,75.9375,79.1875,1.6171875,3.25,3.25,108,10,7.87109375,12.3203125,0.025982565013691783,7.759331316238894,0.33797517605125904,2.0234375,0.361083984375,2.74609375,2.701171875,3.4749230730219693,0.10582763593480657,7.202607572261545,3.2487992945776334,0.45105876753431723,2.419828105593133,0.6733756926792722,0.2782741844856036,0.0654296875,2.3575277779491848,0.914373159303727,0.3878525495462628,0.08935546875,2.3121179069417717,0.6662855498486593,0.28817109536163416,0.0654296875,2.296947563168559,0.5104480967030929,0.222228885364256,0.050201416015625,1.1218442445355195,0.19038013312044821,0.16970282108927864,0.0211639404296875,57,9,2.462890625,5.4609375,12.3203125,5.432232080916435,0.02673955005593598,0.3240151461213827,0.556640625,2.419921875,2.365234375,3.152246939439693,0.4376535730725532,2.419828105593133,0.6219330835379058,0.2570153979534267,0.07891845703125,2.3575277779491848,0.8618388177452276,0.3655688920428933,0.1102294921875,2.3121179069417717,0.6247852057198147,0.27022203489017366,0.08038330078125,2.296947563168559,0.46971160226915565,0.20449382902812324,0.060546875,1.1218442445355195,0.16250429358661478,0.14485459490314265,0.024688720703125,0.12112205256011481
20,test,,1.0656710863113403,67.5625,73.125,1.650390625,3.259765625,3.259765625,109,10,7.94921875,12.3984375,0.0264125089161098,7.819698953103132,0.3292508029844612,2.037109375,0.359130859375,2.6875,2.712890625,3.5205547338341745,0.09333819071255631,7.202607572261545,3.3029688834868898,0.45857959778444396,2.419828105593133,0.7054199751458619,0.2915165641374984,0.06805419921875,2.3575277779491848,0.9271902202330509,0.39328920274255025,0.0899658203125,2.3121179069417717,0.6747615324862863,0.2918369908647049,0.06573486328125,2.296947563168559,0.5439025186897162,0.23679361575822028,0.0531005859375,1.1218442445355195,0.18640917384040723,0.16616315032002216,0.0205535888671875,63,9,2.361328125,5.5390625,12.3984375,5.514564801744851,0.025866461917757988,0.31926486222073436,0.55322265625,2.330078125,2.37890625,3.2312011284574,0.4486154626695614,2.419828105593133,0.6700663687815887,0.27690659813100493,0.08416748046875,2.3575277779491848,0.8940982042165544,0.37925245784137956,0.11322021484375,2.3121179069417717,0.635561560945769,0.27488285049719785,0.0809326171875,2.296947563168559,0.5123594686336972,0.22306102100429107,0.06536865234375,1.1218442445355195,0.1596915336974245,0.14234733072374237,0.0239715576171875,0.1077621953524226
21,test,,0.8939719200134277,72.25,76.875,1.6796875,3.361328125,3.361328125,114,10,8.046875,12.7109375,0.0257009060587734,7.924944097391484,0.3316722840536386,2.162109375,0.366943359375,2.732421875,2.62109375,3.536587026973728,0.10043016351430453,7.202607572261545,3.3054459600406316,0.45892351164187545,2.419828105593133,0.6963820872306421,0.2877816344148748,0.0665283203125,2.3575277779491848,0.9188604894250405,0.3897559545297735,0.08831787109375,2.3121179069417717,0.6508272258756005,0.2814853100361334,0.06280517578125,2.296947563168559,0.5646003842393101,0.24580464669400792,0.054595947265625,1.1218442445355195,0.1811398293614115,0.16146611282603615,0.0197601318359375,59,10,2.533203125,5.51953125,12.7109375,5.505007755257122,0.026395227992907166,0.3228777809999883,0.56591796875,2.40625,2.25,3.1878095275227523,0.4425910332529491,2.419828105593133,0.6471976458332982,0.26745604133507705,0.08154296875,2.3575277779491848,0.8694383317629457,0.36879240189452644,0.1103515625,2.3121179069417717,0.6053168796987141,0.26180190806072,0.0772705078125,2.296947563168559,0.5207005011934562,0.22669237624004268,0.06658935546875,1.1218442445355195,0.1543410914873169,0.13757800357679706,0.0232391357421875,0.1077662668547567
22,test,,0.9060778021812439,74.0625,77.3125,1.64453125,3.263671875,3.263671875,113,10,8.0859375,12.4140625,0.025413366965949535,7.942990344861659,0.343007932882756,2.087890625,0.348388671875,2.712890625,2.65625,3.8069933293682103,0.09908473585109175,7.202607572261545,3.3604935556918845,0.46656624312474154,2.419828105593133,0.7693981330443282,0.3179556974588235,0.0732421875,2.3575277779491848,0.9930488941134925,0.42122468435020793,0.0950927734375,2.3121179069417717,0.6919873121620936,0.2992872076655391,0.0665283203125,2.296947563168559,0.5446195414687756,0.23710577907903646,0.05242919921875,1.1218442445355195,0.19974225939824652,0.17804812064703904,0.0216827392578125,69,10,2.416015625,5.71875,12.4140625,5.691139667493073,0.02747992309741676,0.32923211995512247,0.53955078125,2.376953125,2.3203125,3.2982728518860798,0.457927607299929,2.419828105593133,0.7305070790616677,0.3018838724011805,0.08978271484375,2.3575277779491848,0.961545418344727,0.4078617555807449,0.11907958984375,2.3121179069417717,0.661239883489217,0.28598882500929035,0.08233642578125,2.296947563168559,0.514702648932575,0.22408114890640368,0.064208984375,1.1218442445355195,0.1836223603330982,0.16367901446882577,0.02685546875,0.10666243202310369
23,test,,1.2281529903411865,65.75,72.25,1.712890625,3.462890625,3.462890625,123,10,8.5546875,13.015625,0.02664680709131062,8.403744497687196,0.3438640770036727,2.046875,0.3427734375,2.8125,2.76171875,4.033071934342165,0.12051721079745703,7.202607572261545,3.4229891114592945,0.47524303901295445,2.419828105593133,0.7947504420592537,0.3284326023911725,0.0723876953125,2.3575277779491848,1.0018840131856894,0.4249723046984537,0.091796875,2.3121179069417717,0.6907895660707828,0.29876917781606005,0.06353759765625,2.296947563168559,0.5787579394460636,0.25196828553094486,0.053314208984375,1.1218442445355195,0.2096347937654368,0.1868662203211931,0.02166748046875,73,10,2.453125,6.171875,13.015625,6.130018059341135,0.026341876946389675,0.3247349120210856,0.52587890625,2.505859375,2.447265625,3.3611246205333245,0.4666538592880697,2.419828105593133,0.7741423452851173,0.31991625500000725,0.09014892578125,2.3575277779491848,0.9827752863086134,0.41686689569508717,0.115234375,2.3121179069417717,0.6694485047585665,0.2895390856792607,0.07891845703125,2.296947563168559,0.5515242134079594,0.2401117997866486,0.06512451171875,1.1218442445355195,0.18993946091540703,0.1693100105835532,0.0260467529296875,0.13850604633807365
24,test,,1.2456029653549194,67.125,72.6875,1.751953125,3.47265625,3.47265625,127,10,8.6171875,13.1328125,0.028952540829777718,8.463448846362262,0.3598263091407716,2.078125,0.34375,2.923828125,2.904296875,3.9856650371900324,0.11161237444317802,7.202607572261545,3.456069274723177,0.47983584279019753,2.419828105593133,0.8015831559358944,0.33125623844236457,0.0726318359375,2.3575277779491848,1.0406161681759531,0.4414014451533572,0.09478759765625,2.3121179069417717,0.6702546452990576,0.28988774460278305,0.061309814453125,2.296947563168559,0.5950267589742335,0.2590510852382781,0.05450439453125,1.1218442445355195,0.2082812720942382,0.18565970553289554,0.0213775634765625,78,9,2.4765625,6.2109375,13.1328125,6.168313558083081,0.02571247681044042,0.32718249899335206,0.52685546875,2.62890625,2.615234375,3.385678004278038,0.47006281687716184,2.419828105593133,0.7804448322231297,0.32252077344635677,0.09039306640625,2.3575277779491848,1.0262661352785702,0.43531454639797285,0.1197509765625,2.3121179069417717,0.6411455078542696,0.277297929283507,0.0751953125,2.296947563168559,0.5684982503792089,0.24750162323905442,0.06683349609375,1.1218442445355195,0.18060749492119843,0.16099159558105672,0.024627685546875,0.13104190838230295
25,test,,1.1048638820648193,67.5625,75.9375,1.759765625,3.267578125,3.267578125,128,10,8.2734375,12.40625,0.02722661499865353,8.132272553976144,0.36874901899136603,1.8193359375,0.3330078125,2.853515625,2.70703125,3.8628584091264297,0.09008650452906679,7.202607572261545,3.349569068361692,0.4650495025248143,2.419828105593133,0.7653592941150649,0.3162866371979198,0.071533203125,2.3575277779491848,0.9821691756826247,0.41660979983744434,0.09234619140625,2.3121179069417717,0.6653198968238714,0.28775344666738345,0.06280517578125,2.296947563168559,0.5597218277046601,0.24368071639064467,0.052947998046875,1.1218442445355195,0.19684057990981874,0.17546159448481838,0.0209503173828125,79,9,2.17578125,6.03515625,12.40625,6.001124840229045,0.02614383096806705,0.330684615066275,0.513671875,2.5546875,2.373046875,3.2932540079945216,0.4572307980067382,2.419828105593133,0.7382200905346457,0.3050712936296348,0.0872802734375,2.3575277779491848,0.959462117198898,0.40697807515699125,0.11431884765625,2.3121179069417717,0.6360734448564278,0.2751042422822456,0.076171875,2.296947563168559,0.5357402527807844,0.23324008844231053,0.06427001953125,1.1218442445355195,0.1785030636304077,0.15911572796303275,0.024932861328125,0.1143571515802012
26,test,,1.1428813934326172,66.6875,73.125,1.7392578125,3.142578125,3.142578125,116,10,8.109375,12.09375,0.029353344114497304,7.952143192384642,0.3537440861109644,1.82421875,0.329345703125,2.732421875,2.701171875,3.8814763179166647,0.09917353295725846,7.202607572261545,3.3110213545257308,0.4596975916440362,2.419828105593133,0.7767893331477014,0.32101012933614953,0.07379150390625,2.3575277779491848,0.9817884911495796,0.41644832367728796,0.09381103515625,2.3121179069417717,0.6579383067827278,0.2845608802247373,0.0631103515625,2.296947563168559,0.5688547812069444,0.24765684264129612,0.054656982421875,1.1218442445355195,0.21281350061597948,0.18969968572071366,0.0230560302734375,72,10,2.240234375,5.984375,12.09375,5.9431469958688155,0.026231872849166393,0.3265347520355135,0.5048828125,2.416015625,2.390625,3.286478623895203,0.45629011311847467,2.419828105593133,0.7689211264189115,0.3177585732811539,0.09149169921875,2.3575277779491848,0.967970963659659,0.41058729942164146,0.11602783203125,2.3121179069417717,0.6504323736431932,0.28131453490774494,0.078369140625,2.296947563168559,0.5569814204558332,0.2424876516064201,0.0672607421875,1.1218442445355195,0.20388039506610056,0.18173681066618458,0.0286865234375,0.10906194737378458
