epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9877933859825134,59.71875,59.71875,2.03515625,1.9912109375,2.517578125,65,10,5.21484375,8.203125,0.0017033079639077187,5.205052262972841,0.3323507448658347,1.59765625,0.3642578125,2.82421875,2.578125,2.274040006546471,0.18678168812127485,7.202607572261545,1.8894078639594865,0.26232275533598615,2.419828105593133,0.47406246830592735,0.19590749740041064,0.06207275390625,2.3575277779491848,0.9462469294485452,0.4013725472501902,0.12493896484375,2.3121179069417717,0.18221743923435696,0.07880975217019758,0.024200439453125,2.296947563168559,0.3871874210438522,0.1685660688351721,0.051544189453125,1.1218442445355195,0.05456774476577575,0.04864110595706501,0.00860595703125,71,10,1.9677734375,4.87109375,8.890625,4.862133579057038,0.0018084801267832518,0.3344366729725152,0.451904296875,2.83203125,2.583984375,2.4729585502625104,0.3433421195660153,2.419828105593133,0.5837221207959145,0.24122462229722558,0.080078125,2.3575277779491848,1.0908337280196685,0.4627023860429698,0.15087890625,2.3121179069417717,0.3042960567302009,0.13160922970952288,0.0423583984375,2.296947563168559,0.49156315000657,0.2140071274977108,0.068603515625,1.1218442445355195,0.11336726615320547,0.1010543724812202,0.0189208984375,0.20851778552530703
5,test,,1.003042221069336,62.5,62.96875,2.013671875,1.9541015625,2.509765625,64,10,5.1953125,8.1953125,0.0016852670814841986,5.182310436286144,0.3076851759105921,1.6162109375,0.366455078125,2.8515625,2.58984375,2.229277901183732,0.19292928343442023,7.202607572261545,1.889142983515649,0.26228597970421946,2.419828105593133,0.4859237871377262,0.2008092169913117,0.0638427734375,2.3575277779491848,0.9524527012850079,0.4040048690809265,0.1260986328125,2.3121179069417717,0.15649366552467558,0.06768411985168571,0.020843505859375,2.296947563168559,0.40129642958916634,0.174708572378375,0.053558349609375,1.1218442445355195,0.056993928626075,0.050803780385460164,0.00902557373046875,69,10,1.9677734375,4.8125,8.8203125,4.8190983642122305,0.0018087709322571754,0.3383535149041563,0.454345703125,2.86328125,2.60546875,2.436108647253749,0.33822593037494003,2.419828105593133,0.5980359572434688,0.2471398509097331,0.08270263671875,2.3575277779491848,1.0953444529309113,0.46461571446837935,0.1527099609375,2.3121179069417717,0.25534702732857983,0.11043858384641216,0.03582763671875,2.296947563168559,0.5017799908152849,0.21845513535498254,0.070556640625,1.1218442445355195,0.11818488715707787,0.10534874848514315,0.0199127197265625,0.227049078457818
6,test,,1.066825270652771,57.40625,61.125,2.203125,2.046875,2.591796875,69,10,5.26953125,8.3515625,0.0016570168081671,5.256627782966759,0.31333456793799996,1.6015625,0.369140625,2.880859375,2.587890625,2.2624677527704007,0.16061785811265608,7.202607572261545,1.9188198085159085,0.2664062687387838,2.419828105593133,0.4762159311211356,0.19679742127980968,0.061920166015625,2.3575277779491848,0.951366110795048,0.4035439665625667,0.124755859375,2.3121179069417717,0.1975639393072397,0.08544717322333992,0.02606201171875,2.296947563168559,0.3781156351053401,0.1646165725192885,0.04998779296875,1.1218442445355195,0.06287053053134883,0.05604212067547693,0.00983428955078125,72,10,2.0234375,4.91796875,9.109375,4.909642557520441,0.0019601050298660994,0.32317583495751023,0.4599609375,2.90234375,2.60546875,2.52502614173272,0.3505711114204002,2.419828105593133,0.591423679548436,0.24440731066038673,0.08056640625,2.3575277779491848,1.1000506745223158,0.4666119673377722,0.1512451171875,2.3121179069417717,0.3147301983982276,0.13612203661988842,0.04351806640625,2.296947563168559,0.490555199695093,0.21356830585126166,0.0679931640625,1.1218442445355195,0.12995434101450698,0.11583991418373088,0.021514892578125,0.22553191534815512
7,test,,1.067461371421814,57.875,57.40625,2.32421875,2.12890625,2.666015625,72,10,5.48828125,8.5390625,0.0016755079850554466,5.476785029057147,0.3107927080709487,1.7041015625,0.357421875,2.921875,2.59765625,2.230909280774065,0.1519325774068506,7.202607572261545,1.876866853249732,0.26058157888232897,2.419828105593133,0.4708275097088146,0.1945706426917495,0.059539794921875,2.3575277779491848,0.9144280160666929,0.3878758183125861,0.11651611328125,2.3121179069417717,0.15253994386756187,0.06597411983601034,0.0195465087890625,2.296947563168559,0.3751167566024325,0.1633109795876106,0.048187255859375,1.1218442445355195,0.050862085682514824,0.045337920954948076,0.007694244384765625,82,10,2.037109375,5.12109375,9.21875,5.115252630532264,0.0019090049900114536,0.32853840687312186,0.444580078125,2.9296875,2.603515625,2.4891431810726274,0.34558917115778137,2.419828105593133,0.5892943630238401,0.2435273652958072,0.07818603515625,2.3575277779491848,1.0563164100283906,0.44806106630365183,0.1412353515625,2.3121179069417717,0.2723117392154828,0.11777588781173723,0.036651611328125,2.296947563168559,0.5023098611556147,0.2186858199160175,0.0677490234375,1.1218442445355195,0.11723799592708861,0.10450469973719838,0.0187835693359375,0.1987228124608646
8,test,,1.078281044960022,60.65625,60.1875,2.427734375,2.1484375,2.7265625,72,10,5.609375,8.6015625,0.0016816379502415657,5.606000470493194,0.32564940489828587,1.685546875,0.34765625,2.931640625,2.626953125,2.2988255350153866,0.15809298385549492,7.202607572261545,1.9024784920488056,0.2641374631287106,2.419828105593133,0.4733218274202349,0.19560142570714426,0.058929443359375,2.3575277779491848,0.9430310108045594,0.4000084408867084,0.11834716796875,2.3121179069417717,0.1502521678616544,0.06498464780301463,0.0189666748046875,2.296947563168559,0.381200444553647,0.16595957638135816,0.0482177734375,1.1218442445355195,0.05009389202543346,0.0446531613184627,0.00743865966796875,72,10,2.09765625,5.2578125,9.3046875,5.251974059827872,0.0031270990148186684,0.3235888769850135,0.43505859375,2.931640625,2.630859375,2.5354071763775377,0.35201239980667803,2.419828105593133,0.6102179122400635,0.252174074195444,0.0794677734375,2.3575277779491848,1.0816347386026264,0.45880042166185686,0.14208984375,2.3121179069417717,0.27525787251014666,0.11905010193629315,0.036376953125,2.296947563168559,0.497330885799224,0.21651817123468564,0.06585693359375,1.1218442445355195,0.11756384161941558,0.10479515511361462,0.0184326171875,0.19355506078566032
9,test,,0.9424266219139099,65.25,65.25,2.357421875,2.115234375,2.658203125,72,10,5.42578125,8.4921875,0.0017502200789749622,5.421441823035322,0.32724250201135874,1.7177734375,0.361083984375,2.96875,2.63671875,2.3201691659461154,0.18153442277568005,7.202607572261545,1.9379709192147034,0.2690651822651224,2.419828105593133,0.47353225352826733,0.19568838482111856,0.06036376953125,2.3575277779491848,0.939986861403848,0.3987171944254007,0.12078857421875,2.3121179069417717,0.18044725650316185,0.07804414124443967,0.0233154296875,2.296947563168559,0.3872397902629716,0.16858886831913036,0.050140380859375,1.1218442445355195,0.0487247451763384,0.04343271841316265,0.007442474365234375,74,10,2.0546875,5.03125,9.1640625,5.026682987388046,0.0018570628017187119,0.30881394213065505,0.450927734375,2.974609375,2.64453125,2.523211785420518,0.3503192087179415,2.419828105593133,0.6064461848005092,0.2506153984238731,0.0814208984375,2.3575277779491848,1.0747591859839964,0.4558839968023326,0.1455078125,2.3121179069417717,0.3134604741824134,0.13557287595122094,0.042694091796875,2.296947563168559,0.49389785184524193,0.21502356421403326,0.0673828125,1.1218442445355195,0.12931181599729946,0.11526717423312077,0.0210113525390625,0.22116378613473542
10,test,,1.2309255599975586,55.09375,53.25,2.421875,2.138671875,2.708984375,76,10,5.5625,8.5703125,0.0015972461551427841,5.550757587994109,0.32223365316167474,1.6806640625,0.35107421875,2.9921875,2.640625,2.2697459175497716,0.17194483887189027,7.202607572261545,1.9037302321216707,0.26431125297638824,2.419828105593133,0.46715177915142725,0.19305163787116272,0.05853271484375,2.3575277779491848,0.91937580157607,0.3899745361116533,0.1160888671875,2.3121179069417717,0.16166528672615854,0.06992086616378164,0.020538330078125,2.296947563168559,0.3775267993319984,0.16436021674400494,0.04803466796875,1.1218442445355195,0.05215127473513004,0.04648709033286737,0.007801055908203125,79,10,2.0234375,5.17578125,9.21875,5.175688815590555,0.0017623601015657187,0.31034081103280187,0.438720703125,2.99609375,2.64453125,2.507959322810155,0.3482015780602471,2.419828105593133,0.6008056116027234,0.2482844174815705,0.0791015625,2.3575277779491848,1.0650358946522704,0.45175963762291105,0.141357421875,2.3121179069417717,0.2754779885777463,0.11914530299283908,0.03680419921875,2.296947563168559,0.491795166578064,0.21410813832408507,0.0657958984375,1.1218442445355195,0.11743202996219892,0.10467765960756849,0.018646240234375,0.19402293148152175
11,test,,1.1565288305282593,56.46875,57.875,2.44921875,2.15234375,2.671875,76,10,5.54296875,8.5,0.0017706609796732664,5.535338770995972,0.3264809569809586,1.6669921875,0.34765625,3.025390625,2.677734375,2.301944841509096,0.16029132088800946,7.202607572261545,1.920136192006341,0.26658903358848934,2.419828105593133,0.4693683521602434,0.1939676421954752,0.058929443359375,2.3575277779491848,0.9199724492135379,0.39022761802358175,0.11639404296875,2.3121179069417717,0.168961403522772,0.07307646509526693,0.0214996337890625,2.296947563168559,0.37732110313319644,0.16427066476550084,0.048126220703125,1.1218442445355195,0.05189449067067109,0.046258195755291436,0.007785797119140625,79,10,2.033203125,5.17578125,9.1796875,5.17443931924346,0.0017658011056482792,0.31971093104220927,0.43603515625,3.04296875,2.693359375,2.525284452544698,0.35060697493363285,2.419828105593133,0.6008657558111192,0.2483092722256975,0.0791015625,2.3575277779491848,1.0602435138496489,0.44972683832890215,0.1407470703125,2.3121179069417717,0.29094101606272815,0.1258331226055658,0.038848876953125,2.296947563168559,0.49229638731826597,0.21432634998387173,0.06585693359375,1.1218442445355195,0.1271304747519162,0.11332274990148244,0.0201873779296875,0.20008382752082848
12,test,,1.138791561126709,58.34375,59.25,2.505859375,2.1484375,2.712890625,74,10,5.58203125,8.578125,0.0016237569507211447,5.579536679142933,0.31041895714588463,1.72265625,0.348876953125,3.025390625,2.662109375,2.317316966152436,0.16370710685959539,7.202607572261545,1.9240729380505588,0.2671356059242333,2.419828105593133,0.4672530399681811,0.1930934841562438,0.058380126953125,2.3575277779491848,0.9228910495171547,0.39146560992803164,0.1162109375,2.3121179069417717,0.1674240865449299,0.07241156951480084,0.021209716796875,2.296947563168559,0.38763573760261494,0.1687612481095933,0.0491943359375,1.1218442445355195,0.04837128021270143,0.043117643512739806,0.007213592529296875,75,10,2.09765625,5.1796875,9.1953125,5.17582550748585,0.0017601910512894392,0.3189030420035124,0.4365234375,3.02734375,2.662109375,2.5146517530047907,0.34913074574396336,2.419828105593133,0.5926117456288216,0.24489828193129623,0.07794189453125,2.3575277779491848,1.0601828576019932,0.4497011095768496,0.140625,2.3121179069417717,0.28058119339385623,0.12135245895179271,0.037445068359375,2.296947563168559,0.5001182540901015,0.21773168099675977,0.06689453125,1.1218442445355195,0.11594392342344761,0.10335117730309543,0.018402099609375,0.20988999414617804
13,test,,1.2003499269485474,53.25,58.34375,2.546875,2.02734375,2.740234375,74,10,5.65234375,8.625,0.0021640718914568424,5.648538534799557,0.3251457081642002,1.625,0.344482421875,3.044921875,2.6875,2.2984873313620566,0.16609949425224513,7.202607572261545,1.9155401017526303,0.26595091882135824,2.419828105593133,0.4616170906132169,0.19076441402851968,0.05718994140625,2.3575277779491848,0.9190182122209443,0.38982285630602365,0.11474609375,2.3121179069417717,0.16660430429668516,0.07205701049954323,0.0209197998046875,2.296947563168559,0.3783425788339443,0.16471537483077492,0.047607421875,1.1218442445355195,0.05059722922255183,0.04510183073007675,0.00746917724609375,80,10,2.115234375,5.2578125,9.265625,5.250722611058612,0.0017721110489219427,0.313258035806939,0.432373046875,3.044921875,2.689453125,2.512602878541939,0.34884628286822067,2.419828105593133,0.5900304349470451,0.24383154885393007,0.07684326171875,2.3575277779491848,1.0535852040322444,0.4469025620341827,0.1383056640625,2.3121179069417717,0.27867801346062926,0.1205293262181579,0.03680419921875,2.296947563168559,0.4947651865481957,0.21540116739351434,0.06549072265625,1.1218442445355195,0.11972782980229635,0.10672411111033299,0.018768310546875,0.1997654626506562
14,test,,1.2213850021362305,53.71875,57.40625,2.52734375,2.1484375,2.759765625,77,10,5.6796875,8.6484375,0.0016546470578759909,5.672218572733259,0.31039825384505093,1.662109375,0.34326171875,3.048828125,2.7109375,2.294222444020254,0.1754499610046639,7.202607572261545,1.938904828759732,0.2691948449651458,2.419828105593133,0.4769254656537729,0.19709063819509276,0.05889892578125,2.3575277779491848,0.9546880636454409,0.4049530497901173,0.1187744140625,2.3121179069417717,0.16671015919462384,0.07210279315518586,0.0208587646484375,2.296947563168559,0.40047434962896755,0.17435067132160698,0.050201416015625,1.1218442445355195,0.04995679885812976,0.04453095793062924,0.00734710693359375,83,10,2.0703125,5.265625,9.2578125,5.245096972913209,0.0017978919204324484,0.30634236615151167,0.431396484375,3.0546875,2.71484375,2.5289245485840945,0.35111236079602737,2.419828105593133,0.5963344949153306,0.24643671735896333,0.07757568359375,2.3575277779491848,1.086501683778363,0.4608648491614006,0.142578125,2.3121179069417717,0.2893731028629567,0.12515499403994895,0.038177490234375,2.296947563168559,0.5134618784502587,0.22354096657825132,0.06787109375,1.1218442445355195,0.11309751078291352,0.10081391541990718,0.0177001953125,0.21473616033754991
15,test,,1.1445809602737427,57.40625,58.34375,2.537109375,2.12890625,2.689453125,77,10,5.640625,8.5390625,0.0017703210469335318,5.642662971119096,0.3140846549067646,1.6572265625,0.339111328125,3.076171875,2.73046875,2.3139165438628186,0.20914410883499976,7.202607572261545,1.9612037004397678,0.27229078924037087,2.419828105593133,0.48423515443596,0.20011138531563888,0.06005859375,2.3575277779491848,0.9439996329035516,0.4004193043802596,0.11798095703125,2.3121179069417717,0.15945176609950096,0.0689635098715217,0.020050048828125,2.296947563168559,0.4088750187905239,0.1780079899719152,0.051513671875,1.1218442445355195,0.05556551082772998,0.04953050398786503,0.00821685791015625,81,10,2.013671875,5.26953125,9.21875,5.262888704723223,0.0017985720187425613,0.30849253199994564,0.427978515625,3.08203125,2.7421875,2.5650986118607566,0.3561347173403398,2.419828105593133,0.6113803710877113,0.25265446321355683,0.0794677734375,2.3575277779491848,1.084189337124906,0.45988401378160776,0.14208984375,2.3121179069417717,0.2691757821594676,0.11641957417107038,0.035491943359375,2.296947563168559,0.5185158105509533,0.2257412484574436,0.06854248046875,1.1218442445355195,0.1306474350372513,0.11645773080677847,0.0204315185546875,0.22651769862496907
16,test,,1.1888322830200195,54.15625,55.5625,2.453125,2.15234375,2.708984375,71,10,5.62890625,8.578125,0.001736641163006425,5.615906393994029,0.3113080591429025,1.72265625,0.34375,3.091796875,2.728515625,2.3158059873962786,0.18070317806898575,7.202607572261545,1.973216560658515,0.27395863801572423,2.419828105593133,0.4820818148553663,0.19922151236325167,0.059906005859375,2.3575277779491848,0.9579176247104204,0.4063229429023796,0.11993408203125,2.3121179069417717,0.16781849035970708,0.07258215070081779,0.0211334228515625,2.296947563168559,0.39664498448092367,0.17268351739548016,0.050048828125,1.1218442445355195,0.05641841460814234,0.050290773325223435,0.00836181640625,76,10,2.07421875,5.2265625,9.234375,5.218701130890247,0.0020502989646047354,0.31080854404717684,0.43408203125,3.095703125,2.73046875,2.549306434342318,0.3539421534167885,2.419828105593133,0.6054747586281026,0.2502139541352638,0.07916259765625,2.3575277779491848,1.0865972990841648,0.4609054066075084,0.143310546875,2.3121179069417717,0.2838686738387377,0.12277430704829823,0.03765869140625,2.296947563168559,0.5029581089219857,0.21896804132009548,0.06683349609375,1.1218442445355195,0.12041336139152303,0.10733518666076336,0.0189666748046875,0.22331686715019627
17,test,,1.289275884628296,58.34375,58.34375,2.533203125,2.232421875,2.716796875,77,10,5.625,8.59375,0.0021614921279251575,5.613551407180658,0.31217263801954687,1.7314453125,0.345458984375,3.095703125,2.734375,2.2995526483009696,0.17328926690207969,7.202607572261545,1.9818183048973381,0.2751528922011042,2.419828105593133,0.47878859883201486,0.19786058262789585,0.05950927734375,2.3575277779491848,0.9481141729522902,0.40216458182183346,0.1187744140625,2.3121179069417717,0.1763952894553844,0.07629164971465564,0.0222320556640625,2.296947563168559,0.3886618576708747,0.16920798014854513,0.049072265625,1.1218442445355195,0.05355687665856923,0.0477400289028033,0.00794219970703125,76,10,2.07421875,5.21484375,9.265625,5.211305401147857,0.0018429430201649666,0.30928328400477767,0.436767578125,3.09765625,2.740234375,2.544434374721636,0.35326572344725277,2.419828105593133,0.6070067968432529,0.25084707274877577,0.0794677734375,2.3575277779491848,1.0722484871287872,0.4548190257429488,0.1416015625,2.3121179069417717,0.2797062448140899,0.12097404028328994,0.03717041015625,2.296947563168559,0.49361050142972296,0.2148984632234288,0.065673828125,1.1218442445355195,0.11542098586795024,0.10288503634097472,0.018218994140625,0.205547907464152
18,test,,1.5649083852767944,56.46875,59.25,2.529296875,2.1484375,2.716796875,73,10,5.625,8.578125,0.0019859569147229195,5.619272312265433,0.31278378679417074,1.736328125,0.34423828125,3.09765625,2.734375,2.3070379011312925,0.16623009795869892,7.202607572261545,1.9899925604556987,0.2762877944537052,2.419828105593133,0.4904098535726211,0.20266309513436076,0.06097412109375,2.3575277779491848,0.9670972660414208,0.41021670034475666,0.12115478515625,2.3121179069417717,0.16816453672036236,0.07273181709958419,0.0211944580078125,2.296947563168559,0.41131612134567774,0.17907074934626782,0.05194091796875,1.1218442445355195,0.057206654827656855,0.050993402253752526,0.00848388671875,79,10,2.083984375,5.2109375,9.2265625,5.201546711664419,0.0018386030569672585,0.30854666605591774,0.435302734375,3.10546875,2.7421875,2.5512122609959373,0.3542067557340046,2.419828105593133,0.6075158577689201,0.2510574434459714,0.07958984375,2.3575277779491848,1.090488144243495,0.4625557986816645,0.14404296875,2.3121179069417717,0.27331451061102907,0.11820959034590973,0.03631591796875,2.296947563168559,0.5171225222735254,0.22513466592166034,0.06884765625,1.1218442445355195,0.12126125179915181,0.10809098713106825,0.0191497802734375,0.20715221919820434
19,test,,1.3393657207489014,56.03125,55.09375,2.548828125,2.166015625,2.740234375,78,10,5.625,8.609375,0.0026986778248101473,5.62133507878685,0.3317021469119936,1.72265625,0.3466796875,3.0859375,2.71875,2.2655079845099007,0.21330307519373923,7.202607572261545,1.9780919330230082,0.274635527921995,2.419828105593133,0.4890657241925265,0.20210763031560447,0.060791015625,2.3575277779491848,0.9494435233587071,0.40272845658032025,0.118896484375,2.3121179069417717,0.1585001602167786,0.06855193662092522,0.01995849609375,2.296947563168559,0.40271199281253,0.175324852543435,0.050811767578125,1.1218442445355195,0.0549641181739311,0.048994428987500005,0.008148193359375,80,10,2.060546875,5.21875,9.3046875,5.215538796163883,0.0019685071893036366,0.31821194710209966,0.439453125,3.091796875,2.72265625,2.544378869997349,0.35325801724866707,2.419828105593133,0.6216886283556473,0.25691437623965563,0.0814208984375,2.3575277779491848,1.0701768100512599,0.45394027593694253,0.1412353515625,2.3121179069417717,0.25932013144040855,0.11215696684924263,0.034423828125,2.296947563168559,0.5158386713150325,0.22457572806035284,0.06866455078125,1.1218442445355195,0.11741300819146705,0.10466070380392237,0.018524169921875,0.21635748064188826
20,test,,1.28947913646698,57.875,62.03125,2.552734375,2.1953125,2.732421875,76,10,5.63671875,8.625,0.002262985100969672,5.62670603139636,0.3254637741483748,1.77734375,0.346435546875,3.095703125,2.73828125,2.293267818519589,0.19575018561908142,7.202607572261545,2.00878833977164,0.2788973742659287,2.419828105593133,0.4989793272766372,0.20620445151591893,0.06195068359375,2.3575277779491848,0.9648560166651219,0.4092660225214614,0.1207275390625,2.3121179069417717,0.17093692720858034,0.07393088678365796,0.021514892578125,2.296947563168559,0.40790233194657155,0.17758452064264127,0.051422119140625,1.1218442445355195,0.05836716532530861,0.052027868939573285,0.008636474609375,83,10,2.07421875,5.2109375,9.296875,5.205346492636661,0.0017427499406039715,0.32375537510961294,0.439453125,3.103515625,2.744140625,2.5560470929861445,0.3548780170711941,2.419828105593133,0.6337944669283386,0.2619171442233443,0.08306884765625,2.3575277779491848,1.0973910964081162,0.46548384569310886,0.14501953125,2.3121179069417717,0.28191783482227617,0.12193056157554165,0.0374755859375,2.296947563168559,0.5135153869382947,0.2235642620547759,0.068359375,1.1218442445355195,0.12440344469036102,0.11089190437650118,0.0196380615234375,0.21865788567072508
21,test,,1.2599762678146362,58.34375,59.25,2.51953125,2.171875,2.712890625,73,10,5.58203125,8.578125,0.0030788080766797066,5.570241287845664,0.32264270610176027,1.7734375,0.349609375,3.09765625,2.728515625,2.298522577587092,0.19631180000053153,7.202607572261545,2.025614907195882,0.281233551442795,2.419828105593133,0.4924980470665341,0.2035260463039444,0.061553955078125,2.3575277779491848,0.9650316418973146,0.409340518030628,0.12158203125,2.3121179069417717,0.16296946556321323,0.07048492859032965,0.0206451416015625,2.296947563168559,0.4204238185987714,0.18303588002627774,0.053375244140625,1.1218442445355195,0.05306169665043292,0.04729863072248698,0.0079193115234375,77,10,2.1015625,5.15625,9.25,5.153181051300907,0.0017167888581752777,0.3054278821218759,0.44287109375,3.099609375,2.73046875,2.5698755746259394,0.3567979441949556,2.419828105593133,0.6066397435734974,0.25069538706957106,0.080078125,2.3575277779491848,1.0981841404010586,0.4658202336671383,0.1461181640625,2.3121179069417717,0.27082784415484973,0.11713409741853198,0.0362548828125,2.296947563168559,0.5235497067447605,0.22793280749628517,0.07025146484375,1.1218442445355195,0.11154823776015377,0.09943290996366293,0.0177764892578125,0.22199958748603657
22,test,,1.093949317932129,61.125,61.125,2.529296875,2.203125,2.759765625,74,10,5.609375,8.6640625,0.0017158600967377424,5.597715709684174,0.3089429819956422,1.69921875,0.352783203125,3.1015625,2.7265625,2.2668938833653316,0.17285052540875165,7.202607572261545,2.007695421385672,0.2787456349999749,2.419828105593133,0.49721475087746736,0.2054752359178807,0.061920166015625,2.3575277779491848,0.96004719780621,0.40722625064522283,0.12054443359375,2.3121179069417717,0.15545752510067512,0.06723598508274092,0.019622802734375,2.296947563168559,0.41657050455207667,0.18135829969815775,0.052703857421875,1.1218442445355195,0.05977754214211384,0.05328506379855228,0.008880615234375,80,10,2.07421875,5.1640625,9.3515625,5.161776393832858,0.0017062791157513857,0.30588533403351903,0.447509765625,3.103515625,2.73046875,2.5430269359769584,0.3530703166129144,2.419828105593133,0.6249104575571964,0.2582458051928537,0.0823974609375,2.3575277779491848,1.089736066409368,0.462236787452545,0.1448974609375,2.3121179069417717,0.2559465004882524,0.11069785832280142,0.03424072265625,2.296947563168559,0.5160778948215796,0.2246798765008236,0.06915283203125,1.1218442445355195,0.12012845116517124,0.10708122072231906,0.01910400390625,0.21087660932992347
23,test,,1.3985565900802612,56.46875,58.34375,2.5546875,2.208984375,2.72265625,78,10,5.6328125,8.609375,0.00176974106580019,5.625086553834688,0.3354087451007217,1.7548828125,0.345947265625,3.123046875,2.755859375,2.2658694219936155,0.18368445393659832,7.202607572261545,1.9962295026979513,0.2771537228247402,2.419828105593133,0.5068699517122814,0.20946527174418475,0.06292724609375,2.3575277779491848,0.9765074224758123,0.41420823610624724,0.12225341796875,2.3121179069417717,0.14951878643356764,0.06466745747898968,0.018829345703125,2.296947563168559,0.4068649236707973,0.17713287416519918,0.05133056640625,1.1218442445355195,0.059137504802317054,0.05271454133706585,0.008758544921875,79,10,2.064453125,5.2109375,9.3125,5.205933066477001,0.0018923738971352577,0.3073391290381551,0.4404296875,3.13671875,2.763671875,2.538094985269894,0.35238557144839117,2.419828105593133,0.6303972577215884,0.2605132390455765,0.0826416015625,2.3575277779491848,1.1080825343871181,0.4700188666922262,0.1463623046875,2.3121179069417717,0.25220346824307605,0.10907898229838307,0.033538818359375,2.296947563168559,0.5131070055481244,0.2233864689711554,0.068359375,1.1218442445355195,0.1260663964306561,0.11237424182966838,0.0199127197265625,0.20640752901135503
24,test,,1.2552088499069214,56.03125,56.46875,2.5703125,2.267578125,2.783203125,76,10,5.64453125,8.703125,0.0016660478431731462,5.638561907090709,0.30864050914533436,1.82421875,0.351806640625,3.09765625,2.74609375,2.264105974919307,0.17780319709971457,7.202607572261545,2.0154695769449553,0.27982498792615995,2.419828105593133,0.5007062847159824,0.2069181209849831,0.062103271484375,2.3575277779491848,0.9707741382199524,0.4117763308241609,0.121337890625,2.3121179069417717,0.1585566721967382,0.06857637827236086,0.019927978515625,2.296947563168559,0.4128188099020642,0.179724960430788,0.052001953125,1.1218442445355195,0.06265286819147331,0.055848098786132,0.0092620849609375,78,10,2.166015625,5.18359375,9.390625,5.1752645066178715,0.0017482999246567488,0.3064785960596055,0.447998046875,3.10546875,2.75390625,2.5331946688661793,0.35170521834646923,2.419828105593133,0.6205484164927162,0.2564431808434638,0.08160400390625,2.3575277779491848,1.0934994153265976,0.4638330990431992,0.14501953125,2.3121179069417717,0.2611785716167567,0.11296074946377475,0.03485107421875,2.296947563168559,0.5132505153210358,0.22344894744267677,0.068603515625,1.1218442445355195,0.12612369819074765,0.11242532000774048,0.0200042724609375,0.1986892095154185
25,test,,1.4604912996292114,55.5625,58.34375,2.583984375,2.1484375,2.783203125,81,10,5.65625,8.71875,0.001683519221842289,5.6502579905804415,0.3082217429764569,1.65234375,0.35107421875,3.109375,2.74609375,2.240958076246474,0.17041989267912308,7.202607572261545,2.013499790430071,0.2795515055109205,2.419828105593133,0.49605809726374694,0.2049972459271673,0.061431884765625,2.3575277779491848,0.9622793313050195,0.40817306175798573,0.12005615234375,2.3121179069417717,0.15111482618169791,0.06535775088631914,0.0189666748046875,2.296947563168559,0.41536948984334643,0.1808354254593251,0.052215576171875,1.1218442445355195,0.05812104097074755,0.05180847631376099,0.008575439453125,83,10,2.041015625,5.19921875,9.390625,5.1924285759457485,0.0017464000266045332,0.3065706251654774,0.4462890625,3.109375,2.744140625,2.534778933953513,0.35192517550385133,2.419828105593133,0.6121932004200055,0.2529903669624287,0.080322265625,2.3575277779491848,1.0821880396050494,0.4590351170947583,0.1431884765625,2.3121179069417717,0.2621886829008764,0.11339762652834268,0.034912109375,2.296947563168559,0.5221760433776046,0.22733476886920348,0.06964111328125,1.1218442445355195,0.11580525264551689,0.10322756764996738,0.018310546875,0.216194542233296
