epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.1333131790161133,56.9375,56.9375,2.33984375,1.361328125,1.361328125,52,11,5.0234375,5.87109375,0.0010357701685279608,5.022300527104273,0.2928667631931603,0.986328125,0.144287109375,3.1328125,3.162109375,1.3539724988263098,0.1251734554184892,7.202607572261545,1.6270173050554,0.22589281572431041,2.419828105593133,0.22461446053324874,0.092822486032822,0.0301666259765625,2.3575277779491848,0.724715357228285,0.30740480091340233,0.09814453125,2.3121179069417717,0.5542129537038951,0.2396992610281498,0.0755615234375,2.296947563168559,0.11663802496780562,0.050779576703487095,0.01593017578125,1.1218442445355195,0.026039740351071927,0.023211546948616952,0.004238128662109375,46,10,1.0791015625,4.6328125,5.75390625,4.636825211114969,0.0010978218633681536,0.29219969385303557,0.194580078125,3.01953125,3.046875,1.83947452783001,0.25539008051946854,2.419828105593133,0.2519568642034278,0.1041218025450075,0.035736083984375,2.3575277779491848,0.7830223511962426,0.3321370626128505,0.11199951171875,2.3121179069417717,0.588199398174579,0.2543985306322841,0.084716796875,2.296947563168559,0.13142278117485517,0.057216274016095525,0.0189666748046875,1.1218442445355195,0.03369904956910563,0.03003897353242486,0.005855560302734375,0.14386373546866466
5,test,,1.503430962562561,54.15625,57.875,2.4609375,1.388671875,1.388671875,58,11,5.03515625,5.90625,0.0010416710283607244,5.031677943377635,0.2955669879447669,1.0458984375,0.1474609375,3.15234375,3.146484375,1.3907223566464264,0.11600251128736203,7.202607572261545,1.6536418108705133,0.22958932501597984,2.419828105593133,0.22787855032104876,0.09417137927869161,0.0305633544921875,2.3575277779491848,0.741413425486436,0.3144876732402246,0.10028076171875,2.3121179069417717,0.5548010796458733,0.23995362778869106,0.07550048828125,2.296947563168559,0.1162759644973308,0.05062194991379435,0.0158538818359375,1.1218442445355195,0.021268450328999045,0.018958469887952124,0.0034542083740234375,53,10,1.1064453125,4.625,5.78515625,4.628308404243025,0.001070941099897027,0.2909761629998684,0.2003173828125,3.037109375,3.029296875,1.8739531861474736,0.26017704940143943,2.419828105593133,0.2540669017510586,0.10499378082427195,0.036041259765625,2.3575277779491848,0.8019169128178838,0.34015162846372565,0.11480712890625,2.3121179069417717,0.5881778328854281,0.2543892035607338,0.08477783203125,2.296947563168559,0.13371540208161115,0.05821439036124769,0.019317626953125,1.1218442445355195,0.029536750095043196,0.026328744154026824,0.005138397216796875,0.13090903200044457
6,test,,1.6295678615570068,55.5625,58.78125,2.578125,1.44921875,1.44921875,62,11,5.18359375,6.09375,0.001023750053718686,5.178096362266271,0.29639562708325684,1.060546875,0.1497802734375,3.169921875,3.21484375,1.3814842567401096,0.10251256703765553,7.202607572261545,1.650106221026764,0.22909844864818138,2.419828105593133,0.2271039720864909,0.09385128289136248,0.029876708984375,2.3575277779491848,0.7352146312140482,0.31185831110486933,0.0975341796875,2.3121179069417717,0.5486083522060081,0.23727524905148545,0.07318115234375,2.296947563168559,0.11030132072259136,0.04802082663586561,0.01474761962890625,1.1218442445355195,0.02336002356645661,0.02082287597430999,0.0037059783935546875,55,10,1.111328125,4.75,5.96875,4.751749478976557,0.0010796920396387577,0.2908397610299289,0.2037353515625,3.048828125,3.09375,1.8727897504528777,0.2600155196106069,2.419828105593133,0.2513930843325731,0.10388881910723705,0.035064697265625,2.3575277779491848,0.795050194030618,0.3372389506783385,0.11181640625,2.3121179069417717,0.5884834378477244,0.25452137889719856,0.08331298828125,2.296947563168559,0.12883716871312512,0.056090600751633496,0.018280029296875,1.1218442445355195,0.03231591219727825,0.028806059624309172,0.00550079345703125,0.1253172801913866
7,test,,1.2974003553390503,56.9375,57.40625,2.51953125,1.4580078125,1.4580078125,56,11,5.15625,6.10546875,0.0010524920653551817,5.156264934862876,0.293767370050773,1.0458984375,0.1553955078125,3.16796875,3.1875,1.3971759472232819,0.1160156743913105,7.202607572261545,1.6703725344966083,0.2319121953734498,2.419828105593133,0.2254438583170595,0.09316523673560692,0.029754638671875,2.3575277779491848,0.7288776178682514,0.30917032014880547,0.09698486328125,2.3121179069417717,0.5714403178979035,0.24715016313927743,0.0765380859375,2.296947563168559,0.10702862965354143,0.046596026557044756,0.0143585205078125,1.1218442445355195,0.025011126480878332,0.022294651510409776,0.0039825439453125,49,10,1.1298828125,4.7109375,5.9765625,4.706455790641503,0.0011071329936385155,0.2934721310157329,0.2113037109375,3.044921875,3.0625,1.887327240828986,0.26203388451946225,2.419828105593133,0.24906974450804054,0.10292869313003955,0.034912109375,2.3575277779491848,0.7893290568521882,0.3348121978604325,0.11163330078125,2.3121179069417717,0.6110182591422344,0.264267776875802,0.08697509765625,2.296947563168559,0.12102356930250746,0.05268886902039664,0.0172576904296875,1.1218442445355195,0.032455724845587675,0.028930687128519712,0.00556182861328125,0.1432325814247613
8,test,,1.5194165706634521,58.78125,58.34375,2.46875,1.4765625,1.4765625,55,11,5.14453125,6.1640625,0.0010817628353834152,5.141955827383884,0.29262720490805805,1.111328125,0.165283203125,3.166015625,3.181640625,1.4591577764638481,0.1445870691367553,7.202607572261545,1.7202492341005549,0.23883700685367398,2.419828105593133,0.22613060966139908,0.09344903844150176,0.0298919677734375,2.3575277779491848,0.734506863989405,0.31155809524685774,0.097900390625,2.3121179069417717,0.6103182533610898,0.26396502164907115,0.08184814453125,2.296947563168559,0.11759320568819209,0.05119542455987822,0.01580810546875,1.1218442445355195,0.03004982764520303,0.026786096012503636,0.004795074462890625,49,10,1.189453125,4.67578125,6.03125,4.682726168577617,0.0010432919953018427,0.292526711942628,0.2249755859375,3.041015625,3.052734375,1.9480325460500216,0.2704621245161576,2.419828105593133,0.25152215282155854,0.10394215698222374,0.03546142578125,2.3575277779491848,0.7914643160581729,0.3357179174985876,0.112548828125,2.3121179069417717,0.6599483352025235,0.2854302253449671,0.09442138671875,2.296947563168559,0.1370887589596821,0.05968301634651725,0.0196685791015625,1.1218442445355195,0.03952847127218195,0.03523525789317397,0.006816864013671875,0.1545085974130406
9,test,,1.4989783763885498,54.625,56.03125,2.451171875,1.4443359375,1.4443359375,49,11,5.078125,6.08984375,0.0010430109687149525,5.073203336074184,0.2936033040750772,1.0791015625,0.16650390625,3.166015625,3.17578125,1.4547063954613124,0.1199950820351157,7.202607572261545,1.7158232196608418,0.23822250517559307,2.419828105593133,0.23102010474763635,0.09546963448092118,0.03082275390625,2.3575277779491848,0.7458950982425065,0.3163886785212606,0.100341796875,2.3121179069417717,0.5776102934543763,0.2498187015983017,0.07818603515625,2.296947563168559,0.11299104298126128,0.04919182518271948,0.01532745361328125,1.1218442445355195,0.028081632006967006,0.025031667402807534,0.0045318603515625,46,10,1.162109375,4.609375,5.96484375,4.610570410384513,0.0010256099049001932,0.2913614581339061,0.226806640625,3.041015625,3.046875,1.9299655681309211,0.26795373047443866,2.419828105593133,0.2566929101344124,0.10607898533829677,0.0364990234375,2.3575277779491848,0.8073687655121473,0.34246415803188457,0.1158447265625,2.3121179069417717,0.6174886347957602,0.26706623954680137,0.08917236328125,2.296947563168559,0.13103656107559125,0.05704812908085324,0.0189666748046875,1.1218442445355195,0.03604951755887065,0.03213415564100553,0.00628662109375,0.13983385949468322
10,test,,1.5026986598968506,56.46875,56.9375,2.44921875,1.4208984375,1.4208984375,46,11,5.015625,6.06640625,0.0010310611687600613,5.012370545115093,0.2934555991087109,1.087890625,0.17333984375,3.15625,3.169921875,1.4731020691532724,0.1288502026831703,7.202607572261545,1.7407242204129538,0.24167972542566055,2.419828105593133,0.23130926499061566,0.09558913067253534,0.0311126708984375,2.3575277779491848,0.7503789129774896,0.31829059237225393,0.101806640625,2.3121179069417717,0.6144338724452592,0.26574504293250695,0.0838623046875,2.296947563168559,0.11841844029644655,0.051554699025472064,0.0161895751953125,1.1218442445355195,0.025220769561070888,0.022481525117163764,0.004108428955078125,40,10,1.1806640625,4.54296875,5.94140625,4.542449573512137,0.0010924320667982101,0.2910047161858529,0.2352294921875,3.02734375,3.041015625,1.9401474343317888,0.26936736659145827,2.419828105593133,0.2545606434261476,0.10519782080295793,0.03656005859375,2.3575277779491848,0.8023419156063536,0.3403319032381928,0.11627197265625,2.3121179069417717,0.6496982243139384,0.28099701246347397,0.09478759765625,2.296947563168559,0.13854203782672503,0.06031571640913348,0.0202484130859375,1.1218442445355195,0.03219812379340592,0.028701064296797283,0.00568389892578125,0.14699020417255737
11,test,,1.2836120128631592,58.78125,58.78125,2.412109375,1.4580078125,1.4580078125,52,11,4.984375,6.0859375,0.001069101970642805,4.982250367308889,0.29448575992137194,1.0830078125,0.18115234375,3.154296875,3.15625,1.4842128029266606,0.12386307957366588,7.202607572261545,1.7452512632136958,0.24230825374062476,2.419828105593133,0.23157251718186966,0.095697920297156,0.031280517578125,2.3575277779491848,0.7509661447653357,0.3185396803335237,0.102294921875,2.3121179069417717,0.6143300917477177,0.2657001573766147,0.08416748046875,2.296947563168559,0.11430813808185292,0.049765236226885744,0.0157012939453125,1.1218442445355195,0.02895070286470247,0.025806347900540344,0.004741668701171875,49,10,1.15234375,4.49609375,5.9609375,4.498788042765893,0.0010963231325149536,0.29173143790103495,0.24560546875,3.025390625,3.025390625,1.9538287983292246,0.2712668681067324,2.419828105593133,0.25265583691160476,0.1044106547599898,0.036529541015625,2.3575277779491848,0.8079963639303003,0.3427303684341641,0.117919921875,2.3121179069417717,0.6564811175218472,0.2839306401939389,0.096435546875,2.296947563168559,0.1312120974304296,0.05712455065775515,0.019317626953125,1.1218442445355195,0.039003360093798456,0.03476717938678478,0.0069427490234375,0.14958425520158242
12,test,,1.6061012744903564,57.40625,60.1875,2.435546875,1.5,1.5,56,11,4.98828125,6.12109375,0.001012369990348816,4.993795462232062,0.2928494738880545,1.138671875,0.184814453125,3.1484375,3.140625,1.4860621942178813,0.13684091831306378,7.202607572261545,1.7431776935113756,0.24202036221224194,2.419828105593133,0.23336628848575192,0.09643920076238251,0.031494140625,2.3575277779491848,0.7554534932854562,0.32044309312131447,0.10284423828125,2.3121179069417717,0.5951952585173155,0.2574242674780274,0.08148193359375,2.296947563168559,0.12295444652492904,0.05352949649199552,0.016876220703125,1.1218442445355195,0.025749221166156744,0.022952581244304347,0.00421142578125,49,10,1.22265625,4.4921875,5.9921875,4.487266015914425,0.001036470988765359,0.2907935529947281,0.25048828125,3.015625,3.001953125,1.9501781752505387,0.2707600206848702,2.419828105593133,0.25664544815440227,0.10605937155668127,0.037139892578125,2.3575277779491848,0.8081619812361867,0.34280061884963553,0.11798095703125,2.3121179069417717,0.6401842894641052,0.276882198586003,0.0941162109375,2.296947563168559,0.1392186429472373,0.0606102834821314,0.0205078125,1.1218442445355195,0.03490938555725975,0.031117854129307756,0.00621795654296875,0.15705245259852887
13,test,,1.275813102722168,60.65625,58.34375,2.56640625,1.4580078125,1.4580078125,53,11,5.0,6.11328125,0.0011207740753889084,4.998190895078392,0.2946028721053153,1.0791015625,0.1820068359375,3.134765625,3.13671875,1.464352576693325,0.1372155845218056,7.202607572261545,1.7336133872457395,0.2406924672561888,2.419828105593133,0.23494839591785244,0.0970930106046782,0.03167724609375,2.3575277779491848,0.7491663029936051,0.31777623576732805,0.101806640625,2.3121179069417717,0.5941826097886302,0.256986292958802,0.08123779296875,2.296947563168559,0.11780774768398139,0.05128882764805902,0.016143798828125,1.1218442445355195,0.02648044306326014,0.02360438464808804,0.00432586669921875,48,10,1.185546875,4.50390625,5.984375,4.502595762674998,0.0010436209850013256,0.2965049189515412,0.2471923828125,2.998046875,2.998046875,1.9342014403486516,0.2685418330713431,2.419828105593133,0.2639341792762231,0.10907145787180994,0.038116455078125,2.3575277779491848,0.8067099204143089,0.34218469362684095,0.1175537109375,2.3121179069417717,0.6478709004168803,0.28020668776092666,0.09503173828125,2.296947563168559,0.13873063090639537,0.06039782236692478,0.0204010009765625,1.1218442445355195,0.03505666742150826,0.031249139612979763,0.006229400634765625,0.1539164184432582
14,test,,1.3985878229141235,61.5625,59.25,2.60546875,1.5087890625,1.5087890625,59,11,5.0546875,6.16796875,0.001043881056830287,5.055100521049261,0.29276692611165345,1.1015625,0.1806640625,3.142578125,3.162109375,1.463069505950128,0.12207065977799254,7.202607572261545,1.7212754039177351,0.2389794788413375,2.419828105593133,0.2402128250669504,0.09926854908070874,0.032135009765625,2.3575277779491848,0.7692576550159753,0.3262984479806016,0.103759765625,2.3121179069417717,0.5679527608018331,0.2456417811118732,0.07708740234375,2.296947563168559,0.11268231532076278,0.049057417386281756,0.01532745361328125,1.1218442445355195,0.023123958302910808,0.020612449914992333,0.0037441253662109375,52,10,1.1806640625,4.55078125,6.0390625,4.552010304506001,0.001087321899831295,0.2912609609775245,0.24658203125,3.005859375,3.025390625,1.9379096613855884,0.2690566773134781,2.419828105593133,0.2671984339622595,0.11042041926228702,0.038330078125,2.3575277779491848,0.8217454930606793,0.3485623799417186,0.11895751953125,2.3121179069417717,0.6124052915672471,0.2648676738018404,0.0892333984375,2.296947563168559,0.1289960809472488,0.05615978484476293,0.0188446044921875,1.1218442445355195,0.03314077074528399,0.02954132974048047,0.0058441162109375,0.1379347432713766
15,test,,1.3188306093215942,62.96875,66.6875,2.564453125,1.44921875,1.44921875,44,11,4.97265625,6.12109375,0.0011752850841730833,4.966538330310437,0.29499425110407174,1.09765625,0.1881103515625,3.13671875,3.142578125,1.5084401056736807,0.1278522187882117,7.202607572261545,1.7686268940376149,0.24555369375514707,2.419828105593133,0.2308558191263943,0.09540174303819335,0.0312347412109375,2.3575277779491848,0.7545679920568338,0.3200674872697505,0.10296630859375,2.3121179069417717,0.6069247436125567,0.2624973154657729,0.08331298828125,2.296947563168559,0.11481683419418864,0.04998670236764257,0.0157928466796875,1.1218442445355195,0.024583104948910695,0.021913117679797797,0.00403594970703125,42,10,1.1669921875,4.4609375,5.9921875,4.459041473874623,0.0010684221051633358,0.2921243039891124,0.25537109375,2.998046875,3.00390625,1.9636259964252591,0.2726270974400318,2.419828105593133,0.2578233240516896,0.10654613170900978,0.0374755859375,2.3575277779491848,0.80787125337738,0.3426772998959731,0.11846923828125,2.3121179069417717,0.6412515462445669,0.2773437913003094,0.09466552734375,2.296947563168559,0.13172696536508433,0.05734870376551895,0.0194854736328125,1.1218442445355195,0.031736301051407345,0.0282894004279063,0.00568389892578125,0.15447372858248815
16,test,,1.6612671613693237,61.125,61.5625,2.556640625,1.486328125,1.486328125,54,11,5.01171875,6.13671875,0.0010429408866912127,5.012363930156334,0.29236258985474706,1.125,0.18359375,3.13671875,3.13671875,1.4987291604184172,0.10872968761964132,7.202607572261545,1.752384200251174,0.2432985807806468,2.419828105593133,0.23530508203564882,0.09724041203247877,0.03167724609375,2.3575277779491848,0.7544775700333854,0.3200291326746131,0.1024169921875,2.3121179069417717,0.5853153338132948,0.2531511615631613,0.07989501953125,2.296947563168559,0.11397225801297584,0.04961900734719215,0.015594482421875,1.1218442445355195,0.02818204409945846,0.025121173671597125,0.004596710205078125,47,10,1.2265625,4.5078125,6.0078125,4.502527873610913,0.0010858220048248768,0.29167941911146045,0.249755859375,2.998046875,2.998046875,1.9590101748253739,0.2719862432002893,2.419828105593133,0.2616817734797614,0.10814064555863136,0.03778076171875,2.3575277779491848,0.8038873163127436,0.34098742073446353,0.11712646484375,2.3121179069417717,0.6268296222656775,0.2711062530088625,0.0919189453125,2.296947563168559,0.13285709627199793,0.05784071800434407,0.01953125,1.1218442445355195,0.03643268160245672,0.03247570398468377,0.006473541259765625,0.13864786268385818
17,test,,1.7438119649887085,57.40625,59.25,2.662109375,1.5087890625,1.5087890625,52,11,5.02734375,6.140625,0.00102727091871202,5.029571358700629,0.2929309168830514,1.125,0.1812744140625,3.13671875,3.146484375,1.473375923404344,0.13772577034076522,7.202607572261545,1.7386571164295006,0.24139273158867658,2.419828105593133,0.24057314695680088,0.09941745300037876,0.032318115234375,2.3575277779491848,0.7605201041123424,0.32259221343042643,0.10296630859375,2.3121179069417717,0.5776275251238143,0.24982615436244762,0.0787353515625,2.296947563168559,0.11418193688669565,0.04971029322462444,0.01558685302734375,1.1218442445355195,0.026257535751220473,0.023405687446470754,0.004268646240234375,48,10,1.2041015625,4.5234375,6.0078125,4.530344516844609,0.0010235600639134645,0.29231986799277365,0.2471923828125,2.998046875,3.009765625,1.9545982912237294,0.27137370342807743,2.419828105593133,0.26845513243308794,0.11093975303972506,0.038665771484375,2.3575277779491848,0.811526255493666,0.3442276536820335,0.117919921875,2.3121179069417717,0.6223121817504045,0.26915244239145836,0.09100341796875,2.296947563168559,0.13032744747251623,0.056739409102023235,0.01910400390625,1.1218442445355195,0.03873996328131124,0.03453239027611259,0.006862640380859375,0.15111339353216494
18,test,,1.2500680685043335,61.125,62.96875,2.70703125,1.462890625,1.462890625,52,11,4.9921875,6.12890625,0.00104346196167171,4.990052463547966,0.29362239479087293,1.07421875,0.185546875,3.14453125,3.1484375,1.4932928525899083,0.1402322108931086,7.202607572261545,1.7544327367991759,0.2435829967407626,2.419828105593133,0.23461997197041207,0.09695728858926675,0.031646728515625,2.3575277779491848,0.7585299799537797,0.32174805618350993,0.10321044921875,2.3121179069417717,0.5936370371054842,0.25675033064844227,0.081298828125,2.296947563168559,0.11174409789889328,0.04864895467824533,0.01532745361328125,1.1218442445355195,0.02849476224234948,0.025399927290394267,0.00466156005859375,45,10,1.19921875,4.484375,6.0,4.481057293782587,0.001070281956344843,0.2969055939465761,0.2529296875,3.0078125,3.01171875,1.9584040203522202,0.27190208555778655,2.419828105593133,0.25756839037399537,0.10644077973086515,0.037322998046875,2.3575277779491848,0.8153071737220792,0.3458314177028767,0.11920166015625,2.3121179069417717,0.6380940374402893,0.2759781564445792,0.09393310546875,2.296947563168559,0.12778258773806606,0.05563147796103557,0.0188446044921875,1.1218442445355195,0.03748240036264061,0.03341141209683664,0.006687164306640625,0.16336655948046955
19,test,,1.436274766921997,60.1875,63.4375,2.720703125,1.5,1.5,51,11,5.046875,6.1953125,0.001302808988839388,5.048279430678782,0.3018218888901174,1.1435546875,0.18505859375,3.142578125,3.1484375,1.5087910312228372,0.1379785488552141,7.202607572261545,1.7720642905941393,0.2460309371037591,2.419828105593133,0.2374665357064929,0.09813363815289954,0.03179931640625,2.3575277779491848,0.7560390597163611,0.3206914746828731,0.10211181640625,2.3121179069417717,0.6050357004780702,0.2616802969526534,0.08221435546875,2.296947563168559,0.12014517317778584,0.05230645013595772,0.016357421875,1.1218442445355195,0.029811556597945987,0.026573703741100848,0.004833221435546875,46,10,1.2177734375,4.53125,6.0625,4.529072889703549,0.001061420887708664,0.2925417220685631,0.25244140625,3.005859375,3.009765625,1.9810263199368627,0.27504293411265784,2.419828105593133,0.2597095140979837,0.10732560445004226,0.037353515625,2.3575277779491848,0.8181556462277699,0.34703966327789537,0.1187744140625,2.3121179069417717,0.6517773850175295,0.281896257565702,0.09521484375,2.296947563168559,0.1387308258947204,0.060397907257119125,0.0203094482421875,1.1218442445355195,0.04062858736025188,0.03621588964613662,0.0071868896484375,0.15950530237601598
20,test,,1.5364655256271362,57.875,59.71875,2.66796875,1.4677734375,1.4677734375,50,10,4.95703125,6.12890625,0.001116283005103469,4.956891270499614,0.3001879430375993,1.0830078125,0.19140625,3.140625,3.138671875,1.5409679351187107,0.1228019887742237,7.202607572261545,1.7980172861778545,0.2496342148505108,2.419828105593133,0.23538285342698373,0.09727255125391981,0.03192138671875,2.3575277779491848,0.7477700572389789,0.31718398579781093,0.10223388671875,2.3121179069417717,0.6298817828999672,0.27242632437076236,0.086669921875,2.296947563168559,0.12186537861998303,0.05305535945795558,0.0167999267578125,1.1218442445355195,0.03245262034657426,0.028927919811195104,0.005340576171875,43,10,1.189453125,4.44140625,6.0,4.441946734136932,0.0010371310636401176,0.2919856971129775,0.259765625,3.001953125,3.0,1.9991814419271616,0.27756356595441156,2.419828105593133,0.2585452100629366,0.10684445290363451,0.037689208984375,2.3575277779491848,0.8080072304158561,0.3427349777056465,0.11883544921875,2.3121179069417717,0.6814395186582849,0.29472524589354615,0.10089111328125,2.296947563168559,0.13847656421358678,0.0602872117910098,0.0205535888671875,1.1218442445355195,0.04106054386042057,0.036600931065453736,0.007381439208984375,0.14317249399892618
21,test,,1.398889422416687,60.1875,62.96875,2.75390625,1.5087890625,1.5087890625,55,11,4.9921875,6.15625,0.0012465869076550007,4.99182140653757,0.29884882806800306,1.111328125,0.1893310546875,3.138671875,3.146484375,1.482190314775334,0.13295449270233115,7.202607572261545,1.7549969897596007,0.24366133683561905,2.419828105593133,0.23685154880436432,0.09787949328173819,0.031951904296875,2.3575277779491848,0.7507837695152713,0.31846232164796745,0.1021728515625,2.3121179069417717,0.5997064460043964,0.2593753736363841,0.08209228515625,2.296947563168559,0.11262099345901255,0.049030720276285196,0.01544952392578125,1.1218442445355195,0.025616295396896582,0.02283409263065977,0.00418853759765625,49,10,1.2451171875,4.4765625,6.02734375,4.470962009548909,0.0010729217901825905,0.2938124069478363,0.25732421875,3.0,3.0078125,1.9828214710589993,0.2752921703932863,2.419828105593133,0.2590815291447548,0.10706608810184488,0.037567138671875,2.3575277779491848,0.8091074065747739,0.3432016429000964,0.118408203125,2.3121179069417717,0.642631673759166,0.27794070182570063,0.09466552734375,2.296947563168559,0.13432135149515823,0.05847819673770288,0.01983642578125,1.1218442445355195,0.03547473175095206,0.03162179769941216,0.006336212158203125,0.15507480540739071
22,test,,1.3962239027023315,62.5,64.8125,2.70703125,1.5087890625,1.5087890625,52,11,4.98046875,6.171875,0.0012325870338827372,4.980630378507986,0.29929209989495575,1.1298828125,0.1929931640625,3.142578125,3.1484375,1.4783550119769195,0.11447971116474186,7.202607572261545,1.7657383138979474,0.24515264731319017,2.419828105593133,0.24084442037970444,0.09952955741898459,0.03253173828125,2.3575277779491848,0.7520562243507287,0.319002062832508,0.10247802734375,2.3121179069417717,0.6091547273898463,0.2634617921348019,0.08355712890625,2.296947563168559,0.1119694795077466,0.0487470769046589,0.01538848876953125,1.1218442445355195,0.031045656091636786,0.02767376687348493,0.00508880615234375,44,10,1.2177734375,4.45703125,6.0390625,4.462998149367208,0.0011132739018648863,0.2954951759893447,0.26171875,3.00390625,3.009765625,1.9763852483357036,0.27439857419791913,2.419828105593133,0.2626860072361419,0.10855564766314421,0.038177490234375,2.3575277779491848,0.8105160586046258,0.34379915527854116,0.118896484375,2.3121179069417717,0.6621150799589128,0.2863673508911531,0.0977783203125,2.296947563168559,0.13546392405886554,0.058975627581152865,0.020050048828125,1.1218442445355195,0.03970168375857508,0.035389657656988635,0.007114410400390625,0.1399690008078354
23,test,,1.8207536935806274,57.40625,61.125,2.71484375,1.4951171875,1.4951171875,57,11,4.953125,6.15625,0.0013614508789032698,4.956594319653244,0.29749801591970026,1.15234375,0.1954345703125,3.13671875,3.142578125,1.506931404614333,0.1383482746046451,7.202607572261545,1.7777546960032256,0.24682098506236244,2.419828105593133,0.24129705710376292,0.09971661067413616,0.032745361328125,2.3575277779491848,0.7680088778415541,0.3257687502242903,0.10504150390625,2.3121179069417717,0.6075482364165259,0.26276697853187225,0.0836181640625,2.296947563168559,0.1176998967785794,0.051241873635206756,0.0162353515625,1.1218442445355195,0.030021225508296112,0.026760600372581926,0.00494384765625,49,10,1.236328125,4.421875,6.0234375,4.425447209499613,0.0011110131163150072,0.29527142900042236,0.265869140625,2.998046875,3.001953125,1.9879616342516755,0.2760058234892111,2.419828105593133,0.26980586915167937,0.11149794835759469,0.0394287109375,2.3575277779491848,0.8207337222713589,0.3481332139319757,0.12103271484375,2.3121179069417717,0.6487198350392585,0.2805738552915398,0.0963134765625,2.296947563168559,0.13760064449180387,0.05990587103433418,0.020477294921875,1.1218442445355195,0.03811830133096539,0.033978247440889287,0.00687408447265625,0.15220138955177845
24,test,,1.7009137868881226,60.1875,61.5625,2.697265625,1.4814453125,1.4814453125,50,11,4.9921875,6.17578125,0.0012061859015375376,5.000082299196848,0.29751883004792035,1.125,0.1917724609375,3.140625,3.154296875,1.519809731533707,0.12451400836613227,7.202607572261545,1.78855961603219,0.2483211251047793,2.419828105593133,0.23961404567855826,0.09902110200502261,0.032318115234375,2.3575277779491848,0.7527237034513856,0.31928518954978363,0.1024169921875,2.3121179069417717,0.6135269088524469,0.26535277764616955,0.083984375,2.296947563168559,0.1204253049824997,0.05242840842930571,0.0165252685546875,1.1218442445355195,0.030080111316604707,0.026813090554347736,0.00492095947265625,40,10,1.1943359375,4.46875,6.046875,4.465897006033202,0.001168734859675169,0.29531116411089897,0.2607421875,3.0,3.015625,1.9978478498963863,0.27737841189494133,2.419828105593133,0.2643902149361086,0.10925991574566943,0.03839111328125,2.3575277779491848,0.8136554005069945,0.34513077984378787,0.11920166015625,2.3121179069417717,0.647943703424851,0.2802381753454275,0.09552001953125,2.296947563168559,0.13946840884731504,0.06071902166322127,0.0206146240234375,1.1218442445355195,0.041806777619034285,0.03726611588255166,0.007476806640625,0.1429853137650182
25,test,,1.759300947189331,58.34375,61.125,2.71484375,1.5,1.5,52,10,4.98046875,6.16796875,0.0013190989848226309,4.978183371781195,0.2985818521119654,1.1484375,0.1929931640625,3.146484375,3.16015625,1.4837150230659342,0.13283406398547828,7.202607572261545,1.7606512071888254,0.24444636050551882,2.419828105593133,0.2411048182319817,0.09963716748090402,0.0325927734375,2.3575277779491848,0.7523751485428765,0.319137341913896,0.1025390625,2.3121179069417717,0.5978750900975758,0.2585833050739106,0.08203125,2.296947563168559,0.1190862468392817,0.05184543554621089,0.0163726806640625,1.1218442445355195,0.028966797561010615,0.02582069454124964,0.004749298095703125,42,9,1.236328125,4.45703125,6.0390625,4.454884157310323,0.0010870429687201977,0.295403515920043,0.26220703125,3.0078125,3.0234375,1.9634528035033991,0.272603051576069,2.419828105593133,0.26767747896913807,0.11061838580617966,0.0389404296875,2.3575277779491848,0.8095113896264206,0.3433730016664385,0.11883544921875,2.3121179069417717,0.6468120628622223,0.2797487363945716,0.0955810546875,2.296947563168559,0.1385640413233169,0.06032529586011647,0.0205230712890625,1.1218442445355195,0.03806472489591162,0.0339304899778415,0.006824493408203125,0.1519437932398346
