epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.7239200472831726,69.9375,72.6875,1.4140625,2.259765625,2.259765625,83,11,6.38671875,9.0546875,0.0018080230802297592,6.3833810781790685,0.3068023440428078,1.5830078125,0.29443359375,2.9453125,2.865234375,2.919386491730882,0.11051243538558976,7.202607572261545,2.6737241997409127,0.3712161426144991,2.419828105593133,0.5205857986877271,0.21513337971588042,0.059112548828125,2.3575277779491848,0.7685032025875751,0.32597842951233286,0.087890625,2.3121179069417717,0.3229372467734528,0.13967161700702388,0.037139892578125,2.296947563168559,0.6105481478013628,0.2658084832198489,0.0703125,1.1218442445355195,0.07921891167366013,0.07061489334150782,0.01055145263671875,65,10,1.7412109375,5.50390625,8.75,5.500887849749306,0.001833353890106082,0.30394666106440127,0.37109375,2.7421875,2.63671875,2.960781675097273,0.41107080253820044,2.419828105593133,0.5949149976595658,0.24585010657760914,0.0750732421875,2.3575277779491848,0.8471423692952111,0.35933505310895675,0.1077880859375,2.3121179069417717,0.39352132141094476,0.17019950419892457,0.05035400390625,2.296947563168559,0.6608378504583134,0.2877026280681439,0.084716796875,1.1218442445355195,0.1139215208799742,0.10154842923595109,0.0171966552734375,0.12364145726622483
5,test,,0.7035878300666809,71.3125,71.75,1.548828125,2.2734375,2.2734375,96,11,6.69921875,9.0703125,0.0017657699063420296,6.690153830481604,0.3080188340973109,1.4072265625,0.26123046875,2.99609375,2.98828125,2.9884971678828958,0.1147246247912458,7.202607572261545,2.693202039346925,0.3739204187270871,2.419828105593133,0.531597544221766,0.2196840110225367,0.05828857421875,2.3575277779491848,0.7976227993267289,0.33833018078819055,0.08807373046875,2.3121179069417717,0.32670000091989415,0.1412990228305523,0.0362548828125,2.296947563168559,0.6072927688721492,0.2643912201610776,0.0675048828125,1.1218442445355195,0.09546475981807134,0.08509626918627809,0.01220703125,76,10,1.625,5.87109375,8.765625,5.866062948367231,0.0017664199694991112,0.3037236030213535,0.330322265625,2.802734375,2.78125,3.0103974966776033,0.4179593940771049,2.419828105593133,0.608644368531845,0.2515238033334016,0.07342529296875,2.3575277779491848,0.887200634945656,0.37632669410895875,0.10784912109375,2.3121179069417717,0.4008038695345082,0.1733492346264684,0.048980712890625,2.296947563168559,0.6693325863977178,0.2914008996680781,0.08197021484375,1.1218442445355195,0.132310023284135,0.11793974424579386,0.0189208984375,0.12561282894209294
6,test,,0.6818876266479492,74.5625,75.4375,1.552734375,2.259765625,2.259765625,100,11,6.71875,9.1015625,0.001846974017098546,6.716236579255396,0.3153827281203121,1.4541015625,0.26171875,3.037109375,2.974609375,3.0784208330649507,0.10912796160230664,7.202607572261545,2.7156912595942373,0.3770427907321817,2.419828105593133,0.538173755494407,0.22240164673287538,0.05889892578125,2.3575277779491848,0.7759888400224666,0.32915363597433406,0.08551025390625,2.3121179069417717,0.280309886886033,0.12123511783047329,0.031036376953125,2.296947563168559,0.5893510396863864,0.25658010184324676,0.06536865234375,1.1218442445355195,0.08773116739740505,0.07820262734755005,0.01119232177734375,83,10,1.638671875,5.88671875,8.796875,5.888906567525229,0.0018034030217677355,0.30431103403680027,0.33056640625,2.849609375,2.76171875,3.0409258478396533,0.422197907817548,2.419828105593133,0.6324134635926706,0.2613464411504789,0.07611083984375,2.3575277779491848,0.866587205086458,0.3675830304915019,0.1051025390625,2.3121179069417717,0.35643560379934325,0.1541597868902798,0.04345703125,2.296947563168559,0.6439098596071791,0.28033285127281177,0.07867431640625,1.1218442445355195,0.12413868193310851,0.11065589767722704,0.0177154541015625,0.11312136157984772
7,test,,0.9913738369941711,68.0625,69.0,1.66015625,2.296875,2.296875,97,11,6.8359375,9.1328125,0.001868927152827382,6.825588227187082,0.3099071488250047,1.462890625,0.25146484375,3.06640625,3.130859375,3.033115458311709,0.10743782621254298,7.202607572261545,2.7063873815963655,0.37575105327397246,2.419828105593133,0.5074880127053776,0.20972068699110563,0.054840087890625,2.3575277779491848,0.735460338755737,0.3119625336484962,0.08001708984375,2.3121179069417717,0.28984901833936405,0.12536082933709297,0.03167724609375,2.296947563168559,0.579602687386763,0.25233605532867337,0.0634765625,1.1218442445355195,0.08986730887114724,0.08010676108460607,0.01129150390625,75,10,1.638671875,6.015625,8.828125,6.022425189258088,0.0018581668846309185,0.3160328781232238,0.318359375,2.8828125,2.953125,3.0368406576934834,0.42163072570951504,2.419828105593133,0.5930071320611896,0.2450616763606171,0.0703125,2.3575277779491848,0.8272088514460645,0.35087978991520263,0.09881591796875,2.3121179069417717,0.36450054646749663,0.1576479060056327,0.04376220703125,2.296947563168559,0.6399787069077423,0.2786213830780333,0.07696533203125,1.1218442445355195,0.1280990985510302,0.11418617082986189,0.0179443359375,0.11013559914410297
8,test,,1.0073301792144775,69.9375,71.75,1.7958984375,2.3046875,2.3046875,102,11,7.01171875,9.1875,0.0018379639368504286,7.001733660462055,0.31173601699993014,1.47265625,0.236572265625,3.15625,3.171875,3.0339552889671992,0.10627490608117465,7.202607572261545,2.7015464581672264,0.37507894620988885,2.419828105593133,0.5016186344913178,0.20729515180515856,0.053192138671875,2.3575277779491848,0.7382519340449267,0.3131466534350372,0.07879638671875,2.3121179069417717,0.2961283263425525,0.12807665450515027,0.031768798828125,2.296947563168559,0.6054146382403207,0.2635735564660311,0.0650634765625,1.1218442445355195,0.08427336693467069,0.07512038087743869,0.0103607177734375,83,10,1.6337890625,6.2109375,8.875,6.2086334785188075,0.0017880541272461414,0.30483490298502147,0.300048828125,2.984375,2.99609375,3.0399332746697043,0.4220601003415762,2.419828105593133,0.597667320216928,0.24698751073908679,0.06927490234375,2.3575277779491848,0.833732571399243,0.3536469768023296,0.0972900390625,2.3121179069417717,0.37576907506664003,0.16252158851348034,0.044097900390625,2.296947563168559,0.6580036545381684,0.2864687314108622,0.07733154296875,1.1218442445355195,0.12277449489836911,0.10943987589756883,0.0167388916015625,0.11856294307745914
9,test,,0.8464928269386292,68.5,67.125,1.9052734375,2.287109375,2.287109375,99,11,7.11328125,9.1640625,0.0018727239221334457,7.103917968414514,0.3095051320269704,1.4541015625,0.2236328125,3.1640625,3.1640625,3.117605206781458,0.11166697613912399,7.202607572261545,2.7125317399368782,0.37660412742508625,2.419828105593133,0.5281147191881814,0.2182447248907927,0.055389404296875,2.3575277779491848,0.747895088871763,0.31723702086019856,0.0789794921875,2.3121179069417717,0.30018595389651104,0.1298315942259042,0.031829833984375,2.296947563168559,0.5975308975308762,0.26014128799118214,0.0634765625,1.1218442445355195,0.0859873556911035,0.07664821218270376,0.01043701171875,81,10,1.6162109375,6.3359375,8.8515625,6.32966503544788,0.0017714009154587984,0.3054770058952272,0.284423828125,2.994140625,2.986328125,3.0889018054670823,0.4288588229300404,2.419828105593133,0.6341343292662325,0.26205759318213945,0.07244873046875,2.3575277779491848,0.8490244022094453,0.36013336095153553,0.09765625,2.3121179069417717,0.38729492155604284,0.1675065620110681,0.044769287109375,2.296947563168559,0.6589203836490389,0.2868678389593192,0.07635498046875,1.1218442445355195,0.12995926519267975,0.1158443035436592,0.017425537109375,0.1178771979280997
10,test,,0.8516401648521423,68.5,70.8125,2.005859375,2.37890625,2.37890625,113,11,7.3671875,9.3359375,0.001939855981618166,7.35112734879582,0.32209238200448453,1.4208984375,0.2108154296875,3.23828125,3.25390625,3.1407630725637485,0.10002114949687124,7.202607572261545,2.726321711604702,0.3785187078779949,2.419828105593133,0.5130300818240832,0.21201096087704643,0.052398681640625,2.3575277779491848,0.7380813283850483,0.31307428709370533,0.07586669921875,2.3121179069417717,0.32515169355801277,0.1406293738661838,0.033599853515625,2.296947563168559,0.6678248235414417,0.29074447943435006,0.069091796875,1.1218442445355195,0.08642957684326902,0.07704240340338307,0.0101776123046875,100,10,1.5830078125,6.5859375,9.015625,6.580364629011786,0.0018529030494391918,0.3163130870088935,0.269775390625,3.072265625,3.0859375,3.119296163522847,0.43307873325429835,2.419828105593133,0.6217132159672376,0.25692453713146995,0.06903076171875,2.3575277779491848,0.8319638317935425,0.35289672494008467,0.093017578125,2.3121179069417717,0.41051115372578284,0.17754767284717074,0.046142578125,2.296947563168559,0.7302429556131429,0.31791886211185344,0.08221435546875,1.1218442445355195,0.12896381927221068,0.11495697366224485,0.0167236328125,0.1144457029711758
11,test,,1.0195679664611816,74.0625,75.4375,1.9404296875,2.3046875,2.3046875,120,11,7.47265625,9.234375,0.0018486040644347668,7.464344709705437,0.31299368594773114,1.40234375,0.19091796875,3.24609375,3.328125,3.1220365477329954,0.08945900142882413,7.202607572261545,2.7569555725084793,0.3827718704439736,2.419828105593133,0.5331329882736773,0.2203185371065847,0.05389404296875,2.3575277779491848,0.733693374996502,0.3112130350526527,0.07464599609375,2.3121179069417717,0.32937233092545437,0.14245481596616053,0.033660888671875,2.296947563168559,0.6565336312099337,0.28582874147299575,0.06719970703125,1.1218442445355195,0.08846068383625383,0.07885291052402686,0.01029205322265625,100,10,1.5322265625,6.74609375,8.921875,6.746633545061968,0.0017942418344318867,0.30816002492792904,0.244140625,3.087890625,3.181640625,3.153249813856701,0.43779281075931403,2.419828105593133,0.6280839800264655,0.2595572712684538,0.06854248046875,2.3575277779491848,0.8321680146844566,0.35298333384150415,0.0914306640625,2.3121179069417717,0.4180795791341918,0.18082104631384643,0.046142578125,2.296947563168559,0.7212659785166027,0.3140106418109264,0.07977294921875,1.1218442445355195,0.13311947828888027,0.11866128380771443,0.0169219970703125,0.10579615389006564
12,test,,1.0568708181381226,69.4375,70.375,2.05859375,2.267578125,2.267578125,111,11,7.375,9.1484375,0.0018378631211817265,7.368560846340986,0.3113245670683682,1.4072265625,0.19384765625,3.3046875,3.29296875,3.155000635425057,0.1184917512440503,7.202607572261545,2.782664001912396,0.38634119296307406,2.419828105593133,0.5467059342463374,0.2259275908824657,0.055816650390625,2.3575277779491848,0.759846313606471,0.32230640958447665,0.07806396484375,2.3121179069417717,0.36767029735316115,0.15901883560924324,0.0379638671875,2.296947563168559,0.6535305833384806,0.2845213333633781,0.06756591796875,1.1218442445355195,0.08855659270107985,0.07893840266368278,0.0104217529296875,93,10,1.564453125,6.6484375,8.84375,6.639329629821128,0.0017735210712999105,0.3073015711270273,0.2479248046875,3.16015625,3.138671875,3.1622645636525846,0.43904440606079914,2.419828105593133,0.6439633235468687,0.2661194495833928,0.07098388671875,2.3575277779491848,0.8511179882133479,0.3610214039360063,0.094482421875,2.3121179069417717,0.45141827129788936,0.19524016052234047,0.05035400390625,2.296947563168559,0.716140618515464,0.31177926305273285,0.08001708984375,1.1218442445355195,0.1286248391407696,0.11465481038682383,0.0165557861328125,0.1240857720074181
13,test,,0.9036683440208435,69.9375,69.4375,2.115234375,2.34765625,2.34765625,108,11,7.40625,9.28125,0.002232103841379285,7.393420563501796,0.31896682688966393,1.4208984375,0.2020263671875,3.294921875,3.2578125,3.082582268188286,0.10034447404320614,7.202607572261545,2.7559726297784106,0.38263540004485674,2.419828105593133,0.5355312858173891,0.22130963954818722,0.05450439453125,2.3575277779491848,0.7295362043056484,0.30944967483703306,0.07470703125,2.3121179069417717,0.3515145036684473,0.15203139191694337,0.036163330078125,2.296947563168559,0.6451018710820788,0.28085180586020136,0.06646728515625,1.1218442445355195,0.08554834576790338,0.07625688341729044,0.01003265380859375,95,10,1.564453125,6.65234375,8.96875,6.6493031628718855,0.0018171127885580063,0.3073932419065386,0.258056640625,3.14453125,3.095703125,3.142625097478997,0.436317689940762,2.419828105593133,0.6380279403005114,0.2636666376532237,0.0703125,2.3575277779491848,0.8223273006642744,0.34880916710963106,0.09124755859375,2.3121179069417717,0.4347606410170508,0.18803567054766113,0.048492431640625,2.296947563168559,0.7182580729707837,0.31270111886227464,0.08026123046875,1.1218442445355195,0.12707699363342062,0.11327507740259851,0.0163421630859375,0.10810451271599462
14,test,,0.9003094434738159,71.3125,71.75,2.12890625,2.3046875,2.3046875,116,11,7.46875,9.1796875,0.0018692340236157179,7.463596242309172,0.3097092220559716,1.375,0.1865234375,3.29296875,3.30859375,3.1382539789907984,0.11140264902747671,7.202607572261545,2.7894351894132363,0.3872812952014519,2.419828105593133,0.5454115429464377,0.22539268044940317,0.05517578125,2.3575277779491848,0.7794633349157385,0.33062742344176926,0.079345703125,2.3121179069417717,0.3666921962463521,0.15859580307103552,0.037506103515625,2.296947563168559,0.6059618148835897,0.2638117755059617,0.062042236328125,1.1218442445355195,0.08890034323356222,0.07924481822373648,0.01035308837890625,97,10,1.560546875,6.75,8.8671875,6.742507836705314,0.0018656940665096045,0.31468593515455723,0.239013671875,3.14453125,3.16015625,3.1770504698197533,0.44109726067196964,2.419828105593133,0.6398553875401598,0.2644218347828977,0.06976318359375,2.3575277779491848,0.8792585945771512,0.37295789377379845,0.0965576171875,2.3121179069417717,0.4472305402937131,0.19342895055263987,0.049346923828125,2.296947563168559,0.6712331686799766,0.29222833792254005,0.07421875,1.1218442445355195,0.13006398647453565,0.11593765097790953,0.0165252685546875,0.13489908559892005
15,test,,0.9154092073440552,72.25,70.375,2.21875,2.2734375,2.2734375,101,11,7.3203125,9.140625,0.0019275951199233532,7.305636328114257,0.3090080008842051,1.435546875,0.1988525390625,3.283203125,3.263671875,3.0162292975253457,0.13416246157720843,7.202607572261545,2.780900889516716,0.38609640489458763,2.419828105593133,0.5638580988193134,0.2330157656719604,0.057891845703125,2.3575277779491848,0.7730450942832405,0.3279049780510807,0.07989501953125,2.3121179069417717,0.38998812105046365,0.16867138128189113,0.040496826171875,2.296947563168559,0.6337925165903959,0.27592816081360655,0.06591796875,1.1218442445355195,0.09367765113321624,0.0835032595563227,0.01110076904296875,89,10,1.587890625,6.5859375,8.828125,6.580720773281555,0.0018153619021177292,0.30476793902926147,0.254150390625,3.130859375,3.10546875,3.1464435790402723,0.43684784260047105,2.419828105593133,0.658981145751449,0.2723256020658226,0.07318115234375,2.3575277779491848,0.8604393566861415,0.36497527822753306,0.09619140625,2.3121179069417717,0.4762615170942084,0.20598496108883887,0.05352783203125,2.296947563168559,0.7004541410763556,0.3049499920277255,0.078857421875,1.1218442445355195,0.13605097866055527,0.12127439198735192,0.0176544189453125,0.1419767040175239
16,test,,0.9613269567489624,69.0,69.9375,2.26953125,2.337890625,2.337890625,104,11,7.3984375,9.296875,0.0018077120184898376,7.393467841294971,0.3102770571131259,1.4765625,0.203857421875,3.283203125,3.25390625,3.0633384981858436,0.12181082569107668,7.202607572261545,2.7841863403792626,0.3865525523147524,2.419828105593133,0.5613199457293829,0.23196686757706522,0.057159423828125,2.3575277779491848,0.7908939301728175,0.3354759751169578,0.0810546875,2.3121179069417717,0.37876183595571344,0.16381596925422376,0.03900146484375,2.296947563168559,0.6300453294538242,0.274296783939072,0.06500244140625,1.1218442445355195,0.08981043584666981,0.0800560650768898,0.01053619384765625,85,10,1.6435546875,6.63671875,8.9765625,6.636696818396399,0.0017995818052440882,0.30579161806963384,0.2607421875,3.126953125,3.091796875,3.138651574302715,0.4357660115192435,2.419828105593133,0.6599370455303806,0.27272063003360353,0.0728759765625,2.3575277779491848,0.8897576614490781,0.37741131611313566,0.09893798828125,2.3121179069417717,0.4711971795537986,0.20379461537800597,0.052642822265625,2.296947563168559,0.6839329579404678,0.2977573232002763,0.0765380859375,1.1218442445355195,0.13133573913898822,0.11707127774530371,0.0169219970703125,0.1446083508327299
17,test,,0.9572269320487976,70.8125,71.3125,2.29296875,2.34765625,2.34765625,104,11,7.30078125,9.28125,0.001860522897914052,7.295408511127747,0.31985401711426675,1.52734375,0.2130126953125,3.30078125,3.2109375,3.1870617480812413,0.12165174377482682,7.202607572261545,2.857950240409192,0.3967938294202838,2.419828105593133,0.5738484086102638,0.23714428611019278,0.05902099609375,2.3575277779491848,0.7988380822777152,0.3388456711940103,0.08270263671875,2.3121179069417717,0.4059006655910462,0.1755536187719463,0.042205810546875,2.296947563168559,0.6800730014379086,0.29607685100994274,0.07086181640625,1.1218442445355195,0.08643876002908613,0.0770505891973218,0.01026153564453125,94,10,1.7080078125,6.51953125,8.96875,6.507436152958154,0.0018768440932035446,0.31511108996346593,0.27294921875,3.1484375,3.041015625,3.22978366860573,0.44841866451869056,2.419828105593133,0.6675863622536546,0.2758817292478798,0.07470703125,2.3575277779491848,0.8911236369532896,0.3779907262549749,0.10040283203125,2.3121179069417717,0.4914439106706592,0.21255140544311163,0.0556640625,2.296947563168559,0.7322455153193363,0.3187906972979519,0.08306884765625,1.1218442445355195,0.12749438863092877,0.11364713885367897,0.016693115234375,0.12572729020572757
18,test,,1.0186532735824585,72.6875,72.6875,2.48828125,2.30078125,2.30078125,116,11,7.578125,9.203125,0.0019279848784208298,7.57152906820102,0.3106304060202092,1.412109375,0.176513671875,3.255859375,3.2890625,3.099772495096004,0.11265792541340644,7.202607572261545,2.787303179589186,0.38698528992799214,2.419828105593133,0.5489859291025274,0.2268698044433877,0.054901123046875,2.3575277779491848,0.7671300583705003,0.32539597859492764,0.07720947265625,2.3121179069417717,0.4017978920777452,0.17377915324794208,0.040618896484375,2.296947563168559,0.6634756773403359,0.28885103342328555,0.06719970703125,1.1218442445355195,0.0895166880416447,0.07979422141503036,0.010284423828125,98,10,1.5927734375,6.875,8.890625,6.883235505766135,0.0017856410704553127,0.30861880793236196,0.22705078125,3.09765625,3.13671875,3.18696865239648,0.4424742873220017,2.419828105593133,0.6455048197678721,0.266756476741413,0.0694580078125,2.3575277779491848,0.8576166506575955,0.3637779621004665,0.0928955078125,2.3121179069417717,0.4896634914046132,0.21178136717616142,0.05328369140625,2.296947563168559,0.7223819958572415,0.3144965115619534,0.0787353515625,1.1218442445355195,0.13164118893691157,0.11734355243888189,0.0164642333984375,0.13406848580438777
19,test,,0.7541523575782776,75.9375,75.0,2.328125,2.310546875,2.310546875,121,11,7.578125,9.2265625,0.0017754011787474155,7.565731145964484,0.3126659980043769,1.3662109375,0.1788330078125,3.275390625,3.3046875,3.0877166718635927,0.11887711040576536,7.202607572261545,2.788137485710015,0.3871011238273764,2.419828105593133,0.5472619000318009,0.22615734512995891,0.05474853515625,2.3575277779491848,0.7627765503589528,0.32354933735817637,0.0767822265625,2.3121179069417717,0.4071295024290462,0.1760850954904608,0.041168212890625,2.296947563168559,0.6496927815814537,0.2828505064718261,0.0657958984375,1.1218442445355195,0.08549852596273766,0.07621247457407679,0.00982666015625,100,10,1.537109375,6.86328125,8.9140625,6.856566517294206,0.0018013219814747572,0.30866919294930995,0.230224609375,3.119140625,3.150390625,3.185678789861023,0.4422952046047335,2.419828105593133,0.6394911360822615,0.2642713069594311,0.06890869140625,2.3575277779491848,0.8559719215259856,0.36308031215250247,0.09283447265625,2.3121179069417717,0.4923280731538977,0.2129338091607525,0.05364990234375,2.296947563168559,0.7122031436845999,0.31006504245231464,0.0777587890625,1.1218442445355195,0.1288453164051626,0.11485134146987475,0.0161285400390625,0.13844218281795306
20,test,,0.8809350728988647,72.25,71.75,2.375,2.3515625,2.3515625,112,11,7.4921875,9.3125,0.001834142953157425,7.49313485680761,0.3198324751574546,1.412109375,0.1956787109375,3.3125,3.251953125,3.140413453544939,0.13049459331968863,7.202607572261545,2.8229167139253546,0.3919298234151868,2.419828105593133,0.5803988042180857,0.2398512534326573,0.058563232421875,2.3575277779491848,0.7748633957045374,0.32867625270510775,0.07867431640625,2.3121179069417717,0.3880533562033568,0.1678345879499862,0.039581298828125,2.296947563168559,0.6783186690273437,0.29531308415749236,0.06927490234375,1.1218442445355195,0.08905663222626092,0.07938413256568723,0.01033782958984375,95,10,1.6201171875,6.73828125,9.0,6.7358087212470705,0.002035869052633643,0.30697079794481397,0.25146484375,3.16015625,3.0859375,3.2041672748297856,0.4448621200979453,2.419828105593133,0.6766745573124089,0.2796374485230415,0.07391357421875,2.3575277779491848,0.8664011234065532,0.3675040996378996,0.09527587890625,2.3121179069417717,0.46937633661095113,0.2030070937133968,0.0518798828125,2.296947563168559,0.7410925084711142,0.3226423277372527,0.08203125,1.1218442445355195,0.13146183416001467,0.11718367750279292,0.0167236328125,0.15671083073383868
21,test,,1.1447103023529053,70.375,72.25,2.42578125,2.3203125,2.3203125,109,11,7.53515625,9.28125,0.001773530850186944,7.529155570505168,0.3103017439134419,1.4580078125,0.188232421875,3.294921875,3.26953125,3.118286393258794,0.12322796017853523,7.202607572261545,2.8042551942781255,0.38933888402830447,2.419828105593133,0.5611115321963496,0.23188074016472893,0.056365966796875,2.3575277779491848,0.7539033592492714,0.31978556787360213,0.07623291015625,2.3121179069417717,0.42321834039674755,0.1830435805743733,0.04296875,2.296947563168559,0.6426797539869478,0.27979731200323676,0.06536865234375,1.1218442445355195,0.08468797624761937,0.07548995919900002,0.0097808837890625,99,10,1.5791015625,6.80078125,8.96875,6.795654577477669,0.0017966821324080229,0.31540294107981026,0.241943359375,3.140625,3.109375,3.1917181708198683,0.44313370384244066,2.419828105593133,0.6582332813779717,0.27201654524821284,0.0714111328125,2.3575277779491848,0.8494918847756683,0.3603316545074357,0.0927734375,2.3121179069417717,0.5145661730323408,0.22255187397123496,0.056488037109375,2.296947563168559,0.7077813361033796,0.30813996255405146,0.07781982421875,1.1218442445355195,0.12693099601165692,0.1131449366789866,0.016021728515625,0.1296280616662507
22,test,,0.9373105764389038,69.4375,71.75,2.470703125,2.3203125,2.3203125,117,11,7.58984375,9.25,0.0017857220955193043,7.574965691346134,0.3106735539622605,1.4169921875,0.1796875,3.283203125,3.2890625,3.099883993709601,0.1294493733079945,7.202607572261545,2.800142403667601,0.38876786991025597,2.419828105593133,0.5820165500468599,0.2405197909312652,0.05816650390625,2.3575277779491848,0.7940137497335176,0.3367993188289093,0.079833984375,2.3121179069417717,0.39613476381154644,0.17132982821603254,0.040008544921875,2.296947563168559,0.6302999609809916,0.27440764042149696,0.06378173828125,1.1218442445355195,0.08878905687609251,0.07914561875107191,0.01019287109375,101,10,1.55078125,6.8671875,8.9375,6.870527437914578,0.0018675241153687239,0.3084051478654146,0.2315673828125,3.12890625,3.134765625,3.1898509132361568,0.4428744564011525,2.419828105593133,0.6775455667133388,0.27999739533038565,0.07293701171875,2.3575277779491848,0.8906692889075289,0.37779800401008334,0.0965576171875,2.3121179069417717,0.4827530125866062,0.20879255817240805,0.052581787109375,2.296947563168559,0.6932487919596673,0.3018130683851375,0.07562255859375,1.1218442445355195,0.13044841306070776,0.11628032473858946,0.016326904296875,0.137821118473872
23,test,,1.0035507678985596,74.0625,71.75,2.435546875,2.328125,2.328125,110,11,7.51171875,9.265625,0.0018551531247794628,7.50179541750425,0.3210410769097507,1.42578125,0.18896484375,3.2890625,3.2890625,3.1073835289551273,0.1298791549197954,7.202607572261545,2.822471217712353,0.39186797134167983,2.419828105593133,0.569977915936934,0.23554479535943096,0.057403564453125,2.3575277779491848,0.7840357703061462,0.33256692779593866,0.0794677734375,2.3121179069417717,0.4054728661602578,0.1753685938519351,0.041259765625,2.296947563168559,0.655061306322156,0.28518774952725595,0.0667724609375,1.1218442445355195,0.08845451342839272,0.07884741028823998,0.01024627685546875,92,10,1.5556640625,6.7734375,8.953125,6.768812759331703,0.0018360328394919634,0.30624130088835955,0.2431640625,3.13671875,3.130859375,3.1851313511426405,0.4422191989758151,2.419828105593133,0.6662764320275958,0.2753403973148259,0.07244873046875,2.3575277779491848,0.8687685753623935,0.36850830920776506,0.09515380859375,2.3121179069417717,0.4940012340517441,0.213657457765706,0.05438232421875,2.296947563168559,0.7178188672377299,0.31250990608053925,0.07916259765625,1.1218442445355195,0.1281433768057907,0.11422563999412082,0.0162353515625,0.1306475661425196
24,test,,1.1343799829483032,72.6875,73.625,2.58984375,2.283203125,2.283203125,111,11,7.6484375,9.1875,0.0017553798388689756,7.642082335034301,0.310944456839934,1.42578125,0.16748046875,3.318359375,3.326171875,3.0954689444891565,0.1267331938551894,7.202607572261545,2.7953216354236607,0.3880985611640033,2.419828105593133,0.5855839085879699,0.24199401074583157,0.05816650390625,2.3575277779491848,0.7934760304309236,0.3365712327348139,0.07928466796875,2.3121179069417717,0.3841610197776184,0.16615113728596415,0.03857421875,2.296947563168559,0.6543181821256887,0.28486422268302874,0.0657958984375,1.1218442445355195,0.09462765058593003,0.08435007894086849,0.0107879638671875,96,10,1.5693359375,6.95703125,8.8828125,6.954011606140414,0.001789851812645793,0.3068997401278466,0.216552734375,3.16796875,3.17578125,3.193168810098723,0.44333510857875336,2.419828105593133,0.6826190999961899,0.28209404561357077,0.07281494140625,2.3575277779491848,0.8800860155164001,0.37330886352566656,0.094482421875,2.3121179069417717,0.46837037439293905,0.20257201113608023,0.050537109375,2.296947563168559,0.7233324190229578,0.31491028816746075,0.07818603515625,1.1218442445355195,0.1325884070264438,0.11818789254593876,0.01641845703125,0.14426229135299476
25,test,,0.9112368226051331,70.8125,72.25,2.55078125,2.2734375,2.2734375,118,11,7.546875,9.1796875,0.0018541340250521898,7.541876393241025,0.31019672309048474,1.3798828125,0.177734375,3.296875,3.310546875,3.0367779518502376,0.11802426271037332,7.202607572261545,2.788089777270778,0.3870945000541444,2.419828105593133,0.5645576091813531,0.23330484007374244,0.056640625,2.3575277779491848,0.7685816227601272,0.3260116932444872,0.07757568359375,2.3121179069417717,0.4068777160075152,0.1759761968824897,0.041259765625,2.296947563168559,0.6466887754128834,0.2815426811575963,0.065673828125,1.1218442445355195,0.0882702745382975,0.0786831817057138,0.0101776123046875,99,10,1.5048828125,6.8359375,8.875,6.821717525269463,0.0017965319566428661,0.3066601110622287,0.2293701171875,3.14453125,3.162109375,3.1597680163427126,0.438697788910715,2.419828105593133,0.6533141881670446,0.2699837177099438,0.070556640625,2.3575277779491848,0.860941098184969,0.3651881035030274,0.0936279296875,2.3121179069417717,0.4896825885055538,0.2117896267466977,0.05352783203125,2.296947563168559,0.7030945821185641,0.3060995354846802,0.07696533203125,1.1218442445355195,0.12733894127528433,0.113508574738026,0.0159912109375,0.12864532535187395
