epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.808494508266449,60.1875,62.96875,2.17578125,2.486328125,2.62109375,64,10,4.83984375,9.1796875,0.0016240770928561687,4.836965338810946,0.3012538270559162,2.009765625,0.472900390625,2.583984375,2.267578125,2.2813136822020788,0.1854704691030722,7.202607572261545,2.114924620262312,0.2936331875704631,2.419828105593133,0.4504343643240212,0.18614312449834675,0.062042236328125,2.3575277779491848,0.9252101393553844,0.39244930558579694,0.1285400390625,2.3121179069417717,0.4819427830429701,0.20844213073909962,0.0673828125,2.296947563168559,0.13773334403910553,0.05996364316175646,0.0193023681640625,1.1218442445355195,0.07099673222092218,0.06328573023104216,0.01190948486328125,59,10,2.115234375,4.5234375,9.234375,4.521122425338131,0.0016114870086312294,0.3003825210034847,0.51025390625,2.572265625,2.2578125,2.4484742344291295,0.3399427512695008,2.419828105593133,0.517451085465571,0.213837951658445,0.07452392578125,2.3575277779491848,0.9854257803163629,0.41799116410564013,0.1431884765625,2.3121179069417717,0.5571056340626952,0.24095035654975588,0.08154296875,2.296947563168559,0.2136025278600595,0.09299408105137684,0.03131103515625,1.1218442445355195,0.1102703989886864,0.09829385810535757,0.01953125,0.1989861401683275
5,test,,1.2038320302963257,56.46875,56.46875,2.33984375,2.49609375,2.671875,61,10,4.96875,9.25,0.001642910996451974,4.971787056871867,0.3019206300377846,2.05078125,0.462890625,2.625,2.30078125,2.2180586023446365,0.18197667018191707,7.202607572261545,2.061421038637575,0.2862048248437767,2.419828105593133,0.45744789684177967,0.18904148430396583,0.061920166015625,2.3575277779491848,0.9302037974180628,0.3945674812906119,0.126953125,2.3121179069417717,0.46096476607996717,0.19936905669732183,0.06329345703125,2.296947563168559,0.11777560274875842,0.05127483301634064,0.016204833984375,1.1218442445355195,0.06870203672704545,0.06124026313072574,0.01128387451171875,59,10,2.17578125,4.625,9.2421875,4.624245328076497,0.0016982818488031626,0.3030432180967182,0.49951171875,2.625,2.294921875,2.3802962409335207,0.3304770136443977,2.419828105593133,0.5267340173855066,0.21767414642718882,0.07476806640625,2.3575277779491848,1.0035522886166115,0.4256799423545297,0.1436767578125,2.3121179069417717,0.5214214467504341,0.22551680655426262,0.0751953125,2.296947563168559,0.19292887490512012,0.08399359132037888,0.0278778076171875,1.1218442445355195,0.10391973599901849,0.09263294481850703,0.0180816650390625,0.18430207275710694
6,test,,1.0681214332580566,56.9375,56.46875,2.509765625,2.5703125,2.69921875,72,10,5.0625,9.3515625,0.001709827920421958,5.054010144134889,0.30645259795710444,2.02734375,0.45849609375,2.689453125,2.2890625,2.263696569871736,0.1896742594740138,7.202607572261545,2.076200711046164,0.28825681396859143,2.419828105593133,0.4457435236063878,0.18420462287222253,0.0595703125,2.3575277779491848,0.9101743549190928,0.3860715294353198,0.1226806640625,2.3121179069417717,0.48533839201440987,0.20991074484448108,0.0657958984375,2.296947563168559,0.13391995102165222,0.0583034428687237,0.0181884765625,1.1218442445355195,0.07018392835403375,0.0625612055291082,0.01134490966796875,71,10,2.115234375,4.734375,9.390625,4.715216464501207,0.0016311260405927896,0.30182108585722744,0.49609375,2.681640625,2.27734375,2.4243120874640205,0.33658811244978204,2.419828105593133,0.5104448640616015,0.2109426131888341,0.07135009765625,2.3575277779491848,0.9763052514893404,0.41412248060068635,0.1376953125,2.3121179069417717,0.5479659135921526,0.23699739184882002,0.0777587890625,2.296947563168559,0.2192844870415911,0.09546778104899173,0.03118896484375,1.1218442445355195,0.11542057677323303,0.102884671678305,0.01971435546875,0.2012759626879111
7,test,,1.256754755973816,60.65625,61.5625,2.455078125,2.513671875,2.6484375,59,10,4.98828125,9.234375,0.0016838179435580969,4.974023649846564,0.30294494703412056,2.0234375,0.4599609375,2.66015625,2.2890625,2.342227124463559,0.20383615670979205,7.202607572261545,2.126113682918395,0.2951866614400064,2.419828105593133,0.4565793263097744,0.18868254536528764,0.0616455078125,2.3575277779491848,0.9159575989451856,0.3885246263108627,0.12469482421875,2.3121179069417717,0.491786260718424,0.2126994731721565,0.0673828125,2.296947563168559,0.1332511816708255,0.05801228717951669,0.0182952880859375,1.1218442445355195,0.06594316968089675,0.058781038457080464,0.01079559326171875,55,10,2.12109375,4.65234375,9.25,4.6575372558352885,0.0016422669868916273,0.3023584298789501,0.49658203125,2.650390625,2.27734375,2.4522769023371405,0.3404707083836237,2.419828105593133,0.5286908131221688,0.21848279714586563,0.07476806640625,2.3575277779491848,0.9904573055512449,0.4201254020484308,0.1412353515625,2.3121179069417717,0.5745010925485845,0.24847396009681644,0.08245849609375,2.296947563168559,0.211472339108135,0.09206668123342628,0.030426025390625,1.1218442445355195,0.10787517033406058,0.09615877681729736,0.0186767578125,0.21299688514432927
8,test,,1.3746181726455688,52.78125,52.78125,2.32421875,2.482421875,2.658203125,63,10,4.859375,9.2734375,0.0015914659015834332,4.851763138688323,0.3025028349366039,2.07421875,0.475830078125,2.71875,2.322265625,2.3509828878596224,0.20260619548973943,7.202607572261545,2.13524930993532,0.29645503916644367,2.419828105593133,0.4411902410463373,0.18232296749780724,0.06060791015625,2.3575277779491848,0.9202927115037807,0.39036346469026295,0.1275634765625,2.3121179069417717,0.4729103579973195,0.20453557172732423,0.06591796875,2.296947563168559,0.13218684824781235,0.057548918559318436,0.0184783935546875,1.1218442445355195,0.07093999262059825,0.06323515315619394,0.01186370849609375,59,10,2.189453125,4.5,9.234375,4.4964399828073995,0.0016081060748547316,0.300324107054621,0.5126953125,2.728515625,2.322265625,2.457981045684237,0.34126266369839947,2.419828105593133,0.519917027420087,0.2148570083215263,0.07513427734375,2.3575277779491848,0.9889255663485477,0.4194756793953091,0.144287109375,2.3121179069417717,0.5398821021711835,0.23350111192438416,0.07928466796875,2.296947563168559,0.20612612161527988,0.08973914987024609,0.03033447265625,1.1218442445355195,0.11350455779785129,0.10117675278964053,0.0201873779296875,0.20846646314055503
9,test,,1.2485507726669312,62.5,63.875,2.462890625,2.634765625,2.763671875,69,10,5.12890625,9.421875,0.00160999596118927,5.12867573391622,0.30365779297426343,2.05078125,0.455810546875,2.826171875,2.400390625,2.3556383505836536,0.20400486294934259,7.202607572261545,2.0980113455641467,0.29128497207649373,2.419828105593133,0.4599116183282961,0.19005962335310814,0.060943603515625,2.3575277779491848,0.9361987000484229,0.39711035806450723,0.1251220703125,2.3121179069417717,0.4782152486716349,0.20682995760547876,0.06427001953125,2.296947563168559,0.12566817169839695,0.05471094495733376,0.0169219970703125,1.1218442445355195,0.07762238337639626,0.06919176503734215,0.012420654296875,69,10,2.142578125,4.78125,9.421875,4.774803350394603,0.0016797881107777357,0.3027538568712771,0.492431640625,2.8203125,2.39453125,2.4464439826490514,0.33966087394108757,2.419828105593133,0.5466559324116469,0.2259069274995688,0.075927734375,2.3575277779491848,0.9991720227908649,0.4238219511712585,0.1400146484375,2.3121179069417717,0.5493213146311913,0.23758360807722656,0.07745361328125,2.296947563168559,0.2102409833444172,0.09153059770088834,0.0297088623046875,1.1218442445355195,0.12353285705875372,0.1101158718427088,0.02093505859375,0.2128568329718385
10,test,,0.971667468547821,62.5,63.875,2.599609375,2.57421875,2.703125,71,10,5.140625,9.34375,0.0016722178552299738,5.140415010651661,0.31113202893175185,1.9951171875,0.44970703125,2.806640625,2.3828125,2.3576470376647904,0.18843983108777482,7.202607572261545,2.0788240202888613,0.2886210305688127,2.419828105593133,0.45973637725309846,0.18998720454170887,0.060791015625,2.3575277779491848,0.9272670974394908,0.3933218119898978,0.1236572265625,2.3121179069417717,0.4599175061549632,0.19891611270088475,0.06170654296875,2.296947563168559,0.1316584277989712,0.05731886522361571,0.0177001953125,1.1218442445355195,0.0731875588416564,0.06523860972514813,0.01168060302734375,65,10,2.087890625,4.8125,9.375,4.805555228675061,0.001629167003557086,0.30589077807962894,0.486572265625,2.802734375,2.376953125,2.452452939787894,0.34049514917801477,2.419828105593133,0.5402454128691705,0.22325776430997726,0.07470703125,2.3575277779491848,0.9906727578099384,0.42021679111315724,0.13818359375,2.3121179069417717,0.5407881300453639,0.2338929725087688,0.075927734375,2.296947563168559,0.2166885516367385,0.09433761358392709,0.030487060546875,1.1218442445355195,0.12048732498243009,0.10740111701719861,0.0203094482421875,0.20574021359167075
11,test,,1.4219404458999634,55.5625,55.09375,2.533203125,2.638671875,2.72265625,66,10,5.14453125,9.3671875,0.0019510770216584206,5.13634221075586,0.30284923897124827,2.115234375,0.450927734375,2.849609375,2.41015625,2.3907686364613987,0.19405049520548653,7.202607572261545,2.1024279150688017,0.29189816243295075,2.419828105593133,0.44979775739049543,0.18588004509528738,0.0594482421875,2.3575277779491848,0.9046879878920624,0.3837443598136736,0.12060546875,2.3121179069417717,0.467785824801922,0.20231919116125885,0.062744140625,2.296947563168559,0.12878741352747713,0.056068939314321734,0.017303466796875,1.1218442445355195,0.07850570666412882,0.06997914999923431,0.0125274658203125,63,10,2.185546875,4.796875,9.359375,4.796230714635578,0.0016069160774350166,0.29997710697352886,0.487548828125,2.84375,2.40234375,2.4611484383829865,0.3417024200875921,2.419828105593133,0.5302296200740786,0.2191187129567255,0.07342529296875,2.3575277779491848,0.9710367229201804,0.41188771220540443,0.1357421875,2.3121179069417717,0.5420752970034277,0.23444967723139534,0.07623291015625,2.296947563168559,0.20662171743384583,0.08995491266192353,0.02911376953125,1.1218442445355195,0.12843495801345206,0.11448555237418753,0.021697998046875,0.19413794668549048
12,test,,1.1678466796875,57.875,57.875,2.671875,2.541015625,2.69921875,64,10,5.28125,9.3125,0.0016578380018472672,5.269626117614677,0.3059314840938896,2.083984375,0.43310546875,2.873046875,2.470703125,2.4291964618778517,0.1940776482969531,7.202607572261545,2.1153669661009395,0.29369460225038135,2.419828105593133,0.4645837786398035,0.19199040525480945,0.060333251953125,2.3575277779491848,0.9152403015793693,0.38822036802278426,0.11981201171875,2.3121179069417717,0.463338003871149,0.20039549128530568,0.06103515625,2.296947563168559,0.12155871760564807,0.052921851397409375,0.0160369873046875,1.1218442445355195,0.07799195573654316,0.06952119789929877,0.01218414306640625,62,10,2.142578125,4.90625,9.2265625,4.907311849154221,0.0016243960708379745,0.30266074906103313,0.46826171875,2.921875,2.4765625,2.4709590674665574,0.3430645141604878,2.419828105593133,0.5432411637171324,0.2244957658196868,0.07415771484375,2.3575277779491848,0.9764483167009788,0.41418316502314634,0.1343994140625,2.3121179069417717,0.522791964396923,0.22610956077426764,0.07244873046875,2.296947563168559,0.19143854934361215,0.08334476259420104,0.026580810546875,1.1218442445355195,0.1258132324603496,0.11214857416542741,0.0208740234375,0.2074141206034542
13,test,,1.2291271686553955,60.65625,59.71875,2.498046875,2.5234375,2.703125,66,10,5.24609375,9.3125,0.0017248401418328285,5.249933242168282,0.307501524919644,2.05078125,0.4365234375,2.88671875,2.458984375,2.4838678411269024,0.20331517721426573,7.202607572261545,2.1559231282481077,0.29932536329633325,2.419828105593133,0.4768273529849063,0.19705009288997796,0.06219482421875,2.3575277779491848,0.9602242293618595,0.4073013426790497,0.126220703125,2.3121179069417717,0.4925513469403038,0.2130303759429809,0.065185546875,2.296947563168559,0.1399787133172321,0.06094118801917112,0.0185546875,1.1218442445355195,0.08061052875409125,0.07185536597147375,0.01265716552734375,61,10,2.189453125,4.90625,9.3046875,4.900509719443145,0.0016962389927357435,0.3010549780447036,0.47265625,2.87890625,2.44921875,2.516874913256564,0.34943940621580905,2.419828105593133,0.5584353273723544,0.23077479184641264,0.07623291015625,2.3575277779491848,1.030534015932174,0.43712486680799,0.141845703125,2.3121179069417717,0.5629233519305972,0.24346654218649838,0.0780029296875,2.296947563168559,0.22352603326290765,0.097314382290278,0.031036376953125,1.1218442445355195,0.12907243000053636,0.11505378810761437,0.0214080810546875,0.20693327561057906
14,test,,1.407220482826233,58.78125,58.78125,2.52734375,2.591796875,2.75390625,75,10,5.25,9.421875,0.0016294070519506931,5.25554252984536,0.3118069861084223,2.017578125,0.442626953125,2.92578125,2.4609375,2.4816337198379887,0.19848432339585462,7.202607572261545,2.1615533021778432,0.30010704880026357,2.419828105593133,0.4835009505058325,0.19980797371031433,0.06304931640625,2.3575277779491848,0.9582988987942151,0.4064846691341385,0.1259765625,2.3121179069417717,0.4867261921914743,0.21051097382627207,0.0643310546875,2.296947563168559,0.1441190549017799,0.06274372876974722,0.0190887451171875,1.1218442445355195,0.08038442951109115,0.07165382351662637,0.01261138916015625,70,10,2.125,4.9140625,9.453125,4.908485921449385,0.0016099261119961739,0.30024909204803407,0.47998046875,2.919921875,2.453125,2.553579617992214,0.354535436280949,2.419828105593133,0.5654305415139174,0.23366558153738054,0.07708740234375,2.3575277779491848,1.041109411960253,0.4416106659264541,0.1431884765625,2.3121179069417717,0.5685417963320321,0.24589654127286262,0.07867431640625,2.296947563168559,0.22502485482069723,0.09796690983675886,0.0312042236328125,1.1218442445355195,0.1290398899662195,0.11502478226792195,0.0213775634765625,0.20398860809278865
15,test,,1.265750765800476,58.34375,59.71875,2.619140625,2.62109375,2.740234375,76,10,5.2734375,9.3828125,0.0016675479710102081,5.267539186070651,0.30386253586038947,2.037109375,0.438232421875,2.923828125,2.46484375,2.5121861305433804,0.20836359853608577,7.202607572261545,2.176425381188279,0.3021718675289294,2.419828105593133,0.4680510487922094,0.1934232632931105,0.06085205078125,2.3575277779491848,0.9294084081940044,0.3942300985324964,0.121826171875,2.3121179069417717,0.47044249439601415,0.2034682111079129,0.062042236328125,2.296947563168559,0.14084205904450808,0.06131705455662269,0.0186004638671875,1.1218442445355195,0.0820503684856897,0.07313882375860586,0.0128326416015625,71,10,2.138671875,4.93359375,9.390625,4.9305671446212935,0.0016279970295727253,0.30155346915125847,0.474609375,2.916015625,2.45703125,2.5441751815879163,0.3532297374336988,2.419828105593133,0.5502576849995,0.22739536073973496,0.0748291015625,2.3575277779491848,1.0102916222744875,0.42853858678744433,0.1385498046875,2.3121179069417717,0.5491511059710046,0.23750999216876634,0.07574462890625,2.296947563168559,0.2236606014493283,0.09737296794916654,0.0309295654296875,1.1218442445355195,0.1370958893415981,0.12220581422901566,0.0226287841796875,0.20659906705307748
16,test,,1.526289939880371,57.40625,58.34375,2.626953125,2.625,2.767578125,77,10,5.44921875,9.4453125,0.0016370972152799368,5.4449334271858945,0.30439641093835235,2.087890625,0.4228515625,2.9609375,2.548828125,2.502455583800666,0.1906075985880591,7.202607572261545,2.152423407087693,0.29883946688655344,2.419828105593133,0.4849325755994771,0.20039959635092075,0.061614990234375,2.3575277779491848,0.9778949943272286,0.41479680683885733,0.125244140625,2.3121179069417717,0.4850675298341933,0.2097935958965821,0.062469482421875,2.296947563168559,0.14523211290544946,0.0632283101426603,0.01873779296875,1.1218442445355195,0.0763595871109457,0.06806612190853739,0.01161956787109375,77,10,2.185546875,5.11328125,9.4609375,5.108885961147287,0.0016541378572583199,0.3031976248603314,0.45947265625,2.95703125,2.54296875,2.5480990678329754,0.35377452433284495,2.419828105593133,0.5682739757892792,0.23484063784356593,0.075439453125,2.3575277779491848,1.0466386885653414,0.4439560366392854,0.1400146484375,2.3121179069417717,0.5648975171404409,0.2443203763287437,0.0760498046875,2.296947563168559,0.2267816319754017,0.09873174103398526,0.0305938720703125,1.1218442445355195,0.12974156299350614,0.11565024612416087,0.0207977294921875,0.20265448591587254
17,test,,1.1808265447616577,58.78125,59.25,2.671875,2.615234375,2.767578125,80,10,5.3828125,9.4375,0.0016830791719257832,5.375542882259541,0.3032773770391941,2.0234375,0.4296875,2.96484375,2.51171875,2.488986593974773,0.2052511954362908,7.202607572261545,2.169395041597454,0.30119578497545246,2.419828105593133,0.4792269090986272,0.1980417154387758,0.061431884765625,2.3575277779491848,0.9272112018868377,0.39329810259687353,0.11981201171875,2.3121179069417717,0.4708027325151489,0.2036240154974958,0.061187744140625,2.296947563168559,0.13694764571781448,0.05962158122969946,0.0178375244140625,1.1218442445355195,0.0793267348109925,0.07071100573666213,0.01219940185546875,77,10,2.125,5.046875,9.4609375,5.04560171289179,0.0016541979275643826,0.30114394589327276,0.466796875,2.958984375,2.50390625,2.5574472165068736,0.3550724082700317,2.419828105593133,0.5650871333289187,0.2335236672484255,0.07568359375,2.3575277779491848,0.9939228884441906,0.4215954092845535,0.13427734375,2.3121179069417717,0.5460097318878896,0.23615133564278057,0.07421875,2.296947563168559,0.2161060397593122,0.09408401098247164,0.0294342041015625,1.1218442445355195,0.12711507112485876,0.11330901927253599,0.0206146240234375,0.2094939571758856
18,test,,1.7015935182571411,59.25,59.25,2.6484375,2.607421875,2.740234375,79,10,5.66015625,9.375,0.001832132926210761,5.6534209224725,0.31694212509319186,1.9814453125,0.396484375,2.955078125,2.63671875,2.562324062682949,0.1743311544542202,7.202607572261545,2.1998869414469224,0.30542923786644405,2.419828105593133,0.4998456424412554,0.20656245841839924,0.061859130859375,2.3575277779491848,0.8968284980101862,0.38041057517902843,0.11187744140625,2.3121179069417717,0.4826197024020358,0.2087349009983642,0.060546875,2.296947563168559,0.14220118477648835,0.06190876407310177,0.0178680419921875,1.1218442445355195,0.07911391276035218,0.07052129842954086,0.01166534423828125,78,10,2.087890625,5.3359375,9.40625,5.325896829061224,0.0017695010174065828,0.3023794158361852,0.432861328125,2.953125,2.63671875,2.60746796787479,0.3620172196964594,2.419828105593133,0.5875218915832727,0.2427948870522202,0.07574462890625,2.3575277779491848,0.9840415684184203,0.4174040185751019,0.1279296875,2.3121179069417717,0.5597687068937951,0.24210214592135518,0.07318115234375,2.296947563168559,0.22651804278264187,0.09861698473872348,0.0296783447265625,1.1218442445355195,0.13163725082623223,0.11734004204900512,0.0203857421875,0.1883009187318544
19,test,,1.5589383840560913,56.9375,57.875,2.6953125,2.6953125,2.828125,75,10,5.39453125,9.484375,0.0019567569252103567,5.388310654192867,0.3141975000035018,2.12109375,0.431396484375,3.0625,2.583984375,2.515102527133841,0.20283252503674037,7.202607572261545,2.142362031062521,0.29744255945764947,2.419828105593133,0.4757385033144086,0.19660012304791316,0.060882568359375,2.3575277779491848,0.9660345343508085,0.4097659180886355,0.1246337890625,2.3121179069417717,0.5133028860658051,0.22200549743795228,0.06658935546875,2.296947563168559,0.13822841827802357,0.060179178878312,0.017974853515625,1.1218442445355195,0.07842938948291511,0.0699111216774905,0.01203155517578125,71,10,2.19921875,5.04296875,9.4765625,5.03387729733627,0.0017021491657942533,0.309560266090557,0.468017578125,3.06640625,2.5859375,2.529841807307334,0.3512397117191531,2.419828105593133,0.5582953541697036,0.23071694757130595,0.0748291015625,2.3575277779491848,1.0360256623711956,0.439454275814487,0.1400146484375,2.3121179069417717,0.5794314167259289,0.25060634450616764,0.07879638671875,2.296947563168559,0.21573467616757558,0.09392233398222513,0.0294036865234375,1.1218442445355195,0.13198111972471605,0.11764656311925065,0.0214080810546875,0.2053007199387111
20,test,,1.6144288778305054,58.34375,59.71875,2.61328125,2.6796875,2.787109375,84,10,5.49609375,9.46875,0.0018661238718777895,5.4903509616497015,0.327458773041144,2.0234375,0.419189453125,3.01953125,2.58984375,2.4663026775147454,0.1999569281586121,7.202607572261545,2.155273752872195,0.29923520492391076,2.419828105593133,0.47775141322833736,0.19743196309030137,0.060333251953125,2.3575277779491848,0.9535809707688383,0.40448345070969177,0.12139892578125,2.3121179069417717,0.5083807516324264,0.21987665512476368,0.06512451171875,2.296947563168559,0.1445174284291184,0.06291716482624517,0.0185394287109375,1.1218442445355195,0.07685379863980124,0.06850665679674744,0.0116119384765625,80,10,2.0703125,5.1484375,9.46875,5.1439395951054605,0.0016539080534130335,0.3135938928462565,0.4560546875,3.015625,2.587890625,2.5373313219040794,0.35227954549068724,2.419828105593133,0.5585374463516857,0.23081699276931922,0.07379150390625,2.3575277779491848,1.029272683134134,0.4365898432931717,0.1370849609375,2.3121179069417717,0.5721447303360394,0.24745482426232007,0.07666015625,2.296947563168559,0.2230492288826591,0.09710680054662217,0.0299530029296875,1.1218442445355195,0.12564245094460524,0.11199634134293336,0.0200347900390625,0.20072328747711318
21,test,,1.606789231300354,61.125,61.5625,2.609375,2.671875,2.787109375,74,10,5.50390625,9.4609375,0.0018081620801240206,5.505130966078015,0.31903460691682994,2.083984375,0.41845703125,3.015625,2.580078125,2.5014972470019794,0.18606172768597876,7.202607572261545,2.161754025208534,0.30013491690617894,2.419828105593133,0.4762484510824061,0.19681086023491368,0.06011962890625,2.3575277779491848,0.9338540931522807,0.396115838755733,0.11883544921875,2.3121179069417717,0.4982401666547487,0.21549081262632008,0.06378173828125,2.296947563168559,0.13695766244626917,0.059625942116563094,0.0175628662109375,1.1218442445355195,0.07763973554011727,0.06920723257109786,0.01171875,72,10,2.1796875,5.16015625,9.4921875,5.160909078101425,0.0017207900527864695,0.31246525794267654,0.456298828125,3.01171875,2.57421875,2.542205127449307,0.35295621786195425,2.419828105593133,0.5591995173128961,0.23109059524532985,0.07379150390625,2.3575277779491848,1.0068360422292502,0.4270728224908118,0.1339111328125,2.3121179069417717,0.5695220943916883,0.24632052400173343,0.07623291015625,2.296947563168559,0.22104175848410712,0.09623282743955536,0.0296478271484375,1.1218442445355195,0.1294147072087828,0.11535889036215072,0.020599365234375,0.2005129535774581
22,test,,1.4413729906082153,61.125,62.03125,2.6015625,2.662109375,2.791015625,81,10,5.625,9.4765625,0.00190715491771698,5.618602322259602,0.3163185128942132,2.013671875,0.40625,3.046875,2.6328125,2.5092585995066896,0.19678697574710216,7.202607572261545,2.1895181326238964,0.30398964689622954,2.419828105593133,0.4908543856146812,0.20284679910946238,0.061004638671875,2.3575277779491848,0.9783350992877056,0.4149834875493005,0.12255859375,2.3121179069417717,0.49839340652330577,0.2155570894663104,0.06280517578125,2.296947563168559,0.14373032810778597,0.06257449251889537,0.0181427001953125,1.1218442445355195,0.07447036162920107,0.06638208645446521,0.0110321044921875,78,10,2.111328125,5.28515625,9.5,5.2809972349048,0.0018169521354138851,0.31645945692434907,0.44384765625,3.041015625,2.62890625,2.575454427357653,0.35757250433525795,2.419828105593133,0.5639934352619553,0.23307169379442874,0.07318115234375,2.3575277779491848,1.0512565238649962,0.4459147984162821,0.1375732421875,2.3121179069417717,0.5731158815751485,0.24787485095567915,0.075439453125,2.296947563168559,0.22269714782594718,0.09695351839845409,0.0293731689453125,1.1218442445355195,0.12351227378248097,0.1100975241296702,0.019287109375,0.20834861964809945
23,test,,1.2905322313308716,62.03125,62.03125,2.583984375,2.658203125,2.796875,83,10,5.6328125,9.4765625,0.0018755339551717043,5.627799579801586,0.32686186698265374,2.0234375,0.4052734375,3.05859375,2.666015625,2.5277179917771306,0.19822686259979053,7.202607572261545,2.1830200243985747,0.30308745860398567,2.419828105593133,0.48980171219908897,0.2024117791949655,0.060821533203125,2.3575277779491848,0.9582204226142599,0.40645138164514716,0.119873046875,2.3121179069417717,0.5088583195851086,0.22008320512433266,0.06402587890625,2.296947563168559,0.15143934656401203,0.06593069384444576,0.0190887451171875,1.1218442445355195,0.0781840656473678,0.06969244262579301,0.01157379150390625,79,10,2.1015625,5.28515625,9.46875,5.275732943241869,0.001820822013542056,0.32753506605513394,0.442138671875,3.052734375,2.6640625,2.561630283968584,0.35565317952818276,2.419828105593133,0.5742737680773748,0.23732006697087785,0.07452392578125,2.3575277779491848,1.0230186624621398,0.43393705560155243,0.1339111328125,2.3121179069417717,0.5742258169102534,0.2483549023110934,0.07562255859375,2.296947563168559,0.23325919029345688,0.10155181338649452,0.0307769775390625,1.1218442445355195,0.12642629191904575,0.11269504883130226,0.019744873046875,0.20659672055222986
24,test,,1.5056266784667969,58.78125,58.34375,2.5625,2.611328125,2.783203125,80,10,5.6328125,9.453125,0.001763161038979888,5.629097842832992,0.3369034309871495,2.0,0.404052734375,3.072265625,2.666015625,2.542093429421529,0.18878288687149994,7.202607572261545,2.1945365991539747,0.30468640379707823,2.419828105593133,0.48277196375444476,0.1995067181171163,0.0599365234375,2.3575277779491848,0.9738535417540799,0.4130825311425326,0.12188720703125,2.3121179069417717,0.48305865293651884,0.20892474881415474,0.060791015625,2.296947563168559,0.15192672158916576,0.06614287762825032,0.0191497802734375,1.1218442445355195,0.07563019833309959,0.06741595252771741,0.01119232177734375,74,10,2.142578125,5.29296875,9.4609375,5.288991534411334,0.0017190000507980585,0.32959710992872715,0.44091796875,3.06640625,2.662109375,2.587979333462634,0.3593114448480268,2.419828105593133,0.5620682851621757,0.23227612071412196,0.0728759765625,2.3575277779491848,1.0421833822905118,0.4420662153118331,0.13623046875,2.3121179069417717,0.5535488836667746,0.23941204815067207,0.07281494140625,2.296947563168559,0.23136859121733977,0.10072872142460877,0.030487060546875,1.1218442445355195,0.127264376230519,0.11344210825203338,0.01983642578125,0.20287860966043744
25,test,,1.5221108198165894,57.875,59.25,2.63671875,2.67578125,2.80078125,83,10,5.72265625,9.46875,0.0017368800472468138,5.714371320240936,0.32563530607149005,2.05078125,0.395751953125,3.09375,2.705078125,2.521740057513603,0.1928151555581926,7.202607572261545,2.1803732093815533,0.3027199784948076,2.419828105593133,0.49332143657781646,0.20386631407312156,0.06060791015625,2.3575277779491848,0.9950180850781827,0.422059962298196,0.1231689453125,2.3121179069417717,0.4957437215989575,0.21441109041652448,0.06170654296875,2.296947563168559,0.142899649286651,0.06221284785862761,0.017822265625,1.1218442445355195,0.07646897137769848,0.0681636258778144,0.01117706298828125,78,10,2.107421875,5.37109375,9.4453125,5.3710768282721455,0.0018335729837417603,0.3319109370931983,0.431396484375,3.08984375,2.703125,2.564760542441727,0.356087780253231,2.419828105593133,0.5814096950244148,0.24026900657966496,0.07464599609375,2.3575277779491848,1.0620318414841057,0.4504853989071416,0.137451171875,2.3121179069417717,0.5629044941649521,0.2434583861294096,0.0732421875,2.296947563168559,0.22360124611205645,0.09734712698604504,0.0291595458984375,1.1218442445355195,0.12865009824244655,0.11467732608078043,0.0198211669921875,0.1953323477397372
