epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.4672192335128784,53.71875,59.25,2.60546875,1.1669921875,1.6484375,47,10,4.4765625,5.19921875,0.0011278539896011353,4.477008422688437,0.30323200195562094,0.962890625,0.1395263671875,2.775390625,2.888671875,1.0931680601727978,0.05357987766373961,7.202607572261545,1.303687235405639,0.18100211934721505,2.419828105593133,0.1274040729703989,0.05265005091722018,0.0184783935546875,2.3575277779491848,0.1907773534809296,0.08092263228681316,0.027923583984375,2.3121179069417717,0.636732003287845,0.27538907136879004,0.09381103515625,2.296947563168559,0.04398333909456653,0.019148603912356208,0.006496429443359375,1.1218442445355195,0.024069260969746153,0.021455082634676815,0.004299163818359375,52,10,1.2412109375,4.76953125,5.9765625,4.768595330426749,0.001106914016418159,0.300739357015118,0.2020263671875,2.8671875,2.9609375,1.9347525631630482,0.2686183501950191,2.419828105593133,0.18583235293044442,0.07679568333838091,0.025848388671875,2.3575277779491848,0.28918580583989595,0.1226648561873824,0.040557861328125,2.3121179069417717,0.8836305345845354,0.382173647776168,0.124755859375,2.296947563168559,0.07506377460460367,0.03267979461449081,0.0106201171875,1.1218442445355195,0.04887744585562981,0.043568834170795864,0.00829315185546875,0.16405635227473175
5,test,,1.6186707019805908,53.25,63.875,2.791015625,1.138671875,1.7919921875,38,10,4.63671875,5.45703125,0.0016971610020846128,4.639109942436921,0.33111640997231007,0.9677734375,0.15087890625,2.857421875,2.95703125,1.0824068668665383,0.07781072554374419,7.202607572261545,1.3149682535397238,0.18256836018720332,2.419828105593133,0.13397037598798978,0.05536359201644688,0.0189971923828125,2.3575277779491848,0.19380896486170407,0.08220856045662318,0.0277099609375,2.3121179069417717,0.6514817934105137,0.2817684130443961,0.09375,2.296947563168559,0.04206547599338872,0.01831364227373169,0.006069183349609375,1.1218442445355195,0.02547988322668715,0.02271249627637628,0.004425048828125,47,10,1.3515625,4.8203125,6.18359375,4.81591704250028,0.0010972929885610938,0.30145501100923866,0.2205810546875,2.947265625,2.986328125,1.9156945301906436,0.26597235945052816,2.419828105593133,0.19956575755316042,0.08247104705160208,0.027557373046875,2.3575277779491848,0.29183897998861763,0.12379026144179246,0.0406494140625,2.3121179069417717,0.8893521238985991,0.38464825743897346,0.12469482421875,2.296947563168559,0.06907446462551192,0.03007228625203185,0.00970458984375,1.1218442445355195,0.054047966391228996,0.048177781055164785,0.00909423828125,0.1451386564368287
6,test,,1.5276364088058472,55.09375,61.125,3.05078125,1.2958984375,1.7919921875,46,10,4.734375,5.484375,0.0011947070015594363,4.739691089177486,0.2963166660629213,1.0458984375,0.1365966796875,2.91015625,2.9921875,1.0512127306702528,0.07133669905042045,7.202607572261545,1.310834551127484,0.18199444270374088,2.419828105593133,0.11775860671085159,0.04866403792842439,0.0164642333984375,2.3575277779491848,0.1836076325758622,0.0778814291365774,0.0258941650390625,2.3121179069417717,0.6410689596310739,0.2772648218788345,0.09100341796875,2.296947563168559,0.047827864113910046,0.02082235784605077,0.006801605224609375,1.1218442445355195,0.020119050924792603,0.017933907512377133,0.0034351348876953125,54,10,1.3193359375,4.96875,6.22265625,4.969132288417538,0.0011083029676228762,0.2989585769828409,0.2015380859375,2.9609375,3.009765625,1.9232595403694157,0.2670226749234836,2.419828105593133,0.1828501591190541,0.07556328430784758,0.024749755859375,2.3575277779491848,0.2812135066507091,0.11928322087273005,0.03839111328125,2.3121179069417717,0.8759899731995677,0.3788690752186751,0.12030029296875,2.296947563168559,0.08465334321242413,0.0368547129981704,0.01165008544921875,1.1218442445355195,0.04554849543288775,0.04060144325270958,0.007480621337890625,0.13450802983985424
7,test,,1.85331130027771,54.15625,57.875,3.181640625,1.2041015625,1.7685546875,38,10,4.80859375,5.42578125,0.0019766699988394976,4.81150741551032,0.3448716549901292,1.0048828125,0.1134033203125,2.958984375,3.046875,1.010973897493452,0.07493225781423568,7.202607572261545,1.2839592856723447,0.17826311829303157,2.419828105593133,0.12434971341701662,0.05138782921381797,0.0171966552734375,2.3575277779491848,0.1748980574939285,0.07418706117900865,0.0243988037109375,2.3121179069417717,0.6103612604008122,0.2639836223612551,0.085693359375,2.296947563168559,0.0639639483572001,0.027847369867235478,0.009002685546875,1.1218442445355195,0.020098402253693415,0.01791550150708739,0.0033893585205078125,49,10,1.2685546875,5.140625,6.18359375,5.137386616343002,0.0011053229682147503,0.2996552330441773,0.1685791015625,3.013671875,3.09375,1.923032739681573,0.266991186231983,2.419828105593133,0.18632410923647846,0.07699890285835317,0.0246429443359375,2.3575277779491848,0.26943476265274313,0.11428699384705644,0.03594970703125,2.3121179069417717,0.8573627584829815,0.37081273230438816,0.11505126953125,2.296947563168559,0.10077370852060419,0.04387288161754566,0.0135498046875,1.1218442445355195,0.047163695174554654,0.04204121508336657,0.00753021240234375,0.12645480794552694
8,test,,1.958069086074829,50.9375,52.78125,3.322265625,1.314453125,1.8515625,46,10,4.8125,5.55859375,0.0011985059827566147,4.813104789075696,0.2991027180105448,1.0322265625,0.1346435546875,2.97265625,3.01953125,1.005656318852588,0.09972137598888255,7.202607572261545,1.2609226068220822,0.1750647378982728,2.419828105593133,0.12921440331073342,0.053398174445560956,0.0178680419921875,2.3575277779491848,0.18513704407369236,0.07853016443977734,0.02581787109375,2.3121179069417717,0.6027491236237497,0.2606913435573895,0.0845947265625,2.296947563168559,0.05081678960021918,0.022123617628483947,0.00714874267578125,1.1218442445355195,0.018027262925729204,0.016069309989813322,0.0030384063720703125,56,10,1.32421875,5.046875,6.30859375,5.045480218822172,0.0010412210831418633,0.2967342740157619,0.2000732421875,3.033203125,3.029296875,1.8987817404616543,0.26362421128900354,2.419828105593133,0.20429569321594965,0.08442570476131979,0.0273590087890625,2.3575277779491848,0.28946783446359614,0.12278448515902723,0.039093017578125,2.3121179069417717,0.8283106163033231,0.35824756765926613,0.112548828125,2.296947563168559,0.1003181928329342,0.04367456812751473,0.01366424560546875,1.1218442445355195,0.04056058322068701,0.03615527148109623,0.0065765380859375,0.14140479855745774
9,test,,2.0726397037506104,51.375,54.625,3.44921875,1.32421875,1.8798828125,48,10,4.8359375,5.609375,0.0019573899917304516,4.845609707103795,0.3082626829855144,1.0458984375,0.1375732421875,2.982421875,3.02734375,1.0167136424494325,0.046433123800257194,7.202607572261545,1.2716565531128916,0.1765550240457713,2.419828105593133,0.12966962569017149,0.053586296229247106,0.0178680419921875,2.3575277779491848,0.19210724539206936,0.08148673673706767,0.026702880859375,2.3121179069417717,0.5990547306367224,0.259093504201561,0.08380126953125,2.296947563168559,0.056726740580031354,0.024696576225614306,0.0079498291015625,1.1218442445355195,0.022012287634216143,0.01962151853204003,0.0036945343017578125,54,10,1.3330078125,5.0234375,6.328125,5.027196445709614,0.0010421420447528362,0.2965490660862997,0.2056884765625,3.0234375,3.015625,1.8816359859844178,0.2612437186264201,2.419828105593133,0.20841234952112497,0.08612692324690568,0.0279998779296875,2.3575277779491848,0.2952085868488128,0.1252195582211188,0.03997802734375,2.3121179069417717,0.8112445889133637,0.35086644434426506,0.11053466796875,2.296947563168559,0.10158280981866508,0.0442251322788297,0.0138702392578125,1.1218442445355195,0.043740317801345796,0.03898965298828603,0.007114410400390625,0.12296803966832204
10,test,,2.195967674255371,50.9375,59.25,3.595703125,1.32421875,1.9072265625,46,10,4.88671875,5.671875,0.0011029039742425084,4.886437421104789,0.29684995801653713,1.0830078125,0.1387939453125,2.99609375,3.029296875,0.9661897269850224,0.07135488921128319,7.202607572261545,1.2605978479849158,0.17501964883380436,2.419828105593133,0.11273386854345446,0.04658755234840197,0.01543426513671875,2.3575277779491848,0.18233923317231238,0.07734340815739164,0.025177001953125,2.3121179069417717,0.6038599973707637,0.26117180077960933,0.08392333984375,2.296947563168559,0.04965349444850986,0.021617164990921513,0.0069122314453125,1.1218442445355195,0.023957303430423238,0.021355284877663524,0.003986358642578125,58,10,1.3662109375,5.0390625,6.3671875,5.03180794757378,0.0010824530618265271,0.29730543098412454,0.20849609375,3.0,2.984375,1.8443548416253517,0.2560676564871135,2.419828105593133,0.1979174702451445,0.0817898882105232,0.0265350341796875,2.3575277779491848,0.27423235352349806,0.11632200311211306,0.037078857421875,2.3121179069417717,0.8024099455595648,0.3470454266845366,0.109130859375,2.296947563168559,0.09279836101127525,0.04040073117005037,0.0126495361328125,1.1218442445355195,0.054944286810964194,0.04897675152196635,0.00891876220703125,0.1319480003291193
11,test,,2.808539867401123,54.625,58.78125,3.650390625,1.3193359375,1.8984375,49,10,4.9453125,5.62890625,0.001128803938627243,4.937402781198632,0.3047465269919485,1.0322265625,0.12176513671875,3.013671875,3.076171875,0.9568847351324905,0.051669388905467094,7.202607572261545,1.242473282363573,0.17250325939574257,2.419828105593133,0.12728560899533825,0.052601095384061915,0.0172882080078125,2.3575277779491848,0.17328057996255364,0.07350097062834633,0.0237274169921875,2.3121179069417717,0.5869024855026197,0.25383761085044015,0.08087158203125,2.296947563168559,0.054007807676762276,0.023512860520969136,0.007457733154296875,1.1218442445355195,0.020765086563863555,0.018509776793890837,0.0034236907958984375,61,10,1.3291015625,5.1640625,6.32421875,5.163870489320911,0.0010663230204954743,0.29651551495771855,0.18359375,3.0,3.0546875,1.832196169713777,0.25437956341948614,2.419828105593133,0.2065249501178439,0.08534695073608205,0.0272369384765625,2.3575277779491848,0.277301141933763,0.11762370077988539,0.036865234375,2.3121179069417717,0.8017691545256618,0.3467682820666176,0.10723876953125,2.296947563168559,0.09310214164515962,0.04053298522702384,0.012481689453125,1.1218442445355195,0.04500496091182349,0.04011694237505941,0.007160186767578125,0.10273552971640694
12,test,,2.069204568862915,52.78125,58.78125,3.7265625,1.2734375,1.9072265625,48,10,5.0078125,5.65625,0.0011685349745675921,5.01199856975868,0.2985126409912482,0.99560546875,0.11444091796875,3.048828125,3.115234375,0.9493862482684765,0.0322571986928491,7.202607572261545,1.2534850977920131,0.17403212450715702,2.419828105593133,0.13017977428833127,0.05379711640981309,0.0175323486328125,2.3575277779491848,0.18460660740673696,0.07830516744423109,0.0250701904296875,2.3121179069417717,0.5835044836875873,0.2523679618308853,0.0797119140625,2.296947563168559,0.056407499669774985,0.024557591376601913,0.007720947265625,1.1218442445355195,0.020082486702079905,0.017901314554049093,0.003276824951171875,56,10,1.310546875,5.2265625,6.328125,5.2276670261531,0.0010810029925778508,0.3008070820942521,0.1741943359375,3.044921875,3.091796875,1.847928897689938,0.25656387345141823,2.419828105593133,0.21931987217040838,0.09063448418649145,0.0286865234375,2.3575277779491848,0.2885396000474456,0.12239075303640597,0.038055419921875,2.3121179069417717,0.7862244327906556,0.3400451293725722,0.10430908203125,2.296947563168559,0.09408763634170558,0.04096203058807096,0.01250457763671875,1.1218442445355195,0.04064759220371972,0.036232830361000036,0.00640106201171875,0.09712300741782855
13,test,,1.869066834449768,56.46875,60.65625,3.69921875,1.236328125,1.9208984375,44,10,4.92578125,5.66796875,0.0010403109481558204,4.919186766690255,0.29669675591867417,1.0185546875,0.131103515625,3.04296875,3.064453125,1.002940045428149,0.05871607529879848,7.202607572261545,1.303737051292039,0.18100903571547475,2.419828105593133,0.12016266440062928,0.049657520764755214,0.016357421875,2.3575277779491848,0.18926119897443616,0.08027952024347922,0.0259857177734375,2.3121179069417717,0.6086453963488401,0.2632415044758218,0.0841064453125,2.296947563168559,0.057906080174127794,0.025210013977963158,0.00801849365234375,1.1218442445355195,0.01998517353900997,0.01781457063790927,0.0033054351806640625,54,10,1.40234375,5.08984375,6.36328125,5.093696180707858,0.0011497960658743978,0.30317677406128496,0.199951171875,3.037109375,3.0234375,1.8983386787782388,0.2635626972221922,2.419828105593133,0.21282565810443632,0.08795073402632037,0.0283355712890625,2.3575277779491848,0.29824768764813125,0.1265086632012358,0.0400390625,2.3121179069417717,0.812238314007673,0.35129623431791895,0.1097412109375,2.296947563168559,0.10381129687638158,0.04519532728608637,0.0140533447265625,1.1218442445355195,0.03894552033040721,0.03471562163830679,0.006267547607421875,0.12431610732692448
14,test,,2.4868557453155518,50.0,56.03125,3.69140625,1.3291015625,1.9072265625,47,10,4.9375,5.671875,0.0011405550176277757,4.9400097365846785,0.3003274630755186,1.087890625,0.1290283203125,3.04296875,3.078125,1.0178761106488112,0.11036693469172641,7.202607572261545,1.3041594966195786,0.18106768743616083,2.419828105593133,0.13531834220599404,0.05592064241803888,0.0183868408203125,2.3575277779491848,0.20250326689901144,0.08589644999863763,0.0277557373046875,2.3121179069417717,0.6001507342667827,0.25956753004028216,0.082763671875,2.296947563168559,0.05507244520360555,0.0239763615359312,0.007610321044921875,1.1218442445355195,0.020146007514719955,0.017957936329263843,0.0033245086669921875,56,10,1.3984375,5.109375,6.36328125,5.114203247693845,0.0012137879384681582,0.31977648800238967,0.1968994140625,3.02734375,3.0390625,1.9095501333857552,0.26511927995907403,2.419828105593133,0.22152137813200756,0.09154426201596233,0.0294189453125,2.3575277779491848,0.309849119012795,0.13142967896748728,0.04150390625,2.3121179069417717,0.7906495372488473,0.3419590042856578,0.10650634765625,2.296947563168559,0.0952488947186092,0.04146759649454804,0.0128631591796875,1.1218442445355195,0.04148930244265703,0.03698312189481791,0.006656646728515625,0.10849995644183857
15,test,,2.4320578575134277,46.28125,56.9375,3.76171875,1.2548828125,1.939453125,47,10,4.94921875,5.70703125,0.0010955630568787456,4.938299841717533,0.29670858394820243,0.99560546875,0.1331787109375,3.064453125,3.07421875,0.9840770416851905,0.10569748620055608,7.202607572261545,1.2856135761310732,0.17849279767541237,2.419828105593133,0.12625953618499786,0.052177068236030716,0.0171356201171875,2.3575277779491848,0.19231544393097888,0.08157504896857429,0.0263214111328125,2.3121179069417717,0.6202412328956353,0.26825674894582935,0.08544921875,2.296947563168559,0.051869644134661996,0.022581988795212036,0.007160186767578125,1.1218442445355195,0.02470623032263397,0.022022870325339294,0.004070281982421875,54,10,1.3515625,5.09765625,6.41015625,5.095123679860087,0.0010130510199815035,0.31645835703238845,0.2049560546875,3.04296875,2.998046875,1.8812899308612172,0.2611956728152706,2.419828105593133,0.22362754124728923,0.09241463917639516,0.029754638671875,2.3575277779491848,0.303253365490316,0.12863193737386897,0.040679931640625,2.3121179069417717,0.7991611044822253,0.34564029026498577,0.10784912109375,2.296947563168559,0.09828353401159085,0.042788758257943045,0.01329803466796875,1.1218442445355195,0.04757263275977941,0.04240573768729905,0.00765228271484375,0.10905952241516631
16,test,,1.7408334016799927,58.78125,62.5,3.734375,1.3515625,1.9306640625,41,10,4.95703125,5.67578125,0.0010392219992354512,4.956166638082636,0.2964887209236622,1.125,0.1265869140625,3.072265625,3.095703125,1.039186983479512,0.09762187058031645,7.202607572261545,1.3377679152344468,0.18573383345032102,2.419828105593133,0.1326146260414811,0.054803324969636816,0.017974853515625,2.3575277779491848,0.2048196758500085,0.08687900849600223,0.0279998779296875,2.3121179069417717,0.6204943716387064,0.26836623243813357,0.0853271484375,2.296947563168559,0.06319174335170263,0.027511182390481663,0.0087127685546875,1.1218442445355195,0.02147626372504874,0.01914371253376677,0.00353240966796875,53,10,1.388671875,5.125,6.37890625,5.121668567965584,0.0011556060053408146,0.31698293809313327,0.197021484375,3.060546875,3.044921875,1.9245426097417004,0.26720081448744176,2.419828105593133,0.2232392955309086,0.09225419566576593,0.02960205078125,2.3575277779491848,0.3126161203169957,0.1326033666457753,0.041778564453125,2.3121179069417717,0.8171052008055648,0.35340118181358077,0.10986328125,2.296947563168559,0.10824132686854515,0.04712398689643137,0.01458740234375,1.1218442445355195,0.04726635376966026,0.04213272386063726,0.007568359375,0.1149574717482979
17,test,,2.5339529514312744,49.53125,57.875,3.869140625,1.2958984375,1.935546875,45,10,4.9921875,5.6953125,0.001070703030563891,4.992943123153467,0.31786909396760166,1.0830078125,0.12353515625,3.083984375,3.109375,0.9859822908005231,0.10518612271649516,7.202607572261545,1.292177520890509,0.1794041266203232,2.419828105593133,0.12889776561291644,0.053267323127202795,0.01739501953125,2.3575277779491848,0.20522622594112772,0.08705145613158126,0.027923583984375,2.3121179069417717,0.6104780293554644,0.26403412538893445,0.08355712890625,2.296947563168559,0.0540901039367494,0.023548689053281644,0.007419586181640625,1.1218442445355195,0.02195630863230047,0.019571619446504453,0.0035915374755859375,54,10,1.3935546875,5.15625,6.375,5.1532131993055925,0.001667120959609747,0.3323385869152844,0.1912841796875,3.056640625,3.052734375,1.874273540705862,0.2602215269819787,2.419828105593133,0.21942805028368983,0.09067918906161518,0.028961181640625,2.3575277779491848,0.3059029832087985,0.12975583408603725,0.04071044921875,2.3121179069417717,0.7934140955122402,0.34315468650198966,0.10626220703125,2.296947563168559,0.09025011475176825,0.039291325670173925,0.01210784912109375,1.1218442445355195,0.039407445537269936,0.03512737684328533,0.006275177001953125,0.1059480257076453
18,test,,2.2880706787109375,53.71875,57.40625,3.833984375,1.361328125,1.9443359375,47,10,4.98046875,5.70703125,0.0010319309076294303,4.981030541469389,0.32442044594790787,1.1162109375,0.126953125,3.091796875,3.107421875,1.0207903160163978,0.039020768473832165,7.202607572261545,1.322102022852154,0.1835588027791201,2.419828105593133,0.13603244721900687,0.05621574809573651,0.0183868408203125,2.3575277779491848,0.21072047154980567,0.08938196763607661,0.028717041015625,2.3121179069417717,0.6227543739267949,0.2693436922299994,0.08538818359375,2.296947563168559,0.057219254104633244,0.0249109971085719,0.0078582763671875,1.1218442445355195,0.024274290145353206,0.021637843456070466,0.003978729248046875,52,10,1.4765625,5.12890625,6.39453125,5.128284941218902,0.001359091023914516,0.318669950007461,0.197998046875,3.064453125,3.041015625,1.898443010648859,0.26357718251374446,2.419828105593133,0.23837859453643695,0.09851054873916636,0.031585693359375,2.3575277779491848,0.314266229700066,0.13330329875198604,0.041961669921875,2.3121179069417717,0.8060206560131649,0.3486070730187306,0.1082763671875,2.296947563168559,0.10275292422341487,0.04473455374909421,0.01383209228515625,1.1218442445355195,0.04843640254729742,0.04317569286755283,0.007747650146484375,0.11585461013637359
19,test,,2.1386101245880127,56.9375,60.65625,3.849609375,1.27734375,1.92578125,40,10,5.01171875,5.703125,0.0013398510636761785,5.0115587953670495,0.32821586704812944,1.07421875,0.12139892578125,3.103515625,3.125,1.0404995944436806,0.03509598349298162,7.202607572261545,1.3369634556960532,0.1856221434088572,2.419828105593133,0.14232962477692546,0.05881807242752001,0.0191497802734375,2.3575277779491848,0.21505986496898455,0.09122262184162483,0.0291900634765625,2.3121179069417717,0.6153883964620945,0.26615787828747284,0.08404541015625,2.296947563168559,0.06454450846443827,0.02810012274524951,0.0088348388671875,1.1218442445355195,0.02237005381897461,0.019940427495116805,0.0036487579345703125,52,10,1.40234375,5.16015625,6.375,5.150644464751299,0.0012505180202424526,0.32121412304695696,0.190185546875,3.078125,3.064453125,1.9124830803836952,0.2655264862338175,2.419828105593133,0.23027665920641116,0.09516240375676072,0.0303802490234375,2.3575277779491848,0.3230595312836355,0.137033181244068,0.04296875,2.3121179069417717,0.8003022483585811,0.3461338394360422,0.1070556640625,2.296947563168559,0.10899708496356286,0.0474530140397307,0.01461029052734375,1.1218442445355195,0.04636008888649368,0.04132488900514731,0.00737762451171875,0.10681227724555349
20,test,,2.5479984283447266,53.71875,59.25,3.869140625,1.3935546875,1.9443359375,56,10,5.0078125,5.703125,0.0011919570388272405,5.012026873243634,0.32192487292923033,1.087890625,0.12152099609375,3.119140625,3.130859375,1.0402855831082904,0.0610699589700427,7.202607572261545,1.3451357532163293,0.18675677381017863,2.419828105593133,0.14434906592003305,0.0596526115166561,0.0194244384765625,2.3575277779491848,0.21545178232292983,0.09138886266288303,0.0292510986328125,2.3121179069417717,0.6173363504783618,0.26700037598640886,0.0843505859375,2.296947563168559,0.05455260706220333,0.023750044596991107,0.007465362548828125,1.1218442445355195,0.02211874490387533,0.01971641340731148,0.00360870361328125,53,10,1.3984375,5.1640625,6.3828125,5.156263570827245,0.001227127038873732,0.32533134694676846,0.1910400390625,3.103515625,3.07421875,1.9148128791235663,0.2658499522447722,2.419828105593133,0.24150593059840642,0.09980292816675504,0.0318603515625,2.3575277779491848,0.3237484935997985,0.13732542056468475,0.04302978515625,2.3121179069417717,0.7958042919161823,0.3441884557560428,0.1064453125,2.296947563168559,0.0902392401255554,0.039286591288602825,0.01209259033203125,1.1218442445355195,0.043095667849049946,0.03841501889319134,0.006855010986328125,0.11070802079296034
21,test,,2.599031686782837,56.46875,61.125,3.83984375,1.3515625,1.9306640625,49,10,5.02734375,5.6796875,0.000986980041489005,5.03042068912222,0.3234932440100238,1.1015625,0.1146240234375,3.123046875,3.150390625,1.06923531029447,0.04975602648607708,7.202607572261545,1.372730309533842,0.19058796356203794,2.419828105593133,0.14523857167264165,0.060020201987463766,0.019500732421875,2.3575277779491848,0.22324692279127234,0.09469535200364639,0.0302276611328125,2.3121179069417717,0.6140062710917871,0.26556010368170646,0.0836181640625,2.296947563168559,0.06047650797681481,0.02632907644325566,0.0082550048828125,1.1218442445355195,0.024940103036923844,0.022231341969624195,0.004055023193359375,53,10,1.40234375,5.2109375,6.3828125,5.213637762132818,0.0009950200328603387,0.3251763549633324,0.183349609375,3.08984375,3.1015625,1.9753023705034085,0.27424822894844786,2.419828105593133,0.2336620236563265,0.09656141405922414,0.0306243896484375,2.3575277779491848,0.3408984057709308,0.1445999529504923,0.0450439453125,2.3121179069417717,0.8128617165931988,0.35156585836419024,0.1080322265625,2.296947563168559,0.10943142036587084,0.04764210647234541,0.0145721435546875,1.1218442445355195,0.04804216692677077,0.042824275438219865,0.007587432861328125,0.11588775828366892
22,test,,2.4832088947296143,54.625,53.25,3.96484375,1.42578125,1.9541015625,49,10,5.05078125,5.71484375,0.001117443898692727,5.057278614104056,0.33626715501304716,1.1435546875,0.11578369140625,3.125,3.1484375,1.0413995910253568,0.06326096601757737,7.202607572261545,1.3447051363339986,0.18669698756221073,2.419828105593133,0.14665437499823053,0.06060528624295961,0.019622802734375,2.3575277779491848,0.22251730736986275,0.09438586872704029,0.030029296875,2.3121179069417717,0.6338463073010976,0.2741409966152995,0.0860595703125,2.296947563168559,0.055101027961435456,0.023988805336690188,0.00749969482421875,1.1218442445355195,0.026331493119484684,0.023471612256108505,0.00426483154296875,51,10,1.412109375,5.21484375,6.40234375,5.2192323504261475,0.0012905299663543701,0.32300385902635753,0.185302734375,3.099609375,3.078125,1.9129187599952484,0.26558697538405684,2.419828105593133,0.23822680434929833,0.09844782106574701,0.0312042236328125,2.3575277779491848,0.32725337981479985,0.13881209921499962,0.043212890625,2.3121179069417717,0.8204872504660976,0.3548639314641841,0.1090087890625,2.296947563168559,0.09331814487276002,0.04062702447766413,0.012420654296875,1.1218442445355195,0.045967615405768214,0.040975042328447585,0.007251739501953125,0.11874800744020313
23,test,,2.696986675262451,49.53125,57.875,4.01171875,1.44921875,1.9541015625,53,10,5.08203125,5.7265625,0.0011325249215587974,5.085923790808781,0.319803892984055,1.111328125,0.11248779296875,3.1328125,3.162109375,1.0083093348724015,0.07576656706983381,7.202607572261545,1.3294125255192384,0.18457378278375597,2.419828105593133,0.14659640474135394,0.06058132988972005,0.0195465087890625,2.3575277779491848,0.22138147493812266,0.09390407909878482,0.029754638671875,2.3121179069417717,0.6247432441879797,0.27020388636422304,0.08447265625,2.296947563168559,0.062015504667169985,0.02699909465134753,0.0084075927734375,1.1218442445355195,0.024579546561267485,0.021909945770987333,0.003963470458984375,58,10,1.3662109375,5.23828125,6.38671875,5.245200246488316,0.0011948769679293036,0.3270861660130322,0.1796875,3.099609375,3.083984375,1.8748856929191025,0.2603065173423585,2.419828105593133,0.23393216507233738,0.0966730506731582,0.0305328369140625,2.3575277779491848,0.3246891380218244,0.13772441667867505,0.042724609375,2.3121179069417717,0.8078060645405678,0.34937926916064993,0.10693359375,2.296947563168559,0.10237281104919216,0.04456906752715435,0.013580322265625,1.1218442445355195,0.04215171031207632,0.03757358520792565,0.006626129150390625,0.1158009187141823
24,test,,2.386018753051758,54.15625,59.71875,3.931640625,1.3798828125,1.939453125,49,10,5.046875,5.703125,0.0010919029591605067,5.049682421058132,0.33045457291882485,1.1162109375,0.11517333984375,3.12890625,3.15625,1.0759386517874203,0.06030611931269759,7.202607572261545,1.3775007452902948,0.1912502842158557,2.419828105593133,0.14913726776395375,0.06163134787104977,0.0199737548828125,2.3575277779491848,0.2351840550344706,0.09975876307131253,0.031768798828125,2.3121179069417717,0.6447445739510238,0.27885453938801275,0.08758544921875,2.296947563168559,0.05766333043532068,0.025104330355620364,0.00785064697265625,1.1218442445355195,0.025675396481747548,0.022886774707640462,0.004161834716796875,50,10,1.40234375,5.203125,6.3828125,5.195033027460004,0.002538688015192747,0.3216318719787523,0.1849365234375,3.083984375,3.091796875,1.9461422591630626,0.27019967971849307,2.419828105593133,0.24153781121957696,0.09981610291296815,0.03167724609375,2.3575277779491848,0.3427275121435356,0.14537581077482553,0.04534912109375,2.3121179069417717,0.8284330599483773,0.35830052501264614,0.1102294921875,2.296947563168559,0.09650607146622026,0.04201492146085106,0.01287078857421875,1.1218442445355195,0.046435905883974726,0.04139247146844411,0.007343292236328125,0.13585351855552355
25,test,,2.3058226108551025,53.71875,57.40625,4.0390625,1.3330078125,1.939453125,50,10,5.0625,5.70703125,0.0012969409581273794,5.061180932504412,0.32544060703366995,1.037109375,0.1129150390625,3.142578125,3.16796875,1.0656295919904695,0.06705747973302457,7.202607572261545,1.3665094951882066,0.18972427436569844,2.419828105593133,0.1531390588358459,0.06328509801249267,0.0204620361328125,2.3575277779491848,0.23895109675050996,0.10135664104809561,0.032196044921875,2.3121179069417717,0.6259145603753495,0.2707104851773083,0.08489990234375,2.296947563168559,0.06421689846246892,0.027957494325157317,0.00872802734375,1.1218442445355195,0.024358214761929453,0.021712652964596308,0.003940582275390625,53,10,1.3564453125,5.22265625,6.390625,5.226492025729274,0.0016075499588623643,0.3205155869945884,0.1827392578125,3.109375,3.103515625,1.941405919428802,0.2695420929088908,2.419828105593133,0.25007361449913024,0.1033435449076387,0.03271484375,2.3575277779491848,0.34364288654682884,0.14576408802519564,0.045318603515625,2.3121179069417717,0.807398674426218,0.34920307134948875,0.10711669921875,2.296947563168559,0.10918095223419133,0.047533062567427536,0.01451873779296875,1.1218442445355195,0.04619681443073631,0.04117934789589558,0.007282257080078125,0.12204871711019034
