epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.6345432996749878,70.8125,71.75,0.93017578125,1.375,1.439453125,11,6,2.93359375,5.74609375,0.0009239469654858112,2.9306974684099996,0.2861069820355624,1.2265625,0.489501953125,2.025390625,2.013671875,2.121914089463028,0.19043187820993154,7.202607572261545,2.189688453157997,0.30401329396187793,2.419828105593133,0.3292532172078819,0.1360647132111797,0.0615234375,2.3575277779491848,0.600899261238514,0.2548853366051266,0.11358642578125,2.3121179069417717,0.7793015483610368,0.3370509548934793,0.1485595703125,2.296947563168559,0.12047994251702976,0.05245219544795871,0.023040771484375,1.1218442445355195,0.0693291970900245,0.06179930719235367,0.0171051025390625,9,6,1.2822265625,2.779296875,5.85546875,2.7795867714567164,0.0009884689934551716,0.28545961319468915,0.525390625,2.015625,2.001953125,2.3849061829724985,0.3311170515740957,2.419828105593133,0.351704794626543,0.14534288357657343,0.067626953125,2.3575277779491848,0.6275791323269995,0.26620222174982433,0.12213134765625,2.3121179069417717,0.8550654698355409,0.3698191460168795,0.16796875,2.296947563168559,0.135970745694018,0.05919627764878146,0.0267791748046875,1.1218442445355195,0.07839851568008083,0.06988360109877856,0.0200958251953125,0.21068694021914583
5,test,,0.6811638474464417,66.1875,69.9375,1.2158203125,1.40234375,1.4765625,14,7,3.142578125,5.84765625,0.000923647079616785,3.1409574356573735,0.2861284010577947,1.236328125,0.462646484375,2.044921875,2.07421875,2.052753796457697,0.2112631717252937,7.202607572261545,2.1637354035013785,0.30041000870771967,2.419828105593133,0.3347889585740891,0.1383523721376183,0.0601806640625,2.3575277779491848,0.5948569055406807,0.25232233151379757,0.108154296875,2.3121179069417717,0.7854010399328493,0.3396890087546166,0.1439208984375,2.296947563168559,0.13736034798081764,0.05980125545022622,0.0252532958984375,1.1218442445355195,0.07595982989759431,0.06770978259022419,0.0178070068359375,11,7,1.287109375,2.984375,5.96484375,2.9833013056707904,0.0009959298186004162,0.2859567559789866,0.499755859375,2.02734375,2.0546875,2.3683970412981976,0.3288249453460846,2.419828105593133,0.35502318768149443,0.14671421778303273,0.065673828125,2.3575277779491848,0.6262368145519703,0.2656328465816569,0.11724853515625,2.3121179069417717,0.857549145153099,0.37089334526515366,0.1619873046875,2.296947563168559,0.15408866240081753,0.06708410103548798,0.0291748046875,1.1218442445355195,0.08686829352986392,0.07743347078081259,0.0211639404296875,0.22358850833513857
6,test,,0.7490935325622559,66.1875,69.0,1.50390625,1.4765625,1.5556640625,21,8,3.560546875,5.90234375,0.0009475178085267544,3.5568842063093533,0.2880961901973933,1.2314453125,0.39697265625,2.255859375,2.298828125,1.8805273178460413,0.2070859992669144,7.202607572261545,2.0652394421698452,0.2867349666700474,2.419828105593133,0.33361062184217527,0.137865421544231,0.0557861328125,2.3575277779491848,0.584471030734155,0.24791692221017508,0.0987548828125,2.3121179069417717,0.7557621296274148,0.32687006460974916,0.128662109375,2.296947563168559,0.08861346854718999,0.03857879473093012,0.01512908935546875,1.1218442445355195,0.08759035780926094,0.0780771111817989,0.018707275390625,18,8,1.2822265625,3.384765625,5.953125,3.387629924033945,0.0009617479518055916,0.2856754590757191,0.431640625,2.248046875,2.2890625,2.2523119584938724,0.3127078541899055,2.419828105593133,0.36531799072995064,0.15096857081937487,0.06292724609375,2.3575277779491848,0.6127186704788223,0.25989881273501975,0.106689453125,2.3121179069417717,0.8189732258114311,0.35420910990421045,0.143798828125,2.296947563168559,0.09953448224890726,0.04333337157753959,0.01751708984375,1.1218442445355195,0.09721255381761651,0.08665423412486795,0.021575927734375,0.20028246349337925
7,test,,1.0129220485687256,66.1875,67.5625,1.84375,1.537109375,1.6298828125,29,10,4.0234375,6.08984375,0.000952298054471612,4.024369518242723,0.2938385501038283,1.212890625,0.339599609375,2.443359375,2.505859375,1.7707117599013031,0.17703127403401991,7.202607572261545,2.035051714099401,0.2825437445650556,2.419828105593133,0.3221420200751175,0.13312599325982125,0.050018310546875,2.3575277779491848,0.5890546057744488,0.24986115170480316,0.09234619140625,2.3121179069417717,0.7946320553673516,0.34368145888304114,0.12548828125,2.296947563168559,0.1039802315134124,0.04526887473651131,0.016448974609375,1.1218442445355195,0.06949103101723075,0.0619435642298119,0.01351165771484375,27,10,1.2587890625,3.857421875,6.15625,3.854380765966066,0.0009889190550893545,0.2908142388332635,0.37353515625,2.427734375,2.486328125,2.2440910386907102,0.31156647313857316,2.419828105593133,0.349608132436952,0.1444764326973788,0.055694580078125,2.3575277779491848,0.6131592471533969,0.26008569353392075,0.09869384765625,2.3121179069417717,0.8669568364298237,0.3749622083834573,0.1405029296875,2.296947563168559,0.12090775611519033,0.052638448545339146,0.0196533203125,1.1218442445355195,0.0815687956673119,0.07270955488217892,0.016387939453125,0.17483542854980508
8,test,,0.8563194870948792,69.9375,71.3125,2.0234375,1.5791015625,1.6572265625,32,10,4.21484375,6.1640625,0.0009597681928426027,4.219068945267119,0.29160332796163857,1.2734375,0.31640625,2.578125,2.5546875,1.7361211170070483,0.16638998383782067,7.202607572261545,2.010232002800925,0.279097810429471,2.419828105593133,0.3401792609610266,0.14057992804313013,0.05126953125,2.3575277779491848,0.6083870722576301,0.25806146504321,0.09259033203125,2.3121179069417717,0.7827588127545919,0.33854623520906146,0.11993408203125,2.296947563168559,0.10190236408430842,0.04436425355036736,0.0156402587890625,1.1218442445355195,0.06417241121233808,0.05720260323562793,0.01202392578125,31,10,1.3330078125,4.0625,6.25,4.066841026939288,0.001009560190141201,0.29126201779581606,0.349609375,2.564453125,2.53125,2.24537390822419,0.3117445849571901,2.419828105593133,0.3650510554385571,0.1508582591444354,0.056304931640625,2.3575277779491848,0.6358964667807268,0.26973021176187095,0.0989990234375,2.3121179069417717,0.8503515154722971,0.367780342394845,0.13330078125,2.296947563168559,0.11613260964023908,0.05055953888648559,0.01824951171875,1.1218442445355195,0.0756163895387938,0.06740364351568383,0.01457977294921875,0.1794940313868054
9,test,,0.7884029746055603,69.0,69.9375,2.140625,1.5048828125,1.6015625,38,10,4.36328125,6.03125,0.0011072529014199972,4.353083374702915,0.2924932590685785,1.1572265625,0.276611328125,2.68359375,2.6875,1.8120342809246663,0.1396696817048147,7.202607572261545,2.0777237162430584,0.28846826588813784,2.419828105593133,0.3503813490510801,0.1447959663916693,0.051666259765625,2.3575277779491848,0.6172022001863655,0.26180060568502406,0.09185791015625,2.3121179069417717,0.7728999175524827,0.33428222463567786,0.11578369140625,2.296947563168559,0.11108564839868507,0.04836229184328713,0.0166778564453125,1.1218442445355195,0.0750292240750241,0.06688025048083986,0.01367950439453125,33,10,1.2265625,4.21875,6.078125,4.221446174203622,0.0010239200200885534,0.3063990520313382,0.30615234375,2.673828125,2.677734375,2.2915959841526803,0.3181619935782705,2.419828105593133,0.38361572521144094,0.15853015523076233,0.05780029296875,2.3575277779491848,0.6507883869642095,0.27604696455807226,0.0989990234375,2.3121179069417717,0.828819775633169,0.3584677810525006,0.126953125,2.296947563168559,0.13119758203298026,0.057118231228577884,0.0201416015625,1.1218442445355195,0.08776399468268714,0.0782318892396906,0.0164337158203125,0.16311400634800985
10,test,,0.9088935852050781,64.8125,65.25,2.1953125,1.564453125,1.6708984375,37,9,4.35546875,6.12890625,0.0010451918933540583,4.355302388335036,0.29511068598367274,1.32421875,0.28955078125,2.787109375,2.7265625,1.798915261397367,0.1788282664277089,7.202607572261545,2.0861667880456842,0.2896404902135532,2.419828105593133,0.3721927908970657,0.15380959913507414,0.054931640625,2.3575277779491848,0.626639604153191,0.26580369911836427,0.09332275390625,2.3121179069417717,0.7815675332070704,0.33803100216495724,0.11724853515625,2.296947563168559,0.10887504286369332,0.04739988174283961,0.0163726806640625,1.1218442445355195,0.06989040758268583,0.06229956424264829,0.01275634765625,35,9,1.3837890625,4.21484375,6.19921875,4.219791869123156,0.0010012788698077202,0.29981738701462746,0.31982421875,2.78125,2.71875,2.3051328717859434,0.3200414361964406,2.419828105593133,0.40128216330918764,0.16583085483703308,0.060455322265625,2.3575277779491848,0.6596382613486265,0.27980084371368313,0.100341796875,2.3121179069417717,0.8465461439002309,0.3661345043687473,0.129638671875,2.296947563168559,0.1254765705433485,0.05462752940265555,0.019256591796875,1.1218442445355195,0.08313421054948922,0.07410494901982541,0.01557159423828125,0.18365832559914705
11,test,,1.0564345121383667,68.0625,69.0,2.349609375,1.59765625,1.689453125,44,10,4.58984375,6.1875,0.0009806000161916018,4.58822076317736,0.29359299689531326,1.2412109375,0.25830078125,2.828125,2.828125,1.815382485450761,0.15512929487628285,7.202607572261545,2.114869970890399,0.2936256001278092,2.419828105593133,0.39098894488713665,0.16157715665150515,0.055755615234375,2.3575277779491848,0.6456069133440816,0.27384912253534316,0.0928955078125,2.3121179069417717,0.7870474401955461,0.34040108328064045,0.114013671875,2.296947563168559,0.12038235308338052,0.05240970887350918,0.0174713134765625,1.1218442445355195,0.0710330167466875,0.06331807387049306,0.0124359130859375,41,10,1.287109375,4.453125,6.25390625,4.457415118504694,0.001060320995748043,0.3089402050245553,0.2880859375,2.8203125,2.818359375,2.338381928882735,0.32465768895812647,2.419828105593133,0.4157709170249282,0.17181836844688478,0.060516357421875,2.3575277779491848,0.6800790288856708,0.2884712686088781,0.099853515625,2.3121179069417717,0.8543010970652234,0.36948855181663454,0.1263427734375,2.296947563168559,0.1418719759719771,0.06176543959770228,0.021026611328125,1.1218442445355195,0.08477578904107208,0.07556823458694309,0.0152130126953125,0.1774119987917347
12,test,,1.0654746294021606,65.75,67.125,2.462890625,1.662109375,1.7314453125,41,10,4.55859375,6.2578125,0.0009836091194301844,4.555168189420392,0.29214046406559646,1.3515625,0.271484375,2.892578125,2.818359375,1.8393906866210399,0.1615861643288206,7.202607572261545,2.124098325271598,0.29490685199230604,2.419828105593133,0.39853706033675884,0.16469643418703575,0.057098388671875,2.3575277779491848,0.6558363018120992,0.2781881545347524,0.0948486328125,2.3121179069417717,0.7715011010895418,0.33367723106733904,0.1123046875,2.296947563168559,0.1243883949832254,0.05415378086021082,0.0181427001953125,1.1218442445355195,0.07629526909109341,0.0680087895113124,0.013427734375,39,10,1.3837890625,4.40625,6.296875,4.407029013360379,0.0012260270304977894,0.29314100998453796,0.300537109375,2.892578125,2.814453125,2.3555026769349157,0.32703470976349636,2.419828105593133,0.43459710281440245,0.1795983366793224,0.06365966796875,2.3575277779491848,0.6898437405112281,0.2926131971650929,0.10198974609375,2.3121179069417717,0.8365464910580491,0.3618096155678088,0.12451171875,2.296947563168559,0.15103361411189642,0.06575405400354495,0.0225372314453125,1.1218442445355195,0.09620513713902579,0.08575623363727991,0.0174102783203125,0.17019747789913073
13,test,,1.0655988454818726,68.5,69.4375,2.4375,1.611328125,1.69921875,40,10,4.70703125,6.22265625,0.0009435578249394894,4.704125195035921,0.3104756560642272,1.3056640625,0.24365234375,2.92578125,2.9140625,1.8404301761239958,0.1727564228618443,7.202607572261545,2.1301362162117945,0.2957451443579,2.419828105593133,0.3932967898613642,0.16253087934316793,0.055206298828125,2.3575277779491848,0.64133857403157,0.2720386075745292,0.0908203125,2.3121179069417717,0.7853061032627222,0.33964794827502687,0.11187744140625,2.296947563168559,0.11927820731571259,0.05192900753518834,0.01702880859375,1.1218442445355195,0.07759485466079852,0.06916722623373207,0.01331329345703125,39,10,1.3564453125,4.5703125,6.27734375,4.5783910508874905,0.0011325341183692217,0.32223136723041534,0.271728515625,2.919921875,2.91015625,2.375080360378055,0.3297528480553195,2.419828105593133,0.4168374494650138,0.17225911563781973,0.05963134765625,2.3575277779491848,0.6789523886099298,0.28799337804645125,0.09796142578125,2.3121179069417717,0.8488009531218137,0.36710971813912335,0.123291015625,2.296947563168559,0.13704346682104696,0.059663297943119024,0.01995849609375,1.1218442445355195,0.09320481437455364,0.08308177791039388,0.0163726806640625,0.17823071213800823
14,test,,0.9399232268333435,68.5,69.4375,2.541015625,1.59765625,1.662109375,42,10,4.67578125,6.1953125,0.0009625388775020838,4.672200285671589,0.2989329840056598,1.2587890625,0.245361328125,2.9609375,2.91015625,1.834486130501559,0.15282407939657708,7.202607572261545,2.135761651959374,0.2965261720192215,2.419828105593133,0.3859054473103143,0.1594763885989842,0.05438232421875,2.3575277779491848,0.6410466946812248,0.2719148001890658,0.0911865234375,2.3121179069417717,0.8000779094515007,0.34603681198497366,0.114501953125,2.296947563168559,0.12393295310829,0.05395549950532123,0.0177764892578125,1.1218442445355195,0.07486366612552597,0.06673267388961113,0.01291656494140625,38,10,1.2958984375,4.5390625,6.26171875,4.547798719522055,0.0012283260002732277,0.3323376199696213,0.27490234375,2.958984375,2.904296875,2.36885571987972,0.32888862764127014,2.419828105593133,0.412207852622525,0.17034592319584915,0.059234619140625,2.3575277779491848,0.6683345477118952,0.28348957495350485,0.09686279296875,2.3121179069417717,0.8564662857036516,0.3704250043357416,0.125,2.296947563168559,0.14698165337514446,0.06398999077383742,0.0214996337890625,1.1218442445355195,0.08540517030711037,0.07612925833788177,0.01508331298828125,0.16456086143338913
15,test,,1.0157049894332886,70.8125,70.8125,2.541015625,1.5791015625,1.689453125,46,10,4.6796875,6.2265625,0.0010887130629271269,4.676635816121701,0.29847594909369946,1.2451171875,0.2490234375,2.998046875,2.93359375,1.8700083318598653,0.14458257043281217,7.202607572261545,2.186124057733516,0.3035184182673853,2.419828105593133,0.3953158139305044,0.16336524607544678,0.055694580078125,2.3575277779491848,0.6609019953566042,0.280336885757301,0.09393310546875,2.3121179069417717,0.8058967551078906,0.3485534853946297,0.11529541015625,2.296947563168559,0.14251005517239257,0.062043234010882214,0.0204315185546875,1.1218442445355195,0.07828580677024277,0.06978313357809816,0.01349639892578125,45,10,1.310546875,4.52734375,6.265625,4.523137235275388,0.0009506579954177141,0.29341154685243964,0.27734375,2.998046875,2.931640625,2.408921132126208,0.3344512536547693,2.419828105593133,0.42608902518395464,0.17608235237829603,0.06134033203125,2.3575277779491848,0.7008345578853765,0.29727520686735365,0.101806640625,2.3121179069417717,0.8639356828008844,0.3736555476721377,0.1263427734375,2.296947563168559,0.16730759304921694,0.0728390999132875,0.0245208740234375,1.1218442445355195,0.09362209576747471,0.08345373809555652,0.016571044921875,0.1607788559330496
16,test,,0.8920790553092957,72.25,72.6875,2.6640625,1.59765625,1.67578125,44,10,4.6640625,6.19140625,0.0009468679782003164,4.669360769793588,0.2932100531179458,1.27734375,0.2470703125,3.0,2.916015625,1.8389018418473748,0.14232095057488614,7.202607572261545,2.1451883765536266,0.2978349653277111,2.419828105593133,0.3780132769921627,0.1562149295309166,0.053375244140625,2.3575277779491848,0.651596648673149,0.27638980747873665,0.09283447265625,2.3121179069417717,0.7710224238257268,0.3334702012863846,0.11053466796875,2.296947563168559,0.13712371644722676,0.05969823545212733,0.0196990966796875,1.1218442445355195,0.07296029350724798,0.06503602782885065,0.01261138916015625,43,10,1.3193359375,4.52734375,6.2421875,4.53547169829343,0.0009882990270853043,0.2950048758648336,0.274658203125,2.998046875,2.912109375,2.3751083185151076,0.3297567297241141,2.419828105593133,0.4033964005363364,0.16670456864433286,0.05804443359375,2.3575277779491848,0.6756024334927933,0.28657241700901626,0.09814453125,2.3121179069417717,0.8335331375227892,0.3605063284273854,0.121826171875,2.296947563168559,0.15613691052287582,0.06797582714839619,0.0228729248046875,1.1218442445355195,0.08483487185184835,0.0756209003746084,0.0150146484375,0.15563139384886773
17,test,,1.0051487684249878,72.25,73.125,2.671875,1.65234375,1.7265625,44,10,4.765625,6.234375,0.0010330108925700188,4.7629158941710585,0.2953189229592681,1.310546875,0.235595703125,3.0078125,2.98828125,1.8649587565139436,0.17452949251481428,7.202607572261545,2.1611667516454816,0.3000533806629281,2.419828105593133,0.3821730847686462,0.15793398046964593,0.053192138671875,2.3575277779491848,0.6582861675659233,0.27922732182547894,0.0924072265625,2.3121179069417717,0.758531573008133,0.32806785965835084,0.107177734375,2.296947563168559,0.13475918576680002,0.058668812439455265,0.0190887451171875,1.1218442445355195,0.07751383748804841,0.06909500838963763,0.0131683349609375,39,10,1.337890625,4.62109375,6.28125,4.621969734253518,0.0010366810020059347,0.3080185630824417,0.263916015625,3.005859375,2.984375,2.3885468720323066,0.3316225197706179,2.419828105593133,0.40958896237273823,0.16926366026827444,0.05816650390625,2.3575277779491848,0.686817239622723,0.291329436728922,0.098388671875,2.3121179069417717,0.8157518819539988,0.35281586613936583,0.11761474609375,2.296947563168559,0.15776759672283003,0.0686857633376685,0.022796630859375,1.1218442445355195,0.09021609847018475,0.08041766841486733,0.0157012939453125,0.1738438346007821
18,test,,0.9860129952430725,69.4375,70.375,2.69921875,1.611328125,1.6943359375,49,10,4.69921875,6.2265625,0.0009970900136977434,4.702772483051837,0.29497786005958915,1.236328125,0.244873046875,3.033203125,2.98828125,1.9185569393175905,0.17062129445035,7.202607572261545,2.2124438161589373,0.30717261685607183,2.419828105593133,0.39789901879002443,0.16443276192648978,0.055877685546875,2.3575277779491848,0.6709561145560539,0.28460157323775803,0.09503173828125,2.3121179069417717,0.8073616865388766,0.349187073944153,0.1151123046875,2.296947563168559,0.13704955141732178,0.0596659469353609,0.0195770263671875,1.1218442445355195,0.07873070128588555,0.07017970780648133,0.013519287109375,44,10,1.30078125,4.5546875,6.26953125,4.5590570376556165,0.0010119699873030186,0.31316474289633334,0.273681640625,3.03125,2.986328125,2.4291482402460733,0.33725955716387107,2.419828105593133,0.42733655071973686,0.17659789541744775,0.061279296875,2.3575277779491848,0.7033350851039684,0.29833586339152285,0.10174560546875,2.3121179069417717,0.8627973058542913,0.3731631952089803,0.1256103515625,2.296947563168559,0.15761638441785042,0.06861993148873809,0.02301025390625,1.1218442445355195,0.0917671005713867,0.08180021515320188,0.01617431640625,0.18831669006591953
19,test,,0.9502466320991516,68.0625,69.4375,2.828125,1.712890625,1.7822265625,49,10,4.87890625,6.3046875,0.0010268110781908035,4.880175188213235,0.2951568819116801,1.3056640625,0.2257080078125,3.056640625,3.048828125,1.8259931020264135,0.17854697652573165,7.202607572261545,2.1517356019239555,0.2987439729759333,2.419828105593133,0.3941890576747351,0.16289961124247457,0.053985595703125,2.3575277779491848,0.668154889390177,0.28341336871602224,0.09228515625,2.3121179069417717,0.7901600729536611,0.3417473090716219,0.10986328125,2.296947563168559,0.13547542252107458,0.05898063355621012,0.0188751220703125,1.1218442445355195,0.08117120862576765,0.07235515003187917,0.01352691650390625,43,10,1.3330078125,4.71484375,6.30859375,4.709027172634846,0.001068131998181343,0.3215471198782325,0.25244140625,3.060546875,3.052734375,2.360289416906844,0.3276992940718742,2.419828105593133,0.4198855698184225,0.17351875897627148,0.058837890625,2.3575277779491848,0.6972526193263757,0.2957558446810397,0.09857177734375,2.3121179069417717,0.8425107980928535,0.36438920159017274,0.119873046875,2.296947563168559,0.15221046607111788,0.06626640873819029,0.021697998046875,1.1218442445355195,0.09701358346603772,0.08647687407462214,0.0166168212890625,0.1856356647811262
20,test,,1.058651089668274,68.0625,68.0625,2.837890625,1.6572265625,1.7587890625,44,10,4.76953125,6.3046875,0.0009504689369350672,4.765272138613345,0.2934415808413178,1.3056640625,0.24365234375,3.083984375,3.00390625,1.8433075259587524,0.17758838387769932,7.202607572261545,2.1749725272037077,0.3019701553059607,2.419828105593133,0.3910060548298411,0.16158422737800215,0.054412841796875,2.3575277779491848,0.673186835860788,0.28554778533570185,0.094482421875,2.3121179069417717,0.7921829621713048,0.3426222165370112,0.11187744140625,2.296947563168559,0.146864606684602,0.06393903328032764,0.020782470703125,1.1218442445355195,0.07831624983567842,0.0698102702020849,0.01329803466796875,41,10,1.3701171875,4.6015625,6.3125,4.599084506803564,0.0010663610883057117,0.2945802048780024,0.271240234375,3.0859375,3.00390625,2.374593411116554,0.32968524069831506,2.419828105593133,0.42254132727988925,0.1746162573710245,0.0601806640625,2.3575277779491848,0.70560025000011,0.2992966855363682,0.10137939453125,2.3121179069417717,0.8424544861925898,0.3643648464739848,0.12188720703125,2.296947563168559,0.1707750984783596,0.07434871444900609,0.0247650146484375,1.1218442445355195,0.09242975387458507,0.0823908972433638,0.0161590576171875,0.19126762189062865
21,test,,1.1998727321624756,68.0625,67.5625,2.923828125,1.6484375,1.7451171875,48,10,4.84375,6.29296875,0.0009800589177757502,4.851921887329558,0.2930487219709903,1.2548828125,0.22998046875,3.064453125,3.013671875,1.837098618498218,0.16907036339275258,7.202607572261545,2.1728050993379515,0.30166923264093826,2.419828105593133,0.3939713519671111,0.1628096438158128,0.054229736328125,2.3575277779491848,0.6684867507162897,0.2835541353823652,0.09283447265625,2.3121179069417717,0.8019643802563996,0.3468527179555278,0.112060546875,2.296947563168559,0.1311546001496664,0.05709951861885049,0.01837158203125,1.1218442445355195,0.07701155574200325,0.06864727979585844,0.012908935546875,46,10,1.314453125,4.6796875,6.3046875,4.681045992914912,0.0009348080493509769,0.29211562499403954,0.257568359375,3.064453125,3.009765625,2.385479189134715,0.3311966069512932,2.419828105593133,0.42177106099869555,0.1742979429091777,0.05938720703125,2.3575277779491848,0.695555470202394,0.29503595957942785,0.09881591796875,2.3121179069417717,0.8572492106589302,0.3707636224282394,0.12261962890625,2.296947563168559,0.15585175506161697,0.06785168175394692,0.0223388671875,1.1218442445355195,0.09111851488233125,0.08122207278431715,0.0157012939453125,0.17942473705198736
22,test,,1.3773276805877686,69.4375,69.9375,2.953125,1.65234375,1.7451171875,49,10,4.8828125,6.28515625,0.0009890389628708363,4.8811556063645245,0.29327211203053594,1.2412109375,0.2230224609375,3.09765625,3.0703125,1.8443824625607208,0.18025418424152612,7.202607572261545,2.1600171008520066,0.29989376474856083,2.419828105593133,0.39019133426943675,0.16124754207439684,0.053436279296875,2.3575277779491848,0.6742869259893371,0.28601441403837874,0.0931396484375,2.3121179069417717,0.8083044578075969,0.34959482618978444,0.11236572265625,2.296947563168559,0.13295264960760367,0.05788231814234371,0.018524169921875,1.1218442445355195,0.0786530931668441,0.0701105287565201,0.01309967041015625,48,10,1.2822265625,4.72265625,6.29296875,4.719903338094587,0.001015080837532878,0.29240895714610815,0.249755859375,3.09765625,3.068359375,2.370774847572826,0.32915507665627647,2.419828105593133,0.4205685606206133,0.17380100662874406,0.05889892578125,2.3575277779491848,0.7013594597254906,0.2974978561379259,0.09906005859375,2.3121179069417717,0.8597389833163782,0.3718404587997639,0.12225341796875,2.296947563168559,0.15290351437799465,0.0665681345233104,0.02178955078125,1.1218442445355195,0.09150143856679627,0.08156340687443726,0.015655517578125,0.18453705804635553
23,test,,1.0249617099761963,75.0,74.5625,2.96484375,1.7080078125,1.7919921875,50,10,4.91796875,6.32421875,0.0010174009948968887,4.918505048351241,0.29518544184975326,1.3427734375,0.2220458984375,3.125,3.091796875,1.799270886828209,0.1822286530223239,7.202607572261545,2.148440595283164,0.29828649884483094,2.419828105593133,0.39347728980411567,0.16260547139470014,0.053619384765625,2.3575277779491848,0.6706703507802088,0.28448035991483644,0.0921630859375,2.3121179069417717,0.7800836967010918,0.3373892370968681,0.10784912109375,2.296947563168559,0.1327779588783935,0.05780626471734989,0.018402099609375,1.1218442445355195,0.07380130469811608,0.06578569623867193,0.01221466064453125,46,10,1.388671875,4.734375,6.2890625,4.7358236388486095,0.0009762798435986042,0.293807839974761,0.2474365234375,3.1328125,3.095703125,2.353876662880926,0.3268089562377522,2.419828105593133,0.42575918321997275,0.1759460443640121,0.05950927734375,2.3575277779491848,0.6991439234383545,0.29655808511683385,0.09857177734375,2.3121179069417717,0.8289287302564001,0.35851490435140504,0.11767578125,2.296947563168559,0.15201534722613097,0.06618146172062853,0.0216217041015625,1.1218442445355195,0.08683509027675651,0.07740387375496062,0.01483154296875,0.19075554079620474
24,test,,1.1835567951202393,68.5,69.9375,3.009765625,1.7177734375,1.787109375,51,10,4.89453125,6.3203125,0.0010341911111027002,4.889519109527503,0.2945874559227377,1.337890625,0.2259521484375,3.115234375,3.07421875,1.833966793896714,0.14491305893216863,7.202607572261545,2.168765711558744,0.30110840966971825,2.419828105593133,0.39910073708770444,0.16492937501024657,0.0545654296875,2.3575277779491848,0.6729841436773212,0.28546180875236626,0.09283447265625,2.3121179069417717,0.7852255021418131,0.339613087976308,0.1090087890625,2.296947563168559,0.14094435189274535,0.0613615888115084,0.0196075439453125,1.1218442445355195,0.07496356817362315,0.06682172551026505,0.0124664306640625,49,10,1.361328125,4.7109375,6.296875,4.714683470914505,0.0009794889483600855,0.29395018704235554,0.251708984375,3.1171875,3.076171875,2.3627096091519304,0.3280353101911484,2.419828105593133,0.4355479938137208,0.17999129475643558,0.061065673828125,2.3575277779491848,0.702092392160198,0.2978087464025339,0.09930419921875,2.3121179069417717,0.8272684685616274,0.3577968347020208,0.1177978515625,2.296947563168559,0.16254538887581216,0.07076582481995647,0.023193359375,1.1218442445355195,0.09280330126925662,0.08272387340871927,0.0159149169921875,0.1446471137585909
25,test,,1.3167803287506104,68.5,69.4375,2.95703125,1.7080078125,1.75,44,10,4.828125,6.30078125,0.0009601290803402662,4.828262555867171,0.2933065379038453,1.2822265625,0.2333984375,3.13671875,3.08203125,1.8428056686317111,0.17635032589210675,7.202607572261545,2.1732325300705515,0.30172857652831675,2.419828105593133,0.38872308059881,0.16064078258299616,0.053619384765625,2.3575277779491848,0.6672849388663069,0.28304435905598474,0.09283447265625,2.3121179069417717,0.7953482372635854,0.34399121034255087,0.11138916015625,2.296947563168559,0.13581807141807545,0.059129809315594105,0.0190582275390625,1.1218442445355195,0.07548842909686648,0.06728958094189019,0.01268768310546875,42,10,1.30078125,4.65625,6.29296875,4.654805307688084,0.001120563829317689,0.29340524110011756,0.26025390625,3.13671875,3.083984375,2.3695780745097688,0.32898891835165545,2.419828105593133,0.41823541443957435,0.17283682815026197,0.059112548828125,2.3575277779491848,0.6949681146049569,0.29478681910145305,0.09912109375,2.3121179069417717,0.8493540765235701,0.36734894616469066,0.12188720703125,2.296947563168559,0.15512291771142195,0.0675343748367661,0.022308349609375,1.1218442445355195,0.0876055180301547,0.07809062484108592,0.015167236328125,0.17743240943800215
