epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.7596672177314758,64.8125,66.1875,1.57421875,1.7919921875,1.7919921875,67,11,5.5859375,7.6171875,0.0024297330528497696,5.581708836843913,0.3402129120659083,1.2041015625,0.266845703125,2.97265625,2.978515625,2.1444194795080724,0.16138414179765528,7.202607572261545,2.0966190414104178,0.29109166650767576,2.419828105593133,0.3202390331814309,0.13233957917971031,0.040008544921875,2.3575277779491848,0.854205398346684,0.36233100043884015,0.1075439453125,2.3121179069417717,0.6413878565442648,0.2774027460358307,0.08123779296875,2.296947563168559,0.2007103186237007,0.08738132373680652,0.0254669189453125,1.1218442445355195,0.062247065485376396,0.05548637058003425,0.00928497314453125,58,10,1.3984375,4.78515625,7.5859375,4.782675253594164,0.0021742749959230423,0.3069360658992082,0.369140625,2.841796875,2.841796875,2.275399192111532,0.31591325353813215,2.419828105593133,0.37349866993186787,0.154349256903237,0.051849365234375,2.3575277779491848,0.893647303968824,0.3790611980598627,0.1251220703125,2.3121179069417717,0.6652364679059515,0.2877173633354438,0.09375,2.296947563168559,0.2321028474581679,0.10104838751215987,0.03277587890625,1.1218442445355195,0.08226665210724082,0.07333161667313445,0.0139312744140625,0.185763660001527
5,test,,0.6816224455833435,68.0625,67.5625,1.78125,1.861328125,1.861328125,73,11,5.80078125,7.82421875,0.0018077399581670761,5.803032585650382,0.3326134020462632,1.1806640625,0.258544921875,2.97265625,2.947265625,2.175683326137335,0.1608540488550911,7.202607572261545,2.1577892737234237,0.29958445633404124,2.419828105593133,0.3326593225507457,0.13747229473938452,0.04046630859375,2.3575277779491848,0.8492435666731124,0.36022632463396465,0.10406494140625,2.3121179069417717,0.6405549684571392,0.2770425186942125,0.07891845703125,2.296947563168559,0.2013315878830646,0.08765179976739856,0.0248565673828125,1.1218442445355195,0.06633744065483871,0.05913248740007094,0.00958251953125,64,10,1.4208984375,4.96875,7.7890625,4.966433823958664,0.002597531070932746,0.3053257539868355,0.3623046875,2.84765625,2.810546875,2.3731290070864395,0.3294819248831158,2.419828105593133,0.3822606634656953,0.15797017258463406,0.0517578125,2.3575277779491848,0.8938985317280714,0.3791677621315981,0.12200927734375,2.3121179069417717,0.6717693774001399,0.2905428721360868,0.09228515625,2.296947563168559,0.24358046413393453,0.10604528724979849,0.033538818359375,1.1218442445355195,0.09023814586124779,0.0804373212242216,0.0148162841796875,0.17876458022414063
6,test,,0.7702590823173523,63.875,66.1875,1.8330078125,1.875,1.875,70,11,5.8203125,7.8359375,0.003544930135831237,5.816652334806948,0.34057527501136065,1.3330078125,0.2568359375,3.02734375,3.0234375,2.046007161221228,0.15362368448718464,7.202607572261545,2.109330745733704,0.2928565418248097,2.419828105593133,0.32185071215607675,0.1330056095357181,0.0390625,2.3575277779491848,0.8448189907529748,0.3583495382980741,0.103271484375,2.3121179069417717,0.6588809013127532,0.2849685560301949,0.08099365234375,2.296947563168559,0.20140221680045833,0.08768254880082285,0.024810791015625,1.1218442445355195,0.06380809411618138,0.05687785485996769,0.00919342041015625,56,10,1.47265625,5.0,7.80078125,4.993476154948489,0.0024425771553069353,0.33693992090411484,0.35888671875,2.9140625,2.90234375,2.295672322202517,0.3187279466735822,2.419828105593133,0.3644662141747288,0.15061657203348877,0.04913330078125,2.3575277779491848,0.8791421083110214,0.37290848342656124,0.1195068359375,2.3121179069417717,0.6901113709546047,0.2984758557868755,0.0943603515625,2.296947563168559,0.2399895885604586,0.10448196223922557,0.03289794921875,1.1218442445355195,0.08246140192438656,0.07350521458398024,0.01346588134765625,0.18869013170006035
7,test,,0.724208652973175,66.6875,64.8125,1.923828125,1.9072265625,1.9072265625,71,11,5.875,8.0546875,0.0033611420076340437,5.87365522076956,0.34476515813730657,1.2919921875,0.2705078125,2.9921875,2.94140625,2.091317373924478,0.14822066058404734,7.202607572261545,2.1755255708035097,0.30204693910880626,2.419828105593133,0.3346218232043787,0.1382833030292283,0.04034423828125,2.3575277779491848,0.8451994680474426,0.35851092655318884,0.1026611328125,2.3121179069417717,0.647074830217095,0.2798623842989816,0.07904052734375,2.296947563168559,0.21209698902417884,0.09233862906804821,0.0259552001953125,1.1218442445355195,0.06306691118671015,0.05621717229812231,0.00901031494140625,60,10,1.4677734375,4.97265625,8.015625,4.972650565686927,0.0019140150398015976,0.3042896061670035,0.380126953125,2.859375,2.783203125,2.3707152415391883,0.3291468010376148,2.419828105593133,0.3769371999501603,0.15577023800943404,0.050994873046875,2.3575277779491848,0.8831301908623796,0.3746001209922605,0.1204833984375,2.3121179069417717,0.6757682179362572,0.2922723862426605,0.0927734375,2.296947563168559,0.2509551026691348,0.10925591280061743,0.034515380859375,1.1218442445355195,0.08110458834230894,0.07229576542141901,0.01331329345703125,0.18156483934983567
8,test,,0.8640918135643005,62.03125,64.375,1.9326171875,1.939453125,1.939453125,67,11,5.8671875,8.0546875,0.00189889594912529,5.850941287366935,0.30907811713404953,1.3193359375,0.271484375,2.994140625,2.94921875,2.111011058802971,0.14174546488081421,7.202607572261545,2.182503762544078,0.30301578152741065,2.419828105593133,0.33520808612436337,0.13852557764312737,0.040435791015625,2.3575277779491848,0.8468628618756462,0.3592164935644291,0.10296630859375,2.3121179069417717,0.6324340431352127,0.2735301868630612,0.07733154296875,2.296947563168559,0.21020196272059,0.09151360966665853,0.0257415771484375,1.1218442445355195,0.0614567637984047,0.0547819040813904,0.0087890625,55,10,1.564453125,4.95703125,8.015625,4.9425993089279014,0.002172884065657854,0.3056621588766575,0.381591796875,2.859375,2.79296875,2.379375992378331,0.3303492476171698,2.419828105593133,0.37853112039489023,0.15642892960866203,0.051300048828125,2.3575277779491848,0.8850054480915661,0.3753955547711226,0.1209716796875,2.3121179069417717,0.6641496421564836,0.2872473069658249,0.09136962890625,2.296947563168559,0.250788280644862,0.1091832850981188,0.034576416015625,1.1218442445355195,0.08088081299058292,0.07209629445847916,0.0133056640625,0.17812115230828232
9,test,,0.7899642586708069,67.125,69.9375,2.0234375,1.9765625,1.9765625,70,11,5.92578125,8.1640625,0.0017678600270301104,5.917518830429246,0.30454832687973976,1.3330078125,0.274658203125,2.974609375,2.935546875,2.15374355187641,0.156080478557045,7.202607572261545,2.2217977204744397,0.3084712998985197,2.419828105593133,0.3408157498680202,0.14084295867143073,0.04083251953125,2.3575277779491848,0.850176580998192,0.36062208426564596,0.1026611328125,2.3121179069417717,0.6743638234515004,0.2916649801581609,0.08184814453125,2.296947563168559,0.21803228580815937,0.09492262222451062,0.026519775390625,1.1218442445355195,0.06497217543629308,0.05791550453886199,0.00922393798828125,57,10,1.5458984375,4.984375,8.1328125,4.987803119583433,0.0019755479879677296,0.29980555013753474,0.386962890625,2.8359375,2.775390625,2.4166994905586927,0.3355311901020138,2.419828105593133,0.3867975384419431,0.15984504748412023,0.05224609375,2.3575277779491848,0.8900148700642729,0.37752041710341905,0.1212158203125,2.3121179069417717,0.711641036965518,0.3077875201904398,0.0975341796875,2.296947563168559,0.2566380295259423,0.11173003408572334,0.035247802734375,1.1218442445355195,0.0839550330404597,0.07483662143778244,0.0137481689453125,0.18963893244749266
10,test,,0.7487240433692932,64.375,65.25,2.080078125,1.94921875,1.94921875,71,11,5.7421875,8.078125,0.0018024211749434471,5.732938209261643,0.30745690083131194,1.3662109375,0.289306640625,2.953125,2.869140625,2.1195599279187123,0.1503006164632622,7.202607572261545,2.2209542974048544,0.30835420021467275,2.419828105593133,0.34419822328015925,0.1422407742453225,0.04217529296875,2.3575277779491848,0.8457173400711673,0.35873059396435086,0.10443115234375,2.3121179069417717,0.6386322788127048,0.2762109479344939,0.07928466796875,2.296947563168559,0.2194309928637992,0.09553156388172039,0.0272979736328125,1.1218442445355195,0.06271032091794382,0.05589931153402491,0.00913238525390625,56,10,1.57421875,4.77734375,8.0390625,4.774480629971943,0.10171923716552556,0.3156732639763504,0.406005859375,2.8046875,2.6875,2.39874781073948,0.33303880388783946,2.419828105593133,0.389199339949152,0.1608375979473773,0.0540771484375,2.3575277779491848,0.8826193323220979,0.37438342851251116,0.12371826171875,2.3121179069417717,0.6731233628624924,0.2911284761220632,0.094970703125,2.296947563168559,0.2530957345383049,0.11018785913822436,0.035797119140625,1.1218442445355195,0.07926511298353578,0.07065607669659539,0.01343536376953125,0.17519712753381683
11,test,,0.7482954859733582,65.75,68.5,2.09765625,1.94921875,1.94921875,72,11,5.82421875,8.1484375,0.0018764638807624578,5.817171322301736,0.3067120281048119,1.310546875,0.28515625,2.9609375,2.91015625,2.134661630216831,0.14835618985078874,7.202607572261545,2.2218565907621715,0.30847947336724485,2.419828105593133,0.34787951446791343,0.1437620770102773,0.04217529296875,2.3575277779491848,0.8466376278831627,0.3591209553508012,0.10345458984375,2.3121179069417717,0.6636904515251363,0.2870487052293093,0.08154296875,2.296947563168559,0.21758794588779917,0.09472917422095792,0.0267791748046875,1.1218442445355195,0.0676070723698734,0.060264223575764705,0.00972747802734375,52,10,1.5830078125,4.859375,8.109375,4.8572351984165465,0.0021475038956850767,0.3122280559036881,0.401123046875,2.810546875,2.740234375,2.4057506899944006,0.3340110738865396,2.419828105593133,0.3906742092057298,0.16144709134617238,0.053680419921875,2.3575277779491848,0.8797197950381905,0.37315352262931106,0.12188720703125,2.3121179069417717,0.6983060481880035,0.30202008560698784,0.097412109375,2.296947563168559,0.25464954004354023,0.11086432451782229,0.03558349609375,1.1218442445355195,0.08547879226570476,0.07619488416691553,0.0142974853515625,0.18808792772273364
12,test,,0.7772639989852905,67.5625,67.125,1.9853515625,1.8984375,1.8984375,67,11,5.578125,7.9296875,0.001868703169748187,5.572252032841984,0.30647679092362523,1.375,0.29638671875,2.962890625,2.916015625,2.052395626301271,0.16545101843295965,7.202607572261545,2.156078196687665,0.2993468927824258,2.419828105593133,0.33654600538859647,0.13907847611601504,0.042083740234375,2.3575277779491848,0.8472956899490693,0.35940008761471837,0.10675048828125,2.3121179069417717,0.6513418933744788,0.2817079057339277,0.08251953125,2.296947563168559,0.21820068538543236,0.09499593673110766,0.0277099609375,1.1218442445355195,0.06895693324976815,0.06146747517372039,0.01029205322265625,50,10,1.560546875,4.625,7.890625,4.624114416812228,0.0022893401328474283,0.32830289006233215,0.4140625,2.8125,2.74609375,2.336390707027885,0.3243812304901518,2.419828105593133,0.38164896102201684,0.15771738502411906,0.054168701171875,2.3575277779491848,0.8799100115021607,0.37323420734732343,0.1259765625,2.3121179069417717,0.683044169744806,0.2954192637382691,0.09844970703125,2.296947563168559,0.24780423521545014,0.10788414989918743,0.035797119140625,1.1218442445355195,0.0860878852591398,0.07673782316794166,0.01497650146484375,0.18067443474404657
13,test,,0.9420689940452576,66.1875,67.125,1.880859375,1.92578125,1.92578125,68,11,5.59765625,7.96484375,0.0018068409990519285,5.587286837753099,0.3095469130203128,1.2734375,0.297119140625,2.935546875,2.888671875,2.10079812468759,0.15471616430351587,7.202607572261545,2.203252895303531,0.3058965622101402,2.419828105593133,0.3461648234915371,0.14305347668762916,0.04315185546875,2.3575277779491848,0.8488172366756297,0.3600454868930607,0.106689453125,2.3121179069417717,0.6654981832522395,0.2878305562420435,0.0841064453125,2.296947563168559,0.22804388302770118,0.09928127515158534,0.0288848876953125,1.1218442445355195,0.06717709738683375,0.059880948459692176,0.0099945068359375,55,10,1.5185546875,4.63671875,7.9296875,4.643286525922677,0.0019274752121418715,0.3177600260823965,0.415283203125,2.779296875,2.7109375,2.3678247952856895,0.32874549550701354,2.419828105593133,0.38340355041192886,0.1584424734656726,0.0543212890625,2.3575277779491848,0.8782945213324682,0.3725489597821398,0.1256103515625,2.3121179069417717,0.6907926630740708,0.29877051728204435,0.09942626953125,2.296947563168559,0.2596889579722985,0.1130582875013771,0.037445068359375,1.1218442445355195,0.08162386107255415,0.07275863959737933,0.0141754150390625,0.1755686956921816
14,test,,0.8913162350654602,68.5,68.5,2.001953125,1.92578125,1.92578125,71,11,5.65234375,8.078125,0.0018581929616630077,5.652832172734252,0.3225489230826497,1.310546875,0.30078125,2.923828125,2.85546875,2.1378974771920767,0.16545438859922879,7.202607572261545,2.2462177098868548,0.31186173720437266,2.419828105593133,0.35244652767419726,0.1456494066084945,0.043670654296875,2.3575277779491848,0.8522298473723975,0.3614930247455039,0.10638427734375,2.3121179069417717,0.6890023912103684,0.2979962177282338,0.0865478515625,2.296947563168559,0.23030349276935524,0.10026501974283628,0.0289764404296875,1.1218442445355195,0.06749731457706787,0.0601663866493463,0.0099639892578125,56,10,1.5458984375,4.65234375,8.046875,4.653651031315279,0.00210594292730093,0.32210289500653744,0.421630859375,2.765625,2.669921875,2.416531893089097,0.3355079211028473,2.419828105593133,0.39422884204838216,0.16291605223411157,0.05572509765625,2.3575277779491848,0.8838622304854837,0.3749106325501522,0.1260986328125,2.3121179069417717,0.718845248240013,0.3109033696256548,0.10321044921875,2.296947563168559,0.2662652554704801,0.11592134698241714,0.038299560546875,1.1218442445355195,0.08475458802488323,0.07554933622712877,0.01467132568359375,0.18911957537641091
15,test,,0.903813898563385,65.75,67.125,2.001953125,1.939453125,1.939453125,67,11,5.63671875,8.0625,0.001898125046864152,5.635769028638104,0.3248849040828645,1.4072265625,0.300537109375,2.94140625,2.880859375,2.1545506493921396,0.16439149187632682,7.202607572261545,2.2682959807429093,0.31492705356855744,2.419828105593133,0.35275570626831865,0.1457771754336465,0.043792724609375,2.3575277779491848,0.8496592028286498,0.3604026263341716,0.1063232421875,2.3121179069417717,0.6973838693386059,0.3016212396629169,0.0877685546875,2.296947563168559,0.23867066048703744,0.10390775319128295,0.03009033203125,1.1218442445355195,0.06626802039324087,0.059070606918947124,0.00980377197265625,53,10,1.5791015625,4.63671875,8.0234375,4.639572181971517,0.0019377961289137602,0.3265839999075979,0.422119140625,2.7890625,2.703125,2.4291023576291897,0.33725318688527084,2.419828105593133,0.38871213346754985,0.16063625865369935,0.055084228515625,2.3575277779491848,0.8822567776147201,0.37422964253774177,0.1260986328125,2.3121179069417717,0.7245368608294069,0.31336501423828717,0.104248046875,2.296947563168559,0.2739611915285556,0.11927185274993203,0.039520263671875,1.1218442445355195,0.07893679774979923,0.07036341999729354,0.01371002197265625,0.18329390485304373
16,test,,1.2373923063278198,60.1875,63.4375,2.19921875,1.8564453125,1.8564453125,69,11,5.796875,7.7890625,0.0021735450718551874,5.797892803029079,0.3327983950730413,1.30078125,0.255859375,2.970703125,2.947265625,2.181984930074166,0.17678365880204575,7.202607572261545,2.294306078358966,0.3185382592819197,2.419828105593133,0.47127613778737665,0.1947560393641516,0.057373046875,2.3575277779491848,0.7288598789279144,0.30916279576648303,0.08941650390625,2.3121179069417717,0.7795162404046883,0.3371438100385421,0.09613037109375,2.296947563168559,0.26510633723337396,0.1154167998801283,0.032745361328125,1.1218442445355195,0.08357658563754278,0.07449927745731427,0.0120849609375,53,10,1.4765625,4.953125,7.75390625,4.944325155088785,0.0020417608320713043,0.3246966958977282,0.361572265625,2.822265625,2.78515625,2.4803494321199135,0.34436825930544335,2.419828105593133,0.5181603121121601,0.21413104133905075,0.0703125,2.3575277779491848,0.7701399836784066,0.3266727081147489,0.1053466796875,2.3121179069417717,0.8142215962733745,0.35215401162233195,0.11212158203125,2.296947563168559,0.30151278344565835,0.13126672470908826,0.041595458984375,1.1218442445355195,0.1007972985442942,0.08984963735855114,0.0166015625,0.22796575710409184
17,test,,0.8052275776863098,64.375,67.5625,2.333984375,1.9072265625,1.9072265625,78,11,6.05078125,8.03125,0.0030443298164755106,6.03827692872882,0.35146318189799786,1.2412109375,0.2462158203125,3.009765625,2.958984375,2.202974590959778,0.17855977235664353,7.202607572261545,2.303209726353294,0.31977442936407396,2.419828105593133,0.4718435535962682,0.1949905253623843,0.055694580078125,2.3575277779491848,0.7191606257508383,0.30504863292700485,0.08551025390625,2.3121179069417717,0.8034632454965154,0.34750098300966525,0.0960693359375,2.296947563168559,0.2480632178073856,0.10799690066289151,0.0297088623046875,1.1218442445355195,0.08298766951366954,0.07397432390271715,0.011566162109375,54,10,1.462890625,5.19921875,7.9921875,5.190711048876919,0.0019614880438894033,0.3360495448578149,0.349365234375,2.884765625,2.806640625,2.514807561774055,0.349152378016401,2.419828105593133,0.5274735563597783,0.21797976275281228,0.0692138671875,2.3575277779491848,0.7655678232054646,0.3247333203731888,0.101318359375,2.3121179069417717,0.8466028553256217,0.36615903228110874,0.1126708984375,2.296947563168559,0.2864026348973949,0.12468836445805165,0.0382080078125,1.1218442445355195,0.10200791511947571,0.09092876806771902,0.0161285400390625,0.21361229379383312
18,test,,0.9398723244667053,66.6875,68.5,2.26171875,1.8701171875,1.8701171875,67,11,5.87890625,7.88671875,0.002024139976128936,5.867854552815716,0.32919503399170935,1.2451171875,0.254638671875,3.005859375,2.9375,2.181420586061348,0.17038345464038282,7.202607572261545,2.3006972697456636,0.31942560338925535,2.419828105593133,0.4682896942349801,0.19352188411754803,0.056427001953125,2.3575277779491848,0.7257436993447097,0.3078409960352767,0.088134765625,2.3121179069417717,0.799400424207108,0.3457437969781011,0.09759521484375,2.296947563168559,0.24480145049346191,0.10657685635442493,0.0299530029296875,1.1218442445355195,0.08234998800747917,0.07340590140619278,0.0117645263671875,58,10,1.4541015625,5.01953125,7.8515625,5.023314007904242,0.0024221257772296667,0.32926443708129227,0.3603515625,2.876953125,2.77734375,2.479165513223638,0.3442038856554287,2.419828105593133,0.5181176328855699,0.21411340404221485,0.06964111328125,2.3575277779491848,0.7721479798576727,0.32752444619310694,0.1046142578125,2.3121179069417717,0.8331690253470452,0.3603488484932303,0.11358642578125,2.296947563168559,0.2859536826627114,0.12449290843551004,0.0390625,1.1218442445355195,0.09929137529914112,0.08850727343192907,0.0161590576171875,0.20748076642608276
19,test,,0.8742030262947083,66.1875,69.0,2.228515625,1.935546875,1.935546875,79,11,6.0078125,8.0078125,0.001816821051761508,5.99833556727411,0.33498098282143474,1.2177734375,0.250244140625,2.99609375,2.982421875,2.1736088521351293,0.17654526845828925,7.202607572261545,2.3034439813324585,0.3198069529989957,2.419828105593133,0.4739202316571376,0.19584871775054172,0.056243896484375,2.3575277779491848,0.7230964490933651,0.3067181035391181,0.08648681640625,2.3121179069417717,0.7811779779214554,0.337862517986687,0.09393310546875,2.296947563168559,0.24184948822455166,0.10529168889294482,0.0291290283203125,1.1218442445355195,0.08137549245193121,0.0725372464567248,0.01141357421875,62,10,1.4443359375,5.14453125,7.97265625,5.149024108918834,0.0024563970509916544,0.32609363412484527,0.354736328125,2.86328125,2.837890625,2.497322423912049,0.34672476583753614,2.419828105593133,0.5182110225730776,0.21415199756350337,0.0684814453125,2.3575277779491848,0.7687585365381544,0.3260867353202082,0.10247802734375,2.3121179069417717,0.8177236279891229,0.3536686539791227,0.10968017578125,2.296947563168559,0.28112601637629986,0.12239113373075713,0.03778076171875,1.1218442445355195,0.09911563767331,0.08835062278573898,0.0158233642578125,0.22377184207471104
20,test,,1.0340368747711182,60.65625,62.03125,2.291015625,1.9208984375,1.9208984375,66,11,6.0,7.9921875,0.0018477130215615034,5.992555580356363,0.3393888098653406,1.3330078125,0.2493896484375,3.0078125,2.97265625,2.168662463188009,0.17009965015881534,7.202607572261545,2.303492129236578,0.3198136377869196,2.419828105593133,0.4730197801032494,0.19547660390005503,0.056182861328125,2.3575277779491848,0.718710842677222,0.3048578470207588,0.08599853515625,2.3121179069417717,0.8026173987919174,0.3471351510155189,0.0965576171875,2.296947563168559,0.24962662989357742,0.10867754836737595,0.03009033203125,1.1218442445355195,0.08227540799485134,0.07333942157800709,0.01155853271484375,50,10,1.4912109375,5.14453125,7.95703125,5.140030613970865,0.002296790014952421,0.33322536712512374,0.353271484375,2.87890625,2.8203125,2.502280263827222,0.34741310542364195,2.419828105593133,0.5236864377372417,0.21641472653648633,0.0692138671875,2.3575277779491848,0.7672449600746774,0.3254447168135191,0.102294921875,2.3121179069417717,0.8447451764484137,0.36535557893141984,0.11328125,2.296947563168559,0.29184978798368544,0.12705983918112995,0.039215087890625,1.1218442445355195,0.09760694828868477,0.08700579315188024,0.0155792236328125,0.20148740589757297
21,test,,1.231024146080017,59.71875,63.875,2.384765625,1.90234375,1.90234375,77,11,5.91015625,7.94140625,0.002503198105841875,5.908713924550619,0.33071503904648125,1.2822265625,0.255859375,3.009765625,2.955078125,2.1444259738611073,0.1900749602324663,7.202607572261545,2.2800876603633204,0.31656419393780694,2.419828105593133,0.4686141907424046,0.1936559831085774,0.0562744140625,2.3575277779491848,0.7199949367343415,0.3054025252506953,0.08709716796875,2.3121179069417717,0.779715199314948,0.33722986054213555,0.0948486328125,2.296947563168559,0.24544174310270073,0.10685561439814603,0.0299072265625,1.1218442445355195,0.08338951961973784,0.07433252880328664,0.01186370849609375,58,10,1.435546875,5.0390625,7.90234375,5.03223588222435,0.0018569128587841988,0.3287349820602685,0.3623046875,2.87890625,2.80078125,2.478076488439699,0.34405268697175573,2.419828105593133,0.5198460140570926,0.21482766187215235,0.0697021484375,2.3575277779491848,0.7643258690334038,0.32420651675132817,0.10333251953125,2.3121179069417717,0.8223862876680785,0.35568527245041986,0.11187744140625,2.296947563168559,0.2903329993771804,0.12639948949321078,0.039581298828125,1.1218442445355195,0.09954416954500811,0.08873261152774616,0.0161590576171875,0.21301422658302493
22,test,,0.9842221140861511,65.25,67.125,2.287109375,1.8662109375,1.8662109375,72,11,5.859375,7.91015625,0.001836972078308463,5.857509862636441,0.33353373990394175,1.2734375,0.25927734375,2.9921875,2.958984375,2.1407812716784695,0.1603893516788433,7.202607572261545,2.3015494686475098,0.31954392149742605,2.419828105593133,0.4704194754727675,0.194402021526013,0.05682373046875,2.3575277779491848,0.7234006606158889,0.30684714190098566,0.08807373046875,2.3121179069417717,0.7794203575379557,0.33710234032523523,0.09539794921875,2.296947563168559,0.25013960174710714,0.1089008759965109,0.030670166015625,1.1218442445355195,0.08131010256562199,0.07247895860916687,0.01165008544921875,52,10,1.4443359375,4.98828125,7.875,4.9766223082313985,0.0020461510866880417,0.33032528311014175,0.366455078125,2.857421875,2.806640625,2.471787683130896,0.34317955800482125,2.419828105593133,0.5091320116042031,0.2104000736363907,0.0687255859375,2.3575277779491848,0.767341177641816,0.3254855297227194,0.1044921875,2.3121179069417717,0.8115471988531509,0.3509973243218296,0.11114501953125,2.296947563168559,0.28207547078187734,0.12280448857646713,0.038726806640625,1.1218442445355195,0.09695985847061284,0.08642898418644329,0.015869140625,0.2016284245842917
23,test,,0.99935382604599,69.4375,70.375,2.287109375,1.8935546875,1.8935546875,67,11,5.8828125,7.98828125,0.003214346943423152,5.879384558733075,0.3346138750202954,1.314453125,0.263427734375,2.994140625,2.927734375,2.1459352861371306,0.17534242999540509,7.202607572261545,2.3364069798175073,0.3243834897815902,2.419828105593133,0.4743137874680885,0.19601135567099617,0.05712890625,2.3575277779491848,0.7235568809165374,0.3069134063590801,0.0877685546875,2.3121179069417717,0.7926812148876792,0.34283771277744013,0.09674072265625,2.296947563168559,0.2659411178600237,0.11578023030406807,0.032501220703125,1.1218442445355195,0.08613854554548883,0.07678298120712206,0.012298583984375,48,10,1.5830078125,4.9921875,7.953125,4.983888345307614,0.0020337700843811035,0.32968013104982674,0.372314453125,2.857421875,2.76171875,2.514846383128935,0.34915776791922304,2.419828105593133,0.5145195766571131,0.21262649833178843,0.06939697265625,2.3575277779491848,0.7698855141266829,0.326564768961665,0.104736328125,2.3121179069417717,0.829844150410822,0.35891082713357525,0.11358642578125,2.296947563168559,0.3032703730478481,0.1320319096137733,0.041595458984375,1.1218442445355195,0.09997092412868458,0.08911301601415787,0.016357421875,0.2118584090121158
24,test,,0.8725113272666931,73.625,73.625,2.375,1.9208984375,1.9208984375,79,11,5.96875,8.0234375,0.001901865005493164,5.96273926187826,0.34257765812799335,1.22265625,0.256103515625,2.998046875,2.953125,2.1732127469375673,0.1812156991814658,7.202607572261545,2.3284346465356407,0.32327662213652103,2.419828105593133,0.46647104942731943,0.19277032461484736,0.05560302734375,2.3575277779491848,0.7205031598526679,0.3056180998551941,0.0865478515625,2.3121179069417717,0.7957620969426609,0.34417020626565364,0.09613037109375,2.296947563168559,0.25305860201054564,0.1101716931062458,0.0306243896484375,1.1218442445355195,0.08627116025681758,0.07690119254704265,0.01216888427734375,55,10,1.4677734375,5.0859375,7.984375,5.085303634757577,0.0022823999170213938,0.33483231300488114,0.363037109375,2.86328125,2.798828125,2.522195132595839,0.3501780580562569,2.419828105593133,0.5203542675453843,0.2150376988938387,0.0693359375,2.3575277779491848,0.7677506045556761,0.3256591976292822,0.1031494140625,2.3121179069417717,0.8373508652434554,0.36215751053587736,0.1131591796875,2.296947563168559,0.297359876386051,0.12945871344831808,0.040283203125,1.1218442445355195,0.10096105193764338,0.08999560538766643,0.016265869140625,0.21839637228600298
25,test,,1.1801984310150146,63.4375,62.5,2.294921875,1.935546875,1.935546875,78,11,5.92578125,7.96875,0.002777189016342163,5.911472270643994,0.3606581559870392,1.3193359375,0.256591796875,3.0078125,2.978515625,2.178408490852213,0.1769269038824424,7.202607572261545,2.3325515821884855,0.32384821174647005,2.419828105593133,0.47930317170001224,0.19807323114900693,0.05743408203125,2.3575277779491848,0.7311749520445332,0.31014478763876235,0.08831787109375,2.3121179069417717,0.7878705255547658,0.34075707090425966,0.09564208984375,2.296947563168559,0.2554534540525699,0.1112143168389011,0.03106689453125,1.1218442445355195,0.08454860283574384,0.07536572322546412,0.01200103759765625,58,10,1.4677734375,5.046875,7.93359375,5.044760934661472,0.002013728953897953,0.3196009590756148,0.364013671875,2.876953125,2.833984375,2.5331686998040386,0.35170161283806406,2.419828105593133,0.5226679058450419,0.21599381569168474,0.07000732421875,2.3575277779491848,0.7748829239945731,0.32868453608154063,0.10467529296875,2.3121179069417717,0.826740438683025,0.35756845972295204,0.11236572265625,2.296947563168559,0.2961516714967516,0.1289327088896277,0.04034423828125,1.1218442445355195,0.09986586224159133,0.08901936496803002,0.0161895751953125,0.20113341716661354
