epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.2476309537887573,62.96875,73.125,0.68310546875,1.685546875,1.685546875,65,10,5.4765625,7.12109375,0.0015743039548397064,5.477040935431919,0.3117945271078497,1.2041015625,0.2308349609375,2.7734375,2.84375,1.989705342023223,0.23071734406229583,7.202607572261545,2.1562522966886313,0.2993710645839879,2.419828105593133,0.4353067034980862,0.17989158093169041,0.05511474609375,2.3575277779491848,0.7053521608740096,0.29919145278856313,0.09002685546875,2.3121179069417717,0.9623787908120853,0.41623257530366153,0.12353515625,2.296947563168559,0.13414952532792856,0.058403390429546405,0.0172576904296875,1.1218442445355195,0.07332303713314392,0.06535937362989465,0.0111083984375,29,10,1.412109375,3.83984375,7.12109375,3.8406289933265434,0.0016269658226519823,0.30008474993519485,0.4609375,2.345703125,2.388671875,2.4197611371548926,0.3359562648496636,2.419828105593133,0.47160910825893954,0.1948936402419963,0.07537841796875,2.3575277779491848,0.7243544447285326,0.3072517115190257,0.11688232421875,2.3121179069417717,1.0862954965890048,0.4698270331835469,0.1766357421875,2.296947563168559,0.1678152492982239,0.07306011333873404,0.02734375,1.1218442445355195,0.07309725718569515,0.06515811579169783,0.01473236083984375,0.2538281025298586
5,test,,1.2977010011672974,61.5625,69.9375,0.7529296875,1.7919921875,1.7919921875,69,10,5.71875,7.32421875,0.0016528768464922905,5.712493038651769,0.30930317589081824,1.1943359375,0.21923828125,2.849609375,2.837890625,1.8488115528239817,0.20776751973683702,7.202607572261545,2.0318818606894187,0.2821036465341438,2.419828105593133,0.3931266386036141,0.1624605639115235,0.048309326171875,2.3575277779491848,0.694215709509705,0.29446766905694904,0.0859375,2.3121179069417717,0.8830928277275687,0.3819410874662667,0.10992431640625,2.296947563168559,0.10868961457592619,0.047319153610103595,0.01355743408203125,1.1218442445355195,0.07154672590011923,0.06377598873339314,0.01045989990234375,31,10,1.435546875,4.140625,7.32421875,4.137311058381117,0.0017837609630078077,0.30195541004650295,0.4345703125,2.41796875,2.376953125,2.373647744316287,0.32955394563735557,2.419828105593133,0.42595646485335426,0.17602757149105286,0.06494140625,2.3575277779491848,0.7096612383454195,0.3010192477828424,0.10919189453125,2.3121179069417717,1.0796437322719528,0.466950119209099,0.167236328125,2.296947563168559,0.13941393471383723,0.06069530578291503,0.0216522216796875,1.1218442445355195,0.07983637152389544,0.07116529046948968,0.015167236328125,0.2556223448706822
6,test,,1.7095972299575806,59.25,69.0,0.732421875,1.861328125,1.861328125,77,10,5.81640625,7.453125,0.0017067480366677046,5.810128054746518,0.312363191973418,1.236328125,0.219482421875,2.90625,2.86328125,1.9232835099311165,0.20282701108379966,7.202607572261545,2.0721384925115,0.28769282120709366,2.419828105593133,0.3800452173498714,0.15705463395166125,0.046142578125,2.3575277779491848,0.6742213689135177,0.2859866064865727,0.08245849609375,2.3121179069417717,0.9070268790343672,0.39229265787491246,0.111572265625,2.296947563168559,0.09779028328252881,0.042574016425359976,0.01204681396484375,1.1218442445355195,0.0830503563457139,0.07403020227651966,0.01197052001953125,40,10,1.537109375,4.15234375,7.453125,4.151248407483619,0.001667677890509367,0.3016688588541001,0.443115234375,2.51953125,2.421875,2.4457543285713728,0.3395651233298319,2.419828105593133,0.41429444865434917,0.17120821421024032,0.06304931640625,2.3575277779491848,0.6914959304948018,0.2933140118061874,0.10626220703125,2.3121179069417717,1.1257873488274774,0.48690741308973795,0.1741943359375,2.296947563168559,0.1221645577653252,0.05318561020905651,0.018951416015625,1.1218442445355195,0.09060085956563668,0.08076064035355321,0.017181396484375,0.23355344876456738
7,test,,2.1165568828582764,57.40625,69.9375,0.74560546875,1.90234375,1.90234375,71,10,5.97265625,7.4765625,0.0016894279979169369,5.973485442650328,0.3114629010669887,1.310546875,0.2012939453125,2.94140625,2.908203125,1.8322223015386152,0.21472170804156301,7.202607572261545,2.0076285995280863,0.27873635754637005,2.419828105593133,0.41977123806918115,0.17347151109573936,0.050018310546875,2.3575277779491848,0.692527310361287,0.29375149546009466,0.0831298828125,2.3121179069417717,0.8025530804486811,0.34710733308156183,0.09686279296875,2.296947563168559,0.10387727437170469,0.04522405127455744,0.01256561279296875,1.1218442445355195,0.07797349115786911,0.06950473877071296,0.01099395751953125,42,10,1.5322265625,4.4375,7.4765625,4.44086742306094,0.0017971019260585308,0.30622659996151924,0.40625,2.583984375,2.515625,2.424535078904972,0.3366190722707516,2.419828105593133,0.4599159579605647,0.19006141671696675,0.06707763671875,2.3575277779491848,0.7106472019905654,0.30143746709477076,0.10455322265625,2.3121179069417717,1.0304282715715822,0.44566424077158123,0.152587890625,2.296947563168559,0.13843920217905303,0.06027094584087108,0.0205535888671875,1.1218442445355195,0.08512665382155227,0.0758809917118196,0.01531219482421875,0.24553594615792773
8,test,,2.143968105316162,57.875,66.6875,0.81640625,1.9912109375,1.9912109375,76,10,6.03515625,7.5234375,0.0017271300312131643,6.024077366670156,0.3116953189019114,1.3330078125,0.1978759765625,2.98046875,2.990234375,1.6876380540973868,0.21421707498817769,7.202607572261545,1.879140641226849,0.26089726843702216,2.419828105593133,0.4247889798923694,0.17554510541906768,0.05023193359375,2.3575277779491848,0.7094838358899507,0.3009439984232683,0.08453369140625,2.3121179069417717,0.7736031435098845,0.3345863726011819,0.0926513671875,2.296947563168559,0.11358186048407504,0.04944904372453014,0.01363372802734375,1.1218442445355195,0.0641215611925956,0.0571572760701233,0.0089569091796875,46,10,1.611328125,4.4765625,7.5234375,4.468564553359537,0.0016284668818116188,0.30650474899448454,0.4052734375,2.640625,2.669921875,2.346331659655741,0.3257614185023573,2.419828105593133,0.4628092522186398,0.1912570777853656,0.067138671875,2.3575277779491848,0.7308044336235602,0.30998762367045685,0.10693359375,2.3121179069417717,1.0447941281879678,0.4518775297103738,0.1539306640625,2.296947563168559,0.1450758541330437,0.06316028126167435,0.02142333984375,1.1218442445355195,0.07065457261810337,0.06298073280873023,0.01262664794921875,0.23290643933273722
9,test,,2.1912052631378174,57.40625,66.1875,0.830078125,2.017578125,2.017578125,73,10,6.0390625,7.54296875,0.0018663438968360424,6.0343135459674695,0.31153406808152795,1.337890625,0.1995849609375,3.009765625,2.9296875,1.6574476113638932,0.22826605464301872,7.202607572261545,1.867648953538703,0.2593017785296722,2.419828105593133,0.43524757251737967,0.17986714490643313,0.05145263671875,2.3575277779491848,0.7154433186193883,0.303471851025973,0.085205078125,2.3121179069417717,0.754825959206566,0.3264651672565311,0.09039306640625,2.296947563168559,0.10498355405681092,0.04570568163601862,0.01259613037109375,1.1218442445355195,0.06268879296588015,0.05588012174705712,0.008758544921875,41,10,1.5791015625,4.45703125,7.54296875,4.455799123968556,0.0016380981542170048,0.30113784899003804,0.408935546875,2.6875,2.556640625,2.34258334573029,0.3252410078194421,2.419828105593133,0.4696644856126042,0.19409002008325835,0.06829833984375,2.3575277779491848,0.7355803191046215,0.31201342609184585,0.10791015625,2.3121179069417717,1.0364316471278143,0.4482607240816269,0.153076171875,2.296947563168559,0.1312748724414421,0.05715188041138953,0.019439697265625,1.1218442445355195,0.07116025224718925,0.0634314902392283,0.01275634765625,0.24482734974390816
10,test,,2.582101821899414,57.40625,66.6875,0.783203125,2.00390625,2.00390625,78,10,6.05859375,7.56640625,0.0016728281043469906,6.055521591771762,0.31210412504151464,1.34765625,0.199462890625,2.994140625,2.94140625,1.6838051170107722,0.22216159258504825,7.202607572261545,1.8985632789266749,0.2635938803938676,2.419828105593133,0.4327145723341985,0.17882037626310412,0.051055908203125,2.3575277779491848,0.7040706552393763,0.2986478724979639,0.08367919921875,2.3121179069417717,0.7652664610984194,0.3309807249884735,0.0914306640625,2.296947563168559,0.12198958559355688,0.053109434255119214,0.0146026611328125,1.1218442445355195,0.06823875746497876,0.06082730093537348,0.0095062255859375,43,10,1.6162109375,4.47265625,7.56640625,4.467470201446794,0.0016471678391098976,0.3009360528085381,0.408935546875,2.671875,2.587890625,2.3644863562058704,0.32828199127659063,2.419828105593133,0.46867038982442644,0.19367920751939066,0.0679931640625,2.3575277779491848,0.7224292985391534,0.3064351161824253,0.10577392578125,2.3121179069417717,1.0258563033307042,0.44368684670047814,0.1512451171875,2.296947563168559,0.15350653174790008,0.06683066440408555,0.022674560546875,1.1218442445355195,0.08001872758848538,0.07132784072143257,0.01430511474609375,0.25592470409470025
11,test,,2.721722364425659,56.46875,70.375,0.84423828125,1.9677734375,1.9677734375,78,10,6.0703125,7.53515625,0.001619606977328658,6.05876438225405,0.3115620701573789,1.310546875,0.1943359375,2.98046875,2.8984375,1.7568491061599758,0.22768384328346106,7.202607572261545,1.9664758996423934,0.27302277403195246,2.419828105593133,0.42966207222551667,0.17755892297986206,0.05059814453125,2.3575277779491848,0.7100230145439266,0.30117270353504644,0.084228515625,2.3121179069417717,0.8219422605255087,0.35549322898185937,0.0980224609375,2.296947563168559,0.11886582833828285,0.05174947406039674,0.0142059326171875,1.1218442445355195,0.07537718339781296,0.06719041771170436,0.0104827880859375,40,10,1.5556640625,4.52734375,7.53515625,4.532165705517378,0.0016875788569450378,0.3016960739623755,0.399169921875,2.662109375,2.509765625,2.41276319636947,0.33498468050118785,2.419828105593133,0.45870381033361785,0.18956049368687833,0.0660400390625,2.3575277779491848,0.7293544419074651,0.30937257610679403,0.10595703125,2.3121179069417717,1.0838662908368932,0.4687763922344767,0.158447265625,2.296947563168559,0.15210727670523028,0.06622148417502556,0.0222930908203125,1.1218442445355195,0.08013121426135861,0.0714281101424517,0.01418304443359375,0.2583496692832398
12,test,,2.5142743587493896,56.03125,68.5,0.841796875,1.962890625,1.962890625,87,10,6.109375,7.55859375,0.0017296499572694302,6.103196440065508,0.31848178897053003,1.314453125,0.1920166015625,2.9765625,2.931640625,1.7835361145681832,0.19008423672099703,7.202607572261545,1.9798082710556741,0.27487382190309095,2.419828105593133,0.4268535019137163,0.1763982742935737,0.050048828125,2.3575277779491848,0.6967013101042498,0.29552199410787466,0.082275390625,2.3121179069417717,0.7902386119476361,0.3417812774924101,0.0938720703125,2.296947563168559,0.13654636900327688,0.05944688124047373,0.0162506103515625,1.1218442445355195,0.07790076908495536,0.06943991509018156,0.010772705078125,48,10,1.5830078125,4.578125,7.55859375,4.575795061750847,0.0017137788236141205,0.30326603213325143,0.39404296875,2.6484375,2.5703125,2.436704970904617,0.3383087231197737,2.419828105593133,0.46739106813449727,0.19315052464023402,0.0667724609375,2.3575277779491848,0.720226909550993,0.3055009218926442,0.10382080078125,2.3121179069417717,1.0266984420218734,0.44405107496437457,0.14892578125,2.296947563168559,0.17007147488728958,0.07404238460397498,0.0247344970703125,1.1218442445355195,0.08719671235503679,0.07772621982041643,0.01529693603515625,0.23708723766289547
13,test,,3.1927337646484375,49.0625,62.03125,0.86767578125,1.986328125,1.986328125,83,10,6.1484375,7.5625,0.0016313169617205858,6.139266425480524,0.31197349703870714,1.25,0.187255859375,3.01953125,2.974609375,1.709389245458775,0.22506919679613696,7.202607572261545,1.9263274827441377,0.26744862376825157,2.419828105593133,0.41326641160391997,0.17078337533509336,0.048248291015625,2.3575277779491848,0.6996461975503943,0.2967711363125558,0.082275390625,2.3121179069417717,0.7754272992385154,0.3353753270585451,0.0916748046875,2.296947563168559,0.12066776281739955,0.052533964968247936,0.01428985595703125,1.1218442445355195,0.06770079235938375,0.06034776457529906,0.00931549072265625,48,10,1.5458984375,4.65234375,7.5625,4.65096487087532,0.0016959491185843945,0.30657129106111825,0.385009765625,2.724609375,2.646484375,2.363512658023561,0.32814680437760435,2.419828105593133,0.44628258647303465,0.1844273919463567,0.0631103515625,2.3575277779491848,0.7199929368253573,0.305401676942988,0.10272216796875,2.3121179069417717,1.0198868270559767,0.4411050249617142,0.146484375,2.296947563168559,0.15510567468673297,0.06752686790671446,0.0223236083984375,1.1218442445355195,0.0736999936336078,0.06569538863581016,0.01276397705078125,0.2543215285017215
14,test,,2.9663987159729004,50.9375,62.5,0.93017578125,1.9814453125,1.9814453125,77,10,6.15234375,7.5859375,0.001578575000166893,6.153663923962819,0.3122267739381641,1.310546875,0.1890869140625,3.017578125,2.951171875,1.7522466974885509,0.23591083276682634,7.202607572261545,1.9623201207085303,0.2724457914749869,2.419828105593133,0.42939532819473136,0.177448690343846,0.050079345703125,2.3575277779491848,0.7070629536926578,0.29991712517921315,0.08306884765625,2.3121179069417717,0.8023101352869002,0.34700225835286763,0.09478759765625,2.296947563168559,0.12110631784072634,0.0527248944567391,0.01433563232421875,1.1218442445355195,0.0754298105661455,0.06723732900851663,0.01036834716796875,39,10,1.55078125,4.61328125,7.5859375,4.613521230920878,0.0017557709943503141,0.30157939880155027,0.391845703125,2.71875,2.61328125,2.436478546634646,0.33827728668960605,2.419828105593133,0.46106306791797813,0.19053546276790814,0.0655517578125,2.3575277779491848,0.7286204845249351,0.3090612510868324,0.1044921875,2.3121179069417717,1.0607327335168208,0.45877103859285767,0.1531982421875,2.296947563168559,0.15339082692007633,0.06678029110445996,0.0222015380859375,1.1218442445355195,0.08234698719567746,0.07340322651454331,0.0143585205078125,0.2617899841608847
15,test,,2.7441322803497314,57.40625,68.0625,0.9189453125,2.009765625,2.009765625,75,10,6.1328125,7.58203125,0.001625315984711051,6.131718378487773,0.31253511109389365,1.3798828125,0.1912841796875,3.033203125,2.91796875,1.763514305072734,0.20749058300112583,7.202607572261545,1.949687277679204,0.2706918651500296,2.419828105593133,0.4297567209389319,0.17759803679674702,0.05023193359375,2.3575277779491848,0.7041428034501562,0.2986784758322935,0.08294677734375,2.3121179069417717,0.7929354718455626,0.3429476799020059,0.0938720703125,2.296947563168559,0.12543233355193362,0.054608270368568655,0.0148773193359375,1.1218442445355195,0.07708579284465777,0.06871345395774958,0.01062774658203125,42,9,1.6064453125,4.5625,7.58203125,4.5647752587266925,0.0017315198201686144,0.3017194599378854,0.3984375,2.74609375,2.544921875,2.4225964277653462,0.33634991264763237,2.419828105593133,0.466299816881774,0.19269956233832466,0.0667724609375,2.3575277779491848,0.7282110061695848,0.3088875613601703,0.105224609375,2.3121179069417717,1.0711324768160169,0.463268968074729,0.15576171875,2.296947563168559,0.15403004475710702,0.06705858123492725,0.0224609375,1.1218442445355195,0.0815594365818626,0.07270121229318327,0.01435089111328125,0.25037902682100316
16,test,,3.266927480697632,50.46875,61.5625,0.90087890625,1.9677734375,1.9677734375,77,10,6.140625,7.53125,0.0016837278380990028,6.1275736588965914,0.3148323630448431,1.3427734375,0.1849365234375,3.01953125,2.982421875,1.7336044091536422,0.21884608686171225,7.202607572261545,1.9559277877649919,0.27155828887548994,2.419828105593133,0.42608848318038817,0.17608212839397036,0.049774169921875,2.3575277779491848,0.7192627258561091,0.30509194105097515,0.08465576171875,2.3121179069417717,0.8239995117943302,0.35638299816821656,0.09747314453125,2.296947563168559,0.12098349486956828,0.05267142219941484,0.01434326171875,1.1218442445355195,0.07276211283912115,0.06485937169401539,0.01001739501953125,45,10,1.537109375,4.64453125,7.53125,4.640607378519125,0.0017354898154735565,0.3042596799787134,0.38330078125,2.7265625,2.662109375,2.405312828923025,0.33395028186545794,2.419828105593133,0.46471320128429205,0.19204388948544113,0.0657958984375,2.3575277779491848,0.7408592824211775,0.3142526206268719,0.10577392578125,2.3121179069417717,1.08746411470015,0.4703324650681565,0.15625,2.296947563168559,0.15689020040096135,0.06830377972779526,0.0225982666015625,1.1218442445355195,0.08403217177279831,0.07490538208144074,0.0145721435546875,0.25478550457812954
17,test,,3.0385000705718994,53.71875,65.75,0.9052734375,2.0,2.0,78,10,6.23046875,7.578125,0.0017169301863759756,6.229605516427731,0.3121464860159904,1.3330078125,0.1781005859375,3.037109375,3.0078125,1.7471545342982653,0.22657638444039918,7.202607572261545,1.9661222048994702,0.2729736675466449,2.419828105593133,0.4507613842060927,0.1862782662802426,0.0521240234375,2.3575277779491848,0.7140936198498888,0.3028993450380803,0.08319091796875,2.3121179069417717,0.7995719439570044,0.3458179799379672,0.0936279296875,2.296947563168559,0.15026584553022904,0.06541979797002528,0.0176239013671875,1.1218442445355195,0.08278171506290821,0.07379073830091501,0.011260986328125,49,10,1.5419921875,4.71484375,7.578125,4.711893668536897,0.0017967820167541504,0.3069315468892455,0.3779296875,2.748046875,2.701171875,2.4461414413785176,0.3396188695326149,2.419828105593133,0.4928647035405396,0.20367756800631573,0.069091796875,2.3575277779491848,0.7442609866610672,0.3156955322530708,0.105224609375,2.3121179069417717,1.0609011739249419,0.4588438897254125,0.1510009765625,2.296947563168559,0.18202283070965297,0.07924553160393388,0.0259552001953125,1.1218442445355195,0.09313597403318052,0.08302041436397607,0.015960693359375,0.2587885195406701
18,test,,3.0730392932891846,53.25,68.5,0.87060546875,2.0,2.0,79,10,6.27734375,7.7109375,0.0017643410246819258,6.270692821808188,0.31517697195522487,1.3427734375,0.18603515625,3.015625,2.94140625,1.8598873055170566,0.21863340258719405,7.202607572261545,2.088246024069707,0.28992916844614636,2.419828105593133,0.4436473790913613,0.18333838592333285,0.051025390625,2.3575277779491848,0.7137043714499196,0.30273423631545565,0.0826416015625,2.3121179069417717,0.8855750058487066,0.3830146391712579,0.10308837890625,2.296947563168559,0.14956433535723157,0.06511438822352252,0.0174407958984375,1.1218442445355195,0.07857245060321638,0.07003864483500379,0.0106201171875,45,10,1.5693359375,4.64453125,7.7109375,4.646624010076101,0.0017506210133433342,0.3015502199996263,0.397705078125,2.724609375,2.583984375,2.518587543918133,0.3496771854706673,2.419828105593133,0.4785644958315789,0.1977679715040239,0.0677490234375,2.3575277779491848,0.7411690119645877,0.31438399958507857,0.1058349609375,2.3121179069417717,1.1358217444568433,0.49124732828144985,0.163330078125,2.296947563168559,0.1800377643709199,0.07838131233721507,0.02593994140625,1.1218442445355195,0.08646591876483534,0.0770747982048391,0.0149993896484375,0.24863204144329168
19,test,,4.045454502105713,46.28125,63.4375,0.986328125,2.02734375,2.02734375,90,10,6.38671875,7.72265625,0.0017949310131371021,6.388660747071193,0.3124256751034409,1.3056640625,0.1732177734375,3.02734375,2.99609375,1.802331144726769,0.19831068526960133,7.202607572261545,2.023067849683958,0.2808799215266334,2.419828105593133,0.4532720421652199,0.18731580194375694,0.051483154296875,2.3575277779491848,0.7130211102302582,0.30244441524693966,0.08154296875,2.3121179069417717,0.7935693298129722,0.34322182594166356,0.09124755859375,2.296947563168559,0.18054566910762304,0.07860243394436335,0.0207977294921875,1.1218442445355195,0.08360679652057268,0.07452620711637974,0.011138916015625,47,10,1.57421875,4.8515625,7.72265625,4.847295869473991,0.001774450996890664,0.30262689385563135,0.3720703125,2.724609375,2.685546875,2.45785808734366,0.3412455923337106,2.419828105593133,0.49273229190800727,0.20362284856892007,0.0677490234375,2.3575277779491848,0.7384661917278956,0.31323753579280744,0.10247802734375,2.3121179069417717,1.0518246449405804,0.45491825558836846,0.1468505859375,2.296947563168559,0.21067493170310403,0.09171952163003899,0.02947998046875,1.1218442445355195,0.09954400973505084,0.08873246907485392,0.01666259765625,0.24161161769435874
20,test,,3.1383373737335205,54.625,66.6875,0.9912109375,2.0703125,2.0703125,81,10,6.48828125,7.89453125,0.0017057289369404316,6.480770956502409,0.3142385969404131,1.4208984375,0.1783447265625,3.0078125,2.96875,1.9388401156697688,0.20219534842484355,7.202607572261545,2.1632526760333652,0.30034298749864086,2.419828105593133,0.5019018870677012,0.2074122066388175,0.05633544921875,2.3575277779491848,0.7395985176053559,0.3137178380348643,0.0836181640625,2.3121179069417717,0.8479608408294492,0.3667463663006024,0.09637451171875,2.296947563168559,0.19901836701205333,0.08664471501365684,0.0226593017578125,1.1218442445355195,0.07541001300800954,0.0672196816762489,0.00991058349609375,44,10,1.67578125,4.83984375,7.89453125,4.833394274257845,0.0017727208323776722,0.30885083321481943,0.38720703125,2.6953125,2.63671875,2.5708756058731197,0.35693678713997895,2.419828105593133,0.5435039997047975,0.22460438344713626,0.07489013671875,2.3575277779491848,0.773882184112173,0.3282600490864094,0.1075439453125,2.3121179069417717,1.0857646491454553,0.46959743959666467,0.15185546875,2.296947563168559,0.22661825696952498,0.09866061402677952,0.031768798828125,1.1218442445355195,0.08365747324528883,0.07457137980854533,0.01403045654296875,0.24099170557766303
21,test,,2.8828885555267334,56.46875,70.375,1.001953125,2.134765625,2.134765625,83,10,6.546875,8.0390625,0.001787632005289197,6.54078955013039,0.3152598110027611,1.42578125,0.185302734375,3.05078125,2.990234375,1.9250679673091504,0.1787356553645756,7.202607572261545,2.131314362936471,0.2959087166076521,2.419828105593133,0.48063463887165536,0.19862346327853944,0.0535888671875,2.3575277779491848,0.7091626142186254,0.30080774481288464,0.07965087890625,2.3121179069417717,0.8110028724501701,0.3507619010324954,0.091552734375,2.296947563168559,0.2060164787542842,0.08969141571089748,0.0233001708984375,1.1218442445355195,0.08870998484205117,0.07907513478288604,0.011566162109375,43,10,1.72265625,4.78125,8.0390625,4.7809838716689335,0.0016953388694673777,0.30969126988202333,0.405029296875,2.736328125,2.638671875,2.5293615536406815,0.3511730339692084,2.419828105593133,0.5192250270401715,0.21457103743858794,0.07208251953125,2.3575277779491848,0.7429852556585761,0.31515440140641715,0.10406494140625,2.3121179069417717,1.054498116546434,0.4560745424705499,0.148681640625,2.296947563168559,0.23581517770242222,0.10266458907626232,0.0333251953125,1.1218442445355195,0.09758341880290988,0.08698481921909992,0.0165252685546875,0.21252305679454106
22,test,,3.441272497177124,55.09375,68.0625,1.0390625,2.107421875,2.107421875,89,10,6.53515625,8.0234375,0.0016338468994945288,6.54080233728227,0.3139650330413133,1.3701171875,0.185302734375,3.001953125,2.962890625,1.9941801480610648,0.1786011169732922,7.202607572261545,2.1845665369465515,0.30330217425140377,2.419828105593133,0.48850896339265226,0.20187754752642315,0.054534912109375,2.3575277779491848,0.7171214481117971,0.304183668510418,0.08062744140625,2.3121179069417717,0.8254909040143099,0.35702803111203923,0.09326171875,2.296947563168559,0.20939401755755238,0.0911618623407757,0.023712158203125,1.1218442445355195,0.07840474287490373,0.06988915195385781,0.0102386474609375,50,10,1.6943359375,4.7734375,8.0234375,4.769324528901388,0.0016704280860722065,0.30309932003729045,0.4052734375,2.68359375,2.623046875,2.582048700060036,0.3584880439695119,2.419828105593133,0.5315358736943523,0.21965852552326873,0.07391357421875,2.3575277779491848,0.751699648693827,0.31885081301045415,0.10540771484375,2.3121179069417717,1.0512721875847064,0.45467931563023944,0.1484375,2.296947563168559,0.24233487437204815,0.10550300679818551,0.034271240234375,1.1218442445355195,0.08480014993448304,0.07558994962762687,0.0143890380859375,0.22375686528409608
23,test,,3.9673073291778564,51.84375,68.5,0.958984375,2.091796875,2.091796875,81,10,6.49609375,7.9453125,0.0016862379852682352,6.485983431134843,0.3116596059408039,1.388671875,0.1822509765625,3.005859375,2.95703125,1.9588391847803335,0.19374790485014162,7.202607572261545,2.165426121679121,0.30064474566385396,2.419828105593133,0.4982053490740732,0.20588460309330783,0.055877685546875,2.3575277779491848,0.7305962338840901,0.30989931092970463,0.08251953125,2.3121179069417717,0.8066456187102116,0.348877371819311,0.091552734375,2.296947563168559,0.21412899090075577,0.09322328220909505,0.02435302734375,1.1218442445355195,0.07674322070149042,0.0684080888013689,0.01007080078125,44,10,1.662109375,4.79296875,7.9453125,4.797086330002311,0.0017291000112891197,0.3029538160189986,0.396728515625,2.693359375,2.62890625,2.5855904852944294,0.35897978049671536,2.419828105593133,0.5466351885062544,0.22589835502892738,0.0758056640625,2.3575277779491848,0.7650578305687814,0.32451699518650245,0.10699462890625,2.3121179069417717,1.0410775109543198,0.4502700782813228,0.146484375,2.296947563168559,0.252194725824177,0.10979559562791376,0.035552978515625,1.1218442445355195,0.08397808492678926,0.07485716964350872,0.01419830322265625,0.23002220458038053
24,test,,3.942488193511963,54.625,69.4375,0.8974609375,2.15234375,2.15234375,90,10,6.70703125,8.2109375,0.001573415007442236,6.690891042146961,0.3140755800995976,1.42578125,0.1829833984375,3.00390625,3.0,1.9846061214743553,0.17243565443311298,7.202607572261545,2.216600439987979,0.3077497167171068,2.419828105593133,0.44947966729681976,0.18574859357071816,0.049224853515625,2.3575277779491848,0.7017499179505293,0.29766347803586946,0.077392578125,2.3121179069417717,0.8395649710826509,0.36311511993483925,0.09307861328125,2.296947563168559,0.23591824140012285,0.10270945892847543,0.0261993408203125,1.1218442445355195,0.08079710529374395,0.07202167830989463,0.01031494140625,44,10,1.6669921875,4.90234375,8.2109375,4.898391905496921,0.0016513369046151638,0.3014293049927801,0.403076171875,2.685546875,2.685546875,2.57717501635015,0.357811388513694,2.419828105593133,0.49737385383124266,0.20554098561035164,0.06793212890625,2.3575277779491848,0.7380835227364617,0.31307521787867165,0.1016845703125,2.3121179069417717,1.0530269361330915,0.4554382512118189,0.14599609375,2.296947563168559,0.28759700682483835,0.12520834669299472,0.039947509765625,1.1218442445355195,0.08660266724645016,0.07719669434352407,0.01438140869140625,0.22084559289724265
25,test,,3.828336477279663,55.09375,67.125,0.89208984375,2.12109375,2.12109375,86,10,6.53515625,8.0,0.0016150071751326323,6.532646145175793,0.313230792991817,1.34765625,0.183349609375,3.001953125,2.94921875,1.9984117464275002,0.17784639079379716,7.202607572261545,2.191128556819197,0.30421323594771454,2.419828105593133,0.48892434602215396,0.2020492054340826,0.054595947265625,2.3575277779491848,0.7253561193577314,0.3076765950086574,0.08160400390625,2.3121179069417717,0.8027315703612663,0.3471845306639383,0.09075927734375,2.296947563168559,0.25257617294211965,0.10996166259611935,0.0286102294921875,1.1218442445355195,0.08446331925426254,0.07528970235010934,0.0110321044921875,41,9,1.6806640625,4.80859375,8.0,4.8173330963093335,0.0016687479801476002,0.30181549303233624,0.39892578125,2.6875,2.61328125,2.6038431894429763,0.3615139605093598,2.419828105593133,0.5475376883891343,0.2262713153564787,0.07574462890625,2.3575277779491848,0.7693534529532524,0.3263390828940788,0.10736083984375,2.3121179069417717,1.0655407594035933,0.4608505285152086,0.149658203125,2.296947563168559,0.309968627604122,0.1349480643678827,0.043609619140625,1.1218442445355195,0.09720120408058719,0.08664411709027549,0.016387939453125,0.21627609631003689
