epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,2.155088186264038,52.78125,60.65625,2.1015625,1.5458984375,1.5458984375,52,10,5.01953125,6.04296875,0.000993808964267373,5.0166154384912955,0.29882116988301277,1.064453125,0.1695556640625,2.93359375,2.919921875,1.5104143505882623,0.14622370268283288,7.202607572261545,1.7361982655261654,0.2410513481551539,2.419828105593133,0.2926804418884492,0.12095092259320181,0.039337158203125,2.3575277779491848,0.47413559940310357,0.20111559398700043,0.06427001953125,2.3121179069417717,0.6855535364995209,0.2965045746331767,0.093505859375,2.296947563168559,0.14856356650331382,0.06467869309927805,0.0203094482421875,1.1218442445355195,0.04806931676061854,0.042848476510677136,0.0078277587890625,36,10,1.2177734375,4.171875,6.04296875,4.174594673100783,0.0009818179532885551,0.3028516969643533,0.309326171875,2.689453125,2.65625,2.1469295723705057,0.29807671052893303,2.419828105593133,0.38007435935191847,0.1570666769566911,0.057647705078125,2.3575277779491848,0.6402451819334178,0.27157481999655064,0.0980224609375,2.3121179069417717,0.8631219371420085,0.37330359950529346,0.133056640625,2.296947563168559,0.1774159593052902,0.07723988224639794,0.0274200439453125,1.1218442445355195,0.06593310160804755,0.0587720638842748,0.012451171875,0.17977147644500904
5,test,,1.7026125192642212,59.71875,67.5625,2.3046875,1.6708984375,1.6708984375,56,10,5.09375,6.21875,0.0009658788330852985,5.099804391483728,0.296624202048406,1.19921875,0.1806640625,2.953125,2.912109375,1.5590679982906464,0.16235963896839956,7.202607572261545,1.749151936505494,0.2428498177856826,2.419828105593133,0.3324698279836644,0.13739398563691427,0.04425048828125,2.3575277779491848,0.49203033864553003,0.20870606202296696,0.0660400390625,2.3121179069417717,0.6656436200993134,0.2878934582448511,0.08984375,2.296947563168559,0.15284932041258692,0.066544540617086,0.0206756591796875,1.1218442445355195,0.047870494181410095,0.0426712481831469,0.00769805908203125,34,10,1.337890625,4.15234375,6.21875,4.154415953994562,0.0010084290988743305,0.30188585608266294,0.33251953125,2.70703125,2.615234375,2.216410440317701,0.3077233374276104,2.419828105593133,0.4305693246003077,0.17793384728654899,0.0655517578125,2.3575277779491848,0.6745348708809589,0.28611958560578965,0.1036376953125,2.3121179069417717,0.8618803741512706,0.37276661867615396,0.13330078125,2.296947563168559,0.1837877190169257,0.08001389407575196,0.02850341796875,1.1218442445355195,0.07283757019391768,0.06492663357565723,0.0138092041015625,0.1909955268943616
6,test,,1.8796392679214478,60.1875,66.1875,2.3671875,1.662109375,1.662109375,47,10,5.13671875,6.29296875,0.0009478679858148098,5.144709150544749,0.2966125609818846,1.19921875,0.18359375,2.94921875,2.921875,1.5176128207204673,0.15412118695776914,7.202607572261545,1.7570934736672337,0.24395240974034135,2.419828105593133,0.34838386977675206,0.1439705030995821,0.04608154296875,2.3575277779491848,0.5246538479599048,0.22254407895728023,0.07000732421875,2.3121179069417717,0.684359399482064,0.2959881057221962,0.09185791015625,2.296947563168559,0.1788559554351412,0.07786679953129433,0.0240478515625,1.1218442445355195,0.05394633454914821,0.04808718751459457,0.00861358642578125,38,10,1.2734375,4.171875,6.29296875,4.175071899461811,0.0009828188922256231,0.3020687021780759,0.337158203125,2.68359375,2.623046875,2.201733921077407,0.30568566994495927,2.419828105593133,0.4413492081401964,0.18238866104582896,0.06695556640625,2.3575277779491848,0.7089826574037943,0.3007314119626361,0.10858154296875,2.3121179069417717,0.8610518303368777,0.3724082702494127,0.1328125,2.296947563168559,0.217267753117806,0.09458977496991385,0.033599853515625,1.1218442445355195,0.07699995761404654,0.06863694134824132,0.0145416259765625,0.181667779656471
7,test,,2.3514132499694824,58.78125,68.0625,2.451171875,1.6806640625,1.6806640625,56,10,5.1484375,6.328125,0.0009730490855872631,5.157301973412017,0.29886921704746783,1.1708984375,0.1866455078125,2.970703125,2.9140625,1.5226530084923082,0.13655575560161487,7.202607572261545,1.7390744375624543,0.24145067187332583,2.419828105593133,0.3287285547574683,0.1358478951449704,0.04345703125,2.3575277779491848,0.5118050907100677,0.2170939810326593,0.06817626953125,2.3121179069417717,0.6998147918192732,0.3026726231037738,0.09381103515625,2.296947563168559,0.1424488488122444,0.062016587185708835,0.019134521484375,1.1218442445355195,0.0553806224300768,0.049365696441225855,0.0088348388671875,33,10,1.3330078125,4.140625,6.328125,4.145685020096426,0.0010142892133444548,0.3007137309759855,0.345703125,2.72265625,2.615234375,2.1938881683907328,0.3045963765733629,2.419828105593133,0.42742594962644453,0.1766348397386171,0.065185546875,2.3575277779491848,0.7060912751552371,0.29950496522652487,0.108642578125,2.3121179069417717,0.8894419940086427,0.3846871266115938,0.1378173828125,2.296947563168559,0.17593977185941334,0.07659720869583568,0.0273284912109375,1.1218442445355195,0.07968780037737755,0.0710328557333473,0.01514434814453125,0.17829653665306952
8,test,,2.3242557048797607,59.25,68.0625,2.564453125,1.7177734375,1.7177734375,57,10,5.20703125,6.34375,0.001137913903221488,5.2030651930391825,0.3099455239716917,1.189453125,0.178955078125,2.955078125,2.919921875,1.5077885440939198,0.14248314104982607,7.202607572261545,1.7159631069267673,0.23824192692869042,2.419828105593133,0.3238078371530264,0.13381439632202993,0.042449951171875,2.3575277779491848,0.5031162435595515,0.21340840530719546,0.06646728515625,2.3121179069417717,0.6626667830984676,0.28660596464778654,0.088134765625,2.296947563168559,0.15259587757785642,0.06643420164427076,0.02032470703125,1.1218442445355195,0.051813940912108336,0.04618639455922067,0.00818634033203125,38,10,1.3193359375,4.24609375,6.34375,4.245773725135198,0.0010225810110569,0.3051683029625565,0.33056640625,2.689453125,2.625,2.198877734612627,0.3052891209956899,2.419828105593133,0.4186384410178574,0.17300337988893774,0.06280517578125,2.3575277779491848,0.6910558226357342,0.29312732986623985,0.1046142578125,2.3121179069417717,0.8600024713727277,0.3719544184103696,0.131103515625,2.296947563168559,0.17956267324183361,0.07817447647526318,0.027435302734375,1.1218442445355195,0.07148073702921298,0.06371716695735098,0.01331329345703125,0.18061677302935245
9,test,,2.37947678565979,53.71875,65.25,2.59765625,1.7265625,1.7265625,55,10,5.171875,6.35546875,0.0010682011488825083,5.167778404395728,0.30606130603700876,1.19921875,0.1865234375,2.96484375,2.927734375,1.5059714484709934,0.13213064288952023,7.202607572261545,1.7207681648615507,0.23890905447750876,2.419828105593133,0.34820739223340436,0.14389757331463587,0.045867919921875,2.3575277779491848,0.5350077107618469,0.22693590962786048,0.071044921875,2.3121179069417717,0.645570135653653,0.27921159803980145,0.0863037109375,2.296947563168559,0.1485368177859021,0.06466704776708125,0.0198974609375,1.1218442445355195,0.05343299192907747,0.04762959937562499,0.00849151611328125,38,10,1.3427734375,4.14453125,6.35546875,4.136809785416431,0.0009746989235281944,0.3005709529388696,0.347900390625,2.70703125,2.640625,2.1944370326549807,0.3046725801230831,2.419828105593133,0.44854710825923405,0.18536321122251326,0.068359375,2.3575277779491848,0.7259460824154997,0.30792684150131233,0.11163330078125,2.3121179069417717,0.8548917807782499,0.3697440248231162,0.1324462890625,2.296947563168559,0.1814629979065705,0.07900180257325884,0.028167724609375,1.1218442445355195,0.07314500500099008,0.0652006776852294,0.013885498046875,0.15684906188498793
10,test,,3.029723882675171,55.5625,65.75,2.658203125,1.736328125,1.736328125,59,10,5.23046875,6.34765625,0.0009957090951502323,5.232163218794069,0.3106155269779265,1.1943359375,0.1759033203125,2.966796875,2.953125,1.5372235469779882,0.12099936264032674,7.202607572261545,1.7514292676813028,0.24316599927314544,2.419828105593133,0.3476642915504753,0.14367313560285225,0.045440673828125,2.3575277779491848,0.541199944507972,0.2295624889640801,0.0712890625,2.3121179069417717,0.6537047155384794,0.2827298355225888,0.086669921875,2.296947563168559,0.15959040920510947,0.06947934370123802,0.0211944580078125,1.1218442445355195,0.0529162492485904,0.04716898045904712,0.008331298828125,34,10,1.3564453125,4.24609375,6.34765625,4.243594458397555,0.0010085199028253555,0.3004697661381215,0.330810546875,2.708984375,2.681640625,2.22482104749057,0.308891054409063,2.419828105593133,0.44474880023334773,0.18379355095734523,0.06671142578125,2.3575277779491848,0.7274854402879809,0.3085797957896475,0.11016845703125,2.3121179069417717,0.8517571857432187,0.3683883002618297,0.1298828125,2.296947563168559,0.19347095110668278,0.08422958982999,0.0295562744140625,1.1218442445355195,0.07005566844149325,0.062446876010402504,0.0130462646484375,0.1710266351093312
11,test,,2.0947601795196533,63.875,74.5625,2.73828125,1.7080078125,1.7080078125,55,10,5.2421875,6.33203125,0.0010008499957621098,5.23691978788464,0.3069786890409887,1.2314453125,0.171875,2.990234375,2.970703125,1.5740430764222735,0.14398921384268837,7.202607572261545,1.7575453914167065,0.24401515337102495,2.419828105593133,0.3581274700779087,0.1479970702258319,0.0467529296875,2.3575277779491848,0.5564261188862245,0.23602102341727657,0.0732421875,2.3121179069417717,0.6413168164045873,0.27737202089873275,0.08489990234375,2.296947563168559,0.1672553557141434,0.07281635784641965,0.022186279296875,1.1218442445355195,0.05658669088514667,0.05044077300461209,0.00888824462890625,34,10,1.32421875,4.2734375,6.33203125,4.267958687035172,0.000979699892923236,0.3021649450529367,0.3251953125,2.748046875,2.708984375,2.2162206790044943,0.3076969912312776,2.419828105593133,0.45802258840817256,0.18927897702713264,0.06842041015625,2.3575277779491848,0.7371461731543958,0.3126776193473486,0.1112060546875,2.3121179069417717,0.8361488545232354,0.3616376362177852,0.126953125,2.296947563168559,0.20063677411412328,0.08734930537001544,0.030548095703125,1.1218442445355195,0.07384087276254103,0.0658209667894794,0.0136871337890625,0.17497150327006214
12,test,,2.941601276397705,57.875,67.5625,2.79296875,1.7587890625,1.7587890625,56,10,5.2265625,6.3984375,0.0011990959756076336,5.234416701243264,0.3094453818630427,1.25,0.183349609375,2.98828125,2.9375,1.5584278108577747,0.15972986802657224,7.202607572261545,1.7688294096835424,0.2455818107452643,2.419828105593133,0.3459213444166913,0.1429528583526809,0.045257568359375,2.3575277779491848,0.5494966227988964,0.23308171718634169,0.07244873046875,2.3121179069417717,0.6908642574482968,0.2988014821277432,0.0916748046875,2.296947563168559,0.1471702986395247,0.06407211945078467,0.019561767578125,1.1218442445355195,0.052898918919971116,0.04715353238886831,0.008331298828125,33,10,1.3701171875,4.18359375,6.3984375,4.183341632757662,0.0012089961674064398,0.3044626130722463,0.346435546875,2.73046875,2.650390625,2.228564339700438,0.30941076788398336,2.419828105593133,0.4479237571029344,0.1851056098024542,0.06787109375,2.3575277779491848,0.7288679649209504,0.3091662256276756,0.1114501953125,2.3121179069417717,0.8875875049933994,0.3838850528896286,0.13671875,2.296947563168559,0.1818055436530175,0.07915093342497687,0.0280609130859375,1.1218442445355195,0.06994108565258284,0.06234473813389376,0.01318359375,0.1919641892226201
13,test,,2.8459980487823486,58.78125,69.9375,2.80859375,1.7314453125,1.7314453125,58,10,5.19921875,6.35546875,0.0011988058686256409,5.198527226571261,0.3103729279246181,1.189453125,0.18212890625,2.974609375,2.921875,1.585985953133485,0.15495700084572073,7.202607572261545,1.7834568088972986,0.24761265847186942,2.419828105593133,0.34810839541029104,0.14385666263057345,0.045684814453125,2.3575277779491848,0.5375131542106608,0.22799865148492288,0.07110595703125,2.3121179069417717,0.676916776075112,0.2927691421111248,0.090087890625,2.296947563168559,0.16084850226523617,0.07002706759372045,0.021453857421875,1.1218442445355195,0.05613395548968114,0.05003720949954372,0.008880615234375,34,10,1.337890625,4.1640625,6.35546875,4.173224578596714,0.0010413809213787317,0.30342678097076714,0.344970703125,2.7109375,2.619140625,2.2667553551339923,0.3147131552555562,2.419828105593133,0.4499656042190221,0.1859494082158077,0.068359375,2.3575277779491848,0.7267627055013834,0.30827323109363103,0.1114501953125,2.3121179069417717,0.8904949988593613,0.3851425553107779,0.137451171875,2.296947563168559,0.19606170165101933,0.08535750001212872,0.0303497314453125,1.1218442445355195,0.0751018903435714,0.0669450244179539,0.0142059326171875,0.1661648802725235
14,test,,2.816748857498169,54.15625,67.125,2.732421875,1.712890625,1.712890625,49,10,5.234375,6.3359375,0.001216287026181817,5.2346044621418955,0.3094990898389369,1.212890625,0.1734619140625,2.974609375,2.95703125,1.5699185621477456,0.13316168775841744,7.202607572261545,1.7764287615899654,0.24663689417583873,2.419828105593133,0.3511756111820299,0.14512419719827657,0.045867919921875,2.3575277779491848,0.5406250076103714,0.22931861616521926,0.0711669921875,2.3121179069417717,0.6629751236750225,0.2867393231480729,0.08782958984375,2.296947563168559,0.1622742636425789,0.07064778763113216,0.02154541015625,1.1218442445355195,0.05355434362784095,0.047737770986215844,0.0084228515625,35,10,1.375,4.25,6.3359375,4.241688139104268,0.001063282135874033,0.3064417999703437,0.329345703125,2.712890625,2.685546875,2.256186240240817,0.313245754069647,2.419828105593133,0.45593064475685807,0.18841447609564943,0.068359375,2.3575277779491848,0.7288528169598889,0.3091598002692119,0.1103515625,2.3121179069417717,0.867404829525531,0.3751559671421963,0.1322021484375,2.296947563168559,0.1993739431802295,0.086799518794935,0.03045654296875,1.1218442445355195,0.07367106693209635,0.06566960368246004,0.0137176513671875,0.15839780115735602
15,test,,2.3185558319091797,59.25,68.0625,2.845703125,1.7451171875,1.7451171875,51,10,5.265625,6.38671875,0.0011590251233428717,5.2708704292018345,0.31103731505572796,1.2734375,0.175537109375,2.978515625,2.923828125,1.5797664607575905,0.13150758642372667,7.202607572261545,1.79929204065935,0.24981119998661688,2.419828105593133,0.3428782132633268,0.14169527681359112,0.04461669921875,2.3575277779491848,0.5345310558944201,0.22673372542800282,0.07012939453125,2.3121179069417717,0.7093779151623316,0.3068087111961443,0.0936279296875,2.296947563168559,0.15651888118909874,0.06814212204878825,0.0207061767578125,1.1218442445355195,0.055703900228773584,0.049653862824635554,0.00872039794921875,35,10,1.375,4.2578125,6.38671875,4.2632585774606,0.0010785621125251055,0.30356970289722085,0.3330078125,2.71484375,2.625,2.2766364349596877,0.31608503061133,2.419828105593133,0.4467937752386373,0.18463864197871277,0.06689453125,2.3575277779491848,0.7231500744020511,0.30674084995559203,0.1092529296875,2.3121179069417717,0.9170849154715142,0.3966427978080661,0.1395263671875,2.296947563168559,0.19023638343090088,0.08282138716674768,0.0290069580078125,1.1218442445355195,0.076196991066662,0.067921185528041,0.01416015625,0.1684318821752638
16,test,,2.299156904220581,61.5625,75.0,2.900390625,1.7548828125,1.7548828125,56,10,5.2734375,6.390625,0.0010077799670398235,5.272153312265565,0.3093999931588769,1.212890625,0.1749267578125,2.966796875,2.927734375,1.5472676357645883,0.13391503651282208,7.202607572261545,1.7817431348082282,0.24737473434899065,2.419828105593133,0.35191467237025353,0.145429616077624,0.045745849609375,2.3575277779491848,0.5458240302426374,0.23152390200782708,0.071533203125,2.3121179069417717,0.7008717829832731,0.30312977589897794,0.0924072265625,2.296947563168559,0.14855381817131885,0.06467444906160331,0.019622802734375,1.1218442445355195,0.052913462890041174,0.047166496728740716,0.008270263671875,35,10,1.375,4.265625,6.390625,4.261700390008966,0.0010802929755300283,0.3034047740511596,0.33251953125,2.6953125,2.62890625,2.2833255320892567,0.31701373553693635,2.419828105593133,0.452589650420955,0.18703380185346638,0.06768798828125,2.3575277779491848,0.740526423222553,0.3141114306897955,0.11181640625,2.3121179069417717,0.9304473857065356,0.4024221182289247,0.1414794921875,2.296947563168559,0.192194715622108,0.08367396744442092,0.0292816162109375,1.1218442445355195,0.0724872162971657,0.0646143318470897,0.01345062255859375,0.1839937056530276
17,test,,2.864156723022461,59.71875,69.9375,2.876953125,1.7080078125,1.7080078125,57,10,5.27734375,6.34375,0.0010762019082903862,5.277868223233185,0.30761462007649243,1.1806640625,0.16845703125,2.955078125,2.953125,1.5626075786191924,0.13353931167312463,7.202607572261545,1.7951223592635301,0.24923228723120341,2.419828105593133,0.3611147986617427,0.14923159121388438,0.04693603515625,2.3575277779491848,0.5453576256529544,0.23132606570063893,0.0714111328125,2.3121179069417717,0.6867952659345145,0.2970416274501051,0.09051513671875,2.296947563168559,0.15796109931912206,0.0687700067045589,0.0208587646484375,1.1218442445355195,0.054614967971954975,0.04868320021962352,0.00853729248046875,35,10,1.287109375,4.3125,6.34375,4.316737871941889,0.0010201411787420511,0.30149352410808206,0.3203125,2.681640625,2.677734375,2.3018536283078523,0.3195861506008849,2.419828105593133,0.47166114313181495,0.19491514378299377,0.070068359375,2.3575277779491848,0.7372407082139745,0.31271771858200575,0.11053466796875,2.3121179069417717,0.9162331590901478,0.3962744098557004,0.1383056640625,2.296947563168559,0.19979321420239504,0.08698205279304995,0.0302276611328125,1.1218442445355195,0.07484909384431848,0.06671968431349262,0.01377105712890625,0.17295016394467888
18,test,,2.2571895122528076,60.1875,70.8125,2.970703125,1.7734375,1.7734375,63,10,5.2890625,6.390625,0.00101113086566329,5.290972670921929,0.306872172979638,1.1943359375,0.1719970703125,2.96875,2.93359375,1.5452011271764716,0.13749520409800436,7.202607572261545,1.7565058253074,0.24387082146082756,2.419828105593133,0.3476127694938693,0.14365184398445716,0.045074462890625,2.3575277779491848,0.5357120964539845,0.2272346911305541,0.070068359375,2.3121179069417717,0.6874087350201368,0.297306955218979,0.09039306640625,2.296947563168559,0.13977283930466378,0.060851558627595316,0.0184173583984375,1.1218442445355195,0.05136410057659546,0.0457854116797309,0.0080108642578125,38,10,1.30078125,4.30078125,6.390625,4.2955575521068905,0.000994840171188116,0.2930694811511785,0.326904296875,2.697265625,2.640625,2.28519975838109,0.3172739505039507,2.419828105593133,0.45015429930340023,0.18602738693005683,0.06695556640625,2.3575277779491848,0.728118224942846,0.3088482060543255,0.109375,2.3121179069417717,0.9270687983102843,0.400960866021108,0.14013671875,2.296947563168559,0.17764658042149506,0.07734028554680533,0.0269317626953125,1.1218442445355195,0.07548220195350552,0.06728403013268357,0.013916015625,0.16924074507779377
19,test,,2.848393678665161,57.875,66.1875,2.9296875,1.7451171875,1.7451171875,56,10,5.25390625,6.390625,0.0009883989114314318,5.24911954185065,0.2965470408089459,1.189453125,0.1781005859375,2.962890625,2.912109375,1.543825265402032,0.14701438016500423,7.202607572261545,1.7721604786079146,0.24604429171357373,2.419828105593133,0.3376503747331334,0.1395348595020846,0.04400634765625,2.3575277779491848,0.5140825399636384,0.21806001387217552,0.06756591796875,2.3121179069417717,0.6912264911457608,0.29895814961272593,0.09136962890625,2.296947563168559,0.1471413874998726,0.06405953268558563,0.0194854736328125,1.1218442445355195,0.05472862236737264,0.04878451053607009,0.00858306884765625,32,9,1.30078125,4.2265625,6.390625,4.220819495444996,0.0009933698456734419,0.29284699098207057,0.338623046875,2.685546875,2.599609375,2.2859195941277415,0.3173738914960747,2.419828105593133,0.4372249283989751,0.18068429215628323,0.0657958984375,2.3575277779491848,0.7037795393864839,0.29852438896762534,0.10687255859375,2.3121179069417717,0.9276426302841769,0.40120905058478,0.141845703125,2.296947563168559,0.18622285004741723,0.0810740536847647,0.0285491943359375,1.1218442445355195,0.07881244808545773,0.07025257603214669,0.01473236083984375,0.17949622329266385
20,test,,2.4145913124084473,61.125,70.375,2.91015625,1.7548828125,1.7548828125,58,10,5.28515625,6.390625,0.0009766691364347935,5.284158746990819,0.2958095739595592,1.1669921875,0.1729736328125,2.951171875,2.9140625,1.5789878878710866,0.13685715119929928,7.202607572261545,1.7966714300291207,0.24944735805799068,2.419828105593133,0.34121266418600715,0.14100698450329438,0.044281005859375,2.3575277779491848,0.5142539194628393,0.21813270845537572,0.0672607421875,2.3121179069417717,0.6828889959581419,0.2953521504711653,0.08990478515625,2.296947563168559,0.1472024588050198,0.06408612071316036,0.0194091796875,1.1218442445355195,0.05049690414727159,0.04501240202750158,0.00788116455078125,34,10,1.314453125,4.2890625,6.390625,4.2931342763520375,0.0009792388882488012,0.2936238991096616,0.3291015625,2.66796875,2.609375,2.309217822174503,0.32060858501686107,2.419828105593133,0.4402324685793202,0.18192716563700426,0.06561279296875,2.3575277779491848,0.6987684713283855,0.29639882841009185,0.10516357421875,2.3121179069417717,0.9203669830031092,0.39806230479849297,0.139404296875,2.296947563168559,0.1844855297991801,0.080317693254037,0.02801513671875,1.1218442445355195,0.07086394387268236,0.06316736411303012,0.01309967041015625,0.173274270323869
21,test,,2.604185104370117,63.875,72.6875,2.9453125,1.7685546875,1.7685546875,62,10,5.28125,6.390625,0.0010004891082644463,5.273383596149023,0.29690980818122625,1.19921875,0.173583984375,2.966796875,2.8984375,1.5896018451256557,0.11679591736776254,7.202607572261545,1.8090721947858492,0.2511690629589332,2.419828105593133,0.3479617288871104,0.1437960523240638,0.045196533203125,2.3575277779491848,0.5255654252242259,0.22293074556322542,0.06878662109375,2.3121179069417717,0.6885455027593075,0.2977986116936587,0.0906982421875,2.296947563168559,0.14208285498936135,0.061857247970155224,0.0187530517578125,1.1218442445355195,0.05157610387767253,0.045974389162219874,0.008056640625,39,10,1.3056640625,4.28515625,6.390625,4.286259588087439,0.0009771590121090412,0.2924655950628221,0.329345703125,2.69140625,2.58203125,2.3455668136819794,0.32565522835301375,2.419828105593133,0.4564833138977411,0.18864286799654753,0.06805419921875,2.3575277779491848,0.7142211241587697,0.3029534289432938,0.10748291015625,2.3121179069417717,0.9276796690758933,0.4012250700064562,0.140625,2.296947563168559,0.181196173079619,0.07888563761101502,0.02752685546875,1.1218442445355195,0.07337894274530843,0.06540920729658843,0.01357269287109375,0.1574395244808646
22,test,,2.609315872192383,57.875,69.0,2.978515625,1.763671875,1.763671875,58,10,5.33203125,6.390625,0.0010072807781398296,5.337767183700178,0.29671456408686936,1.1669921875,0.166015625,2.970703125,2.935546875,1.5509415403383455,0.11716021651801783,7.202607572261545,1.789379150751758,0.24843490816339328,2.419828105593133,0.33956463584926055,0.14032593268273846,0.0438232421875,2.3575277779491848,0.5149790216314445,0.21844027733129198,0.0670166015625,2.3121179069417717,0.6946991811226129,0.30046010155316366,0.09088134765625,2.296947563168559,0.14714335446439364,0.06406038902403784,0.019287109375,1.1218442445355195,0.052357867058916874,0.04667124452788431,0.00811767578125,34,9,1.30078125,4.359375,6.390625,4.364179961390142,0.001010471023619175,0.29415803705342114,0.31787109375,2.6953125,2.638671875,2.31865320308811,0.32191858015666913,2.419828105593133,0.4475111175216684,0.18493508546631962,0.0660400390625,2.3575277779491848,0.7081500411903114,0.3003782385148953,0.10540771484375,2.3121179069417717,0.9384888773745117,0.4059000946953639,0.140625,2.296947563168559,0.18717686139062284,0.08148939244064365,0.0281219482421875,1.1218442445355195,0.07491428746386486,0.06677779721095048,0.01366424560546875,0.1661215687221648
23,test,,2.036543607711792,60.65625,69.0,2.984375,1.7685546875,1.7685546875,59,10,5.328125,6.40234375,0.0010084998793900013,5.328831016368255,0.2970671448856592,1.185546875,0.16796875,2.978515625,2.939453125,1.5306897879400605,0.12904093326664226,7.202607572261545,1.7919096004150417,0.24878623226898927,2.419828105593133,0.3436359322954159,0.142008406093451,0.044342041015625,2.3575277779491848,0.5191078289904256,0.22019160658289164,0.06756591796875,2.3121179069417717,0.6795808279888069,0.2939213549397598,0.08892822265625,2.296947563168559,0.1430335920441701,0.062271161230542084,0.0187530517578125,1.1218442445355195,0.04926899230895909,0.04391785450515734,0.007640838623046875,36,10,1.287109375,4.33984375,6.40234375,4.3355842046566755,0.0009857788681983948,0.2935059492010623,0.322265625,2.705078125,2.642578125,2.3286345188935895,0.32330437213621815,2.419828105593133,0.44820589492195495,0.18522220395985256,0.0662841796875,2.3575277779491848,0.7138821238507012,0.3028096341124378,0.1065673828125,2.3121179069417717,0.9134195994473857,0.3950575343519405,0.1373291015625,2.296947563168559,0.19392714904502473,0.08442820034494343,0.0292205810546875,1.1218442445355195,0.0713020653735752,0.06355790094826988,0.01305389404296875,0.16490969854950074
24,test,,2.30802583694458,60.65625,73.625,2.84765625,1.7451171875,1.7451171875,65,10,5.28125,6.38671875,0.0010037899482995272,5.27514049756449,0.29856045893393457,1.1708984375,0.1729736328125,2.9921875,2.953125,1.6040525325619086,0.15206348173975176,7.202607572261545,1.826716828314833,0.2536188192939772,2.419828105593133,0.3475244945120233,0.1436153641280401,0.045135498046875,2.3575277779491848,0.5279483003915786,0.22394149724540732,0.069091796875,2.3121179069417717,0.6979216330280105,0.3018538245530689,0.0919189453125,2.296947563168559,0.15766341136868345,0.06864040516066125,0.0207977294921875,1.1218442445355195,0.042221481516112824,0.03763577851539802,0.006595611572265625,35,10,1.2919921875,4.27734375,6.38671875,4.27223015566137,0.000996129121631384,0.2938415079843253,0.329833984375,2.736328125,2.671875,2.360633024780614,0.32774700011032243,2.419828105593133,0.4591230044614054,0.1897337267057108,0.06854248046875,2.3575277779491848,0.7264406077112104,0.3081366058571499,0.10943603515625,2.3121179069417717,0.918089343470148,0.3970772168295261,0.1392822265625,2.296947563168559,0.20346511553717317,0.08858065321112517,0.03094482421875,1.1218442445355195,0.06331505719676667,0.05643836700609111,0.01172637939453125,0.1958597450388058
25,test,,2.8217766284942627,57.40625,69.0,2.955078125,1.736328125,1.736328125,56,10,5.29296875,6.359375,0.0009845688473433256,5.288629652990819,0.2976901149377227,1.1806640625,0.16748046875,2.978515625,2.9375,1.5712661726669976,0.14758307206778007,7.202607572261545,1.814521197752116,0.2519255949387195,2.419828105593133,0.34159536382089684,0.14116513608191483,0.044281005859375,2.3575277779491848,0.5149151741831117,0.21841319495757408,0.06732177734375,2.3121179069417717,0.6733943954446371,0.29124569876945977,0.08856201171875,2.296947563168559,0.15690541253217027,0.0683104024872578,0.0206756591796875,1.1218442445355195,0.04883972295305217,0.04353520837758848,0.0076141357421875,34,10,1.287109375,4.3125,6.359375,4.308128539981092,0.0009967999067157507,0.29359642299823463,0.321533203125,2.7109375,2.640625,2.3454121866101376,0.3256337601457998,2.419828105593133,0.44427340621134803,0.1835970931920598,0.06597900390625,2.3575277779491848,0.7068357238978162,0.29982074039979845,0.10595703125,2.3121179069417717,0.9129627187280689,0.3948599316613748,0.1378173828125,2.296947563168559,0.2084146943491776,0.09073550380126082,0.031524658203125,1.1218442445355195,0.0688498437200078,0.061372016708535065,0.012664794921875,0.1889741174997456
