epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.4418346881866455,57.875,60.1875,2.400390625,1.5322265625,1.7177734375,43,10,4.6640625,6.11328125,0.0009117359295487404,4.660412680887087,0.2916823539417237,1.212890625,0.2369384765625,2.763671875,2.7890625,1.4180817536894006,0.12226266941418025,7.202607572261545,1.7037358747280473,0.2365443150463203,2.419828105593133,0.30182410395352743,0.1247295637470688,0.0426025390625,2.3575277779491848,0.486842506673586,0.20650552295807545,0.0693359375,2.3121179069417717,0.5662628891826573,0.24491090505485977,0.0811767578125,2.296947563168559,0.09808735342622033,0.04270334900066775,0.01409149169921875,1.1218442445355195,0.03474667486798744,0.03097281555549069,0.00600433349609375,42,10,1.30078125,4.47265625,6.19921875,4.467020194835942,0.0009323270060122013,0.29124561115168035,0.278564453125,2.767578125,2.787109375,1.9904727724333897,0.2763544664156125,2.419828105593133,0.3415749251775919,0.14115668976159246,0.049560546875,2.3575277779491848,0.5333018207369022,0.2262123168706932,0.07806396484375,2.3121179069417717,0.6337538687515276,0.2741010165825804,0.09344482421875,2.296947563168559,0.134130748178797,0.05839521560247039,0.0198211669921875,1.1218442445355195,0.048540111505922745,0.04326813792766745,0.00867462158203125,0.13603960335010465
5,test,,1.4576009511947632,57.875,60.65625,2.64453125,1.5927734375,1.787109375,48,9,4.8125,6.23828125,0.0009139168541878462,4.808056098764834,0.2921500171069056,1.263671875,0.228515625,2.890625,2.849609375,1.4210457933012135,0.11511364793860955,7.202607572261545,1.6970221450836593,0.23561219017667676,2.419828105593133,0.31322283278530794,0.1294401168667031,0.043304443359375,2.3575277779491848,0.5187149679237315,0.2200249654640176,0.07232666015625,2.3121179069417717,0.5468904836897117,0.23653226422742488,0.0767822265625,2.296947563168559,0.10739037139756036,0.04675351458586154,0.015106201171875,1.1218442445355195,0.038823153976514035,0.0346065455749502,0.006542205810546875,42,9,1.3564453125,4.62109375,6.34375,4.626376106341467,0.0009401168208569288,0.291496868012473,0.271240234375,2.89453125,2.841796875,2.016915952127577,0.28002580064129273,2.419828105593133,0.3511980550300766,0.14513347217445974,0.04986572265625,2.3575277779491848,0.5599087333654067,0.23749825499509988,0.0802001953125,2.3121179069417717,0.613457839423508,0.2653229048491415,0.08843994140625,2.296947563168559,0.1599137855026802,0.06962012893410797,0.0231170654296875,1.1218442445355195,0.05607906771987636,0.04998828312667856,0.009765625,0.14177135461764204
6,test,,1.4757434129714966,58.34375,58.78125,2.7421875,1.6064453125,1.75,47,10,4.91015625,6.19921875,0.0009246780537068844,4.910609081533194,0.2921081290114671,1.2451171875,0.2080078125,2.92578125,2.90234375,1.4572480862969277,0.10588892405566734,7.202607572261545,1.7380806185904394,0.24131269143193093,2.419828105593133,0.3254800659893551,0.13450544905939732,0.044403076171875,2.3575277779491848,0.5369242416348863,0.2277488505785315,0.07391357421875,2.3121179069417717,0.5653760333417805,0.24452733644955027,0.07830810546875,2.296947563168559,0.11647612890677461,0.05070909357029459,0.0161590576171875,1.1218442445355195,0.041971357074993776,0.03741282025507142,0.0069580078125,44,10,1.3427734375,4.74609375,6.33984375,4.744312548179549,0.0009307269938290119,0.29145159013569355,0.25146484375,2.927734375,2.896484375,2.0661289731338233,0.2868584679097101,2.419828105593133,0.36925565133913807,0.15259581888715537,0.051544189453125,2.3575277779491848,0.5994207363089732,0.2542581860182406,0.08441162109375,2.3121179069417717,0.6402974017954026,0.27693112010983956,0.09075927734375,2.296947563168559,0.17011405426592585,0.07406092197910667,0.0241546630859375,1.1218442445355195,0.059194577935626214,0.052765415719661445,0.01009368896484375,0.13138831308188953
7,test,,1.485177755355835,59.25,59.25,2.779296875,1.6015625,1.7685546875,54,10,4.984375,6.2109375,0.000966229010373354,4.983478462863691,0.2922390110325068,1.236328125,0.197509765625,2.978515625,2.95703125,1.465609639064529,0.1439868148798633,7.202607572261545,1.7326184660808108,0.24055433378786542,2.419828105593133,0.313179965806512,0.12942240198079988,0.04229736328125,2.3575277779491848,0.5363256538141501,0.22749494569294118,0.07305908203125,2.3121179069417717,0.5521648698073909,0.23881345676602495,0.07568359375,2.296947563168559,0.12028984630379647,0.05236943508534466,0.0165252685546875,1.1218442445355195,0.041309881797272574,0.03682318824426133,0.00676727294921875,49,10,1.310546875,4.82421875,6.3671875,4.8257382624373895,0.0009404979646205902,0.29127506306394935,0.2423095703125,2.984375,2.953125,2.0859171582700187,0.28960583196330686,2.419828105593133,0.34480108715694957,0.14248990924602642,0.047607421875,2.3575277779491848,0.5937669096871625,0.25185998453162695,0.08270263671875,2.3121179069417717,0.6257956220937855,0.27065904390729045,0.08770751953125,2.296947563168559,0.17181222459786394,0.07480023808678286,0.0241241455078125,1.1218442445355195,0.05867240103373739,0.052299952796058334,0.0098724365234375,0.14444587622856064
8,test,,1.4586790800094604,62.5,61.5625,2.861328125,1.6201171875,1.787109375,48,10,5.02734375,6.2421875,0.0009917488787323236,5.0247660456045615,0.29218782600946724,1.2958984375,0.1943359375,3.0078125,2.955078125,1.5004096921626964,0.14301347277921014,7.202607572261545,1.7766255498511256,0.24666421598383478,2.419828105593133,0.3403160392626914,0.14063645201743585,0.045684814453125,2.3575277779491848,0.58054370575943,0.24625105637756067,0.07861328125,2.3121179069417717,0.5559228052935863,0.24043877850022924,0.07574462890625,2.296947563168559,0.12384694319818212,0.05391805419682266,0.01690673828125,1.1218442445355195,0.04579907980145492,0.040824811487460325,0.0074462890625,49,10,1.3701171875,4.875,6.41796875,4.874007084465128,0.0009331770706921816,0.29188423603773117,0.2406005859375,3.013671875,2.94140625,2.121675783864588,0.2945705097186634,2.419828105593133,0.39171661448516026,0.16187786792779033,0.0537109375,2.3575277779491848,0.6369103524676403,0.27016027485440236,0.08807373046875,2.3121179069417717,0.6233996071290289,0.2696227581030229,0.08673095703125,2.296947563168559,0.18219375419582917,0.07931994492050974,0.0254058837890625,1.1218442445355195,0.06308322895754515,0.05623171778508672,0.01052093505859375,0.14526774394873912
9,test,,1.3651989698410034,64.375,66.1875,2.994140625,1.625,1.80078125,50,10,5.08984375,6.26953125,0.000969738932326436,5.091395711778486,0.2932149900589138,1.2412109375,0.1885986328125,3.025390625,2.990234375,1.4968548642183057,0.15785252110902,7.202607572261545,1.7885443191391497,0.24831900130546264,2.419828105593133,0.35432543901516134,0.14642587140639532,0.04718017578125,2.3575277779491848,0.5726673076117148,0.24291009971041722,0.076904296875,2.3121179069417717,0.564661566604082,0.2442183268027872,0.0762939453125,2.296947563168559,0.12978066138818445,0.05650136009598606,0.017578125,1.1218442445355195,0.04617709215822785,0.04116176767243361,0.007434844970703125,46,10,1.32421875,4.9140625,6.38671875,4.908359231622485,0.0009481280576437712,0.29176246700808406,0.230712890625,3.025390625,2.978515625,2.11511882830393,0.2936601511443729,2.419828105593133,0.4040801718913807,0.16698713886221891,0.05511474609375,2.3575277779491848,0.6207709705127273,0.26331438226052906,0.08538818359375,2.3121179069417717,0.6277725630948181,0.2715140785900362,0.0869140625,2.296947563168559,0.19401950830050474,0.08446840990695564,0.02691650390625,1.1218442445355195,0.06546762751031387,0.05835714523580734,0.0108489990234375,0.17357842845364907
10,test,,1.2648977041244507,61.5625,66.1875,2.958984375,1.6337890625,1.7822265625,51,10,5.12890625,6.23828125,0.0009454279206693172,5.1314342226065195,0.29319989890791476,1.25,0.1781005859375,3.08984375,3.056640625,1.5581289487887258,0.15704550026576322,7.202607572261545,1.8233784502279438,0.25315532353172776,2.419828105593133,0.35540010882138695,0.14686998138418328,0.047088623046875,2.3575277779491848,0.5878591066570644,0.24935405307013753,0.07855224609375,2.3121179069417717,0.544417441288771,0.23546266375700087,0.07318115234375,2.296947563168559,0.14603599531179334,0.06357828870518131,0.0196685791015625,1.1218442445355195,0.04280593933322763,0.038156757982879076,0.006847381591796875,47,10,1.314453125,4.96484375,6.40234375,4.965311114435671,0.0009575879666954279,0.29193318192847073,0.2242431640625,3.099609375,3.05078125,2.1732539179400012,0.30173154599031166,2.419828105593133,0.3997165827616662,0.1651838747710099,0.054107666015625,2.3575277779491848,0.6483972907153612,0.27503272571379944,0.08856201171875,2.3121179069417717,0.6109675987814036,0.26424586607243045,0.08392333984375,2.296947563168559,0.21404196402907694,0.09318539415580454,0.0294647216796875,1.1218442445355195,0.05608427340755462,0.04999292342117899,0.00921630859375,0.15771492876741108
11,test,,1.5662600994110107,64.8125,64.8125,2.923828125,1.611328125,1.7919921875,57,10,5.078125,6.25390625,0.0010275410022586584,5.081496181036239,0.29378803609870374,1.2412109375,0.18798828125,3.115234375,3.03125,1.5751612027984336,0.13383539951899337,7.202607572261545,1.8314172492628158,0.25427141918933804,2.419828105593133,0.3506249366054588,0.1448966295560551,0.0467529296875,2.3575277779491848,0.5666206050801046,0.24034525080888264,0.076171875,2.3121179069417717,0.543229710878605,0.2349489657286261,0.073486328125,2.296947563168559,0.13875786311462157,0.060409678191873886,0.0188140869140625,1.1218442445355195,0.042841568612149494,0.03818851754227907,0.006908416748046875,53,10,1.3427734375,4.90625,6.4140625,4.90271864275065,0.000947119202464819,0.29211701615713537,0.235107421875,3.119140625,3.021484375,2.17813573715822,0.3024093309687713,2.419828105593133,0.40282101619057187,0.16646678962836284,0.05499267578125,2.3575277779491848,0.6165086593307514,0.26150642427087445,0.08489990234375,2.3121179069417717,0.6097943346181571,0.26373842475219156,0.08447265625,2.296947563168559,0.20013341665587348,0.08713016346781395,0.0277862548828125,1.1218442445355195,0.05662684906657045,0.05047656957942128,0.00939178466796875,0.15686327232008568
12,test,,1.8289836645126343,61.125,62.03125,2.99609375,1.625,1.7919921875,57,10,5.1640625,6.25,0.000944189028814435,5.162501335481544,0.29358746693469584,1.25,0.174072265625,3.119140625,3.078125,1.5837680214637908,0.1545070165979912,7.202607572261545,1.8597016334431915,0.2581983836805459,2.419828105593133,0.34615308041823756,0.1430486238332994,0.045654296875,2.3575277779491848,0.5835083282717779,0.2475085696675745,0.07757568359375,2.3121179069417717,0.5778718350709173,0.2499318193661092,0.07733154296875,2.296947563168559,0.14246352911366333,0.062022978407543554,0.01910400390625,1.1218442445355195,0.046130101850063276,0.041119881012682526,0.0073394775390625,51,10,1.3291015625,4.98828125,6.37890625,4.990620791322674,0.0009335079230368137,0.2926971409469843,0.2176513671875,3.1171875,3.068359375,2.184307136601519,0.30326615946891977,2.419828105593133,0.3794229691411948,0.15679748832745827,0.05120849609375,2.3575277779491848,0.6301013167798484,0.26727206469141757,0.08575439453125,2.3121179069417717,0.6490709207511909,0.2807257012293608,0.0888671875,2.296947563168559,0.20191589342662475,0.08790618326005178,0.0277099609375,1.1218442445355195,0.065954076360768,0.05879076055524549,0.01079559326171875,0.15284709073921873
13,test,,1.6448227167129517,65.75,65.25,3.046875,1.6806640625,1.8056640625,58,10,5.1796875,6.27734375,0.0009676290210336447,5.181318561013888,0.293428409146145,1.2822265625,0.1749267578125,3.146484375,3.072265625,1.5806435161189905,0.15112946763100635,7.202607572261545,1.8636538564081722,0.25874710481040464,2.419828105593133,0.36887214307428984,0.15243733314018773,0.04852294921875,2.3575277779491848,0.6060909888376145,0.257087528090487,0.08038330078125,2.3121179069417717,0.5887563223148167,0.2546394024920477,0.07855224609375,2.296947563168559,0.13510252424882818,0.0588182884168496,0.01806640625,1.1218442445355195,0.052957133277307555,0.04720542404639563,0.00839996337890625,53,10,1.3427734375,5.01171875,6.4296875,5.014226826488452,0.0009508978109806776,0.29251269111409783,0.220703125,3.146484375,3.0546875,2.2027914355486375,0.30583249378071886,2.419828105593133,0.41570505193212526,0.17179114953300792,0.055938720703125,2.3575277779491848,0.659024839651841,0.2795406466960602,0.08941650390625,2.3121179069417717,0.6547056757113667,0.28316275469590696,0.08941650390625,2.296947563168559,0.19433051721746963,0.08460381087211127,0.0265960693359375,1.1218442445355195,0.07239947238985334,0.06453611786351778,0.01180267333984375,0.1613307206357304
14,test,,1.2999316453933716,66.6875,66.6875,3.044921875,1.6162109375,1.787109375,61,10,5.2265625,6.25390625,0.0009298480581492186,5.231033449364719,0.29359696595929563,1.2412109375,0.1644287109375,3.18359375,3.12109375,1.6192272322906893,0.12305435643702435,7.202607572261545,1.8871015390359203,0.2620025483969814,2.419828105593133,0.36975306413583997,0.15280137596600415,0.048370361328125,2.3575277779491848,0.6029044183804118,0.25573587044004154,0.0794677734375,2.3121179069417717,0.5965518607823324,0.25801100324134807,0.07916259765625,2.296947563168559,0.12088671553541541,0.0526292883102026,0.0160675048828125,1.1218442445355195,0.05090711415849203,0.04537805885840173,0.00801849365234375,55,10,1.3291015625,5.05859375,6.4296875,5.058931682318387,0.0009425580501556396,0.2934871718753129,0.212890625,3.19140625,3.107421875,2.2355300673186065,0.31037787980119996,2.419828105593133,0.41803924195184106,0.17275575938042667,0.055877685546875,2.3575277779491848,0.658508936479838,0.2793218144189484,0.08880615234375,2.3121179069417717,0.6699368310869698,0.2897502887182308,0.09088134765625,2.296947563168559,0.16336739783603438,0.07112369496614661,0.0222015380859375,1.1218442445355195,0.07143221805111999,0.06367391765752231,0.01155853271484375,0.14812829095368504
15,test,,1.229444146156311,65.75,66.1875,3.0546875,1.625,1.7734375,51,10,5.203125,6.21875,0.0009216968901455402,5.197751330435729,0.2940313760191202,1.236328125,0.1634521484375,3.181640625,3.130859375,1.6338435195041905,0.15623061082974576,7.202607572261545,1.8976276357328477,0.26346397699646046,2.419828105593133,0.3536871870655851,0.1461621121963502,0.046417236328125,2.3575277779491848,0.5823889536705842,0.24703376100925725,0.0770263671875,2.3121179069417717,0.5698483280543938,0.24646162133146995,0.0758056640625,2.296947563168559,0.14769324838000575,0.06429979105673099,0.0196990966796875,1.1218442445355195,0.042882452537472915,0.038224961037463506,0.00678253173828125,48,10,1.2958984375,5.02734375,6.34765625,5.026843725480408,0.0009367780294269323,0.2929073921404779,0.208251953125,3.1796875,3.123046875,2.2136011593253277,0.30733330076877696,2.419828105593133,0.3784832930852762,0.15640916485367654,0.05084228515625,2.3575277779491848,0.6327349696752673,0.26838918955418795,0.085693359375,2.3121179069417717,0.6415305205346451,0.27746444876731857,0.08740234375,2.296947563168559,0.19562387897966804,0.08516688936068341,0.0267181396484375,1.1218442445355195,0.05719258333584065,0.05098085907595869,0.00930023193359375,0.15420720042807232
16,test,,1.5206043720245361,59.25,62.03125,3.171875,1.685546875,1.861328125,55,10,5.3125,6.34765625,0.0009106870274990797,5.315655969432502,0.29440027801319957,1.2685546875,0.1630859375,3.22265625,3.158203125,1.5564217517547423,0.13450680871342283,7.202607572261545,1.8669521063333585,0.25920502923459354,2.419828105593133,0.36290332366624956,0.14997070363280907,0.04693603515625,2.3575277779491848,0.5815519669328539,0.24667873370244928,0.0758056640625,2.3121179069417717,0.5909460367927482,0.2555864625322633,0.0775146484375,2.296947563168559,0.12438577030960207,0.054152638181263583,0.0163421630859375,1.1218442445355195,0.05112621959542807,0.04557336710908207,0.00794219970703125,50,10,1.3662109375,5.10546875,6.41796875,5.103825114719517,0.0009366280864924192,0.2931552599184215,0.20458984375,3.228515625,3.1484375,2.1657946246093527,0.30069590809725527,2.419828105593133,0.42141004770032975,0.17414875326321427,0.055999755859375,2.3575277779491848,0.6320710034128041,0.2681075528885785,0.084716796875,2.3121179069417717,0.6532760412162011,0.28254443220860065,0.08807373046875,2.296947563168559,0.1790237079375867,0.07793983232713843,0.0241851806640625,1.1218442445355195,0.07081754076100122,0.06312600087396447,0.01137542724609375,0.1427089708914701
17,test,,1.338362693786621,65.25,65.75,3.15625,1.67578125,1.8427734375,54,10,5.2578125,6.3203125,0.0009464679751545191,5.253727112945359,0.2931577709969133,1.2919921875,0.168212890625,3.20703125,3.140625,1.6190658704322205,0.13226981864315684,7.202607572261545,1.9052231703922544,0.26451853044577767,2.419828105593133,0.37263347965148874,0.1539917148619741,0.048553466796875,2.3575277779491848,0.6031457052628673,0.25583821785868593,0.0792236328125,2.3121179069417717,0.6050366847872191,0.26168072267019393,0.0799560546875,2.296947563168559,0.11916347882641087,0.051879059294688036,0.015777587890625,1.1218442445355195,0.05057131834839179,0.045078734053077024,0.00792694091796875,50,10,1.375,5.05078125,6.390625,5.053517295933292,0.0009542489424347878,0.2932553319260478,0.2099609375,3.20703125,3.130859375,2.210546607291321,0.3069092110202572,2.419828105593133,0.41673099771004996,0.17221512418457652,0.0557861328125,2.3575277779491848,0.6501325439600452,0.2757687735605796,0.0877685546875,2.3121179069417717,0.6699516752199877,0.289756708863576,0.09100341796875,2.296947563168559,0.1597417297937227,0.06954522269257403,0.0217437744140625,1.1218442445355195,0.0673061150664358,0.05999595344387826,0.01090240478515625,0.1436423068686127
18,test,,1.877075433731079,62.96875,63.4375,3.15625,1.6669921875,1.8515625,50,10,5.28125,6.3359375,0.0009285679552704096,5.285295102388681,0.2927546768914908,1.310546875,0.1663818359375,3.240234375,3.1640625,1.6211456432351259,0.12753055970634028,7.202607572261545,1.9193067542403028,0.2664738756047013,2.419828105593133,0.37152731220156276,0.1535345884043678,0.048248291015625,2.3575277779491848,0.6194642022191923,0.2627600862281524,0.08111572265625,2.3121179069417717,0.5980111124396066,0.2586421352666194,0.0787353515625,2.296947563168559,0.1371644826532048,0.05971598344369306,0.018096923828125,1.1218442445355195,0.05482265847745449,0.04886833332211182,0.0085601806640625,46,10,1.3935546875,5.078125,6.4296875,5.080498342139018,0.000962499063462019,0.2930611160118133,0.2100830078125,3.248046875,3.15625,2.228604168419108,0.3094162976477905,2.419828105593133,0.42087331159938035,0.1739269457308078,0.056121826171875,2.3575277779491848,0.6652183076841114,0.2821677495833306,0.0894775390625,2.3121179069417717,0.6591102978759098,0.2850677709372149,0.08917236328125,2.296947563168559,0.19520859639730492,0.08498609177129907,0.0264739990234375,1.1218442445355195,0.07146687255164785,0.06370480830985366,0.01152801513671875,0.14897690946945072
19,test,,1.4033586978912354,65.25,66.1875,3.283203125,1.6572265625,1.8515625,55,10,5.296875,6.3359375,0.0009362678974866867,5.291681179338964,0.2944852558430284,1.2412109375,0.1640625,3.21875,3.150390625,1.6325625352624895,0.1284635112851633,7.202607572261545,1.9354690763384808,0.26871782988598436,2.419828105593133,0.37027387369644504,0.15301660181589047,0.0479736328125,2.3575277779491848,0.6157845842462084,0.26119929105644724,0.0804443359375,2.3121179069417717,0.6064399104918872,0.26228762325275295,0.0797119140625,2.296947563168559,0.14148734204658187,0.061597985219743114,0.0186309814453125,1.1218442445355195,0.05346706758348496,0.047659974050695504,0.008331298828125,50,10,1.361328125,5.09375,6.42578125,5.091077770482669,0.0009461878798902035,0.29171480308286846,0.207275390625,3.21484375,3.13671875,2.2490931919553967,0.31226096512838397,2.419828105593133,0.4171426036743311,0.17238522137591408,0.0555419921875,2.3575277779491848,0.6613203528751201,0.2805143417866335,0.0887451171875,2.3121179069417717,0.6686790022848692,0.28920627286232475,0.09033203125,2.296947563168559,0.20604066835677237,0.08970194690580853,0.0278778076171875,1.1218442445355195,0.07038772855974251,0.06274287085983613,0.01132965087890625,0.15597103480770694
20,test,,1.6044942140579224,63.4375,64.8125,3.28125,1.685546875,1.8798828125,53,10,5.31640625,6.37890625,0.0009280978702008724,5.314773676602585,0.29477419098839164,1.2919921875,0.1666259765625,3.255859375,3.1796875,1.6068247234648751,0.11511080951518098,7.202607572261545,1.9271262747945839,0.2675595269435852,2.419828105593133,0.3758893622538695,0.15533721646799942,0.048583984375,2.3575277779491848,0.609772132738315,0.25864897051976893,0.0794677734375,2.3121179069417717,0.6088607428146178,0.26333464266100304,0.07977294921875,2.296947563168559,0.142710685946021,0.0621305807038784,0.01873779296875,1.1218442445355195,0.05646993557853719,0.05033669856898683,0.00876617431640625,50,10,1.3798828125,5.08203125,6.41015625,5.07806300320965,0.0009659691713750362,0.292318657040596,0.2071533203125,3.259765625,3.171875,2.2203344888297485,0.3082681468556791,2.419828105593133,0.42755481766149117,0.17668809477551364,0.0570068359375,2.3575277779491848,0.6661500175724431,0.2825629559079586,0.08953857421875,2.3121179069417717,0.6719863382840163,0.29063670856338364,0.09088134765625,2.296947563168559,0.19607110818655382,0.08536159524516117,0.0265655517578125,1.1218442445355195,0.07447988562439978,0.06639057604225344,0.0120086669921875,0.13332766124638995
21,test,,1.5216997861862183,66.6875,69.4375,3.291015625,1.6669921875,1.8798828125,54,10,5.3046875,6.3671875,0.0009484977927058935,5.304538822943169,0.2956125589553267,1.25,0.1666259765625,3.255859375,3.181640625,1.6454850149685383,0.12921739103814522,7.202607572261545,1.9595817266003541,0.2720655966523893,2.419828105593133,0.37884224438711556,0.15655750237443256,0.049041748046875,2.3575277779491848,0.604205824862154,0.2562878921357835,0.078857421875,2.3121179069417717,0.6063154919874281,0.2622338117649886,0.07958984375,2.296947563168559,0.1435734591950073,0.06250619800695524,0.018890380859375,1.1218442445355195,0.05749861082136931,0.051253648714109715,0.00894927978515625,50,10,1.34765625,5.07421875,6.4140625,5.076949758780662,0.0009668990969657898,0.2939595489297062,0.208740234375,3.2578125,3.171875,2.246667931444346,0.31192424533812485,2.419828105593133,0.42766091291259567,0.17673193890264782,0.05706787109375,2.3575277779491848,0.654141357280448,0.277469204562029,0.0880126953125,2.3121179069417717,0.6692669254107404,0.2894605519041098,0.090576171875,2.296947563168559,0.1976506141251182,0.08604924957558285,0.0268096923828125,1.1218442445355195,0.07670547941566941,0.06837444662153436,0.0123748779296875,0.14679792853334872
22,test,,1.530165433883667,62.03125,63.4375,3.302734375,1.662109375,1.8837890625,51,10,5.30859375,6.3671875,0.000920106889680028,5.308723223803083,0.2978040180169046,1.263671875,0.166748046875,3.248046875,3.171875,1.6353001222172168,0.13834195873813254,7.202607572261545,1.9511245393828966,0.27089141256244553,2.419828105593133,0.37013750004085555,0.15296024506258463,0.04791259765625,2.3575277779491848,0.6068729592036126,0.2574192189292174,0.07916259765625,2.3121179069417717,0.593501087403121,0.2566915318726727,0.077880859375,2.296947563168559,0.1486655826118577,0.06472310687266133,0.0195465087890625,1.1218442445355195,0.055557477396990684,0.04952334307334555,0.00864410400390625,49,10,1.3701171875,5.06640625,6.390625,5.068944370840864,0.0009327770676463842,0.2931832801550627,0.2071533203125,3.244140625,3.16015625,2.2242223200429114,0.308807927924432,2.419828105593133,0.4160103356891671,0.17191730880702258,0.055572509765625,2.3575277779491848,0.658562775409564,0.2793446514477332,0.08868408203125,2.3121179069417717,0.653167925928722,0.28249767192567804,0.0885009765625,2.296947563168559,0.1981826065998762,0.08628085802990217,0.02691650390625,1.1218442445355195,0.07607784416290819,0.06781497924821724,0.01229095458984375,0.14013012772823938
23,test,,1.4520541429519653,67.125,69.0,3.37890625,1.7080078125,1.9072265625,56,10,5.26953125,6.3984375,0.0008985169697552919,5.268130452030636,0.2931984728202224,1.2919921875,0.1766357421875,3.267578125,3.16796875,1.6222173521991161,0.12774318920920474,7.202607572261545,1.9379741216759578,0.269065626890381,2.419828105593133,0.36192992695344106,0.1495684450134639,0.04705810546875,2.3575277779491848,0.5901637451670609,0.2503316188623851,0.077392578125,2.3121179069417717,0.6155210644247449,0.2662152576980349,0.0811767578125,2.296947563168559,0.1336999738758946,0.05820767353150202,0.017669677734375,1.1218442445355195,0.05389507083655243,0.048041491587690735,0.00843048095703125,53,10,1.3837890625,4.99609375,6.37109375,4.996035433154753,0.0009317381773144007,0.29272108897566795,0.2161865234375,3.26953125,3.162109375,2.2091703189032508,0.3067181290580286,2.419828105593133,0.4215859305723413,0.17422143729874762,0.056854248046875,2.3575277779491848,0.6546175176120732,0.2776711789930745,0.08905029296875,2.3121179069417717,0.6841465401762559,0.2958960432433887,0.0936279296875,2.296947563168559,0.18859971802714615,0.08210884786894282,0.0258636474609375,1.1218442445355195,0.06762223677566581,0.06027774096542578,0.01105499267578125,0.13979020362232167
24,test,,1.9312169551849365,63.875,62.96875,3.412109375,1.72265625,1.90234375,57,10,5.30078125,6.39453125,0.0009663989767432213,5.295468140069488,0.2932853961829096,1.2822265625,0.171142578125,3.25390625,3.173828125,1.6065788634315359,0.14387619450721634,7.202607572261545,1.9449656730619198,0.270036324143538,2.419828105593133,0.38079925747874643,0.15736624291559226,0.04931640625,2.3575277779491848,0.6083759501473551,0.25805674734258355,0.0794677734375,2.3121179069417717,0.6071407399962476,0.26259073474298295,0.07977294921875,2.296947563168559,0.1348429319879818,0.05870527222744723,0.0177459716796875,1.1218442445355195,0.05664439250988096,0.050492207617763914,0.008819580078125,50,10,1.3662109375,5.0234375,6.35546875,5.026276453171578,0.0009649379644542933,0.2939384251367301,0.2093505859375,3.2578125,3.16796875,2.2044703393826657,0.30606559044983267,2.419828105593133,0.42730517664345946,0.17658493000217512,0.057403564453125,2.3575277779491848,0.657392998497329,0.27884846348202763,0.08905029296875,2.3121179069417717,0.6756312287761768,0.2922131378973797,0.09210205078125,2.296947563168559,0.1882186590257362,0.08194294987130447,0.0257110595703125,1.1218442445355195,0.07106087956055607,0.06334291048574003,0.011566162109375,0.1471729011681047
25,test,,1.4711683988571167,67.5625,69.4375,3.470703125,1.7451171875,1.90234375,52,10,5.328125,6.3984375,0.0009270880836993456,5.324880396119318,0.29417866305448115,1.3427734375,0.1673583984375,3.2734375,3.193359375,1.6537845802204485,0.12468257084196133,7.202607572261545,1.9683114838675069,0.27327762398826305,2.419828105593133,0.3682179312490419,0.1521669784717153,0.047515869140625,2.3575277779491848,0.6170804157151117,0.26174894798139364,0.08026123046875,2.3121179069417717,0.6233540857178586,0.26960306991539473,0.08160400390625,2.296947563168559,0.1411112154887748,0.06143423461270348,0.0185089111328125,1.1218442445355195,0.054545857134605136,0.04862159555597571,0.008453369140625,50,10,1.439453125,5.05859375,6.37109375,5.059309494924894,0.0009292280301451683,0.2930963921826333,0.206298828125,3.275390625,3.18359375,2.236902480459544,0.310568423729516,2.419828105593133,0.4193076374863258,0.1732799269985947,0.056060791015625,2.3575277779491848,0.6851686810444102,0.2906301624324609,0.0924072265625,2.3121179069417717,0.693476011743571,0.2999310760327222,0.0941162109375,2.296947563168559,0.19793782049767739,0.08617428785558738,0.02691650390625,1.1218442445355195,0.07019309419423525,0.06256937586135008,0.01136016845703125,0.14260206158815947
