epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,1.2535039186477661,75.9375,83.3125,1.2216796875,3.333984375,3.333984375,119,10,8.5,12.921875,0.02498542401008308,8.40693530217458,0.3307485030964017,2.064453125,0.3427734375,2.857421875,2.822265625,3.433954087109142,0.2540223435868929,7.202607572261545,3.6924829595965,0.512659189404803,2.419828105593133,0.8185185416148002,0.3382548288132103,0.07501220703125,2.3575277779491848,1.0050325577591401,0.426307832789745,0.09259033203125,2.3121179069417717,1.223379005518848,0.5291161847091985,0.1131591796875,2.296947563168559,0.7554687513236136,0.328901174514176,0.07000732421875,1.1218442445355195,0.23975357053951818,0.21371377685213697,0.024932861328125,74,10,2.408203125,6.05078125,12.921875,6.045756778377085,0.02594977500848472,0.3188326288945973,0.53173828125,2.666015625,2.609375,3.7875871578283036,0.5258633237794239,2.419828105593133,0.8641386686236858,0.3571074600821175,0.10198974609375,2.3575277779491848,1.0418995463420604,0.44194581972154307,0.1239013671875,2.3121179069417717,1.3041269771790027,0.5640399969497948,0.1558837890625,2.296947563168559,0.804331397855651,0.3501740356432447,0.09637451171875,1.1218442445355195,0.24602544308214558,0.21930445717445227,0.0343017578125,0.2629090454994973
28,test,,1.648998498916626,69.9375,82.4375,1.0419921875,3.3984375,3.3984375,134,10,8.453125,13.03125,0.025123109109699726,8.364833685267662,0.333074338035658,2.125,0.3515625,2.83984375,2.806640625,3.4604229318247404,0.24556970969953815,7.202607572261545,3.7096985969625944,0.5150493845103082,2.419828105593133,0.8466737852868977,0.3498900534835165,0.077880859375,2.3575277779491848,1.0186126086242382,0.4320681258357558,0.09423828125,2.3121179069417717,1.2439790797132,0.5380257970315215,0.1156005859375,2.296947563168559,0.7784214160131739,0.3388938556957603,0.07244873046875,1.1218442445355195,0.25296265425932773,0.2254882132626732,0.02642822265625,71,10,2.541015625,5.8984375,13.03125,5.890544362939676,0.029733747011050582,0.3187391459941864,0.54736328125,2.650390625,2.58984375,3.7947887012340056,0.5268631760320215,2.419828105593133,0.911640105115735,0.37673754718717073,0.109619140625,2.3575277779491848,1.0558633484693773,0.44786888975190514,0.1279296875,2.3121179069417717,1.3022411310219155,0.563224361141852,0.1585693359375,2.296947563168559,0.8418244580113861,0.3664970291485969,0.10272216796875,1.1218442445355195,0.25600830108339157,0.22820307037309573,0.036468505859375,0.2630850342208504
29,test,,1.39235520362854,75.4375,81.9375,0.99072265625,3.212890625,3.212890625,119,10,8.171875,12.484375,0.024868491105735302,8.106649347238303,0.33062395197339356,2.0546875,0.344970703125,2.88671875,2.849609375,3.3564689574159576,0.24918578984656053,7.202607572261545,3.613800867864347,0.5017350774158101,2.419828105593133,0.795373856858026,0.3286902301116421,0.0750732421875,2.3575277779491848,0.9767683658091659,0.41431892126372205,0.09271240234375,2.3121179069417717,1.2188702288918956,0.5271661212572373,0.1162109375,2.296947563168559,0.7252139770418502,0.31572944401109565,0.06927490234375,1.1218442445355195,0.22772830828430823,0.20299458627484893,0.0244903564453125,70,10,2.384765625,5.79296875,12.484375,5.782045141778928,0.02976991911418736,0.31950134388171136,0.5361328125,2.732421875,2.65625,3.7491931251982233,0.5205327497831477,2.419828105593133,0.8553168595349909,0.35346182547348376,0.1041259765625,2.3575277779491848,1.0227254423075154,0.4338126794829052,0.12548828125,2.3121179069417717,1.2997071023455753,0.5621283838697881,0.160400390625,2.296947563168559,0.8023232741887005,0.3492997781289894,0.09918212890625,1.1218442445355195,0.22914188470527108,0.2042546332268642,0.03314208984375,0.25800736690930304
30,test,,2.0029969215393066,69.4375,78.25,0.9755859375,3.158203125,3.158203125,119,10,8.140625,12.2421875,0.024782066931948066,8.053880557714967,0.32672378001734614,1.9072265625,0.335205078125,2.884765625,2.8203125,3.3068263045565747,0.2525914536114362,7.202607572261545,3.5533550651319388,0.4933428663830732,2.419828105593133,0.7980924388606017,0.3298136909047009,0.0755615234375,2.3575277779491848,0.9818155862281497,0.4164598166823009,0.09356689453125,2.3121179069417717,1.207099309085522,0.5220751525955469,0.115478515625,2.296947563168559,0.723110801682262,0.3148138047543218,0.06927490234375,1.1218442445355195,0.23609936865775705,0.2104564602508702,0.0254974365234375,71,10,2.296875,5.85546875,12.2421875,5.844396833544168,0.03189626592211425,0.3183392910286784,0.52197265625,2.759765625,2.619140625,3.691099308830819,0.5124670852603249,2.419828105593133,0.8630459071911272,0.3566558736946246,0.10430908203125,2.3575277779491848,1.020819824870749,0.43300436771895046,0.12432861328125,2.3121179069417717,1.2949809767933127,0.5600843161610985,0.1585693359375,2.296947563168559,0.7967575430604974,0.34687667922266285,0.0977783203125,1.1218442445355195,0.24162911723277603,0.21538561917997667,0.034637451171875,0.2780375037311235
31,test,,1.518204689025879,75.9375,85.1875,1.103515625,3.416015625,3.416015625,136,10,8.640625,13.046875,0.024775817058980465,8.533185450912864,0.3322745990008116,2.02734375,0.33740234375,2.892578125,2.796875,3.480253793420868,0.2501685239861856,7.202607572261545,3.6662491021745645,0.5090169171917552,2.419828105593133,0.832276010316594,0.3439401370671293,0.0751953125,2.3575277779491848,1.0304255493044288,0.4370788581760834,0.09368896484375,2.3121179069417717,1.2014561154958043,0.5196344493888572,0.10968017578125,2.296947563168559,0.708130298604182,0.30829188700648474,0.064697265625,1.1218442445355195,0.25202965644549735,0.22465654895777973,0.0258026123046875,82,10,2.412109375,6.1796875,13.046875,6.167026659055862,0.031203093007206917,0.32107921899296343,0.5263671875,2.728515625,2.59375,3.739163638063272,0.5191402697633314,2.419828105593133,0.8833586450267816,0.3650501632677988,0.10272216796875,2.3575277779491848,1.0731471997058968,0.45520023549390726,0.125732421875,2.3121179069417717,1.2542008570066248,0.5424467555227539,0.147705078125,2.296947563168559,0.7670955735529414,0.33396303244065345,0.09051513671875,1.1218442445355195,0.2564010832821948,0.22855319223779885,0.035125732421875,0.2617283040220867
32,test,,1.5569261312484741,72.6875,78.25,1.0263671875,3.216796875,3.216796875,130,10,8.328125,12.5234375,0.024823088897392154,8.233919880083723,0.32826401805505157,2.02734375,0.3349609375,2.89453125,2.80859375,3.436373681934083,0.24580315788701976,7.202607572261545,3.6592396148606614,0.508043729739353,2.419828105593133,0.8224440290480732,0.3398770462856827,0.0765380859375,2.3575277779491848,0.9947281981551868,0.4219370000469312,0.09307861328125,2.3121179069417717,1.2094011711303123,0.5230707168952219,0.1136474609375,2.296947563168559,0.7339394355723048,0.3195281630895661,0.069091796875,1.1218442445355195,0.23380945251813845,0.2084152534159885,0.0247344970703125,72,10,2.375,6.01171875,12.5234375,6.003548019469117,0.03589395503513515,0.32109437696635723,0.52001953125,2.732421875,2.591796875,3.8036550626712566,0.5280941693005423,2.419828105593133,0.9008126305878994,0.37226306633342365,0.10687255859375,2.3575277779491848,1.0584838256866815,0.44898042584569564,0.12646484375,2.3121179069417717,1.2969976905354734,0.5609565527092892,0.1558837890625,2.296947563168559,0.7932350419308145,0.34534312173699533,0.095458984375,1.1218442445355195,0.2386531983157658,0.21273291678255757,0.033447265625,0.2637805664878115
33,test,,1.4886325597763062,74.0625,80.5625,1.0478515625,3.283203125,3.283203125,125,10,8.4453125,12.7578125,0.02538041607476771,8.347433826251637,0.3348351300228387,2.0703125,0.337890625,2.833984375,2.763671875,3.55338430861607,0.24678086137354902,7.202607572261545,3.7517302142173534,0.5208849956876588,2.419828105593133,0.8513455959431973,0.35182069088933104,0.07830810546875,2.3575277779491848,1.0324113796120606,0.4379211940866954,0.09552001953125,2.3121179069417717,1.2581798649024707,0.5441676919351659,0.116943359375,2.296947563168559,0.7694878795387741,0.3350045477212777,0.07159423828125,1.1218442445355195,0.24211797299353854,0.21582137999360454,0.025299072265625,88,10,2.412109375,6.0390625,12.7578125,6.035155551541378,0.03346458589658141,0.32107374584302306,0.52685546875,2.62109375,2.5234375,3.898039144896745,0.541198323772178,2.419828105593133,0.9232309151773217,0.38152747835409784,0.109130859375,2.3575277779491848,1.0826193989922492,0.45921808816777576,0.12890625,2.3121179069417717,1.3430434834849674,0.580871537499316,0.160888671875,2.296947563168559,0.8477854040759034,0.36909218898598317,0.10174560546875,1.1218442445355195,0.2500147910944568,0.22286051946361873,0.034912109375,0.26517379683986986
34,test,,1.9944274425506592,66.6875,80.5625,1.0029296875,3.185546875,3.185546875,118,10,8.2265625,12.4140625,0.02486521890386939,8.140578192308995,0.33215111098252237,1.962890625,0.33740234375,2.896484375,2.787109375,3.3857378113641383,0.23559579306987777,7.202607572261545,3.6261555861350914,0.5034503892867949,2.419828105593133,0.804122851272913,0.33230577387471555,0.0755615234375,2.3575277779491848,0.9937725615886226,0.42153164466766374,0.0938720703125,2.3121179069417717,1.18529363261647,0.5126441125938308,0.11248779296875,2.296947563168559,0.7470869424550877,0.3252520668885045,0.07098388671875,1.1218442445355195,0.21632554591128983,0.19283028545629857,0.0231475830078125,70,10,2.333984375,5.91796875,12.4140625,5.910050340592124,0.031837153946980834,0.3193256389349699,0.5234375,2.861328125,2.5625,3.787793818693025,0.5258920162859431,2.419828105593133,0.8686077872046445,0.3589543344822573,0.10418701171875,2.3575277779491848,1.042083098123551,0.4420236774601485,0.1259765625,2.3121179069417717,1.286710908079555,0.5565074792320959,0.1563720703125,2.296947563168559,0.820213133725062,0.3570883144557321,0.099853515625,1.1218442445355195,0.21571095609280633,0.1922824466440239,0.0306549072265625,0.263830133870071
35,test,,1.1188534498214722,75.0,82.4375,1.08984375,3.24609375,3.24609375,135,10,8.3671875,12.6328125,0.02482745796442032,8.28591637943958,0.32942644390277565,1.8935546875,0.337646484375,2.810546875,2.76953125,3.553311131630715,0.23753115140084763,7.202607572261545,3.738636359369556,0.5190670631241489,2.419828105593133,0.8343616126325877,0.34480201742597505,0.07733154296875,2.3575277779491848,1.0199126652358768,0.43261957495283454,0.0950927734375,2.3121179069417717,1.2407445616523995,0.5366268553724092,0.11614990234375,2.296947563168559,0.7591703201292699,0.3305126909741121,0.0711669921875,1.1218442445355195,0.2449062455588411,0.21830681643354188,0.0258026123046875,79,10,2.310546875,5.984375,12.6328125,5.974120455055074,0.030323305167257786,0.32003848208114505,0.5263671875,2.6171875,2.533203125,3.874578618011384,0.53794109690677,2.419828105593133,0.8933915281358837,0.3691962772359408,0.10626220703125,2.3575277779491848,1.0717182692985343,0.45459412157205753,0.12841796875,2.3121179069417717,1.3354443612759672,0.5775848875468266,0.160888671875,2.296947563168559,0.8304066898898821,0.3615261851012241,0.10028076171875,1.1218442445355195,0.25336161704273863,0.22584384443460662,0.03564453125,0.26480746319280224
36,test,,1.6375864744186401,70.8125,81.5,1.126953125,3.208984375,3.208984375,125,10,8.265625,12.40625,0.024714303901419044,8.170484664579165,0.32822378911077976,1.9443359375,0.333740234375,2.861328125,2.798828125,3.4787493540456227,0.23797486839350726,7.202607572261545,3.700771342285984,0.5138099369092768,2.419828105593133,0.8482245925898013,0.35053092846935496,0.079345703125,2.3575277779491848,1.015034590603685,0.43055042663661186,0.09552001953125,2.3121179069417717,1.1854988330248313,0.5127328625696626,0.112060546875,2.296947563168559,0.765007207911518,0.33305384074864,0.0723876953125,1.1218442445355195,0.24286758610640202,0.2164895771310546,0.0258636474609375,79,10,2.34765625,5.94921875,12.40625,5.943464431772101,0.029522328870370984,0.31934709404595196,0.5205078125,2.7421875,2.59375,3.8582579917202224,0.5356751638918971,2.419828105593133,0.9154447794553615,0.3783098383473703,0.109375,2.3575277779491848,1.0711139321674548,0.45433777798334896,0.1290283203125,2.3121179069417717,1.2808000638134862,0.5539510160654372,0.155029296875,2.296947563168559,0.8389198686343375,0.3652324859680631,0.10174560546875,1.1218442445355195,0.24679410022511927,0.21998962995732102,0.034912109375,0.2633677330581493
37,test,,1.7952172756195068,72.25,83.3125,1.279296875,3.310546875,3.310546875,130,10,8.4765625,12.765625,0.024796907091513276,8.386702868547346,0.32946010981686413,2.033203125,0.336181640625,2.83203125,2.76953125,3.562886926786234,0.23640767365245757,7.202607572261545,3.754131707509817,0.521218415670404,2.419828105593133,0.8656497073401948,0.3577319006004404,0.0794677734375,2.3575277779491848,1.035216157149959,0.4391109054292859,0.0955810546875,2.3121179069417717,1.1940087722614932,0.5164134444340701,0.1107177734375,2.296947563168559,0.7953172590370503,0.34624963660029656,0.0738525390625,1.1218442445355195,0.2360498829175519,0.21041234918960106,0.02459716796875,77,10,2.333984375,6.078125,12.765625,6.067318966360616,0.025938472943380475,0.32105886889621615,0.52392578125,2.673828125,2.544921875,3.896779767398834,0.5410234735550482,2.419828105593133,0.9298039513252121,0.3842438019362141,0.10943603515625,2.3575277779491848,1.0810393567274899,0.4585478766523323,0.128173828125,2.3121179069417717,1.2806026472964014,0.5538656326528991,0.1527099609375,2.296947563168559,0.8709235939609705,0.3791656404900954,0.10400390625,1.1218442445355195,0.2313236692554046,0.20619945271563098,0.032135009765625,0.2565373583389607
38,test,,2.0304148197174072,69.4375,81.0,1.2080078125,3.3046875,3.3046875,123,10,8.5390625,12.7890625,0.028392143081873655,8.439548251842076,0.3459620520006865,1.94921875,0.332275390625,2.833984375,2.814453125,3.5835536057365145,0.2423805325198724,7.202607572261545,3.744026190370869,0.5198153797507647,2.419828105593133,0.8434067605939948,0.348539947380793,0.07696533203125,2.3575277779491848,1.0181375874276526,0.4318666345952162,0.09344482421875,2.3121179069417717,1.1997988034794913,0.5189176554868952,0.11053466796875,2.296947563168559,0.8025998136382135,0.34942017245315565,0.07403564453125,1.1218442445355195,0.24325876419014314,0.21683826910469226,0.025177001953125,80,10,2.291015625,6.16015625,12.7890625,6.150013114051652,0.02876471495255828,0.32191164907999337,0.51806640625,2.66015625,2.609375,3.869921058688467,0.5372944478597147,2.419828105593133,0.9047863946351935,0.37390523423704836,0.10546875,2.3575277779491848,1.0643315490891645,0.4514608731418755,0.12493896484375,2.3121179069417717,1.2755101957055377,0.5516631275057462,0.1505126953125,2.296947563168559,0.8741132804289782,0.38055430365296167,0.10333251953125,1.1218442445355195,0.2342497717486376,0.2088077492839701,0.03216552734375,0.269105975614448
39,test,,1.655624270439148,69.9375,77.75,1.21484375,3.0546875,3.0546875,114,10,8.03125,12.0390625,0.026871912879869342,7.942132912647968,0.3634474049322307,1.8935546875,0.3330078125,3.001953125,2.90625,3.3944916392241087,0.2600163726168255,7.202607572261545,3.582435137876203,0.4973803031658651,2.419828105593133,0.7874244879838015,0.3254051335976168,0.0753173828125,2.3575277779491848,0.9797282154043288,0.415574410010386,0.09429931640625,2.3121179069417717,1.1553454554934879,0.4996914093458401,0.1116943359375,2.296947563168559,0.759639817255362,0.3307170914287069,0.07354736328125,1.1218442445355195,0.22085470779952843,0.19686753207970467,0.0241241455078125,73,10,2.22265625,5.82421875,12.0390625,5.8129307840790805,0.03129066596738994,0.3308002750854939,0.51611328125,2.84375,2.701171875,3.7356966974448147,0.5186589245583241,2.419828105593133,0.8628466884057602,0.3565735460346943,0.1046142578125,2.3575277779491848,1.0379183174349471,0.44025708928775936,0.1268310546875,2.3121179069417717,1.251437760678729,0.5412517055992185,0.15380859375,2.296947563168559,0.8466966292340778,0.36861817954001935,0.104248046875,1.1218442445355195,0.23263206831846173,0.20736574569206714,0.033477783203125,0.279785509644605
40,test,,1.321946382522583,75.9375,81.0,1.0546875,3.25390625,3.25390625,128,10,8.3828125,12.625,0.027183654019609094,8.300725134514447,0.355940253008157,1.962890625,0.3359375,2.869140625,2.78515625,3.5217718629078307,0.2290142762375028,7.202607572261545,3.688212792983334,0.5120663254218184,2.419828105593133,0.8316133573184583,0.3436662940629076,0.07696533203125,2.3575277779491848,1.0182583798747604,0.43191787150883293,0.09478759765625,2.3121179069417717,1.1740038585229344,0.5077612413269115,0.10980224609375,2.296947563168559,0.7864267103333731,0.34237904379868594,0.07366943359375,1.1218442445355195,0.22030195333001146,0.19637481263829432,0.0231781005859375,76,9,2.296875,6.015625,12.625,6.010591621642487,0.03805097402073443,0.32392805395647883,0.5234375,2.7109375,2.564453125,3.82297930619034,0.5307771203464252,2.419828105593133,0.897727665206399,0.37098819669521677,0.1064453125,2.3575277779491848,1.0666840094898662,0.45245872369647133,0.12744140625,2.3121179069417717,1.2657602669026788,0.5474462453244413,0.1519775390625,2.296947563168559,0.8632946954402962,0.37584432021139014,0.1038818359375,1.1218442445355195,0.2141067624672237,0.1908524855479122,0.029998779296875,0.26217156294833116
