epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,2.4941959381103516,69.4375,80.0625,2.291015625,2.37109375,2.37109375,122,10,7.31640625,8.8046875,0.0016723379958420992,7.311088165426468,0.34881231910549104,1.3837890625,0.1689453125,3.00390625,2.943359375,2.743540893380681,0.1517032618661286,7.202607572261545,2.5579816464383454,0.35514660777710055,2.419828105593133,0.3896769877076789,0.16103498707490368,0.0400390625,2.3575277779491848,0.6220894323455664,0.2638736383783874,0.0643310546875,2.3121179069417717,0.9988665948389732,0.4320136926581611,0.103759765625,2.296947563168559,0.22539719681904646,0.0981290127964954,0.0234527587890625,1.1218442445355195,0.08990377208253975,0.08013926400252012,0.01065826416015625,83,10,1.67578125,5.95703125,8.8046875,5.952075533050237,0.0016157058998942375,0.32850853307172656,0.3232421875,2.787109375,2.689453125,3.0711903537852407,0.4263997896557508,2.419828105593133,0.5604251275393031,0.23159708172822266,0.06689453125,2.3575277779491848,0.8160207416038423,0.3461340940439308,0.09814453125,2.3121179069417717,1.1556857982451794,0.4998386089115152,0.1397705078125,2.296947563168559,0.35680224749054634,0.15533756765363424,0.043212890625,1.1218442445355195,0.1447716281944551,0.12904788601415462,0.02044677734375,0.1812139640143783
27,test,,1.9981908798217773,68.5,75.4375,2.16796875,2.3203125,2.3203125,105,10,7.2421875,8.75,0.0019228651653975248,7.2374148979889465,0.31902671605348587,1.462890625,0.171875,2.99609375,2.97265625,2.7888847918900854,0.16230859688473462,7.202607572261545,2.60148372477086,0.3611863757217056,2.419828105593133,0.400154993343004,0.16536504903720028,0.041412353515625,2.3575277779491848,0.6350074330774742,0.2693531075293915,0.066162109375,2.3121179069417717,1.03619191890456,0.4481570406913749,0.10845947265625,2.296947563168559,0.21649888921550975,0.0942550420771718,0.0226898193359375,1.1218442445355195,0.09987606549100025,0.08902846003577997,0.01194000244140625,76,10,1.689453125,5.875,8.75,5.868760171306732,0.0018679238855838776,0.3335319950710982,0.328369140625,2.787109375,2.751953125,3.0853149527748975,0.4283608292997893,2.419828105593133,0.5735958070366234,0.23703989787986496,0.06915283203125,2.3575277779491848,0.8236802936463867,0.3493830704140873,0.10003662109375,2.3121179069417717,1.1704369064988454,0.5062185206839115,0.1429443359375,2.296947563168559,0.34970561913540976,0.15224797672481605,0.04278564453125,1.1218442445355195,0.14776911090606237,0.13171981014819367,0.0211181640625,0.19806051654543996
28,test,,2.050253391265869,67.125,72.6875,2.326171875,2.375,2.375,112,10,7.28515625,8.7578125,0.0018805949948728085,7.276577714154693,0.3141932070720941,1.4541015625,0.168212890625,3.0390625,2.9921875,2.759045726145243,0.16568599928339003,7.202607572261545,2.564930194086008,0.3561113344511488,2.419828105593133,0.40550367663070475,0.16757540574614915,0.041778564453125,2.3575277779491848,0.6319007598753021,0.26803534014983826,0.0655517578125,2.3121179069417717,0.9641498214558277,0.4169985529548986,0.1004638671875,2.296947563168559,0.22602370831554364,0.09840177108952013,0.023590087890625,1.1218442445355195,0.0933031229501271,0.08316940912662762,0.01110076904296875,77,10,1.6484375,5.91015625,8.7578125,5.902437009763444,0.0016159270890057087,0.3074643909931183,0.324951171875,2.83203125,2.76171875,3.0845413777439434,0.42825342722030724,2.419828105593133,0.5825307401004514,0.24073228125336824,0.0699462890625,2.3575277779491848,0.8284934480059691,0.3514246812933319,0.1002197265625,2.3121179069417717,1.1213311504487669,0.4849800899349232,0.1363525390625,2.296947563168559,0.3655023581955348,0.15912525129277963,0.044525146484375,1.1218442445355195,0.14313060191087423,0.12758509267936302,0.020355224609375,0.19209951194777594
29,test,,2.163813829421997,68.5,75.0,2.255859375,2.361328125,2.361328125,118,10,7.234375,8.7578125,0.0019936771132051945,7.233250768587401,0.3187782568857074,1.4677734375,0.1739501953125,3.01171875,2.9375,2.752866012049025,0.15675791661781252,7.202607572261545,2.5875703008219366,0.3592546553260941,2.419828105593133,0.40440582913206224,0.16712171752916177,0.041900634765625,2.3575277779491848,0.6424072873153204,0.2724919270618949,0.06695556640625,2.3121179069417717,1.0002704654709804,0.4326208721743061,0.10479736328125,2.296947563168559,0.2502889160733073,0.10896588154064886,0.0262603759765625,1.1218442445355195,0.09543085653162997,0.08506604815817502,0.01142120361328125,81,10,1.7041015625,5.84375,8.7578125,5.84323594815836,0.0016369570512324572,0.310142618836835,0.3330078125,2.7890625,2.673828125,3.1049062929565014,0.43108086367415305,2.419828105593133,0.5791972483797387,0.2393547074856251,0.07012939453125,2.3575277779491848,0.8395845442268053,0.3561292265905603,0.1024169921875,2.3121179069417717,1.1563636064336809,0.5001317635929726,0.141845703125,2.296947563168559,0.3876252839896246,0.16875669702050533,0.047637939453125,1.1218442445355195,0.14787973820252276,0.13181842214090053,0.021240234375,0.18665356892389334
30,test,,2.5110251903533936,69.0,80.0625,2.41015625,2.333984375,2.333984375,116,10,7.32421875,8.7578125,0.0016692879144102335,7.313271754879164,0.31513582402840257,1.42578125,0.1636962890625,2.978515625,2.98046875,2.748780255910078,0.16306916921313033,7.202607572261545,2.5676406659013047,0.3564876525815069,2.419828105593133,0.39720948936635203,0.16414781217238178,0.040771484375,2.3575277779491848,0.6405875595360424,0.2717200473851002,0.066162109375,2.3121179069417717,1.0029192904424082,0.4337664992911046,0.10406494140625,2.296947563168559,0.22151587042166732,0.09643923700029698,0.0230255126953125,1.1218442445355195,0.09548609955680298,0.08511529120188817,0.0113067626953125,79,10,1.685546875,6.0,8.7578125,5.998943804427298,0.0016936690080910921,0.3072737269103527,0.31494140625,2.76171875,2.765625,3.0636977427999783,0.42535952598594906,2.419828105593133,0.558337648030883,0.23073442561492474,0.0662841796875,2.3575277779491848,0.8254497118032447,0.35013361009951877,0.0987548828125,2.3121179069417717,1.1461114110893664,0.4956976491762581,0.1378173828125,2.296947563168559,0.35267852640535047,0.1535422628102327,0.042510986328125,1.1218442445355195,0.1490108120713236,0.13282664932957694,0.0209197998046875,0.18488558404127936
31,test,,2.3868680000305176,67.5625,77.3125,2.337890625,2.3203125,2.3203125,114,10,7.29296875,8.7421875,0.0018380330875515938,7.289137189348853,0.3128335371147841,1.42578125,0.1658935546875,3.00390625,2.923828125,2.7743359547605566,0.15100252149781138,7.202607572261545,2.6034451755021175,0.36145870080836046,2.419828105593133,0.3992514814668322,0.16499167050089708,0.041107177734375,2.3575277779491848,0.6399591985264115,0.27145351351198604,0.0662841796875,2.3121179069417717,1.0081005446982978,0.43600741193675024,0.10491943359375,2.296947563168559,0.2498916145659571,0.10879291219919723,0.02606201171875,1.1218442445355195,0.09923904121156468,0.08846062338417836,0.0117950439453125,71,10,1.65234375,5.9765625,8.7421875,5.970696320073431,0.0017805909737944603,0.3073898490983993,0.31640625,2.787109375,2.66015625,3.116589858759089,0.43270299367156995,2.419828105593133,0.5741289808909356,0.23726023330496387,0.068359375,2.3575277779491848,0.8446357732915981,0.3582718223690867,0.101318359375,2.3121179069417717,1.1577185194892614,0.500717768766633,0.1396484375,2.296947563168559,0.39424814262696106,0.17164002737751205,0.047637939453125,1.1218442445355195,0.14575078973300304,0.12992070017112642,0.0205230712890625,0.1817611583538423
32,test,,2.0018980503082275,69.4375,77.3125,2.52734375,2.341796875,2.341796875,112,10,7.30078125,8.7421875,0.0016287569887936115,7.298809917360047,0.3164528599008918,1.3935546875,0.1651611328125,3.0234375,2.974609375,2.6906850440526053,0.14926727614074592,7.202607572261545,2.5648952374404423,0.35610648111918325,2.419828105593133,0.39970935902882054,0.1651808895453945,0.0411376953125,2.3575277779491848,0.6358585644427031,0.26971413460749843,0.06585693359375,2.3121179069417717,0.9847291397878868,0.42589918828593987,0.10247802734375,2.296947563168559,0.23931416408012396,0.10418790917020257,0.024932861328125,1.1218442445355195,0.09634060962928714,0.08587699237087527,0.01143646240234375,73,10,1.6337890625,5.96875,8.7421875,5.957704580763771,0.0017806808464229107,0.3079413559753448,0.3173828125,2.8125,2.73828125,3.0701087735613637,0.4262496245644244,2.419828105593133,0.5629245859118166,0.23262998913463567,0.067138671875,2.3575277779491848,0.8213524412447972,0.3483956579121593,0.09869384765625,2.3121179069417717,1.1287809527939867,0.48820215846475595,0.1363525390625,2.296947563168559,0.3751091899908827,0.1633076853846122,0.045379638671875,1.1218442445355195,0.14405740616943596,0.1284112361151173,0.02032470703125,0.18493619059773345
33,test,,2.7334346771240234,62.03125,71.75,2.42578125,2.412109375,2.412109375,114,10,7.37890625,8.96875,0.001696129096671939,7.380636789600752,0.310619245050475,1.47265625,0.177490234375,3.029296875,2.958984375,2.6913620523273787,0.15155362378537002,7.202607572261545,2.555788290784893,0.35484208533415923,2.419828105593133,0.395400251370865,0.16340014005827366,0.04034423828125,2.3575277779491848,0.583888771222,0.24766994335478215,0.059967041015625,2.3121179069417717,0.9609772404165087,0.41562639929880957,0.09918212890625,2.296947563168559,0.21617769198437742,0.09411520552352873,0.0223388671875,1.1218442445355195,0.10188557770715345,0.09081971780257021,0.01198577880859375,71,10,1.77734375,5.9140625,8.96875,5.905006832681051,0.0017633307725191116,0.3089496470056474,0.3408203125,2.822265625,2.716796875,3.0567194355391054,0.42439066752866655,2.419828105593133,0.5592699234612395,0.2311196907617348,0.06707763671875,2.3575277779491848,0.7645528010979517,0.3243027752415442,0.0924072265625,2.3121179069417717,1.11393759634736,0.48178234898961547,0.1353759765625,2.296947563168559,0.3552985046065569,0.15468289755663162,0.04327392578125,1.1218442445355195,0.1573041968928539,0.14021928414668922,0.0223541259765625,0.16626691550361555
34,test,,2.4865028858184814,62.5,76.375,2.2734375,2.3515625,2.3515625,117,10,7.2734375,8.8125,0.0017008089926093817,7.263765817597416,0.3104073558934033,1.4765625,0.1744384765625,2.99609375,2.943359375,2.698146838535602,0.14463908089537011,7.202607572261545,2.6013603452831466,0.36116924588553506,2.419828105593133,0.4103618285862387,0.16958304915863162,0.042327880859375,2.3575277779491848,0.6400375434261534,0.2714867453154349,0.06646728515625,2.3121179069417717,0.9985971335622885,0.4318971496064959,0.10418701171875,2.296947563168559,0.22311257526057826,0.09713437905077912,0.0233154296875,1.1218442445355195,0.09511956664564103,0.08478856767235425,0.01132965087890625,79,10,1.6943359375,5.87890625,8.8125,5.864140764725818,0.001649967860430479,0.3140503508038819,0.332763671875,2.775390625,2.69140625,3.0864708944063404,0.42852131862533505,2.419828105593133,0.577551144606395,0.23867445099569554,0.06964111328125,2.3575277779491848,0.8241869495698158,0.34959798025657907,0.10009765625,2.3121179069417717,1.1444205581841684,0.4949663487092181,0.1397705078125,2.296947563168559,0.3567026966896396,0.15529422717755936,0.04364013671875,1.1218442445355195,0.1445428388226846,0.12884394560719978,0.0206451416015625,0.17896174144002766
35,test,,1.8013008832931519,69.9375,81.0,2.16015625,2.287109375,2.287109375,111,10,7.15625,8.6953125,0.001622276846319437,7.145976002914792,0.3100866328459233,1.4072265625,0.1768798828125,3.001953125,2.95703125,2.763827810400448,0.1647670511396039,7.202607572261545,2.6580147636417992,0.3690350663943239,2.419828105593133,0.4135212561586936,0.17088869048296879,0.043182373046875,2.3575277779491848,0.652583301593018,0.27680831916250026,0.068603515625,2.3121179069417717,1.0372187225695324,0.44860113727567513,0.10955810546875,2.296947563168559,0.24633413628710965,0.10724412704802903,0.02606201171875,1.1218442445355195,0.09650065124648588,0.08601965176229998,0.01165771484375,68,10,1.662109375,5.7734375,8.6953125,5.761570147891924,0.0018816140946000814,0.3062820031773299,0.335693359375,2.783203125,2.71484375,3.117533529574798,0.4328340116128143,2.419828105593133,0.57646509045912,0.2382256364105749,0.07037353515625,2.3575277779491848,0.8501420537280966,0.36060743872449125,0.10455322265625,2.3121179069417717,1.1695731843616972,0.5058449574955659,0.1446533203125,2.296947563168559,0.3843824728680083,0.16734490548742265,0.047637939453125,1.1218442445355195,0.13448137631104906,0.11987526518596954,0.019500732421875,0.18423599456631537
36,test,,1.9158704280853271,71.3125,78.25,2.27734375,2.34765625,2.34765625,101,10,7.3046875,8.7578125,0.0018810548353940248,7.298934967287704,0.31284244009293616,1.5048828125,0.165771484375,3.029296875,2.990234375,2.7167484842901617,0.17624976437270057,7.202607572261545,2.591780276891102,0.3598391625378126,2.419828105593133,0.41385693444834626,0.1710274103733927,0.04254150390625,2.3575277779491848,0.64819911383508,0.27494866440087035,0.06707763671875,2.3121179069417717,0.9863053254303864,0.4265808947152562,0.1025390625,2.296947563168559,0.24823036205973636,0.10806966865073368,0.025848388671875,1.1218442445355195,0.10206391125159175,0.0909786824229326,0.01210784912109375,77,10,1.7041015625,5.94140625,8.7578125,5.937003337386973,0.0017277200240641832,0.3062746210489422,0.321533203125,2.81640625,2.759765625,3.093509888560912,0.4294986027663842,2.419828105593133,0.5824168091111028,0.24068519898786134,0.06964111328125,2.3575277779491848,0.8447815886208705,0.3583336733176254,0.101806640625,2.3121179069417717,1.1304681896364004,0.4889318949705579,0.136962890625,2.296947563168559,0.390162659504516,0.1698613698287044,0.04736328125,1.1218442445355195,0.15379667517425766,0.13709271667916303,0.0217742919921875,0.18960857958880287
37,test,,2.6899254322052,65.75,76.375,2.291015625,2.37109375,2.37109375,119,10,7.3515625,8.7734375,0.0016510679852217436,7.347224924518169,0.3125992608256638,1.4443359375,0.162109375,3.021484375,2.966796875,2.6929121685809845,0.15400545214776348,7.202607572261545,2.58394043994816,0.35875069049983366,2.419828105593133,0.4122172036883054,0.17034978754710564,0.04217529296875,2.3575277779491848,0.6466174877661297,0.27427778107820333,0.06658935546875,2.3121179069417717,0.9760231244383668,0.422133802739043,0.10101318359375,2.296947563168559,0.2543193311402199,0.11072056463900952,0.0263519287109375,1.1218442445355195,0.09438460040829266,0.08413342660359327,0.011138916015625,79,10,1.6484375,6.01953125,8.7734375,6.020831199467694,0.0017028690781444311,0.3095101621001959,0.31396484375,2.802734375,2.72265625,3.095865571065218,0.4298256624431293,2.419828105593133,0.5889474725328112,0.24338401193519987,0.06976318359375,2.3575277779491848,0.8469427331968635,0.35925037283489386,0.10107421875,2.3121179069417717,1.1312139651540631,0.489254445786597,0.1357421875,2.296947563168559,0.39918736126706467,0.17379036755910945,0.048004150390625,1.1218442445355195,0.14240203166561294,0.12693565292976305,0.0199432373046875,0.18905894599919437
38,test,,2.1133410930633545,68.5,76.375,2.18359375,2.3203125,2.3203125,105,10,7.2265625,8.703125,0.0015967159997671843,7.204682559600817,0.30941993999294937,1.44921875,0.169921875,3.015625,2.953125,2.760121737153413,0.1701131746449332,7.202607572261545,2.6477047332349297,0.3676036361375131,2.419828105593133,0.4189859027621061,0.17314696932136298,0.043426513671875,2.3575277779491848,0.6498766412606578,0.27566022650472694,0.06781005859375,2.3121179069417717,1.0083561333060933,0.4361179550050895,0.105712890625,2.296947563168559,0.25977216003012416,0.11309451038219501,0.02728271484375,1.1218442445355195,0.1027640584309717,0.09160278615461401,0.01230621337890625,74,10,1.6298828125,5.8515625,8.703125,5.840569658116066,0.001754930941388011,0.3076660290826112,0.327880859375,2.8125,2.70703125,3.1488020654932756,0.43717529157354656,2.419828105593133,0.5811929001042158,0.24017941553817823,0.07025146484375,2.3575277779491848,0.8399262566940626,0.35627417184654137,0.102294921875,2.3121179069417717,1.1598074221948655,0.5016212273226748,0.14208984375,2.296947563168559,0.406984701905893,0.17718502086502652,0.049957275390625,1.1218442445355195,0.15323647754445524,0.1365933624840231,0.02197265625,0.18364469260168917
39,test,,2.7896602153778076,64.375,73.625,2.228515625,2.34765625,2.34765625,116,10,7.3125,8.765625,0.0016565572004765272,7.298904941837582,0.31076539889909327,1.3837890625,0.16552734375,3.02734375,2.98046875,2.7334751261147217,0.1413894270807959,7.202607572261545,2.634137759821929,0.36572001645160246,2.419828105593133,0.4200116753074834,0.17357087238414926,0.04315185546875,2.3575277779491848,0.6584072427720509,0.2792786786778817,0.068115234375,2.3121179069417717,0.9972188471937944,0.43130103538396597,0.1036376953125,2.296947563168559,0.25929844083633835,0.1128882718065384,0.0269927978515625,1.1218442445355195,0.10235971995448345,0.0912423631471798,0.01213836669921875,75,10,1.6337890625,5.9375,8.765625,5.934555242213046,0.001695588929578662,0.3101333789527416,0.322265625,2.810546875,2.7421875,3.1327167565262792,0.43494202968809503,2.419828105593133,0.5962066964360275,0.2463839043186454,0.07135009765625,2.3575277779491848,0.8499650177289215,0.3605323448058401,0.10247802734375,2.3121179069417717,1.1597852128732296,0.5016116217045663,0.140625,2.296947563168559,0.400814119283047,0.17449859357265338,0.048675537109375,1.1218442445355195,0.15170405967805412,0.13522738153447014,0.021484375,0.18530504882491794
40,test,,2.5205490589141846,66.1875,74.0625,2.353515625,2.361328125,2.361328125,111,10,7.30859375,8.765625,0.0016547569539397955,7.308261552419875,0.31019664998166263,1.3291015625,0.1661376953125,3.01171875,2.94140625,2.731039271602155,0.14004874799022352,7.202607572261545,2.613990583196938,0.3629228105198812,2.419828105593133,0.4207019298449879,0.1738561217933569,0.043243408203125,2.3575277779491848,0.6476589791709282,0.2747195537752379,0.0670166015625,2.3121179069417717,0.9747869128751532,0.4215991364231505,0.101318359375,2.296947563168559,0.23896773974031493,0.10403708973254368,0.024871826171875,1.1218442445355195,0.09267245143594849,0.08260723526225153,0.01099395751953125,72,10,1.638671875,5.9453125,8.765625,5.936565246864862,0.001669568009674549,0.30407990305684507,0.32177734375,2.791015625,2.6796875,3.1061377939445443,0.4312518435554929,2.419828105593133,0.5941831076698652,0.24554765121393723,0.071044921875,2.3575277779491848,0.848190847626821,0.35977978947279377,0.1021728515625,2.3121179069417717,1.1433079373171307,0.4944851358507833,0.138427734375,2.296947563168559,0.38141491363412783,0.1660529477251014,0.0462646484375,1.1218442445355195,0.14275110731381702,0.12724681524120193,0.02020263671875,0.1904279876475284
