epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,1.3054322004318237,62.5,77.3125,1.5546875,4.10546875,4.10546875,168,10,11.6953125,14.53125,0.025581154972314835,11.33052803891249,0.3481464160140604,1.9912109375,0.195068359375,2.90234375,2.810546875,5.917833497687195,0.15063749012463207,7.202607572261545,4.257158525807775,0.5910579582598404,2.419828105593133,0.9472896215821969,0.3914697987814317,0.067138671875,2.3575277779491848,1.2673953415427217,0.5375950830344955,0.0902099609375,2.3121179069417717,1.182187945699397,0.5113008909061527,0.08441162109375,2.296947563168559,0.7608002442707082,0.3312222953932874,0.05438232421875,1.1218442445355195,0.40209281034618805,0.35842124457541585,0.0313720703125,82,10,2.986328125,7.28125,14.53125,7.047624739943105,0.0325282069388777,0.33602568483911455,0.498779296875,2.26171875,2.119140625,3.796678310094168,0.5271255266933903,2.419828105593133,0.884535804287168,0.3655366272681407,0.0911865234375,2.3575277779491848,1.2775947555032712,0.5419214006524461,0.132568359375,2.3121179069417717,1.128022411399355,0.4878740863572072,0.11761474609375,2.296947563168559,0.6628386013877279,0.28857367578446813,0.0692138671875,1.1218442445355195,0.3514600418386724,0.31328773450559394,0.041839599609375,0.18534059311352388
6,test,,1.2803843021392822,64.8125,71.3125,1.546875,3.97265625,3.97265625,162,10,11.375,14.2734375,0.025226983008906245,11.019187325136569,0.3446317028719932,1.97265625,0.2032470703125,2.845703125,2.77734375,5.6759218805908445,0.15386636737437343,7.202607572261545,4.216288386476981,0.5853836050591757,2.419828105593133,0.9146253318738164,0.37797119959048875,0.0662841796875,2.3575277779491848,1.2320812970765296,0.5226158133111449,0.0897216796875,2.3121179069417717,1.1937732802826702,0.5163115932360339,0.08721923828125,2.296947563168559,0.7646061502962063,0.3328792361465399,0.055938720703125,1.1218442445355195,0.38010997173155125,0.3388259765854834,0.030426025390625,74,10,2.990234375,6.8828125,14.2734375,6.667944694862907,0.03168800217099488,0.3277636768762022,0.517578125,2.193359375,2.0625,3.7669249141404055,0.5229946066543272,2.419828105593133,0.8407887480801799,0.3474580471797979,0.09039306640625,2.3575277779491848,1.2232901154123494,0.5188868300319628,0.13232421875,2.3121179069417717,1.1405438397259235,0.4932896528769659,0.1240234375,2.296947563168559,0.660423618071917,0.28752228769249116,0.07196044921875,1.1218442445355195,0.32150641267750313,0.2865873887962205,0.0401611328125,0.18280019110598608
7,test,,1.5353584289550781,58.34375,71.3125,1.748046875,4.12890625,4.12890625,170,10,11.859375,14.6640625,0.025241278111934662,11.482237784425497,0.34714248799718916,2.0703125,0.191162109375,2.95703125,2.806640625,6.229780257865115,0.1682465046497083,7.202607572261545,4.4076442420587565,0.6119511854336389,2.419828105593133,1.0004585802006716,0.413442003540762,0.070068359375,2.3575277779491848,1.3047734276944674,0.5534498638355348,0.091796875,2.3121179069417717,1.249870581132548,0.5405738943416369,0.08819580078125,2.296947563168559,0.8415091476862848,0.366359755520693,0.0594482421875,1.1218442445355195,0.42490809243575534,0.3787585438045201,0.032745361328125,91,10,2.892578125,7.453125,14.6640625,7.221210988897098,0.02843094407580793,0.3295252730604261,0.491455078125,2.33203125,2.111328125,3.993056888140609,0.5543904548567304,2.419828105593133,0.948609277808389,0.39201515000829856,0.0960693359375,2.3575277779491848,1.317675679771824,0.5589226528300214,0.13427734375,2.3121179069417717,1.219848348914347,0.5275891619765339,0.1248779296875,2.296947563168559,0.7608221742782044,0.33123184285002866,0.0780029296875,1.1218442445355195,0.3820189454858012,0.34052761543913757,0.0445556640625,0.1866033477726555
8,test,,1.4971997737884521,58.78125,73.125,1.658203125,4.015625,4.015625,166,10,11.5234375,14.265625,0.027408653870224953,11.143263869217648,0.34774472704157233,1.8798828125,0.192626953125,2.857421875,2.8125,5.981222194886301,0.16520197443263437,7.202607572261545,4.318190705501742,0.5995315810529261,2.419828105593133,0.9403887643961877,0.38861800233768484,0.06744384765625,2.3575277779491848,1.276634137675691,0.5415139323559682,0.09197998046875,2.3121179069417717,1.1940091050419834,0.5164135883629283,0.0863037109375,2.296947563168559,0.7891273370188454,0.34355478970110737,0.057098388671875,1.1218442445355195,0.40065634597374356,0.3571407955474501,0.03167724609375,79,10,2.921875,7.15625,14.265625,6.939797845073308,0.04292987799271941,0.3271598459687084,0.49853515625,2.248046875,2.1640625,3.9187050282395175,0.5440675462218865,2.419828105593133,0.8748681562152285,0.36154144759004947,0.09136962890625,2.3575277779491848,1.2942508299146738,0.5489864603167236,0.135986328125,2.3121179069417717,1.1682576580982067,0.5052759872628884,0.1234130859375,2.296947563168559,0.6898822086088492,0.300347391325373,0.072998046875,1.1218442445355195,0.36459983757676273,0.32500040834787997,0.044036865234375,0.20117337305698746
9,test,,1.6796804666519165,58.78125,77.3125,1.6591796875,4.09375,4.09375,167,10,11.53125,14.515625,0.03275929298251867,11.174272629630256,0.3854545410722494,2.060546875,0.2054443359375,2.94921875,2.81640625,5.637282874986618,0.15575217106386208,7.202607572261545,4.2028708932895835,0.5835207389995183,2.419828105593133,0.9058580825936247,0.37434811195879814,0.06494140625,2.3575277779491848,1.2573720110558355,0.5333434552994427,0.09051513671875,2.3121179069417717,1.1857326779644275,0.5128340014168183,0.08563232421875,2.296947563168559,0.7437397755387387,0.32379484297533356,0.05377197265625,1.1218442445355195,0.387470473978631,0.3453870498208569,0.0306243896484375,74,10,3.0,6.90234375,14.515625,6.7260526160373475,0.04151496686972678,0.325073465006426,0.5244140625,2.361328125,2.17578125,3.75799138626265,0.5217542880907892,2.419828105593133,0.8326380115498964,0.34408973497966927,0.08929443359375,2.3575277779491848,1.2534677275982657,0.5316873630598993,0.1353759765625,2.3121179069417717,1.136961262450443,0.4917401742518818,0.1234130859375,2.296947563168559,0.635422932031287,0.276637979125106,0.069091796875,1.1218442445355195,0.33859239113477546,0.3018176478455473,0.042205810546875,0.18470724368584365
10,test,,1.635249137878418,63.4375,77.3125,1.7490234375,4.046875,4.046875,170,10,11.3515625,14.3984375,0.026053132954984903,11.020822088802966,0.3479595191311091,1.92578125,0.2117919921875,2.86328125,2.828125,5.296846369125557,0.1703515361127737,7.202607572261545,4.156111006366295,0.5770286614492477,2.419828105593133,0.873505024485647,0.36097813000297346,0.06341552734375,2.3575277779491848,1.2348136235402407,0.5237747928528783,0.090087890625,2.3121179069417717,1.164189652648231,0.5035165590616871,0.085205078125,2.296947563168559,0.7130449816810973,0.3104315453755838,0.05224609375,1.1218442445355195,0.3740647640801047,0.33343734293077365,0.0299835205078125,81,10,2.982421875,6.6171875,14.3984375,6.477160104138277,0.027865109033882618,0.321891174884513,0.54052734375,2.24609375,2.20703125,3.6540980287755387,0.5073298790910233,2.419828105593133,0.7587380821165555,0.31355040482537844,0.083984375,2.3575277779491848,1.1937011975372505,0.5063360053282817,0.133056640625,2.3121179069417717,1.0962862739215717,0.4741480832920086,0.12274169921875,2.296947563168559,0.5736081152073815,0.24972625601261403,0.0643310546875,1.1218442445355195,0.30315880530936656,0.2702325271855224,0.0391845703125,0.1923710370852724
11,test,,1.338428258895874,58.34375,73.125,1.7744140625,4.125,4.125,175,10,11.5390625,14.6171875,0.025587553856894374,11.202481348734807,0.3481433540582657,1.9765625,0.210693359375,2.939453125,2.736328125,5.429522173677389,0.15443952660265267,7.202607572261545,4.186572709584958,0.5812579218820909,2.419828105593133,0.8941774886477809,0.36952107737776924,0.06402587890625,2.3575277779491848,1.2333532352325722,0.523155335334147,0.0887451171875,2.3121179069417717,1.1699016795812849,0.5059870329574623,0.08447265625,2.296947563168559,0.7158340278981363,0.31164578564025563,0.051727294921875,1.1218442445355195,0.3870569236975907,0.3450184155090487,0.0305633544921875,76,10,3.107421875,6.75,14.6171875,6.601655515521853,0.039812859846279025,0.3335786471143365,0.5380859375,2.314453125,1.970703125,3.7005835185700633,0.5137838597262516,2.419828105593133,0.7884543683467422,0.32583073422625664,0.08599853515625,2.3575277779491848,1.2073493939428186,0.5121252038833208,0.132568359375,2.3121179069417717,1.1017858988398403,0.4765266924891247,0.12158203125,2.296947563168559,0.5754922486681142,0.25054653310162756,0.0635986328125,1.1218442445355195,0.3234371656781674,0.2883084414379476,0.04107666015625,0.18179891387904334
12,test,,1.898622751235962,59.71875,77.75,1.677734375,4.02734375,4.02734375,162,10,11.2265625,14.390625,0.025653810938820243,10.914249080430206,0.3462074410635978,2.0703125,0.2198486328125,2.853515625,2.70703125,5.138232239247507,0.16199126070509007,7.202607572261545,4.111360112588747,0.5708155097082183,2.419828105593133,0.8408168885827294,0.34746967631266257,0.061614990234375,2.3575277779491848,1.1944172025367976,0.5066397154292799,0.087890625,2.3121179069417717,1.1563024837601894,0.5001053277986267,0.08538818359375,2.296947563168559,0.6959515391304407,0.3029897374628787,0.05145263671875,1.1218442445355195,0.3682111720067347,0.3282195133596164,0.029815673828125,74,10,3.064453125,6.36328125,14.390625,6.232722757288666,0.04066679999232292,0.3252342671621591,0.5576171875,2.177734375,1.9228515625,3.599796595794312,0.49979074379364147,2.419828105593133,0.7215226508404466,0.29817103503043724,0.0821533203125,2.3575277779491848,1.1545091063614503,0.4897117722895968,0.13232421875,2.3121179069417717,1.0792240068991772,0.46676858635062524,0.1243896484375,2.296947563168559,0.553757466983372,0.24108406994693551,0.06390380859375,1.1218442445355195,0.2897702976621508,0.2582981541988703,0.0386962890625,0.1755405179126996
13,test,,1.5377219915390015,64.375,79.1875,1.6796875,4.125,4.125,165,10,11.3359375,14.6796875,0.026066042948514223,11.01856262366013,0.3447664228733629,2.158203125,0.227783203125,2.875,2.7578125,4.872291302848433,0.15227156567999448,7.202607572261545,4.04782271147417,0.5619940654635992,2.419828105593133,0.8414559559456745,0.3477337724943161,0.061187744140625,2.3575277779491848,1.1919605348741786,0.505597662951427,0.0870361328125,2.3121179069417717,1.1499497151670361,0.49735773063929495,0.08428955078125,2.296947563168559,0.6577262803007198,0.28634797365308995,0.048248291015625,1.1218442445355195,0.3510253254538629,0.3129002329545301,0.0281829833984375,76,10,3.115234375,6.25,14.6796875,6.142674880904978,0.03593556210398674,0.32448830897919834,0.57421875,2.20703125,2.060546875,3.484233246555557,0.4837460893987791,2.419828105593133,0.6871523814652036,0.28396743548722986,0.07928466796875,2.3575277779491848,1.1227421694347592,0.47623709036906176,0.1304931640625,2.3121179069417717,1.0566749629551406,0.45701603702070714,0.1234130859375,2.296947563168559,0.47669264796823274,0.20753309984606347,0.0557861328125,1.1218442445355195,0.25358896680443355,0.22604650158848721,0.034393310546875,0.1929289589810235
14,test,,1.978448510169983,59.71875,75.0,1.7158203125,4.23046875,4.23046875,174,10,11.453125,14.859375,0.025729293003678322,11.133166227397837,0.34639902994967997,2.1953125,0.2291259765625,2.83203125,2.748046875,4.777456893382418,0.1631395762491818,7.202607572261545,4.047423738650542,0.5619386726326522,2.419828105593133,0.825040577418811,0.3409500763760169,0.059478759765625,2.3575277779491848,1.180576704108086,0.5007689475180099,0.08544921875,2.3121179069417717,1.113787866330771,0.48171759017427157,0.0809326171875,2.296947563168559,0.6644154596155829,0.28926017740650767,0.048309326171875,1.1218442445355195,0.34023114493277795,0.3032784155109205,0.0270538330078125,75,10,3.287109375,6.234375,14.859375,6.158259803715032,0.03944129101000726,0.3273314160760492,0.58056640625,2.1484375,2.056640625,3.4447724665597033,0.478267409684529,2.419828105593133,0.6452115481023526,0.26663528149417964,0.0745849609375,2.3575277779491848,1.1043358305438709,0.4684296154951495,0.1285400390625,2.3121179069417717,1.009187273890749,0.43647742654508337,0.11810302734375,2.296947563168559,0.46548677694556506,0.20265450740348737,0.0545654296875,1.1218442445355195,0.23540407923605855,0.2098366866725992,0.032012939453125,0.19855795994561543
15,test,,2.2304015159606934,61.5625,75.0,1.66015625,4.3515625,4.3515625,182,10,11.3984375,15.203125,0.02554969792254269,11.122915028042659,0.34593289298936725,2.07421875,0.25048828125,2.83984375,2.7734375,4.032343033375259,0.1398086020534512,7.202607572261545,3.9277167472585894,0.5453187207345418,2.419828105593133,0.7707383546924174,0.3185095473975821,0.0557861328125,2.3575277779491848,1.14979509222014,0.48771221402971027,0.0836181640625,2.3121179069417717,1.072205451004855,0.46373303359042645,0.07818603515625,2.296947563168559,0.6108933010740074,0.26595874928520413,0.04461669921875,1.1218442445355195,0.3117205292991869,0.2778643566765808,0.02490234375,56,10,3.541015625,5.59765625,15.203125,5.528563008354353,0.04288206994533539,0.32101200497709215,0.6318359375,2.1796875,2.12109375,3.1879526419529567,0.4426109030610385,2.419828105593133,0.5541475665416487,0.22900286398889455,0.06915283203125,2.3575277779491848,1.0336251528850093,0.43843604412761605,0.1300048828125,2.3121179069417717,0.9407325618368354,0.40687049696403166,0.11895751953125,2.296947563168559,0.3678941643246256,0.16016654895557494,0.046600341796875,1.1218442445355195,0.1821540790545768,0.16237020418997167,0.0271148681640625,0.17849374752025937
16,test,,1.9313141107559204,59.71875,73.125,1.658203125,4.1796875,4.1796875,169,10,11.1953125,14.7734375,0.025604570051655173,10.90673522491004,0.34643317200243473,2.125,0.2423095703125,2.853515625,2.76953125,4.30711939363284,0.17001624089965126,7.202607572261545,3.9372260827936625,0.5466389836309538,2.419828105593133,0.7868990382392411,0.3251879901801377,0.05780029296875,2.3575277779491848,1.1477257059116894,0.4868344359064549,0.08465576171875,2.3121179069417717,1.090233434490683,0.4715302066635218,0.0806884765625,2.296947563168559,0.6094240432600451,0.2653190926219342,0.045166015625,1.1218442445355195,0.32735709365952026,0.29180262345157987,0.026580810546875,66,10,3.328125,5.80078125,14.7734375,5.745667342875673,0.04818544490262866,0.3398234660271555,0.607421875,2.205078125,2.099609375,3.2809874961943173,0.45552773259922597,2.419828105593133,0.5970331956347827,0.2467254571739267,0.0726318359375,2.3575277779491848,1.0378476580985199,0.4402271174939641,0.127197265625,2.3121179069417717,0.9713878100372693,0.42012901120692403,0.11968994140625,2.296947563168559,0.3855690795837159,0.1678615070567117,0.047607421875,1.1218442445355195,0.21763871589173434,0.1940008311776328,0.03143310546875,0.2005466912253065
17,test,,2.059948444366455,61.5625,74.5625,1.697265625,4.37890625,4.37890625,176,10,11.4296875,15.2109375,0.026020411867648363,11.140575185585936,0.3429140029475093,2.27734375,0.24853515625,2.875,2.81640625,4.019096755061383,0.178441882810099,7.202607572261545,3.8966112593770674,0.541000078136087,2.419828105593133,0.78011093592775,0.3223827899695107,0.05633544921875,2.3575277779491848,1.1610238979691356,0.49247517201223023,0.084228515625,2.3121179069417717,1.069688198455312,0.462644312058542,0.07781982421875,2.296947563168559,0.6047917104905842,0.2633023583944142,0.0440673828125,1.1218442445355195,0.30546156051656936,0.2722851786283759,0.0243377685546875,67,10,3.490234375,5.70703125,15.2109375,5.654972641665816,0.03561345092020929,0.31964413705281913,0.625,2.2421875,2.21484375,3.115028864218564,0.43248626736448403,2.419828105593133,0.548319810470919,0.22659452925748969,0.0675048828125,2.3575277779491848,1.025238301217625,0.4348785667795951,0.127197265625,2.3121179069417717,0.9453979935837031,0.40888831436549744,0.117919921875,2.296947563168559,0.35054198044043616,0.15261209531351935,0.043792724609375,1.1218442445355195,0.16768016542937225,0.14946831188566412,0.024566650390625,0.21860238591744957
18,test,,2.5039801597595215,60.1875,74.0625,1.671875,4.3046875,4.3046875,170,10,11.2890625,15.078125,0.027070935117080808,11.014305066872403,0.3852388800587505,2.22265625,0.251708984375,2.900390625,2.791015625,3.9748619741768154,0.16331469744826008,7.202607572261545,3.8994098251743416,0.5413886271121622,2.419828105593133,0.7649283489055438,0.31610854801525223,0.055816650390625,2.3575277779491848,1.1558165437893155,0.49026635215079467,0.084716796875,2.3121179069417717,1.0761669353303436,0.46544639099040797,0.07916259765625,2.296947563168559,0.6090447676334367,0.26515397103505517,0.044830322265625,1.1218442445355195,0.3072018266846772,0.27383643333827407,0.024749755859375,65,10,3.439453125,5.5625,15.078125,5.536980317103191,0.04145539388991892,0.31736111198551953,0.63134765625,2.271484375,2.12109375,3.140920692374663,0.43608105271080955,2.419828105593133,0.5432408424055479,0.22449563303687314,0.06805419921875,2.3575277779491848,1.0283907489925594,0.4362157505041817,0.1298828125,2.3121179069417717,0.9452212566911369,0.4088118749711069,0.12005615234375,2.296947563168559,0.3526560070516682,0.1535324587755027,0.04486083984375,1.1218442445355195,0.18009980305802387,0.16053904446654368,0.026947021484375,0.2026974590333704
19,test,,2.370360851287842,60.1875,77.3125,1.7490234375,4.3984375,4.3984375,171,10,11.390625,15.2421875,0.027732514776289463,11.104647784941612,0.3537094939965755,2.32421875,0.2529296875,2.87109375,2.802734375,3.8452299234208924,0.17117367051798488,7.202607572261545,3.8804069573259063,0.538750295416622,2.419828105593133,0.7599869951392932,0.3140665212469751,0.055023193359375,2.3575277779491848,1.1429590187716556,0.4848125351744176,0.0831298828125,2.3121179069417717,1.0584989291350286,0.45780490949750074,0.0772705078125,2.296947563168559,0.6247463464097969,0.27198981658422405,0.045654296875,1.1218442445355195,0.2925342454925026,0.26076190782938985,0.02337646484375,63,10,3.560546875,5.48828125,15.2421875,5.452865880055824,0.028978263959288597,0.3181126229465008,0.64013671875,2.208984375,2.166015625,3.089464697250545,0.42893697404098396,2.419828105593133,0.5168581604544338,0.21359292391876106,0.06536865234375,2.3575277779491848,1.012642504622038,0.4295357679742533,0.129150390625,2.3121179069417717,0.9354001408257231,0.4045642041079872,0.11993408203125,2.296947563168559,0.35572136406749344,0.15486699381886987,0.04571533203125,1.1218442445355195,0.1538577248454276,0.13714713570521528,0.023284912109375,0.19340469649927935
20,test,,1.885465383529663,62.5,77.75,1.6123046875,4.25,4.25,169,10,11.0234375,14.8984375,0.03130677598528564,10.749262720484786,0.37742751208133996,2.2265625,0.259765625,2.90625,2.814453125,3.687346682347248,0.16043105957885037,7.202607572261545,3.7959789347095594,0.527028426389425,2.419828105593133,0.7337835646481423,0.30323788824176906,0.0545654296875,2.3575277779491848,1.1331467905739938,0.4806504513638092,0.08465576171875,2.3121179069417717,1.040517239118227,0.45002775853006327,0.0780029296875,2.296947563168559,0.5879356231729762,0.2559638855498902,0.04412841796875,1.1218442445355195,0.29225239931384195,0.2605106731503927,0.0240631103515625,60,10,3.439453125,5.20703125,14.8984375,5.177354099483593,0.05548264994286001,0.3443133900873363,0.650390625,2.3359375,2.189453125,3.0358856200602498,0.4214981296151628,2.419828105593133,0.5086095166603837,0.21018415129768753,0.06671142578125,2.3575277779491848,1.0079366791491626,0.4275396831277074,0.13330078125,2.3121179069417717,0.9303716850932418,0.402389377418836,0.12371826171875,2.296947563168559,0.33599316885338304,0.14627811894403553,0.044769287109375,1.1218442445355195,0.15791077827817723,0.14075998432701994,0.0249481201171875,0.2030477269454627
21,test,,2.3002278804779053,63.875,79.625,1.6455078125,4.34375,4.34375,163,10,11.171875,15.0234375,0.0298151602037251,10.920205158274362,0.3753427879419178,2.37890625,0.256103515625,2.8671875,2.763671875,3.7568375941929864,0.14478367014857335,7.202607572261545,3.8710126586061264,0.5374460040713654,2.419828105593133,0.763663844164256,0.315585988277077,0.056182861328125,2.3575277779491848,1.1453808279022155,0.48583980159868284,0.08465576171875,2.3121179069417717,1.0725189626173446,0.46386862858389466,0.07952880859375,2.296947563168559,0.6064867256531628,0.2640403008663095,0.045013427734375,1.1218442445355195,0.2982855642052584,0.26588857201719523,0.024261474609375,51,10,3.587890625,5.27734375,15.0234375,5.239027282904143,0.0529551322106272,0.34484230610542,0.6484375,2.201171875,2.076171875,3.1007402264776074,0.4305024528087689,2.419828105593133,0.544084139070633,0.22484412748701027,0.0706787109375,2.3575277779491848,1.0086323790327087,0.42783478034355077,0.132080078125,2.3121179069417717,0.9493354145942092,0.41059126428802717,0.1251220703125,2.296947563168559,0.34264707671895245,0.14917496690533186,0.04522705078125,1.1218442445355195,0.1642175730558808,0.1463817939573887,0.025665283203125,0.20112111685267242
22,test,,2.061082124710083,65.25,82.875,1.6142578125,4.12109375,4.12109375,161,10,10.875,14.609375,0.0314474708866328,10.612802875137978,0.3784359989222139,2.12890625,0.25537109375,2.830078125,2.71875,3.8672764369781527,0.19493098764434127,7.202607572261545,3.8395195170321053,0.5330735401743587,2.419828105593133,0.7345351496869537,0.30354848263360795,0.05523681640625,2.3575277779491848,1.1286428726329287,0.4787400102724287,0.08526611328125,2.3121179069417717,1.0794037943962902,0.46684634514336376,0.08184814453125,2.296947563168559,0.5769283755961379,0.25117176588928536,0.043792724609375,1.1218442445355195,0.3075649891739829,0.27416015250969616,0.025634765625,58,10,3.365234375,5.26171875,14.609375,5.2338150069831135,0.054164991015568376,0.3538317421916872,0.6396484375,2.142578125,1.9755859375,3.158198404760678,0.43847986622559193,2.419828105593133,0.5271973235217002,0.21786560884351613,0.068603515625,2.3575277779491848,1.0136779868230752,0.4299749917283581,0.133056640625,2.3121179069417717,0.9489119240910746,0.41040810299600866,0.125244140625,2.296947563168559,0.33614860821086356,0.1463457910842154,0.044464111328125,1.1218442445355195,0.1810241020475889,0.16136295473222206,0.028350830078125,0.21219802736050986
23,test,,2.152100086212158,61.125,77.3125,1.65234375,4.27734375,4.27734375,169,10,11.15625,14.984375,0.031146042048931122,10.909144320848647,0.3962145729456097,2.25390625,0.255615234375,2.859375,2.771484375,3.7140137605477994,0.16505665002643027,7.202607572261545,3.835422475250054,0.5325047126017127,2.419828105593133,0.7539975212219314,0.31159135621210426,0.0555419921875,2.3575277779491848,1.1475794671211066,0.4867724053369954,0.08489990234375,2.3121179069417717,1.066328300885985,0.46119114327366323,0.07916259765625,2.296947563168559,0.594941274845219,0.2590138688340443,0.044219970703125,1.1218442445355195,0.2976881765999071,0.26535606707431997,0.0242462158203125,57,10,3.466796875,5.3125,14.984375,5.282759368408545,0.054853552021086216,0.34469423606060445,0.6455078125,2.197265625,2.11328125,3.0749362094673405,0.4269198590395842,2.419828105593133,0.5149133211119068,0.21278921420978142,0.06658935546875,2.3575277779491848,1.0144744105224897,0.4303128132831511,0.1322021484375,2.3121179069417717,0.9354598479134566,0.4045900276559794,0.1226806640625,2.296947563168559,0.32518944297370744,0.14157460457004073,0.042724609375,1.1218442445355195,0.1530691418981851,0.13644420127284315,0.0237884521484375,0.20359264259137788
24,test,,2.6191494464874268,57.40625,74.0625,1.62109375,4.359375,4.359375,176,10,11.296875,15.09375,0.026566499145701528,11.018882890894382,0.3525208900682628,2.240234375,0.251220703125,2.888671875,2.794921875,3.8264009263131538,0.158716137966498,7.202607572261545,3.8683860426963577,0.5370813283780952,2.419828105593133,0.7730605562257633,0.31946920297310766,0.05633544921875,2.3575277779491848,1.1525092141661144,0.4888634717036857,0.08441162109375,2.3121179069417717,1.0681363978590124,0.4619731522566822,0.0784912109375,2.296947563168559,0.6088094256479888,0.2650515124551461,0.044769287109375,1.1218442445355195,0.29744570373800805,0.2651399293501393,0.0239410400390625,60,10,3.486328125,5.453125,15.09375,5.427926119143659,0.052215500036254525,0.34764503804035485,0.638671875,2.240234375,2.15625,3.115867683325078,0.4326027278405128,2.419828105593133,0.5445428834862662,0.22503370476093848,0.06915283203125,2.3575277779491848,1.0187060133343868,0.4321077456065268,0.13037109375,2.3121179069417717,0.9454102346237541,0.40889360866299596,0.12176513671875,2.296947563168559,0.3352635707636251,0.14596048083097757,0.04327392578125,1.1218442445355195,0.15679593834957561,0.1397662278995729,0.0238494873046875,0.20274611144195148
25,test,,2.0926852226257324,64.375,75.9375,1.6259765625,4.31640625,4.31640625,174,10,11.296875,15.0078125,0.02680235798470676,11.010805439548205,0.3500233660452068,2.236328125,0.2474365234375,2.87890625,2.794921875,3.956948318060136,0.16788927426419928,7.202607572261545,3.8852695110092164,0.5394254055950575,2.419828105593133,0.7715831321727986,0.3188586537983337,0.056243896484375,2.3575277779491848,1.1484049728637196,0.48712256271386034,0.0841064453125,2.3121179069417717,1.0670742950053906,0.4615137886358076,0.07843017578125,2.296947563168559,0.6134858870290767,0.2670874585324857,0.045135498046875,1.1218442445355195,0.3002202971764092,0.267613172362185,0.024169921875,62,10,3.416015625,5.5625,15.0078125,5.5304665820149115,0.049156546127051115,0.3300820039585233,0.62939453125,2.244140625,2.1640625,3.1267243334770303,0.4341100500211302,2.419828105593133,0.5427676188269013,0.22430007221271672,0.0679931640625,2.3575277779491848,1.0212084295617903,0.43316920339752696,0.12890625,2.3121179069417717,0.9405682150028376,0.4067994163182288,0.11944580078125,2.296947563168559,0.3406929615852885,0.14832422256749928,0.0433349609375,1.1218442445355195,0.16651671372680887,0.14843122344114026,0.02490234375,0.20955358842168953
26,test,,2.215222120285034,59.71875,75.9375,1.5732421875,4.265625,4.265625,174,10,11.1015625,14.8984375,0.030913884984329343,10.830575988248336,0.377962026046589,2.203125,0.254638671875,2.880859375,2.7734375,3.729431592278379,0.15649711629513333,7.202607572261545,3.845900965379524,0.5339595315716958,2.419828105593133,0.7561436768622407,0.31247826038325127,0.055908203125,2.3575277779491848,1.144485091213168,0.4854598541395582,0.08502197265625,2.3121179069417717,1.0704841796650584,0.4629885770319487,0.07977294921875,2.296947563168559,0.58998489802606,0.25685605866082395,0.044036865234375,1.1218442445355195,0.3006822255994077,0.2680249304339927,0.02459716796875,59,10,3.4453125,5.28515625,14.8984375,5.25314620052762,0.052955602994188666,0.3473235908895731,0.64501953125,2.251953125,2.119140625,3.0773488646322917,0.4272548287211538,2.419828105593133,0.5192463008565182,0.21457982889625288,0.0673828125,2.3575277779491848,1.0040785814164837,0.4259031816328936,0.13134765625,2.3121179069417717,0.9354472474984359,0.40458457792740676,0.1231689453125,2.296947563168559,0.3247073131351854,0.14136470433276369,0.042816162109375,1.1218442445355195,0.16733465789949253,0.14916033015686114,0.026123046875,0.19641315344397114
