epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.6539618372917175,60.65625,60.1875,0.8994140625,2.138671875,2.138671875,36,10,3.84375,8.6953125,0.0018648928962647915,3.8258283849353125,0.29661194095388055,1.8291015625,0.5576171875,2.568359375,2.310546875,2.3044595223301787,0.2381280403875197,7.202607572261545,2.230753254749287,0.3097146737995686,2.419828105593133,0.5578445717510139,0.23053066061247293,0.08905029296875,2.3575277779491848,1.0697268749876496,0.4537494255606209,0.1724853515625,2.3121179069417717,0.5144487088183762,0.22250107024119514,0.08355712890625,2.296947563168559,0.24049650879328066,0.10470265523237461,0.039154052734375,1.1218442445355195,0.087996461331739,0.0784391075324119,0.017730712890625,30,9,1.8984375,3.28515625,8.4140625,3.2792145090144422,0.0025261319242417812,0.30284439702518284,0.60986328125,2.421875,2.134765625,2.2839433693093016,0.31709951519574,2.419828105593133,0.5736735969282245,0.23707204474658716,0.10052490234375,2.3575277779491848,1.0841783975450112,0.45987937350546887,0.192138671875,2.3121179069417717,0.5240877230691683,0.2266699814467407,0.0936279296875,2.296947563168559,0.25418326150287696,0.11066132530785334,0.0455322265625,1.1218442445355195,0.09756353334991896,0.08696709353829549,0.0221405029296875,0.24231391739211441
5,test,,0.6334466934204102,65.75,65.25,1.1474609375,2.375,2.375,45,10,4.09375,9.0625,0.0019200160168111324,4.080641027543309,0.2973966528661549,1.9677734375,0.54833984375,2.671875,2.369140625,2.387606844692364,0.23854366377634303,7.202607572261545,2.337607347452746,0.3245501471516046,2.419828105593133,0.5344422415387249,0.22085958928381225,0.08209228515625,2.3575277779491848,1.0893463935037357,0.46207149866601316,0.1689453125,2.3121179069417717,0.6384815596930808,0.27614576132823504,0.09967041015625,2.296947563168559,0.27222633382270844,0.11851656441263365,0.0426025390625,1.1218442445355195,0.08561760871744273,0.07631862367212237,0.01641845703125,34,9,2.111328125,3.48046875,8.7578125,3.471292337776931,0.00326817505992949,0.3012017928995192,0.6025390625,2.517578125,2.19140625,2.4038730630446916,0.3337503867769239,2.419828105593133,0.560807067561532,0.23175491939501647,0.09503173828125,2.3575277779491848,1.108083542421253,0.4700192942732474,0.1898193359375,2.3121179069417717,0.6527422740311284,0.2823135758221378,0.1126708984375,2.296947563168559,0.29104388311844476,0.12670898012010334,0.050384521484375,1.1218442445355195,0.10107514866021328,0.09009730998982102,0.0219573974609375,0.2364614601323366
6,test,,0.6405882239341736,63.4375,63.4375,1.1904296875,2.37890625,2.37890625,43,11,4.21484375,9.1484375,0.001844086917117238,4.203250515612505,0.2958479959052056,1.94921875,0.5390625,2.60546875,2.337890625,2.468879741506527,0.2224306573599942,7.202607572261545,2.3512604124634002,0.3264457196749827,2.419828105593133,0.5190565759146266,0.21450142459081767,0.0782470703125,2.3575277779491848,1.0554955016541583,0.4477128590070462,0.1605224609375,2.3121179069417717,0.57995588054448,0.2508331771503751,0.0888671875,2.296947563168559,0.19563788695786588,0.08517298787961455,0.0300445556640625,1.1218442445355195,0.07769136920477138,0.06925325826932255,0.014556884765625,34,10,2.0703125,3.611328125,8.8515625,3.6068027765349226,0.004295811988413334,0.325052595930174,0.591796875,2.447265625,2.158203125,2.416725071844585,0.3355347417721049,2.419828105593133,0.5430170815780744,0.2244031633168313,0.09002685546875,2.3575277779491848,1.0804337246574067,0.4582909837852587,0.1810302734375,2.3121179069417717,0.5939553439799203,0.25688799961137904,0.10028076171875,2.296947563168559,0.215136333668553,0.09366183935508737,0.036407470703125,1.1218442445355195,0.09314032435298136,0.08302429219266934,0.019683837890625,0.22945302366500434
7,test,,0.7211552858352661,63.4375,64.375,1.2265625,2.365234375,2.365234375,42,9,4.20703125,9.1953125,0.0018519950099289417,4.206006386372783,0.2972396269906312,1.94921875,0.54248046875,2.697265625,2.3359375,2.4711270777465355,0.2115739661216862,7.202607572261545,2.339531060889424,0.3248172328448592,2.419828105593133,0.5181525399612954,0.21412782947832118,0.07818603515625,2.3575277779491848,1.052895208746253,0.4466098845554929,0.160400390625,2.3121179069417717,0.5911682649185037,0.2556825770621877,0.09063720703125,2.296947563168559,0.2309230302462164,0.10053474182391266,0.035491943359375,1.1218442445355195,0.08422583512264659,0.07507801152692,0.01580810546875,32,8,2.087890625,3.603515625,8.890625,3.603859011489691,0.0019440681207925081,0.30556773487478495,0.5947265625,2.54296875,2.15234375,2.4212944571128863,0.33616914885626964,2.419828105593133,0.545399538325027,0.2253877195096641,0.090576171875,2.3575277779491848,1.0716887320947843,0.45458159268309756,0.1798095703125,2.3121179069417717,0.6053488172653076,0.26181572118266233,0.10235595703125,2.296947563168559,0.2599654327031171,0.11317865364958696,0.0440673828125,1.1218442445355195,0.10137132374110669,0.09036131729951315,0.021453857421875,0.2159356249959136
8,test,,0.6520384550094604,69.0,67.5625,1.330078125,2.408203125,2.408203125,47,11,4.41015625,9.234375,0.0018565941136330366,4.402166898732018,0.2987063811160624,1.9951171875,0.5224609375,2.79296875,2.501953125,2.5062699975461387,0.22258712461349783,7.202607572261545,2.350949084984892,0.32640249540163657,2.419828105593133,0.4968829676814992,0.20533812568463675,0.07275390625,2.3575277779491848,1.0462561005337636,0.4437937530661474,0.154541015625,2.3121179069417717,0.5908750920525785,0.255555778655824,0.087890625,2.296947563168559,0.22348343609758725,0.09729583717152847,0.0333251953125,1.1218442445355195,0.08434806300308573,0.07518696415651586,0.01525115966796875,40,10,2.083984375,3.802734375,8.9296875,3.79741263887343,0.002451651031151414,0.2949166218750179,0.57421875,2.640625,2.330078125,2.4387635895447195,0.3385945388635095,2.419828105593133,0.5287853917238361,0.21852188198889586,0.0849609375,2.3575277779491848,1.0685273668019346,0.4532406263867853,0.1734619140625,2.3121179069417717,0.6115642934224064,0.26450393882867324,0.10003662109375,2.296947563168559,0.25755898583863157,0.11213098199043688,0.042236328125,1.1218442445355195,0.10451920038094586,0.09316730097788242,0.0212249755859375,0.22421963506791376
9,test,,0.8398986458778381,67.125,67.125,1.3818359375,2.412109375,2.412109375,52,11,4.47265625,9.109375,0.0018119621090590954,4.470237591195944,0.29873128212057054,1.9208984375,0.5087890625,2.908203125,2.62890625,2.453146950936011,0.2166930645487036,7.202607572261545,2.3518173117832735,0.32652303880063077,2.419828105593133,0.5488968911014607,0.2268330092673746,0.07965087890625,2.3575277779491848,1.1049040843054807,0.4686706534871193,0.1617431640625,2.3121179069417717,0.6632526481800269,0.286859353577391,0.09771728515625,2.296947563168559,0.23889174492481668,0.10400400459959731,0.0352783203125,1.1218442445355195,0.11105092693241403,0.09898961239346803,0.0198516845703125,46,10,2.0234375,3.873046875,8.796875,3.867519929922287,0.0019905471708625555,0.2957952958531678,0.5595703125,2.767578125,2.46484375,2.4571208398513824,0.3411432339190835,2.419828105593133,0.5778560705566531,0.23880046240516437,0.091796875,2.3575277779491848,1.1306096176856362,0.4795742507302096,0.181396484375,2.3121179069417717,0.6841767868012876,0.2959091250265196,0.110595703125,2.296947563168559,0.2652583186849622,0.1154829665850306,0.042999267578125,1.1218442445355195,0.12834999148083703,0.11440981411281222,0.02569580078125,0.21794482546577407
10,test,,0.7517439126968384,65.75,66.1875,1.4033203125,2.4296875,2.4296875,55,11,4.67578125,9.21875,0.001884095137938857,4.665979955263468,0.30116778099909425,1.9072265625,0.492919921875,2.962890625,2.6875,2.4658989546126975,0.2241766820266444,7.202607572261545,2.3668052939369826,0.32860394936022175,2.419828105593133,0.5430759419150792,0.22442748749790384,0.0765380859375,2.3575277779491848,1.080613793926426,0.45836736433555525,0.1536865234375,2.3121179069417717,0.6577761299740921,0.28449073812335535,0.09417724609375,2.296947563168559,0.24135036763521978,0.10507439155567197,0.03460693359375,1.1218442445355195,0.08761656662438444,0.07810047344019722,0.01511383056640625,41,10,2.033203125,4.078125,8.90625,4.075362832607638,0.0019595560152083635,0.29683365602977574,0.54248046875,2.822265625,2.52734375,2.475729845461351,0.34372688233019993,2.419828105593133,0.58039145572506,0.2398482166495864,0.08935546875,2.3575277779491848,1.1081330482659277,0.47004029332366704,0.1722412109375,2.3121179069417717,0.6813178098489785,0.2946726063594891,0.10662841796875,2.296947563168559,0.27713593107607437,0.1206540086155798,0.043487548828125,1.1218442445355195,0.10564161624533819,0.09416781051372894,0.02032470703125,0.22560560279900477
11,test,,0.8540742993354797,66.6875,67.5625,1.388671875,2.37109375,2.37109375,58,11,4.484375,9.0546875,0.0020577700342983007,4.474597983123536,0.31820931611582637,1.82421875,0.5048828125,3.125,2.671875,2.548408512860005,0.24186580651532316,7.202607572261545,2.4192276353668243,0.3358821942047318,2.419828105593133,0.5759303368813149,0.2380046481608025,0.0833740234375,2.3575277779491848,1.092456882947371,0.4633908847927553,0.15966796875,2.3121179069417717,0.6863103063535325,0.29683188054250753,0.1009521484375,2.296947563168559,0.28407724384006805,0.12367598128717984,0.0418701171875,1.1218442445355195,0.10288246316288596,0.09170833087037203,0.018341064453125,47,10,2.017578125,3.896484375,8.75,3.890993772005545,0.002501122886314988,0.326683321967721,0.5546875,2.9921875,2.51171875,2.516178926124155,0.3493427763320584,2.419828105593133,0.6088131433084194,0.25159354993076705,0.09637451171875,2.3575277779491848,1.1177476990130488,0.4741185700833516,0.1787109375,2.3121179069417717,0.7095111242861623,0.30686632466102454,0.11431884765625,2.296947563168559,0.3221929831953201,0.14027006465522707,0.052032470703125,1.1218442445355195,0.11876541407964503,0.10586622399513029,0.0236663818359375,0.2452461264359851
12,test,,0.832489550113678,67.125,67.5625,1.3779296875,2.3515625,2.3515625,52,11,4.60546875,9.0,0.0018806150183081627,4.602163028950531,0.2993978811427951,1.8564453125,0.48828125,3.12890625,2.7578125,2.5477019198668245,0.2437393683007504,7.202607572261545,2.446727408328811,0.33970022436757075,2.419828105593133,0.5581629514938573,0.23066223183528314,0.07940673828125,2.3575277779491848,1.0953709294147909,0.4646269450821296,0.1572265625,2.3121179069417717,0.6878358565973786,0.2974916869646912,0.09942626953125,2.296947563168559,0.28754052000876307,0.12518375457039643,0.041656494140625,1.1218442445355195,0.09412174255853945,0.08389911791855646,0.0164337158203125,43,10,2.009765625,4.02734375,8.703125,4.0269713588295435,0.0021459220442920923,0.3286587269976735,0.537109375,2.99609375,2.603515625,2.54107829582954,0.35279977012987085,2.419828105593133,0.588833681413782,0.2433369874714513,0.09130859375,2.3575277779491848,1.1243392062441604,0.4769145105141556,0.176025390625,2.3121179069417717,0.7059390455594428,0.30532138669916936,0.111328125,2.296947563168559,0.3166971195599073,0.13787738328820823,0.050079345703125,1.1218442445355195,0.11661942776226342,0.10395331466940645,0.02264404296875,0.2450997051645421
13,test,,0.8478056192398071,61.5625,62.5,1.4306640625,2.34765625,2.34765625,53,11,4.70703125,9.0546875,0.001861843978986144,4.708977783017434,0.2996495810803026,1.935546875,0.47998046875,3.17578125,2.794921875,2.5807909204425217,0.24089710548239107,7.202607572261545,2.4738359182917042,0.343463932120759,2.419828105593133,0.5780478179056958,0.2388797024753989,0.08111572265625,2.3575277779491848,1.0974061905424288,0.46549024821971063,0.1552734375,2.3121179069417717,0.6804476034469156,0.2942962387013129,0.096923828125,2.296947563168559,0.32755618155247834,0.14260498881420958,0.0467529296875,1.1218442445355195,0.08836169811860106,0.0787646757105624,0.0151519775390625,46,10,2.046875,4.1328125,8.7578125,4.123867944292835,0.002053669188171625,0.30304527981206775,0.52783203125,3.044921875,2.640625,2.5733104659800174,0.35727483972475044,2.419828105593133,0.6215314586591285,0.2568494254705677,0.0948486328125,2.3575277779491848,1.123554279926295,0.4765815658399901,0.173095703125,2.3121179069417717,0.7014131575460518,0.3033639225059279,0.10882568359375,2.296947563168559,0.3594632432695404,0.1564960598289294,0.055908203125,1.1218442445355195,0.11019871853484631,0.0982299629129641,0.020965576171875,0.23964450078182786
14,test,,0.6947897672653198,66.6875,67.125,1.3955078125,2.365234375,2.365234375,59,11,4.875,9.1484375,0.0018981150351464748,4.869324148610363,0.3014179819729179,1.9306640625,0.467041015625,3.205078125,2.876953125,2.5915186415943516,0.2654531915441536,7.202607572261545,2.495357590507293,0.34645197110520576,2.419828105593133,0.5666930650506679,0.23418732253783933,0.07769775390625,2.3575277779491848,1.0951914208710885,0.4645508023764608,0.1513671875,2.3121179069417717,0.691691659380111,0.2991593366858218,0.09625244140625,2.296947563168559,0.29705524707226516,0.12932608990972688,0.041412353515625,1.1218442445355195,0.09700260219353307,0.0864670854853789,0.01617431640625,51,10,1.9951171875,4.30078125,8.84375,4.29653672344969,0.0028910839464515448,0.3266312601044774,0.513671875,3.07421875,2.724609375,2.6053977757092843,0.361729797100582,2.419828105593133,0.607966209240236,0.2512435523147274,0.0904541015625,2.3575277779491848,1.1180929126471373,0.4742650004403202,0.1678466796875,2.3121179069417717,0.714076808690415,0.3088410009483129,0.10797119140625,2.296947563168559,0.3410430618289304,0.1484766423481054,0.051666259765625,1.1218442445355195,0.1220822622217792,0.10882282706930077,0.0225067138671875,0.2646176667313267
15,test,,0.785997748374939,62.96875,63.4375,1.4248046875,2.375,2.375,58,10,4.84765625,9.1484375,0.0018386428710073233,4.842134393233077,0.30086449603550136,1.9814453125,0.4697265625,3.240234375,2.853515625,2.6292569803243095,0.2353557054891674,7.202607572261545,2.5213393701409386,0.35005924518934517,2.419828105593133,0.5818803712257532,0.2404635146937953,0.080078125,2.3575277779491848,1.1127684044958142,0.4720064870089515,0.1544189453125,2.3121179069417717,0.6735230538428789,0.2913013440277987,0.09405517578125,2.296947563168559,0.29340550599730797,0.12773713719113608,0.041046142578125,1.1218442445355195,0.10519851551469994,0.09377283524617591,0.0176239013671875,48,9,2.060546875,4.2734375,8.84375,4.274162858848118,0.0021132200490683317,0.2994418949820101,0.5166015625,3.109375,2.697265625,2.6145403093552693,0.362999133733775,2.419828105593133,0.6152722564095461,0.25426279452966943,0.0919189453125,2.3575277779491848,1.1449793136581636,0.4856694900342519,0.172607421875,2.3121179069417717,0.6976995751157831,0.30175778364115835,0.10595703125,2.296947563168559,0.33459184259308916,0.14566803698885114,0.050933837890625,1.1218442445355195,0.12584955484287796,0.11218095154999332,0.0233306884765625,0.23607377311310235
16,test,,0.74052894115448,65.25,65.75,1.412109375,2.291015625,2.291015625,58,11,4.83984375,9.0078125,0.001878873910754919,4.831306597699598,0.299741747090593,1.875,0.462890625,3.265625,2.91015625,2.5740384886482763,0.23678302059085476,7.202607572261545,2.4946975474142077,0.3463603316417943,2.419828105593133,0.5571711747396222,0.23025237761797623,0.0767822265625,2.3575277779491848,1.0906626024398602,0.46262979916555996,0.151611328125,2.3121179069417717,0.6963801753381293,0.30118713809851866,0.09735107421875,2.296947563168559,0.32711182772494407,0.14241153475602408,0.04583740234375,1.1218442445355195,0.08577040035043026,0.07645482050491068,0.0143890380859375,49,10,1.9765625,4.28515625,8.7109375,4.27373118719502,0.004082466941326857,0.34647087403573096,0.50830078125,3.134765625,2.76171875,2.585715586965194,0.35899714943838124,2.419828105593133,0.5937965353311467,0.24538789923080054,0.08856201171875,2.3575277779491848,1.1181522640969455,0.47429017573215065,0.1683349609375,2.3121179069417717,0.7178848677826033,0.3104880013373308,0.10882568359375,2.296947563168559,0.36021320286345215,0.15682256253449278,0.054718017578125,1.1218442445355195,0.10896328034024982,0.0971287064768641,0.0201568603515625,0.24277183758912133
17,test,,0.7944534420967102,62.5,62.96875,1.291015625,2.3203125,2.3203125,55,11,4.65625,9.078125,0.0019595359917730093,4.652468995781946,0.30051790503785014,1.9208984375,0.4873046875,3.291015625,2.85546875,2.55484260961577,0.24380934594802336,7.202607572261545,2.5111309312856953,0.34864191976201553,2.419828105593133,0.5690427695675435,0.23515834378990458,0.0804443359375,2.3575277779491848,1.0891577722037762,0.46199149057375494,0.1552734375,2.3121179069417717,0.6921773713113666,0.2993694089878429,0.099365234375,2.296947563168559,0.34164586090656357,0.14873907719307053,0.04913330078125,1.1218442445355195,0.0868884747846419,0.07745146013617657,0.015045166015625,47,10,2.033203125,4.08203125,8.78125,4.07756245647982,0.0022963560186326504,0.3058078570757061,0.53515625,3.16015625,2.697265625,2.5964745283222497,0.3604909058660519,2.419828105593133,0.6015262395032206,0.24858221875879,0.092529296875,2.3575277779491848,1.116751768361623,0.47369612303490494,0.1734619140625,2.3121179069417717,0.7075763780321496,0.30602953937070526,0.11065673828125,2.296947563168559,0.3634595482997858,0.15823589276822933,0.056976318359375,1.1218442445355195,0.10499855338293473,0.09359459113364493,0.020172119140625,0.24702454334420124
18,test,,0.925014317035675,62.5,63.4375,1.3994140625,2.328125,2.328125,54,11,4.8046875,9.1171875,0.002248224103823304,4.794956283046281,0.3041502928826958,1.8837890625,0.47265625,3.232421875,2.845703125,2.6444567377231563,0.24451741510679936,7.202607572261545,2.5696546002525524,0.3567672644208363,2.419828105593133,0.5720533058162527,0.23640245540334962,0.07916259765625,2.3575277779491848,1.0976261110265892,0.46558353258573903,0.1531982421875,2.3121179069417717,0.7229751329288474,0.31268956083867,0.1015625,2.296947563168559,0.35785483223666503,0.15579582136521078,0.050384521484375,1.1218442445355195,0.08602848446733002,0.07668487393537296,0.0145111083984375,44,10,2.013671875,4.23828125,8.8203125,4.234647807227063,0.002388548105955124,0.29752559191547334,0.51904296875,3.1015625,2.689453125,2.6657768338745624,0.3701127414106133,2.419828105593133,0.6055214968529432,0.25023326882325037,0.0909423828125,2.3575277779491848,1.126650201384889,0.47789477261852786,0.1707763671875,2.3121179069417717,0.7417887740195268,0.32082653388584653,0.11322021484375,2.296947563168559,0.39650985057511257,0.17262468544477394,0.0606689453125,1.1218442445355195,0.10451412772166968,0.09316277926348143,0.019500732421875,0.2507510010496587
19,test,,0.8097895383834839,63.4375,62.5,1.44921875,2.328125,2.328125,55,11,4.75390625,9.1171875,0.0018464638851583004,4.744521297122405,0.3014866500161588,1.888671875,0.478759765625,3.23046875,2.8359375,2.5966531336664875,0.26181340152112353,7.202607572261545,2.5561103914255874,0.35488680533833317,2.419828105593133,0.5785305324589398,0.2390791854684794,0.08062744140625,2.3575277779491848,1.1017554251692343,0.46733507680136527,0.1549072265625,2.3121179069417717,0.7035825770470145,0.30430220488955956,0.09954833984375,2.296947563168559,0.34135002422155036,0.14861028161682102,0.04840087890625,1.1218442445355195,0.09894647234961251,0.08819983061960586,0.016845703125,43,10,2.009765625,4.18359375,8.8203125,4.179416948263626,0.0021840331610292196,0.2976239579729736,0.52587890625,3.09765625,2.681640625,2.6466006767839163,0.367450350478127,2.419828105593133,0.616469365331966,0.2547575027776036,0.0933837890625,2.3575277779491848,1.132782499201281,0.4804959287422222,0.1732177734375,2.3121179069417717,0.7218736240751338,0.31221315396927696,0.11114501953125,2.296947563168559,0.3821812532953288,0.1663865816632414,0.058990478515625,1.1218442445355195,0.11731177084616196,0.10457046191357242,0.0221099853515625,0.25847466611522296
20,test,,0.8051730394363403,60.65625,61.125,1.4697265625,2.388671875,2.388671875,59,11,4.9296875,9.2734375,0.0022283841390162706,4.918400479500921,0.29969198792241514,1.9169921875,0.468505859375,3.236328125,2.85546875,2.678463899642267,0.24816481752057767,7.202607572261545,2.5629636289574735,0.3558382992887018,2.419828105593133,0.5684745504708095,0.23492352583096748,0.07733154296875,2.3575277779491848,1.1050964296810872,0.4687522412323012,0.151611328125,2.3121179069417717,0.7344188695913321,0.3176390215163139,0.1014404296875,2.296947563168559,0.34014582960133577,0.14808602297046627,0.04705810546875,1.1218442445355195,0.10708708494545682,0.09545628590339153,0.0177001953125,49,10,2.037109375,4.3515625,8.96875,4.343978251777563,0.0019861168693751097,0.3000577560160309,0.5146484375,3.103515625,2.69921875,2.666397591477267,0.37019892653127645,2.419828105593133,0.6087621058868891,0.2515724585890257,0.08990478515625,2.3575277779491848,1.1369962845309072,0.4822833033678955,0.1695556640625,2.3121179069417717,0.7557608569316856,0.3268695141638893,0.11346435546875,2.296947563168559,0.37960571853665925,0.1652652958315715,0.057098388671875,1.1218442445355195,0.1315576903263267,0.11726912266755526,0.0240478515625,0.24647652324499705
21,test,,0.8957019448280334,61.125,61.5625,1.55859375,2.40234375,2.40234375,57,11,4.9921875,9.2578125,0.0020344089716672897,4.985421058495393,0.30067538493312895,1.9541015625,0.460693359375,3.263671875,2.896484375,2.6574666597361114,0.2561673858826937,7.202607572261545,2.548571305613109,0.35384008916827375,2.419828105593133,0.5769124959252832,0.2384105278353538,0.07781982421875,2.3575277779491848,1.111582111080477,0.47150329318598455,0.1512451171875,2.3121179069417717,0.7017237511103334,0.30349825543218095,0.0960693359375,2.296947563168559,0.3107132184573764,0.13527222973638908,0.042633056640625,1.1218442445355195,0.11011417819654667,0.09815460455665802,0.0180206298828125,52,10,2.02734375,4.4140625,8.9453125,4.406216487826187,0.001962156966328621,0.29867551708593965,0.5068359375,3.12890625,2.7421875,2.6728196199424197,0.37109055201561975,2.419828105593133,0.6158080269161372,0.254484203027799,0.09014892578125,2.3575277779491848,1.1465736500774604,0.4863457647463504,0.1693115234375,2.3121179069417717,0.7250692033830037,0.31359525446608805,0.1077880859375,2.296947563168559,0.35283175410014334,0.15360897208006968,0.052581787109375,1.1218442445355195,0.13482432184750515,0.12018096318114718,0.02435302734375,0.2606568772487019
22,test,,0.9024133086204529,62.03125,62.96875,1.5068359375,2.37109375,2.37109375,63,11,4.8984375,9.2109375,0.0019163459073752165,4.892321380557422,0.29936971282586455,1.8837890625,0.468017578125,3.29296875,2.91015625,2.5946672617806765,0.24486417558664084,7.202607572261545,2.5247047688740354,0.35052649246046647,2.419828105593133,0.5699243043668893,0.23552264024439581,0.077880859375,2.3575277779491848,1.1095086702984855,0.4706237952638878,0.15283203125,2.3121179069417717,0.7017459940741197,0.30350787560065057,0.0972900390625,2.296947563168559,0.3097923739839006,0.13487133052203978,0.043060302734375,1.1218442445355195,0.10939246676976566,0.09751127868473199,0.0181732177734375,54,10,1.9912109375,4.32421875,8.90625,4.314179060828003,0.002145671984180808,0.2988485270179808,0.5146484375,3.162109375,2.755859375,2.6260139863772194,0.3645921230653245,2.419828105593133,0.603842033124331,0.2495392262486021,0.08953857421875,2.3575277779491848,1.1471157289329055,0.4865757000457413,0.171630859375,2.3121179069417717,0.7232533746681917,0.3128099014746336,0.1090087890625,2.296947563168559,0.3427942264813648,0.14923903008412265,0.051788330078125,1.1218442445355195,0.1261968647481293,0.11249053989698808,0.0231781005859375,0.2531386674058958
23,test,,0.7592847943305969,67.5625,68.5,1.5576171875,2.421875,2.421875,59,11,4.95703125,9.328125,0.0022622449323534966,4.945263387084031,0.30030922987498343,1.94921875,0.468994140625,3.248046875,2.841796875,2.650173454514614,0.2534315533396349,7.202607572261545,2.5749082742360825,0.35749667719680966,2.419828105593133,0.5917450324767737,0.24454011055951796,0.08026123046875,2.3575277779491848,1.1271028988798064,0.47808679474405774,0.1541748046875,2.3121179069417717,0.6897724319798124,0.29832926336017673,0.09490966796875,2.296947563168559,0.3422502725271821,0.14900221407538786,0.04718017578125,1.1218442445355195,0.09943537340186825,0.08863563180558794,0.016357421875,51,10,2.037109375,4.3671875,9.0234375,4.356792244912959,0.0027138281147927046,0.29727004189044237,0.515625,3.11328125,2.681640625,2.674656967952439,0.37134564685336924,2.419828105593133,0.6330826242368088,0.261622973455642,0.09326171875,2.3575277779491848,1.1555478797307135,0.49015239206891786,0.1717529296875,2.3121179069417717,0.7132038865094663,0.3084634587051912,0.10675048828125,2.296947563168559,0.3835041594185755,0.1669625225965302,0.057525634765625,1.1218442445355195,0.11859620947630489,0.10571539681554246,0.0216064453125,0.2583231794207794
24,test,,0.8468034863471985,65.25,64.8125,1.5771484375,2.388671875,2.388671875,61,11,4.94140625,9.1796875,0.0020590489730238914,4.936645390455719,0.2990521020255983,1.9306640625,0.4619140625,3.30859375,2.916015625,2.6672631560317672,0.24706045645723018,7.202607572261545,2.5627185683106797,0.35580427540994186,2.419828105593133,0.5820118101993064,0.2405178321774419,0.0791015625,2.3575277779491848,1.1114789348217102,0.4714595285865885,0.15234375,2.3121179069417717,0.7083442768856489,0.3063616586156598,0.09765625,2.296947563168559,0.33607396888811003,0.14631329607912671,0.04644775390625,1.1218442445355195,0.11054312777156206,0.09853696563494922,0.0182342529296875,53,10,2.041015625,4.36328125,8.875,4.35467388069436,0.0019389360677450895,0.29787973896600306,0.50830078125,3.17578125,2.763671875,2.6814398110401543,0.3722873673371892,2.419828105593133,0.6232181565459083,0.2575464575791217,0.09185791015625,2.3575277779491848,1.1424848358018673,0.48461139948718474,0.169921875,2.3121179069417717,0.7328954239829941,0.3169801253571846,0.1097412109375,2.296947563168559,0.3661182954027886,0.15939340595905516,0.054962158203125,1.1218442445355195,0.13709800819275042,0.12220770295034453,0.024993896484375,0.24492864149143365
25,test,,1.0594853162765503,61.125,63.4375,1.546875,2.408203125,2.408203125,62,11,4.9296875,9.2734375,0.0026288749650120735,4.919714209620632,0.32915279595181346,1.875,0.46875,3.275390625,2.869140625,2.6335707170722467,0.23201499111618812,7.202607572261545,2.570191228466282,0.3568417691343509,2.419828105593133,0.5848988340705468,0.24171090199284218,0.07958984375,2.3575277779491848,1.1112101010448625,0.47134549651478763,0.1524658203125,2.3121179069417717,0.7057029417653542,0.3052192708886479,0.09747314453125,2.296947563168559,0.3454601980922618,0.150399688539564,0.047821044921875,1.1218442445355195,0.11589859866882435,0.1033107753000152,0.0191650390625,49,10,2.017578125,4.34765625,8.96875,4.344312673577388,0.0027473890222609043,0.32117108604870737,0.515625,3.140625,2.712890625,2.6733649088985665,0.37116625917454465,2.419828105593133,0.6203395902064903,0.2563568828598412,0.0916748046875,2.3575277779491848,1.147801270951951,0.48686648856813225,0.1712646484375,2.3121179069417717,0.7307140725015624,0.3160366823455274,0.1097412109375,2.296947563168559,0.3913935148053911,0.1703972354795411,0.058929443359375,1.1218442445355195,0.13183800555957603,0.11751899267813361,0.02410888671875,0.2359714287713342
