epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.6897266507148743,67.5625,66.6875,1.787109375,2.0546875,2.0546875,95,11,6.64453125,8.375,0.0016921348869800568,6.639165831449335,0.3056431361474097,1.2412109375,0.2064208984375,2.912109375,3.0,2.8046395715451062,0.12512779978155722,7.202607572261545,2.4192408219959827,0.33588402501795134,2.419828105593133,0.2618677322685006,0.10821749349188305,0.028900146484375,2.3575277779491848,0.5360360459462035,0.2273721018093376,0.059539794921875,2.3121179069417717,0.9073190864671616,0.39241903872768696,0.101318359375,2.296947563168559,0.27730893502722775,0.12072932768421137,0.0310211181640625,1.1218442445355195,0.08592582326307507,0.07659336283233437,0.0110626220703125,75,10,1.4169921875,5.9453125,8.1953125,5.9324340931813415,0.0017587770707905293,0.30501837097108364,0.2744140625,2.7265625,2.830078125,2.7738488817132394,0.38511731395665627,2.419828105593133,0.34942315166736204,0.14439998893297987,0.041778564453125,2.3575277779491848,0.6329689964820959,0.26848845744363453,0.07623291015625,2.3121179069417717,0.9757797441687233,0.42202853982450356,0.1181640625,2.296947563168559,0.3470035081757006,0.15107158462817555,0.0421142578125,1.1218442445355195,0.13100840799689273,0.11677949825479965,0.0185394287109375,0.1342583679572832
5,test,,0.7706219553947449,65.25,67.5625,1.79296875,1.9169921875,1.9169921875,80,11,6.328125,8.1171875,0.001801379956305027,6.329428263589137,0.3093659421429038,1.185546875,0.2205810546875,2.88671875,2.9453125,2.762795118508196,0.109267589841183,7.202607572261545,2.4524455840624713,0.3404941279193458,2.419828105593133,0.325452479805624,0.13449404900016693,0.037200927734375,2.3575277779491848,0.6287786530117963,0.2667110262254349,0.0723876953125,2.3121179069417717,0.9582144514153104,0.4144314822952678,0.11090087890625,2.296947563168559,0.2669057603980791,0.11620019746114357,0.03094482421875,1.1218442445355195,0.07973010106664447,0.07107056211680736,0.01070404052734375,74,10,1.287109375,5.6171875,7.94921875,5.613449299920986,0.018897438887506723,0.3026146169286221,0.29345703125,2.705078125,2.771484375,2.7551838560656545,0.3825258878015695,2.419828105593133,0.4017123147067485,0.16600861597492822,0.04998779296875,2.3575277779491848,0.7130530853088928,0.3024579782169855,0.08941650390625,2.3121179069417717,1.0271184214451283,0.44423271770067013,0.1295166015625,2.296947563168559,0.3373280689061158,0.14685928155921132,0.042633056640625,1.1218442445355195,0.11613651361333499,0.10352285014522612,0.017242431640625,0.10945551388592012
6,test,,0.8549251556396484,68.0625,68.5,2.130859375,2.05078125,2.05078125,88,11,6.578125,8.4453125,0.0019413561094552279,6.568998313269805,0.3081459361128509,1.2734375,0.2210693359375,2.951171875,2.984375,2.663270786153946,0.12713674115336224,7.202607572261545,2.3878009610953708,0.3315189585354052,2.419828105593133,0.2762808078764314,0.11417373293493141,0.0307159423828125,2.3575277779491848,0.5824309720204921,0.2470515840653845,0.065185546875,2.3121179069417717,0.9698894431762897,0.419480961703704,0.109130859375,2.296947563168559,0.26679818279047574,0.11615336243132905,0.030059814453125,1.1218442445355195,0.08379603825964743,0.0746948951851527,0.01088714599609375,77,10,1.435546875,5.8203125,8.265625,5.823704053455863,0.001812631031498313,0.3058176941704005,0.29541015625,2.78125,2.810546875,2.7065559998557953,0.3757744639981773,2.419828105593133,0.36401239505524163,0.15042903015047723,0.044158935546875,2.3575277779491848,0.683672592330538,0.28999556175972835,0.08355712890625,2.3121179069417717,1.0283393118860547,0.4447607575715006,0.12646484375,2.296947563168559,0.3398734397670422,0.14796743522442393,0.0418701171875,1.1218442445355195,0.12746927585120815,0.11362475358955434,0.0183563232421875,0.13265928366966317
7,test,,0.9423154592514038,61.125,61.125,2.306640625,2.07421875,2.07421875,85,11,6.8203125,8.5390625,0.001696455990895629,6.812853282982497,0.3084598910063505,1.3056640625,0.20166015625,2.966796875,3.01953125,2.642797773201459,0.10242595585434557,7.202607572261545,2.3745790171482577,0.32968324225981177,2.419828105593133,0.28529746872376727,0.11789989051880895,0.0308837890625,2.3575277779491848,0.5837890774191283,0.2476276559196969,0.0635986328125,2.3121179069417717,0.9662430744551234,0.4179038930299056,0.1058349609375,2.296947563168559,0.26458163784875044,0.1151883665484158,0.029022216796875,1.1218442445355195,0.08281008423710912,0.0738160262803641,0.01042938232421875,68,10,1.44921875,6.10546875,8.359375,6.098256577980489,0.001780390040948987,0.3070845170877874,0.26953125,2.79296875,2.84375,2.736886050617712,0.3799854459873562,2.419828105593133,0.38710779399149065,0.15997326136378814,0.04541015625,2.3575277779491848,0.6872051521336129,0.29149397880325856,0.0811767578125,2.3121179069417717,1.0364438128744888,0.4482659858144469,0.12310791015625,2.296947563168559,0.34260556671722764,0.14915689509455549,0.040771484375,1.1218442445355195,0.1202074131481412,0.10715160659215313,0.016632080078125,0.10424125334916919
8,test,,0.8604823350906372,67.5625,68.0625,2.2578125,2.009765625,2.009765625,91,11,6.5390625,8.359375,0.0017000979278236628,6.524845057823595,0.3092037809547037,1.19921875,0.2176513671875,2.95703125,2.919921875,2.6922762594226386,0.11659409411925273,7.202607572261545,2.4385536895094244,0.3385653966350611,2.419828105593133,0.3386421131288353,0.13994469786763197,0.037811279296875,2.3575277779491848,0.6657398638347338,0.2823889797022292,0.0748291015625,2.3121179069417717,1.0105594285283157,0.4370708887701053,0.11419677734375,2.296947563168559,0.27042332277284764,0.1177316048085173,0.030609130859375,1.1218442445355195,0.08442782190537468,0.0752580603917352,0.01102447509765625,79,10,1.388671875,5.80859375,8.1796875,5.798974341490347,0.0017976420931518078,0.3059969930909574,0.290283203125,2.779296875,2.724609375,2.759171023748406,0.38307946060735537,2.419828105593133,0.4351044889485989,0.17980801526476559,0.052886962890625,2.3575277779491848,0.7531183248695923,0.319452577362516,0.09222412109375,2.3121179069417717,1.0725584279307254,0.46388569748564157,0.132080078125,2.296947563168559,0.33945476002307906,0.14778515864542116,0.041900634765625,1.1218442445355195,0.12321601232804724,0.10983343982752503,0.0177764892578125,0.129952882744872
9,test,,0.7504529356956482,68.0625,68.0625,2.345703125,2.009765625,2.009765625,80,11,6.5703125,8.265625,0.0018482028972357512,6.57139314989594,0.30946299992501736,1.3193359375,0.205322265625,2.919921875,2.91015625,2.7964094051372514,0.10814211130592023,7.202607572261545,2.4622842815030195,0.3418601189638168,2.419828105593133,0.3608752263605348,0.14913258736288598,0.040130615234375,2.3575277779491848,0.6983663560696147,0.29622826191135027,0.0782470703125,2.3121179069417717,0.9786026769286877,0.42324946923796,0.11016845703125,2.296947563168559,0.28173320650397216,0.12265548026500483,0.031768798828125,1.1218442445355195,0.08102701532127377,0.0722266176574464,0.01053619384765625,73,10,1.4306640625,5.875,8.09375,5.869772749281713,0.0017835700418800116,0.3091986100189388,0.27392578125,2.732421875,2.71484375,2.8133297975453964,0.39059878930236364,2.419828105593133,0.4625478097644766,0.19114903603911146,0.055755615234375,2.3575277779491848,0.7933013906535749,0.33649715522913937,0.09637451171875,2.3121179069417717,1.0475430760309044,0.45306646035905884,0.1279296875,2.296947563168559,0.359351679221672,0.15644748926090365,0.043975830078125,1.1218442445355195,0.12102970295350435,0.10788458695851726,0.017303466796875,0.11281259722235733
10,test,,0.8586264252662659,68.0625,69.0,2.26171875,2.060546875,2.060546875,93,11,6.62890625,8.453125,0.001967477146536112,6.617149161491535,0.31017383793368936,1.388671875,0.215576171875,2.90625,2.92578125,2.793158436261735,0.11678618204828958,7.202607572261545,2.4816690503655368,0.3445514732640526,2.419828105593133,0.3890059867014024,0.16075769423549682,0.042999267578125,2.3575277779491848,0.7212117458081826,0.30591866299686415,0.08026123046875,2.3121179069417717,0.9697082313371288,0.4194025868774822,0.10845947265625,2.296947563168559,0.2703684818480987,0.11770772924181812,0.0302886962890625,1.1218442445355195,0.08777220258209262,0.07823920567371918,0.011322021484375,80,10,1.4814453125,5.88671875,8.265625,5.87754820217059,0.0017670190427452326,0.3039411520585418,0.288330078125,2.712890625,2.73046875,2.826529930502625,0.3924314773705106,2.419828105593133,0.4942557017216105,0.2042524014739723,0.05950927734375,2.3575277779491848,0.820407374470765,0.34799478595515765,0.09954833984375,2.3121179069417717,1.0332190888766313,0.4468712801257033,0.1260986328125,2.296947563168559,0.3465127520691542,0.15085792885543803,0.0423583984375,1.1218442445355195,0.13283822353243036,0.11841057631617102,0.018951416015625,0.12731349765198013
11,test,,0.8336234092712402,69.9375,71.3125,2.283203125,2.041015625,2.041015625,84,11,6.625,8.421875,0.001752748852595687,6.6261084761911215,0.3078900349792093,1.337890625,0.2132568359375,2.9296875,2.91015625,2.7950562063683924,0.13033656979540303,7.202607572261545,2.462227019893062,0.3418521688416724,2.419828105593133,0.3844859028160581,0.15888975829620564,0.042510986328125,2.3575277779491848,0.7062473007529029,0.2995711470968406,0.07861328125,2.3121179069417717,1.0255321438977356,0.44354664648318154,0.11474609375,2.296947563168559,0.2701601738076782,0.11761704017091346,0.0302734375,1.1218442445355195,0.08866141250569815,0.0790318379200732,0.011444091796875,70,10,1.4677734375,5.890625,8.2421875,5.879261398312861,0.0017272280529141426,0.30267481901682913,0.285400390625,2.740234375,2.708984375,2.8027332713038264,0.38912758236303535,2.419828105593133,0.4820664722227237,0.19921517198204564,0.058013916015625,2.3575277779491848,0.8055061144879172,0.3416740714667751,0.09765625,2.3121179069417717,1.0916947637533294,0.47216223726120843,0.133056640625,2.296947563168559,0.3417815038743903,0.14879813076921733,0.041748046875,1.1218442445355195,0.12550752519162156,0.11187606996511874,0.0178985595703125,0.1280960621512134
12,test,,0.7041059136390686,72.6875,74.5625,2.306640625,2.1015625,2.1015625,92,11,6.7109375,8.5625,0.0017224079929292202,6.696684141642164,0.3055537350010127,1.3427734375,0.216552734375,2.951171875,2.94140625,2.8474687460874746,0.12972067152458897,7.202607572261545,2.488740829661653,0.3455333092484746,2.419828105593133,0.37471398043981186,0.15485148700178614,0.041046142578125,2.3575277779491848,0.6981872787182093,0.2961523021058793,0.0770263671875,2.3121179069417717,1.0043045449813004,0.4343656272744713,0.111328125,2.296947563168559,0.2844293715248556,0.12382928373536536,0.031585693359375,1.1218442445355195,0.08786751595712161,0.07832416700011834,0.01122283935546875,79,10,1.5087890625,5.94921875,8.3828125,5.932604947122551,0.001753578893840313,0.3041485499124974,0.2900390625,2.76171875,2.74609375,2.8458623102824108,0.3951155580434933,2.419828105593133,0.48482102881094846,0.2003534993623492,0.05792236328125,2.3575277779491848,0.7986231077958363,0.3387544847893836,0.09613037109375,2.3121179069417717,1.066120901960133,0.4611014424304539,0.1290283203125,2.296947563168559,0.3544459921335097,0.1543117473890278,0.042999267578125,1.1218442445355195,0.13176030034673936,0.11744972707979838,0.0186309814453125,0.13469642031583476
13,test,,1.0449483394622803,64.8125,67.5625,2.412109375,2.087890625,2.087890625,88,11,6.80078125,8.625,0.0017232978716492653,6.79707065672956,0.3071210568305105,1.263671875,0.21142578125,2.943359375,2.927734375,2.7575554835747855,0.09816651983631038,7.202607572261545,2.463133969086768,0.3419780884040819,2.419828105593133,0.38706438751816474,0.15995532353042488,0.0419921875,2.3575277779491848,0.7096043390757361,0.30099511263999673,0.07745361328125,2.3121179069417717,0.9713609752267001,0.4201174050468365,0.1065673828125,2.296947563168559,0.27576678284290246,0.12005793569901604,0.030303955078125,1.1218442445355195,0.09284403216482318,0.08276018049480983,0.01171875,74,10,1.4765625,6.05078125,8.4375,6.054187580019565,0.0017393981106579304,0.3035534860100597,0.282958984375,2.75390625,2.728515625,2.842265156348872,0.3946161342032452,2.419828105593133,0.4866399209694148,0.20110516108338722,0.05743408203125,2.3575277779491848,0.8061180296525441,0.3419336294538963,0.09588623046875,2.3121179069417717,1.036194317921045,0.44815807827534837,0.1239013671875,2.296947563168559,0.34458306641397485,0.1500178201450252,0.041259765625,1.1218442445355195,0.13517471781349766,0.12049330240978724,0.0188446044921875,0.12248507727168038
14,test,,1.0167150497436523,67.5625,70.375,2.51953125,2.115234375,2.115234375,102,11,6.86328125,8.6953125,0.0017542790155857801,6.849505985390477,0.3060533949173987,1.27734375,0.2110595703125,2.958984375,2.94140625,2.7459132899083682,0.09821826635602603,7.202607572261545,2.4511805748932076,0.3403184958088119,2.419828105593133,0.3741302993640394,0.15461027934144725,0.040313720703125,2.3575277779491848,0.6934083081596123,0.29412519107741275,0.0751953125,2.3121179069417717,0.9152512237596229,0.395849719000802,0.0997314453125,2.296947563168559,0.2523424324579837,0.10985990124645514,0.027557373046875,1.1218442445355195,0.09527448354732382,0.0849266589470008,0.011932373046875,79,10,1.4814453125,6.109375,8.5078125,6.104818287596139,0.0017558890394866467,0.3041812819428742,0.2822265625,2.767578125,2.73828125,2.8329404184854594,0.39332150059036813,2.419828105593133,0.4742388597274454,0.19598039159529596,0.05560302734375,2.3575277779491848,0.805620404902232,0.34172255039261584,0.09515380859375,2.3121179069417717,0.9875369033166148,0.4271135569478053,0.1173095703125,2.296947563168559,0.32221913213339715,0.1402814488672554,0.038330078125,1.1218442445355195,0.1406661887487486,0.12538834105886867,0.0194549560546875,0.10939402762465278
15,test,,0.8880354762077332,68.0625,68.0625,2.578125,2.064453125,2.064453125,100,11,6.75390625,8.5,0.0017523590940982103,6.7531236103525005,0.30569956987164915,1.3056640625,0.20556640625,2.953125,2.943359375,2.675401539746928,0.09002750985485117,7.202607572261545,2.4299793567062107,0.33737494821520897,2.419828105593133,0.39468600387013186,0.16310497549717023,0.04302978515625,2.3575277779491848,0.7235879505903915,0.306926585280722,0.07940673828125,2.3121179069417717,0.9793400391966447,0.4235683812907334,0.1080322265625,2.296947563168559,0.25259584486827613,0.10997022697367499,0.0279083251953125,1.1218442445355195,0.08801994242560873,0.07846003832916386,0.01117706298828125,87,10,1.4306640625,6.03125,8.3203125,6.023597609005958,0.0017867500428110361,0.30236446810886264,0.275146484375,2.765625,2.751953125,2.791177627590736,0.38752321289029146,2.419828105593133,0.48610966897456276,0.2008860331239977,0.057525634765625,2.3575277779491848,0.8076304535693168,0.34257515908121144,0.09625244140625,2.3121179069417717,1.0444921819176498,0.45174693677243954,0.125244140625,2.296947563168559,0.3210357158594075,0.13976623628993512,0.038543701171875,1.1218442445355195,0.12368381382819749,0.11025043309769501,0.0172882080078125,0.10660925699557995
16,test,,0.9173879623413086,66.6875,68.0625,2.453125,2.12109375,2.12109375,93,11,6.7109375,8.640625,0.0016968969721347094,6.7016256796189335,0.3055480709299445,1.3427734375,0.223388671875,2.974609375,2.8984375,2.769307151180051,0.09577602387639492,7.202607572261545,2.4694837427414367,0.3428596821312096,2.419828105593133,0.3967179272522525,0.16394467290271078,0.04345703125,2.3575277779491848,0.7349705232945256,0.3117547670780266,0.0810546875,2.3121179069417717,0.9696126783120125,0.41936125982195904,0.10748291015625,2.296947563168559,0.24170301510361725,0.1052279202970556,0.0268402099609375,1.1218442445355195,0.08913032693054923,0.07944982323945703,0.011383056640625,85,10,1.513671875,5.921875,8.453125,5.914616721851956,0.0017971699126064777,0.3030264610424638,0.29931640625,2.7890625,2.6875,2.819818040204348,0.3914996078731184,2.419828105593133,0.4983623002384556,0.20594946355344532,0.05975341796875,2.3575277779491848,0.8330314432562504,0.3533495770645405,0.1005859375,2.3121179069417717,1.033494111930663,0.44699022866773314,0.12548828125,2.296947563168559,0.31630205965719504,0.13770538985263878,0.038482666015625,1.1218442445355195,0.12874105880272335,0.11475840735451329,0.018280029296875,0.11889785084023281
17,test,,0.9180007576942444,68.5,67.125,2.50390625,2.09765625,2.09765625,89,11,6.828125,8.546875,0.0017839199863374233,6.831386419948305,0.3065392451826483,1.3193359375,0.2010498046875,2.974609375,3.044921875,2.9164605414828833,0.1269047306477558,7.202607572261545,2.5102505808224027,0.3485196931302769,2.419828105593133,0.3913295439000928,0.16171791004310718,0.04229736328125,2.3575277779491848,0.7181487589064632,0.30461942617328625,0.07818603515625,2.3121179069417717,1.0112588598465395,0.4373733955393855,0.110595703125,2.296947563168559,0.2525887968561209,0.10996715854831421,0.027679443359375,1.1218442445355195,0.0936006220423593,0.08343459664591234,0.01177215576171875,85,10,1.47265625,6.09375,8.3671875,6.078955674870515,0.0017567891627550125,0.3031010888516903,0.271728515625,2.78515625,2.869140625,2.9119678102478996,0.40429355355446245,2.419828105593133,0.4943361159772284,0.20428563286566992,0.058074951171875,2.3575277779491848,0.8270967887478378,0.35083225592672757,0.097900390625,2.3121179069417717,1.0814172860274365,0.4677171881159912,0.128662109375,2.296947563168559,0.3323843121987089,0.14470696568283706,0.03961181640625,1.1218442445355195,0.1415431349864278,0.12617004158632675,0.019622802734375,0.14199136613813684
18,test,,0.9354128837585449,67.5625,70.375,2.53125,2.171875,2.171875,91,11,6.8671875,8.7421875,0.0017013770993798971,6.86818523660383,0.3090208410285413,1.439453125,0.2144775390625,3.025390625,3.009765625,2.8491557127736495,0.11584854106170608,7.202607572261545,2.509816069821178,0.34845936622826745,2.419828105593133,0.37893289302073807,0.15659496314836643,0.040802001953125,2.3575277779491848,0.7018024972604522,0.29768578076774593,0.0760498046875,2.3121179069417717,0.9987651996185143,0.431969838830398,0.10882568359375,2.296947563168559,0.26159062329098415,0.11388619726700638,0.0285491943359375,1.1218442445355195,0.09653403952530581,0.0860494137180996,0.0120849609375,78,10,1.5791015625,6.0859375,8.5546875,6.084221915516647,0.0017711599357426167,0.30518642999231815,0.28857421875,2.849609375,2.826171875,2.90232910080518,0.40295532856496835,2.419828105593133,0.4839542380697184,0.19999529592664786,0.056915283203125,2.3575277779491848,0.8090748978597766,0.34318785357583,0.0958251953125,2.3121179069417717,1.0795479452558068,0.46690869095154414,0.1285400390625,2.296947563168559,0.33955044169645543,0.1478268146566034,0.040496826171875,1.1218442445355195,0.1365969805683287,0.12176109226721073,0.018951416015625,0.12967221101475573
19,test,,1.112964391708374,65.25,67.125,2.5625,2.107421875,2.107421875,90,11,6.75,8.6015625,0.0018106219358742237,6.745893965927244,0.3066109069623053,1.3515625,0.2152099609375,3.013671875,2.962890625,2.805516373565731,0.10867332699744564,7.202607572261545,2.505425325880104,0.34784976145707547,2.419828105593133,0.3924055653178957,0.16216257857775054,0.04278564453125,2.3575277779491848,0.7013241948212956,0.2974828977121865,0.0770263671875,2.3121179069417717,1.0014285663287135,0.43312175530585234,0.11053466796875,2.296947563168559,0.2523347000613141,0.10985653486718136,0.02789306640625,1.1218442445355195,0.09493575540580768,0.08462472029271248,0.01206207275390625,76,10,1.5234375,5.98046875,8.4140625,5.976602825412866,0.0018328521400690079,0.30376814492046833,0.289306640625,2.8359375,2.767578125,2.868140072171961,0.3982085714648194,2.419828105593133,0.4919502879923279,0.20329968350034686,0.058563232421875,2.3575277779491848,0.8026394436248072,0.34045810663703985,0.09625244140625,2.3121179069417717,1.0763563593260494,0.46552831760632024,0.1297607421875,2.296947563168559,0.33417832801037584,0.14548800911649393,0.040374755859375,1.1218442445355195,0.1336002560847902,0.11908984400958898,0.0188140869140625,0.12440379106501956
20,test,,1.106323480606079,64.8125,65.75,2.537109375,2.1953125,2.1953125,100,11,6.95703125,8.796875,0.00202854978851974,6.952488869603307,0.310802792198956,1.3515625,0.208740234375,3.037109375,3.015625,2.8238448116468264,0.10178357432394089,7.202607572261545,2.5069264040997137,0.34805816906564635,2.419828105593133,0.40560761135250534,0.16761835702915986,0.043243408203125,2.3575277779491848,0.7062065650603531,0.2995538681095341,0.0758056640625,2.3121179069417717,0.9662546779049821,0.41790891156716264,0.104248046875,2.296947563168559,0.2577189229846839,0.11220061228962912,0.0278472900390625,1.1218442445355195,0.09195792666624669,0.08197031549983154,0.011383056640625,82,10,1.5322265625,6.18359375,8.6015625,6.16026257908365,0.001754698809236288,0.3049113901797682,0.281494140625,2.86328125,2.830078125,2.9134592845150307,0.4045006277636523,2.419828105593133,0.5079032731632696,0.20989229441104265,0.059051513671875,2.3575277779491848,0.8071733102420113,0.34238125115292256,0.09454345703125,2.3121179069417717,1.0405281475041175,0.450032476449447,0.12249755859375,2.296947563168559,0.34141824231888496,0.1486399810746704,0.040252685546875,1.1218442445355195,0.1316430140783451,0.11734517935049857,0.0180206298828125,0.12424079666033408
21,test,,1.2556718587875366,66.6875,69.9375,2.66796875,2.1796875,2.1796875,94,11,7.03515625,8.8359375,0.0018197319004684687,7.037243526217445,0.3118173540569842,1.3935546875,0.203857421875,3.04296875,3.0,2.8788277808589795,0.10606179901679484,7.202607572261545,2.5151731082257065,0.34920312997643543,2.419828105593133,0.4032914755759025,0.16666120814273716,0.04266357421875,2.3575277779491848,0.7164711289643968,0.30390782058468707,0.0762939453125,2.3121179069417717,0.9571386249149114,0.4139661831437111,0.1024169921875,2.296947563168559,0.2697504683490468,0.11743867064032382,0.0289154052734375,1.1218442445355195,0.08869973781779983,0.07906600069470825,0.01087188720703125,82,10,1.55078125,6.26171875,8.640625,6.255520111929009,0.0017703201156109571,0.30865031899884343,0.275390625,2.87109375,2.810546875,2.9308833867036856,0.40691976583466954,2.419828105593133,0.5094882944520327,0.21054730841187172,0.058685302734375,2.3575277779491848,0.8225104613537457,0.34888685895750005,0.09539794921875,2.3121179069417717,1.0403606014185893,0.4499600121148968,0.121337890625,2.296947563168559,0.355955237168776,0.15496881290478748,0.041595458984375,1.1218442445355195,0.13597261346981604,0.12120453809175015,0.0184173583984375,0.12377547263308501
22,test,,1.0751439332962036,67.125,69.0,2.6953125,2.1484375,2.1484375,103,11,7.05859375,8.78125,0.001860372954979539,7.057462583710037,0.3203648519702256,1.2919921875,0.1962890625,3.048828125,3.052734375,2.858905947818971,0.12991958642957033,7.202607572261545,2.5219060407161775,0.350137920942474,2.419828105593133,0.41023728234223533,0.1695315801126628,0.04327392578125,2.3575277779491848,0.7170873676910965,0.30416921251078166,0.076171875,2.3121179069417717,0.9808762414271772,0.42423279473864633,0.10467529296875,2.296947563168559,0.27168488644101263,0.11828083966628859,0.0290374755859375,1.1218442445355195,0.09019790387355098,0.08040144994539405,0.01102447509765625,84,10,1.4677734375,6.30859375,8.59375,6.296647208721368,0.0018255622126162052,0.31100765499286354,0.265869140625,2.87890625,2.87890625,2.9461872074544138,0.40904452698501537,2.419828105593133,0.5088733206848213,0.21029316896874764,0.058319091796875,2.3575277779491848,0.8134771941297885,0.3450551894821926,0.0938720703125,2.3121179069417717,1.0523855721943454,0.4551608588103239,0.1220703125,2.296947563168559,0.35560001518634454,0.1548141633219553,0.04132080078125,1.1218442445355195,0.13349786191245006,0.1189985709359525,0.017974853515625,0.12912047385458814
23,test,,0.9275602102279663,69.9375,72.25,2.623046875,2.115234375,2.115234375,94,11,6.8359375,8.6328125,0.0017058770172297955,6.827867964611787,0.30865209898911417,1.4072265625,0.207763671875,3.048828125,3.01171875,2.8616654288675516,0.11316897143960519,7.202607572261545,2.550444200495508,0.3541001192842573,2.419828105593133,0.42419765309042745,0.17530073814331978,0.04583740234375,2.3575277779491848,0.725328763794054,0.3076649915128542,0.078857421875,2.3121179069417717,1.0129345158994134,0.4380981233086065,0.1107177734375,2.296947563168559,0.2670818672168025,0.1162768673954282,0.02923583984375,1.1218442445355195,0.09556730900857957,0.085187680441457,0.0120086669921875,82,10,1.5927734375,6.06640625,8.4453125,6.060516808675601,0.0017441289965063334,0.310436949133873,0.281494140625,2.880859375,2.830078125,2.9262215156885567,0.40627251815827486,2.419828105593133,0.5309686120614785,0.2194241032386599,0.06256103515625,2.3575277779491848,0.8268629562111709,0.35073307044146884,0.09814453125,2.3121179069417717,1.0829475200023486,0.4683790202701032,0.1292724609375,2.296947563168559,0.3522446778526067,0.1533533823326369,0.0421142578125,1.1218442445355195,0.13397789642866176,0.11942646858622788,0.0186309814453125,0.12400799412656455
24,test,,1.383686900138855,64.375,63.875,2.666015625,2.158203125,2.158203125,96,11,7.01171875,8.7578125,0.0018668938428163528,6.9963270994624125,0.30884046014398336,1.3564453125,0.199462890625,3.05078125,3.048828125,2.9232555743961184,0.1306992716881069,7.202607572261545,2.563897115937605,0.3559679033204037,2.419828105593133,0.4195016516389938,0.17336010383108108,0.044464111328125,2.3575277779491848,0.7092637415381846,0.3008506403072687,0.07568359375,2.3121179069417717,0.98970968311815,0.42805329267452225,0.10614013671875,2.296947563168559,0.26447537826669265,0.11514210533472435,0.028411865234375,1.1218442445355195,0.08922298618707014,0.07953241871291268,0.0109710693359375,86,10,1.5234375,6.25,8.5703125,6.245165011584096,0.0018746331334114075,0.3053794640582055,0.2705078125,2.880859375,2.873046875,2.9815709651887996,0.41395715860896426,2.419828105593133,0.5322323315948285,0.21994633848769643,0.0614013671875,2.3575277779491848,0.810397090669194,0.3437486922738018,0.0941162109375,2.3121179069417717,1.0508742160033133,0.4545071913712654,0.12274169921875,2.296947563168559,0.360817985199386,0.15708586081157647,0.042205810546875,1.1218442445355195,0.13057676479870306,0.11639473610952664,0.0177154541015625,0.13201259766843665
25,test,,1.012601613998413,69.0,71.3125,2.75,2.1484375,2.1484375,101,11,7.109375,8.7578125,0.001730988034978509,7.111594248135036,0.30840401886962354,1.3193359375,0.188232421875,3.083984375,3.12109375,2.857768523683724,0.120789731112487,7.202607572261545,2.546072271123929,0.35349312670167987,2.419828105593133,0.4174295550395746,0.17250380474329471,0.0438232421875,2.3575277779491848,0.7129736436675485,0.30242428120518894,0.0753173828125,2.3121179069417717,1.0131389368339043,0.4381865361589534,0.1075439453125,2.296947563168559,0.2741520810503433,0.11935495848767223,0.029144287109375,1.1218442445355195,0.0911865243635237,0.08128269571082743,0.011077880859375,89,10,1.52734375,6.375,8.5703125,6.363361125410025,0.0018459819257259369,0.30680679623037577,0.255859375,2.921875,2.96484375,2.960585868315663,0.4110436169974577,2.419828105593133,0.5234345560197662,0.21631063578851406,0.05950927734375,2.3575277779491848,0.8058333467000951,0.3418128745872467,0.09228515625,2.3121179069417717,1.0688291147555082,0.46227275501241366,0.123046875,2.296947563168559,0.3601121216412215,0.15677855577358474,0.041534423828125,1.1218442445355195,0.14071242726386846,0.1254295575783143,0.018768310546875,0.13590051236285736
