epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.8808212280273438,65.25,68.0625,2.255859375,1.9208984375,2.384765625,80,10,5.86328125,7.92578125,0.0016076150350272655,5.8630924741766846,0.3033623700030148,1.435546875,0.260498046875,2.765625,2.787109375,2.553019392789528,0.17861808855879893,7.202607572261545,2.0274369905998135,0.2814865269639033,2.419828105593133,0.3192337337169695,0.13192413666867503,0.038543701171875,2.3575277779491848,0.8107462105524075,0.34389677955679326,0.0986328125,2.3121179069417717,0.22449108541317297,0.09709326879013119,0.0274658203125,2.296947563168559,0.3217264421713546,0.14006695117042384,0.0394287109375,1.1218442445355195,0.038189209357430975,0.03404145409975568,0.005466461181640625,84,10,1.67578125,5.7578125,8.6015625,5.7516542378167,0.0016012750566005707,0.30497562419623137,0.330322265625,2.7734375,2.79296875,2.7579806956712387,0.3829141971155956,2.419828105593133,0.462936033110549,0.191309470305155,0.056610107421875,2.3575277779491848,0.9242475224367412,0.39204098932855197,0.1138916015625,2.3121179069417717,0.35056858421659776,0.15162227806984693,0.043426513671875,2.296947563168559,0.44633809976768557,0.194317931730221,0.055419921875,1.1218442445355195,0.10180272890954711,0.09074586726760524,0.01479339599609375,0.1623521414465621
5,test,,1.076280951499939,66.1875,63.875,2.69140625,2.171875,2.62890625,88,10,6.38671875,8.4765625,0.0015961749013513327,6.384208394934099,0.30656946497038007,1.5556640625,0.24609375,2.798828125,2.87890625,2.467053403767167,0.11106684448924,7.202607572261545,1.982542997646954,0.2752535075327526,2.419828105593133,0.3322760493922692,0.13731390615071137,0.0377197265625,2.3575277779491848,0.8019539921733196,0.34016735653097585,0.0916748046875,2.3121179069417717,0.20415246368889228,0.08829673567942037,0.023468017578125,2.296947563168559,0.29271464044073614,0.12743636168905245,0.03369140625,1.1218442445355195,0.039629855862670205,0.03532563103631046,0.005275726318359375,95,10,1.80078125,6.25,9.1015625,6.251393403060357,0.0015953241381794214,0.30456977896392345,0.3134765625,2.80859375,2.876953125,2.737031066593036,0.3800055798033206,2.419828105593133,0.47639968947721023,0.19687335987877458,0.054962158203125,2.3575277779491848,0.9223782801339802,0.39124810692002016,0.107177734375,2.3121179069417717,0.32918181250666567,0.14237241600800238,0.0384521484375,2.296947563168559,0.41589661143634693,0.1810649133246351,0.048675537109375,1.1218442445355195,0.09969305858716826,0.08886532963267506,0.01352691650390625,0.15943469725915832
6,test,,1.2355014085769653,62.96875,68.5,2.748046875,2.087890625,2.560546875,83,10,6.375,8.296875,0.0016003150958567858,6.367921648170504,0.30553394882008433,1.4912109375,0.2318115234375,2.845703125,2.91796875,2.439573608831413,0.12832412352959027,7.202607572261545,2.0048187644243294,0.27834624395548413,2.419828105593133,0.363587130199023,0.15025328838797944,0.041351318359375,2.3575277779491848,0.826642284402622,0.3506394673838027,0.09466552734375,2.3121179069417717,0.2062772654781284,0.089215720728953,0.02374267578125,2.296947563168559,0.29614065337363105,0.12892791203518608,0.034149169921875,1.1218442445355195,0.03838777731389165,0.03421845545928299,0.005123138427734375,93,10,1.662109375,6.29296875,8.9609375,6.287141645534864,0.0016444961074739695,0.304412986850366,0.2978515625,2.84765625,2.919921875,2.7535908536094373,0.38230471756006523,2.419828105593133,0.5150123696206625,0.2128301462530645,0.059112548828125,2.3575277779491848,0.9524904070069828,0.40402086283604893,0.110107421875,2.3121179069417717,0.331661568912617,0.14344492031174325,0.038543701171875,2.296947563168559,0.41159304980712186,0.17919131303082234,0.04791259765625,1.1218442445355195,0.10334783688133609,0.09212316004181624,0.01393890380859375,0.13473272350100401
7,test,,1.2943841218948364,59.71875,61.5625,2.724609375,2.013671875,2.537109375,84,10,6.2890625,8.28125,0.0016134970355778933,6.277523746338359,0.30582873593084514,1.439453125,0.240966796875,2.8203125,2.88671875,2.4873163147824213,0.13530570072204573,7.202607572261545,2.038734493853516,0.28305505657493074,2.419828105593133,0.3478838314134842,0.14376386099880145,0.039947509765625,2.3575277779491848,0.7987961495719791,0.3388278844658418,0.0924072265625,2.3121179069417717,0.2045343773399031,0.08846191482096163,0.0237884521484375,2.296947563168559,0.2941183821388451,0.1280474952301998,0.034271240234375,1.1218442445355195,0.04072008944306926,0.036297453627289165,0.0054931640625,99,10,1.685546875,6.1953125,8.9765625,6.1867882564470325,0.0016089859418570995,0.30279310792684555,0.309814453125,2.814453125,2.884765625,2.7829880345360136,0.38638618120106516,2.419828105593133,0.49599235281101883,0.20497007686810229,0.05755615234375,2.3575277779491848,0.915196729196996,0.3882018857878003,0.10699462890625,2.3121179069417717,0.3223656579101144,0.13942440259740302,0.03790283203125,2.296947563168559,0.41295036334688984,0.1797822335905828,0.048614501953125,1.1218442445355195,0.10339637214785213,0.09216642386097158,0.014129638671875,0.14802575645521424
8,test,,1.3732473850250244,61.125,65.75,2.830078125,2.125,2.642578125,90,10,6.578125,8.4765625,0.001626627054065466,6.579107928789707,0.30465778918005526,1.537109375,0.223876953125,2.85546875,2.94921875,2.4840694577650595,0.07596628885400503,7.202607572261545,2.025788854912256,0.28125770210137646,2.419828105593133,0.3399819520032734,0.14049838962422462,0.03778076171875,2.3575277779491848,0.7937097313368442,0.3366703623858434,0.0888671875,2.3121179069417717,0.20616509558808183,0.08916720681462803,0.023193359375,2.296947563168559,0.296087546199467,0.1289047912748276,0.033355712890625,1.1218442445355195,0.04417591734513149,0.039377941777846155,0.0057373046875,102,10,1.787109375,6.4765625,9.1171875,6.460513646975634,0.0016039458569139242,0.3045969170052558,0.28955078125,2.859375,2.94921875,2.7958843245063463,0.38817668413225337,2.419828105593133,0.4904872114097669,0.2026950634535017,0.055145263671875,2.3575277779491848,0.9119979678046493,0.38684505706990946,0.103271484375,2.3121179069417717,0.3295320600813456,0.14252389944819735,0.037506103515625,2.296947563168559,0.4212038074482134,0.1833754562804113,0.048004150390625,1.1218442445355195,0.10971456668134127,0.09779839511211891,0.01444244384765625,0.1277153975748064
9,test,,1.546115517616272,62.5,64.8125,2.8515625,2.064453125,2.666015625,88,10,6.54296875,8.4765625,0.0016730381175875664,6.5370089915711915,0.3049832379911095,1.52734375,0.228271484375,2.876953125,2.951171875,2.5018664319404644,0.09644140631177493,7.202607572261545,2.0536065989634977,0.2851198789272211,2.419828105593133,0.3377303954440336,0.1395679282604461,0.037689208984375,2.3575277779491848,0.798337312927841,0.3386332582780065,0.0897216796875,2.3121179069417717,0.2313205886182086,0.10004705552589026,0.026123046875,2.296947563168559,0.29513147113877647,0.12848855405808782,0.03338623046875,1.1218442445355195,0.04484246575751083,0.03997209592680764,0.00585174560546875,96,10,1.82421875,6.40625,9.0859375,6.4049122675900145,0.0016083559021353722,0.30553746805526316,0.29443359375,2.87890625,2.955078125,2.788192516559958,0.3871087642339084,2.419828105593133,0.4847549210355213,0.2003261801592726,0.054901123046875,2.3575277779491848,0.9178743829366445,0.38933767462757285,0.104736328125,2.3121179069417717,0.3530017990051082,0.15267465294277408,0.040496826171875,2.296947563168559,0.4266632584640231,0.18575228503495134,0.04901123046875,1.1218442445355195,0.110993080255823,0.09893804848263744,0.014739990234375,0.12847001713206102
10,test,,1.0809895992279053,62.96875,63.875,2.953125,2.2265625,2.671875,91,10,6.56640625,8.5078125,0.0016649470198899508,6.558223882936377,0.3069544688332826,1.560546875,0.227783203125,2.87890625,2.966796875,2.4952151452940567,0.1219516968506884,7.202607572261545,2.061225306809998,0.2861776497095474,2.419828105593133,0.3387503283329396,0.13998941807063078,0.037689208984375,2.3575277779491848,0.8069869172765518,0.3423021882603438,0.09039306640625,2.3121179069417717,0.23174754518700347,0.10023171590480649,0.026092529296875,2.296947563168559,0.2964282587678726,0.12905312403342814,0.033447265625,1.1218442445355195,0.044754070317186034,0.03989330117365419,0.00582122802734375,97,10,1.8056640625,6.3984375,9.0625,6.397289034462713,0.0016931891441345215,0.3048040180001408,0.2939453125,2.88671875,2.974609375,2.765188688675077,0.38391494482141225,2.419828105593133,0.4753927218074896,0.19645722797775517,0.053924560546875,2.3575277779491848,0.9156879857551479,0.38841026363290854,0.1046142578125,2.3121179069417717,0.3506326360800518,0.1516499807502603,0.040252685546875,2.296947563168559,0.41646072130428813,0.18131050441995944,0.04791259765625,1.1218442445355195,0.11128642756771168,0.09919953514918457,0.014801025390625,0.11425448467928893
11,test,,1.097562551498413,63.4375,63.875,2.892578125,2.189453125,2.712890625,97,10,6.5234375,8.5703125,0.0016130171716213226,6.530957458557116,0.3056177948601544,1.5791015625,0.2388916015625,2.90625,2.955078125,2.5006836471517877,0.14131450805872375,7.202607572261545,2.088616277424717,0.28998057390608506,2.419828105593133,0.33958517703083224,0.14033442137725533,0.0379638671875,2.3575277779491848,0.817606793502561,0.34680685468478245,0.092041015625,2.3121179069417717,0.24538422490768852,0.10612963299620701,0.02777099609375,2.296947563168559,0.2988007963172645,0.1300860329197412,0.03387451171875,1.1218442445355195,0.044511970533925194,0.0396774960077944,0.00582122802734375,102,10,1.84765625,6.375,9.2421875,6.379972659703986,0.001612936845049262,0.3065906229894608,0.310546875,2.91015625,2.955078125,2.830392348368571,0.39296773008554414,2.419828105593133,0.4838092286464102,0.19993537042079354,0.055023193359375,2.3575277779491848,0.9247858596274279,0.3922693375141903,0.10589599609375,2.3121179069417717,0.38074079444759423,0.16467187650961904,0.0438232421875,2.296947563168559,0.41800042860469677,0.1819808319995254,0.0482177734375,1.1218442445355195,0.10885309852332359,0.09703049157986487,0.01451873779296875,0.13391811676859786
12,test,,1.8268775939941406,60.1875,60.65625,2.962890625,2.17578125,2.67578125,94,10,6.51171875,8.53125,0.0016755780670791864,6.503123105168143,0.3131911640521139,1.611328125,0.2366943359375,2.92578125,2.97265625,2.495055937866355,0.0905911019072923,7.202607572261545,2.0870507471602435,0.28976321786540576,2.419828105593133,0.33932346437965144,0.14022626797140972,0.037994384765625,2.3575277779491848,0.8123828289162729,0.34459098913479835,0.09161376953125,2.3121179069417717,0.24610838178180483,0.1064428336647119,0.02789306640625,2.296947563168559,0.297174411611814,0.1293779694308181,0.033721923828125,1.1218442445355195,0.04391723815716109,0.03914735790737534,0.0057525634765625,92,10,1.8701171875,6.32421875,9.1171875,6.3172674216695395,0.0016087358817458153,0.30421613482758403,0.306396484375,2.927734375,2.974609375,2.771860660219642,0.38484127205465757,2.419828105593133,0.4683991432970256,0.19356711421541842,0.053558349609375,2.3575277779491848,0.918160174407384,0.3894588996979252,0.105712890625,2.3121179069417717,0.3628165787931614,0.15691958342775753,0.0419921875,2.296947563168559,0.4187367958676962,0.1823014171425243,0.048553466796875,1.1218442445355195,0.10472252508721347,0.09334854245347762,0.01406097412109375,0.13235264025064258
13,test,,1.3311814069747925,64.8125,63.4375,2.90625,2.125,2.65234375,93,10,6.5234375,8.46875,0.0016243269201368093,6.521106390758508,0.3155802160035819,1.5185546875,0.2296142578125,2.9375,2.990234375,2.531790900269516,0.08030319573581775,7.202607572261545,2.1190261212926202,0.29420263425892407,2.419828105593133,0.3541368469758641,0.14634793527578285,0.039581298828125,2.3575277779491848,0.8148522736313764,0.3456384612953392,0.09173583984375,2.3121179069417717,0.24668567478245063,0.1066925151359347,0.027923583984375,2.296947563168559,0.3026403949278711,0.13175764209017868,0.0343017578125,1.1218442445355195,0.04760821521359482,0.042437455507298334,0.0062255859375,101,10,1.7822265625,6.39453125,9.140625,6.393486545517081,0.0016236270312219858,0.31062831403687596,0.30029296875,2.94140625,2.9921875,2.8492172904512474,0.3955813588156688,2.419828105593133,0.49101187997084406,0.20291188404495794,0.05572509765625,2.3575277779491848,0.9266021668030815,0.3930397662627473,0.10589599609375,2.3121179069417717,0.36505662959261187,0.15788841412308022,0.04193115234375,2.296947563168559,0.42667876548780104,0.18575903617895942,0.049102783203125,1.1218442445355195,0.10856266714539231,0.09677160414576164,0.01444244384765625,0.14693021840623363
14,test,,1.5977345705032349,57.40625,61.5625,3.1015625,2.142578125,2.67578125,95,10,6.6015625,8.515625,0.0018953648395836353,6.5941831288551205,0.3230512081645429,1.4765625,0.224609375,2.947265625,3.033203125,2.4819223803519,0.10657134213940242,7.202607572261545,2.1006163242425773,0.2916466436867121,2.419828105593133,0.35319271775766037,0.14595777152158002,0.039154052734375,2.3575277779491848,0.8207040948883177,0.3481206467913811,0.09161376953125,2.3121179069417717,0.2475213949531181,0.10705396736471522,0.02777099609375,2.296947563168559,0.3000937878222363,0.13064895021298065,0.033721923828125,1.1218442445355195,0.045277001537644246,0.04035943648878853,0.005863189697265625,98,10,1.763671875,6.48828125,9.2265625,6.475997036041058,0.0017509409226477146,0.3184160350356251,0.296630859375,2.95703125,3.037109375,2.8408578720258415,0.3944207488085931,2.419828105593133,0.5040987976650637,0.20832008542255614,0.056610107421875,2.3575277779491848,0.9271312018680788,0.39326416873636627,0.1048583984375,2.3121179069417717,0.3733710327678317,0.1614844258793393,0.04241943359375,2.296947563168559,0.42647013929132704,0.1856682085955094,0.048553466796875,1.1218442445355195,0.1045559704299519,0.0932000774075741,0.01374053955078125,0.13909879501724728
15,test,,1.3937417268753052,64.375,67.125,2.990234375,2.171875,2.689453125,91,10,6.5078125,8.515625,0.0017526508308947086,6.504192368852807,0.32132884999737144,1.4765625,0.2353515625,2.9375,2.98828125,2.4986906194953997,0.08130824888497562,7.202607572261545,2.1213864388192505,0.2945303374557108,2.419828105593133,0.3543531087412628,0.14643730598971863,0.0396728515625,2.3575277779491848,0.8163125954860764,0.3462578906265051,0.092041015625,2.3121179069417717,0.24861788622404646,0.1075282041100111,0.0281829833984375,2.296947563168559,0.2997215111148739,0.13048687567835396,0.034027099609375,1.1218442445355195,0.046713224840816636,0.041639670630175096,0.006122589111328125,93,10,1.763671875,6.36328125,9.2109375,6.36256288832883,0.0016705780290067196,0.32192624686285853,0.308837890625,2.935546875,2.982421875,2.8518374150038435,0.39594513325795366,2.419828105593133,0.5059582625661863,0.2090885139306905,0.057586669921875,2.3575277779491848,0.9285939240943453,0.39388461624071713,0.1064453125,2.3121179069417717,0.38464051443485925,0.16635852059275888,0.044342041015625,2.296947563168559,0.4215530694061025,0.18352751110460036,0.048675537109375,1.1218442445355195,0.11068423049440845,0.098662743097849,0.0147857666015625,0.1379287399150641
16,test,,1.1484514474868774,62.96875,63.4375,2.96875,2.09765625,2.716796875,90,10,6.5,8.578125,0.0017809008713811636,6.49852706813745,0.3211508500389755,1.5,0.2427978515625,2.935546875,2.98828125,2.4815805103408923,0.09063126147431766,7.202607572261545,2.1297170515596697,0.2956869481216176,2.419828105593133,0.34896362286557814,0.1442100875095185,0.03912353515625,2.3575277779491848,0.8100339249340536,0.3435946471174574,0.09149169921875,2.3121179069417717,0.2559062585263421,0.11068045351754062,0.029052734375,2.296947563168559,0.3148962285818415,0.13709334667938747,0.035797119140625,1.1218442445355195,0.046002525181648934,0.04100616053050707,0.006038665771484375,99,10,1.837890625,6.27734375,9.1640625,6.264351328733252,0.0017677110154181719,0.3212586329318583,0.315185546875,2.9375,2.990234375,2.799171221247369,0.3886330322961713,2.419828105593133,0.48205705658689,0.19921128094705354,0.055419921875,2.3575277779491848,0.9186376733133148,0.38966144191625957,0.10638427734375,2.3121179069417717,0.3766916440374999,0.16292060318660317,0.043853759765625,2.296947563168559,0.4329928373369345,0.18850793299766755,0.050506591796875,1.1218442445355195,0.10608472213368625,0.09456279037880952,0.01433563232421875,0.13856151735521963
17,test,,1.3852440118789673,66.6875,68.5,3.107421875,2.115234375,2.716796875,85,10,6.57421875,8.5859375,0.0018379231914877892,6.571735194303798,0.31987747293896973,1.513671875,0.2347412109375,2.955078125,3.017578125,2.420088885450725,0.09778832673819615,7.202607572261545,2.112114077848606,0.2932429757776493,2.419828105593133,0.36127132890364866,0.14929627772675863,0.0401611328125,2.3575277779491848,0.8261003747375861,0.3504096038504418,0.092529296875,2.3121179069417717,0.2415047454633683,0.10445174302672375,0.0271759033203125,2.296947563168559,0.3191759636576421,0.1389565738354732,0.035980224609375,1.1218442445355195,0.04463237017604271,0.03978481896524057,0.005802154541015625,91,10,1.8056640625,6.37109375,9.1796875,6.362363587737068,0.001676768995821476,0.32167317485436797,0.30615234375,2.953125,3.017578125,2.782144634018702,0.38626908464834453,2.419828105593133,0.4912355642891866,0.20300432214741054,0.055877685546875,2.3575277779491848,0.9361419145333949,0.3970862711733329,0.10723876953125,2.3121179069417717,0.362324036576422,0.15670655700066197,0.041717529296875,2.296947563168559,0.4321179015818659,0.18812702062113004,0.049835205078125,1.1218442445355195,0.1044877965740234,0.09313930795917645,0.013946533203125,0.12962908824972566
18,test,,1.4179494380950928,66.6875,68.0625,2.984375,2.1484375,2.6953125,90,10,6.49609375,8.5546875,0.0015899259597063065,6.486033997974463,0.31030109990388155,1.5830078125,0.2401123046875,2.970703125,3.00390625,2.4634446379364325,0.09054673778213262,7.202607572261545,2.1476128336011033,0.29817157356620705,2.419828105593133,0.3636482562773615,0.15027854889230916,0.040771484375,2.3575277779491848,0.8216811754463533,0.3485350981362071,0.0927734375,2.3121179069417717,0.24738485626091933,0.10699491384854772,0.028076171875,2.296947563168559,0.32454180330505533,0.14129264790762625,0.036895751953125,1.1218442445355195,0.04775758429181476,0.04257060151125344,0.006267547607421875,95,10,1.875,6.328125,9.2578125,6.330072128295072,0.0018073320388793945,0.32404336612671614,0.31640625,2.984375,3.021484375,2.8449431253445914,0.39498793968741913,2.419828105593133,0.5119134105821344,0.2115494937011889,0.05853271484375,2.3575277779491848,0.9252446731231183,0.3924639538830755,0.10650634765625,2.3121179069417717,0.3769321345343899,0.16302461626317163,0.04364013671875,2.296947563168559,0.44030698886319897,0.19169222490034157,0.051055908203125,1.1218442445355195,0.10888325904094298,0.09705737634374034,0.014617919921875,0.1394303452997564
19,test,,1.2358524799346924,69.4375,69.4375,3.056640625,2.12109375,2.759765625,79,10,6.52734375,8.6640625,0.0015900060534477234,6.529575605433871,0.306454841978848,1.6201171875,0.2464599609375,2.958984375,3.01171875,2.448863120456334,0.10487330584628603,7.202607572261545,2.149084276153676,0.29837586660005766,2.419828105593133,0.35579995334403414,0.14703521813043108,0.039764404296875,2.3575277779491848,0.8231966957145662,0.34917794115268735,0.0926513671875,2.3121179069417717,0.25980927541496346,0.11236852352335788,0.0294036865234375,2.296947563168559,0.3112180411632144,0.13549200954936033,0.0352783203125,1.1218442445355195,0.04734480611699077,0.042202655446695346,0.006191253662109375,82,10,1.962890625,6.28125,9.25,6.277814019353153,0.001630957005545497,0.3078493520151824,0.321044921875,2.966796875,3.015625,2.790401567553009,0.3874154657959314,2.419828105593133,0.4854231505524895,0.20060232767381037,0.0557861328125,2.3575277779491848,0.9260792845427277,0.3928179736436975,0.107177734375,2.3121179069417717,0.3692985933638697,0.15972307997576965,0.04296875,2.296947563168559,0.4140279879068274,0.18025138864541174,0.04827880859375,1.1218442445355195,0.11133695279882705,0.09924457280156945,0.01503753662109375,0.13820448400443333
20,test,,1.3830095529556274,64.8125,66.6875,3.076171875,2.1796875,2.759765625,97,10,6.6328125,8.6640625,0.0016184460837394,6.6267508874336825,0.30763124907389283,1.55078125,0.2344970703125,2.951171875,3.0234375,2.45638085691494,0.07430233673591002,7.202607572261545,2.154825953380077,0.29917303306634035,2.419828105593133,0.35013786842274364,0.14469534741473714,0.038665771484375,2.3575277779491848,0.8177271648804103,0.34685791299212254,0.0909423828125,2.3121179069417717,0.25353112280055345,0.10965319806544727,0.028350830078125,2.296947563168559,0.32144237302026024,0.13994327871239762,0.0360107421875,1.1218442445355195,0.04378344157728442,0.039028093062430616,0.005645751953125,99,10,1.810546875,6.4140625,9.2578125,6.409291537521077,0.00163740711286664,0.30817937501706183,0.307373046875,2.94921875,3.021484375,2.787062548779561,0.38695188108165274,2.419828105593133,0.48033928408135385,0.19850140717479436,0.05438232421875,2.3575277779491848,0.9192097679588755,0.3899041091081,0.10479736328125,2.3121179069417717,0.3708645121081773,0.16040034593163036,0.042510986328125,2.296947563168559,0.42714560478155406,0.18596227951861538,0.049041748046875,1.1218442445355195,0.1049369055101943,0.09353963887708996,0.01392364501953125,0.14012109726042293
21,test,,1.6180689334869385,65.75,66.6875,2.966796875,2.15234375,2.74609375,98,10,6.50390625,8.640625,0.002371428068727255,6.5040793728656805,0.41652208007872105,1.4814453125,0.2469482421875,2.94921875,3.00390625,2.505351660265421,0.0846844764330875,7.202607572261545,2.189073604333971,0.30392792920781386,2.419828105593133,0.3544986918555093,0.14649746857478407,0.03973388671875,2.3575277779491848,0.8242866727596452,0.3496402801568229,0.093017578125,2.3121179069417717,0.2548770056253806,0.11023529762913577,0.028900146484375,2.296947563168559,0.3394664882724179,0.14779026466069417,0.03857421875,1.1218442445355195,0.05037181364187582,0.04490089768453678,0.006603240966796875,95,10,1.82421875,6.25390625,9.234375,6.250906191064728,0.0016258659306913614,0.30499389697797596,0.32275390625,2.94921875,3.005859375,2.845757575992808,0.39510101688065025,2.419828105593133,0.4880150046232812,0.20167341783298362,0.0562744140625,2.3575277779491848,0.9311493123751493,0.39496854335483456,0.108154296875,2.3121179069417717,0.3694079665712957,0.15977038431396867,0.043121337890625,2.296947563168559,0.44545438020962713,0.1939331952337381,0.052093505859375,1.1218442445355195,0.11120005980425329,0.0991225478455735,0.01507568359375,0.14583174374653354
22,test,,1.1852508783340454,66.6875,67.125,3.03125,2.25390625,2.74609375,91,10,6.5625,8.625,0.0016282969154417515,6.557455604529106,0.3068953100591898,1.6484375,0.2388916015625,2.962890625,3.037109375,2.492339531236939,0.17532841960329992,7.202607572261545,2.1866406391771314,0.3035901397152682,2.419828105593133,0.35712273504626246,0.14758186096806522,0.039764404296875,2.3575277779491848,0.8269775302356344,0.3507816696671217,0.09271240234375,2.3121179069417717,0.24968529956682062,0.10798986453812742,0.02813720703125,2.296947563168559,0.3337120607959383,0.1452850148375151,0.03765869140625,1.1218442445355195,0.04762386712159916,0.04245140745123403,0.006198883056640625,92,10,1.8935546875,6.3515625,9.2734375,6.351034748509226,0.0016107959672808647,0.30566579499281943,0.31494140625,2.962890625,3.0390625,2.8544150699734994,0.3963030112825156,2.419828105593133,0.4922664739044409,0.20343034811713603,0.056121826171875,2.3575277779491848,0.9219996559899437,0.391087504721574,0.1058349609375,2.3121179069417717,0.3665061105149796,0.15851532026744936,0.04229736328125,2.296947563168559,0.44881823713861113,0.19539768531741403,0.0518798828125,1.1218442445355195,0.1077295295752867,0.0960289541975502,0.01441192626953125,0.14866106231297488
23,test,,1.4208847284317017,64.8125,66.6875,2.953125,2.12890625,2.625,94,10,6.453125,8.4296875,0.0017195090185850859,6.444190722811794,0.30693588498979807,1.4677734375,0.234375,3.02734375,3.072265625,2.516055164035004,0.10547912204664606,7.202607572261545,2.1821178354086754,0.3029621999416404,2.419828105593133,0.3784367923439236,0.15638994830633374,0.04266357421875,2.3575277779491848,0.8342168342174903,0.35385238809070413,0.09466552734375,2.3121179069417717,0.24343371426120086,0.10528602954474306,0.02777099609375,2.296947563168559,0.3301959116282829,0.14375422274454935,0.037750244140625,1.1218442445355195,0.04538274571991252,0.040453695725561685,0.005992889404296875,93,10,1.7177734375,6.265625,9.0859375,6.2641432601939435,0.00161526701413095,0.30515534384176135,0.31005859375,3.041015625,3.0859375,2.8444941818923875,0.39492560900402424,2.419828105593133,0.512344225329505,0.21172752897004737,0.058990478515625,2.3575277779491848,0.9407339478244694,0.39903408843089627,0.10906982421875,2.3121179069417717,0.36025341490788776,0.1558110050643539,0.0419921875,2.296947563168559,0.4465248326573983,0.19439922783497626,0.0521240234375,1.1218442445355195,0.1045859750478293,0.09322682320408154,0.01415252685546875,0.14766903800344997
24,test,,1.265783429145813,64.8125,65.75,3.0625,2.189453125,2.716796875,86,10,6.56640625,8.609375,0.001643237192183733,6.559507652199108,0.30637785815633833,1.6337890625,0.2371826171875,2.990234375,3.052734375,2.480724020304515,0.1080892595037963,7.202607572261545,2.1960215461815693,0.3048925717734252,2.419828105593133,0.3719558414993047,0.15371167920546705,0.0413818359375,2.3575277779491848,0.8357692961149903,0.3545109007546993,0.0936279296875,2.3121179069417717,0.25989019119008283,0.11240351991124815,0.029266357421875,2.296947563168559,0.34074112187925554,0.14834518965213775,0.0384521484375,1.1218442445355195,0.04645058742453667,0.04140555843718639,0.00604248046875,89,10,1.935546875,6.359375,9.265625,6.352234907048159,0.001603816170245409,0.30534622888080776,0.313720703125,2.990234375,3.05078125,2.84400366739861,0.3948575066551379,2.419828105593133,0.4993568089792557,0.20636044677101412,0.056884765625,2.3575277779491848,0.9298536138524893,0.39441894282211587,0.106689453125,2.3121179069417717,0.39039108452820415,0.16884566455547795,0.045013427734375,2.296947563168559,0.4482228475261154,0.19513847626012307,0.051788330078125,1.1218442445355195,0.10700253673334181,0.09538092052845036,0.01430511474609375,0.14346166518242448
25,test,,1.672088861465454,61.5625,62.96875,3.1484375,2.134765625,2.787109375,92,10,6.59765625,8.7109375,0.001598025904968381,6.58959969880931,0.3059815198648721,1.5087890625,0.24267578125,2.98828125,3.033203125,2.4559277888934696,0.05730305688506099,7.202607572261545,2.1858694146924744,0.3034830639823591,2.419828105593133,0.36080012782422255,0.1491015527054495,0.040008544921875,2.3575277779491848,0.8123592924074527,0.34458100557955024,0.0906982421875,2.3121179069417717,0.27952739014133154,0.12089668494071792,0.0313720703125,2.296947563168559,0.32903324427227787,0.14324804342437317,0.0369873046875,1.1218442445355195,0.044942458756472625,0.0400612286200927,0.00582122802734375,99,10,1.84765625,6.36328125,9.3515625,6.350282960108585,0.0015990650281310081,0.3044618160929531,0.319580078125,2.984375,3.029296875,2.8366854128163776,0.3938414503854036,2.419828105593133,0.493866606567571,0.20409160693111195,0.056243896484375,2.3575277779491848,0.9187971658573328,0.3897290943721542,0.1053466796875,2.3121179069417717,0.40867169683533344,0.17675210057772603,0.047119140625,2.296947563168559,0.43001463198372836,0.18721134033662404,0.049652099609375,1.1218442445355195,0.106797621937333,0.09519826166381122,0.01427459716796875,0.12769714606058832
