epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.1810953617095947,58.78125,56.46875,2.46484375,1.8798828125,2.537109375,82,10,6.1328125,7.875,0.001786218024790287,6.1349225716378335,0.3049689538311213,1.375,0.22119140625,2.876953125,2.861328125,2.339842994836607,0.12651079146825073,7.202607572261545,1.969367032758285,0.2734241749255713,2.419828105593133,0.42636833029849885,0.17619777591350444,0.04986572265625,2.3575277779491848,0.5846517390889643,0.24799357384350876,0.06884765625,2.3121179069417717,0.0821900219767544,0.03554750461902991,0.009735107421875,2.296947563168559,0.6596380111500579,0.28718026555212706,0.0782470703125,1.1218442445355195,0.06364289474307938,0.05673059789991581,0.0087738037109375,93,10,1.69921875,6.15625,8.71875,6.149165705524629,0.0019286840688437223,0.3063854370266199,0.2939453125,2.880859375,2.859375,2.747985501695366,0.3815264783102055,2.419828105593133,0.5705005388948976,0.2357607706002985,0.0665283203125,2.3575277779491848,0.735777844704848,0.3120972111492581,0.08642578125,2.3121179069417717,0.18503422578111728,0.08002802332250489,0.0218505859375,2.296947563168559,0.83397135533155,0.3630780992584417,0.0986328125,1.1218442445355195,0.12448088868031615,0.11096093712354459,0.0171051025390625,0.1552104163396008
5,test,,1.4921339750289917,58.78125,61.5625,2.7421875,1.9580078125,2.52734375,95,10,6.40234375,7.8671875,0.001838030992075801,6.3982803922325875,0.31471883598715067,1.3515625,0.18603515625,2.955078125,2.96484375,2.316129522730428,0.12883127620899332,7.202607572261545,1.958857728129308,0.2719650777134102,2.419828105593133,0.42919454777851396,0.17736571733607187,0.04864501953125,2.3575277779491848,0.6088022805615356,0.25823758526023954,0.06951904296875,2.3121179069417717,0.07933301273950377,0.034311836996426016,0.00910186767578125,2.296947563168559,0.664967243759711,0.2895004023698355,0.076416015625,1.1218442445355195,0.06508317976482214,0.05801445261393548,0.0086517333984375,97,10,1.6435546875,6.53125,8.7109375,6.5274566650348715,0.0022707979660481215,0.30913906008936465,0.25048828125,2.9609375,2.97265625,2.772384913632677,0.3849140586680854,2.419828105593133,0.5678544846436546,0.2346672820813715,0.0634765625,2.3575277779491848,0.7692970984778302,0.3263151788383348,0.0865478515625,2.3121179069417717,0.18458522055803694,0.07983382681473498,0.0208740234375,2.296947563168559,0.844685988225363,0.3677428260748574,0.095703125,1.1218442445355195,0.12901466927493654,0.11500230081258105,0.0168609619140625,0.14644269210517394
6,test,,1.3196113109588623,59.25,60.1875,2.91015625,2.115234375,2.712890625,94,10,6.62109375,8.234375,0.001813800074160099,6.62367452479239,0.306113651022315,1.5,0.1961669921875,3.01953125,2.9921875,2.2644826578800528,0.13554676661734696,7.202607572261545,1.943622774961673,0.2698498780423484,2.419828105593133,0.4504029534068259,0.18613014385847293,0.049835205078125,2.3575277779491848,0.6379887712018091,0.270617711133311,0.071044921875,2.3121179069417717,0.10581373201215083,0.04576485121907567,0.01184844970703125,2.296947563168559,0.5916121066341251,0.2575644808443153,0.06634521484375,1.1218442445355195,0.06042491960651564,0.05386212916886118,0.00780487060546875,99,10,1.8193359375,6.68359375,9.09375,6.6736561619454555,0.0019829769153147936,0.3117196790408343,0.26513671875,3.04296875,2.99609375,2.776205188217454,0.38544446026867935,2.419828105593133,0.5972753615734261,0.24682553285206416,0.06561279296875,2.3575277779491848,0.7885699527377605,0.3344902062718167,0.08721923828125,2.3121179069417717,0.20883817879338906,0.09032332571206042,0.023223876953125,2.296947563168559,0.7596144115603947,0.330706030795293,0.0845947265625,1.1218442445355195,0.12122176478971536,0.10805578883181344,0.015533447265625,0.15413115492539942
7,test,,1.314393162727356,62.5,64.8125,2.962890625,1.92578125,2.65234375,82,10,6.5234375,8.125,0.0018737041391432285,6.50846264283345,0.30993471504189074,1.337890625,0.197509765625,3.029296875,2.98828125,2.2500843158505432,0.1146910560533051,7.202607572261545,1.9633477302733606,0.2725884633552081,2.419828105593133,0.45785189152250716,0.18920843611339136,0.05120849609375,2.3575277779491848,0.6342097507645983,0.2690147521045533,0.0714111328125,2.3121179069417717,0.09599947583583468,0.04152014719820789,0.0108642578125,2.296947563168559,0.621716894901482,0.27067091337681437,0.07049560546875,1.1218442445355195,0.06715829051545086,0.059864184215034776,0.0087890625,95,10,1.69921875,6.5703125,8.96875,6.56467176788065,0.0020132879726588726,0.3092856900766492,0.26708984375,3.0390625,2.9921875,2.726048465844773,0.3784807708173974,2.419828105593133,0.6002268863092075,0.2480452578106095,0.0667724609375,2.3575277779491848,0.7745635426324942,0.3285490630809396,0.08673095703125,2.3121179069417717,0.18643748128775695,0.08063493679453268,0.0209808349609375,2.296947563168559,0.7924674087998866,0.3450089246733632,0.08935546875,1.1218442445355195,0.12695115734947038,0.11316290828058075,0.0164947509765625,0.15335641810533523
8,test,,1.3105627298355103,66.6875,62.5,3.07421875,2.125,2.767578125,100,10,6.65625,8.3359375,0.0029805258382111788,6.650210238198315,0.3437261569779366,1.4814453125,0.20166015625,3.046875,2.998046875,2.2177287425858054,0.11904004304029199,7.202607572261545,1.9719384882233868,0.27378119221955866,2.419828105593133,0.44401046066614924,0.18348843028968628,0.048919677734375,2.3575277779491848,0.657376703776408,0.27884155169881414,0.07293701171875,2.3121179069417717,0.10613699014182032,0.04590466161918501,0.01183319091796875,2.296947563168559,0.6365214341818657,0.2771162234560577,0.07110595703125,1.1218442445355195,0.056947741129001805,0.050762609342957454,0.007320404052734375,106,10,1.82421875,6.6875,9.203125,6.680134413329568,0.002072991104796529,0.3124027911107987,0.273681640625,3.056640625,3.0,2.7582753627487397,0.3829551082820787,2.419828105593133,0.5950819187553327,0.24591908713675756,0.06536865234375,2.3575277779491848,0.8065179901781665,0.3421032819726761,0.08917236328125,2.3121179069417717,0.2081141332373999,0.09001017318907908,0.02313232421875,2.296947563168559,0.8015169990859858,0.3489487578812296,0.0892333984375,1.1218442445355195,0.1145447474996315,0.10210396680071823,0.01467132568359375,0.14734319424041314
9,test,,1.4741824865341187,62.96875,62.5,3.06640625,2.107421875,2.72265625,93,10,6.49609375,8.2578125,0.0020015290938317776,6.492317495620992,0.3122899660374969,1.4443359375,0.2130126953125,3.05078125,2.974609375,2.2162041862446564,0.1468916958344433,7.202607572261545,1.9954316849900682,0.27704295492577047,2.419828105593133,0.44128061850577893,0.18236031620833454,0.04949951171875,2.3575277779491848,0.6339040221784122,0.26888507024500297,0.07159423828125,2.3121179069417717,0.10225370333859995,0.04422512495214852,0.0116119384765625,2.296947563168559,0.6669453727662527,0.29036160139686634,0.07586669921875,1.1218442445355195,0.05873680340505061,0.05235736038327637,0.007709503173828125,99,10,1.75,6.4609375,9.078125,6.463598070006405,0.00281312083825469,0.3111148001626134,0.288330078125,3.072265625,2.98046875,2.7171888980124184,0.3772507207635149,2.419828105593133,0.5792972691946732,0.23939604133686157,0.06524658203125,2.3575277779491848,0.7760526669585008,0.3291807096472855,0.0880126953125,2.3121179069417717,0.18532275069208026,0.08015281147024456,0.0211181640625,2.296947563168559,0.8347737412499514,0.36342742630937996,0.09527587890625,1.1218442445355195,0.11264265837236476,0.10040846483016234,0.01485443115234375,0.1478971187981019
10,test,,1.2181999683380127,63.875,64.375,3.138671875,2.12890625,2.8046875,92,10,6.609375,8.3984375,0.0019989090505987406,6.607441474601634,0.3148510369937867,1.4951171875,0.2127685546875,3.056640625,2.994140625,2.1803338618243435,0.12454357482371878,7.202607572261545,2.023816049598552,0.2809838005603149,2.419828105593133,0.45859246544833177,0.18951448013532532,0.05078125,2.3575277779491848,0.6594201941934363,0.27970834548005474,0.07354736328125,2.3121179069417717,0.1392085193694914,0.06020822681730013,0.01560211181640625,2.296947563168559,0.6692659477434653,0.29137188783719387,0.07513427734375,1.1218442445355195,0.0552603720211442,0.049258506508649796,0.007144927978515625,102,10,1.787109375,6.5625,9.2421875,6.555907006839148,0.0020597411785274744,0.3095192078035325,0.289794921875,3.068359375,2.986328125,2.7479828917077462,0.3815261159431608,2.419828105593133,0.5927219142404425,0.2449438093848233,0.06597900390625,2.3575277779491848,0.7922571265417071,0.33605420642419415,0.08880615234375,2.3121179069417717,0.24249666629254207,0.10488075264867931,0.0273284912109375,2.296947563168559,0.8396204611436318,0.3655374962001329,0.09478759765625,1.1218442445355195,0.10579489764606276,0.0943044439202568,0.01377105712890625,0.15261486697005455
11,test,,1.7453726530075073,59.25,61.5625,3.01171875,2.07421875,2.6953125,82,9,6.44140625,8.203125,0.002892223885282874,6.437219090713029,0.34076229692436755,1.5458984375,0.21435546875,3.064453125,2.9921875,2.2056946568584754,0.18601783697446686,7.202607572261545,2.016062967909847,0.2799073735009589,2.419828105593133,0.46011246280233653,0.1901426228329374,0.051910400390625,2.3575277779491848,0.631764972127776,0.2679777426323048,0.07177734375,2.3121179069417717,0.12647399936764003,0.05470049731803109,0.01444244384765625,2.296947563168559,0.691311262511948,0.30096954479810073,0.0791015625,1.1218442445355195,0.06685111289340107,0.059590369357450004,0.0088348388671875,92,10,1.84765625,6.3984375,9.015625,6.3918578542006905,0.002097042975947261,0.34260553889907897,0.290283203125,3.0703125,2.99609375,2.716712745054151,0.377184612350209,2.419828105593133,0.5892166162868362,0.24349523626282996,0.06683349609375,2.3575277779491848,0.7662137820901185,0.3250073187925058,0.0875244140625,2.3121179069417717,0.22082202470501677,0.09550638574357875,0.0253448486328125,2.296947563168559,0.8562451834256537,0.3727752418712133,0.09844970703125,1.1218442445355195,0.11881746449304575,0.10591262117874492,0.0157928466796875,0.1597127258746295
12,test,,1.7198827266693115,61.5625,63.4375,3.119140625,2.09765625,2.72265625,85,10,6.5,8.25,0.0018046011682599783,6.497415630700456,0.31161185493692756,1.439453125,0.212158203125,3.041015625,2.994140625,2.2106320377520596,0.11149586424918151,7.202607572261545,2.040593280428415,0.28331312791315794,2.419828105593133,0.46769363857310164,0.193275562628637,0.05242919921875,2.3575277779491848,0.6813354906780296,0.28900422597383935,0.076904296875,2.3121179069417717,0.10783258059021605,0.046638011092109806,0.012237548828125,2.296947563168559,0.6975667733448221,0.30369294646959766,0.07928466796875,1.1218442445355195,0.06397222605284547,0.05702416031855838,0.008392333984375,97,10,1.72265625,6.4453125,9.0703125,6.440265006835187,0.002060960978269577,0.31298498902469873,0.289306640625,3.046875,2.9921875,2.7337296386278,0.3795472141444792,2.419828105593133,0.594001002915407,0.24547239596996465,0.0670166015625,2.3575277779491848,0.818588164700345,0.3472231260038155,0.09295654296875,2.3121179069417717,0.19053309193821644,0.08240630435246,0.021759033203125,2.296947563168559,0.8563246516752008,0.3728098391997816,0.09796142578125,1.1218442445355195,0.11554537033074919,0.10299591132509557,0.01526641845703125,0.16055345939572804
13,test,,1.5672346353530884,61.125,60.65625,3.158203125,2.1015625,2.708984375,98,10,6.55859375,8.2265625,0.0018686940893530846,6.553376798048199,0.314754226943478,1.4208984375,0.20263671875,3.056640625,3.0390625,2.247334522405912,0.13394509198639165,7.202607572261545,2.055446624562161,0.28537534551764726,2.419828105593133,0.471469499511465,0.19483594657890022,0.052490234375,2.3575277779491848,0.6758802348517934,0.2866902528884483,0.0758056640625,2.3121179069417717,0.11614517005554603,0.050233238411777514,0.013092041015625,2.296947563168559,0.6887125614539933,0.2998381732772072,0.0777587890625,1.1218442445355195,0.06720369123473535,0.0599046539322042,0.00875091552734375,97,10,1.75,6.53125,9.046875,6.529010965364207,0.001969618024304509,0.30763893900439143,0.27783203125,3.0546875,3.04296875,2.7662633194070905,0.384064145054971,2.419828105593133,0.6046599665856425,0.24987723929152067,0.06756591796875,2.3575277779491848,0.8145891357448791,0.3455268452673295,0.09161376953125,2.3121179069417717,0.21027643086378855,0.09094537533421913,0.023773193359375,2.296947563168559,0.8535392539501512,0.371597187344026,0.0966796875,1.1218442445355195,0.12016148655447978,0.10711066811617026,0.0157012939453125,0.17714359104732602
14,test,,1.7237297296524048,58.34375,57.40625,3.208984375,2.263671875,2.833984375,107,10,6.60546875,8.4453125,0.0017756191082298756,6.608024798323498,0.31506483000703156,1.5322265625,0.21826171875,3.076171875,3.01171875,2.194166073665122,0.13170219423881838,7.202607572261545,2.0338879831103407,0.28238217377595104,2.419828105593133,0.45350456219261925,0.1874118914250147,0.050262451171875,2.3575277779491848,0.6430255277657153,0.2727541680654485,0.07171630859375,2.3121179069417717,0.12537553532544798,0.05422540734148012,0.01406097412109375,2.296947563168559,0.6913926026932842,0.30100495709163344,0.07763671875,1.1218442445355195,0.0604357993520539,0.05387182725804892,0.00782012939453125,95,10,1.84765625,6.51953125,9.2890625,6.505169225104474,0.001890544081106782,0.310330324806273,0.29833984375,3.083984375,3.0078125,2.744413712007283,0.3810305760064567,2.419828105593133,0.5805802695646554,0.23992624443972524,0.06494140625,2.3575277779491848,0.7736473601354135,0.32816044305887665,0.087158203125,2.3121179069417717,0.2220160203699093,0.0960227935190247,0.0251312255859375,2.296947563168559,0.8568916681152885,0.3730566957015058,0.09716796875,1.1218442445355195,0.11170341085386504,0.09957122960515248,0.014617919921875,0.17418405789012328
15,test,,1.723816990852356,59.25,66.1875,3.216796875,2.046875,2.75,92,10,6.5625,8.3046875,0.001987447962164879,6.559727235118034,0.3172647370956838,1.4169921875,0.2100830078125,3.068359375,3.03515625,2.2551412129608197,0.11068392994066048,7.202607572261545,2.090322812905237,0.2902175069144989,2.419828105593133,0.47440096584981895,0.19604738235468042,0.052825927734375,2.3575277779491848,0.673745737713717,0.28578485649904367,0.0755615234375,2.3121179069417717,0.16374142518485435,0.0708188041333214,0.0184478759765625,2.296947563168559,0.7198194675620693,0.3133808882293784,0.08123779296875,1.1218442445355195,0.07027163148192983,0.06263938316234319,0.00914764404296875,97,10,1.7919921875,6.5,9.1328125,6.499497704552064,0.002216996857896447,0.3091080270241946,0.28857421875,3.087890625,3.037109375,2.7932223656816273,0.38780710147791436,2.419828105593133,0.6013084746282082,0.24849222688105743,0.06744384765625,2.3575277779491848,0.8041868805175785,0.34111448782891596,0.0908203125,2.3121179069417717,0.2646745066303513,0.11447275497313851,0.0300445556640625,2.296947563168559,0.8838511657312633,0.3847937932514321,0.1004638671875,1.1218442445355195,0.12123846877503386,0.10807067858625115,0.0159149169921875,0.1746264214708018
16,test,,1.7454932928085327,62.03125,64.375,3.224609375,2.0546875,2.791015625,77,10,6.60546875,8.3984375,0.0018724841065704823,6.604024716676514,0.3583321569021791,1.5322265625,0.21337890625,3.083984375,3.0390625,2.2175304324635263,0.11220899910272521,7.202607572261545,2.082002440610835,0.28906231801784915,2.419828105593133,0.4739241173064608,0.19585032350481582,0.052520751953125,2.3575277779491848,0.6608949115762179,0.28033388100781187,0.07373046875,2.3121179069417717,0.14792473742388879,0.063978025073794,0.0165863037109375,2.296947563168559,0.7015000076024069,0.3054053208923551,0.07879638671875,1.1218442445355195,0.060375728244835614,0.05381828051347107,0.0078125,85,10,1.861328125,6.5234375,9.234375,6.517255397440422,0.002287259791046381,0.34464738285169005,0.2939453125,3.09765625,3.03515625,2.7700792432572534,0.38459394260563284,2.419828105593133,0.5955773951064289,0.24612384397463005,0.06658935546875,2.3575277779491848,0.7824242850774645,0.33188337901922665,0.088134765625,2.3121179069417717,0.24270994668363866,0.10497299724851404,0.0274810791015625,2.296947563168559,0.859484288066442,0.37418541974933606,0.09747314453125,1.1218442445355195,0.11426723173242781,0.10185659220432888,0.01494598388671875,0.17742815157293584
17,test,,1.6814403533935547,59.25,63.4375,3.32421875,2.158203125,2.833984375,95,10,6.64453125,8.4453125,0.0019465461373329163,6.636250155954714,0.31474299309775233,1.5419921875,0.213623046875,3.083984375,3.03515625,2.2145435592951648,0.07252994789906093,7.202607572261545,2.0843646634821056,0.289390285750031,2.419828105593133,0.47540282104110165,0.19646140151123415,0.052459716796875,2.3575277779491848,0.6833644064418065,0.2898648375783999,0.075927734375,2.3121179069417717,0.142466353395152,0.061617252722025596,0.0159149169921875,2.296947563168559,0.6987990037254077,0.3042294107756813,0.07818603515625,1.1218442445355195,0.06095928656627603,0.05433845818009717,0.00785064697265625,97,10,1.9208984375,6.5546875,9.2890625,6.547882356066189,0.002467758022248745,0.3111919730436057,0.294677734375,3.107421875,3.029296875,2.770068508944189,0.38459245226856303,2.419828105593133,0.6103558744083877,0.2522310874055994,0.0679931640625,2.3575277779491848,0.8247585918589149,0.3498404555709511,0.092529296875,2.3121179069417717,0.24339005726899732,0.10526714772557957,0.0274505615234375,2.296947563168559,0.8541713103400967,0.3718723596640566,0.09649658203125,1.1218442445355195,0.10982354678578599,0.09789553881542314,0.01430511474609375,0.1639015406276223
18,test,,1.7045162916183472,63.875,63.875,3.37890625,2.12890625,2.833984375,90,10,6.66796875,8.4453125,0.003400704124942422,6.657149313917272,0.3509274299722165,1.5693359375,0.210693359375,3.1015625,3.046875,2.192591809928091,0.09477103746156587,7.202607572261545,2.064525871280252,0.2866358954819486,2.419828105593133,0.4622639612592945,0.1910317349363901,0.050872802734375,2.3575277779491848,0.6523440217310403,0.2767068230680679,0.072265625,2.3121179069417717,0.1490048087006297,0.06444516010765114,0.0165863037109375,2.296947563168559,0.6899078031550951,0.30035853417715436,0.07696533203125,1.1218442445355195,0.06106783736635535,0.05443521920606675,0.00783538818359375,94,10,1.9677734375,6.59375,9.2890625,6.580819204243197,0.0018912048544734716,0.3075818340294063,0.290283203125,3.115234375,3.041015625,2.744389965933027,0.38102727913459217,2.419828105593133,0.5927858566911279,0.2449702337620498,0.0657958984375,2.3575277779491848,0.7968583716653876,0.33800593109387467,0.08905029296875,2.3121179069417717,0.2545709040195163,0.11010290749239347,0.0285797119140625,2.296947563168559,0.8436805126959834,0.36730508185052146,0.09490966796875,1.1218442445355195,0.10946740191352067,0.09757807507301852,0.014190673828125,0.17415893601681767
19,test,,1.772567629814148,61.5625,64.375,3.546875,2.134765625,2.90234375,101,10,6.78515625,8.5546875,0.0020680008456110954,6.772348427982032,0.3149589370004833,1.4912109375,0.2071533203125,3.103515625,3.037109375,2.105344229900652,0.11731743672747247,7.202607572261545,2.0123796124244793,0.2793959815573588,2.419828105593133,0.45800759410958847,0.18927278059584504,0.049774169921875,2.3575277779491848,0.6327416621920312,0.2683920283401512,0.0692138671875,2.3121179069417717,0.10921816833360865,0.047237283187720754,0.0120086669921875,2.296947563168559,0.6823755864213092,0.2970793053194457,0.07513427734375,1.1218442445355195,0.06127775242582256,0.05462233525224669,0.00775146484375,107,10,1.8515625,6.71875,9.40625,6.70800657695213,0.0020102891139686108,0.33739714906550944,0.285888671875,3.103515625,3.01953125,2.699936924919915,0.3748554808563814,2.419828105593133,0.5797700425917753,0.23959141612237192,0.06341552734375,2.3575277779491848,0.7625675292949579,0.3234606762336077,0.08404541015625,2.3121179069417717,0.2083112491593413,0.09009542659304676,0.0230712890625,2.296947563168559,0.8538295516872783,0.3717235714817321,0.0947265625,1.1218442445355195,0.11246373483129535,0.10024897429309275,0.01434326171875,0.17465609036342086
20,test,,1.892116904258728,57.875,60.65625,3.505859375,2.25390625,2.9296875,101,10,6.7421875,8.59375,0.0021578341256827116,6.740192393481526,0.3149051710497588,1.5791015625,0.21533203125,3.08984375,3.005859375,2.069306710549059,0.13268865498163498,7.202607572261545,1.9978140603848793,0.2773737206062423,2.419828105593133,0.46585523987800403,0.19251583978268427,0.05084228515625,2.3575277779491848,0.6471036342559948,0.2744839913695145,0.07110595703125,2.3121179069417717,0.0989292742596426,0.04278729642749747,0.01092529296875,2.296947563168559,0.6887227685698578,0.2998426170512089,0.07623291015625,1.1218442445355195,0.05936510461189215,0.05291742138096119,0.007549285888671875,99,10,1.9072265625,6.640625,9.4453125,6.633046146673876,0.0018416731618344784,0.3286116709932685,0.297119140625,3.08203125,2.982421875,2.6765616153863254,0.37161008544936075,2.419828105593133,0.5917914989699025,0.24455931295369684,0.0653076171875,2.3575277779491848,0.7765661746880905,0.3293985258420268,0.0863037109375,2.3121179069417717,0.19282267814639642,0.08339655930498896,0.02154541015625,2.296947563168559,0.8429717311360108,0.3669965064301079,0.0943603515625,1.1218442445355195,0.11258763360352653,0.10035941633781927,0.01450347900390625,0.17768348782677554
21,test,,1.7552121877670288,60.65625,62.96875,3.48046875,2.1796875,2.888671875,90,10,6.703125,8.5390625,0.0020855721086263657,6.697470921647189,0.30981906200759113,1.5458984375,0.214599609375,3.08203125,3.025390625,2.1387391925268178,0.10724801809579095,7.202607572261545,2.0521263774927663,0.2849143670406049,2.419828105593133,0.4676699809594842,0.19326578606080444,0.05126953125,2.3575277779491848,0.6582086830908809,0.2791944549910912,0.0726318359375,2.3121179069417717,0.11454030099963397,0.049539126294444014,0.01270294189453125,2.296947563168559,0.6996000858575755,0.30457817020972894,0.07769775390625,1.1218442445355195,0.05686343036715957,0.05068745562865807,0.007266998291015625,98,10,1.8984375,6.6015625,9.3828125,6.596549524785036,0.0018558430019766092,0.32878956687636673,0.296875,3.0703125,3.005859375,2.715722561713786,0.3770471366748469,2.419828105593133,0.5980489909018241,0.24714523710155603,0.0662841796875,2.3575277779491848,0.7853412340494197,0.33312067047311256,0.087646484375,2.3121179069417717,0.21197573307446493,0.09168033015878689,0.0237884521484375,2.296947563168559,0.8487350819744286,0.36950564113167134,0.09539794921875,1.1218442445355195,0.10978635891019195,0.09786238993956521,0.01422119140625,0.17364215979804684
22,test,,2.2128427028656006,60.65625,62.03125,3.505859375,2.171875,2.875,104,10,6.71875,8.515625,0.0017293279524892569,6.711555972782761,0.3096371509600431,1.5087890625,0.2108154296875,3.103515625,3.044921875,2.128907564688544,0.1146724829376717,7.202607572261545,2.0257587296574258,0.28125351955296907,2.419828105593133,0.45630135861204923,0.18856767452091538,0.0499267578125,2.3575277779491848,0.621333508861083,0.26355299592761594,0.06842041015625,2.3121179069417717,0.12611752989409553,0.05454632288234411,0.0139617919921875,2.296947563168559,0.6821782271854815,0.296993382924441,0.07568359375,1.1218442445355195,0.05621603225289995,0.05011037185128604,0.007167816162109375,110,10,1.8515625,6.640625,9.3671875,6.630637505114675,0.00186747289262712,0.3078427999280393,0.291015625,3.095703125,3.029296875,2.714299190190853,0.37684951775577447,2.419828105593133,0.5816421094678361,0.24036505242808048,0.064208984375,2.3575277779491848,0.7556317403936612,0.3205187007599061,0.083984375,2.3121179069417717,0.2278828349479891,0.0985602136741412,0.02545166015625,2.296947563168559,0.836445546105657,0.36415526393289077,0.0936279296875,1.1218442445355195,0.10342481493718836,0.09219177746016752,0.01332855224609375,0.14842589086504213
23,test,,1.6144438982009888,65.75,70.375,3.443359375,2.189453125,2.828125,99,10,6.69140625,8.4375,0.0018923240713775158,6.687017754126689,0.3089119088836014,1.55078125,0.207275390625,3.125,3.0703125,2.2045608867770703,0.11609223837861994,7.202607572261545,2.0899634562400697,0.2901676143357957,2.419828105593133,0.4719934522713789,0.19505247136374043,0.051788330078125,2.3575277779491848,0.6674084089607932,0.283096731755743,0.07373046875,2.3121179069417717,0.14798062215003327,0.0640021954355116,0.0164337158203125,2.296947563168559,0.7050683999472929,0.3069588575956325,0.07843017578125,1.1218442445355195,0.06222356148402497,0.055465419363797314,0.007965087890625,100,10,1.8564453125,6.64453125,9.328125,6.638222083623571,0.0019931679125875235,0.3086505881510675,0.2880859375,3.134765625,3.076171875,2.8116599560155784,0.39036695083094,2.419828105593133,0.6122893165885097,0.2530300872087892,0.06756591796875,2.3575277779491848,0.8137898391656782,0.3451878051140481,0.09039306640625,2.3121179069417717,0.26213450591245024,0.11337419476983958,0.029266357421875,2.296947563168559,0.8728845330648305,0.3800193557142927,0.09765625,1.1218442445355195,0.11155866761648792,0.09944220702641024,0.01436614990234375,0.16927375758467322
24,test,,1.6952928304672241,62.96875,67.125,3.375,2.1484375,2.783203125,94,10,6.62109375,8.359375,0.0020248000510036945,6.611472215110994,0.3104429778177291,1.5830078125,0.20849609375,3.130859375,3.08203125,2.2422522610952047,0.1704772856176347,7.202607572261545,2.122630852561538,0.2947031101258587,2.419828105593133,0.4899956743949092,0.20249193455615497,0.05419921875,2.3575277779491848,0.6528746946085908,0.27693192025780794,0.07275390625,2.3121179069417717,0.17406568861063576,0.07528408827596153,0.0194854736328125,2.296947563168559,0.7059068040573848,0.30732386554075747,0.07916259765625,1.1218442445355195,0.06295916709917115,0.056121130367111104,0.0081329345703125,95,10,1.875,6.55078125,9.21875,6.549211062690625,0.0018953639082610607,0.30956388311460614,0.28955078125,3.14453125,3.08203125,2.8111041141307567,0.39028977851810115,2.419828105593133,0.6295365650574407,0.26015755565543885,0.0701904296875,2.3575277779491848,0.7879661128824722,0.33423407361415036,0.08843994140625,2.3121179069417717,0.28608137916872245,0.12373131072157174,0.03228759765625,2.296947563168559,0.8519457654689688,0.37090344556831734,0.0963134765625,1.1218442445355195,0.11579983859279697,0.10322274162109012,0.0150909423828125,0.1871238696427227
25,test,,1.692847490310669,60.65625,62.5,3.48046875,2.12890625,2.8203125,84,10,6.63671875,8.4296875,0.0018728640861809254,6.631969137288345,0.3129565790295601,1.5234375,0.21240234375,3.126953125,3.07421875,2.2392986138590754,0.11185225000619953,7.202607572261545,2.125498324433879,0.29510122592539,2.419828105593133,0.4862518188628089,0.20094477691985557,0.053680419921875,2.3575277779491848,0.682151803825918,0.2893504840987801,0.07586669921875,2.3121179069417717,0.15723103713821818,0.0680030359464613,0.0175628662109375,2.296947563168559,0.7160199964093614,0.31172674896489005,0.08013916015625,1.1218442445355195,0.06235392013905372,0.0555816196791831,0.00803375244140625,88,10,1.8984375,6.53515625,9.265625,6.5244019910849556,0.0019165650010108948,0.3138891051057726,0.294921875,3.162109375,3.076171875,2.784293675976774,0.3865674546395611,2.419828105593133,0.6048229430170613,0.24994458970828876,0.06756591796875,2.3575277779491848,0.813394877490774,0.34502027297355825,0.09149169921875,2.3121179069417717,0.2581917948171508,0.11166895686503289,0.0291900634765625,2.296947563168559,0.8664464188034575,0.37721645574190854,0.09814453125,1.1218442445355195,0.11131998738365478,0.0992294500113471,0.0145416259765625,0.17797570938112986
