epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.8867921829223633,64.8125,69.0,1.046875,3.607421875,3.607421875,122,10,8.875,13.34375,0.034454029984772205,8.613317746813182,0.33713808888569474,2.171875,0.33447265625,2.759765625,2.71484375,5.007999363225569,0.16456396645319193,7.202607572261545,3.627302718635274,0.5036096555648302,2.419828105593133,0.7347155267795564,0.3036230239170098,0.06500244140625,2.3575277779491848,0.9047159992938347,0.38375624149839194,0.08050537109375,2.3121179069417717,1.1561203664159327,0.5000265613379242,0.10333251953125,2.296947563168559,0.7236332051613381,0.3150412385396867,0.06475830078125,1.1218442445355195,0.2471653775768683,0.22032058263061546,0.02471923828125,71,10,2.658203125,6.515625,13.34375,6.319906262035212,0.06406534113921225,0.35373136517591774,0.51171875,2.505859375,2.423828125,3.6223276518397656,0.5029189242226606,2.419828105593133,0.7861278639679847,0.3248693004891329,0.08795166015625,2.3575277779491848,0.9979587434432728,0.42330731064021565,0.11248779296875,2.3121179069417717,1.1882906388965422,0.5139403294827162,0.1346435546875,2.296947563168559,0.7672551365567886,0.3340324998531472,0.0870361328125,1.1218442445355195,0.23928181795536396,0.21329326162780693,0.031341552734375,0.1846460714347613
6,test,,0.865644633769989,68.0625,73.125,1.041015625,3.6796875,3.6796875,122,10,8.9140625,13.5546875,0.025843303883448243,8.649694731585143,0.3315902811009437,2.24609375,0.342041015625,2.765625,2.7578125,4.848450854184781,0.16180056548237734,7.202607572261545,3.6481543609984275,0.5065046685381117,2.419828105593133,0.7260114622754354,0.30002604755162143,0.06402587890625,2.3575277779491848,0.8891410707261969,0.3771497748797095,0.078857421875,2.3121179069417717,1.2520377564085523,0.5415112060892332,0.11151123046875,2.296947563168559,0.6617323768400087,0.2880920694276416,0.05902099609375,1.1218442445355195,0.23436119413564427,0.20890707001191378,0.023345947265625,70,10,2.783203125,6.4609375,13.5546875,6.296336562031651,0.05884672608226538,0.3604585810098797,0.5234375,2.521484375,2.5234375,3.6337327608291004,0.504502393664097,2.419828105593133,0.7640277176983208,0.3157363599225768,0.0860595703125,2.3575277779491848,0.9819999197591986,0.4165380060180844,0.11138916015625,2.3121179069417717,1.286360855292636,0.5563560800383662,0.1466064453125,2.296947563168559,0.7114430651256152,0.309734134350113,0.08123779296875,1.1218442445355195,0.2233903639401058,0.19912778893169505,0.0294647216796875,0.17376447280471788
7,test,,0.9107431173324585,70.375,74.0625,1.04296875,3.6015625,3.6015625,125,10,8.734375,13.2421875,0.026863218052312732,8.49437774944008,0.33770989906042814,2.091796875,0.340576171875,2.818359375,2.76953125,4.726408705886385,0.1738706965074753,7.202607572261545,3.5762636922255364,0.4965234682503501,2.419828105593133,0.7070306117555241,0.2921821637335769,0.06341552734375,2.3575277779491848,0.9177363956869371,0.38927914414025555,0.082763671875,2.3121179069417717,1.223794524022039,0.5292958980801921,0.11083984375,2.296947563168559,0.6244855401378224,0.2718762718624566,0.056640625,1.1218442445355195,0.22935900304131707,0.2044481701969949,0.023284912109375,75,10,2.55078125,6.3125,13.2421875,6.1557849857750835,0.06364454398863018,0.3318025548942387,0.5234375,2.578125,2.513671875,3.565000371159379,0.4949596844466157,2.419828105593133,0.7315149431228276,0.3023003747381979,0.083740234375,2.3575277779491848,1.0105548932044632,0.4286502592489263,0.1165771484375,2.3121179069417717,1.2524384890664857,0.5416845245245648,0.145263671875,2.296947563168559,0.646559022627283,0.2814861919335143,0.0750732421875,1.1218442445355195,0.21795953116167066,0.19428680248915758,0.0293121337890625,0.17822538817956038
8,test,,0.901477038860321,70.8125,76.375,0.9765625,3.708984375,3.708984375,120,10,8.5625,13.65625,0.0251927908975631,8.361700333483348,0.33278729300946,2.408203125,0.372802734375,2.80078125,2.76171875,4.256300216422714,0.17407090570343425,7.202607572261545,3.4801659565264753,0.4831813925180626,2.419828105593133,0.6744595166335898,0.2787220774379222,0.0614013671875,2.3575277779491848,0.8404227553397128,0.3564847732444524,0.07696533203125,2.3121179069417717,1.19570814299676,0.5171484288957902,0.10992431640625,2.296947563168559,0.6002651342027558,0.2613316663505853,0.055267333984375,1.1218442445355195,0.20674949686822863,0.18429429742613668,0.0213470458984375,65,10,2.884765625,5.83984375,13.65625,5.725560482272172,0.060545952059328556,0.3389525569509715,0.57275390625,2.552734375,2.48828125,3.393967935443362,0.47121377936986375,2.419828105593133,0.6577478655797337,0.27181594595890135,0.07965087890625,2.3575277779491848,0.8980346421253369,0.38092218913600157,0.10955810546875,2.3121179069417717,1.1986114799139065,0.5184041334203863,0.1470947265625,2.296947563168559,0.6067378920509849,0.26414964876865155,0.0745849609375,1.1218442445355195,0.1817753746657429,0.16203263113499672,0.026123046875,0.18970164495873376
9,test,,0.8421668410301208,71.75,76.375,1.0283203125,3.583984375,3.583984375,111,10,8.6171875,13.3828125,0.0251588081009686,8.378728848074024,0.3311521310824901,2.236328125,0.356201171875,2.7578125,2.712890625,4.5966590682765665,0.18223844502860612,7.202607572261545,3.584561448327813,0.4976755171463961,2.419828105593133,0.708597790180578,0.29282980412647575,0.064208984375,2.3575277779491848,0.8793607221021151,0.37300121352846655,0.08013916015625,2.3121179069417717,1.197748185369261,0.5180307551674636,0.109619140625,2.296947563168559,0.649066992206004,0.2825780625617063,0.059478759765625,1.1218442445355195,0.22063330315677732,0.1966701743414718,0.0226593017578125,68,10,2.662109375,6.046875,13.3828125,5.926677808554123,0.05894437595270574,0.32081708684563637,0.54833984375,2.490234375,2.41796875,3.5414628424348598,0.491691766753145,2.419828105593133,0.7225667702814471,0.2986025199935993,0.0853271484375,2.3575277779491848,0.9555741549165511,0.40532890592186605,0.11370849609375,2.3121179069417717,1.2140433985613432,0.5250784983397119,0.145263671875,2.296947563168559,0.6700695583476133,0.2917217480678034,0.080322265625,1.1218442445355195,0.19863283929747322,0.17705919539633933,0.0277099609375,0.18990834034998805
10,test,,1.078462839126587,71.75,78.6875,1.0810546875,3.884765625,3.884765625,112,10,8.984375,14.046875,0.025198383955284953,8.753310318752433,0.3352843059692532,2.4296875,0.360595703125,2.84375,2.845703125,4.541616870882089,0.16946625215401645,7.202607572261545,3.636960820424571,0.5049505729607038,2.419828105593133,0.7383650897719694,0.3051312149261056,0.06475830078125,2.3575277779491848,0.8794947093320147,0.37305804731475434,0.07757568359375,2.3121179069417717,1.1279807952046168,0.48785608719089596,0.099853515625,2.296947563168559,0.6809320156341165,0.29645083177031456,0.06036376953125,1.1218442445355195,0.2370742227166378,0.21132543476638715,0.023468017578125,69,10,2.912109375,6.1875,14.046875,6.066003239967705,0.0514173312112689,0.3199068901594728,0.5595703125,2.59765625,2.58984375,3.5466167930013475,0.49240733406884,2.419828105593133,0.7279054500972872,0.3008087427428518,0.0845947265625,2.3575277779491848,0.9298766777618654,0.39442872591336586,0.10882568359375,2.3121179069417717,1.1299178041128828,0.4886938510879924,0.1329345703125,2.296947563168559,0.6844751701829228,0.2979933809367042,0.0806884765625,1.1218442445355195,0.2085940688330492,0.18593852921125786,0.028533935546875,0.1811694661773354
11,test,,1.1198049783706665,66.6875,75.4375,1.04296875,3.759765625,3.759765625,126,10,8.78125,13.703125,0.025086776120588183,8.562376947119434,0.3320469108875841,2.208984375,0.359375,2.90625,2.841796875,4.297133335005319,0.1771895609177667,7.202607572261545,3.541290657101632,0.491667860781384,2.419828105593133,0.6596446607116278,0.2725998012780084,0.05889892578125,2.3575277779491848,0.8375335563630752,0.3552592525936837,0.0751953125,2.3121179069417717,1.1554846586879792,0.49975161526962686,0.10418701171875,2.296947563168559,0.6775438415930246,0.29497575497908907,0.061187744140625,1.1218442445355195,0.21664925760364895,0.19311883860789328,0.021881103515625,74,10,2.787109375,6.0859375,13.703125,5.9876805019776524,0.05206470610573888,0.3185762211214751,0.5556640625,2.6953125,2.595703125,3.443348058275501,0.4780696468229665,2.419828105593133,0.6479667111282863,0.267773859486379,0.076171875,2.3575277779491848,0.8871986364657776,0.3763258464074397,0.10504150390625,2.3121179069417717,1.1571616552760506,0.5004769228255419,0.1378173828125,2.296947563168559,0.6760856065700809,0.29434089720247875,0.08062744140625,1.1218442445355195,0.19213980862995594,0.1712713770791846,0.0266571044921875,0.18332551559087373
12,test,,1.20822274684906,66.6875,75.0,1.1103515625,3.865234375,3.865234375,140,10,8.9453125,14.0078125,0.024738484993577003,8.72821386350978,0.33265753905288875,2.236328125,0.361572265625,2.900390625,2.84375,4.39249396097275,0.16710247422289035,7.202607572261545,3.57107729863632,0.495803396590582,2.419828105593133,0.7136916120278265,0.2949348387095003,0.06280517578125,2.3575277779491848,0.8584429465140868,0.3641284546224295,0.07598876953125,2.3121179069417717,1.2071479067070632,0.5220961712561417,0.10723876953125,2.296947563168559,0.674066650630639,0.2934619237457853,0.059967041015625,1.1218442445355195,0.23713437072764698,0.21137905006218438,0.0235595703125,72,10,2.82421875,6.16796875,14.0078125,6.066738142523911,0.04378089192323387,0.31821377691812813,0.5595703125,2.685546875,2.595703125,3.447321579486358,0.4786213249716081,2.419828105593133,0.694534020120531,0.2870179160723035,0.08087158203125,2.3575277779491848,0.9129706967110955,0.3872576625609432,0.10711669921875,2.3121179069417717,1.2039275327403018,0.5207033469727897,0.1419677734375,2.296947563168559,0.6839681576187022,0.29777264774612094,0.080810546875,1.1218442445355195,0.20621072343613633,0.18381404053243985,0.028289794921875,0.1838426732930011
13,test,,1.1416467428207397,71.3125,77.75,1.275390625,3.759765625,3.759765625,131,10,8.984375,13.6953125,0.024722025031223893,8.755215133848075,0.33106277603656054,2.125,0.34423828125,2.857421875,2.783203125,4.710671137338984,0.16991016166861678,7.202607572261545,3.6558452818735176,0.5075724652767136,2.419828105593133,0.7249011882706355,0.2995672240499712,0.0635986328125,2.3575277779491848,0.8834301454607463,0.3747273536811697,0.077880859375,2.3121179069417717,1.2199170498223486,0.5276188753868213,0.1080322265625,2.296947563168559,0.7073101239532456,0.3079348154459111,0.06268310546875,1.1218442445355195,0.23446572545609712,0.20900024811659454,0.0232086181640625,76,10,2.67578125,6.390625,13.6953125,6.272108758263682,0.04152555111795664,0.3204631239641458,0.533203125,2.62109375,2.513671875,3.6048306138794635,0.5004896598507287,2.419828105593133,0.7358569038067397,0.30409470082023493,0.08349609375,2.3575277779491848,0.964236210995459,0.40900311759390967,0.1102294921875,2.3121179069417717,1.2389057373902341,0.5358315567171613,0.142333984375,2.296947563168559,0.7299129118123187,0.3177751741121287,0.083984375,1.1218442445355195,0.21437742913666025,0.1910937549315677,0.028533935546875,0.1920839623426863
14,test,,1.1303634643554688,69.0,76.375,1.2607421875,3.861328125,3.861328125,129,10,9.1015625,13.984375,0.024825177853927016,8.879452824560184,0.3316321831662208,2.25,0.348876953125,2.87109375,2.9140625,4.544220196716943,0.1788554976063744,7.202607572261545,3.599436303811263,0.4997407213567068,2.419828105593133,0.759473866366168,0.3138544695016717,0.06591796875,2.3575277779491848,0.8811463683133809,0.37375863671896614,0.076904296875,2.3121179069417717,1.1461546899232422,0.49571636744047193,0.10040283203125,2.296947563168559,0.6901615099292933,0.30046898805876066,0.060546875,1.1218442445355195,0.25578565545562526,0.22800460643405,0.0250091552734375,78,10,2.74609375,6.43359375,13.984375,6.328504581594098,0.03934767306782305,0.32681977306492627,0.53955078125,2.64453125,2.705078125,3.510268063000524,0.4873607270399067,2.419828105593133,0.7515966643994618,0.3105991961421719,0.08489990234375,2.3575277779491848,0.9412188872003568,0.39923978669686083,0.1070556640625,2.3121179069417717,1.1489805511967317,0.4969385634474339,0.13134765625,2.296947563168559,0.697205610255919,0.3035357103643011,0.079833984375,1.1218442445355195,0.24137221517020535,0.2151566194201419,0.031951904296875,0.1839560748354348
15,test,,0.8646683096885681,72.25,76.875,1.3173828125,3.796875,3.796875,128,10,9.0234375,13.8125,0.024862149031832814,8.80269113702679,0.33070439496077597,2.162109375,0.3466796875,2.892578125,2.828125,4.6273217416195935,0.18031265009979403,7.202607572261545,3.657682455907544,0.5078275359598786,2.419828105593133,0.7233176473240466,0.2989128218042378,0.06317138671875,2.3575277779491848,0.8743408155463825,0.3708719039174895,0.0767822265625,2.3121179069417717,1.2005845102463946,0.5192574767237552,0.10589599609375,2.296947563168559,0.6793949807664958,0.2957816676621447,0.05999755859375,1.1218442445355195,0.24497385887798195,0.2183670862254227,0.024139404296875,75,10,2.685546875,6.37109375,13.8125,6.256304718668092,0.03552482416853309,0.31998076918534935,0.53857421875,2.681640625,2.578125,3.5965664942064564,0.4993422809896571,2.419828105593133,0.7154120162887452,0.29564580006123525,0.08135986328125,2.3575277779491848,0.9383416181221484,0.3980193263887701,0.10748291015625,2.3121179069417717,1.2153332210541414,0.5256363515914538,0.139892578125,2.296947563168559,0.6844465035041383,0.29798090060008514,0.0789794921875,1.1218442445355195,0.22134707772944928,0.19730642538625698,0.029541015625,0.1836263030530083
16,test,,1.2707017660140991,70.8125,74.0625,1.40234375,3.9453125,3.9453125,121,10,9.2421875,14.09375,0.024856418138369918,9.013203969416425,0.33305245102383196,2.3046875,0.34423828125,2.890625,2.841796875,4.726728625310372,0.16158286240381017,7.202607572261545,3.7101180511002276,0.5151076209383553,2.419828105593133,0.7676715271870123,0.3172421732819098,0.0657958984375,2.3575277779491848,0.915320907186425,0.38825455875759113,0.07891845703125,2.3121179069417717,1.1499279680537002,0.49734832492807646,0.0994873046875,2.296947563168559,0.6989417645248466,0.3042915631738152,0.060546875,1.1218442445355195,0.24847210638190376,0.22148538675685714,0.0239715576171875,70,10,2.84765625,6.515625,14.09375,6.408487191035706,0.03343032719567418,0.32028139010071754,0.53759765625,2.669921875,2.595703125,3.6394769515039807,0.5052999090940646,2.419828105593133,0.7632555277231106,0.31541725048937974,0.08538818359375,2.3575277779491848,0.9832077140840036,0.4170503199496961,0.11077880859375,2.3121179069417717,1.1716357761128533,0.506737036461333,0.1326904296875,2.296947563168559,0.7259941051831449,0.31606908090738534,0.08233642578125,1.1218442445355195,0.2241187294292235,0.19977704616385145,0.0293426513671875,0.17855708026427286
17,test,,1.1403822898864746,70.8125,75.9375,1.3486328125,3.857421875,3.857421875,128,10,9.1171875,13.96875,0.02479478600434959,8.885837314658666,0.3313484319951385,2.328125,0.347412109375,2.927734375,2.89453125,4.673066347399769,0.17783446290419502,7.202607572261545,3.6889408520729976,0.5121674081314287,2.419828105593133,0.773637111892759,0.3197074660404979,0.06707763671875,2.3575277779491848,0.893071927077564,0.3788171386275024,0.07781982421875,2.3121179069417717,1.2060601970769609,0.5216257326047059,0.10552978515625,2.296947563168559,0.6647238507599216,0.2893944386971369,0.0582275390625,1.1218442445355195,0.267790933269481,0.23870598309336186,0.026153564453125,77,10,2.8203125,6.40234375,13.96875,6.3057168330218065,0.03303705411963165,0.31985109206289053,0.5419921875,2.72265625,2.67578125,3.5845503709383033,0.4976739791770706,2.419828105593133,0.7600068882794755,0.31407474213677145,0.086181640625,2.3575277779491848,0.952832740761246,0.4041660716253006,0.1087646484375,2.3121179069417717,1.2173252292926477,0.5264979029130908,0.1396484375,2.296947563168559,0.6762354532642068,0.2944061345185275,0.0777587890625,1.1218442445355195,0.24270486473705333,0.2163445290371313,0.032257080078125,0.18000671853066874
18,test,,1.2615193128585815,68.0625,76.875,1.5439453125,3.9453125,3.9453125,134,10,9.5859375,14.2265625,0.02476857486180961,9.35619594693037,0.33325560204684734,2.2265625,0.326171875,2.962890625,2.953125,5.118820116159845,0.18149552181247183,7.202607572261545,3.8286927984748598,0.531570373654647,2.419828105593133,0.7887963516320369,0.3259720596718551,0.065673828125,2.3575277779491848,0.9417564160997607,0.3994677920270341,0.078857421875,2.3121179069417717,1.181050361973222,0.5108088815139156,0.0992431640625,2.296947563168559,0.7648854494161199,0.33300083192190383,0.06439208984375,1.1218442445355195,0.2691237078188937,0.23989400411847708,0.0251312255859375,89,10,2.72265625,6.94921875,14.2265625,6.842497535371925,0.0325315969530493,0.32151849498040974,0.51171875,2.755859375,2.736328125,3.8166827603810924,0.5299029166991939,2.419828105593133,0.810646317539609,0.33500161257979455,0.0865478515625,2.3575277779491848,1.0176329766388745,0.4316525922439456,0.109375,2.3121179069417717,1.2087064027038101,0.5227702268447724,0.1304931640625,2.296947563168559,0.7939073049219321,0.3456357984188218,0.08587646484375,1.1218442445355195,0.25542844332749937,0.2276861913511489,0.031646728515625,0.18372674972340727
19,test,,1.136321783065796,70.8125,76.875,1.451171875,3.884765625,3.884765625,132,10,9.28125,14.0,0.02478917594999075,9.056906852892661,0.33124000881798565,2.185546875,0.337158203125,2.916015625,2.892578125,4.780378415941307,0.1636116708583981,7.202607572261545,3.731702363912845,0.5181043568560169,2.419828105593133,0.745249151349686,0.30797607054283516,0.063720703125,2.3575277779491848,0.8993267476093685,0.3814702655981825,0.0772705078125,2.3121179069417717,1.1547200757648612,0.4994209301774772,0.099609375,2.296947563168559,0.7374427948955358,0.3210533869908023,0.063720703125,1.1218442445355195,0.251460672292378,0.22414936254942505,0.024169921875,84,10,2.7265625,6.60546875,14.0,6.506062128605839,0.03398727299645543,0.32094520702958107,0.5283203125,2.693359375,2.654296875,3.6660936774707,0.5089953382424227,2.419828105593133,0.7438900611726273,0.30741442313741935,0.08245849609375,2.3575277779491848,0.9668365699123909,0.4101061200447202,0.10791015625,2.3121179069417717,1.1654123719528577,0.504045389923191,0.1307373046875,2.296947563168559,0.7493759234443571,0.3262485985577394,0.08416748046875,1.1218442445355195,0.22738519640730104,0.20268874000547735,0.0294342041015625,0.18279398622884815
20,test,,0.9757401347160339,71.75,77.3125,1.41015625,3.80078125,3.80078125,127,10,8.9296875,13.7265625,0.025442284997552633,8.72714825426088,0.3321415539830923,2.22265625,0.349365234375,2.931640625,2.896484375,4.430819042427859,0.1674641300135163,7.202607572261545,3.6246649475913753,0.5032434311082795,2.419828105593133,0.7146794735999276,0.29534307496802537,0.06298828125,2.3575277779491848,0.8669836178745118,0.3677511781552375,0.0767822265625,2.3121179069417717,1.1776802773562496,0.5093513067912536,0.104736328125,2.296947563168559,0.6770237626289681,0.2947493331955029,0.060302734375,1.1218442445355195,0.22333974644296184,0.1990826690343559,0.022216796875,76,10,2.736328125,6.2265625,13.7265625,6.144872640286689,0.03634760505519807,0.31793733104132116,0.54638671875,2.703125,2.650390625,3.5001003887049906,0.48594906130725024,2.419828105593133,0.6909005524980127,0.28551637651496053,0.07989501953125,2.3575277779491848,0.9102552309244842,0.3861058348658424,0.10601806640625,2.3121179069417717,1.1732549015496199,0.5074373145189118,0.137451171875,2.296947563168559,0.6845646331030188,0.29803232954899755,0.080322265625,1.1218442445355195,0.18984497212118878,0.16922578427969817,0.0258331298828125,0.1752291062678195
21,test,,1.3095940351486206,68.0625,76.375,1.3193359375,3.77734375,3.77734375,125,10,8.7109375,13.6953125,0.024745892034843564,8.523418732423602,0.3315671070013195,2.310546875,0.36376953125,2.892578125,2.81640625,4.252221391171024,0.16742397258481764,7.202607572261545,3.5810420295675254,0.49718688594929444,2.419828105593133,0.6789298135650998,0.28056943879436624,0.06097412109375,2.3575277779491848,0.8618787075869356,0.3655858122429779,0.07781982421875,2.3121179069417717,1.1762969789793596,0.5087530248555717,0.106689453125,2.296947563168559,0.645104331189728,0.28085287689364097,0.05859375,1.1218442445355195,0.21845740951647485,0.19473060594692754,0.022216796875,76,10,2.74609375,5.9140625,13.6953125,5.844680780306095,0.03442466305568814,0.31539680319838226,0.56787109375,2.658203125,2.546875,3.4620518730972103,0.4806664584129441,2.419828105593133,0.6463655166906825,0.26711216189145365,0.0775146484375,2.3575277779491848,0.907595429504628,0.38497761850091367,0.10968017578125,2.3121179069417717,1.1764651300011462,0.5088257508274098,0.1429443359375,2.296947563168559,0.6422513009498951,0.2796107805194873,0.07818603515625,1.1218442445355195,0.18457816849552522,0.16453101167528533,0.0262298583984375,0.17552093928629373
22,test,,1.3679455518722534,69.4375,77.3125,1.4873046875,3.767578125,3.767578125,132,10,9.0390625,13.6953125,0.025073790922760963,8.811299947527715,0.3304956241045147,2.1796875,0.340087890625,2.904296875,2.869140625,4.732821121999466,0.17152398125953908,7.202607572261545,3.7117681200557193,0.5153367142131086,2.419828105593133,0.7439089353924135,0.3074222229558207,0.06494140625,2.3575277779491848,0.9121341516572947,0.3869028226046019,0.080078125,2.3121179069417717,1.2524159509238268,0.5416747766900832,0.1103515625,2.296947563168559,0.7026587568322693,0.30590979441558347,0.06201171875,1.1218442445355195,0.24294769144396255,0.2165609821749818,0.0239105224609375,75,10,2.634765625,6.40625,13.6953125,6.317307115395882,0.03261412587016821,0.3188948428723961,0.5322265625,2.67578125,2.626953125,3.6389844186138847,0.5052315265138457,2.419828105593133,0.7401294117662864,0.30586032539070396,0.0838623046875,2.3575277779491848,0.9815816428118982,0.41636058416489874,0.11199951171875,2.3121179069417717,1.2625725954223208,0.5460675649938286,0.1448974609375,2.296947563168559,0.7184006039440574,0.31276317120319835,0.08258056640625,1.1218442445355195,0.21658754248687018,0.1930638264107194,0.028778076171875,0.18458044968510684
23,test,,1.5380030870437622,69.9375,77.75,1.37109375,3.75390625,3.75390625,133,10,8.7734375,13.6640625,0.02641376294195652,8.59684933320941,0.33073851908557117,2.158203125,0.35791015625,2.8984375,2.861328125,4.271419753173053,0.15991664871584743,7.202607572261545,3.583667820103429,0.4975514470488073,2.419828105593133,0.7033607699343101,0.290665592447901,0.0628662109375,2.3575277779491848,0.856878659341719,0.3634649259942627,0.0770263671875,2.3121179069417717,1.165157137779901,0.5039350001493,0.1051025390625,2.296947563168559,0.7292327888013457,0.31747907548894777,0.06591796875,1.1218442445355195,0.23859530232510373,0.21268130891368978,0.0241241455078125,73,10,2.67578125,6.0234375,13.6640625,5.957210550468791,0.036932070972397923,0.32829816290177405,0.55908203125,2.671875,2.611328125,3.4716762070497076,0.48200268752940495,2.419828105593133,0.6767283856643065,0.2796596932237181,0.08013916015625,2.3575277779491848,0.9011645041383849,0.3822497925866683,0.10748291015625,2.3121179069417717,1.1617303464181452,0.5024528995386576,0.139404296875,2.296947563168559,0.7281183021895634,0.3169938721566415,0.0875244140625,1.1218442445355195,0.20408536966157342,0.18191952283542848,0.028564453125,0.18135784913182945
24,test,,1.0790759325027466,74.0625,79.625,1.4296875,3.833984375,3.833984375,134,10,9.0078125,13.890625,0.025170876178890467,8.792433101861548,0.33163179783150554,2.162109375,0.351806640625,2.921875,2.8984375,4.489629836762838,0.17759022846116754,7.202607572261545,3.6613405041557296,0.5083354142819287,2.419828105593133,0.7485206220864935,0.30932801398429116,0.06549072265625,2.3575277779491848,0.8753733852558341,0.37130989227084404,0.0770263671875,2.3121179069417717,1.2131184296244308,0.5246784456719239,0.107177734375,2.296947563168559,0.7241004116408813,0.31524464173749356,0.0640869140625,1.1218442445355195,0.2318033228320271,0.2066270108004176,0.02288818359375,75,10,2.759765625,6.2734375,13.890625,6.19475978843327,0.033433184027671814,0.31848573801107705,0.54833984375,2.697265625,2.66015625,3.5570297401194297,0.4938530531384426,2.419828105593133,0.7337445619122542,0.30322177026388547,0.08441162109375,2.3575277779491848,0.9174455325242397,0.3891557677943147,0.1063232421875,2.3121179069417717,1.2122753214031992,0.5243137980824993,0.1412353515625,2.296947563168559,0.7288635255505378,0.3173183128939591,0.0850830078125,1.1218442445355195,0.1988630720543867,0.17726442242142318,0.0269012451171875,0.1878994223957212
25,test,,1.2441637516021729,72.25,77.75,1.4658203125,3.80078125,3.80078125,130,10,8.875,13.7578125,0.02490522898733616,8.694390075937406,0.3293604829814285,2.267578125,0.35498046875,2.904296875,2.853515625,4.313623423709731,0.17512518995797743,7.202607572261545,3.589609562233308,0.4983763902475402,2.419828105593133,0.7151958516433741,0.2955564694823931,0.06329345703125,2.3575277779491848,0.8752410021570451,0.37125373891391344,0.07794189453125,2.3121179069417717,1.1598774141199746,0.5016514991028893,0.10369873046875,2.296947563168559,0.7031694671698485,0.3061321374702393,0.06292724609375,1.1218442445355195,0.24358278808335498,0.21712710054879883,0.0243682861328125,74,10,2.6953125,6.1484375,13.7578125,6.082177522111402,0.03053427510894835,0.3185714869759977,0.55322265625,2.677734375,2.599609375,3.48529780692066,0.48389389147662704,2.419828105593133,0.6976756453952637,0.2883162005527057,0.0814208984375,2.3575277779491848,0.9259574411530584,0.39276629094845683,0.10888671875,2.3121179069417717,1.152827141773411,0.4986022288535668,0.13623046875,2.296947563168559,0.7126359412550718,0.3102534653738526,0.0843505859375,1.1218442445355195,0.21015220866042306,0.1873274384426093,0.028900146484375,0.18549023523891786
26,test,,1.3578975200653076,70.8125,76.875,1.42578125,3.791015625,3.791015625,128,10,8.796875,13.7890625,0.024734003003686666,8.622237056609661,0.3298566599842161,2.25390625,0.36181640625,2.88671875,2.84375,4.167985735239429,0.17946758988172923,7.202607572261545,3.5794013688317428,0.49695909889865725,2.419828105593133,0.70416422385928,0.29099762178631267,0.062744140625,2.3575277779491848,0.862582392407603,0.36588429645480747,0.07733154296875,2.3121179069417717,1.1633327214818303,0.5031459329946393,0.10467529296875,2.296947563168559,0.6818753280466545,0.29686151263550453,0.061431884765625,1.1218442445355195,0.23347194566120777,0.20811440340176,0.023529052734375,72,10,2.69921875,6.015625,13.7890625,5.959346342031323,0.02954453299753368,0.3174606431275606,0.56396484375,2.66015625,2.591796875,3.456535738903087,0.47990060602701556,2.419828105593133,0.6788859570022128,0.2805513149603692,0.08050537109375,2.3575277779491848,0.8967390419874297,0.38037263033545404,0.10711669921875,2.3121179069417717,1.1460260322468852,0.495660722494351,0.1376953125,2.296947563168559,0.6738144591723101,0.2933521295726954,0.0810546875,1.1218442445355195,0.1979288065914515,0.17643162814763164,0.027740478515625,0.18494681506434002
