epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.4456994533538818,62.96875,67.5625,2.501953125,1.57421875,1.57421875,50,10,4.57421875,6.1796875,0.0011204029433429241,4.574037835677675,0.2978421930456534,1.162109375,0.259521484375,2.6328125,2.5625,1.5758544956299332,0.1304188349762508,7.202607572261545,1.774488060849773,0.2463674499890325,2.419828105593133,0.21436551972264617,0.08858708568065922,0.0306396484375,2.3575277779491848,0.6860230441193109,0.29099256031506143,0.09893798828125,2.3121179069417717,0.49339490921977625,0.21339521991436308,0.0716552734375,2.296947563168559,0.12076007490695595,0.05257415399608498,0.017578125,1.1218442445355195,0.04220894697482436,0.037624605358919726,0.00740814208984375,39,10,1.236328125,4.08203125,6.1796875,4.0778242118961625,0.0010779929580166936,0.3022519260412082,0.33935546875,2.45703125,2.357421875,2.0925518147812507,0.29052697842931496,2.419828105593133,0.25980692072112355,0.1073658579799995,0.039947509765625,2.3575277779491848,0.8200699103840963,0.3478516427481825,0.1273193359375,2.3121179069417717,0.573708886903312,0.2481313280697498,0.0897216796875,2.296947563168559,0.16624747418579933,0.07237756614542246,0.02606201171875,1.1218442445355195,0.05523621828100289,0.04923697612218219,0.01061248779296875,0.14629994075866698
5,test,,2.211280584335327,59.71875,63.875,2.607421875,1.6484375,1.6484375,42,10,4.56640625,6.25,0.0010977330384775996,4.57522975260697,0.2986657489091158,1.2451171875,0.269287109375,2.58984375,2.525390625,1.5198255002920371,0.11755499186292036,7.202607572261545,1.7421441765835368,0.24187687016197126,2.419828105593133,0.22015011204137025,0.09097758288389184,0.031494140625,2.3575277779491848,0.6751101423223393,0.2863636003091417,0.09747314453125,2.3121179069417717,0.4792762997536375,0.2072888663310316,0.06964111328125,2.296947563168559,0.12703169941156744,0.055304570922085676,0.0185089111328125,1.1218442445355195,0.03220132785605756,0.028703920364087594,0.0056610107421875,35,10,1.30078125,4.046875,6.25,4.051001053482483,0.0010813330300152302,0.2979906890541315,0.3525390625,2.392578125,2.30859375,2.0835973255105253,0.2892837496151824,2.419828105593133,0.26678824807035095,0.11025090891939925,0.041259765625,2.3575277779491848,0.8237808649075298,0.3494257300434175,0.128662109375,2.3121179069417717,0.5744425755862124,0.24844865128267835,0.09033203125,2.296947563168559,0.16891149467046684,0.07353737515777649,0.0266265869140625,1.1218442445355195,0.04568505094804287,0.04072316738314951,0.0088348388671875,0.1281017709987489
6,test,,1.6228569746017456,59.71875,62.5,2.685546875,1.6484375,1.6484375,51,10,4.59765625,6.28125,0.0010425910586491227,4.59708962370985,0.2959551269887015,1.2080078125,0.26806640625,2.5703125,2.52734375,1.4573299770205255,0.15842611961661301,7.202607572261545,1.7096876849578866,0.23737065608602387,2.419828105593133,0.21855947311648727,0.09032024738092516,0.0311431884765625,2.3575277779491848,0.6703310249369046,0.28433642700067185,0.09637451171875,2.3121179069417717,0.4494162139181004,0.19437426290795926,0.0650634765625,2.296947563168559,0.14682494107027022,0.06392176444277654,0.02130126953125,1.1218442445355195,0.02754527796170425,0.02455356712473834,0.00481414794921875,36,10,1.2685546875,4.07421875,6.28125,4.078562972296093,0.001075002015568316,0.297559175058268,0.3515625,2.3671875,2.30859375,2.034043384413356,0.28240374947634234,2.419828105593133,0.26053608784707105,0.10766718811343423,0.040130615234375,2.3575277779491848,0.8096366840139506,0.34342614818233624,0.1258544921875,2.3121179069417717,0.5377753577635587,0.23258993676272843,0.084228515625,2.296947563168559,0.19156603605183165,0.08340026525793778,0.0300750732421875,1.1218442445355195,0.040241253456669845,0.03587062433371136,0.007747650146484375,0.16947039472523648
7,test,,1.5337797403335571,59.71875,65.75,2.69140625,1.625,1.625,42,10,4.5859375,6.2265625,0.001047641970217228,4.5788024207503355,0.29690414597280324,1.2412109375,0.263427734375,2.5625,2.509765625,1.506326495180014,0.15469313859555214,7.202607572261545,1.7572933548815373,0.24398016096964242,2.419828105593133,0.2165399526297236,0.0894856755028253,0.030914306640625,2.3575277779491848,0.6402116596214067,0.271560600731639,0.09222412109375,2.3121179069417717,0.4771739147076115,0.20637957661024622,0.0692138671875,2.296947563168559,0.13727798818214687,0.05976539925568726,0.0199432373046875,1.1218442445355195,0.028254403380669757,0.025185673963472544,0.00495147705078125,34,10,1.314453125,4.07421875,6.2265625,4.063267519348304,0.0010864330688491464,0.29852029506582767,0.345947265625,2.357421875,2.287109375,2.071379572650856,0.28758745383103856,2.419828105593133,0.2597059250914473,0.10732412128413964,0.040008544921875,2.3575277779491848,0.777194100434345,0.32966487508810044,0.120849609375,2.3121179069417717,0.5552093464007224,0.24013020475028257,0.08697509765625,2.296947563168559,0.183938706318453,0.08007962796709035,0.0288848876953125,1.1218442445355195,0.04298743466479493,0.038318540986581565,0.00827789306640625,0.15566491019515352
8,test,,1.9657319784164429,55.5625,60.65625,2.947265625,1.72265625,1.72265625,48,10,4.66796875,6.3359375,0.0010481519857421517,4.657509322926405,0.3211542220087722,1.263671875,0.263671875,2.541015625,2.490234375,1.4651589523389648,0.1158708001871939,7.202607572261545,1.7281526580947615,0.23993430722925518,2.419828105593133,0.215078190133287,0.08888159850534853,0.0303497314453125,2.3575277779491848,0.6621150526201096,0.2808514320862357,0.09423828125,2.3121179069417717,0.4643921073901236,0.20085139516278952,0.0665283203125,2.296947563168559,0.13663962474386615,0.05948748109659784,0.019622802734375,1.1218442445355195,0.03164674447666194,0.028209570651908752,0.005466461181640625,36,10,1.34765625,4.14453125,6.3359375,4.1396839470743,0.0010764829348772764,0.29740891605615616,0.345947265625,2.32421875,2.2578125,2.0539191783026816,0.2851632770071592,2.419828105593133,0.258978184152574,0.10702338052607042,0.039459228515625,2.3575277779491848,0.8061302613461558,0.3419388178099896,0.12396240234375,2.3121179069417717,0.5547888468412148,0.23994833705303187,0.0859375,2.296947563168559,0.18060894932697913,0.07862998364570212,0.0280303955078125,1.1218442445355195,0.048049800784648156,0.04283108017774995,0.009124755859375,0.11693743028756774
9,test,,1.7820521593093872,58.34375,60.1875,2.87890625,1.7177734375,1.7177734375,47,10,4.640625,6.35546875,0.0014691449468955398,4.642284672365782,0.33580139896366745,1.2734375,0.27001953125,2.541015625,2.474609375,1.4461622266830103,0.09716014145279679,7.202607572261545,1.705657101459157,0.2368110554888385,2.419828105593133,0.22467969162326007,0.09284944294346395,0.031829833984375,2.3575277779491848,0.6624220978610258,0.2809816724353794,0.09466552734375,2.3121179069417717,0.4468109185243154,0.19324746250303051,0.06427001953125,2.296947563168559,0.16390111303602328,0.07135605342680414,0.02362060546875,1.1218442445355195,0.03452436919990021,0.030774654652878694,0.005992889404296875,40,10,1.3427734375,4.1015625,6.35546875,4.10272351303319,0.0012467179913073778,0.3405021829530597,0.355224609375,2.322265625,2.236328125,2.0480332241051338,0.28434607932722233,2.419828105593133,0.2692614462843448,0.11127296424980777,0.041290283203125,2.3575277779491848,0.807767514396426,0.34263329660493064,0.1251220703125,2.3121179069417717,0.5375873899042696,0.2325086399314878,0.0838623046875,2.296947563168559,0.21103335524112765,0.09187556504338065,0.032989501953125,1.1218442445355195,0.04957834755764878,0.04419361047591402,0.00949859619140625,0.11644479064001184
10,test,,1.7856414318084717,62.03125,66.1875,2.93359375,1.7177734375,1.7177734375,44,10,4.6484375,6.37109375,0.0012989500537514687,4.65305616841605,0.33214798604603857,1.2822265625,0.270263671875,2.533203125,2.498046875,1.4698240821019963,0.11901275625350223,7.202607572261545,1.7249298130545414,0.23948685191423402,2.419828105593133,0.2295910601844584,0.0948790782509663,0.032470703125,2.3575277779491848,0.6783074311942436,0.28771980442338785,0.0968017578125,2.3121179069417717,0.452314506387018,0.19562778568904923,0.06500244140625,2.296947563168559,0.14870366110023525,0.064739684738429,0.0214080810546875,1.1218442445355195,0.03748479481777611,0.033413546488617996,0.006496429443359375,37,10,1.337890625,4.1015625,6.37109375,4.101606681867523,0.0028743878938257694,0.3253817099612206,0.35595703125,2.30859375,2.263671875,2.05497479794429,0.2853098377674141,2.419828105593133,0.2733112897358918,0.11294657215699189,0.041900634765625,2.3575277779491848,0.8253346261060814,0.3500847938360415,0.1278076171875,2.3121179069417717,0.5438198776152805,0.23520421514082243,0.08477783203125,2.296947563168559,0.19765738199862426,0.08605219603967049,0.0308837890625,1.1218442445355195,0.04906883097544679,0.043739432826312624,0.00939178466796875,0.11836708856701739
11,test,,2.154393196105957,57.40625,65.75,3.015625,1.72265625,1.72265625,50,10,4.58203125,6.36328125,0.0011516651138663292,4.5744300044529345,0.2990906290942803,1.25,0.280029296875,2.521484375,2.4375,1.4925236420592558,0.09931713907182277,7.202607572261545,1.74720330557847,0.24257927258278572,2.419828105593133,0.23051558578328546,0.09526114076056774,0.032928466796875,2.3575277779491848,0.6834243642890034,0.28989027008772505,0.0985107421875,2.3121179069417717,0.4648305590642545,0.2010410272195348,0.06744384765625,2.296947563168559,0.15140308828082727,0.06591490842393109,0.022003173828125,1.1218442445355195,0.03479330466532815,0.03101438085973666,0.006099700927734375,33,10,1.314453125,4.01953125,6.36328125,4.022778800451256,0.0012367480667307973,0.29850585106760263,0.36865234375,2.294921875,2.18359375,2.068353015048272,0.2871672507903732,2.419828105593133,0.2774268703005909,0.11464734609014293,0.0430908203125,2.3575277779491848,0.8297356634204478,0.35195159572721363,0.130126953125,2.3121179069417717,0.5640824805692852,0.2439678698373106,0.089111328125,2.296947563168559,0.19547179375746282,0.08510067747816423,0.03094482421875,1.1218442445355195,0.04774565734387215,0.04255996995700631,0.00928497314453125,0.12801887938015052
12,test,,1.9816583395004272,59.25,64.8125,2.984375,1.7041015625,1.7041015625,52,10,4.61328125,6.37890625,0.0010420819744467735,4.612559420657571,0.30074415903072804,1.25,0.27685546875,2.5234375,2.4296875,1.4793307553684167,0.12267049592240967,7.202607572261545,1.7374852805644858,0.241230035529887,2.419828105593133,0.2216285996549754,0.0915885715777531,0.031524658203125,2.3575277779491848,0.6597070303384167,0.2798300136731777,0.09466552734375,2.3121179069417717,0.4713119193409119,0.20384424078282154,0.06805419921875,2.296947563168559,0.14109811256108884,0.06142853011692131,0.020416259765625,1.1218442445355195,0.03295498762857196,0.02937572465081052,0.00574493408203125,35,10,1.32421875,4.0546875,6.37890625,4.05725121553487,0.0010731029324233532,0.3039647080004215,0.3642578125,2.29296875,2.17578125,2.0624569080081967,0.28634864350392564,2.419828105593133,0.26549915990407236,0.10971819001953234,0.041015625,2.3575277779491848,0.8008468767756636,0.339697747897724,0.1248779296875,2.3121179069417717,0.5670582299828193,0.2452548930486269,0.08905029296875,2.296947563168559,0.1865570124063609,0.081219534741582,0.0293731689453125,1.1218442445355195,0.048360538060220115,0.0431080680725362,0.00933837890625,0.13024946036932472
13,test,,2.005542516708374,59.25,62.5,3.1171875,1.7451171875,1.7451171875,45,10,4.6953125,6.390625,0.0011080539552494884,4.6968942774489815,0.3391813470516354,1.27734375,0.264892578125,2.54296875,2.5,1.4773023887796377,0.11584238048676987,7.202607572261545,1.738962457605977,0.24143512473218925,2.419828105593133,0.23006972437803874,0.09507688742281364,0.032318115234375,2.3575277779491848,0.6787340527490926,0.2879007658351003,0.09619140625,2.3121179069417717,0.4601574451550432,0.1990198872529349,0.065673828125,2.296947563168559,0.1533197436089635,0.06674934424600631,0.0219268798828125,1.1218442445355195,0.03540813213124405,0.03156243150839909,0.006084442138671875,35,10,1.3701171875,4.15234375,6.390625,4.1506771581984205,0.0011274339631199837,0.331797081977129,0.350341796875,2.318359375,2.267578125,2.081867812099901,0.2890436263829678,2.419828105593133,0.27639278676523293,0.11422000849001845,0.04205322265625,2.3575277779491848,0.8192393954143045,0.3474993605916115,0.1258544921875,2.3121179069417717,0.5575627256315783,0.2411480504335802,0.08624267578125,2.296947563168559,0.2036998541069286,0.08868284908773962,0.031585693359375,1.1218442445355195,0.053232649076456084,0.047451015892581556,0.01009368896484375,0.11659793207090434
14,test,,2.350142002105713,62.96875,70.8125,2.9765625,1.7412109375,1.7412109375,45,10,4.6953125,6.3984375,0.0011509549804031849,4.690791503202024,0.29882859997451305,1.2314453125,0.26611328125,2.52734375,2.4765625,1.4642574902381273,0.10293853317585697,7.202607572261545,1.7352861174318717,0.24092470678463043,2.419828105593133,0.21447803933169762,0.08863358468973816,0.0301513671875,2.3575277779491848,0.6802816190030097,0.288557201898502,0.096435546875,2.3121179069417717,0.46272943615156237,0.20013228337633204,0.0660400390625,2.296947563168559,0.12900795279251298,0.05616495337601482,0.0184478759765625,1.1218442445355195,0.03333487764893217,0.02971435456508841,0.00572967529296875,35,10,1.3291015625,4.14453125,6.3984375,4.136554795383575,0.0010995030170306563,0.2952080590184778,0.35205078125,2.298828125,2.236328125,2.078853700717154,0.2886251513581234,2.419828105593133,0.26309210289298157,0.1087234677061882,0.040069580078125,2.3575277779491848,0.819136283920205,0.34745562346364894,0.1259765625,2.3121179069417717,0.5716381473470116,0.24723572514652373,0.0885009765625,2.296947563168559,0.1721999709828319,0.07496904750637322,0.0267333984375,1.1218442445355195,0.04808137244818855,0.04285922282205568,0.009124755859375,0.13075106177906717
15,test,,1.9845526218414307,58.34375,61.5625,2.9296875,1.7314453125,1.7314453125,43,10,4.640625,6.3671875,0.0011605260660871863,4.640002191341475,0.3206480060471222,1.2958984375,0.270751953125,2.517578125,2.48828125,1.4782889674207054,0.10204725230524106,7.202607572261545,1.750110641467761,0.24298292304688815,2.419828105593133,0.21433930966666903,0.0885762543096554,0.0303497314453125,2.3575277779491848,0.6455131524591731,0.27380935168479986,0.09222412109375,2.3121179069417717,0.45759753936214853,0.19791271802717483,0.0657958984375,2.296947563168559,0.1439521941037203,0.0626710841866774,0.020751953125,1.1218442445355195,0.030365996964468955,0.02706792597312961,0.005268096923828125,31,10,1.3564453125,4.08203125,6.3671875,4.083994039387034,0.0011728369863703847,0.32390077610034496,0.358642578125,2.28515625,2.25,2.082455098762077,0.2891251644448828,2.419828105593133,0.257288699518468,0.10632519678723336,0.039581298828125,2.3575277779491848,0.7762607373174184,0.32926896750828033,0.12054443359375,2.3121179069417717,0.5522646647579559,0.23885661847082615,0.08636474609375,2.296947563168559,0.18593773296612603,0.08094992499943333,0.029144287109375,1.1218442445355195,0.044815978620038166,0.03994848557483437,0.00861358642578125,0.11190557563718545
16,test,,2.055391788482666,59.71875,66.6875,3.02734375,1.75,1.75,48,10,4.671875,6.37890625,0.00128498999401927,4.668115025008248,0.29917465802282095,1.2822265625,0.267822265625,2.556640625,2.470703125,1.4880337559423031,0.11384926458880297,7.202607572261545,1.7601288098036214,0.244373831580409,2.419828105593133,0.22175248836364503,0.09163976889560527,0.031280517578125,2.3575277779491848,0.6789913275246069,0.28800989488881523,0.09661865234375,2.3121179069417717,0.45876928381572313,0.19841950206706166,0.065673828125,2.296947563168559,0.14279639411365874,0.06216789464565577,0.0204925537109375,1.1218442445355195,0.03349223024931547,0.029854616995590468,0.005779266357421875,37,10,1.375,4.1171875,6.37890625,4.115668216082723,0.0011507360031828284,0.2943552889628336,0.3544921875,2.3359375,2.22265625,2.101209784877258,0.29172903893436747,2.419828105593133,0.2652069723797945,0.10959744279637113,0.040557861328125,2.3575277779491848,0.8163396784854582,0.3462693785078506,0.1260986328125,2.3121179069417717,0.5609349827893504,0.24260656478859968,0.08721923828125,2.296947563168559,0.18948119277049535,0.08249260706200565,0.029541015625,1.1218442445355195,0.05178358950968853,0.046159339642669064,0.00988006591796875,0.12744531413597338
17,test,,1.6914035081863403,63.4375,66.1875,2.990234375,1.7451171875,1.7451171875,39,10,4.7109375,6.421875,0.0019793410319834948,4.702185413177149,0.3128488949732855,1.3056640625,0.2666015625,2.5625,2.478515625,1.4701798576281888,0.11011528797539338,7.202607572261545,1.7457043996675168,0.24237116657452204,2.419828105593133,0.233002334715823,0.0962887959592117,0.032684326171875,2.3575277779491848,0.6746367366344046,0.2861627943240065,0.095458984375,2.3121179069417717,0.45540057309598936,0.19696252156030647,0.06488037109375,2.296947563168559,0.14282649886094667,0.06218100106034745,0.0203857421875,1.1218442445355195,0.03183275399565133,0.02837537755415516,0.005458831787109375,35,10,1.337890625,4.15234375,6.421875,4.157430335039256,0.0010439319303259254,0.2940585280302912,0.353759765625,2.337890625,2.236328125,2.0887030823890154,0.28999262578638363,2.419828105593133,0.2788784939617326,0.11524723318864652,0.042449951171875,2.3575277779491848,0.8202658557669968,0.34793475751982306,0.1259765625,2.3121179069417717,0.5510591183541238,0.23833521495580098,0.08526611328125,2.296947563168559,0.19140136709952227,0.0833285749177011,0.0296783447265625,1.1218442445355195,0.04863443381648125,0.04335221582976299,0.00922393798828125,0.12541735683018304
18,test,,2.299997329711914,60.65625,67.5625,3.080078125,1.7548828125,1.7548828125,51,10,4.734375,6.40234375,0.0010355910053476691,4.738093997415,0.29677102400455624,1.3056640625,0.2607421875,2.546875,2.470703125,1.498660214602805,0.10480185501442157,7.202607572261545,1.7479291123833596,0.24268004258831608,2.419828105593133,0.23045701939474927,0.09523693805443303,0.0322265625,2.3575277779491848,0.6713633739403839,0.28477432173647743,0.09466552734375,2.3121179069417717,0.4573335215570902,0.1977985292981893,0.06488037109375,2.296947563168559,0.14435146340111338,0.06284491022598077,0.0205230712890625,1.1218442445355195,0.03794924425365309,0.03382755176442995,0.006481170654296875,41,10,1.375,4.1875,6.40234375,4.187138977389347,0.0010446120286360383,0.29506022098939866,0.34619140625,2.3203125,2.2265625,2.096737548342735,0.2911081198450439,2.419828105593133,0.2787130537449398,0.11517886460642766,0.04217529296875,2.3575277779491848,0.819774563397127,0.3477263644843453,0.125244140625,2.3121179069417717,0.5576405487648208,0.24118170924181354,0.0858154296875,2.296947563168559,0.19344704855001726,0.0842191836034619,0.0298309326171875,1.1218442445355195,0.05030179828557557,0.04483848674233933,0.0094757080078125,0.1282984717736369
19,test,,2.3127710819244385,63.4375,69.9375,3.09375,1.7412109375,1.7412109375,54,10,4.71484375,6.3828125,0.0009731689933687449,4.714820040063861,0.29718499700538814,1.2080078125,0.261474609375,2.529296875,2.46484375,1.4994051822616559,0.11723301963559163,7.202607572261545,1.7719050507697007,0.24600882846840158,2.419828105593133,0.2268907942010996,0.09376318659853136,0.03179931640625,2.3575277779491848,0.672468473508502,0.2852430753089505,0.0950927734375,2.3121179069417717,0.46464295203079065,0.2009598864468689,0.066162109375,2.296947563168559,0.14699785507019403,0.06399704435020519,0.020965576171875,1.1218442445355195,0.03937987182373792,0.035102797928996364,0.006748199462890625,36,10,1.2919921875,4.16796875,6.3828125,4.1720202536884425,0.001170285977423191,0.294993540039286,0.3466796875,2.30078125,2.21875,2.115315361311991,0.2936874375133843,2.419828105593133,0.27096131721277317,0.11197544015067831,0.0411376953125,2.3575277779491848,0.8096500505740485,0.34343181791832955,0.1240234375,2.3121179069417717,0.5620733711973744,0.24309892220887058,0.08673095703125,2.296947563168559,0.19450904700021177,0.08468153566896987,0.0300750732421875,1.1218442445355195,0.056262477420865764,0.0501517725788755,0.0106353759765625,0.11576478784907987
20,test,,2.379739761352539,58.78125,65.75,3.1796875,1.7734375,1.7734375,43,10,4.7890625,6.421875,0.0009849600028246641,4.786925514903679,0.297886198037304,1.287109375,0.253662109375,2.546875,2.484375,1.5106836348733168,0.11581177435845834,7.202607572261545,1.7647932037271978,0.24502142953389738,2.419828105593133,0.239505766752532,0.09897635546878063,0.033203125,2.3575277779491848,0.6832424789616667,0.28981311921423886,0.0955810546875,2.3121179069417717,0.44440643175912076,0.19220751261207747,0.06256103515625,2.296947563168559,0.14836318596510978,0.06459145534887524,0.02093505859375,1.1218442445355195,0.037114331978784776,0.03308331986331252,0.00627899169921875,34,10,1.3564453125,4.25390625,6.421875,4.25727868411694,0.042825671029277146,0.3102607569890097,0.33740234375,2.322265625,2.244140625,2.137877652130509,0.29681995453477655,2.419828105593133,0.2864624358161594,0.11838131607531828,0.04290771484375,2.3575277779491848,0.8161326920481429,0.3461815804173036,0.1234130859375,2.3121179069417717,0.551441221866074,0.23850047621293802,0.083984375,2.296947563168559,0.20031685638415553,0.08721002586050566,0.03057861328125,1.1218442445355195,0.05206649983429745,0.04641152289002,0.00968170166015625,0.13278230798946802
21,test,,2.790613889694214,56.46875,62.96875,3.056640625,1.7734375,1.7734375,52,10,4.71875,6.4296875,0.001057773013599217,4.717788486808512,0.3105293359840289,1.2822265625,0.266357421875,2.556640625,2.447265625,1.4669463371397216,0.09815120004167895,7.202607572261545,1.7422702984743514,0.2418943807495674,2.419828105593133,0.23132299652124644,0.09559480526181673,0.03240966796875,2.3575277779491848,0.6477519876074469,0.2747590054573723,0.091552734375,2.3121179069417717,0.4570337274992893,0.19766886720055113,0.06500244140625,2.296947563168559,0.13545151172961223,0.0589702237445776,0.019317626953125,1.1218442445355195,0.032426542098692224,0.028904673939043904,0.00555419921875,35,10,1.3935546875,4.15234375,6.4296875,4.144451849252843,0.001071233069524169,0.2941492550307885,0.3544921875,2.33203125,2.193359375,2.0961438676604063,0.29102569404627976,2.419828105593133,0.28308881350902393,0.11698715824264508,0.0430908203125,2.3575277779491848,0.7871705627874102,0.33389662261887343,0.1209716796875,2.3121179069417717,0.5498987304896015,0.23783334268491096,0.0850830078125,2.296947563168559,0.1807483802131653,0.07869068633148474,0.0280303955078125,1.1218442445355195,0.04806017575175758,0.04284032831282749,0.00911712646484375,0.1186937321818954
22,test,,2.6512513160705566,61.5625,69.0,3.2265625,1.8056640625,1.8056640625,57,10,4.8046875,6.44921875,0.0022772500524297357,4.797032848396824,0.3055802939925343,1.2685546875,0.2548828125,2.544921875,2.466796875,1.487469498547588,0.1077792986770733,7.202607572261545,1.7608258475554965,0.24447060733070247,2.419828105593133,0.2408619511159431,0.09953680203945912,0.0333251953125,2.3575277779491848,0.6847059830732993,0.2904338983733738,0.0955810546875,2.3121179069417717,0.4617198597730665,0.19969563766052975,0.06488037109375,2.296947563168559,0.13799345507495353,0.060076885205248814,0.0194244384765625,1.1218442445355195,0.03436341841699786,0.03063118484083809,0.00579833984375,45,10,1.3798828125,4.265625,6.44921875,4.255737639967581,0.0010927330004051328,0.29424845695029944,0.339111328125,2.314453125,2.220703125,2.125977905420741,0.2951678102814097,2.419828105593133,0.2903611130154813,0.11999245415174223,0.04345703125,2.3575277779491848,0.8251601324364932,0.3500107783053571,0.1246337890625,2.3121179069417717,0.57192052733649,0.24735785559178805,0.08697509765625,2.296947563168559,0.18424606673638166,0.08021344052026187,0.028076171875,1.1218442445355195,0.049090217797594704,0.04375849681157804,0.00911712646484375,0.11797121230589916
23,test,,2.1728553771972656,63.4375,68.0625,3.001953125,1.75,1.75,46,10,4.7734375,6.4140625,0.0010029110126197338,4.772905249626075,0.2960678730159998,1.2685546875,0.255615234375,2.5234375,2.46484375,1.5376964568654703,0.10545167379214598,7.202607572261545,1.7920362327020216,0.24880381371927784,2.419828105593133,0.24055237439459898,0.09940886868723937,0.033447265625,2.3575277779491848,0.6997297952413,0.29680659620901495,0.09814453125,2.3121179069417717,0.47665821541625775,0.2061565346581877,0.0672607421875,2.296947563168559,0.14848010525045563,0.06464235737520821,0.02099609375,1.1218442445355195,0.03827467463416312,0.03411763693632007,0.00649261474609375,37,10,1.3193359375,4.234375,6.4140625,4.241351990712329,0.0010451020207256079,0.31401204294525087,0.33935546875,2.29296875,2.21875,2.160624702869984,0.29997812336616997,2.419828105593133,0.2888015827187651,0.1193479743669544,0.04339599609375,2.3575277779491848,0.8492816883424741,0.36024249482280324,0.1287841796875,2.3121179069417717,0.5812136523995863,0.2513771683764844,0.0887451171875,2.296947563168559,0.19983278523826442,0.08699928045488424,0.0305938720703125,1.1218442445355195,0.050818976219218825,0.04529949363894054,0.00948333740234375,0.11184845233591302
24,test,,2.2255027294158936,57.40625,64.375,3.00390625,1.7685546875,1.7685546875,48,10,4.73046875,6.4453125,0.0010066699469462037,4.719902439087916,0.2976835729787126,1.3056640625,0.26611328125,2.529296875,2.451171875,1.5255758230273733,0.12516445266090032,7.202607572261545,1.795629007682268,0.24930262959175198,2.419828105593133,0.23727030604040422,0.09805254575396627,0.033203125,2.3575277779491848,0.6731015479022373,0.2855116084730797,0.094970703125,2.3121179069417717,0.47559292455570024,0.20569579221189674,0.06756591796875,2.296947563168559,0.1308173865958029,0.05695270919260553,0.01861572265625,1.1218442445355195,0.03540092412281659,0.03155600636652884,0.00605010986328125,37,10,1.3662109375,4.16015625,6.4453125,4.15658787326279,0.0012423779116943479,0.3130992049118504,0.3544921875,2.296875,2.201171875,2.136926635592899,0.2966879167237381,2.419828105593133,0.2908834660636872,0.12020831785172925,0.044219970703125,2.3575277779491848,0.8027107299832403,0.3404883443967388,0.1231689453125,2.3121179069417717,0.5718319249385444,0.24731953470958754,0.08837890625,2.296947563168559,0.1760767357544255,0.0766568373513646,0.0272674560546875,1.1218442445355195,0.04980309389509241,0.04439394696517121,0.009429931640625,0.1371136478854021
25,test,,1.8238543272018433,64.375,67.5625,3.017578125,1.736328125,1.736328125,44,10,4.76171875,6.4140625,0.0010160610545426607,4.767342962593113,0.29555037897080183,1.2919921875,0.2578125,2.529296875,2.47265625,1.543264827457575,0.13395714656606403,7.202607572261545,1.794857262233112,0.24919548152885765,2.419828105593133,0.22845874477863415,0.09441114608536864,0.031829833984375,2.3575277779491848,0.6656114756553411,0.28233452088287037,0.093505859375,2.3121179069417717,0.4881445174378891,0.21112440501944632,0.06903076171875,2.296947563168559,0.14182480856559465,0.06174490477699555,0.0200958251953125,1.1218442445355195,0.04272477754750792,0.038084411232325206,0.00726318359375,36,10,1.3564453125,4.2109375,6.4140625,4.208861960338559,0.0011862859828397632,0.31251347006764263,0.343505859375,2.298828125,2.23046875,2.148725127819933,0.29832600294579914,2.419828105593133,0.2762553000678736,0.11416319176942512,0.041656494140625,2.3575277779491848,0.8062219385338061,0.34197770481208883,0.12274169921875,2.3121179069417717,0.5971094939131691,0.25825218174230713,0.091552734375,2.296947563168559,0.1831737419384103,0.07974659277189963,0.0281524658203125,1.1218442445355195,0.056603053408252,0.05045535838327319,0.01061248779296875,0.1356709294781736
