epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.0821119546890259,56.46875,60.65625,2.4921875,1.8427734375,2.5546875,84,10,6.20703125,7.55078125,0.001761607127264142,6.2070209684012365,0.30871068709529936,1.3193359375,0.177978515625,2.861328125,2.984375,2.1722249196688574,0.08483743609085943,7.202607572261545,1.857154579304419,0.2578447542327079,2.419828105593133,0.22154155461272218,0.0915525999969404,0.0256805419921875,2.3575277779491848,0.2657570386379806,0.11272700204158903,0.0310211181640625,2.3121179069417717,0.6096086405560435,0.26365811134708533,0.071533203125,2.296947563168559,0.15586041689611552,0.06785545277364169,0.0183258056640625,1.1218442445355195,0.05862823492686697,0.052260583599233065,0.00799560546875,103,10,1.6435546875,6.62109375,8.8671875,6.614215867969463,0.0017071750480681658,0.30834911298006773,0.252685546875,2.892578125,3.001953125,2.854881301078729,0.39636774215956977,2.419828105593133,0.3645954147363888,0.15066996448783762,0.040313720703125,2.3575277779491848,0.4187500900258154,0.1776225476291467,0.046630859375,2.3121179069417717,0.8148823223060422,0.3524397782048596,0.0911865234375,2.296947563168559,0.2818024266334751,0.12268561596797554,0.031585693359375,1.1218442445355195,0.13406103070873687,0.1195005735972221,0.017303466796875,0.1108359082198846
5,test,,1.3301494121551514,54.15625,61.5625,2.666015625,1.7412109375,2.4765625,78,10,6.17578125,7.44140625,0.0017279270105063915,6.172766896395611,0.3073354091029614,1.1943359375,0.169677734375,2.904296875,2.974609375,2.101902843009465,0.019950804490225994,7.202607572261545,1.854425543514231,0.2574658587059409,2.419828105593133,0.23566474271958704,0.09738904270715641,0.02740478515625,2.3575277779491848,0.28456319923493734,0.12070407055075257,0.0333251953125,2.3121179069417717,0.5745750869204524,0.24850596295084296,0.06768798828125,2.296947563168559,0.1395194409543299,0.06074123902152458,0.0164642333984375,1.1218442445355195,0.05300410559004298,0.047247294665213026,0.00726318359375,91,10,1.587890625,6.59375,8.6875,6.595308804793749,0.0017521888948976994,0.3074002009816468,0.2412109375,2.919921875,2.986328125,2.7845838883815386,0.3866077473254881,2.419828105593133,0.3794258932635959,0.15679869672833366,0.042083740234375,2.3575277779491848,0.4501050384629286,0.19092247509146013,0.05029296875,2.3121179069417717,0.7813018836547911,0.3379161076989433,0.08770751953125,2.296947563168559,0.2772578731181108,0.12070709735125307,0.03118896484375,1.1218442445355195,0.12318563389138681,0.10980636081293953,0.015960693359375,0.09845309254339064
6,test,,1.260127305984497,61.125,63.4375,2.751953125,1.8193359375,2.587890625,81,10,6.2421875,7.61328125,0.001735837897285819,6.223554401239906,0.3101186961866915,1.2734375,0.18017578125,2.916015625,2.98828125,2.0494191996977094,0.11904467067942491,7.202607572261545,1.8421730522070394,0.2557647398841439,2.419828105593133,0.24341981600593332,0.10059384608489279,0.028106689453125,2.3575277779491848,0.29668950340320066,0.12584772327106622,0.03448486328125,2.3121179069417717,0.5840668697418616,0.25261119598974274,0.06829833984375,2.296947563168559,0.13581613844584695,0.05912896777603983,0.015899658203125,1.1218442445355195,0.052443448001165294,0.04674753046745684,0.007122039794921875,92,10,1.6484375,6.69140625,9.046875,6.6852107372033736,0.0017365170642733574,0.30685521895065904,0.260009765625,2.953125,3.001953125,2.8241064983408792,0.39209501142572156,2.419828105593133,0.38806595530521193,0.16036922391646147,0.0426025390625,2.3575277779491848,0.4645641757236909,0.19705565298908828,0.05133056640625,2.3121179069417717,0.7986473829148073,0.3454181036862323,0.08868408203125,2.296947563168559,0.26393990655803456,0.11490898215975756,0.02935791015625,1.1218442445355195,0.12493907261584702,0.11136935739914228,0.0159912109375,0.14515782190866028
7,test,,1.5620816946029663,60.65625,58.78125,3.017578125,1.7958984375,2.666015625,85,10,6.421875,7.7734375,0.001757988939061761,6.421349125695697,0.3126508709974587,1.2548828125,0.1739501953125,2.9765625,3.0078125,1.9981980397741648,0.10906933438713097,7.202607572261545,1.8048569964247738,0.2505838306914821,2.419828105593133,0.22693584842057035,0.0937818053670987,0.025665283203125,2.3575277779491848,0.2845415747343232,0.12069489801806116,0.03240966796875,2.3121179069417717,0.5629825848038621,0.24349216063488593,0.064453125,2.296947563168559,0.13600513370529743,0.059211248826979354,0.01560211181640625,1.1218442445355195,0.049321794691127074,0.043964921985714625,0.00653839111328125,101,10,1.65234375,6.85546875,9.1328125,6.852399532493339,0.0017230180092155933,0.3103810530155897,0.24951171875,2.994140625,3.001953125,2.7798966282787756,0.3859569746635407,2.419828105593133,0.38614597506764703,0.15957578729460922,0.0416259765625,2.3575277779491848,0.44957598273763555,0.19069806385429827,0.048797607421875,2.3121179069417717,0.7784857583039004,0.33669812251642484,0.08489990234375,2.296947563168559,0.27095266177146105,0.11796205804441233,0.02960205078125,1.1218442445355195,0.11986526673201414,0.10684662092431764,0.01502227783203125,0.12656620106638403
8,test,,1.315843939781189,64.8125,69.4375,3.080078125,1.8291015625,2.62890625,82,10,6.4140625,7.7109375,0.0017102370038628578,6.408350743412344,0.3103722620289773,1.3056640625,0.1678466796875,2.966796875,3.037109375,2.0278352868724747,0.08220686472958381,7.202607572261545,1.844921926334476,0.2561463897380139,2.419828105593133,0.22293447177582415,0.09212822648870748,0.025238037109375,2.3575277779491848,0.28586339371371317,0.1212555781473701,0.0325927734375,2.3121179069417717,0.5836052614300602,0.25241154859701437,0.06689453125,2.296947563168559,0.1411876015183564,0.06146749006476797,0.016204833984375,1.1218442445355195,0.050138182872598414,0.0446926417074567,0.00665283203125,104,10,1.72265625,6.8984375,9.1484375,6.890073436767783,0.001773129915818572,0.3110230779275298,0.2459716796875,2.98828125,3.044921875,2.8364289712840396,0.3938058464003516,2.419828105593133,0.37065216808092316,0.15317293291379108,0.039764404296875,2.3575277779491848,0.46074931197128155,0.1954374901881698,0.049774169921875,2.3121179069417717,0.7883122085394909,0.3409481005154223,0.0855712890625,2.296947563168559,0.27930458866628793,0.12159815624218995,0.0303802490234375,1.1218442445355195,0.1249890847237225,0.11141393765894134,0.01558685302734375,0.13065918086171033
9,test,,1.1132750511169434,58.78125,64.8125,3.27734375,1.7958984375,2.689453125,83,10,6.46484375,7.8203125,0.0017245879862457514,6.464690046863734,0.31006722897291183,1.3056640625,0.1734619140625,3.0078125,3.052734375,1.987771331172251,0.061178960902044006,7.202607572261545,1.8190556251999945,0.2525551485278032,2.419828105593133,0.21753241062625328,0.08989581124520954,0.0244903564453125,2.3575277779491848,0.27717076180874756,0.11756839703066346,0.031402587890625,2.3121179069417717,0.5869115451796878,0.2538415291960578,0.06689453125,2.296947563168559,0.1336536655514191,0.05818751272103423,0.01525115966796875,1.1218442445355195,0.04863244810232903,0.043350445785336686,0.00640869140625,105,10,1.6708984375,6.8515625,9.125,6.850585022744821,0.0017928499728441238,0.309012837940827,0.2490234375,3.033203125,3.064453125,2.7388329888698397,0.3802557561816288,2.419828105593133,0.3570648935350915,0.14755795781930964,0.03851318359375,2.3575277779491848,0.43293842248640324,0.1836408573997871,0.047027587890625,2.3121179069417717,0.7889077139917662,0.3412056589429088,0.08612060546875,2.296947563168559,0.2636167791157602,0.11476830526862791,0.02880859375,1.1218442445355195,0.10821383221770375,0.09646065641002406,0.01357269287109375,0.11536629535209028
10,test,,1.4583152532577515,59.25,63.4375,3.34765625,1.912109375,2.75,83,10,6.5625,7.93359375,0.0017085070721805096,6.559102229194009,0.31017828406766057,1.3515625,0.172607421875,3.01171875,3.060546875,1.9868066999010328,0.057179143083089655,7.202607572261545,1.8488133018627186,0.2566866628945342,2.419828105593133,0.22651323344041074,0.09360715867249142,0.02520751953125,2.3575277779491848,0.28284694410146116,0.11997608119277811,0.031707763671875,2.3121179069417717,0.59871378264552,0.25894604286744016,0.06744384765625,2.296947563168559,0.13794697730638372,0.06005665062553307,0.01557159423828125,1.1218442445355195,0.05313486096484521,0.047363848612375595,0.0069122314453125,100,10,1.736328125,6.8671875,9.1328125,6.870493328113361,0.0018273522146046162,0.31000064709223807,0.248046875,3.0859375,3.08203125,2.7033547445552824,0.37533000617253626,2.419828105593133,0.35980490426066414,0.14869027408559296,0.038726806640625,2.3575277779491848,0.44307481980205754,0.1879404450485367,0.04803466796875,2.3121179069417717,0.7915833170403568,0.3423628676823755,0.08624267578125,2.296947563168559,0.242789429292392,0.10570090200817316,0.0264892578125,1.1218442445355195,0.11342024557913888,0.10110159777670259,0.01419830322265625,0.1128061413313697
11,test,,1.5422528982162476,60.65625,61.5625,3.3671875,1.935546875,2.740234375,95,10,6.5234375,7.93359375,0.0017702998593449593,6.528855579726903,0.30854053096845746,1.3291015625,0.177490234375,3.03515625,3.07421875,2.014858148908286,0.1064278859661118,7.202607572261545,1.850928576578844,0.2569803446889265,2.419828105593133,0.2249343079603463,0.09295466377981083,0.025146484375,2.3575277779491848,0.28620225324928494,0.12139931326631176,0.0322265625,2.3121179069417717,0.5740607225414829,0.24828349835358982,0.06494140625,2.296947563168559,0.14336203357879373,0.062414151667019684,0.0162506103515625,1.1218442445355195,0.05112267238622792,0.04557020516461659,0.006683349609375,102,10,1.685546875,6.80078125,9.1328125,6.790412099306535,0.0018193309661000967,0.3094169059768319,0.25537109375,3.060546875,3.08984375,2.7120796468153214,0.3765413594459869,2.419828105593133,0.3508157716618543,0.1449754926190778,0.038055419921875,2.3575277779491848,0.4468816083798419,0.18955518257714213,0.048797607421875,2.3121179069417717,0.7537946107615134,0.32601910503714504,0.08270263671875,2.296947563168559,0.2505898793391985,0.10909690902717802,0.0275421142578125,1.1218442445355195,0.11146055910964758,0.09935475414931236,0.014068603515625,0.11206437732201044
12,test,,1.7182998657226562,53.25,63.4375,3.5546875,1.888671875,2.8046875,78,10,6.6328125,8.0234375,0.0016989759169518948,6.630743865488559,0.3121424859855324,1.310546875,0.1734619140625,3.052734375,3.07421875,1.9503374090818113,0.03277382759649069,7.202607572261545,1.8044713825307115,0.2505302925957031,2.419828105593133,0.21797136214443036,0.09007720905489797,0.024078369140625,2.3575277779491848,0.29297596197287135,0.12427253867936663,0.0325927734375,2.3121179069417717,0.5603426686594517,0.24235038662047062,0.0626220703125,2.296947563168559,0.1393095689988959,0.060649869083960806,0.015594482421875,1.1218442445355195,0.05063476255074395,0.04513528753869787,0.006526947021484375,96,10,1.736328125,6.9296875,9.2421875,6.924779959412479,0.00176457897759974,0.3101269470062107,0.25,3.083984375,3.080078125,2.6635273006425937,0.36980041935094254,2.419828105593133,0.35312038479633845,0.145927879744906,0.03778076171875,2.3575277779491848,0.4368791753781114,0.1853124189943386,0.047027587890625,2.3121179069417717,0.7371855127818767,0.3188356054717594,0.07977294921875,2.296947563168559,0.23948928312317364,0.10426414906607903,0.0259552001953125,1.1218442445355195,0.1101526565430424,0.09818890374452047,0.01367950439453125,0.09319264432041975
13,test,,1.6782445907592773,52.78125,58.78125,3.546875,1.912109375,2.763671875,91,10,6.59765625,7.9609375,0.0017513290513306856,6.590701937767208,0.30894412007182837,1.3515625,0.1712646484375,3.05078125,3.08203125,2.0191089590875917,0.0786706638033731,7.202607572261545,1.8579297169508582,0.2579523732635467,2.419828105593133,0.2314147487162117,0.09563272208522794,0.025665283203125,2.3575277779491848,0.29731540356213504,0.1261132133173718,0.033203125,2.3121179069417717,0.5742558555375838,0.24836789413440838,0.064453125,2.296947563168559,0.13145461438820316,0.05723013293645506,0.01477813720703125,1.1218442445355195,0.05394105035532437,0.048082477240552896,0.006988525390625,102,10,1.7685546875,6.890625,9.1640625,6.893477067768045,0.0017058870289474726,0.30976244201883674,0.248046875,3.056640625,3.083984375,2.7171960651969096,0.3772517158454237,2.419828105593133,0.3645808440529885,0.1506639431165813,0.039154052734375,2.3575277779491848,0.4467330747521636,0.1894921785993873,0.048309326171875,2.3121179069417717,0.7582123718821183,0.32792980392812343,0.0823974609375,2.296947563168559,0.2355368561653659,0.10254341890175804,0.025634765625,1.1218442445355195,0.1171802041964547,0.1044531848046082,0.01462554931640625,0.11337516678296859
14,test,,1.4629628658294678,62.03125,64.8125,3.54296875,1.9580078125,2.75390625,87,10,6.65625,7.953125,0.0017909600865095854,6.654462953125484,0.3091352570336312,1.4072265625,0.1632080078125,3.076171875,3.125,2.024290272826021,0.061726676019342605,7.202607572261545,1.8572500371524843,0.2578580074673327,2.419828105593133,0.22225143959232074,0.09184596173530428,0.0244903564453125,2.3575277779491848,0.2830086194863801,0.12004465955118863,0.031402587890625,2.3121179069417717,0.5719780711585658,0.24738274351895778,0.06378173828125,2.296947563168559,0.13902203976847893,0.06052469024443156,0.01552581787109375,1.1218442445355195,0.05575432980543127,0.04969881521165659,0.007167816162109375,102,10,1.7734375,7.01171875,9.2109375,7.007791656101938,0.0017528280150145292,0.30963299702852964,0.2386474609375,3.091796875,3.134765625,2.7686460176951213,0.38439495556548764,2.419828105593133,0.3791202163987748,0.1566723750015488,0.040191650390625,2.3575277779491848,0.4517206543523722,0.1916077759835875,0.0482177734375,2.3121179069417717,0.7672475169117705,0.3318375393435733,0.082275390625,2.296947563168559,0.26183819821173415,0.11399398158246916,0.0281219482421875,1.1218442445355195,0.14281126116970277,0.12730043574705985,0.017547607421875,0.11757140454681102
15,test,,1.688307523727417,55.09375,56.9375,3.66015625,1.9208984375,2.75390625,86,10,6.69921875,7.94921875,0.0017202070448547602,6.688787585299895,0.31012017698958516,1.310546875,0.1573486328125,3.1015625,3.130859375,1.9927164187749895,0.08047952391634279,7.202607572261545,1.8424252689838507,0.25579975731002486,2.419828105593133,0.22999905620814953,0.09504768362535139,0.0252227783203125,2.3575277779491848,0.29177223239603567,0.12376194890473298,0.0322265625,2.3121179069417717,0.580963965486573,0.25126917781412433,0.064453125,2.296947563168559,0.12720794628900833,0.055381301832388985,0.0141448974609375,1.1218442445355195,0.05376537190406694,0.047925879341946954,0.00687408447265625,104,10,1.7314453125,7.08203125,9.1875,7.073795686187567,0.0017191970255225897,0.3103919280692935,0.2293701171875,3.11328125,3.138671875,2.728039948743106,0.37875726552828554,2.419828105593133,0.37258513652922076,0.15397173694612287,0.039215087890625,2.3575277779491848,0.4600620775277351,0.1951459837847355,0.048736572265625,2.3121179069417717,0.7720777202208078,0.3339266210874305,0.08221435546875,2.296947563168559,0.24243674562836226,0.10554735750864473,0.025848388671875,1.1218442445355195,0.13685774082993962,0.12199353118453912,0.0166778564453125,0.09815523409026582
16,test,,1.719723105430603,56.46875,60.1875,3.529296875,1.9580078125,2.783203125,88,10,6.6328125,7.98828125,0.0017648590728640556,6.631155915547942,0.3097303509712219,1.375,0.169677734375,3.08203125,3.11328125,2.074141710726752,0.10864653373576094,7.202607572261545,1.9014920702103213,0.2640005096950287,2.419828105593133,0.23939287429083755,0.09892970237741704,0.0264434814453125,2.3575277779491848,0.3076922867150511,0.13051480860289708,0.03424072265625,2.3121179069417717,0.5971051975481716,0.25825032354771216,0.0667724609375,2.296947563168559,0.13237603333145387,0.05763128225219288,0.01482391357421875,1.1218442445355195,0.056750249223972205,0.050586567164204406,0.007320404052734375,115,10,1.685546875,6.91796875,9.203125,6.909777118725355,0.001772250048816204,0.3094968011137098,0.2484130859375,3.09765625,3.1171875,2.7771698181079856,0.38557838813866996,2.419828105593133,0.3742860770609937,0.15467465486324328,0.040069580078125,2.3575277779491848,0.4739142501436895,0.2010217035728622,0.05108642578125,2.3121179069417717,0.790029717983713,0.3416909300394122,0.0855712890625,2.296947563168559,0.2370787339017575,0.10321469140319234,0.025726318359375,1.1218442445355195,0.12182577713025289,0.10859419899300975,0.0151519775390625,0.10946672527730962
17,test,,1.5898667573928833,60.1875,62.96875,3.703125,2.017578125,2.791015625,95,10,6.73046875,8.0078125,0.0017399888020008802,6.728637172595915,0.30966016300953925,1.3984375,0.1591796875,3.125,3.14453125,1.9819466596316007,0.06629578470410638,7.202607572261545,1.8530359966282512,0.2572729359523355,2.419828105593133,0.22682836045968813,0.09373738569917527,0.0247802734375,2.3575277779491848,0.2952316912824422,0.12522935850166927,0.032470703125,2.3121179069417717,0.5619135505439541,0.24302979915379605,0.0621337890625,2.296947563168559,0.13397190412513993,0.05832606119241588,0.01483917236328125,1.1218442445355195,0.05157907753403279,0.04597703984779833,0.00656890869140625,103,10,1.7265625,7.11328125,9.2890625,7.116214099141921,0.001737699145451188,0.31042131199501455,0.2342529296875,3.1484375,3.15625,2.747591744369993,0.38147180959176946,2.419828105593133,0.3763423639600765,0.1555244205529342,0.039459228515625,2.3575277779491848,0.47058045722122444,0.19960759810456305,0.0496826171875,2.3121179069417717,0.7524774901558784,0.32544944524528036,0.079833984375,2.296947563168559,0.2458250618262987,0.10702249618933032,0.026123046875,1.1218442445355195,0.11115905250824554,0.09908599437907627,0.01349639892578125,0.11093225153442896
18,test,,1.5307435989379883,56.03125,62.03125,3.787109375,1.888671875,2.783203125,85,10,6.73046875,8.015625,0.001720448024570942,6.722096583826,0.3108678942080587,1.3564453125,0.16015625,3.12109375,3.134765625,1.986542438393979,0.061860686959277884,7.202607572261545,1.8588682580424543,0.2580826790010425,2.419828105593133,0.23665016889439627,0.0977962725316764,0.0258636474609375,2.3575277779491848,0.29992062578809797,0.1272182786533269,0.03302001953125,2.3121179069417717,0.5767688228829133,0.2494547622987804,0.06378173828125,2.296947563168559,0.1374425184486059,0.05983702921759725,0.015228271484375,1.1218442445355195,0.05454775437846848,0.048623286738929655,0.006946563720703125,100,10,1.82421875,7.06640625,9.2421875,7.064799201418481,0.001712168101221323,0.3096130141057074,0.2354736328125,3.138671875,3.13671875,2.7058317558131435,0.3756739109643787,2.419828105593133,0.37673540876491796,0.1556868472988394,0.039703369140625,2.3575277779491848,0.4626621879237547,0.19624888081964612,0.049102783203125,2.3121179069417717,0.7509909376256649,0.32480650548613127,0.080078125,2.296947563168559,0.23825673932681557,0.10372754831118072,0.02545166015625,1.1218442445355195,0.11360698231912902,0.10126805291599643,0.01387786865234375,0.10208827699388945
19,test,,1.8497086763381958,60.1875,64.8125,3.76171875,2.037109375,2.8203125,99,10,6.77734375,8.0546875,0.0017622390296310186,6.774588974579205,0.310819003963843,1.40234375,0.1585693359375,3.12109375,3.1484375,1.9839511021322984,0.06530246443436993,7.202607572261545,1.8631450074398472,0.2586764569286174,2.419828105593133,0.2385647081514355,0.09858746065475589,0.02593994140625,2.3575277779491848,0.30138599411298905,0.1278398485616848,0.032989501953125,2.3121179069417717,0.5709775894739639,0.2469500312936867,0.06280517578125,2.296947563168559,0.1454939593157656,0.06334230769946778,0.0160369873046875,1.1218442445355195,0.05452049059760711,0.048598984095319216,0.00690460205078125,104,10,1.75,7.09765625,9.265625,7.0882642200470745,0.0017425378318876028,0.3106479470152408,0.234130859375,3.138671875,3.1484375,2.721713191991623,0.3778788674359268,2.419828105593133,0.3781342734744664,0.15626493162900942,0.03973388671875,2.3575277779491848,0.4600996464710123,0.19516191952200596,0.048675537109375,2.3121179069417717,0.747672046340587,0.3233710720789017,0.0794677734375,2.296947563168559,0.24388691379743754,0.10617870329656287,0.0259552001953125,1.1218442445355195,0.11613316919149597,0.10351986896325249,0.014129638671875,0.09791717563107749
20,test,,1.7313321828842163,57.875,64.375,3.78125,1.8935546875,2.8203125,88,10,6.75390625,8.0546875,0.0017263968475162983,6.742041692855852,0.31188096292316914,1.3515625,0.1611328125,3.138671875,3.154296875,2.01203371072676,0.0872504383393068,7.202607572261545,1.8790239721016677,0.26088107025823615,2.419828105593133,0.23960277255296702,0.0990164433577554,0.0261077880859375,2.3575277779491848,0.3028880174287476,0.1284769665332343,0.033233642578125,2.3121179069417717,0.5647488549294346,0.2442560793434732,0.062286376953125,2.296947563168559,0.1480398588156211,0.06445069151313375,0.016357421875,1.1218442445355195,0.05658186129090925,0.05043646795579542,0.007183074951171875,97,10,1.7451171875,7.0625,9.265625,7.0580319253970725,0.001774040050804615,0.3099582779686898,0.238037109375,3.146484375,3.154296875,2.723303843191001,0.3780997112322075,2.419828105593133,0.3743816845148924,0.15471416488202425,0.03948974609375,2.3575277779491848,0.4564350339831318,0.19360748927428756,0.0484619140625,2.3121179069417717,0.7343111234283901,0.3175924208811912,0.078369140625,2.296947563168559,0.25374987941869165,0.11047264791219374,0.0271148681640625,1.1218442445355195,0.1195672292245753,0.10658095346745758,0.01461029052734375,0.1134531343313032
21,test,,1.7648848295211792,57.40625,64.8125,3.8359375,1.9912109375,2.8046875,95,10,6.7109375,8.0546875,0.0017472980543971062,6.703658313726133,0.31267249397933483,1.3056640625,0.1668701171875,3.138671875,3.13671875,1.9848134682130834,0.0481287075181621,7.202607572261545,1.8787847833336295,0.26084786162294143,2.419828105593133,0.24170723717740472,0.09988611861261068,0.0264739990234375,2.3575277779491848,0.31300157533827555,0.13276686631898602,0.034515380859375,2.3121179069417717,0.5824038554125561,0.2518919358152021,0.0645751953125,2.296947563168559,0.13518051872133174,0.058852244121261055,0.01500701904296875,1.1218442445355195,0.055198771355342124,0.04920359633185642,0.007049560546875,107,10,1.69921875,6.9921875,9.265625,6.98820229321255,0.0017792400903999805,0.3102211670484394,0.2454833984375,3.15234375,3.138671875,2.704113586488888,0.37543536272931,2.419828105593133,0.38957667517528893,0.16099353267070113,0.0413818359375,2.3575277779491848,0.46581261976842114,0.19758520944072688,0.049835205078125,2.3121179069417717,0.7592539226427677,0.3283802786887411,0.08160400390625,2.296947563168559,0.22858302742663916,0.09951599727044566,0.0246124267578125,1.1218442445355195,0.11285821845117905,0.10060061278640875,0.01390838623046875,0.12079351133010456
22,test,,1.6534957885742188,57.875,62.03125,3.828125,1.9765625,2.8203125,92,10,6.75,8.0546875,0.0018317720387130976,6.754072876441997,0.3088800411205739,1.388671875,0.1617431640625,3.150390625,3.1640625,1.9664406520176527,0.05481890268112161,7.202607572261545,1.8817374797036797,0.2612578098729921,2.419828105593133,0.24860658295457227,0.10273729046288409,0.0271148681640625,2.3575277779491848,0.30857153233799295,0.13088776099445137,0.03387451171875,2.3121179069417717,0.5709690522959381,0.2469463389309399,0.06298828125,2.296947563168559,0.15281506289486035,0.06652962625061291,0.0168914794921875,1.1218442445355195,0.0568509703415101,0.05067634889462599,0.007221221923828125,105,10,1.7958984375,7.0546875,9.265625,7.047521032899971,0.0017496389336884022,0.30967400199733675,0.2388916015625,3.166015625,3.166015625,2.7085225372724455,0.3760474953131449,2.419828105593133,0.38407254673258695,0.15871893786374774,0.04052734375,2.3575277779491848,0.4562863321897721,0.19354441396516478,0.048492431640625,2.3121179069417717,0.7497297323374426,0.3242610292868268,0.080078125,2.296947563168559,0.2486291822557849,0.10824329916909796,0.0265960693359375,1.1218442445355195,0.11513515254784767,0.10263024756660175,0.0140838623046875,0.1083352121831656
23,test,,1.8964776992797852,58.34375,61.125,3.828125,1.9306640625,2.8203125,87,10,6.7578125,8.0546875,0.0017342979554086924,6.763353145122958,0.3097144931089133,1.3662109375,0.16064453125,3.1484375,3.16796875,1.9949440860624579,0.05090650215625915,7.202607572261545,1.9048565470935541,0.2644676289777993,2.419828105593133,0.25061159622266516,0.10356586719668535,0.0272979736328125,2.3575277779491848,0.31911076432063634,0.13535822029559755,0.035003662109375,2.3121179069417717,0.5856586166071454,0.2532996327085211,0.0645751953125,2.296947563168559,0.14085102356672063,0.0613209573545604,0.0155487060546875,1.1218442445355195,0.05812999607717817,0.05181645880016607,0.007373809814453125,110,10,1.7685546875,7.0546875,9.265625,7.052710635984072,0.0017418379429727793,0.31032970710657537,0.238525390625,3.173828125,3.171875,2.7217035880503433,0.3778775340381006,2.419828105593133,0.3925729618464908,0.16223175561070102,0.04144287109375,2.3575277779491848,0.4768384764298892,0.2022620818681048,0.0506591796875,2.3121179069417717,0.7668539680062842,0.3316673279091544,0.08184814453125,2.296947563168559,0.23844350006134363,0.10380885653846582,0.0254974365234375,1.1218442445355195,0.1204368194962635,0.10735609696525057,0.0147247314453125,0.10793590149253593
24,test,,1.7707984447479248,60.65625,61.5625,3.8515625,1.8984375,2.8203125,97,10,6.84375,8.0546875,0.001791610848158598,6.834913076971201,0.3097650920972228,1.27734375,0.150390625,3.177734375,3.205078125,1.9901691582291363,0.03462902493007677,7.202607572261545,1.879300508491223,0.2609194641852662,2.419828105593133,0.24331378972130935,0.10055003045832868,0.026275634765625,2.3575277779491848,0.3028384471179857,0.128455940138031,0.032928466796875,2.3121179069417717,0.5661875771638414,0.24487833231339626,0.061859130859375,2.296947563168559,0.15337187635679062,0.06677204077972919,0.01678466796875,1.1218442445355195,0.056742399819688316,0.05057957028890543,0.0071258544921875,118,10,1.685546875,7.18359375,9.265625,7.1873517470355015,0.001792360097169876,0.3111729968804866,0.224853515625,3.193359375,3.205078125,2.7430054127495183,0.3808350496996802,2.419828105593133,0.38200295572974774,0.15786367421999736,0.039794921875,2.3575277779491848,0.45969949755571626,0.19499218709338356,0.048187255859375,2.3121179069417717,0.7462338508195749,0.32274904691457335,0.07861328125,2.296947563168559,0.2544582135537432,0.11078102854151663,0.0268402099609375,1.1218442445355195,0.11441539522005506,0.10198866355768203,0.0137786865234375,0.08277553204050593
25,test,,1.7578898668289185,57.40625,63.875,3.8359375,1.9306640625,2.8203125,88,10,6.74609375,8.0546875,0.0017304380889981985,6.7240801240969565,0.3124294059816748,1.3662109375,0.1624755859375,3.173828125,3.17578125,2.0357457405673482,0.0508721659376563,7.202607572261545,1.9387955833041284,0.26917967747830057,2.419828105593133,0.2515811017497658,0.10396651777383162,0.0274505615234375,2.3575277779491848,0.31887173460070883,0.13525683030470825,0.0350341796875,2.3121179069417717,0.5818711251942954,0.25166152792092417,0.06427001953125,2.296947563168559,0.15098967468264402,0.06573492451623886,0.016693115234375,1.1218442445355195,0.05845904245006217,0.05210976722910955,0.0074310302734375,100,10,1.810546875,7.0234375,9.265625,7.022592228404783,0.001759359147399664,0.30986731592565775,0.2421875,3.189453125,3.177734375,2.737632717701671,0.38008911220496805,2.419828105593133,0.40207912171825555,0.16616019988729755,0.042572021484375,2.3575277779491848,0.4797861626251736,0.20351241122704392,0.0511474609375,2.3121179069417717,0.7615980585490281,0.3293941265981502,0.08160400390625,2.296947563168559,0.25501582712673887,0.11102379140730292,0.0273590087890625,1.1218442445355195,0.11723739228883279,0.10450416166049231,0.01439666748046875,0.09298438930784714
