epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.5330450534820557,65.75,66.6875,3.208984375,1.763671875,1.763671875,62,11,5.59375,6.68359375,0.000997280003502965,5.594165773781765,0.294264403055422,1.2412109375,0.1630859375,3.412109375,3.39453125,1.782867228400252,0.1491552919427497,7.202607572261545,2.118904556433357,0.29418575636323924,2.419828105593133,0.47854389776563,0.19775945930189628,0.059722900390625,2.3575277779491848,0.6990804468750644,0.29653116006259533,0.087890625,2.3121179069417717,0.3227073224386645,0.13957217383671755,0.040802001953125,2.296947563168559,0.37689399631897036,0.1640847193738538,0.047760009765625,1.1218442445355195,0.05244827811844477,0.046751835982507615,0.007808685302734375,53,10,1.30078125,5.12109375,6.4140625,5.121402835910624,0.001018921029753983,0.29236123501323164,0.2015380859375,3.267578125,3.244140625,2.3054082490209016,0.3200796691880614,2.419828105593133,0.5074264310705052,0.2096952382269021,0.0672607421875,2.3575277779491848,0.7253978006541555,0.30769427509574443,0.09698486328125,2.3121179069417717,0.3432993227168071,0.14847829415883362,0.046173095703125,2.296947563168559,0.39322774937429816,0.17119578856726453,0.053009033203125,1.1218442445355195,0.0610879294335227,0.054453129060545405,0.0097808837890625,0.1535724583166731
27,test,,1.4164597988128662,65.25,68.5,3.220703125,1.7587890625,1.7587890625,63,11,5.58203125,6.67578125,0.0009960399474948645,5.581800173626915,0.2961244840407744,1.236328125,0.16357421875,3.423828125,3.390625,1.7777589230461235,0.17487848891945168,7.202607572261545,2.101627538430657,0.29178703925566885,2.419828105593133,0.4788194757121964,0.19787334257564182,0.059844970703125,2.3575277779491848,0.6972161109468775,0.29574035880645544,0.08782958984375,2.3121179069417717,0.33460577048492457,0.14471829895885638,0.042388916015625,2.296947563168559,0.3681280313722519,0.1602683654059704,0.046722412109375,1.1218442445355195,0.05219082768012484,0.04652234740637598,0.007785797119140625,51,10,1.3193359375,5.11328125,6.41015625,5.1127634855415955,0.0010259010596200824,0.29423187603242695,0.2020263671875,3.279296875,3.240234375,2.290700334143744,0.31803764277893143,2.419828105593133,0.5063710420460739,0.20925909608027937,0.06719970703125,2.3575277779491848,0.7297054591628154,0.3095214682041145,0.09765625,2.3121179069417717,0.3511659886079501,0.15188065779588025,0.04730224609375,2.296947563168559,0.38776030099785785,0.1688154780786358,0.05230712890625,1.1218442445355195,0.0592486122156437,0.052813581300828964,0.00949859619140625,0.17654793762651755
28,test,,1.3649340867996216,66.1875,68.0625,3.318359375,1.7685546875,1.7685546875,61,11,5.55859375,6.671875,0.001019221032038331,5.55261469864801,0.2941269369330257,1.236328125,0.1669921875,3.435546875,3.396484375,1.7919100611832333,0.16680552238425383,7.202607572261545,2.114159847723907,0.2935270076167821,2.419828105593133,0.49390299853758,0.20410664600348444,0.061920166015625,2.3575277779491848,0.7140084278100671,0.3028632088616082,0.0902099609375,2.3121179069417717,0.3342905897364705,0.14458198205758255,0.04248046875,2.296947563168559,0.3700114625794022,0.16108833676158643,0.047119140625,1.1218442445355195,0.05212386297445892,0.04646265578163208,0.00780487060546875,49,10,1.263671875,5.08203125,6.40625,5.0816547518193556,0.001020051073282957,0.2938126770313829,0.2066650390625,3.29296875,3.248046875,2.297584034410244,0.3189933661329304,2.419828105593133,0.5210773817727841,0.21533652765185188,0.0694580078125,2.3575277779491848,0.7415788233449261,0.3145578305720012,0.09967041015625,2.3121179069417717,0.3572215230386071,0.15449970002226335,0.048309326171875,2.296947563168559,0.3884473984847814,0.16911461311242634,0.052642822265625,1.1218442445355195,0.06201412844913534,0.05527873298918714,0.0099945068359375,0.1716212593149948
29,test,,1.2762507200241089,69.0,69.9375,3.2578125,1.7685546875,1.7685546875,60,11,5.578125,6.69921875,0.0010296710534021258,5.575413511982933,0.2939644929720089,1.236328125,0.1673583984375,3.419921875,3.392578125,1.8206990689385973,0.16053405285051298,7.202607572261545,2.1396113849643443,0.2970606635858308,2.419828105593133,0.48467400532414295,0.20029274153973126,0.06060791015625,2.3575277779491848,0.6935524577828653,0.29418633547817075,0.08740234375,2.3121179069417717,0.33470751252319797,0.14476230278667498,0.04241943359375,2.296947563168559,0.3758661351352899,0.16363722932220343,0.0477294921875,1.1218442445355195,0.05455272205026063,0.048627714868606606,0.00814056396484375,51,10,1.2734375,5.09765625,6.4296875,5.091474888158021,0.0010253209620714188,0.2929523120401427,0.2071533203125,3.275390625,3.2421875,2.328200800853586,0.3232441553278398,2.419828105593133,0.5094999726122182,0.21055213444069523,0.06781005859375,2.3575277779491848,0.7254357361682722,0.3077103663225251,0.0972900390625,2.3121179069417717,0.35266162743852103,0.1525275274153233,0.047607421875,2.296947563168559,0.39846350390561636,0.17347522873179996,0.05389404296875,1.1218442445355195,0.06372644460159016,0.05680507335309726,0.01024627685546875,0.15954936515139273
30,test,,1.5728789567947388,64.8125,64.375,3.24609375,1.763671875,1.763671875,58,11,5.5390625,6.6875,0.0011200540466234088,5.5402063151060865,0.29473136691376567,1.19921875,0.1715087890625,3.419921875,3.3828125,1.8403033763189436,0.14072554018053726,7.202607572261545,2.154939913016759,0.2991888550635183,2.419828105593133,0.49808194906118786,0.2058336077302074,0.06256103515625,2.3575277779491848,0.7078882428414239,0.3002671906827823,0.08966064453125,2.3121179069417717,0.3405816842912035,0.14730290495508916,0.043365478515625,2.296947563168559,0.36258359220768366,0.15785453617735715,0.0462646484375,1.1218442445355195,0.05538906072544769,0.04937321824776183,0.0083160400390625,43,10,1.2685546875,5.05859375,6.41796875,5.05962284694431,0.0010481210192665458,0.2942365319468081,0.2117919921875,3.2734375,3.232421875,2.339956399089738,0.3248762862079706,2.419828105593133,0.5287928943131144,0.21852498245262755,0.0706787109375,2.3575277779491848,0.7393080358887438,0.3135946234881137,0.09967041015625,2.3121179069417717,0.3625571083056842,0.15680736143133675,0.0491943359375,2.296947563168559,0.3799636911306763,0.16542114292175203,0.0516357421875,1.1218442445355195,0.06609977782463528,0.05892063728686576,0.0106964111328125,0.16623613783584956
31,test,,1.755845308303833,62.96875,62.96875,3.248046875,1.763671875,1.763671875,58,11,5.5390625,6.6875,0.0010375709971413016,5.538014666624174,0.29591201106086373,1.22265625,0.172119140625,3.431640625,3.39453125,1.8382352343783452,0.15437458149110397,7.202607572261545,2.1629179788700394,0.30029651861081547,2.419828105593133,0.4909242852960123,0.20287568532711128,0.06170654296875,2.3575277779491848,0.691653729627939,0.29338094596264275,0.08758544921875,2.3121179069417717,0.3348054969104233,0.14480468141577998,0.04266357421875,2.296947563168559,0.37441319496084446,0.16300467671293048,0.04779052734375,1.1218442445355195,0.05243709942949426,0.046741871418349124,0.00787353515625,48,10,1.2919921875,5.0546875,6.41796875,5.052941529938129,0.0010190509492531419,0.29635428497567773,0.212646484375,3.287109375,3.2421875,2.3599461423313333,0.32765163430809185,2.419828105593133,0.5172681093242657,0.21376233631168448,0.0692138671875,2.3575277779491848,0.7299894118284174,0.3096419133026868,0.0985107421875,2.3121179069417717,0.359059944751567,0.155294824573412,0.048736572265625,2.296947563168559,0.39270740001758053,0.17096924906542244,0.053436279296875,1.1218442445355195,0.0632978429018447,0.05642302236711309,0.01024627685546875,0.15899622322918017
32,test,,1.5331553220748901,67.5625,67.5625,3.310546875,1.80078125,1.80078125,63,11,5.56640625,6.703125,0.0010558520443737507,5.564616507060283,0.2960611379239708,1.2412109375,0.1697998046875,3.42578125,3.392578125,1.7944506595693257,0.14714644880745337,7.202607572261545,2.1349570890889353,0.29641446763128043,2.419828105593133,0.46943882628127476,0.19399676580176295,0.05877685546875,2.3575277779491848,0.6738213733725997,0.2858169391152445,0.08502197265625,2.3121179069417717,0.3353707621421558,0.14504916083010197,0.042572021484375,2.296947563168559,0.3595675680449464,0.1565414787044313,0.045745849609375,1.1218442445355195,0.05347318130934653,0.04766542376075227,0.00799560546875,47,10,1.2919921875,5.08203125,6.43359375,5.083432964172825,0.0010336210252717137,0.2929991759592667,0.2100830078125,3.28125,3.240234375,2.3220476435781263,0.32238985954485744,2.419828105593133,0.4977257855176731,0.20568642225753206,0.06634521484375,2.3575277779491848,0.707911038691412,0.30027686007043547,0.09515380859375,2.3121179069417717,0.3615951266081536,0.15639130060042394,0.048919677734375,2.296947563168559,0.3746017037465821,0.16308674597248188,0.05078125,1.1218442445355195,0.06273832543730595,0.05592427446403818,0.0101165771484375,0.1468430104544472
33,test,,1.6012022495269775,63.875,62.5,3.33203125,1.80078125,1.80078125,58,11,5.59375,6.703125,0.0010472119320183992,5.587805045846806,0.29460749798454344,1.2451171875,0.1656494140625,3.43359375,3.4140625,1.800270613674317,0.14245070850031302,7.202607572261545,2.1304885854163533,0.2957940668073079,2.419828105593133,0.4810085714442538,0.19877799184680184,0.060028076171875,2.3575277779491848,0.6849964735807035,0.2905571166489425,0.086181640625,2.3121179069417717,0.32320578527878663,0.1397877609564858,0.0408935546875,2.296947563168559,0.3727470872465375,0.1622793193991533,0.0472412109375,1.1218442445355195,0.05875576339104427,0.05237426111266551,0.00875091552734375,48,10,1.2919921875,5.109375,6.4296875,5.113910044535093,0.0010223009157925844,0.2940291609847918,0.205322265625,3.2890625,3.265625,2.321039053122223,0.32224982825122045,2.419828105593133,0.509307520169811,0.2104726029888692,0.067626953125,2.3575277779491848,0.7177454785922066,0.3044483654892813,0.09613037109375,2.3121179069417717,0.34618135001977635,0.14972478219230131,0.046630859375,2.296947563168559,0.39221032225741315,0.170752841095063,0.052947998046875,1.1218442445355195,0.06899255508259028,0.06149922809574646,0.01107025146484375,0.14319131851592531
34,test,,1.6353739500045776,63.4375,66.6875,3.365234375,1.8056640625,1.8056640625,67,11,5.5859375,6.7109375,0.0010757819982245564,5.59098035699415,0.2951829410158098,1.2412109375,0.1676025390625,3.43359375,3.404296875,1.8129505510908785,0.15287264529466385,7.202607572261545,2.142279100345613,0.29743104547246063,2.419828105593133,0.4722129313340515,0.19514317163379902,0.0589599609375,2.3575277779491848,0.6777683581170626,0.28749114409445214,0.0853271484375,2.3121179069417717,0.334946033244238,0.14486546392751642,0.042388916015625,2.296947563168559,0.36406756834107945,0.15850060061399962,0.046173095703125,1.1218442445355195,0.05406800002157919,0.048195638819687595,0.008056640625,54,10,1.3056640625,5.1015625,6.44140625,5.0974479508451065,0.001014591078273952,0.2920585270039737,0.2080078125,3.2890625,3.25390625,2.3429892805158,0.3252973672394768,2.419828105593133,0.49895154324541213,0.2061929696957182,0.06634521484375,2.3575277779491848,0.7091864334144331,0.3008178482763647,0.0950927734375,2.3121179069417717,0.3572521275807352,0.15451293660593246,0.048187255859375,2.296947563168559,0.38010245295771306,0.16548155432567863,0.0513916015625,1.1218442445355195,0.060854432895744104,0.05424499273599237,0.0097808837890625,0.1581170235484282
35,test,,1.3568438291549683,65.25,67.125,3.39453125,1.7587890625,1.7587890625,59,11,5.5546875,6.69140625,0.0010183510603383183,5.559301358276598,0.294572556973435,1.25,0.169677734375,3.427734375,3.40625,1.8349189111384687,0.15367371234070715,7.202607572261545,2.1635998699642833,0.3003911914202671,2.419828105593133,0.4859161030296022,0.2008060415144643,0.060943603515625,2.3575277779491848,0.6969316053183245,0.2956196791558426,0.08807373046875,2.3121179069417717,0.33195708565314774,0.14357273245300278,0.042205810546875,2.296947563168559,0.37049957708212045,0.16130084248463608,0.04718017578125,1.1218442445355195,0.05372112272857965,0.04788643609864217,0.00804901123046875,45,10,1.314453125,5.07421875,6.421875,5.074215438104474,0.0010271500796079636,0.2950081409653649,0.2099609375,3.283203125,3.2578125,2.3433258902427427,0.32534410166496996,2.419828105593133,0.5166915056620818,0.213524053410163,0.0689697265625,2.3575277779491848,0.7237412580296043,0.30699161418118576,0.097412109375,2.3121179069417717,0.36328401979922376,0.1571217534834709,0.0491943359375,2.296947563168559,0.39291054060566655,0.171057688432234,0.053314208984375,1.1218442445355195,0.06389978240232708,0.05695958482078205,0.01031494140625,0.16464612233457615
36,test,,1.442763328552246,67.5625,67.5625,3.3671875,1.787109375,1.787109375,53,11,5.5390625,6.6875,0.0010462020291015506,5.538015782172424,0.29521816701162606,1.30078125,0.1719970703125,3.427734375,3.39453125,1.873158466653238,0.1402655366701006,7.202607572261545,2.1835361277143432,0.3031591136692645,2.419828105593133,0.4947413619466028,0.20445310177324966,0.062164306640625,2.3575277779491848,0.7102542081570782,0.30127076965978694,0.0899658203125,2.3121179069417717,0.3367166812240532,0.14563127607511456,0.04290771484375,2.296947563168559,0.3799548739258496,0.16541730425996973,0.048492431640625,1.1218442445355195,0.05190703767830307,0.046269380024135436,0.007793426513671875,43,10,1.3564453125,5.046875,6.41796875,5.046123388291852,0.001025490928441286,0.2930241220165044,0.2135009765625,3.283203125,3.244140625,2.375970199982075,0.32987639214613557,2.419828105593133,0.5241857076165326,0.21662105105934681,0.0701904296875,2.3575277779491848,0.7348484776442454,0.311702998589264,0.0992431640625,2.3121179069417717,0.3597741906195129,0.15560373869314678,0.04888916015625,2.296947563168559,0.401594808809131,0.17483847487364707,0.0546875,1.1218442445355195,0.06259395093461873,0.05579558057146755,0.0101470947265625,0.15108303716860172
37,test,,1.4485752582550049,62.96875,64.8125,3.359375,1.77734375,1.77734375,63,11,5.52734375,6.70703125,0.0010553610045462847,5.529333351267372,0.29510051500983536,1.2412109375,0.1756591796875,3.416015625,3.37890625,1.832308037340943,0.1428160036337354,7.202607572261545,2.1733506974098615,0.301744982717065,2.419828105593133,0.4700814909286608,0.19426234857018382,0.05914306640625,2.3575277779491848,0.6748717302119989,0.2862624722916607,0.0855712890625,2.3121179069417717,0.3268408437121346,0.14135993788675144,0.04168701171875,2.296947563168559,0.3889639753784122,0.16933951023324623,0.049713134765625,1.1218442445355195,0.05516025993340978,0.049169267660902384,0.00829315185546875,51,10,1.3193359375,5.0390625,6.43359375,5.036775410773517,0.0010374209377914667,0.2952373590087518,0.217041015625,3.26953125,3.2265625,2.3534020757258505,0.3267430652183798,2.419828105593133,0.4985115774624509,0.20601115273857804,0.06683349609375,2.3575277779491848,0.703004371043221,0.2981955833643517,0.09503173828125,2.3121179069417717,0.35144368617255495,0.15200076307414961,0.047821044921875,2.296947563168559,0.4134726479619273,0.1800096156272528,0.056365966796875,1.1218442445355195,0.06518073128961088,0.05810140900317036,0.01058197021484375,0.15497197752075226
38,test,,1.5043836832046509,64.8125,66.1875,3.380859375,1.7587890625,1.7587890625,60,11,5.55078125,6.69921875,0.001031471067108214,5.549001030299633,0.29540028900373727,1.27734375,0.1712646484375,3.4140625,3.3984375,1.8316930313667124,0.15216627849757086,7.202607572261545,2.1773213131105322,0.3022962574687205,2.419828105593133,0.4771434592793522,0.19718072460456762,0.05987548828125,2.3575277779491848,0.6835330838125317,0.2899363859912343,0.08642578125,2.3121179069417717,0.33637718213333745,0.14548444139609734,0.04278564453125,2.296947563168559,0.37331759436780576,0.16252769560521754,0.047576904296875,1.1218442445355195,0.057241653148619065,0.0510245993839537,0.008575439453125,47,10,1.3330078125,5.06640625,6.42578125,5.0627760137117495,0.0010193610796704888,0.2942819460295141,0.2119140625,3.267578125,3.248046875,2.367216223936701,0.3286610023088374,2.419828105593133,0.5040829873931072,0.20831355178823724,0.06732177734375,2.3575277779491848,0.7137858737246665,0.3027688073926278,0.09619140625,2.3121179069417717,0.3579519396810076,0.15481560806493172,0.04852294921875,2.296947563168559,0.3987876948347866,0.17361636862300542,0.054168701171875,1.1218442445355195,0.06524825149943858,0.05816159579840204,0.0105438232421875,0.16296991341374426
39,test,,1.2365615367889404,68.5,71.75,3.439453125,1.7412109375,1.7412109375,59,11,5.55859375,6.68359375,0.0010180309182032943,5.560218439261379,0.30458819295745343,1.263671875,0.168212890625,3.42578125,3.408203125,1.8530466767395817,0.17633671180285512,7.202607572261545,2.182492391562686,0.3030142027961973,2.419828105593133,0.4805460526877683,0.19858685481710273,0.060211181640625,2.3575277779491848,0.692906814958131,0.29391247112298763,0.0875244140625,2.3121179069417717,0.3467655681066164,0.149977458790275,0.044036865234375,2.296947563168559,0.3716444464636579,0.16179927327160543,0.04730224609375,1.1218442445355195,0.053752272678424085,0.04791420283185506,0.0080413818359375,45,10,1.3291015625,5.078125,6.4140625,5.078329263344875,0.001012380002066493,0.2938416519900784,0.2086181640625,3.279296875,3.259765625,2.3672816841061595,0.32867009070755987,2.419828105593133,0.5044704662737125,0.20847367840206973,0.0672607421875,2.3575277779491848,0.7234385040992652,0.30686319409079665,0.0972900390625,2.3121179069417717,0.37788556285909447,0.16343697772702348,0.0511474609375,2.296947563168559,0.3951606267053931,0.1720372868069669,0.0535888671875,1.1218442445355195,0.06451561842105225,0.05750853448266684,0.010406494140625,0.1805469824437184
40,test,,1.5442613363265991,63.875,65.25,3.404296875,1.7822265625,1.7822265625,57,11,5.55078125,6.69140625,0.0011087229941040277,5.545372602688851,0.30375532107427716,1.310546875,0.170654296875,3.4296875,3.40625,1.8571489641641223,0.1537245616474517,7.202607572261545,2.1881282999785157,0.3037966844681871,2.419828105593133,0.4806011630381466,0.1986096293068489,0.060302734375,2.3575277779491848,0.687670370794323,0.29169131207121046,0.08697509765625,2.3121179069417717,0.3402115298863517,0.14714281173331167,0.04327392578125,2.296947563168559,0.3801356555420119,0.1654960094159172,0.0484619140625,1.1218442445355195,0.05283100168677457,0.047092991691238165,0.0079193115234375,44,10,1.34765625,5.0625,6.421875,5.06183212424279,0.0011396940099075437,0.302827242994681,0.2115478515625,3.28515625,3.2578125,2.3682203649159126,0.32880041584332986,2.419828105593133,0.5080412765493652,0.20994932465454494,0.06787109375,2.3575277779491848,0.718398592569442,0.30472539890680633,0.0968017578125,2.3121179069417717,0.36248888482104924,0.15677785450851497,0.049163818359375,2.296947563168559,0.3979165596597021,0.17323711086847365,0.0540771484375,1.1218442445355195,0.06428905194743617,0.05730657554342935,0.01039886474609375,0.16253473370320382
