epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,1.0640769004821777,53.71875,56.03125,0.9267578125,4.06640625,4.06640625,136,10,9.140625,14.375,0.02588495588861406,8.884739426833619,0.3356444190721959,2.388671875,0.364501953125,2.689453125,2.55859375,3.1323399619994188,0.15228013569688575,7.202607572261545,3.0345313753006735,0.4213101081596011,2.419828105593133,0.7063566100054839,0.2919036308293254,0.061126708984375,2.3575277779491848,1.1735268480830143,0.49777858783232076,0.10211181640625,2.3121179069417717,0.6899254920442193,0.29839546243417175,0.060272216796875,2.296947563168559,0.48470932065846384,0.21102324164066863,0.042388916015625,1.1218442445355195,0.21416493309101448,0.19090433822182315,0.0208740234375,32,10,3.689453125,3.662109375,14.375,3.533166066931342,0.03169025806710124,0.3374529858119786,0.7451171875,1.9892578125,1.74609375,2.3342600719799673,0.3240854160886949,2.419828105593133,0.5843283289233443,0.24147513931784728,0.0960693359375,2.3575277779491848,1.0801360034922585,0.45816469845876834,0.179443359375,2.3121179069417717,0.574359001576104,0.24841250519780203,0.09613037109375,2.296947563168559,0.3540427200203111,0.15413617868225146,0.059417724609375,1.1218442445355195,0.14124229469108274,0.1259018757542066,0.0295257568359375,0.1533021906354972
6,test,,0.919026792049408,51.375,54.625,0.92431640625,3.837890625,3.837890625,116,10,8.421875,13.90625,0.025895702885463834,8.23829671995704,0.3308412979822606,2.50390625,0.394287109375,2.662109375,2.55859375,2.3990816997169766,0.1832843550718736,7.202607572261545,2.7851511334972905,0.3866865028470212,2.419828105593133,0.6039433342961207,0.24958108921050234,0.055694580078125,2.3575277779491848,1.12603935531064,0.47763566811084723,0.10443115234375,2.3121179069417717,0.6399084207220751,0.2767628842806201,0.059600830078125,2.296947563168559,0.384871058996076,0.16755761653747103,0.035888671875,1.1218442445355195,0.16159607701236212,0.14404502033102484,0.0169219970703125,24,9,3.625,2.8828125,13.90625,2.8235233265943354,0.5244047490414232,0.3150889710523188,0.79248046875,1.9599609375,1.7392578125,2.049773843508045,0.28458774449993207,2.419828105593133,0.4597857321339873,0.19000760056933363,0.08673095703125,2.3575277779491848,1.0224807662670878,0.4337088944744247,0.195068359375,2.3121179069417717,0.50936274523997,0.22030137118469964,0.0980224609375,2.296947563168559,0.22855639701278685,0.0995044034429333,0.04412841796875,1.1218442445355195,0.07453665307100854,0.06644117793898312,0.01861572265625,0.16811387599503136
7,test,,0.8743761777877808,52.3125,54.625,0.9404296875,3.75390625,3.75390625,106,10,8.0625,13.6875,0.02588395099155605,7.92381359911345,0.3309050081297755,2.5234375,0.41064453125,2.7578125,2.5390625,1.9903165922987576,0.19281612044705337,7.202607572261545,2.630726750722971,0.36524643670083357,2.419828105593133,0.5825910828144156,0.24075721803041647,0.055572509765625,2.3575277779491848,1.1107412567357766,0.47114662534411844,0.1065673828125,2.3121179069417717,0.5563879455574687,0.24063995347598888,0.053619384765625,2.296947563168559,0.29707993303341595,0.1293368371995417,0.0286712646484375,1.1218442445355195,0.14235342107414883,0.12689232196675204,0.01549530029296875,21,8,3.62890625,2.509765625,13.6875,2.5007320234262336,0.025597752071917057,0.3033651649020612,0.81640625,2.369140625,1.673828125,1.888882658687434,0.2622498365677785,2.419828105593133,0.4414621111822532,0.1824353185095537,0.08953857421875,2.3575277779491848,1.0019833164955823,0.42501442649689936,0.205810546875,2.3121179069417717,0.42620335507885265,0.18433461105043297,0.08837890625,2.296947563168559,0.13781459577538424,0.05999901694981395,0.0286712646484375,1.1218442445355195,0.06260055801963871,0.055801470056618604,0.017242431640625,0.1708763067421859
8,test,,0.9488146901130676,56.46875,57.875,1.025390625,3.8515625,3.8515625,120,10,8.46875,13.8515625,0.025980446953326464,8.281292948075032,0.33349276101216674,2.4765625,0.388671875,2.662109375,2.576171875,2.4526180867124947,0.18104630369159003,7.202607572261545,2.819065734357162,0.3913951587774765,2.419828105593133,0.6351830784141601,0.2624909913832363,0.058319091796875,2.3575277779491848,1.1482482242217031,0.48705607414753993,0.1060791015625,2.3121179069417717,0.6095586165310722,0.26363647576145144,0.056549072265625,2.296947563168559,0.3960349382802999,0.17241792744018217,0.036773681640625,1.1218442445355195,0.17483683216224222,0.15584768831668824,0.0182342529296875,27,10,3.638671875,2.9921875,13.8515625,2.9378350642246107,0.025919705163687468,0.3101549290586263,0.7841796875,1.9658203125,1.7978515625,2.08057079406517,0.2888635502061501,2.419828105593133,0.49389358876756884,0.20410275739255815,0.09124755859375,2.3575277779491848,1.0410771094694038,0.44159696407693555,0.194580078125,2.3121179069417717,0.4737993001676357,0.20492004267824213,0.08935546875,2.296947563168559,0.2406163978624356,0.10475485018496185,0.045501708984375,1.1218442445355195,0.09405410408339421,0.08383882570288152,0.022857666015625,0.16241301192745797
9,test,,0.8421293497085571,55.09375,57.875,1.021484375,3.9296875,3.9296875,121,10,8.3359375,14.0546875,0.026292419992387295,8.192085850750031,0.32856700103729963,2.560546875,0.406982421875,2.77734375,2.552734375,1.9902187141033476,0.16657466951579394,7.202607572261545,2.722978091900087,0.37805448437684347,2.419828105593133,0.6281815460927493,0.25959759068868793,0.05841064453125,2.3575277779491848,1.134301423751987,0.48114021576395455,0.1060791015625,2.3121179069417717,0.6272930164932342,0.2713066728171108,0.058929443359375,2.296947563168559,0.3222465043356362,0.14029336564005332,0.0303192138671875,1.1218442445355195,0.1627768259516067,0.1450975273479267,0.0172119140625,13,8,3.837890625,2.443359375,14.0546875,2.4420432458539643,0.02572465199045837,0.3142644439358264,0.826171875,2.701171875,1.6884765625,1.920922142382421,0.26669815384364626,2.419828105593133,0.4635297174954669,0.19155481185794782,0.09527587890625,2.3575277779491848,1.0224682796878848,0.43370359800270547,0.212890625,2.3121179069417717,0.4931275676956788,0.21327959366394791,0.10369873046875,2.296947563168559,0.1462775819573432,0.06368346596278339,0.030853271484375,1.1218442445355195,0.06487200721420638,0.05782621565355139,0.0181884765625,0.1689253524709678
10,test,,0.9104031324386597,51.375,56.03125,1.078125,3.953125,3.953125,129,10,8.734375,14.03125,0.025403223000466824,8.483664417297303,0.33442709990777075,2.3984375,0.377685546875,2.689453125,2.595703125,2.708166909112195,0.16691710295593404,7.202607572261545,2.870632535011337,0.3985546215327108,2.419828105593133,0.6654674406982561,0.2750060796302475,0.059661865234375,2.3575277779491848,1.16391601683525,0.49370193120173606,0.10498046875,2.3121179069417717,0.646991147252721,0.279826191090961,0.05859375,2.296947563168559,0.4013608285539405,0.17473660913716169,0.036407470703125,1.1218442445355195,0.1911760035215444,0.17041225148032701,0.0194091796875,26,10,3.703125,3.236328125,14.03125,3.1406284434554466,0.025467225117608905,0.30982734309509397,0.76953125,1.984375,1.8408203125,2.1345601319512646,0.2963593546553633,2.419828105593133,0.524858246708158,0.2168989795163603,0.09283447265625,2.3575277779491848,1.066192186081306,0.45225010540863586,0.190673828125,2.3121179069417717,0.5154406513406715,0.22293008924551025,0.0928955078125,2.296947563168559,0.25602125283433086,0.11146151394120572,0.0462646484375,1.1218442445355195,0.11189425420099841,0.09974134533027472,0.0256805419921875,0.1565033893849695
11,test,,0.8856443762779236,58.78125,58.78125,1.142578125,3.962890625,3.962890625,118,10,8.65625,14.140625,0.02578958892263472,8.456382965174633,0.33957696496509016,2.6015625,0.387939453125,2.76171875,2.60546875,2.463952228737863,0.18203381473497315,7.202607572261545,2.836380518239684,0.3937991192471825,2.419828105593133,0.6376129863770128,0.26349515690938924,0.05755615234375,2.3575277779491848,1.1525220301678516,0.4888689079076012,0.1046142578125,2.3121179069417717,0.6399064778323202,0.27676204397323395,0.058349609375,2.296947563168559,0.3901982395847057,0.16987685998649477,0.035614013671875,1.1218442445355195,0.1779731876060584,0.15864340212374595,0.0182037353515625,29,10,3.72265625,3.0078125,14.140625,2.966355197319298,0.025331313023343682,0.31606815103441477,0.78759765625,2.2265625,1.8701171875,2.0838143382649164,0.28931387936363995,2.419828105593133,0.4874054718380023,0.2014215268892137,0.08984375,2.3575277779491848,1.0508187530387305,0.44572910778291597,0.1959228515625,2.3121179069417717,0.5125980796939333,0.22170066593703458,0.09637451171875,2.296947563168559,0.22718121392511037,0.09890570318972446,0.0428466796875,1.1218442445355195,0.09348462978273808,0.08333120238223783,0.02264404296875,0.1646192392019726
12,test,,1.0777264833450317,55.09375,56.46875,1.244140625,3.935546875,3.935546875,128,10,8.71875,14.03125,0.025654474971815944,8.488924132517775,0.3320080619305372,2.341796875,0.378662109375,2.70703125,2.583984375,2.6419609508813613,0.1657465913128593,7.202607572261545,2.8390344598324884,0.3941675888002129,2.419828105593133,0.6723961465439601,0.27786938460207133,0.06036376953125,2.3575277779491848,1.165357972600555,0.4943135701307837,0.105224609375,2.3121179069417717,0.6309066994673858,0.27286960477802075,0.05718994140625,2.296947563168559,0.4138611240129286,0.18017874271453616,0.037567138671875,1.1218442445355195,0.18564183748303087,0.16547915487135445,0.01885986328125,33,10,3.615234375,3.19921875,14.03125,3.1186162763174656,0.02607429795898497,0.3103496260009706,0.77197265625,2.103515625,1.8291015625,2.1202820431985603,0.2943770047064793,2.419828105593133,0.52353916927393,0.2163538674767162,0.0931396484375,2.3575277779491848,1.0633307259161509,0.45103635081710175,0.19140625,2.3121179069417717,0.4988331859525048,0.21574729578229396,0.09051513671875,2.296947563168559,0.2716737982609452,0.11827601231182684,0.0494384765625,1.1218442445355195,0.1089829312945616,0.09714622312804586,0.0252227783203125,0.15827260754418954
13,test,,1.0174857378005981,50.9375,55.09375,1.2392578125,3.986328125,3.986328125,125,10,8.765625,14.078125,0.025571828009560704,8.524989443781587,0.3332794550806284,2.517578125,0.37744140625,2.673828125,2.546875,2.7010805944790097,0.16906720736687916,7.202607572261545,2.8882920149943274,0.4010064391287437,2.419828105593133,0.6683306939023517,0.27618932615816305,0.05975341796875,2.3575277779491848,1.166820078892524,0.4949337563723392,0.10491943359375,2.3121179069417717,0.6303021554111181,0.272608137119104,0.056884765625,2.296947563168559,0.4360381780480598,0.1898337537347001,0.0394287109375,1.1218442445355195,0.18849969211265005,0.1680266160216342,0.0190582275390625,26,10,3.72265625,3.20703125,14.078125,3.101513477678476,0.02560963900759816,0.313530266052112,0.7724609375,2.01171875,1.751953125,2.1603667617877287,0.2999423111856968,2.419828105593133,0.5247427138185152,0.2168512352615615,0.09326171875,2.3575277779491848,1.0745192242796584,0.45578221148867376,0.193115234375,2.3121179069417717,0.496002300555332,0.21452292682227098,0.08984375,2.296947563168559,0.29348825339226403,0.12777316212974718,0.053314208984375,1.1218442445355195,0.11239519994636371,0.10018788302729051,0.025970458984375,0.15456981311195667
14,test,,1.1224174499511719,50.46875,52.78125,1.2265625,3.935546875,3.935546875,120,10,8.7109375,13.9453125,0.02593906712718308,8.504223460663674,0.3317839780356735,2.486328125,0.37548828125,2.697265625,2.6015625,2.719067340522492,0.1646029154064468,7.202607572261545,2.863325984104195,0.3975401901849194,2.419828105593133,0.669774464063682,0.27678596777828196,0.0601806640625,2.3575277779491848,1.1655232158503157,0.4943836618816875,0.10528564453125,2.3121179069417717,0.6183827730516223,0.2674529578249556,0.05609130859375,2.296947563168559,0.42154323209561717,0.18352322832921486,0.038299560546875,1.1218442445355195,0.18435159718741367,0.16432904842663013,0.0187530517578125,33,10,3.62109375,3.26171875,13.9453125,3.189837223805585,0.026169783901423216,0.3108794940635562,0.76611328125,2.07421875,1.8681640625,2.1496516321361523,0.29845463751417234,2.419828105593133,0.5331905225762394,0.2203423133006165,0.0938720703125,2.3575277779491848,1.0658918550827732,0.45212271306088,0.189697265625,2.3121179069417717,0.48689455445202334,0.21058379115969766,0.08734130859375,2.296947563168559,0.28382536780867085,0.12356632443848375,0.051055908203125,1.1218442445355195,0.10803976380539337,0.09630549368297148,0.0246429443359375,0.15957837386297952
15,test,,1.1305452585220337,49.53125,51.84375,1.28125,3.90234375,3.90234375,122,10,8.71875,13.9921875,0.02641669218428433,8.497189472053844,0.3368909109849483,2.4296875,0.37646484375,2.693359375,2.5859375,2.7463805973834132,0.17249389031881968,7.202607572261545,2.873861371008058,0.39900290862378535,2.419828105593133,0.6735585828854536,0.27834976431945985,0.060455322265625,2.3575277779491848,1.1573579858062182,0.4909201904772485,0.10443115234375,2.3121179069417717,0.6395491542515765,0.27660750013285673,0.057952880859375,2.296947563168559,0.42232654867140873,0.18386425334360876,0.038330078125,1.1218442445355195,0.18979014433171493,0.16917691137266058,0.0192718505859375,31,10,3.57421875,3.259765625,13.9921875,3.1718972662415115,0.02693998906761408,0.31019292096607387,0.76708984375,2.05078125,1.830078125,2.1671972384884812,0.30089064505398333,2.419828105593133,0.5358120822222561,0.221425679362841,0.0943603515625,2.3575277779491848,1.0617205421508658,0.45035335408622723,0.18896484375,2.3121179069417717,0.5145795427510027,0.2225576564266287,0.09234619140625,2.296947563168559,0.28112487658461616,0.12239063751059871,0.05059814453125,1.1218442445355195,0.11693610389043663,0.10423559639408948,0.0266876220703125,0.1612665656983509
16,test,,1.098595142364502,54.15625,55.5625,1.341796875,3.958984375,3.958984375,118,10,8.8671875,14.03125,0.027359602972865105,8.627685053980228,0.34323891694657505,2.435546875,0.367919921875,2.662109375,2.560546875,2.849405791380997,0.153943715557616,7.202607572261545,2.9088863286030993,0.4038657249363009,2.419828105593133,0.6954735328613744,0.28740617205572305,0.061614990234375,2.3575277779491848,1.1833236495239259,0.501934128026818,0.10540771484375,2.3121179069417717,0.6484279243036619,0.28044760276145897,0.0579833984375,2.296947563168559,0.45362541338041673,0.19749053946823944,0.040618896484375,1.1218442445355195,0.19384274986274974,0.17278936073965157,0.0194091796875,34,10,3.62890625,3.47265625,14.03125,3.3566420099163756,0.028300843900069594,0.31324249785393476,0.75244140625,1.951171875,1.78515625,2.2153633750211226,0.3075779643407007,2.419828105593133,0.5636785412649483,0.2329415630647793,0.09564208984375,2.3575277779491848,1.0950031996672882,0.46447096399425347,0.187744140625,2.3121179069417717,0.5277144786983947,0.22823856738188597,0.0911865234375,2.296947563168559,0.325746964422001,0.1418173273283803,0.05645751953125,1.1218442445355195,0.11945468489111422,0.10648063264840513,0.0260009765625,0.14670226549412124
17,test,,1.045829176902771,51.375,53.71875,1.34375,3.935546875,3.935546875,119,10,8.7421875,14.0234375,0.029148677131161094,8.502334384847403,0.33640488097444177,2.416015625,0.376220703125,2.673828125,2.568359375,2.7012816089840532,0.1853756456560014,7.202607572261545,2.8715312153922348,0.39867939306467076,2.419828105593133,0.6638174545350655,0.2743242187330305,0.0594482421875,2.3575277779491848,1.1679037135298103,0.49539340509733915,0.10516357421875,2.3121179069417717,0.6249693858684209,0.2703016935217915,0.0565185546875,2.296947563168559,0.4282989543063458,0.1864644022241075,0.038787841796875,1.1218442445355195,0.18989735271707353,0.16927247578445911,0.0192413330078125,28,10,3.67578125,3.28125,14.0234375,3.173749014842532,0.03151354310102761,0.31235486804507673,0.76611328125,1.986328125,1.7958984375,2.163404364909505,0.3003640477708573,2.419828105593133,0.5294585423730056,0.21880006317358977,0.0928955078125,2.3575277779491848,1.080313479042963,0.4582399788233793,0.191650390625,2.3121179069417717,0.5057521345029907,0.21873976797833242,0.0904541015625,2.296947563168559,0.29649960126631214,0.1290841837317789,0.05316162109375,1.1218442445355195,0.11030726753955333,0.09832672233855795,0.025054931640625,0.1610106077404755
18,test,,1.3258320093154907,54.625,55.5625,1.4189453125,3.982421875,3.982421875,125,10,9.0,14.1796875,0.028370693093165755,8.75146254647562,0.34014678397215903,2.412109375,0.365478515625,2.658203125,2.53515625,2.904661516754476,0.16410448676320039,7.202607572261545,2.922435975202024,0.40574693899148656,2.419828105593133,0.6941267347176154,0.28684960436372625,0.060791015625,2.3575277779491848,1.1670351647563049,0.4950249900221789,0.102783203125,2.3121179069417717,0.6475708106964682,0.28007689778805755,0.0572509765625,2.296947563168559,0.445068501815717,0.19376519906347384,0.039398193359375,1.1218442445355195,0.20751655904807187,0.18497804847587426,0.0205078125,38,10,3.625,3.607421875,14.1796875,3.4997549462443263,0.028146915137767792,0.3151950500905514,0.74560546875,1.953125,1.7578125,2.2542831957879126,0.3129815380293016,2.419828105593133,0.564012159935535,0.2330794318124873,0.09356689453125,2.3575277779491848,1.0843281770561002,0.4599429059535231,0.1817626953125,2.3121179069417717,0.5312361766111562,0.22976171544548088,0.0897216796875,2.296947563168559,0.32381444077431487,0.14097598306842674,0.054840087890625,1.1218442445355195,0.13966287966119673,0.12449400203414314,0.0295257568359375,0.14844502736731152
19,test,,1.0313934087753296,56.03125,56.46875,1.4814453125,3.939453125,3.939453125,123,10,8.8984375,13.953125,0.02851043688133359,8.639750973920666,0.3418853559996933,2.42578125,0.36181640625,2.685546875,2.599609375,2.9462241487193195,0.1786043859161298,7.202607572261545,2.9164593658176052,0.4049171548717136,2.419828105593133,0.6838628622207068,0.28260803345495594,0.060394287109375,2.3575277779491848,1.1704474247576826,0.49647237911905145,0.10394287109375,2.3121179069417717,0.6446672632368369,0.27882110220301676,0.0574951171875,2.296947563168559,0.45276285550374773,0.19711501592973987,0.040435791015625,1.1218442445355195,0.19318501159967205,0.17220305986385573,0.0192718505859375,40,10,3.546875,3.646484375,13.953125,3.5160508248390006,0.026477172039449215,0.3205077489838004,0.73876953125,2.037109375,1.880859375,2.246581256522559,0.3119122115127474,2.419828105593133,0.5618230417502734,0.23217477326248462,0.0926513671875,2.3575277779491848,1.0821118472086253,0.459002798325437,0.1802978515625,2.3121179069417717,0.5295699880872689,0.22904108241942073,0.0888671875,2.296947563168559,0.32959403740697946,0.1434921905454019,0.055450439453125,1.1218442445355195,0.1244701218541917,0.11095133968951852,0.0261077880859375,0.15185678627780785
20,test,,1.1301910877227783,55.09375,57.875,1.5517578125,3.94921875,3.94921875,123,10,8.96875,14.0234375,0.02599203516729176,8.719171013504647,0.3348145231138915,2.435546875,0.36083984375,2.65234375,2.5546875,2.925931074209857,0.14940724862786983,7.202607572261545,2.923325946625919,0.4058705013839904,2.419828105593133,0.695744791198333,0.28751827024002446,0.06109619140625,2.3575277779491848,1.1764265917726675,0.4990085812672977,0.1038818359375,2.3121179069417717,0.6366757462050394,0.2753647399613663,0.05645751953125,2.296947563168559,0.4548950137874126,0.19804327320380827,0.040374755859375,1.1218442445355195,0.20063097620691117,0.17884031333599168,0.0198822021484375,40,10,3.5546875,3.677734375,14.0234375,3.5557885483802494,0.026226043002679944,0.31584929302334785,0.73779296875,1.974609375,1.8095703125,2.2495405078172857,0.31232306983940716,2.419828105593133,0.5725483713576507,0.23660704247308972,0.0938720703125,2.3575277779491848,1.0863784361926845,0.46081257084390576,0.1800537109375,2.3121179069417717,0.524667151994302,0.22692058671362353,0.08758544921875,2.296947563168559,0.3316562159897529,0.14438998142919934,0.055511474609375,1.1218442445355195,0.13409761664967235,0.1195331859149424,0.0279388427734375,0.14818424846891504
21,test,,1.2992308139801025,54.625,58.34375,1.5078125,3.8984375,3.8984375,123,10,8.828125,13.9375,0.025091266026720405,8.576112077283403,0.33251703693531454,2.37890625,0.366455078125,2.671875,2.583984375,2.828166785284606,0.18789817298037328,7.202607572261545,2.8825530733400058,0.40020965246547696,2.419828105593133,0.6592167210621316,0.2724229541505174,0.05859375,2.3575277779491848,1.1641804029226055,0.49381407668304417,0.10406494140625,2.3121179069417717,0.6409730619523986,0.2772233457593047,0.057525634765625,2.296947563168559,0.45443693947969876,0.1978438457919426,0.04083251953125,1.1218442445355195,0.19078659294533296,0.17006513504405854,0.0191650390625,39,10,3.533203125,3.572265625,13.9375,3.4494799640445644,0.028216467006132007,0.3158049590419978,0.74365234375,2.01171875,1.8642578125,2.2046707171259237,0.30609341061652195,2.419828105593133,0.5372403635334297,0.22201592017700147,0.08966064453125,2.3575277779491848,1.0741825996505625,0.4556394243570673,0.18115234375,2.3121179069417717,0.5279601441451658,0.2283448186444334,0.0897216796875,2.296947563168559,0.3326921981345534,0.14484100702569636,0.05670166015625,1.1218442445355195,0.1259813649492023,0.1122984456735906,0.0268402099609375,0.15255861475770768
22,test,,1.3105136156082153,51.84375,51.84375,1.5224609375,3.958984375,3.958984375,126,10,8.953125,14.09375,0.02684171311557293,8.717069316813353,0.334592113038525,2.384765625,0.36474609375,2.669921875,2.548828125,2.815239945349958,0.1712430194644497,7.202607572261545,2.906764714096859,0.4035711629342822,2.419828105593133,0.6809809286506301,0.2814170672192074,0.05987548828125,2.3575277779491848,1.1720343037928238,0.4971454906089706,0.1036376953125,2.3121179069417717,0.6314023864862133,0.27308399134426775,0.0560302734375,2.296947563168559,0.4363131640416569,0.1899534717456841,0.038787841796875,1.1218442445355195,0.19416616702236844,0.17307765134790137,0.0192718505859375,36,10,3.62890625,3.6015625,14.09375,3.499710379205976,0.02884132694453001,0.3126052259467542,0.74462890625,1.984375,1.7744140625,2.2127038313230405,0.30720871699917895,2.419828105593133,0.5471852224208145,0.22612565791597491,0.09088134765625,2.3575277779491848,1.0787929570009438,0.4575950141887137,0.1810302734375,2.3121179069417717,0.5164064442038843,0.22334779842042435,0.08734130859375,2.296947563168559,0.3156081529419237,0.1374032903505003,0.053497314453125,1.1218442445355195,0.125127372283246,0.11153720571526653,0.0264892578125,0.1531949875544936
23,test,,1.2930048704147339,51.375,53.71875,1.529296875,3.990234375,3.990234375,132,10,8.9296875,14.1015625,0.025803628843277693,8.707292293717977,0.3375140940770507,2.384765625,0.366455078125,2.6484375,2.54296875,2.7966754179564917,0.15587361750134968,7.202607572261545,2.903085518231954,0.4030603485065916,2.419828105593133,0.6699000628277609,0.2768378717807971,0.05902099609375,2.3575277779491848,1.1699864958739479,0.49627686545934147,0.1036376953125,2.3121179069417717,0.6340861196297034,0.2742447163814437,0.056396484375,2.296947563168559,0.4398470809514077,0.1914919992098792,0.0391845703125,1.1218442445355195,0.188582778027941,0.16810067792077543,0.0187530517578125,36,10,3.685546875,3.529296875,14.1015625,3.4322695598249333,0.025592733174562454,0.3168170789722353,0.74951171875,1.9423828125,1.7705078125,2.2061015751075947,0.30629206894509475,2.419828105593133,0.5348406799069805,0.2210242449332506,0.08990478515625,2.3575277779491848,1.0841238572217944,0.4598562389643928,0.1842041015625,2.3121179069417717,0.5145775614966697,0.22255679952641308,0.08807373046875,2.296947563168559,0.30938203579600954,0.1346926855261893,0.0531005859375,1.1218442445355195,0.11639525579584964,0.1037534901683621,0.0250244140625,0.14224126689629296
24,test,,1.1878899335861206,52.78125,56.9375,1.5380859375,3.9453125,3.9453125,126,10,8.875,14.03125,0.02557053091004491,8.654222132553533,0.33491193293593824,2.4296875,0.367431640625,2.662109375,2.55078125,2.750545198045731,0.16426822600791222,7.202607572261545,2.884451924323036,0.40047328629030776,2.419828105593133,0.6654417924572389,0.2749954804306771,0.058929443359375,2.3575277779491848,1.1581757636216352,0.49126706987483865,0.10308837890625,2.3121179069417717,0.6492105049134294,0.280786071923182,0.05804443359375,2.296947563168559,0.42998090880905515,0.18719665860195409,0.038482666015625,1.1218442445355195,0.18539863705995252,0.16526236860689486,0.0185394287109375,39,10,3.6015625,3.517578125,14.03125,3.433219453420957,0.02912113582715392,0.3258471710141748,0.74951171875,1.994140625,1.814453125,2.184234661720012,0.30325609715735,2.419828105593133,0.5342366680996382,0.220774635547383,0.0899658203125,2.3575277779491848,1.0724660369214551,0.4549113045252829,0.1824951171875,2.3121179069417717,0.5330010887281489,0.23052504681006822,0.0914306640625,2.296947563168559,0.29263632796004924,0.12740226753647246,0.050323486328125,1.1218442445355195,0.11019425912714986,0.09822598784448364,0.0237579345703125,0.13990459171346145
25,test,,1.4009759426116943,51.84375,54.625,1.529296875,4.0234375,4.0234375,129,10,8.9609375,14.2578125,0.025915893027558923,8.747441683303885,0.3335170759819448,2.47265625,0.371337890625,2.685546875,2.52734375,2.638140441434602,0.14613530511816655,7.202607572261545,2.897399580314275,0.4022709208082707,2.419828105593133,0.6555203016471882,0.27089539960794495,0.057586669921875,2.3575277779491848,1.1609793453052646,0.49245627396814873,0.1025390625,2.3121179069417717,0.6488361655902839,0.28062416870794304,0.057525634765625,2.296947563168559,0.41590472206662454,0.1810684443718421,0.03692626953125,1.1218442445355195,0.1800425811126427,0.16048803743445356,0.017852783203125,38,10,3.6953125,3.43359375,14.2578125,3.3678912002328865,0.02608375810086727,0.3128742720000446,0.75927734375,2.041015625,1.75,2.175294403340063,0.302014844140265,2.419828105593133,0.5134659360789886,0.21219107873496287,0.08770751953125,2.3575277779491848,1.0722761265071123,0.4548307496253071,0.1851806640625,2.3121179069417717,0.521883041083683,0.22571644790121254,0.0908203125,2.296947563168559,0.26746133245543824,0.11644207153187452,0.046661376953125,1.1218442445355195,0.09968377260240047,0.0888570522048476,0.021881103515625,0.1375832182919764
26,test,,1.0704389810562134,56.9375,57.875,1.568359375,3.953125,3.953125,119,10,8.9453125,14.0859375,0.025952004129067063,8.704989204505003,0.3316496650222689,2.375,0.364990234375,2.67578125,2.560546875,2.7962294344560155,0.16369612187006433,7.202607572261545,2.899366264941605,0.402543972561764,2.419828105593133,0.6739212511950878,0.2784996379029578,0.059295654296875,2.3575277779491848,1.1696969266861146,0.49615403798280366,0.10345458984375,2.3121179069417717,0.6547561361746155,0.2831845790427957,0.05816650390625,2.296947563168559,0.4326211158256914,0.18834610017344308,0.038482666015625,1.1218442445355195,0.19215016367640914,0.17128060745720156,0.0190887451171875,35,10,3.62890625,3.58984375,14.0859375,3.493893572851821,0.025657374877482653,0.31241076602600515,0.7451171875,2.025390625,1.833984375,2.226397143626113,0.30910987740056023,2.419828105593133,0.5463034608615867,0.22576126775239688,0.09088134765625,2.3575277779491848,1.0813852888392197,0.4586946117682302,0.181884765625,2.3121179069417717,0.5420899326910504,0.2344560072232953,0.09185791015625,2.296947563168559,0.30122447516918793,0.1311412067037609,0.051177978515625,1.1218442445355195,0.12307099302799207,0.10970417116945456,0.026123046875,0.15046124634486013
