epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.5404305458068848,76.375,75.9375,1.2001953125,3.52734375,3.67578125,72,10,6.7578125,13.2734375,0.029436906101182103,6.594174601467356,0.33070800197310746,2.712890625,0.490966796875,2.65625,2.58984375,4.590450902095811,0.15133110132020505,7.202607572261545,3.2513332596078612,0.4514105797085618,2.419828105593133,0.648751689145489,0.2680982536098245,0.0706787109375,2.3575277779491848,0.8687518009937083,0.36850119397084524,0.0953369140625,2.3121179069417717,0.7624521119793037,0.32976350803311577,0.0841064453125,2.296947563168559,0.5221947611465669,0.22734291784450553,0.05767822265625,1.1218442445355195,0.19235462849884666,0.17146286522019624,0.0244140625,69,10,2.80078125,6.4609375,13.5390625,6.3174169818356125,0.025560314068570733,0.32761439587920904,0.52294921875,2.658203125,2.58984375,3.6588175884903995,0.5079851361861115,2.419828105593133,0.7933287298474214,0.327845076273699,0.08935546875,2.3575277779491848,0.981789358976715,0.41644869178626365,0.111328125,2.3121179069417717,0.8822889153233504,0.3815933922203605,0.1005859375,2.296947563168559,0.658225519613981,0.2865653226780597,0.0751953125,1.1218442445355195,0.24652675116104472,0.2197513178517174,0.032501220703125,0.1597282145680846
6,test,,0.6358035802841187,70.8125,72.6875,1.306640625,3.453125,3.62109375,78,10,6.9140625,13.1015625,0.0291650821454823,6.736329561878224,0.32909345300868154,2.546875,0.47216796875,2.697265625,2.6015625,4.910271082229218,0.1381292737660493,7.202607572261545,3.347443236356349,0.46475435497109635,2.419828105593133,0.6992733174096966,0.2889764424974703,0.07489013671875,2.3575277779491848,0.9464521896440932,0.4014596131153172,0.10205078125,2.3121179069417717,0.7559481320286805,0.32695051137273956,0.0819091796875,2.296947563168559,0.5473242027826126,0.23828328149885927,0.059417724609375,1.1218442445355195,0.20997868258313446,0.18717275914721349,0.026123046875,75,10,2.685546875,6.64453125,13.3515625,6.477824129117977,0.025846916949376464,0.3281710639130324,0.50244140625,2.693359375,2.599609375,3.7545455610241705,0.5212758745157181,2.419828105593133,0.8338536099993341,0.34459208407075886,0.092041015625,2.3575277779491848,1.0668920482467668,0.45254696815273876,0.1185302734375,2.3121179069417717,0.9045559306671374,0.3912239630822243,0.10101318359375,2.296947563168559,0.6856280764757008,0.2984953106765314,0.07672119140625,1.1218442445355195,0.26785983594962204,0.23876740220789283,0.03448486328125,0.16035493165394754
7,test,,0.5698978900909424,77.3125,78.25,1.5048828125,3.6484375,3.865234375,92,10,7.671875,13.703125,0.029559790855273604,7.4860484339017965,0.33020489709451795,2.533203125,0.440185546875,2.728515625,2.7265625,5.487984292257348,0.15633036362766148,7.202607572261545,3.5060259658043718,0.4867717601756714,2.419828105593133,0.7538002833159361,0.3115098471555149,0.07470703125,2.3575277779491848,0.943246442844389,0.4000998213751355,0.09405517578125,2.3121179069417717,0.8283421934523316,0.35826122489919915,0.08294677734375,2.296947563168559,0.538974024308783,0.2346479444943389,0.0540771484375,1.1218442445355195,0.26188630963571136,0.23344266453329351,0.02978515625,86,10,2.666015625,7.3515625,13.8984375,7.177378865013894,0.02946201805025339,0.3630753639154136,0.470947265625,2.734375,2.728515625,3.990023459672277,0.5539692978746377,2.419828105593133,0.9484495560740838,0.39194914460323027,0.0970458984375,2.3575277779491848,1.1217774484068492,0.47582788160514666,0.11553955078125,2.3121179069417717,1.0036811646880945,0.43409601286971533,0.1038818359375,2.296947563168559,0.7206979322394327,0.31376333695892256,0.07470703125,1.1218442445355195,0.3690682511395229,0.3289835045615707,0.043548583984375,0.1606778100399369
8,test,,0.5899190902709961,72.6875,73.625,1.4697265625,3.412109375,3.642578125,81,10,6.94140625,13.1953125,0.030605486128479242,6.769635286244833,0.3321613899897784,2.453125,0.47412109375,2.740234375,2.630859375,4.811111678810918,0.13588871894891377,7.202607572261545,3.2977519650731466,0.4578552881005686,2.419828105593133,0.707117770896045,0.29221818246578335,0.0755615234375,2.3575277779491848,0.8989775741579678,0.38132215559300386,0.0966796875,2.3121179069417717,0.7375766359485327,0.31900476776468645,0.0797119140625,2.296947563168559,0.5126590600815053,0.22319145125555673,0.05548095703125,1.1218442445355195,0.22046937074627504,0.19652404673837467,0.02734375,78,10,2.62109375,6.64453125,13.4375,6.489394176541544,0.029059666907414794,0.3458700720220804,0.50537109375,2.740234375,2.634765625,3.71068147732458,0.5151858462503274,2.419828105593133,0.855830921814694,0.35367426299270877,0.09442138671875,2.3575277779491848,1.0241249966817536,0.43440633288004804,0.11376953125,2.3121179069417717,0.876437359522483,0.3790625715458183,0.09783935546875,2.296947563168559,0.6582235957892664,0.28656448512097066,0.0736083984375,1.1218442445355195,0.2899100160839767,0.258422697710598,0.037322998046875,0.15709332766228326
9,test,,0.5853819847106934,75.0,75.9375,1.689453125,3.837890625,3.986328125,102,10,7.87109375,14.0,0.03188492706976831,7.703118513088618,0.3859104609582573,2.611328125,0.437744140625,2.771484375,2.751953125,5.2874176243940525,0.146860674543273,7.202607572261545,3.4365727755967725,0.4771289760157964,2.419828105593133,0.7242654027186566,0.2993044840848847,0.07037353515625,2.3575277779491848,0.9056215253246247,0.3841403413335072,0.08856201171875,2.3121179069417717,0.7784884043143574,0.3366992669262532,0.07647705078125,2.296947563168559,0.4964363777345655,0.21612873784970033,0.048828125,1.1218442445355195,0.2363280033709012,0.21066026279677424,0.026275634765625,95,10,2.716796875,7.51953125,14.125,7.350372925070736,0.027115752920508385,0.3706024279817939,0.4677734375,2.77734375,2.7578125,3.933295559374602,0.5460932752358167,2.419828105593133,0.9337368589773378,0.3858690858326344,0.09393310546875,2.3575277779491848,1.0704281887206815,0.45404690402072284,0.1083984375,2.3121179069417717,0.9335863431983142,0.40377972956974534,0.094970703125,2.296947563168559,0.6784806819478932,0.29538361816669106,0.06915283203125,1.1218442445355195,0.3459672307226551,0.30839150123366454,0.0400390625,0.14412321178451076
10,test,,0.6208747029304504,77.3125,79.1875,1.875,3.638671875,3.865234375,100,10,7.9296875,13.6953125,0.032790405908599496,7.721469788448822,0.3782813649158925,2.439453125,0.421142578125,2.783203125,2.6953125,5.56796672553547,0.15004406489811123,7.202607572261545,3.5366382696044694,0.4910219297834105,2.419828105593133,0.7623115961489813,0.3150271684120836,0.07366943359375,2.3575277779491848,0.9493925730308437,0.40270684481890645,0.09228515625,2.3121179069417717,0.8042739797666787,0.34785162873916253,0.07855224609375,2.296947563168559,0.5374882501085567,0.23400109725060958,0.05255126953125,1.1218442445355195,0.2570176972111087,0.22910283532053283,0.0283966064453125,97,10,2.57421875,7.625,13.8828125,7.4567335648424615,0.5392232900485396,0.3336466879118234,0.45068359375,2.783203125,2.6953125,4.023654016579052,0.5586385175384012,2.419828105593133,0.9617042221099954,0.3974266684014187,0.09576416015625,2.3575277779491848,1.1381302204257793,0.4827642885361205,0.114013671875,2.3121179069417717,0.9681883433650436,0.41874522940988856,0.097412109375,2.296947563168559,0.7318125765191121,0.318602212890573,0.07373046875,1.1218442445355195,0.3577820078626841,0.31892306762318656,0.0408935546875,0.15794134743058239
11,test,,0.6651816964149475,78.6875,77.75,1.9580078125,3.615234375,3.783203125,97,10,7.9453125,13.5078125,0.03034086711704731,7.722016495931113,0.3373804159928113,2.439453125,0.41162109375,2.810546875,2.70703125,5.755596979957545,0.10894593531239237,7.202607572261545,3.5908844086737792,0.49855338815110234,2.419828105593133,0.790298897621696,0.3265929905496254,0.07623291015625,2.3575277779491848,0.9923274365902532,0.42091866143502227,0.0963134765625,2.3121179069417717,0.8335972477832501,0.3605340563647316,0.08123779296875,2.296947563168559,0.5853985570060818,0.25485934741955746,0.057159423828125,1.1218442445355195,0.2589732505074931,0.23084599468147787,0.028564453125,95,10,2.52734375,7.66796875,13.734375,7.472501201269826,0.025898433988913894,0.33047035289928317,0.441650390625,2.81640625,2.716796875,4.065329668722213,0.5644247070156205,2.419828105593133,0.9933375800072879,0.4104992324501526,0.09844970703125,2.3575277779491848,1.1696703472309151,0.4961427636913836,0.11669921875,2.3121179069417717,1.004560235825445,0.4344762145604298,0.10064697265625,2.296947563168559,0.7833168940612074,0.341025152955886,0.07861328125,1.1218442445355195,0.3574496477191147,0.31862680533438104,0.040679931640625,0.1417311883430585
12,test,,0.6219311952590942,75.9375,76.875,2.130859375,3.92578125,4.1171875,117,10,8.59375,14.2734375,0.028927412116900086,8.379237946877275,0.3373581918422133,2.5,0.398193359375,2.80078125,2.759765625,5.817566037371181,0.15103345604557597,7.202607572261545,3.6108525515004537,0.5013257372797117,2.419828105593133,0.7961738412451087,0.3290208256548684,0.07232666015625,2.3575277779491848,0.9716340903113654,0.41214109941753924,0.0887451171875,2.3121179069417717,0.8556602475405279,0.3700763896908294,0.0784912109375,2.296947563168559,0.5493687104934573,0.23917337918486142,0.050445556640625,1.1218442445355195,0.2643730831623792,0.2356593479443649,0.0272216796875,113,10,2.578125,8.2734375,14.46875,8.076487372298,0.027063011890277267,0.3331617971416563,0.428466796875,2.80078125,2.759765625,4.134939793071763,0.574089279693109,2.419828105593133,1.0069532702386041,0.4161259503975329,0.09417724609375,2.3575277779491848,1.1621514104582022,0.4929534325441368,0.10931396484375,2.3121179069417717,1.0438970656237192,0.45148954665745283,0.0986328125,2.296947563168559,0.7625484451781768,0.3319833928321236,0.0721435546875,1.1218442445355195,0.373493324368658,0.3329279676639038,0.039764404296875,0.1565549801091033
13,test,,0.707359254360199,71.75,74.5625,2.0546875,3.884765625,4.12890625,111,10,8.328125,14.3515625,0.02686001593247056,8.120087616996736,0.35035457694903016,2.587890625,0.419921875,2.8203125,2.748046875,5.573967600620984,0.12791664978486397,7.202607572261545,3.542748858244124,0.4918703153963082,2.419828105593133,0.7770202333060698,0.3211055494024901,0.07232666015625,2.3575277779491848,0.9609515275152223,0.40760984303275305,0.0899658203125,2.3121179069417717,0.8691054665032665,0.3758914992587158,0.08172607421875,2.296947563168559,0.5401315344356448,0.23515187856119454,0.05084228515625,1.1218442445355195,0.2513466407845266,0.2240477160789753,0.026611328125,109,10,2.74609375,7.98828125,14.53125,7.796110364024573,0.028811909025534987,0.36962399794720113,0.4501953125,2.818359375,2.74609375,4.057755718447996,0.5633731503122699,2.419828105593133,0.9880593331797627,0.4083179837840489,0.09490966796875,2.3575277779491848,1.136585266570303,0.4821089605820124,0.10986328125,2.3121179069417717,1.029796845912033,0.4453911467145466,0.0999755859375,2.296947563168559,0.727738775512103,0.31682864127216415,0.07073974609375,1.1218442445355195,0.3498339572409197,0.3118382600302616,0.03839111328125,0.14830404045813125
14,test,,0.7038412690162659,76.375,77.75,2.142578125,3.84765625,4.078125,112,10,8.5859375,14.234375,0.02940637688152492,8.365070247965978,0.3374997959472239,2.509765625,0.396484375,2.783203125,2.693359375,5.914450848384499,0.13999809388759069,7.202607572261545,3.6548106650093057,0.5074288205128095,2.419828105593133,0.7993495990725634,0.33033321549781397,0.0726318359375,2.3575277779491848,0.9981574975193759,0.4233916167841186,0.0911865234375,2.3121179069417717,0.8718329297436407,0.3770711377331143,0.0799560546875,2.296947563168559,0.5661102544418188,0.24646198438282563,0.052001953125,1.1218442445355195,0.2586420127413902,0.23055073286798072,0.026641845703125,111,10,2.583984375,8.2578125,14.3828125,8.065271074029923,0.028434286126866937,0.3325161549728364,0.425537109375,2.78515625,2.693359375,4.180697116974255,0.5804421627904348,2.419828105593133,1.0208452809028028,0.4218668584529807,0.0955810546875,2.3575277779491848,1.198237238495964,0.5082600721414666,0.11285400390625,2.3121179069417717,1.0735530075135893,0.4643158570289234,0.1015625,2.296947563168559,0.7739118535749618,0.33693057080823274,0.07330322265625,1.1218442445355195,0.3664810686778468,0.3266773176962565,0.0390625,0.1481845857086011
15,test,,0.7802358865737915,74.0625,75.4375,2.21875,3.888671875,4.18359375,113,10,8.7890625,14.4609375,0.027841184986755252,8.555429361712825,0.3357155758421868,2.533203125,0.391845703125,2.802734375,2.736328125,6.084002098622806,0.15861643307030635,7.202607572261545,3.7061755675576666,0.5145602520163355,2.419828105593133,0.8166222016020246,0.337471161573214,0.07281494140625,2.3575277779491848,0.9796872563659242,0.4155570362857633,0.087890625,2.3121179069417717,0.8791290762308863,0.3802267495059136,0.07916259765625,2.296947563168559,0.5869564703462711,0.25553760118780644,0.05291748046875,1.1218442445355195,0.2587897562969754,0.23068242989838836,0.0261077880859375,112,10,2.666015625,8.4765625,14.65625,8.263471589463544,0.026966236997395754,0.3355410909280181,0.421630859375,2.80078125,2.732421875,4.255384771424652,0.5908116926726448,2.419828105593133,1.0422955743619058,0.43073124572475563,0.09564208984375,2.3575277779491848,1.189558762815131,0.5045788957150397,0.10980224609375,2.3121179069417717,1.075324994555313,0.46508224832601236,0.09967041015625,2.296947563168559,0.8095278725297455,0.3524363749135962,0.07513427734375,1.1218442445355195,0.3724512046835091,0.3319990332862261,0.038818359375,0.14990733663114703
16,test,,0.8343417048454285,75.4375,76.375,2.279296875,3.861328125,4.09375,125,10,8.84375,14.28125,0.027163035003468394,8.60560830464288,0.3359898969065398,2.412109375,0.381103515625,2.85546875,2.787109375,6.038869036167393,0.14158104714059683,7.202607572261545,3.6694008032812704,0.5094544949821715,2.419828105593133,0.8061497100604775,0.333143378323924,0.07159423828125,2.3575277779491848,0.9672957623620704,0.41030089715571527,0.08636474609375,2.3121179069417717,0.9127660516110163,0.39477487236726955,0.08184814453125,2.296947563168559,0.5641929582332885,0.24562726954680844,0.0506591796875,1.1218442445355195,0.26887845081608575,0.23967538464077096,0.0269927978515625,121,10,2.533203125,8.5078125,14.421875,8.287499946344404,0.02526238397695124,0.3333601721096784,0.40966796875,2.85546875,2.783203125,4.190327437725715,0.5817792231057224,2.419828105593133,1.0248446734849415,0.42351961741255084,0.09375,2.3575277779491848,1.161466943282532,0.49266309994145346,0.10687255859375,2.3121179069417717,1.1114671269457848,0.4807138613514384,0.1026611328125,2.296947563168559,0.7827244937928608,0.3407672453406466,0.07244873046875,1.1218442445355195,0.37779199654384055,0.33675975821425985,0.039215087890625,0.14759319548963415
17,test,,0.8977752327919006,74.5625,74.5625,2.341796875,4.04296875,4.25390625,121,10,8.9296875,14.53125,0.028248980175703764,8.705632761379416,0.3356174100190401,2.486328125,0.38525390625,2.873046875,2.806640625,6.052183634142192,0.14152163012237928,7.202607572261545,3.7084734805026027,0.5148792910479475,2.419828105593133,0.8131154590368688,0.33602199146189476,0.07159423828125,2.3575277779491848,0.9902122007986218,0.4200214351917449,0.08770751953125,2.3121179069417717,0.884410670917501,0.3825110597786543,0.07867431640625,2.296947563168559,0.5766347955450364,0.2510439527620686,0.051361083984375,1.1218442445355195,0.2679928789753987,0.23888599534274618,0.0266571044921875,119,10,2.587890625,8.5859375,14.6640625,8.369599998140568,0.025448250118643045,0.3644831501878798,0.414306640625,2.873046875,2.8046875,4.217341193960592,0.5855297753833324,2.419828105593133,1.0207839802540812,0.4218415258070048,0.09271240234375,2.3575277779491848,1.192102464819901,0.5056578658245596,0.10888671875,2.3121179069417717,1.0772510386932268,0.4659152699172258,0.09881591796875,2.296947563168559,0.7994757977840514,0.3480600996747189,0.07342529296875,1.1218442445355195,0.3689470139686879,0.32887543503995437,0.037994384765625,0.14242058414132905
18,test,,0.6892790198326111,77.75,77.75,2.41796875,4.16015625,4.375,134,10,9.1796875,14.7734375,0.02997449692338705,8.94996381372985,0.3396240228321403,2.412109375,0.37890625,2.89453125,2.845703125,5.815967261716544,0.1332201116318207,7.202607572261545,3.583420474212909,0.49751710588999254,2.419828105593133,0.8020781955459988,0.3314608147959329,0.06915283203125,2.3575277779491848,0.9809557320383764,0.4160950896161701,0.08502197265625,2.3121179069417717,0.8111687060744526,0.35083362472088714,0.07061767578125,2.296947563168559,0.5498745950822546,0.23939362129961805,0.04791259765625,1.1218442445355195,0.256223696225085,0.22839507130615094,0.024871826171875,129,10,2.50390625,8.8046875,14.859375,8.603733776519123,0.027162216138094664,0.3354017259553075,0.40771484375,2.892578125,2.84375,4.140281202931631,0.5748308735959116,2.419828105593133,1.024771831597481,0.42348951532088075,0.09130859375,2.3575277779491848,1.1832065823817883,0.5018844712875709,0.10601806640625,2.3121179069417717,0.985788350120032,0.42635730088001,0.08868408203125,2.296947563168559,0.7536382600231217,0.32810425109727104,0.06787109375,1.1218442445355195,0.35833560788269736,0.3194165407792952,0.036102294921875,0.14329343898145616
19,test,,0.6645344495773315,75.9375,77.3125,2.375,4.05078125,4.21875,121,10,8.9453125,14.5,0.028029442997649312,8.699728861689053,0.3388001760467887,2.513671875,0.3828125,2.837890625,2.765625,6.206128754845308,0.156701569298834,7.202607572261545,3.7821923360471423,0.5251143142398875,2.419828105593133,0.8281518992319246,0.34223583787532424,0.0728759765625,2.3575277779491848,1.0102997700756475,0.42854204286598396,0.08935546875,2.3121179069417717,0.9421621217405525,0.40748878719024595,0.08367919921875,2.296947563168559,0.6050399197057796,0.2634104188565577,0.053802490234375,1.1218442445355195,0.27684681983688186,0.24677830383798563,0.027496337890625,118,10,2.57421875,8.6171875,14.6875,8.394525840901506,0.027305760188028216,0.3362846649251878,0.41357421875,2.84375,2.763671875,4.294620234223831,0.5962590896612411,2.419828105593133,1.0512206855430888,0.43441957018075883,0.09527587890625,2.3575277779491848,1.2050416516027367,0.5111463215296675,0.10980224609375,2.3121179069417717,1.1338199517447087,0.49038154513686005,0.103759765625,2.296947563168559,0.8224626587529063,0.35806766856198824,0.07537841796875,1.1218442445355195,0.3823732780452058,0.3408434637051786,0.039276123046875,0.14640255366518937
20,test,,0.7784788012504578,76.875,77.3125,2.314453125,4.125,4.30078125,121,10,8.90625,14.65625,0.031093741999939084,8.665237096130301,0.34183767600916326,2.546875,0.392333984375,2.876953125,2.85546875,5.96224236354016,0.14396821444584135,7.202607572261545,3.6940660959254643,0.5128789898469458,2.419828105593133,0.8359719611034695,0.34546749794798387,0.07379150390625,2.3575277779491848,1.0078358221880137,0.42749690231210374,0.0894775390625,2.3121179069417717,0.8831208614306272,0.38195321215202527,0.0787353515625,2.296947563168559,0.5521099362159578,0.24036680030010846,0.049285888671875,1.1218442445355195,0.2613164457010644,0.23293469389706412,0.02606201171875,116,10,2.638671875,8.546875,14.7734375,8.337824744809328,0.02994516515173018,0.34310383698903024,0.42138671875,2.87890625,2.859375,4.21113594338243,0.5846682470387841,2.419828105593133,1.0463928093919312,0.4324244383199467,0.09539794921875,2.3575277779491848,1.1873624041712896,0.5036472593354455,0.10888671875,2.3121179069417717,1.055833612285765,0.45665214957930567,0.09722900390625,2.296947563168559,0.7478334983009143,0.3255770877369547,0.0689697265625,1.1218442445355195,0.35564050496725486,0.3170141547719949,0.036773681640625,0.1347876296029978
21,test,,0.8018312454223633,72.25,73.625,2.419921875,4.03125,4.23046875,124,10,9.03125,14.5234375,0.02832927298732102,8.791075444334082,0.3352944799698889,2.458984375,0.378173828125,2.8671875,2.828125,6.075548894881573,0.13121883604953044,7.202607572261545,3.760254014647378,0.5220684282632236,2.419828105593133,0.8403922680965081,0.3472942008376733,0.0733642578125,2.3575277779491848,1.0313944129292807,0.43748982411842097,0.09051513671875,2.3121179069417717,0.883704014466157,0.3822054281111591,0.077880859375,2.296947563168559,0.6028713604967724,0.26246631406122845,0.053192138671875,1.1218442445355195,0.26604953357086814,0.2371537179664557,0.0261993408203125,122,10,2.57421875,8.6953125,14.6875,8.475956836491267,0.028926591156050563,0.3532513480167836,0.407958984375,2.869140625,2.828125,4.241831737542467,0.5889300083317707,2.419828105593133,1.0424898194911583,0.43081151800889167,0.09381103515625,2.3575277779491848,1.2340488738356408,0.5234504065564567,0.11163330078125,2.3121179069417717,1.0481958369576123,0.4533487820022364,0.09521484375,2.296947563168559,0.7968354459141054,0.3469105950398357,0.072509765625,1.1218442445355195,0.3627711062720138,0.32337029675827506,0.036956787109375,0.14055931262319857
22,test,,0.7500351071357727,77.3125,77.3125,2.640625,4.09765625,4.28515625,130,10,9.2421875,14.6484375,0.02776922401972115,8.975971813737766,0.3357441609259695,2.4765625,0.369140625,2.904296875,2.8671875,6.27125638075667,0.1394163699226131,7.202607572261545,3.8353679073208458,0.5324971364664505,2.419828105593133,0.8669002320189261,0.3582486830428961,0.0743408203125,2.3575277779491848,1.052662762357322,0.4465112870368951,0.09075927734375,2.3121179069417717,0.9182527670742999,0.3971478981748249,0.0794677734375,2.296947563168559,0.6314580954861455,0.2749118463179329,0.054718017578125,1.1218442445355195,0.27316061153309157,0.24349245705333103,0.0263519287109375,125,10,2.5703125,8.90625,14.7890625,8.674869401840004,0.03023561416193843,0.3929286519996822,0.397705078125,2.904296875,2.87109375,4.347882289252637,0.6036539191718655,2.419828105593133,1.0722386385300338,0.4431052916741015,0.09466552734375,2.3575277779491848,1.240879606865211,0.5263478201493995,0.11016845703125,2.3121179069417717,1.0965761492084294,0.47427345548258215,0.0977783203125,2.296947563168559,0.8473700084213149,0.36891134216943006,0.07562255859375,1.1218442445355195,0.3734506920495999,0.3328899656691833,0.0372314453125,0.1440523749995322
23,test,,0.8092399835586548,77.3125,77.75,2.53515625,3.97265625,4.171875,128,10,9.0390625,14.3828125,0.02698483900167048,8.770368694837536,0.3379209500271827,2.388671875,0.371337890625,2.892578125,2.82421875,6.250729115417476,0.13692489815076664,7.202607572261545,3.8134569896735133,0.5294550551885928,2.419828105593133,0.8588826244667533,0.35493538672501257,0.074951171875,2.3575277779491848,1.0543254590608608,0.44721655834656565,0.09246826171875,2.3121179069417717,0.8993342937006998,0.3889655847569839,0.0792236328125,2.296947563168559,0.6098151213048801,0.26548935251428263,0.05377197265625,1.1218442445355195,0.26783040473798714,0.23874116753959707,0.0263519287109375,124,10,2.458984375,8.7265625,14.5625,8.490037361393332,0.026667819125577807,0.3414040422067046,0.400634765625,2.888671875,2.822265625,4.303647150802212,0.5975123741818563,2.419828105593133,1.0606603603489857,0.43832053933806314,0.09515380859375,2.3575277779491848,1.2583148654189573,0.5337433888111242,0.113525390625,2.3121179069417717,1.068935265821196,0.4623186657617612,0.09686279296875,2.296947563168559,0.8091204746894061,0.35225901002861926,0.07342529296875,1.1218442445355195,0.3645220138609613,0.3249310371172653,0.037017822265625,0.13919128863736402
24,test,,0.7573002576828003,76.875,77.3125,2.412109375,3.92578125,4.18359375,123,10,8.9296875,14.4140625,0.027826585108414292,8.67415873416988,0.33723995578475296,2.458984375,0.38037109375,2.89453125,2.8203125,6.043792459917155,0.13328373172371527,7.202607572261545,3.738388564956063,0.5190326596930294,2.419828105593133,0.8217891544108689,0.33960641770851613,0.0723876953125,2.3575277779491848,1.026167226743448,0.43527259205238794,0.09088134765625,2.3121179069417717,0.8924127098458898,0.38597197278156126,0.079345703125,2.296947563168559,0.5857917814959475,0.25503054178906376,0.052154541015625,1.1218442445355195,0.25892374771933113,0.23080186842384176,0.0257568359375,120,10,2.583984375,8.59375,14.5703125,8.357380211730101,0.026866145199164748,0.33467751392163336,0.410400390625,2.890625,2.81640625,4.240793503594948,0.5887858613770599,2.419828105593133,1.0246339606450237,0.4234325398059098,0.093017578125,2.3575277779491848,1.2256421817844378,0.5198845134501978,0.1119384765625,2.3121179069417717,1.0572444499977838,0.4572623423846911,0.096923828125,2.296947563168559,0.7924676471443153,0.345009028439088,0.07275390625,1.1218442445355195,0.35933282159644,0.32030544645278775,0.0369873046875,0.14152338948888235
25,test,,0.6157737374305725,78.6875,79.1875,2.60546875,3.9765625,4.21484375,119,10,9.0859375,14.453125,0.031340599060058594,8.825255902755089,0.34631824982352555,2.384765625,0.37109375,2.9140625,2.85546875,6.261949834379983,0.14497929608306984,7.202607572261545,3.8360762875828627,0.5325954869950487,2.419828105593133,0.8733790824450463,0.3609260841405795,0.07586669921875,2.3575277779491848,1.0786143458422703,0.4575192521296855,0.09423828125,2.3121179069417717,0.9035844089558038,0.39080377615818523,0.0792236328125,2.296947563168559,0.621192002556759,0.27044239603791664,0.0545654296875,1.1218442445355195,0.278483186341159,0.2482369434951821,0.0272674560546875,117,10,2.5,8.7578125,14.5859375,8.508242375271374,0.027372711105272174,0.3451905029360205,0.399658203125,2.916015625,2.857421875,4.311536693090653,0.5986077472407503,2.419828105593133,1.0597986674550421,0.43796444260046763,0.0948486328125,2.3575277779491848,1.2777146385443165,0.5419722518204224,0.114990234375,2.3121179069417717,1.0703912681276133,0.4629483924301314,0.09674072265625,2.296947563168559,0.8241675139119788,0.3588098949786509,0.0745849609375,1.1218442445355195,0.37290878946233263,0.33240691947992224,0.037750244140625,0.14412158938693564
26,test,,0.8784516453742981,73.125,75.0,2.470703125,4.01953125,4.25,123,10,8.96875,14.5234375,0.028643101919442415,8.723087191359427,0.341181383933872,2.490234375,0.382568359375,2.91015625,2.84765625,5.990932976968436,0.13071593898024916,7.202607572261545,3.7676367252169864,0.5230934335124393,2.419828105593133,0.861664340543074,0.356084937831511,0.07562255859375,2.3575277779491848,1.0382419994993324,0.4403943865308344,0.0916748046875,2.3121179069417717,0.8919208808991899,0.3857592548465358,0.07904052734375,2.296947563168559,0.604137368658634,0.26301748387553414,0.053619384765625,1.1218442445355195,0.2745000834633071,0.24468644805229556,0.0272064208984375,120,10,2.587890625,8.6171875,14.6484375,8.379150783418398,0.027402551844716072,0.3533702658023685,0.411865234375,2.90625,2.841796875,4.234801757343845,0.5879539756758065,2.419828105593133,1.066297813749446,0.4406502310163398,0.09661865234375,2.3575277779491848,1.2114193956987744,0.5138515893766431,0.11041259765625,2.3121179069417717,1.04892712133738,0.4536650653446958,0.095947265625,2.296947563168559,0.7866168954354,0.3424618428599604,0.07208251953125,1.1218442445355195,0.36318088186792075,0.3237355663559959,0.03729248046875,0.1451027863753966
