epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.3654814958572388,56.03125,56.9375,2.552734375,1.5556640625,1.5556640625,58,11,5.203125,6.3046875,0.0009544668719172478,5.19866115066282,0.29133603908121586,1.1435546875,0.1746826171875,3.0703125,3.1484375,1.4542053643640083,0.19138158436393596,7.202607572261545,1.7823123092414042,0.24745375773426684,2.419828105593133,0.3586135111049984,0.14819792789252578,0.047027587890625,2.3575277779491848,0.5718551841193351,0.24256561872487983,0.07562255859375,2.3121179069417717,0.46716958226376004,0.20205266386335946,0.062164306640625,2.296947563168559,0.18961058882769244,0.08254894098066881,0.0252838134765625,1.1218442445355195,0.04280718540781514,0.03815786872048243,0.00676727294921875,46,10,1.2041015625,4.73828125,6.09765625,4.738509375763052,0.0009710080921649933,0.29049954400397837,0.22314453125,2.91015625,2.986328125,2.014863732321099,0.279740873302702,2.419828105593133,0.38703977896430786,0.15994515398416662,0.0540771484375,2.3575277779491848,0.6112709156527769,0.25928471400007086,0.086181640625,2.3121179069417717,0.4894927257325552,0.21170751035789742,0.0694580078125,2.296947563168559,0.21478970303324907,0.0935109301045402,0.0305328369140625,1.1218442445355195,0.051894983174745946,0.04625863476817335,0.00885772705078125,0.20001089407700134
5,test,,1.3781331777572632,59.25,60.1875,2.61328125,1.6484375,1.6484375,61,11,5.203125,6.43359375,0.0009504479821771383,5.200204254391249,0.2925319978967309,1.138671875,0.191650390625,3.103515625,3.13671875,1.51957858779119,0.1716313878251012,7.202607572261545,1.832688761782232,0.25444795421594607,2.419828105593133,0.3677749639040204,0.15198392111156744,0.048248291015625,2.3575277779491848,0.5884067846699512,0.24958636338181633,0.07781982421875,2.3121179069417717,0.46588019611691944,0.20149499933294368,0.06201171875,2.296947563168559,0.21042764148911353,0.0916118612646237,0.0280609130859375,1.1218442445355195,0.04138075105585237,0.03688636034584763,0.0065460205078125,51,10,1.2177734375,4.69921875,6.21875,4.704822860829584,0.0009694579057395458,0.2920317938551307,0.2442626953125,2.9375,2.9609375,2.072915642652724,0.28780071964990445,2.419828105593133,0.41210874462287617,0.1703049665678061,0.057891845703125,2.3575277779491848,0.6321887400199486,0.2681574935969111,0.089599609375,2.3121179069417717,0.49250954521760804,0.21301229653510545,0.07025146484375,2.296947563168559,0.23214214136871814,0.10106549452460557,0.033172607421875,1.1218442445355195,0.055122105268578636,0.04913525699942509,0.00946807861328125,0.1930888578405486
6,test,,1.4565082788467407,56.9375,60.1875,2.720703125,1.5458984375,1.5458984375,58,11,5.2265625,6.34375,0.001008410006761551,5.228617437983353,0.2950539670418948,1.1201171875,0.1761474609375,3.130859375,3.171875,1.5408642776127772,0.15710720863503203,7.202607572261545,1.8486672471683034,0.25666638486425836,2.419828105593133,0.3753667201518791,0.15512123331581504,0.049102783203125,2.3575277779491848,0.5970406509960053,0.2532486177174003,0.0787353515625,2.3121179069417717,0.46906965008009927,0.20287445059431924,0.062225341796875,2.296947563168559,0.19168081689050265,0.08345023628928021,0.025482177734375,1.1218442445355195,0.04647343200603249,0.04142592185359388,0.007320404052734375,52,10,1.19921875,4.75,6.1328125,4.747334289615259,0.0009687489364296198,0.29004500713199377,0.2257080078125,2.96875,3.009765625,2.0745148428789664,0.28802275038116365,2.419828105593133,0.41002010333761074,0.1694418303473292,0.05718994140625,2.3575277779491848,0.6416858533600687,0.27218591414361687,0.09027099609375,2.3121179069417717,0.5048126863440467,0.21833345299062204,0.07147216796875,2.296947563168559,0.20732907978782844,0.0902628702162557,0.0294189453125,1.1218442445355195,0.057876601204651656,0.051590585312147746,0.009857177734375,0.17157439564681268
7,test,,1.6209245920181274,56.9375,59.71875,2.962890625,1.6806640625,1.6806640625,55,11,5.38671875,6.50390625,0.000957737909629941,5.384819790883702,0.29469597712159157,1.1708984375,0.17138671875,3.15234375,3.193359375,1.466113561897762,0.14492731725838165,7.202607572261545,1.7990708588000448,0.24978049140544178,2.419828105593133,0.3657542518412056,0.1511488568116925,0.046844482421875,2.3575277779491848,0.5923271940301404,0.2512492957963814,0.07647705078125,2.3121179069417717,0.4546785905543862,0.1966502612990821,0.059051513671875,2.296947563168559,0.2079618371436247,0.09053834770905636,0.0270538330078125,1.1218442445355195,0.04299796584168103,0.03832792836538873,0.006603240966796875,44,10,1.2685546875,4.89453125,6.28125,4.8922050405174256,0.0009475280530750751,0.29009109013713896,0.2208251953125,2.990234375,3.02734375,2.050211700485826,0.28464853595266476,2.419828105593133,0.4014841222254164,0.16591431486287622,0.054901123046875,2.3575277779491848,0.6345101984556578,0.26914219395014666,0.0875244140625,2.3121179069417717,0.48406786336726615,0.20936123625613048,0.06719970703125,2.296947563168559,0.2323260972963057,0.10114558165003121,0.032318115234375,1.1218442445355195,0.05380081089365074,0.047957469279459604,0.008941650390625,0.15975429850182865
8,test,,1.3556634187698364,59.25,59.71875,3.13671875,1.69921875,1.69921875,56,11,5.45703125,6.58203125,0.0010031000711023808,5.454021746587728,0.29503963817842305,1.1943359375,0.1705322265625,3.177734375,3.193359375,1.3934548561369624,0.17134680988870746,7.202607572261545,1.7311640005154247,0.2403523978152619,2.419828105593133,0.3765193746681037,0.155597570669514,0.04779052734375,2.3575277779491848,0.6136426910517372,0.26029075745845315,0.0784912109375,2.3121179069417717,0.4601002232596567,0.19899513856031212,0.0592041015625,2.296947563168559,0.2048732703122118,0.08919370803119087,0.0264129638671875,1.1218442445355195,0.046854162401256616,0.04176530086906653,0.00711822509765625,47,10,1.27734375,4.953125,6.3515625,4.952267088880877,0.000956808915361762,0.29149784008041024,0.22021484375,3.015625,3.0234375,1.9955753048911165,0.27706289491272756,2.419828105593133,0.4063281354814148,0.16791611542251186,0.05511474609375,2.3575277779491848,0.6645105363411972,0.281867531978459,0.09088134765625,2.3121179069417717,0.5008805585628142,0.21663279241036923,0.0689697265625,2.296947563168559,0.2196029321084465,0.09560641941930616,0.0302886962890625,1.1218442445355195,0.05761525370909659,0.05135762294074184,0.00948333740234375,0.18442751567408308
9,test,,1.2903449535369873,62.5,63.875,3.04296875,1.6708984375,1.6708984375,62,11,5.484375,6.546875,0.0009637388866394758,5.481612222258796,0.29269912699237466,1.138671875,0.1622314453125,3.201171875,3.2421875,1.4404724043192534,0.1564971180690128,7.202607572261545,1.8005924162824671,0.249991742326328,2.419828105593133,0.3871591207356788,0.15999447226883945,0.048980712890625,2.3575277779491848,0.6215488372864764,0.2636443324655806,0.0792236328125,2.3121179069417717,0.47025546025435716,0.2033873181131848,0.060302734375,2.296947563168559,0.1889513789925381,0.08226194712598761,0.0242767333984375,1.1218442445355195,0.048774879265663706,0.04347740740592569,0.007381439208984375,50,10,1.2412109375,4.99609375,6.32421875,4.995899624901567,0.0009585279040038586,0.29139946796931326,0.2100830078125,3.041015625,3.080078125,2.0491643096879457,0.2845031176736079,2.419828105593133,0.42284928336705097,0.17474352099212634,0.057037353515625,2.3575277779491848,0.6762916996121087,0.28686478519477526,0.09197998046875,2.3121179069417717,0.5079019445100803,0.21966956917948877,0.06951904296875,2.296947563168559,0.2085783937197183,0.09080677202399505,0.0286102294921875,1.1218442445355195,0.0644741292338411,0.05747155146348816,0.0105438232421875,0.17627129740993397
10,test,,1.64719557762146,62.5,63.4375,3.05078125,1.69921875,1.69921875,58,11,5.46484375,6.56640625,0.0010054099839180708,5.461296907878018,0.2949581940192729,1.2041015625,0.16796875,3.21484375,3.224609375,1.4559938472175658,0.1630589376308085,7.202607572261545,1.8078323370409688,0.25099692283711744,2.419828105593133,0.3656087457304267,0.15108872604850207,0.04638671875,2.3575277779491848,0.5992412733856591,0.2541820626635159,0.07659912109375,2.3121179069417717,0.45714161855588653,0.197715530502744,0.058807373046875,2.296947563168559,0.19800462272945651,0.08620337090164829,0.0255126953125,1.1218442445355195,0.0454332585937145,0.04049872236276914,0.006900787353515625,48,10,1.27734375,4.95703125,6.33984375,4.957315002677289,0.0009948890656232834,0.2922601050231606,0.2177734375,3.056640625,3.060546875,2.0564360451582324,0.2855127152946544,2.419828105593133,0.3968422374407954,0.16399604439817178,0.05377197265625,2.3575277779491848,0.649517955587541,0.2755080816704341,0.08880615234375,2.3121179069417717,0.4991540070300946,0.21588605214788698,0.06866455078125,2.296947563168559,0.22809072741230096,0.09930166934140096,0.03143310546875,1.1218442445355195,0.055333470376347726,0.049323665603202886,0.00910186767578125,0.1700517528098132
11,test,,1.4562911987304688,62.03125,66.1875,3.099609375,1.712890625,1.712890625,63,11,5.46875,6.59375,0.0009376779198646545,5.465444827150117,0.2933214658405632,1.1669921875,0.1702880859375,3.20703125,3.21875,1.4766707220251902,0.15447045551437508,7.202607572261545,1.839347471919429,0.2553724402538694,2.419828105593133,0.38440389507417017,0.15885586839233254,0.048736572265625,2.3575277779491848,0.6152138536843612,0.2609572024723018,0.07861328125,2.3121179069417717,0.4764747542692094,0.20607718699754393,0.061248779296875,2.296947563168559,0.19234556115784773,0.08373963961654994,0.0247650146484375,1.1218442445355195,0.05364033121750911,0.047814419406963196,0.00814056396484375,55,10,1.2265625,4.95703125,6.36328125,4.9594459862689595,0.0009609989356249571,0.2919146530330181,0.2208251953125,3.044921875,3.052734375,2.0841106985638618,0.2893550256146292,2.419828105593133,0.42700389287832774,0.17646042373479384,0.057891845703125,2.3575277779491848,0.6699837957306132,0.28418914169207904,0.09161376953125,2.3121179069417717,0.5124001350687442,0.2216150541156846,0.07049560546875,2.296947563168559,0.21730065713303048,0.09460410007500206,0.0299530029296875,1.1218442445355195,0.0648615457185544,0.05781689038785346,0.0106658935546875,0.16350993252815707
12,test,,1.875170350074768,60.65625,62.5,3.14453125,1.67578125,1.67578125,62,11,5.453125,6.54296875,0.0009325582068413496,5.447077977040917,0.29370012995786965,1.17578125,0.166748046875,3.208984375,3.23046875,1.4802465297285217,0.17615010566766387,7.202607572261545,1.8270073282602608,0.2536591519016493,2.419828105593133,0.3864207612018111,0.15968934334990462,0.049102783203125,2.3575277779491848,0.6238822927632235,0.2646341216415864,0.07989501953125,2.3121179069417717,0.4828915719974418,0.2088524856572563,0.06219482421875,2.296947563168559,0.18932474350194806,0.08242449524654415,0.0244293212890625,1.1218442445355195,0.04923088806171272,0.04388388878537763,0.007488250732421875,52,10,1.263671875,4.94921875,6.31640625,4.950581022908612,0.0009540580213069916,0.2919504770543426,0.216796875,3.05078125,3.0703125,2.084573984187834,0.28941934754516957,2.419828105593133,0.42345947025892183,0.17499568224707684,0.057464599609375,2.3575277779491848,0.6708222865922391,0.28454480700786816,0.091796875,2.3121179069417717,0.514127186757106,0.22236201069743014,0.07080078125,2.296947563168559,0.2063320488380862,0.08982880242745217,0.028472900390625,1.1218442445355195,0.060697404501820706,0.05410501929967242,0.01000213623046875,0.19130503537067536
13,test,,1.645349383354187,60.1875,63.4375,3.189453125,1.6572265625,1.6572265625,56,11,5.4765625,6.54296875,0.0009547979570925236,5.472275709613314,0.29484673985280097,1.15234375,0.1630859375,3.2265625,3.244140625,1.4957651466847706,0.18632315215974365,7.202607572261545,1.8462977763395934,0.2563374108357641,2.419828105593133,0.38694604902681906,0.1599064198537248,0.04901123046875,2.3575277779491848,0.633848323857495,0.2688614445123867,0.0809326171875,2.3121179069417717,0.4750916402889924,0.20547898481414129,0.061004638671875,2.296947563168559,0.1943838489273899,0.08462702938644545,0.0250091552734375,1.1218442445355195,0.049131648734294764,0.043795427906872124,0.0074462890625,44,10,1.263671875,4.97265625,6.3203125,4.975764568035361,0.0009786891750991344,0.29236817616038024,0.212890625,3.0703125,3.083984375,2.0735753417500513,0.2878923113534242,2.419828105593133,0.42644072811389755,0.17622769449128745,0.05767822265625,2.3575277779491848,0.6770391053288733,0.2871818146371239,0.09234619140625,2.3121179069417717,0.5040955847523065,0.21802330375922377,0.06915283203125,2.296947563168559,0.2131611157950779,0.0928019077201003,0.0293121337890625,1.1218442445355195,0.06053545361684698,0.053960658007307115,0.0099334716796875,0.20045897204347543
14,test,,1.4602185487747192,59.25,62.5,3.076171875,1.6064453125,1.6064453125,58,11,5.421875,6.484375,0.0009412080980837345,5.421792575056867,0.294442965881899,1.1162109375,0.1636962890625,3.23828125,3.25,1.5417861270181268,0.18163485063022444,7.202607572261545,1.8946340174567808,0.2630483472059946,2.419828105593133,0.3893215715118954,0.1608881104455423,0.049652099609375,2.3575277779491848,0.6258049007652735,0.26544964034725466,0.0804443359375,2.3121179069417717,0.48440828158895144,0.20950846846287186,0.0626220703125,2.296947563168559,0.19518335577571566,0.08497510300429628,0.0252838134765625,1.1218442445355195,0.04936742957275708,0.04400560043270252,0.007541656494140625,55,10,1.212890625,4.9296875,6.265625,4.93233992164743,0.0009795189835131168,0.29191435989923775,0.2130126953125,3.083984375,3.09375,2.123182693581686,0.2947797269642206,2.419828105593133,0.42714097996740463,0.17651707531626776,0.05810546875,2.3575277779491848,0.6743351518445175,0.2860348701516137,0.092529296875,2.3121179069417717,0.5157439576886205,0.22306127042231716,0.07122802734375,2.296947563168559,0.21392620764818293,0.09313499841201389,0.02960205078125,1.1218442445355195,0.05686353635291219,0.05068755010322808,0.00939178466796875,0.1915202838846475
15,test,,1.5782829523086548,62.96875,63.875,3.1875,1.7177734375,1.7177734375,56,11,5.49609375,6.58203125,0.0009255970362573862,5.498092818950473,0.2934749450068921,1.2548828125,0.1650390625,3.24609375,3.24609375,1.5188988142103197,0.17457125287990946,7.202607572261545,1.8705798801282416,0.2597087042937283,2.419828105593133,0.39161459127269005,0.16183570658077795,0.049468994140625,2.3575277779491848,0.6340055121869739,0.2689281195823261,0.08074951171875,2.3121179069417717,0.48331709837049885,0.2090365274709456,0.061920166015625,2.296947563168559,0.19771089322967228,0.08607549271039387,0.0253753662109375,1.1218442445355195,0.052321501906718915,0.04663882901889089,0.007904052734375,48,10,1.3515625,4.984375,6.35546875,4.98419650410078,0.0009755289647728205,0.2916905521415174,0.2156982421875,3.08984375,3.083984375,2.1107527608719003,0.29305397242531506,2.419828105593133,0.4254564800267904,0.17582095151444863,0.057464599609375,2.3575277779491848,0.6851329309254135,0.29061499819162734,0.09332275390625,2.3121179069417717,0.5217942166631246,0.22567803099336728,0.071533203125,2.296947563168559,0.2210272291967046,0.09622650196324256,0.030364990234375,1.1218442445355195,0.06406186443105266,0.057104063013289685,0.01049041748046875,0.1945377051810244
16,test,,1.8894778490066528,59.25,59.25,3.205078125,1.7177734375,1.7177734375,57,11,5.4921875,6.59765625,0.000975718954578042,5.480070047201789,0.2954975161701441,1.236328125,0.1678466796875,3.23828125,3.2421875,1.50587697712389,0.17084024327358827,7.202607572261545,1.8667912973628527,0.25918270274118227,2.419828105593133,0.39138005112794083,0.16173878228098693,0.049468994140625,2.3575277779491848,0.6364796585603489,0.26997758606009853,0.08111572265625,2.3121179069417717,0.4865013633077382,0.21041373445839162,0.062347412109375,2.296947563168559,0.17986573454098131,0.07830641736238106,0.0230865478515625,1.1218442445355195,0.05355429381334442,0.04773772658210469,0.00809478759765625,50,10,1.314453125,4.97265625,6.37109375,4.964342965987807,0.0009758491069078445,0.2923718320671469,0.219482421875,3.08203125,3.08203125,2.09887596327824,0.29140501439525385,2.419828105593133,0.42644699318207646,0.17623028354633827,0.057708740234375,2.3575277779491848,0.6793944587516894,0.28818089233404287,0.09271240234375,2.3121179069417717,0.5180915605509897,0.22407661780374652,0.07110595703125,2.296947563168559,0.19635337211107462,0.08548448177903199,0.027008056640625,1.1218442445355195,0.06485900569727487,0.05781462623996315,0.01064300537109375,0.1871029843987696
17,test,,1.3050901889801025,63.875,65.25,3.216796875,1.689453125,1.689453125,58,11,5.453125,6.59375,0.0009573979768902063,5.4556472600849135,0.30239655007608235,1.185546875,0.1732177734375,3.236328125,3.234375,1.5022982506557812,0.16878314692837432,7.202607572261545,1.8648645525563285,0.2589151961767619,2.419828105593133,0.39099874611520224,0.1615812070334488,0.049652099609375,2.3575277779491848,0.6225037451369326,0.26404937874303613,0.0797119140625,2.3121179069417717,0.4833689065934541,0.20905893472915663,0.062255859375,2.296947563168559,0.1916435161170016,0.08343399700976893,0.0247344970703125,1.1218442445355195,0.05585647547730055,0.04978986677462251,0.0084991455078125,51,10,1.287109375,4.93359375,6.3671875,4.932566593924994,0.0010804720222949982,0.293847514083609,0.225341796875,3.078125,3.0703125,2.1036874005079786,0.29207302763649556,2.419828105593133,0.4297847643905861,0.17760962582308712,0.0584716796875,2.3575277779491848,0.6763909988276646,0.2869069052565131,0.0927734375,2.3121179069417717,0.5174562510437193,0.2238018439674456,0.0714111328125,2.296947563168559,0.2114026598258567,0.0920363456335216,0.02923583984375,1.1218442445355195,0.0657823303209204,0.05863766796624825,0.0108642578125,0.19802385249217408
18,test,,1.7462297677993774,60.1875,63.4375,3.28515625,1.685546875,1.685546875,57,11,5.44921875,6.59375,0.0011088240426033735,5.440734789816979,0.3059864358510822,1.17578125,0.173583984375,3.24609375,3.224609375,1.4899125063946599,0.16797156459971815,7.202607572261545,1.8639293748040524,0.2587853574006112,2.419828105593133,0.3868126906543541,0.15985130917369064,0.049163818359375,2.3575277779491848,0.6144744888111537,0.2606435837399488,0.0787353515625,2.3121179069417717,0.4846727908552948,0.2096228697507773,0.06243896484375,2.296947563168559,0.1873808919133655,0.08157821924975948,0.0241851806640625,1.1218442445355195,0.05350537262406618,0.04769411875551331,0.00814056396484375,47,10,1.27734375,4.92578125,6.3671875,4.928373875299001,0.001030291197821498,0.29476719885133207,0.2261962890625,3.08984375,3.05859375,2.0995230015962445,0.2914948482938125,2.419828105593133,0.4230222610474961,0.17481500444999892,0.057586669921875,2.3575277779491848,0.661214712517916,0.2804695319828245,0.09075927734375,2.3121179069417717,0.5216310693573725,0.22560746914820257,0.07208251953125,2.296947563168559,0.2089543599027639,0.09097045281021507,0.0289306640625,1.1218442445355195,0.06452881775541108,0.05752030022860093,0.0106658935546875,0.1837766702168076
19,test,,1.3809915781021118,63.4375,64.8125,3.234375,1.689453125,1.689453125,60,11,5.4609375,6.5859375,0.0010145711712539196,5.459341058915552,0.3046752349473536,1.2177734375,0.170654296875,3.234375,3.23046875,1.5369775488554174,0.17641282066542713,7.202607572261545,1.8895988595054174,0.2623492728914707,2.419828105593133,0.3875257623306929,0.16014598782243047,0.049163818359375,2.3575277779491848,0.6254703082723134,0.26530771519324814,0.0799560546875,2.3121179069417717,0.4929888798681814,0.2132196106383933,0.06341552734375,2.296947563168559,0.19736379431107398,0.08592437958784636,0.0254364013671875,1.1218442445355195,0.05581968286480521,0.049757070232077004,0.00847625732421875,51,10,1.287109375,4.9453125,6.359375,4.949139466769791,0.0010943629313260317,0.29741579783149064,0.222412109375,3.076171875,3.06640625,2.1306668563806106,0.29581881769960194,2.419828105593133,0.41878885452016057,0.17306553864391522,0.056854248046875,2.3575277779491848,0.6751076560513178,0.28636254569971364,0.09246826171875,2.3121179069417717,0.531067467288076,0.22968874800615882,0.07318115234375,2.296947563168559,0.21760473227653243,0.09473648234979917,0.0300445556640625,1.1218442445355195,0.06793014008443965,0.06055220269242008,0.011199951171875,0.18779560650166277
20,test,,1.728159785270691,62.03125,64.375,3.25,1.6943359375,1.6943359375,62,11,5.484375,6.6015625,0.0011133640073239803,5.489771210984211,0.30051961285062134,1.1943359375,0.1693115234375,3.232421875,3.224609375,1.5186612999705584,0.15627617617184444,7.202607572261545,1.890375468632083,0.26245709622057395,2.419828105593133,0.3916926493971111,0.161867964295382,0.049560546875,2.3575277779491848,0.6275541605069046,0.2661916293740617,0.08001708984375,2.3121179069417717,0.5033638671264233,0.21770683303613203,0.0645751953125,2.296947563168559,0.18401910381203734,0.08011462985171042,0.023651123046875,1.1218442445355195,0.0557449381946471,0.04969044362992417,0.0084381103515625,52,10,1.2587890625,4.96484375,6.37109375,4.958981600926634,0.0011174730025231838,0.2979741159360856,0.22119140625,3.072265625,3.060546875,2.126744151774684,0.29527419485758655,2.419828105593133,0.4253773548599247,0.175788252841893,0.0576171875,2.3575277779491848,0.6762156283360277,0.28683251780145225,0.09234619140625,2.3121179069417717,0.5309846638880424,0.22965293521314126,0.072998046875,2.296947563168559,0.2061097933107794,0.08973204117313767,0.0283966064453125,1.1218442445355195,0.0687796107175469,0.06130941175887026,0.0113067626953125,0.16425304289643147
21,test,,1.5675981044769287,60.65625,61.5625,3.216796875,1.7041015625,1.7041015625,65,11,5.41796875,6.57421875,0.0009486081544309855,5.417632156314868,0.297694968059659,1.2080078125,0.17578125,3.232421875,3.23828125,1.526504237650105,0.15465499200784785,7.202607572261545,1.8946804778641617,0.26305479770422246,2.419828105593133,0.3686743763715352,0.15235560555701871,0.047027587890625,2.3575277779491848,0.5968660016977827,0.2531745361732267,0.0767822265625,2.3121179069417717,0.4935213509056142,0.21344990643595368,0.0638427734375,2.296947563168559,0.17581544823680506,0.07654308311430226,0.022796630859375,1.1218442445355195,0.05478883580304483,0.04883818415071445,0.0083770751953125,53,10,1.2685546875,4.8984375,6.34765625,4.89241861181695,0.0010939121711999178,0.2968410130124539,0.228271484375,3.072265625,3.07421875,2.1334934171781947,0.29621125346251503,2.419828105593133,0.4075973887824693,0.16844063751485422,0.055694580078125,2.3575277779491848,0.6444736802688125,0.2733684354843278,0.08880615234375,2.3121179069417717,0.5380999742513808,0.2327303346580293,0.07464599609375,2.296947563168559,0.1967423224898086,0.08565381536982473,0.02734375,1.1218442445355195,0.06577525511666593,0.05863136120460203,0.01092529296875,0.17161756185275062
22,test,,1.5744857788085938,66.6875,66.1875,3.265625,1.7265625,1.7265625,63,11,5.4453125,6.5859375,0.0010679420083761215,5.455223167384603,0.29916556691750884,1.212890625,0.1728515625,3.24609375,3.234375,1.5490670260920405,0.17007846451770456,7.202607572261545,1.904955435253183,0.26448135847210213,2.419828105593133,0.3827709568199795,0.1581810525860295,0.04864501953125,2.3575277779491848,0.6162920155386118,0.2614145297896446,0.0789794921875,2.3121179069417717,0.4921331271540339,0.2128494942565348,0.06341552734375,2.296947563168559,0.18618986257013237,0.08105969224360086,0.0240478515625,1.1218442445355195,0.05390493690582332,0.048050286096660184,0.008209228515625,54,10,1.2822265625,4.921875,6.359375,4.928263504555142,0.0011892849579453468,0.2961903379764408,0.225830078125,3.08984375,3.072265625,2.1328007495928407,0.2961150844600524,2.419828105593133,0.41465160698087633,0.17135581077947662,0.056488037109375,2.3575277779491848,0.6640231550079578,0.28166079789973547,0.0911865234375,2.3121179069417717,0.5221173178084735,0.22581777349714652,0.0721435546875,2.296947563168559,0.20129027365861685,0.087633813190295,0.0278778076171875,1.1218442445355195,0.06731626362300158,0.06000499975901088,0.011138916015625,0.18391009369573139
23,test,,2.1911046504974365,60.65625,62.5,3.2578125,1.712890625,1.712890625,68,11,5.49609375,6.60546875,0.0010818028822541237,5.496432853047186,0.29996358999051154,1.212890625,0.167724609375,3.259765625,3.263671875,1.5345770548129876,0.15690338104106125,7.202607572261545,1.9036682408292638,0.2643026461917224,2.419828105593133,0.3810779599221972,0.15748141739546814,0.048126220703125,2.3575277779491848,0.6031075548027189,0.2558220354575685,0.0767822265625,2.3121179069417717,0.49455351305346795,0.2138963205849704,0.0633544921875,2.296947563168559,0.19070669749622038,0.08302614328432781,0.02447509765625,1.1218442445355195,0.05200327731821286,0.04635516701317475,0.0078582763671875,56,10,1.27734375,4.9765625,6.375,4.977156337511902,0.0009724199771881104,0.2967294829431921,0.21923828125,3.10546875,3.10546875,2.135391919759962,0.29647483891579984,2.419828105593133,0.4115889474702419,0.17009015909803882,0.055633544921875,2.3575277779491848,0.6458215009226649,0.2739401448259776,0.08807373046875,2.3121179069417717,0.5272703451909813,0.2280464779101164,0.07232666015625,2.296947563168559,0.20991898010646093,0.09139041024379546,0.0288543701171875,1.1218442445355195,0.06218316873613006,0.05542941369893638,0.01019287109375,0.17645872749863173
24,test,,1.6929627656936646,65.25,68.0625,3.294921875,1.69921875,1.69921875,60,11,5.4921875,6.6328125,0.0011140229180455208,5.500177318613953,0.2965141299646348,1.19921875,0.171630859375,3.26171875,3.2421875,1.5495228597327593,0.15424468283640927,7.202607572261545,1.9104097984882884,0.26523863466414555,2.419828105593133,0.3749281354422287,0.15493998709066512,0.047393798828125,2.3575277779491848,0.6006354656161834,0.254773441583232,0.07647705078125,2.3121179069417717,0.49643638922211597,0.21471067186134563,0.0635986328125,2.296947563168559,0.1931048685836778,0.08407021199791621,0.0247802734375,1.1218442445355195,0.05600385171375155,0.04992123638066975,0.0084686279296875,50,10,1.2822265625,4.9609375,6.3984375,4.960038788742865,0.001053971005603671,0.3026593739632517,0.224853515625,3.10546875,3.078125,2.141219724041447,0.29728396314241035,2.419828105593133,0.4082849838321341,0.168724787884079,0.055328369140625,2.3575277779491848,0.6461515198715597,0.27408013000535986,0.08831787109375,2.3121179069417717,0.528920405939151,0.22876013561036415,0.07269287109375,2.296947563168559,0.2171909587008809,0.09455634172217389,0.0299224853515625,1.1218442445355195,0.06773834758854935,0.060381240906214446,0.011138916015625,0.17656240134006593
25,test,,1.8476165533065796,64.375,65.75,3.30078125,1.6943359375,1.6943359375,65,11,5.44140625,6.59375,0.000987430103123188,5.439658515417407,0.3038528610486537,1.189453125,0.175048828125,3.263671875,3.255859375,1.5313134174734033,0.17601311486344598,7.202607572261545,1.8984904834591516,0.263583773572582,2.419828105593133,0.3728203143371225,0.15406892476180206,0.04742431640625,2.3575277779491848,0.5892260817485306,0.2499338872100582,0.0755615234375,2.3121179069417717,0.49931855095015276,0.21595721803417856,0.06439208984375,2.296947563168559,0.1752698467045528,0.07630554981532715,0.0226593017578125,1.1218442445355195,0.05478438977573674,0.04883422100936952,0.0083465576171875,52,10,1.2451171875,4.9140625,6.3671875,4.913721978172188,0.0010121299419552088,0.29664982412941754,0.2283935546875,3.109375,3.095703125,2.1344220005018872,0.29634017667738916,2.419828105593133,0.4089745197593855,0.16900974032580723,0.0557861328125,2.3575277779491848,0.6338103886738882,0.2688453534257994,0.087158203125,2.3121179069417717,0.53630779563498,0.23195521042625028,0.07421875,2.296947563168559,0.1954194302991743,0.0850778805022436,0.0271148681640625,1.1218442445355195,0.06845694516049683,0.06102179112113756,0.01134490966796875,0.18631582063930716
