epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.9727869629859924,64.8125,66.6875,2.056640625,3.115234375,3.908203125,118,10,8.4765625,12.390625,0.026652778033167124,8.291784383115445,0.3335753660649061,1.9951171875,0.315673828125,2.791015625,2.796875,5.567916585492991,0.14024107549677925,7.202607572261545,3.1896424675420274,0.44284551609140527,2.419828105593133,0.7231952859145085,0.29886225564656105,0.06634521484375,2.3575277779491848,0.9249022710647115,0.3923187161210396,0.0853271484375,2.3121179069417717,0.6440857814802259,0.2785696090785246,0.0596923828125,2.296947563168559,0.5028133855665509,0.21890503450280654,0.046661376953125,1.1218442445355195,0.19539069445737312,0.17416918204921691,0.020355224609375,120,10,2.3203125,8.5546875,13.8359375,8.337327066816817,0.02515436103567481,0.3363613341934979,0.38134765625,2.791015625,2.796875,4.128204740917021,0.5731541944358364,2.419828105593133,1.0732849355144003,0.4435376765124907,0.0977783203125,2.3575277779491848,1.2474348005113383,0.5291283573322232,0.1142578125,2.3121179069417717,0.966927404091499,0.41819986826296834,0.08892822265625,2.296947563168559,0.841564558462629,0.36638387917820814,0.0775146484375,1.1218442445355195,0.3622043511866604,0.3228650973171636,0.03741455078125,0.18094477662801878
6,test,,0.9386296272277832,66.6875,69.0,2.3828125,3.375,4.171875,134,10,9.3515625,12.921875,0.026083303848281503,9.158418153110185,0.3383419020101428,2.046875,0.276611328125,2.93359375,2.91796875,6.321285388372543,0.14842560974159666,7.202607572261545,3.3865750403569805,0.4701873601165294,2.419828105593133,0.7701695769613188,0.31827449858160056,0.0654296875,2.3575277779491848,0.9757910622612211,0.41390437533256236,0.0833740234375,2.3121179069417717,0.6525520507897955,0.2822313035293789,0.05596923828125,2.296947563168559,0.6023854324713209,0.26225476024378686,0.051727294921875,1.1218442445355195,0.2205209710377254,0.19657004268808131,0.02105712890625,135,10,2.458984375,9.5625,14.46875,9.32059828243436,0.02503667096607387,0.34166431589983404,0.33935546875,2.939453125,2.90234375,4.481977014408664,0.6222714439794711,2.419828105593133,1.2024143295828855,0.4969007206766686,0.10040283203125,2.3575277779491848,1.3602365125318068,0.5769758156211748,0.1141357421875,2.3121179069417717,1.0529135176573625,0.4553891972793233,0.08868408203125,2.296947563168559,1.0158928285906281,0.44227950384258635,0.085693359375,1.1218442445355195,0.42602379107533395,0.3797530656777776,0.039886474609375,0.17840964642898707
7,test,,0.9524523019790649,70.8125,71.75,2.48828125,3.34765625,4.22265625,131,10,9.3046875,13.0390625,0.025875374907627702,9.099325358866189,0.3373562819324434,2.05078125,0.286376953125,2.96484375,2.912109375,6.257118372723902,0.13611187132945693,7.202607572261545,3.3800649282996496,0.4692835052289741,2.419828105593133,0.7671300301698434,0.3170183982890013,0.0654296875,2.3575277779491848,0.9573868805017476,0.4060978154558922,0.08209228515625,2.3121179069417717,0.6462183797748207,0.27949196614699073,0.055633544921875,2.296947563168559,0.5929014263284333,0.25812579957661136,0.051116943359375,1.1218442445355195,0.21659786266154235,0.1930730257044025,0.0207672119140625,134,10,2.47265625,9.4921875,14.6328125,9.258041776553782,0.025108370929956436,0.3381734781432897,0.351318359375,2.958984375,2.900390625,4.458906525739798,0.6190683694766043,2.419828105593133,1.1903453873640997,0.4919132002032556,0.09991455078125,2.3575277779491848,1.3351597479567205,0.5663389252270771,0.11260986328125,2.3121179069417717,1.045260193379864,0.45207910472110185,0.0885009765625,2.296947563168559,0.9916731872282352,0.43173523119537677,0.0841064453125,1.1218442445355195,0.4209315158106399,0.3752138657937488,0.039642333984375,0.15725071017453993
8,test,,0.9236279726028442,68.5,70.375,2.62890625,3.3984375,4.34765625,134,10,9.6328125,13.2890625,0.026195771992206573,9.433621710884703,0.3416766810696572,2.087890625,0.275390625,3.06640625,3.025390625,6.783559592422202,0.14212976061385899,7.202607572261545,3.5121750736738555,0.48762549374477004,2.419828105593133,0.79996914630666,0.33058924493753516,0.06634521484375,2.3575277779491848,0.9812569573168233,0.4162228612934603,0.08184814453125,2.3121179069417717,0.686070704365898,0.29672825174965267,0.05743408203125,2.296947563168559,0.6176919332966584,0.2689186044998667,0.051788330078125,1.1218442445355195,0.2368997549071512,0.21116991602094953,0.02203369140625,131,10,2.486328125,9.8515625,14.9140625,9.601160631621205,0.025118466932326555,0.3428551990073174,0.339599609375,3.076171875,3.029296875,4.667646009041726,0.6480494685032705,2.419828105593133,1.2825292424297539,0.5300084082275704,0.10455322265625,2.3575277779491848,1.4100072477848995,0.5980872255136124,0.11553955078125,2.3121179069417717,1.1254933315550986,0.4867802494742942,0.092529296875,2.296947563168559,1.065538146798879,0.46389310922231336,0.08770751953125,1.1218442445355195,0.46221103159993504,0.41200998610222017,0.042144775390625,0.18106687790798673
9,test,,1.250708818435669,62.96875,65.25,2.783203125,3.662109375,4.4921875,144,10,9.9453125,13.5625,0.02590161096304655,9.74478835685793,0.3474402050487697,2.171875,0.266845703125,3.078125,3.04296875,6.822914280476645,0.15631350526819157,7.202607572261545,3.5196384417131803,0.4886616973647017,2.419828105593133,0.7967514741004784,0.3292595338730408,0.064453125,2.3575277779491848,0.9786599520113679,0.41512128135461673,0.07958984375,2.3121179069417717,0.6868557840466032,0.2970678017692897,0.056060791015625,2.296947563168559,0.6206804820453868,0.2702197002656777,0.05072021484375,1.1218442445355195,0.23787884780350765,0.2120426689910036,0.0214996337890625,147,10,2.533203125,10.1015625,15.0234375,9.857092679473569,0.025099184829741716,0.3436094920616597,0.327880859375,3.0859375,3.044921875,4.686679832915563,0.6506920980902466,2.419828105593133,1.2799224251403523,0.5289311344809865,0.10223388671875,2.3575277779491848,1.4038556785643053,0.5954778949775601,0.1126708984375,2.3121179069417717,1.1349182637757913,0.4908565693680141,0.0914306640625,2.296947563168559,1.071472576190521,0.46647672475050406,0.08642578125,1.1218442445355195,0.4581555588871087,0.4083949809599462,0.04083251953125,0.17493448581002488
10,test,,1.1327768564224243,67.125,68.5,2.85546875,3.50390625,4.421875,149,10,10.0390625,13.40625,0.025739395059645176,9.84313722055095,0.3501349240541458,2.009765625,0.2509765625,3.078125,3.080078125,6.993928045938006,0.14393809061760174,7.202607572261545,3.5448658564816,0.49216423648200347,2.419828105593133,0.8082466406113831,0.3340099401041012,0.06488037109375,2.3575277779491848,0.9981366106114873,0.42338275711846207,0.08050537109375,2.3121179069417717,0.6812413328197984,0.2946395297465056,0.055145263671875,2.296947563168559,0.6238599998047025,0.2716039363755041,0.050567626953125,1.1218442445355195,0.23391596629378952,0.2085101986600987,0.0209503173828125,147,10,2.40234375,10.2578125,14.8671875,10.026424307684303,0.025268080178648233,0.3450080491602421,0.31005859375,3.0703125,3.072265625,4.7691154887917735,0.662137349695191,2.419828105593133,1.3037806160464083,0.5387905913783217,0.10284423828125,2.3575277779491848,1.4390759792315517,0.6104174010977741,0.11407470703125,2.3121179069417717,1.140319032776091,0.4931924229955842,0.0906982421875,2.296947563168559,1.0774790201626026,0.46909169257493094,0.0858154296875,1.1218442445355195,0.46744524299987056,0.416675706344073,0.04107666015625,0.17105057328636653
11,test,,1.0544476509094238,68.0625,68.5,2.87109375,3.50390625,4.4296875,149,10,9.90625,13.4921875,0.026412511942908168,9.720683681753677,0.34420954203233123,2.037109375,0.265625,3.11328125,3.0703125,6.760780769881382,0.1192293321894501,7.202607572261545,3.5153724399658266,0.48806941162588363,2.419828105593133,0.8065157731602426,0.33329465481291054,0.0654296875,2.3575277779491848,0.9782355831873204,0.4149412754908399,0.0797119140625,2.3121179069417717,0.6728827745615042,0.2910244207448414,0.0550537109375,2.296947563168559,0.613214198435811,0.26696917607901477,0.05023193359375,1.1218442445355195,0.23700554152287623,0.21126421308245366,0.021484375,144,10,2.490234375,10.09375,15.0390625,9.873325717195685,0.025159030919894576,0.34613002301193774,0.32861328125,3.111328125,3.0703125,4.6890482421846515,0.6510209247332821,2.419828105593133,1.2804511200572044,0.529149618974009,0.102294921875,2.3575277779491848,1.39200792126492,0.5904523943619568,0.11181640625,2.3121179069417717,1.1075168888060372,0.4790053679705915,0.08929443359375,2.296947563168559,1.0426957267005896,0.45394842416960846,0.08416748046875,1.1218442445355195,0.458683802933221,0.40886585207123044,0.0408935546875,0.1754472754547672
12,test,,1.0643467903137207,69.4375,72.6875,2.884765625,3.462890625,4.40625,144,10,9.8125,13.4375,0.026103358948603272,9.63773565616513,0.3442769499961287,2.078125,0.269775390625,3.1171875,3.0625,6.54346120424905,0.16768683351964808,7.202607572261545,3.443571075769528,0.4781006102611088,2.419828105593133,0.7767262714856944,0.32098406894704123,0.0634765625,2.3575277779491848,0.95905065078672,0.40680354214998854,0.07879638671875,2.3121179069417717,0.6641870563709418,0.2872634887592991,0.054779052734375,2.296947563168559,0.5889916435968807,0.25642363501950705,0.04864501953125,1.1218442445355195,0.22406532178847272,0.19972943916224586,0.0204925537109375,143,10,2.408203125,9.9609375,14.9140625,9.754158329457049,0.025265791919082403,0.34398879087530077,0.332275390625,3.1171875,3.056640625,4.5799869325321465,0.6358790044553375,2.419828105593133,1.2349680024697491,0.510353607190227,0.0997314453125,2.3575277779491848,1.351924375170781,0.573450030076346,0.1097412109375,2.3121179069417717,1.0694090231694773,0.4625235676600853,0.087158203125,2.296947563168559,1.0109709216701717,0.4401367004981047,0.08245849609375,1.1218442445355195,0.4354681271888641,0.3881716462066998,0.039306640625,0.168016311900372
13,test,,1.036383867263794,67.125,69.4375,2.943359375,3.5703125,4.4453125,143,10,9.890625,13.53125,0.026190002914518118,9.717495517573141,0.3461824399419129,2.064453125,0.26904296875,3.123046875,3.08984375,6.70605460577193,0.14140721363526954,7.202607572261545,3.4960413468152307,0.48538550958670507,2.419828105593133,0.7985460169762355,0.330001133192269,0.06488037109375,2.3575277779491848,0.9896219524541472,0.4197710676881271,0.080810546875,2.3121179069417717,0.6857348056554322,0.29658297424911634,0.056182861328125,2.296947563168559,0.6103510749143268,0.26572268548976746,0.050079345703125,1.1218442445355195,0.23640637920188468,0.2107301261769763,0.0214691162109375,144,10,2.458984375,10.046875,15.0625,9.83286683791688,0.026862264145165682,0.35282727400772274,0.3330078125,3.12109375,3.087890625,4.66592221286647,0.6478101390440488,2.419828105593133,1.2660728972743076,0.5232077825478334,0.1015625,2.3575277779491848,1.3878067247408339,0.588670359569671,0.11187744140625,2.3121179069417717,1.0940576520246044,0.4731841956415232,0.0885009765625,2.296947563168559,1.0354888014259043,0.4508108143302512,0.0838623046875,1.1218442445355195,0.45460561381161924,0.4052305977643456,0.04071044921875,0.19262919739059944
14,test,,1.2774285078048706,64.8125,65.25,2.943359375,3.541015625,4.50390625,144,10,9.859375,13.6015625,0.026209683157503605,9.676171957381449,0.34764429088681936,2.046875,0.27490234375,3.13671875,3.080078125,6.455290103607879,0.17000531223432186,7.202607572261545,3.425604994493213,0.4756062245686957,2.419828105593133,0.7714294258232552,0.31879513426602146,0.06280517578125,2.3575277779491848,0.9624632294011324,0.40825106639395775,0.07879638671875,2.3121179069417717,0.6695416160104308,0.28957935665834217,0.05499267578125,2.296947563168559,0.5785683199513336,0.2518857327126871,0.047576904296875,1.1218442445355195,0.22467512419246916,0.20027301052428367,0.0204620361328125,148,10,2.416015625,9.9921875,15.1328125,9.788083943839073,0.02536625601351261,0.34508487908169627,0.33984375,3.13671875,3.078125,4.5825178655493515,0.6362303956691184,2.419828105593133,1.2296456365459978,0.5081541261975692,0.09906005859375,2.3575277779491848,1.3310772973612224,0.5646072592701866,0.1077880859375,2.3121179069417717,1.061147996269785,0.458950641350882,0.08624267578125,2.296947563168559,0.9904616425175554,0.4312077726107287,0.08062744140625,1.1218442445355195,0.42719820343220327,0.3807999243327022,0.0384521484375,0.1743896615633031
15,test,,1.078009843826294,68.5,67.125,3.072265625,3.689453125,4.59375,156,10,10.1171875,13.7578125,0.025531179970130324,9.942438086485147,0.34543932299129665,2.107421875,0.264404296875,3.15234375,3.123046875,6.772797576248493,0.13233666875336988,7.202607572261545,3.5014836635518964,0.4861411132596894,2.419828105593133,0.8023200822743313,0.33156077508971304,0.06396484375,2.3575277779491848,0.9945381922970196,0.4218564046622471,0.0797119140625,2.3121179069417717,0.6737146529373899,0.29138421138241577,0.05419921875,2.296947563168559,0.5992016184390785,0.260868653706879,0.04827880859375,1.1218442445355195,0.22681363353546402,0.2021792549547485,0.0201873779296875,153,10,2.537109375,10.265625,15.28125,10.05512095643863,0.025142306927591562,0.34912704210728407,0.328125,3.15234375,3.12109375,4.680095009767332,0.6497778704189253,2.419828105593133,1.2853943612154435,0.5311924257117328,0.101318359375,2.3575277779491848,1.3924917092217104,0.5906576042268482,0.11029052734375,2.3121179069417717,1.0944747788359201,0.4733646046120447,0.0870361328125,2.296947563168559,1.0192506894405575,0.44374138347091246,0.08111572265625,1.1218442445355195,0.4413138801732419,0.39338248809749915,0.03875732421875,0.1558245057747442
16,test,,1.1603505611419678,67.5625,66.1875,3.0859375,3.671875,4.578125,151,10,10.0546875,13.6953125,0.0272927179466933,9.883159990422863,0.34692925517447293,2.162109375,0.265625,3.150390625,3.125,6.6519619977538635,0.10897664999882953,7.202607572261545,3.4736410991937827,0.48227549041702056,2.419828105593133,0.7993692739734115,0.3303413461996612,0.0640869140625,2.3575277779491848,0.9883599985660787,0.4192357807235908,0.07965087890625,2.3121179069417717,0.661220367439677,0.2859803842418531,0.053466796875,2.296947563168559,0.6050422269834961,0.2634114233538973,0.048980712890625,1.1218442445355195,0.22353452781080208,0.1992562950691544,0.0200042724609375,149,10,2.5,10.171875,15.171875,9.971136620334326,0.02624180493876338,0.34222548292018473,0.32958984375,3.154296875,3.12890625,4.6314521086475535,0.6430243578012018,2.419828105593133,1.2807840085185465,0.5292871859609254,0.1016845703125,2.3575277779491848,1.3802551264929726,0.585467174301402,0.11016845703125,2.3121179069417717,1.0729769370105569,0.46406670429267977,0.0859375,2.296947563168559,1.011196987110992,0.4402351204378741,0.08111572265625,1.1218442445355195,0.43084144874199026,0.3840474743625153,0.03814697265625,0.15634462880611535
17,test,,1.1585782766342163,69.4375,70.375,3.109375,3.759765625,4.62109375,153,10,10.0234375,13.7890625,0.026988495839759707,9.851304620618743,0.3495192751288414,2.22265625,0.27294921875,3.17578125,3.1171875,6.54748774307917,0.12005188064665874,7.202607572261545,3.465117620147419,0.4810921024619154,2.419828105593133,0.7874709265864084,0.325424324465968,0.06329345703125,2.3575277779491848,0.9696645356439504,0.41130566719661826,0.07830810546875,2.3121179069417717,0.6731481585954828,0.29113920037315616,0.0545654296875,2.296947563168559,0.5922031772336727,0.25782180957442014,0.048065185546875,1.1218442445355195,0.2272200634597077,0.2025415422564157,0.0203857421875,155,10,2.615234375,10.125,15.296875,9.926403938173758,0.02543421508744359,0.3410122480709106,0.338134765625,3.177734375,3.119140625,4.6051459670396815,0.6393720497524916,2.419828105593133,1.235274344313165,0.5104802037210747,0.09844970703125,2.3575277779491848,1.360728783259436,0.5771846236497519,0.1090087890625,2.3121179069417717,1.0642800543239552,0.46030526865806504,0.0855712890625,2.296947563168559,0.9982472131535243,0.4345973017235435,0.08038330078125,1.1218442445355195,0.43330360932879586,0.38624221806138326,0.03851318359375,0.16190328005873256
18,test,,1.2185518741607666,65.25,68.0625,3.126953125,3.658203125,4.55859375,147,10,9.921875,13.75,0.02613561204634607,9.756680800678698,0.3498508750926703,2.17578125,0.27783203125,3.162109375,3.099609375,6.44878098686385,0.13080625173927993,7.202607572261545,3.457189635702285,0.4799913921475473,2.419828105593133,0.78088952821488,0.3227045451740768,0.063232421875,2.3575277779491848,0.9621935571139328,0.4081366786485739,0.07830810546875,2.3121179069417717,0.6586445878720557,0.28486634954669854,0.0538330078125,2.296947563168559,0.5854815231204746,0.25489546757994913,0.04791259765625,1.1218442445355195,0.22143399675704245,0.19738390408084094,0.020050048828125,146,10,2.6015625,10.015625,15.2734375,9.830393093190224,0.02528685494326055,0.34651568811386824,0.343994140625,3.1640625,3.09765625,4.577145879726003,0.6354845566421475,2.419828105593133,1.235028706446549,0.5103786932600431,0.09930419921875,2.3575277779491848,1.343148446485305,0.5697275167012924,0.1085205078125,2.3121179069417717,1.0523976451431842,0.4551660804077185,0.0853271484375,2.296947563168559,0.9806947826425798,0.4269556686308265,0.07965087890625,1.1218442445355195,0.4244420032254652,0.3783430768512773,0.0380859375,0.171071847051494
19,test,,1.2074167728424072,64.375,63.4375,3.169921875,3.642578125,4.53515625,157,10,10.0078125,13.640625,0.026681071147322655,9.846076867083328,0.35349341901019216,2.046875,0.26611328125,3.181640625,3.140625,6.52368579413011,0.13343623645212455,7.202607572261545,3.4468773393320618,0.47855964728754163,2.419828105593133,0.7801915195848892,0.3224160913668095,0.062744140625,2.3575277779491848,0.976220428134777,0.4140865008106042,0.07891845703125,2.3121179069417717,0.6486364177388548,0.2805377769842211,0.052642822265625,2.296947563168559,0.5786186389038015,0.2519076395917446,0.047027587890625,1.1218442445355195,0.2192810670509786,0.19546480549246675,0.0196990966796875,151,10,2.4453125,10.125,15.1328125,9.93588248055818,0.025531813967972994,0.3506546579301357,0.330810546875,3.1875,3.142578125,4.577528712937425,0.635537708671823,2.419828105593133,1.2275187112869173,0.507275169029428,0.09783935546875,2.3575277779491848,1.3496572663568713,0.5724883833737642,0.108154296875,2.3121179069417717,1.042983400209165,0.45109438280710973,0.0838623046875,2.296947563168559,0.9766440869206132,0.4251921561384565,0.07861328125,1.1218442445355195,0.4194924790603878,0.3739311237756285,0.03729248046875,0.15875166673884214
20,test,,1.1506003141403198,68.5,70.375,3.1953125,3.611328125,4.6328125,150,10,10.015625,13.84375,0.026723669143393636,9.859583565912608,0.3465581820346415,2.041015625,0.2763671875,3.16796875,3.119140625,6.412711682532665,0.11120886257386056,7.202607572261545,3.434375367721273,0.4768238909679921,2.419828105593133,0.7764961866695383,0.3208889858229035,0.06243896484375,2.3575277779491848,0.9566294648298399,0.40577654005927033,0.0772705078125,2.3121179069417717,0.6610346962592075,0.28590008073314704,0.053619384765625,2.296947563168559,0.5895118085940609,0.256650094258508,0.0478515625,1.1218442445355195,0.2227483018568055,0.19855546163543464,0.019989013671875,155,10,2.458984375,10.0859375,15.3125,9.897821705913607,0.025931963929906487,0.3447415130212903,0.341552734375,3.166015625,3.119140625,4.558839240891197,0.6329428884128095,2.419828105593133,1.218598298477751,0.5035887861873791,0.09747314453125,2.3575277779491848,1.3259575072646985,0.562435581742392,0.1065673828125,2.3121179069417717,1.0469016739555475,0.4527890514633312,0.08447265625,2.296947563168559,0.9807991581091446,0.4270011095752514,0.0792236328125,1.1218442445355195,0.4174058119490649,0.37207109095780466,0.037261962890625,0.1602303308850106
21,test,,1.470336675643921,65.75,66.6875,3.173828125,3.6484375,4.6015625,150,10,10.078125,13.78125,0.02593697397969663,9.917250031624894,0.350337368901819,2.037109375,0.268798828125,3.173828125,3.146484375,6.586936908512918,0.16009956520499266,7.202607572261545,3.4745851376772148,0.48240655940473937,2.419828105593133,0.7905460894364946,0.3266951431836192,0.063232421875,2.3575277779491848,0.978071619470235,0.4148717264833504,0.07861328125,2.3121179069417717,0.6715193089753679,0.2904347165684053,0.05419921875,2.296947563168559,0.5823031101605274,0.25351171245601295,0.04705810546875,1.1218442445355195,0.22825746432532412,0.20346627032866782,0.0203704833984375,154,10,2.462890625,10.1875,15.3125,9.999118513894574,0.02554946090094745,0.3497773208655417,0.3349609375,3.18359375,3.154296875,4.636455061479189,0.6437189608017738,2.419828105593133,1.2542642619754716,0.5183278345583288,0.0994873046875,2.3575277779491848,1.3699078647476828,0.5810781436218608,0.10919189453125,2.3121179069417717,1.0699217687521063,0.4627453321216162,0.08563232421875,2.296947563168559,0.9851364614430445,0.4288893996709629,0.07891845703125,1.1218442445355195,0.4453375960719175,0.3969691855541871,0.039398193359375,0.17616086394971583
22,test,,1.1433095932006836,69.9375,70.8125,3.181640625,3.685546875,4.625,156,10,9.9765625,13.8671875,0.02757826610468328,9.81788084852312,0.34689963003620505,2.107421875,0.28076171875,3.19140625,3.150390625,6.349440798358884,0.13682948438730577,7.202607572261545,3.435754148685538,0.4770153189960266,2.419828105593133,0.7786811291613649,0.32179191875717944,0.06280517578125,2.3575277779491848,0.9672553213658404,0.41028374317067706,0.07843017578125,2.3121179069417717,0.6623221184263386,0.28645689583468914,0.053924560546875,2.296947563168559,0.5729714419472831,0.24944907369016686,0.04669189453125,1.1218442445355195,0.2221832328929665,0.19805176518506604,0.02001953125,153,10,2.49609375,10.0078125,15.359375,9.819401837828707,0.026039896998554468,0.34550141589716077,0.348388671875,3.20703125,3.162109375,4.542362230405662,0.6306552432342787,2.419828105593133,1.2256936877986284,0.5065209735210485,0.0986328125,2.3575277779491848,1.3307303216680761,0.5644600814950649,0.10760498046875,2.3121179069417717,1.049193793911904,0.453780402271815,0.08514404296875,2.296947563168559,0.9515705173140141,0.41427611695295113,0.07733154296875,1.1218442445355195,0.42085234686845574,0.3751432954426775,0.037811279296875,0.16674750485539577
23,test,,0.9538072347640991,74.0625,76.375,3.228515625,3.685546875,4.64453125,154,10,10.0546875,13.875,0.028768444899469614,9.892831799073967,0.34457783796824515,2.12109375,0.275634765625,3.224609375,3.1796875,6.378260710937504,0.1095058178785112,7.202607572261545,3.42693623271691,0.4757910518288708,2.419828105593133,0.7745246349097794,0.32007423714087857,0.062103271484375,2.3575277779491848,0.9690120467116241,0.41102889890636557,0.07806396484375,2.3121179069417717,0.6417916286359748,0.27757737903810875,0.051910400390625,2.296947563168559,0.5818978745088703,0.25333528890235635,0.047119140625,1.1218442445355195,0.20887130985666147,0.18618565890413877,0.0186920166015625,154,10,2.537109375,10.0859375,15.296875,9.894490241383354,0.02760805794969201,0.34636346506886184,0.3408203125,3.24609375,3.193359375,4.548315862479934,0.6314818372163249,2.419828105593133,1.2111170835060587,0.5004971554412115,0.09686279296875,2.3575277779491848,1.3364084119364197,0.5668685749692257,0.107421875,2.3121179069417717,1.0235264433068565,0.44267917316581423,0.08258056640625,2.296947563168559,0.9600529207882822,0.41796901948598364,0.07757568359375,1.1218442445355195,0.40189387267991705,0.35824391366050495,0.035858154296875,0.16939344831587103
24,test,,1.3627150058746338,66.1875,65.25,3.216796875,3.6953125,4.59765625,145,10,9.9296875,13.765625,0.026098788948729634,9.763203204354125,0.3403818071819842,2.203125,0.2783203125,3.216796875,3.169921875,6.313476148802419,0.14465288029571408,7.202607572261545,3.440013941291163,0.47760674266625824,2.419828105593133,0.789107251632716,0.3261005398725605,0.06390380859375,2.3575277779491848,0.9869146215243862,0.4186226905809373,0.080322265625,2.3121179069417717,0.6488928830926017,0.2806486992485991,0.052978515625,2.296947563168559,0.5829537788556802,0.25379498783660337,0.04766845703125,1.1218442445355195,0.21798224029371127,0.19430704516736466,0.01971435546875,149,10,2.62109375,9.9765625,15.2265625,9.788689999845062,0.027182674035429955,0.3489257220644504,0.344970703125,3.224609375,3.181640625,4.520228172979388,0.6275821815404115,2.419828105593133,1.2097995314295424,0.4999526737594462,0.09759521484375,2.3575277779491848,1.3440419932589176,0.5701065352570738,0.1090087890625,2.3121179069417717,1.0258326803219546,0.44367662965718696,0.08349609375,2.296947563168559,0.9448947345871339,0.4113697455433787,0.0770263671875,1.1218442445355195,0.41728587526129246,0.3719641806729263,0.03759765625,0.16437842119280358
25,test,,1.4058541059494019,68.5,69.4375,3.2109375,3.658203125,4.62890625,149,10,9.84375,13.8515625,0.02607385814189911,9.685564589303162,0.34531308407895267,2.158203125,0.28955078125,3.22265625,3.1484375,6.16014615552456,0.1401590942199337,7.202607572261545,3.4118971043858597,0.47370304020527926,2.419828105593133,0.769604481969095,0.3180409716666442,0.062744140625,2.3575277779491848,0.9305945450346655,0.39473322594068877,0.0762939453125,2.3121179069417717,0.6503423691397359,0.2812756076094497,0.053497314453125,2.296947563168559,0.565058419820673,0.2460040572459541,0.046539306640625,1.1218442445355195,0.21972312508664338,0.19585885131283623,0.0200347900390625,155,10,2.59765625,9.84375,15.3515625,9.664279363498602,0.028161975787952542,0.34389495896175504,0.359130859375,3.234375,3.162109375,4.459739786184577,0.6191840581957826,2.419828105593133,1.1878760578158474,0.49089274360861374,0.09686279296875,2.3575277779491848,1.2832173194294523,0.544306341342762,0.10516357421875,2.3121179069417717,1.0119355733761601,0.4376660767766134,0.083251953125,2.296947563168559,0.9391058229829294,0.408849482696708,0.077392578125,1.1218442445355195,0.41627123687164946,0.3710597428290943,0.0379638671875,0.1607758581131852
26,test,,1.5087640285491943,68.0625,67.5625,3.240234375,3.75,4.6328125,150,10,9.890625,13.8359375,0.026050208136439323,9.746452163435855,0.33991324598900974,2.203125,0.284912109375,3.22265625,3.166015625,6.25543819130116,0.09216402623811466,7.202607572261545,3.432388953437007,0.47654809997641895,2.419828105593133,0.773176037345884,0.31951692583402236,0.06280517578125,2.3575277779491848,0.9605794707465449,0.4074520265386454,0.07843017578125,2.3121179069417717,0.6585796545947264,0.2848382656513512,0.053955078125,2.296947563168559,0.576522333290594,0.2509949911504734,0.04730224609375,1.1218442445355195,0.2165463219480337,0.19302708286183792,0.0196533203125,143,10,2.666015625,9.8984375,15.296875,9.71578674387187,0.026291335001587868,0.3408225348684937,0.352783203125,3.23828125,3.17578125,4.480855226845667,0.6221156965572017,2.419828105593133,1.1899047187405447,0.4917310927954871,0.0965576171875,2.3575277779491848,1.3190068185485053,0.5594872861671689,0.10760498046875,2.3121179069417717,1.0171932162767803,0.4399400278086239,0.08331298828125,2.296947563168559,0.9403008101770887,0.4093697327944119,0.07708740234375,1.1218442445355195,0.4094570145843619,0.364985617726185,0.037139892578125,0.16452647626040015
