epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,3.8184738159179688,46.28125,63.4375,1.1259765625,2.0,2.0,51,10,5.0234375,6.34375,0.0010602811817079782,5.0173575031466715,0.29466762905940413,1.25,0.2083740234375,2.7421875,2.837890625,0.7065537444528078,0.09478419319042147,7.202607572261545,0.8905928871099489,0.12364867559073635,2.419828105593133,0.15924789609838363,0.06580959024746502,0.021392822265625,2.3575277779491848,0.47532902753547024,0.20162181416541328,0.06439208984375,2.3121179069417717,0.07126188988455073,0.030821044926211624,0.00971221923828125,2.296947563168559,0.13431116937822463,0.05847376384724562,0.0183563232421875,1.1218442445355195,0.010903527255683443,0.009719287957124442,0.0017747879028320312,14,10,1.4169921875,3.1328125,6.34375,3.128573585196248,0.0010146698914468288,0.2862095630262047,0.50634765625,2.2734375,2.47265625,1.6369151758563176,0.22726702231568935,2.419828105593133,0.2949347570739178,0.12188252396614975,0.053131103515625,2.3575277779491848,0.8324349366556825,0.35309655497667913,0.151611328125,2.3121179069417717,0.17041529130124644,0.07370527722206607,0.03131103515625,2.296947563168559,0.277143239884468,0.12065719058129414,0.051055908203125,1.1218442445355195,0.020844286396243472,0.0185803746801533,0.0048980712890625,0.20250930905909903
5,test,,3.857497453689575,47.21875,65.25,1.173828125,2.0,2.0,51,10,5.02734375,6.34375,0.0010269300546497107,5.03162085248997,0.2935651019215584,1.263671875,0.207763671875,2.71875,2.80078125,0.71189832649226,0.11273707572101639,7.202607572261545,0.9204712497229055,0.1277969458266469,2.419828105593133,0.15514293546048563,0.064113205025552,0.020843505859375,2.3575277779491848,0.4594637343475201,0.19489218266908734,0.062225341796875,2.3121179069417717,0.07168081341323074,0.031002230983991054,0.009765625,2.296947563168559,0.1383418537855503,0.060228564205755106,0.018890380859375,1.1218442445355195,0.010361010745021382,0.009235694523094142,0.0016851425170898438,14,10,1.439453125,3.154296875,6.34375,3.1551915861297966,0.001027979888021946,0.2984838772099465,0.50244140625,2.228515625,2.390625,1.6914671842264086,0.2348409471509365,2.419828105593133,0.2868172639606992,0.11852794969103655,0.05145263671875,2.3575277779491848,0.8249481864760839,0.3499208765182428,0.149658203125,2.3121179069417717,0.16643615025273473,0.07198428322060751,0.0304412841796875,2.296947563168559,0.2789080398598962,0.12142551459692544,0.0511474609375,1.1218442445355195,0.019846128588391743,0.017690627451236507,0.004638671875,0.1743936372272739
6,test,,4.561367511749268,40.28125,62.96875,1.224609375,2.0,2.0,50,10,5.01171875,6.34375,0.0009902489837259054,5.010402563317554,0.2947702968958765,1.27734375,0.2098388671875,2.7421875,2.796875,0.7274703279664028,0.09042681104492697,7.202607572261545,0.9137766809720125,0.1268674812287595,2.419828105593133,0.15074293319256693,0.062294893114161,0.0202789306640625,2.3575277779491848,0.4549947498962128,0.19299655942633817,0.061737060546875,2.3121179069417717,0.08156320125594974,0.035276402215937606,0.011138916015625,2.296947563168559,0.1347318026161144,0.058656890900137294,0.0184326171875,1.1218442445355195,0.01029952029989012,0.009180882595831706,0.0016794204711914062,16,10,1.4306640625,3.123046875,6.34375,3.1203734772923624,0.0010023289360105991,0.28561639692634344,0.50732421875,2.291015625,2.39453125,1.7056556073076399,0.23681084804292363,2.419828105593133,0.2820988636669135,0.11657805900133025,0.050872802734375,2.3575277779491848,0.8011614006305052,0.3398311604741456,0.1461181640625,2.3121179069417717,0.18912656036009468,0.08179797396675655,0.0347900390625,2.296947563168559,0.27502305548777173,0.11973414626339444,0.05072021484375,1.1218442445355195,0.023259486684823028,0.020733258469809435,0.0054779052734375,0.17942648638563233
7,test,,6.109516143798828,38.4375,61.125,1.439453125,2.0,2.0,55,10,5.06640625,6.33984375,0.0010305109899491072,5.0702719806211345,0.3015858861617744,1.236328125,0.2010498046875,2.697265625,2.779296875,0.714041519651273,0.0772177080695064,7.202607572261545,0.905837301032066,0.12576518877976886,2.419828105593133,0.15287091829496013,0.06317428826519451,0.020416259765625,2.3575277779491848,0.4437850159654646,0.1882416911971716,0.059783935546875,2.3121179069417717,0.07502572938586649,0.032448920169950456,0.01016998291015625,2.296947563168559,0.1398292031377446,0.060876097208268476,0.01898193359375,1.1218442445355195,0.010217159155511801,0.009107466749755481,0.0016508102416992188,16,10,1.4072265625,3.263671875,6.33984375,3.260000629377932,0.00100411893799901,0.29843965405598283,0.4853515625,2.173828125,2.34765625,1.710315718621878,0.2374578514048984,2.419828105593133,0.29295646370782924,0.12106498929849464,0.051544189453125,2.3575277779491848,0.8123370586170893,0.34457157460250243,0.14453125,2.3121179069417717,0.1753170571867111,0.07582531005895032,0.03143310546875,2.296947563168559,0.28583487279938913,0.12444118332640118,0.0513916015625,1.1218442445355195,0.02443498989325077,0.021781089498184004,0.005573272705078125,0.1671246928188838
8,test,,5.182007789611816,43.53125,61.5625,1.4599609375,2.0,2.0,52,10,4.9765625,6.33984375,0.0010665019508451223,4.98228162025229,0.2952768411487341,1.1669921875,0.215087890625,2.64453125,2.70703125,0.6884504545501828,0.1267560901049053,7.202607572261545,0.8843586717604994,0.1227831258176988,2.419828105593133,0.1505228998135566,0.06220396377149333,0.020355224609375,2.3575277779491848,0.4441548918809426,0.18839858263189302,0.060546875,2.3121179069417717,0.0807000309281074,0.03490307768726595,0.01107025146484375,2.296947563168559,0.12104901027810033,0.05269994501359772,0.0166473388671875,1.1218442445355195,0.012197075021864734,0.010872342645849848,0.0020008087158203125,15,10,1.3662109375,3.125,6.33984375,3.1234404282992205,0.0010011191479861736,0.28645763103850186,0.50732421875,2.10546875,2.2265625,1.703464242416901,0.2365066019947038,2.419828105593133,0.29292479103404645,0.12105190048705818,0.052825927734375,2.3575277779491848,0.8374052047657559,0.3552048092914584,0.1527099609375,2.3121179069417717,0.1885114028961543,0.08153191596768417,0.03466796875,2.296947563168559,0.2585736450057694,0.11257272440694122,0.047698974609375,1.1218442445355195,0.026406568467559843,0.02353853362103135,0.00621795654296875,0.1874151807550432
9,test,,4.86193323135376,45.375,61.5625,1.56640625,2.0,2.0,51,10,5.01171875,6.33984375,0.001018419861793518,5.000777157608699,0.29360645706765354,1.25,0.20947265625,2.6328125,2.6875,0.7014622932925247,0.09559327607529354,7.202607572261545,0.8963587425910289,0.12444919893221135,2.419828105593133,0.15031713516863388,0.062118931018775435,0.0202178955078125,2.3575277779491848,0.4331731313623193,0.1837404146046317,0.05877685546875,2.3121179069417717,0.08039568839354416,0.034771448355712616,0.01097869873046875,2.296947563168559,0.13076796876156038,0.05693119462473515,0.0178985595703125,1.1218442445355195,0.011239829636749299,0.01001906431440753,0.0018320083618164062,17,10,1.4072265625,3.19140625,6.33984375,3.1946748706914874,0.0009713191539049149,0.28693532897159457,0.49658203125,2.052734375,2.16015625,1.7387095702681719,0.2414000142065542,2.419828105593133,0.29509141263806793,0.12194726226875399,0.052581787109375,2.3575277779491848,0.8053774289309361,0.3416194865078258,0.1451416015625,2.3121179069417717,0.18579281734481867,0.08035611712837172,0.03375244140625,2.296947563168559,0.27387423455366733,0.11923399512693592,0.049896240234375,1.1218442445355195,0.027501566316904036,0.02451460303055759,0.006374359130859375,0.15342687957665901
10,test,,5.402577877044678,50.46875,66.6875,1.7109375,2.0,2.0,51,10,5.02734375,6.33984375,0.001017990056425333,5.0249095918587,0.2953937049023807,1.236328125,0.206787109375,2.619140625,2.626953125,0.69606678161845,0.09969801175943174,7.202607572261545,0.9011003884869178,0.12510752244190107,2.419828105593133,0.14793465615978718,0.061134365626159363,0.019866943359375,2.3575277779491848,0.41496468397410347,0.17601687999412738,0.056182861328125,2.3121179069417717,0.08275836418830007,0.03579331483910533,0.0112762451171875,2.296947563168559,0.13692390404594512,0.05961124504603987,0.0186920166015625,1.1218442445355195,0.012113829378387564,0.010798138366706235,0.0019702911376953125,17,10,1.3837890625,3.24609375,6.33984375,3.2429452274138653,0.0009910690132528543,0.2858573319390416,0.488037109375,2.021484375,2.033203125,1.7382137937111009,0.24133118128013178,2.419828105593133,0.2802087933004498,0.11579698270830967,0.049468994140625,2.3575277779491848,0.7945154894921354,0.33701214336625335,0.141845703125,2.3121179069417717,0.18731733651029847,0.08101547760514614,0.033721923828125,2.296947563168559,0.2870172084002762,0.12495592542145192,0.051788330078125,1.1218442445355195,0.026665328697351498,0.02376918973131767,0.006107330322265625,0.15518036741281893
11,test,,6.181734561920166,44.4375,60.65625,1.6806640625,2.0,2.0,55,10,5.09765625,6.33984375,0.0009871791116893291,5.0989218566295165,0.2938290659803897,1.22265625,0.19580078125,2.6171875,2.658203125,0.7190813327961836,0.07625860230765402,7.202607572261545,0.9230423688795462,0.1281539164280361,2.419828105593133,0.1451636745445235,0.05998925056246583,0.0193023681640625,2.3575277779491848,0.4129904363463135,0.17517945714538904,0.055389404296875,2.3121179069417717,0.0841012912758794,0.036374136034922115,0.0113525390625,2.296947563168559,0.14713047397958157,0.06405478137107327,0.0198974609375,1.1218442445355195,0.01276883584129962,0.011382004144957164,0.00205230712890625,17,10,1.3701171875,3.37109375,6.33984375,3.36779064171702,0.0009843790903687477,0.2863674331456423,0.46826171875,2.0078125,2.09375,1.7812255419747993,0.24730287248115515,2.419828105593133,0.2854605046972458,0.11796726554148172,0.049285888671875,2.3575277779491848,0.7996819470296774,0.33920361596982807,0.1395263671875,2.3121179069417717,0.19301918810589624,0.08348155062784056,0.033966064453125,2.296947563168559,0.2846772043183088,0.12393718031839024,0.05023193359375,1.1218442445355195,0.030808902306196817,0.0274627270730909,0.006855010986328125,0.13633166961023332
12,test,,5.639825344085693,42.125,62.96875,1.4951171875,2.0,2.0,52,10,4.99609375,6.33984375,0.0009811199270188808,4.995445034537786,0.2966822599992156,1.2734375,0.2117919921875,2.650390625,2.71875,0.7411124074639059,0.052754412361671124,7.202607572261545,0.9298211335590745,0.1290950706713458,2.419828105593133,0.1559345172881068,0.0644403281901237,0.021026611328125,2.3575277779491848,0.44466710749549687,0.18861585074612064,0.060455322265625,2.3121179069417717,0.07734807219086637,0.03345334247818457,0.01058197021484375,2.296947563168559,0.13942964876574226,0.06070214705877043,0.0191192626953125,1.1218442445355195,0.012555061024885461,0.011191447552582195,0.00205230712890625,15,10,1.4443359375,3.134765625,6.33984375,3.1365750254503113,0.0010050199925899506,0.28663135110400617,0.50537109375,2.1015625,2.22265625,1.7907332670630693,0.24862291178537682,2.419828105593133,0.3003906898928208,0.12413720181136209,0.0540771484375,2.3575277779491848,0.8232479382949505,0.3491996768797755,0.14990234375,2.3121179069417717,0.1698894497047867,0.07347784868354691,0.03118896484375,2.296947563168559,0.28499296943729124,0.12407465194553827,0.052459716796875,1.1218442445355195,0.028877577720190395,0.025741164926283207,0.00678253173828125,0.15698422704806217
13,test,,5.47676944732666,48.15625,64.375,1.6904296875,2.0,2.0,49,10,5.1328125,6.33984375,0.0009840189013630152,5.121223219796956,0.2962025951128453,1.2451171875,0.1904296875,2.658203125,2.744140625,0.7313128976174181,0.07050703346111088,7.202607572261545,0.9401944450825965,0.13053528679022355,2.419828105593133,0.1509651884307619,0.06238674064567832,0.019989013671875,2.3575277779491848,0.4352069610209064,0.18460311055146644,0.05810546875,2.3121179069417717,0.08129762877173086,0.035161541082159985,0.01091766357421875,2.296947563168559,0.1484706435833898,0.06463823814009045,0.019989013671875,1.1218442445355195,0.012937773858699764,0.011532593692680065,0.00206756591796875,17,10,1.4072265625,3.41796875,6.33984375,3.417899117491008,0.0009705380070954561,0.288042452884838,0.4609375,2.08984375,2.279296875,1.7808123244771026,0.2472455019395074,2.419828105593133,0.29256309404030034,0.1209024283022736,0.05010986328125,2.3575277779491848,0.8151439382928345,0.3457621776155396,0.14111328125,2.3121179069417717,0.1843149368277741,0.07971692804869397,0.03216552734375,2.296947563168559,0.3006785741692992,0.1309035430284371,0.0526123046875,1.1218442445355195,0.028842033687942248,0.025709481354859384,0.00635528564453125,0.13259024431064004
14,test,,5.666167259216309,44.4375,63.4375,1.4599609375,2.0,2.0,50,10,4.9921875,6.33984375,0.000989329069852829,4.9865556099310115,0.29411043296568096,1.2451171875,0.2122802734375,2.66015625,2.70703125,0.7248478521483657,0.09150795797650244,7.202607572261545,0.9205806172182687,0.12781213025732233,2.419828105593133,0.15181073295076697,0.0627361640274676,0.020477294921875,2.3575277779491848,0.440413007466546,0.18681137570716627,0.059906005859375,2.3121179069417717,0.0808515067595783,0.0349685915743459,0.0110626220703125,2.296947563168559,0.13179003215341112,0.05737616054744034,0.0180816650390625,1.1218442445355195,0.013089866268600758,0.011668167245463202,0.002140045166015625,17,10,1.3984375,3.134765625,6.33984375,3.1354292300744437,0.00099101010710001,0.28708341415040195,0.50537109375,2.123046875,2.205078125,1.7667661975280042,0.2452953572442456,2.419828105593133,0.29744545037971015,0.12292007423676161,0.053558349609375,2.3575277779491848,0.814829129047872,0.34562864398428955,0.1483154296875,2.3121179069417717,0.1848193823494948,0.07993510270155496,0.033935546875,2.296947563168559,0.2765716623641703,0.1204083483658849,0.0509033203125,1.1218442445355195,0.03063396021120246,0.027306785554607832,0.00719451904296875,0.17396092581959519
15,test,,5.5774922370910645,43.53125,69.4375,1.5859375,2.0,2.0,50,10,5.0703125,6.33984375,0.000996649032458663,5.074601124925826,0.2949678769800812,1.19921875,0.2000732421875,2.666015625,2.72265625,0.7431535787561105,0.12068153728107106,7.202607572261545,0.9435997641923839,0.13100807655082383,2.419828105593133,0.1536750632827939,0.06350660318705821,0.0205078125,2.3575277779491848,0.4414249424204302,0.1872406113511104,0.059417724609375,2.3121179069417717,0.0774155899028095,0.033482544151568275,0.0104827880859375,2.296947563168559,0.14877603467892175,0.06477119332828409,0.0201873779296875,1.1218442445355195,0.012982200764218632,0.011572195362640285,0.0020961761474609375,17,10,1.3935546875,3.28515625,6.33984375,3.2877674959590046,0.0009925297927111387,0.2889093258418143,0.48193359375,2.109375,2.21875,1.7871997448770158,0.24813232248829203,2.419828105593133,0.2984858430975561,0.12335001912228517,0.052337646484375,2.3575277779491848,0.831791822376216,0.35282376316252456,0.1474609375,2.3121179069417717,0.1773069590556302,0.07668595036753699,0.03167724609375,2.296947563168559,0.28947825642615754,0.12602736826383287,0.051849365234375,1.1218442445355195,0.02801495535408849,0.024972232545247497,0.006359100341796875,0.17271894294174142
16,test,,5.545015811920166,52.3125,67.5625,1.5361328125,2.0,2.0,53,10,5.0703125,6.33984375,0.0009986090008169413,5.070905995174577,0.2981332382187247,1.2177734375,0.199951171875,2.671875,2.748046875,0.7512608004504164,0.09518918850433794,7.202607572261545,0.9586857948731282,0.1331026000312982,2.419828105593133,0.15385408024642544,0.06358058239377036,0.020538330078125,2.3575277779491848,0.4533643228600486,0.19230497604334934,0.06103515625,2.3121179069417717,0.08322328059795758,0.03599439299704082,0.01126861572265625,2.296947563168559,0.13600723269615056,0.059212162644467735,0.018463134765625,1.1218442445355195,0.013680340654204315,0.012194509817954655,0.002208709716796875,17,10,1.3837890625,3.2890625,6.33984375,3.285880271128038,0.001017529983073473,0.2869013440795243,0.481201171875,2.12890625,2.283203125,1.823261815999346,0.2531391301979347,2.419828105593133,0.3041278849857725,0.12568160700457132,0.05328369140625,2.3575277779491848,0.8418767991998353,0.3571015396188394,0.149169921875,2.3121179069417717,0.19662135113754697,0.08503950016875099,0.03509521484375,2.296947563168559,0.2813931479917091,0.12250743225654531,0.050384521484375,1.1218442445355195,0.03581208117698775,0.03192250738141919,0.00811767578125,0.1602802217260623
17,test,,5.689381122589111,44.4375,62.5,1.65234375,2.0,2.0,47,10,5.12109375,6.33984375,0.0011179130524396896,5.122905184359256,0.29672499001026154,1.2685546875,0.192138671875,2.68359375,2.740234375,0.7412947128951712,0.1316473197879724,7.202607572261545,0.9673573893872289,0.13430655213157594,2.419828105593133,0.1475487267490161,0.06097487933460045,0.019561767578125,2.3575277779491848,0.436241699613964,0.18504201888702707,0.058319091796875,2.3121179069417717,0.08841968115985743,0.03824185647902782,0.01189422607421875,2.296947563168559,0.14055843796494827,0.06119357717119706,0.018951416015625,1.1218442445355195,0.014514903040260485,0.012938429831914977,0.0023250579833984375,16,10,1.3701171875,3.376953125,6.33984375,3.3724783154662092,0.0010067899711430073,0.28856782685033977,0.467529296875,2.1484375,2.263671875,1.8169240836837495,0.25225920827354664,2.419828105593133,0.29480832497711607,0.12183027558680846,0.050872802734375,2.3575277779491848,0.819586384484575,0.3476465440409503,0.1429443359375,2.3121179069417717,0.19690390039341477,0.08516170382238798,0.03460693359375,2.296947563168559,0.28015888716474047,0.12197008397452097,0.04937744140625,1.1218442445355195,0.03525986300063666,0.03143026598601966,0.00783538818359375,0.1773312210763145
18,test,,5.473867893218994,49.53125,69.0,1.4951171875,2.0,2.0,48,10,5.08203125,6.33984375,0.0010748920030891895,5.083117815718884,0.2959522129967809,1.212890625,0.1982421875,2.666015625,2.7109375,0.7568940568415141,0.055987378634255194,7.202607572261545,0.9693240364067037,0.13457959866364702,2.419828105593133,0.1534101886997714,0.06339714310499277,0.02044677734375,2.3575277779491848,0.432960652647262,0.1836502868372965,0.058197021484375,2.3121179069417717,0.0874786476136542,0.03783485580515305,0.0118255615234375,2.296947563168559,0.1457529927658303,0.06345508060478713,0.019744873046875,1.1218442445355195,0.0138039871662059,0.012304727000601768,0.002223968505859375,16,10,1.3701171875,3.302734375,6.33984375,3.3017248762203795,0.001033990876749158,0.2869948851875961,0.47900390625,2.107421875,2.193359375,1.8316040071809527,0.25429734839848395,2.419828105593133,0.3047226148623654,0.12592738060940642,0.053253173828125,2.3575277779491848,0.811040341738797,0.3440215421106604,0.143310546875,2.3121179069417717,0.19970734465492512,0.08637420438435908,0.035552978515625,2.296947563168559,0.30294337332243293,0.13188954688392324,0.054107666015625,1.1218442445355195,0.035657567853459415,0.03178477585203713,0.008056640625,0.15215425717197997
19,test,,5.265557765960693,50.46875,69.0,1.724609375,2.0,2.0,48,10,5.08203125,6.33984375,0.001089802011847496,5.094251739978423,0.29627928300760686,1.2451171875,0.1982421875,2.65625,2.677734375,0.7493235786547969,0.09426931710107363,7.202607572261545,0.9636594883273979,0.13379314070068357,2.419828105593133,0.15143526165415633,0.06258099957766937,0.0201873779296875,2.3575277779491848,0.42676223294642757,0.1810210835851395,0.057342529296875,2.3121179069417717,0.09212268019878334,0.03984341798582132,0.01245880126953125,2.296947563168559,0.13969200814889327,0.06081636794363429,0.0189208984375,1.1218442445355195,0.015055402625461234,0.013420225400090783,0.0024261474609375,17,10,1.3701171875,3.314453125,6.33984375,3.3078948708909848,0.0010331608355045319,0.28868128592148423,0.477294921875,2.08203125,2.123046875,1.848800385755733,0.2566848696402362,2.419828105593133,0.2894626410571144,0.11962115837404207,0.05047607421875,2.3575277779491848,0.8133123365235821,0.34498526131093277,0.1434326171875,2.3121179069417717,0.21039216092126622,0.09099542903482419,0.037384033203125,2.296947563168559,0.28727206682123985,0.12506688068444977,0.05120849609375,1.1218442445355195,0.03523028410526363,0.031403899674014135,0.00794219970703125,0.1629285017980519
20,test,,6.187007904052734,45.375,67.125,1.607421875,2.0,2.0,47,10,5.0390625,6.33984375,0.0013085289392620325,5.0435517457498875,0.300949347903952,1.2041015625,0.2054443359375,2.6640625,2.71484375,0.7471585082675403,0.09321807284498955,7.202607572261545,0.955151801273578,0.13261194528382034,2.419828105593133,0.1507184627851288,0.06228478065725483,0.02020263671875,2.3575277779491848,0.43789272172591165,0.18574233814832708,0.0592041015625,2.3121179069417717,0.0897679915069105,0.038825005955533745,0.01221466064453125,2.296947563168559,0.1342704387028988,0.058456031324318695,0.018310546875,1.1218442445355195,0.013277252903452386,0.011835201694108264,0.002155303955078125,16,10,1.3837890625,3.2109375,6.33984375,3.217437757563796,0.0010070300195366144,0.2858154259156436,0.493408203125,2.111328125,2.201171875,1.8348814553367339,0.25475238473399153,2.419828105593133,0.30125722639289965,0.12449530018127355,0.053497314453125,2.3575277779491848,0.8192023057981253,0.34748362817202944,0.1470947265625,2.3121179069417717,0.20585501773808978,0.0890330969368138,0.037261962890625,2.296947563168559,0.2830699578437672,0.12323744885724865,0.0513916015625,1.1218442445355195,0.03178276670236446,0.028330819413815843,0.007335662841796875,0.16204155937795592
21,test,,5.355905055999756,50.0,70.375,1.548828125,2.0,2.0,47,10,5.08203125,6.33984375,0.0011373439338058233,5.078782690410007,0.30076076183468103,1.212890625,0.1986083984375,2.654296875,2.712890625,0.7699161771421799,0.11893928366262893,7.202607572261545,0.9798425874993688,0.1360399796419435,2.419828105593133,0.1509114200764925,0.06236452073917128,0.0201263427734375,2.3575277779491848,0.43297408074342414,0.18365598267523645,0.058197021484375,2.3121179069417717,0.09280257638662004,0.040137475735123565,0.01255035400390625,2.296947563168559,0.14305188925475498,0.0622791271113825,0.0193939208984375,1.1218442445355195,0.013524220302129741,0.012055345800458436,0.0021800994873046875,16,10,1.375,3.298828125,6.33984375,3.293003982916952,0.0010151201859116554,0.2887242429424077,0.4794921875,2.080078125,2.1953125,1.8826370315658205,0.2613827024001936,2.419828105593133,0.29897356428924216,0.12355157112118904,0.052276611328125,2.3575277779491848,0.8365790199537209,0.35485436387157293,0.1478271484375,2.3121179069417717,0.21566187741499698,0.0932746019428793,0.038421630859375,2.296947563168559,0.29180161713463093,0.12703886750122442,0.0521240234375,1.1218442445355195,0.03842503475933645,0.03425166634896423,0.00868988037109375,0.15719379544480938
22,test,,5.953622341156006,44.90625,67.125,1.58203125,2.0,2.0,55,10,5.05859375,6.33984375,0.0010426908265799284,5.068754542496324,0.2985704489983618,1.2548828125,0.201904296875,2.646484375,2.68359375,0.7716387980513777,0.06183228959652797,7.202607572261545,0.9831783262780434,0.1365031089663178,2.419828105593133,0.14916162832920854,0.06164141493539971,0.0199432373046875,2.3575277779491848,0.42883028528575906,0.18189829587450243,0.05780029296875,2.3121179069417717,0.08923612666438885,0.038594972339633445,0.01210784912109375,2.296947563168559,0.14305869462198917,0.06228208989875445,0.019439697265625,1.1218442445355195,0.014256593069031709,0.012708175077311566,0.0023059844970703125,17,10,1.375,3.25390625,6.33984375,3.2521477160542562,0.0011063129641115665,0.29373162519186735,0.486572265625,2.0546875,2.123046875,1.8834951203095414,0.261501838245804,2.419828105593133,0.2925521715669306,0.12089791456291149,0.051544189453125,2.3575277779491848,0.8138016146842744,0.345192799972945,0.14501953125,2.3121179069417717,0.2110189371895741,0.09126651221203849,0.03790283203125,2.296947563168559,0.2899923697092057,0.12625119282617464,0.05224609375,1.1218442445355195,0.03851452474237416,0.03433143676582344,0.0088043212890625,0.15847836951970357
23,test,,5.274222373962402,49.0625,65.25,1.5732421875,2.0,2.0,51,10,5.10546875,6.33984375,0.0012485668994486332,5.108802706110868,0.2995050169993192,1.263671875,0.194580078125,2.646484375,2.736328125,0.7822315801955182,0.08607383926276016,7.202607572261545,0.9906970457504363,0.13754699750209598,2.419828105593133,0.15224974464468932,0.06291758670493283,0.020233154296875,2.3575277779491848,0.43613597040283025,0.18499717139376626,0.058441162109375,2.3121179069417717,0.08826043744206835,0.03817298295086086,0.01190185546875,2.296947563168559,0.1456971461442933,0.06343076719753635,0.019683837890625,1.1218442445355195,0.0132795621902293,0.011837260167722727,0.002132415771484375,15,10,1.3798828125,3.322265625,6.33984375,3.3232951790234537,0.0011058228556066751,0.29672790388576686,0.47607421875,2.0546875,2.23046875,1.8811438066509059,0.26117538513350463,2.419828105593133,0.2977939065740216,0.12306407462815555,0.051849365234375,2.3575277779491848,0.8171395208398256,0.3466086501643072,0.1439208984375,2.3121179069417717,0.20689684975452094,0.0894836933416525,0.036712646484375,2.296947563168559,0.29430402396502586,0.12812831632910404,0.0523681640625,1.1218442445355195,0.03221242740790453,0.028713814386275644,0.0072479248046875,0.13454646925288227
24,test,,5.726661682128906,50.9375,68.5,1.6357421875,2.0,2.0,50,10,5.109375,6.33984375,0.0010227411985397339,5.113607351388723,0.29617201909422874,1.2451171875,0.194091796875,2.654296875,2.720703125,0.7900007174976675,0.0975815030784462,7.202607572261545,0.9982677149663859,0.13859809866788841,2.419828105593133,0.1490211132845598,0.06158334674273596,0.0197906494140625,2.3575277779491848,0.4362861921241272,0.18506089141552043,0.058441162109375,2.3121179069417717,0.09275450135904784,0.040116683098455744,0.0124969482421875,2.296947563168559,0.15118757421844808,0.06582108213645509,0.020416259765625,1.1218442445355195,0.01600917418920922,0.014270407204199318,0.0025691986083984375,16,10,1.3798828125,3.330078125,6.33984375,3.330986961842076,0.0009403680451214314,0.2931029780302197,0.474853515625,2.076171875,2.197265625,1.8867644980569844,0.26195575409706234,2.419828105593133,0.28728054123398694,0.11871940017969604,0.049957275390625,2.3575277779491848,0.8393390267413228,0.35602508466367444,0.1475830078125,2.3121179069417717,0.21200628089419293,0.09169354220979704,0.037567138671875,2.296947563168559,0.30426503538544125,0.13246494620265437,0.0540771484375,1.1218442445355195,0.04012459489539477,0.035766636135845825,0.00901031494140625,0.14849689146158077
25,test,,7.010854244232178,47.21875,63.4375,1.6640625,2.0,2.0,49,10,5.1328125,6.33984375,0.0010464310180395842,5.135407808604226,0.29572136607021093,1.2265625,0.190185546875,2.64453125,2.69921875,0.8057789979246244,0.08149888730420746,7.202607572261545,1.0139856802373801,0.1407803590664039,2.419828105593133,0.15012391054125818,0.06203908045958526,0.0198822021484375,2.3575277779491848,0.425143875054121,0.18033461960900157,0.0567626953125,2.3121179069417717,0.0962954139078196,0.04164814156696235,0.01293182373046875,2.296947563168559,0.15971235389230465,0.06953243358850866,0.0214996337890625,1.1218442445355195,0.015113285224167328,0.01347182133151178,0.0024166107177734375,17,10,1.388671875,3.375,6.33984375,3.379983379090305,0.0013235399965196848,0.29222657182253897,0.467529296875,2.04296875,2.1484375,1.9358799569185021,0.26877487597323807,2.419828105593133,0.28836632463234,0.11916810287714939,0.04974365234375,2.3575277779491848,0.8078117567363754,0.3426520630179346,0.140869140625,2.3121179069417717,0.21967281946044848,0.09500934999937298,0.03863525390625,2.296947563168559,0.2989335262940105,0.1301438182949384,0.052703857421875,1.1218442445355195,0.03782302145056082,0.03371503810336951,0.0084075927734375,0.1447432235661317
