epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.992147445678711,56.03125,59.25,4.10546875,1.638671875,2.0,56,10,5.4296875,6.1953125,0.0012044161558151245,5.426387562231252,0.3340895369183272,1.189453125,0.12335205078125,3.091796875,3.126953125,1.0128114022892083,0.07731991941906896,7.202607572261545,1.3615689105603055,0.18903833047963584,2.419828105593133,0.19869311555719094,0.08211042557028592,0.0253143310546875,2.3575277779491848,0.25300815547566646,0.107319268023963,0.032470703125,2.3121179069417717,0.29110854390944585,0.12590557905175945,0.03759765625,2.296947563168559,0.1697965310863312,0.07392268496199486,0.02197265625,1.1218442445355195,0.027776334447860762,0.024759528413287962,0.004238128662109375,55,10,1.375,5.25,6.34375,5.252059492796764,0.0018111940007656813,0.3300455471035093,0.1719970703125,2.9765625,3.013671875,1.7383397530581934,0.241348669300384,2.419828105593133,0.2292905220353827,0.09475488011127982,0.0298919677734375,2.3575277779491848,0.309617018712383,0.13133122825034924,0.040679931640625,2.3121179069417717,0.3278280620325864,0.1417869136553694,0.0433349609375,2.296947563168559,0.20400563447295372,0.08881597374888918,0.0270233154296875,1.1218442445355195,0.03778347633335244,0.033679788007466266,0.00592803955078125,0.09632960359960055
27,test,,2.616809368133545,50.9375,55.09375,4.1484375,1.5830078125,2.0,52,10,5.4375,6.1953125,0.001687750918790698,5.436028455780204,0.3267577840015292,1.185546875,0.12255859375,3.103515625,3.138671875,1.0200490818255332,0.061713576935569815,7.202607572261545,1.3586732092668141,0.18863629534660384,2.419828105593133,0.19621953088525412,0.08108821053516857,0.0249786376953125,2.3575277779491848,0.25039023775390845,0.10620881759947834,0.032135009765625,2.3121179069417717,0.30015508348359177,0.1298182426520824,0.038726806640625,2.296947563168559,0.1763319813724067,0.07676796118460923,0.022796630859375,1.1218442445355195,0.028154606835133933,0.025096716386677074,0.004291534423828125,52,10,1.3515625,5.25390625,6.34375,5.260769691006434,0.0013813110999763012,0.3295145761221647,0.1712646484375,2.98828125,3.02734375,1.7339278339732909,0.24073612460172605,2.419828105593133,0.2301240875463133,0.09509935313769187,0.0299835205078125,2.3575277779491848,0.3072289236430725,0.1303182624258753,0.04034423828125,2.3121179069417717,0.33990073928442666,0.1470083935875104,0.044921875,2.296947563168559,0.21132848656779757,0.09200405353454272,0.027984619140625,1.1218442445355195,0.041332999854780006,0.03684379543427014,0.006481170654296875,0.09644144791130507
28,test,,2.4254112243652344,51.84375,55.09375,4.17578125,1.52734375,2.0,57,10,5.45703125,6.1953125,0.001165095018222928,5.455388826867267,0.3271533257793635,1.1572265625,0.119384765625,3.119140625,3.154296875,1.0172389166621993,0.05677175329694087,7.202607572261545,1.374592018921521,0.19084644069951923,2.419828105593133,0.20650156548529708,0.08533728697835778,0.026214599609375,2.3575277779491848,0.26380330881712855,0.11189828229579175,0.03375244140625,2.3121179069417717,0.29527765462564126,0.12770873567438598,0.03802490234375,2.296947563168559,0.16866257358566195,0.0734290047757981,0.021759033203125,1.1218442445355195,0.028337774027303197,0.02525998966909704,0.004306793212890625,58,10,1.3515625,5.28125,6.33984375,5.280394546480085,0.0010350409429520369,0.32456835894845426,0.16748046875,3.00390625,3.04296875,1.7326156528842827,0.24055394320757906,2.419828105593133,0.23742762358118075,0.09811755762006243,0.0308380126953125,2.3575277779491848,0.3201181729995328,0.13578553601519125,0.041900634765625,2.3121179069417717,0.3339264330681573,0.14442448288021795,0.043975830078125,2.296947563168559,0.19964395865783846,0.08691707284011159,0.0263519287109375,1.1218442445355195,0.03896742258141117,0.03473514507135968,0.0060882568359375,0.09640214659250261
29,test,,2.5435640811920166,47.6875,54.625,4.19140625,1.564453125,2.0,53,10,5.47265625,6.1953125,0.0010123101528733969,5.470658245176853,0.3053491150494665,1.1943359375,0.11688232421875,3.125,3.158203125,1.021407458799085,0.08798892001743334,7.202607572261545,1.3894798285782315,0.19291344344919642,2.419828105593133,0.20172425392799553,0.08336305106207126,0.0255584716796875,2.3575277779491848,0.2601787607412218,0.11036084629617875,0.033233642578125,2.3121179069417717,0.2985825360344201,0.12913810975555046,0.038360595703125,2.296947563168559,0.17905614380148638,0.07795395361768062,0.0230560302734375,1.1218442445355195,0.028459946503942568,0.02536889291233644,0.0043182373046875,51,10,1.3935546875,5.296875,6.33984375,5.29024330972168,0.0010820820461958647,0.33586053387261927,0.16455078125,3.009765625,3.044921875,1.743303165687716,0.2420377825943857,2.419828105593133,0.2360760358171783,0.09755901060555407,0.0305938720703125,2.3575277779491848,0.31602294145353493,0.13404844872217944,0.041290283203125,2.3121179069417717,0.34232708341628726,0.1480577968746766,0.04498291015625,2.296947563168559,0.20916737556396647,0.09106319139276621,0.0275421142578125,1.1218442445355195,0.04016055081055114,0.0357986868553031,0.006256103515625,0.09381218813146731
30,test,,2.163893461227417,51.84375,55.5625,4.21484375,1.5419921875,2.0,56,10,5.5,6.1953125,0.0017152309883385897,5.498473922833065,0.3203645721077919,1.1669921875,0.11236572265625,3.146484375,3.181640625,1.0353425005035204,0.05740991580541528,7.202607572261545,1.3803769380332636,0.1916496108089142,2.419828105593133,0.20650524038587204,0.08533880564018606,0.0260772705078125,2.3575277779491848,0.2618848174054502,0.11108450973725706,0.0333251953125,2.3121179069417717,0.29034704534437683,0.1255762279564789,0.03717041015625,2.296947563168559,0.1740085357176051,0.07575642496495061,0.0223236083984375,1.1218442445355195,0.026619492171297665,0.02372833154064004,0.00402069091796875,57,10,1.3564453125,5.33203125,6.33984375,5.332434150879558,0.001168305054306984,0.3334503620862961,0.159423828125,3.033203125,3.0703125,1.7439267040445312,0.24212435379107514,2.419828105593133,0.24547161928906736,0.10144175890911016,0.03167724609375,2.3575277779491848,0.3185882567764864,0.13513658662110295,0.04144287109375,2.3121179069417717,0.3264997220994994,0.14121240146068467,0.042724609375,2.296947563168559,0.2029726480292231,0.08836625236199533,0.026611328125,1.1218442445355195,0.04340834657377446,0.038693737375055076,0.0067291259765625,0.09377699718913003
31,test,,2.3508212566375732,54.15625,58.34375,4.21875,1.6337890625,2.0,59,10,5.5,6.1953125,0.0009942699689418077,5.503211788718479,0.297418509144336,1.212890625,0.11212158203125,3.16015625,3.193359375,1.0445337754580555,0.09395307568120603,7.202607572261545,1.3949009544658368,0.19366610501422227,2.419828105593133,0.20711686992725742,0.0855915630736466,0.026153564453125,2.3575277779491848,0.26607603720600537,0.11286231267122762,0.033843994140625,2.3121179069417717,0.3029771131974037,0.13103878149456064,0.038787841796875,2.296947563168559,0.1732632055807981,0.07543193774166422,0.022216796875,1.1218442445355195,0.026637141834001454,0.023744064261817476,0.00402069091796875,54,10,1.3701171875,5.328125,6.33984375,5.324734401048306,0.0010956728365272284,0.3235735681373626,0.159423828125,3.046875,3.08203125,1.7624980642789838,0.2447027755707059,2.419828105593133,0.24549200965056084,0.10145018527685352,0.03167724609375,2.3575277779491848,0.31816244375841496,0.1349559681689879,0.0413818359375,2.3121179069417717,0.3486792232841305,0.15080512210786298,0.045623779296875,2.296947563168559,0.20730176177629112,0.0902509770359431,0.0271759033203125,1.1218442445355195,0.03611571040949624,0.03219315924239495,0.005596160888671875,0.11003469001802955
32,test,,2.0089850425720215,54.15625,60.1875,4.1796875,1.564453125,2.0,53,10,5.5078125,6.1953125,0.001068000914528966,5.507179553102466,0.3280480180401355,1.1669921875,0.111083984375,3.1484375,3.18359375,1.0516363101080346,0.07762405871454311,7.202607572261545,1.4117633248409387,0.196007253022902,2.419828105593133,0.2071967817567426,0.08562458683649177,0.0261383056640625,2.3575277779491848,0.2672802686494542,0.11337311532420692,0.03399658203125,2.3121179069417717,0.30427676967134776,0.1316008879814496,0.038909912109375,2.296947563168559,0.17884878838479956,0.0778636792814216,0.022918701171875,1.1218442445355195,0.03102220864341021,0.027652866068100593,0.004680633544921875,51,10,1.3798828125,5.3359375,6.33984375,5.327290780805533,0.0010125699918717146,0.2986603630706668,0.1583251953125,3.033203125,3.0703125,1.7576131159068717,0.2440245561448795,2.419828105593133,0.24176501484675317,0.0999099953785739,0.0311737060546875,2.3575277779491848,0.31896800301236183,0.13529766478078672,0.041473388671875,2.3121179069417717,0.3396891352635194,0.14691687402431167,0.044403076171875,2.296947563168559,0.21041445310442697,0.09160611956424794,0.0275726318359375,1.1218442445355195,0.04405883320275361,0.03927357422152254,0.0068206787109375,0.09383603122498474
33,test,,2.4828789234161377,52.3125,60.65625,4.203125,1.55078125,2.0,60,10,5.4921875,6.1953125,0.0011354738380759954,5.48760399211066,0.29866320290602744,1.1435546875,0.11346435546875,3.158203125,3.19140625,1.074712842289232,0.09828864446034186,7.202607572261545,1.4260701089160586,0.19799358699036926,2.419828105593133,0.21234481143128026,0.08775202293934495,0.0268402099609375,2.3575277779491848,0.28458186593293355,0.12071198846297011,0.0362548828125,2.3121179069417717,0.3005491436482499,0.1299886752080844,0.03851318359375,2.296947563168559,0.17415077244527843,0.07581834920299334,0.0223541259765625,1.1218442445355195,0.026998199663351485,0.02406590736179213,0.00408172607421875,55,10,1.3564453125,5.3125,6.33984375,5.312587342722064,0.0011185638140887022,0.2972884529735893,0.161865234375,3.04296875,3.080078125,1.7917035192147486,0.24875762024227177,2.419828105593133,0.24670512534844669,0.10195150836467198,0.031890869140625,2.3575277779491848,0.3400691316615596,0.14424819713360323,0.044342041015625,2.3121179069417717,0.33930604009358234,0.146751183871233,0.04449462890625,2.296947563168559,0.20142375363692988,0.08769192508647121,0.026458740234375,1.1218442445355195,0.036239248435935956,0.03230327972216874,0.0056304931640625,0.10333758847996334
34,test,,2.3475680351257324,53.71875,53.25,4.25390625,1.587890625,2.0,51,10,5.4765625,6.1953125,0.0009760789107531309,5.476965604316845,0.2982091100420803,1.17578125,0.1160888671875,3.169921875,3.185546875,1.0624564886707786,0.07382347156574055,7.202607572261545,1.4174448074963957,0.19679606215882348,2.419828105593133,0.21422356152664523,0.08852842110209977,0.027130126953125,2.3575277779491848,0.27567289056469235,0.11693304025647597,0.035186767578125,2.3121179069417717,0.2985071076324006,0.12910548667789815,0.038330078125,2.296947563168559,0.16714211319256034,0.07276705653741333,0.0214996337890625,1.1218442445355195,0.02999974872692146,0.02674145619862082,0.004547119140625,52,10,1.3837890625,5.296875,6.33984375,5.291164562505535,0.001045911107212305,0.29568738490343094,0.16455078125,3.056640625,3.076171875,1.7776247092543382,0.24680293788325638,2.419828105593133,0.24995813643083764,0.10329582330789958,0.032379150390625,2.3575277779491848,0.32485844664667773,0.13779623285256573,0.042449951171875,2.3121179069417717,0.34283970668286656,0.14827950843403967,0.0450439453125,2.296947563168559,0.19762245640168263,0.08603699081796597,0.026031494140625,1.1218442445355195,0.042437183812992885,0.037828053243312114,0.006610870361328125,0.0986667609840734
35,test,,2.292929172515869,56.46875,59.25,4.23828125,1.6162109375,2.0,52,10,5.4921875,6.1953125,0.0010141299571841955,5.491596251366339,0.2964534070342779,1.2177734375,0.11370849609375,3.173828125,3.201171875,1.0837934637517659,0.09368453482100225,7.202607572261545,1.444996075684883,0.20062124184716187,2.419828105593133,0.2335744789938632,0.09652523600911349,0.0295257568359375,2.3575277779491848,0.30169764400579346,0.1279720420805563,0.0384521484375,2.3121179069417717,0.3027400571881289,0.13093625384726243,0.038787841796875,2.296947563168559,0.17462480654499402,0.07602472487622015,0.0224151611328125,1.1218442445355195,0.027517105252964136,0.024528454272506543,0.004161834716796875,51,10,1.3798828125,5.3125,6.33984375,5.307874774712707,0.001024280907586217,0.29667482408694923,0.1622314453125,3.060546875,3.08984375,1.8115520835091399,0.2515133672540667,2.419828105593133,0.2749971287352988,0.11364324932819689,0.03558349609375,2.3575277779491848,0.3572810377410045,0.15154902567120696,0.046600341796875,2.3121179069417717,0.33873013421410114,0.14650210233531646,0.04443359375,2.296947563168559,0.20741207074979773,0.09029900119429805,0.0272674560546875,1.1218442445355195,0.03830596123290686,0.03414552547690503,0.005954742431640625,0.09442002064897853
36,test,,2.36350679397583,51.84375,56.03125,4.265625,1.6162109375,2.0,53,10,5.46875,6.1953125,0.0009482181631028652,5.466714992397059,0.2957209690939635,1.2314453125,0.1175537109375,3.1640625,3.1875,1.1044765028841095,0.06200457282337629,7.202607572261545,1.4536270499683601,0.20181955429121567,2.419828105593133,0.21841369420101842,0.09026000388051622,0.0276947021484375,2.3575277779491848,0.28977573061685025,0.12291508644234359,0.037017822265625,2.3121179069417717,0.3080027116816684,0.13321237241272968,0.039581298828125,2.296947563168559,0.17070816745081352,0.07431957533036912,0.0219879150390625,1.1218442445355195,0.027214928466583466,0.02425909710652511,0.004131317138671875,54,10,1.4072265625,5.27734375,6.33984375,5.27306327917158,0.0010323110036551952,0.2948733938392252,0.16748046875,3.048828125,3.07421875,1.8217995109935057,0.2529361058083412,2.419828105593133,0.2544355091694266,0.10514610875926698,0.033050537109375,2.3575277779491848,0.34177939715237926,0.14497364584594352,0.044769287109375,2.3121179069417717,0.34452366704686366,0.14900782785016514,0.045379638671875,2.296947563168559,0.20566147250528122,0.08953686004985607,0.0271453857421875,1.1218442445355195,0.03793081828743272,0.033811127054573724,0.00592803955078125,0.10323317011942426
37,test,,2.466987133026123,50.9375,57.40625,4.2421875,1.6162109375,2.0,58,10,5.4921875,6.1953125,0.0009414679370820522,5.496211854342506,0.29573266999796033,1.2177734375,0.11328125,3.166015625,3.203125,1.0984810671616048,0.07414793416428724,7.202607572261545,1.4599515672785799,0.2026976414626696,2.419828105593133,0.22316100759325863,0.09222184298027185,0.0281982421875,2.3575277779491848,0.2939040534007651,0.12466621015020762,0.037445068359375,2.3121179069417717,0.30520075658843737,0.13200051592183942,0.039093017578125,2.296947563168559,0.18082269398126005,0.07872303960296831,0.0232086181640625,1.1218442445355195,0.02810368699638488,0.025051326985254297,0.00424957275390625,55,10,1.3701171875,5.3125,6.33984375,5.306441370782478,0.0010277610272169113,0.2951323220040649,0.1619873046875,3.052734375,3.091796875,1.8148265499653906,0.2519679896145659,2.419828105593133,0.26411403477723994,0.10914578360618798,0.034149169921875,2.3575277779491848,0.3527813862987097,0.14964039431407866,0.045989990234375,2.3121179069417717,0.3422715440611599,0.14803377588726907,0.044891357421875,2.296947563168559,0.21424424876793324,0.09327346091975681,0.0281524658203125,1.1218442445355195,0.039723937970014944,0.03540949482382197,0.00617218017578125,0.09440953964210452
38,test,,2.110416889190674,57.40625,58.78125,4.20703125,1.6015625,2.0,54,10,5.45703125,6.1953125,0.0010380209423601627,5.455347945714165,0.2975667449645698,1.1943359375,0.11944580078125,3.169921875,3.193359375,1.1314933241251959,0.0870906523210785,7.202607572261545,1.4901775566123918,0.20689417570815832,2.419828105593133,0.22726282934700492,0.0939169310504804,0.0288543701171875,2.3575277779491848,0.301219702161335,0.1277693119795883,0.038543701171875,2.3121179069417717,0.3037021239836184,0.1313523514833739,0.039093017578125,2.296947563168559,0.18804880211102226,0.08186900089770247,0.024261474609375,1.1218442445355195,0.030512389912225046,0.027198419086116702,0.004638671875,52,10,1.337890625,5.2578125,6.33984375,5.25173471196424,0.0010445110965520144,0.2970579790417105,0.1705322265625,3.0546875,3.08203125,1.8508846618244617,0.2569742476256141,2.419828105593133,0.2737125250704464,0.1131123836597293,0.03564453125,2.3575277779491848,0.3551920868342586,0.15066294877052966,0.046630859375,2.3121179069417717,0.33693715399132973,0.14572663140566003,0.04449462890625,2.296947563168559,0.22346094354206603,0.09728604480365648,0.029571533203125,1.1218442445355195,0.0422937346757184,0.03770018421160542,0.00662994384765625,0.09740865024220456
39,test,,2.067016124725342,62.5,63.4375,4.203125,1.6015625,2.0,53,10,5.48046875,6.1953125,0.0010066598188132048,5.479131531997266,0.29754839604720473,1.2041015625,0.11541748046875,3.17578125,3.205078125,1.1355746413705328,0.08540099063014851,7.202607572261545,1.497034911309143,0.2078462412799604,2.419828105593133,0.23709797911883257,0.0979813312238212,0.0300140380859375,2.3575277779491848,0.31001296023390434,0.13149917601547195,0.03955078125,2.3121179069417717,0.30910655674520005,0.13368978970196807,0.0396728515625,2.296947563168559,0.1807171575016966,0.07867709319946493,0.0232391357421875,1.1218442445355195,0.0344844627817249,0.030739082497145232,0.005222320556640625,49,10,1.3837890625,5.2890625,6.33984375,5.290780410674856,0.0010373711120337248,0.29955738596618176,0.1658935546875,3.060546875,3.09375,1.8597131425066697,0.2581999815828837,2.419828105593133,0.28036420187097466,0.11586120568768811,0.036376953125,2.3575277779491848,0.3768555340772881,0.15985200157646287,0.049285888671875,2.3121179069417717,0.3487565050345527,0.15083854676591793,0.0458984375,2.296947563168559,0.21320896059592442,0.09282273745152897,0.028106689453125,1.1218442445355195,0.048333406254652544,0.04308388307029571,0.007541656494140625,0.11793224782762222
40,test,,1.9727447032928467,56.03125,60.65625,4.234375,1.6572265625,2.0,48,10,5.45703125,6.1953125,0.0010162198450416327,5.457430917813707,0.29505385109223425,1.2412109375,0.11932373046875,3.19140625,3.20703125,1.1325808062655796,0.06069348414452045,7.202607572261545,1.4880575673015999,0.2065998393460113,2.419828105593133,0.22008667961509865,0.09095136927552644,0.0279388427734375,2.3575277779491848,0.29864315021931453,0.12667640780848166,0.0382080078125,2.3121179069417717,0.3113982469701595,0.1346809546499489,0.04010009765625,2.296947563168559,0.1876576783768158,0.08169872111401122,0.024200439453125,1.1218442445355195,0.03079469666596424,0.027450064316828813,0.004680633544921875,43,10,1.4072265625,5.2578125,6.33984375,5.258042220772584,0.0010215509682893753,0.2952893378678709,0.1708984375,3.080078125,3.099609375,1.837058092067883,0.25505458594505453,2.419828105593133,0.25324135220028143,0.10465262041338613,0.032989501953125,2.3575277779491848,0.3510122070167423,0.14888995595296362,0.046112060546875,2.3121179069417717,0.3476048677801238,0.15034045916797523,0.045928955078125,2.296947563168559,0.21706980015869703,0.09450359409130646,0.0287322998046875,1.1218442445355195,0.04405429901382263,0.03926953249384683,0.006908416748046875,0.09439078560134287
