epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.2518370151519775,62.5,60.65625,2.056640625,1.44921875,1.5419921875,50,10,4.3671875,5.890625,0.0009977989830076694,4.361884993395976,0.29098444408737123,1.17578125,0.2587890625,2.689453125,2.7109375,1.6794146650424837,0.11719089015856617,7.202607572261545,1.8851350992839482,0.2617295306416416,2.419828105593133,0.26853137246854786,0.11097125942453136,0.039581298828125,2.3575277779491848,0.7691775570606176,0.32626447257801805,0.1143798828125,2.3121179069417717,0.48008543715082386,0.20763882140674686,0.0718994140625,2.296947563168559,0.16388280781062292,0.07134808405663048,0.02459716796875,1.1218442445355195,0.04903970671540314,0.04371347177139301,0.00893402099609375,46,10,1.22265625,4.2421875,5.94921875,4.243031331828222,0.0010222799610346556,0.292182408971712,0.287109375,2.697265625,2.712890625,2.1141565550380994,0.29352655046487225,2.419828105593133,0.2896278717572178,0.11968944037296651,0.043487548828125,2.3575277779491848,0.7965715261668311,0.3378842589332158,0.1207275390625,2.3121179069417717,0.5223066121962625,0.22589964405712995,0.0797119140625,2.296947563168559,0.18380900144023293,0.08002315959998443,0.028106689453125,1.1218442445355195,0.06310697457759407,0.05625288437765479,0.0117645263671875,0.1321824470541156
5,test,,1.243370771408081,61.5625,65.25,2.29296875,1.5234375,1.6298828125,53,10,4.4453125,6.06640625,0.0010509300045669079,4.451354206867667,0.29136227420531213,1.19921875,0.26708984375,2.72265625,2.724609375,1.6647299137026046,0.1287720898461933,7.202607572261545,1.8892917081851994,0.262306628430123,2.419828105593133,0.2864519481898187,0.11837698203757549,0.041717529296875,2.3575277779491848,0.7794528032100279,0.33062295617491066,0.11456298828125,2.3121179069417717,0.48709724658989995,0.2106714562987756,0.07208251953125,2.296947563168559,0.14633951753028018,0.06371043025832505,0.021697998046875,1.1218442445355195,0.048149553070849116,0.04291999830224615,0.00864410400390625,51,10,1.25,4.30078125,6.1015625,4.297368659826651,0.0010273600928485394,0.29091737093403935,0.294921875,2.728515625,2.72265625,2.1244413175227965,0.29495447255857415,2.419828105593133,0.3101157804404071,0.12815611973578325,0.046142578125,2.3575277779491848,0.8211306228253852,0.34830156849294364,0.123291015625,2.3121179069417717,0.5304408911096634,0.22941775136860354,0.0802001953125,2.296947563168559,0.17086734483649657,0.07438887485998637,0.0258941650390625,1.1218442445355195,0.06642179862597875,0.05920768319623511,0.01224517822265625,0.12258861086536449
6,test,,1.221331238746643,63.4375,63.4375,2.255859375,1.486328125,1.5791015625,52,10,4.29296875,5.9609375,0.0009905688930302858,4.291704197073958,0.29029632615856826,1.212890625,0.27978515625,2.75,2.689453125,1.7168415770313947,0.14489350364511328,7.202607572261545,1.9215120203123224,0.2667800516735618,2.419828105593133,0.2732629098075492,0.11292657903093851,0.04071044921875,2.3575277779491848,0.7781707703812377,0.3300791522627017,0.11700439453125,2.3121179069417717,0.49683356469480433,0.21488245180020424,0.0751953125,2.296947563168559,0.151817190893067,0.06609519230105561,0.023040771484375,1.1218442445355195,0.05294435286071941,0.0471940317192964,0.00977325439453125,51,10,1.2685546875,4.15625,5.98046875,4.155070954760566,0.0009912899695336819,0.28987524402327836,0.304931640625,2.765625,2.720703125,2.1545372472428204,0.2991329495084955,2.419828105593133,0.32000213996101134,0.13224168246552967,0.048675537109375,2.3575277779491848,0.8182175176073123,0.34706590745627625,0.1256103515625,2.3121179069417717,0.5385620523811689,0.23293018524886674,0.083251953125,2.296947563168559,0.17874159678351642,0.0778170123034714,0.0276947021484375,1.1218442445355195,0.06550953617001021,0.05839450216828747,0.01241302490234375,0.1418723749743527
7,test,,1.4357680082321167,61.5625,62.96875,2.421875,1.611328125,1.69921875,46,10,4.54296875,6.2109375,0.0009788388852030039,4.538819312227514,0.29116998007521033,1.2822265625,0.2685546875,2.767578125,2.7578125,1.6630178196380294,0.11617925725178849,7.202607572261545,1.9275384814262653,0.2676167571380038,2.419828105593133,0.28448695787831557,0.11756494489040736,0.040863037109375,2.3575277779491848,0.7395230768655572,0.3136858380981067,0.107177734375,2.3121179069417717,0.4585878018806149,0.19834101042329064,0.06689453125,2.296947563168559,0.15699166793371777,0.06834795467300665,0.02294921875,1.1218442445355195,0.04265333614207112,0.03802072912513003,0.00753021240234375,45,10,1.3427734375,4.38671875,6.24609375,4.386824982900464,0.0009879900608211756,0.29056797199882567,0.2978515625,2.76953125,2.75390625,2.165249257379621,0.30062019007093493,2.419828105593133,0.3091672192583932,0.12776412446148197,0.045440673828125,2.3575277779491848,0.7696816253602492,0.32647828481995483,0.1141357421875,2.3121179069417717,0.4936581977111838,0.21350909321235412,0.07373046875,2.296947563168559,0.18082755565468478,0.07872515618303426,0.027069091796875,1.1218442445355195,0.0560468915966057,0.04995960167341319,0.0101776123046875,0.1228327414446793
8,test,,1.341740369796753,61.125,62.5,2.435546875,1.5830078125,1.689453125,47,10,4.4765625,6.15625,0.0009997489396482706,4.4739336872075395,0.2914226627908647,1.2919921875,0.27294921875,2.791015625,2.763671875,1.6998742473365684,0.13142271977380063,7.202607572261545,1.939927008827775,0.269336763021598,2.419828105593133,0.29510680867464334,0.12195362471926847,0.04278564453125,2.3575277779491848,0.7690125217916157,0.3261944690469693,0.112548828125,2.3121179069417717,0.46722503690790074,0.20207664821293533,0.06884765625,2.296947563168559,0.16323232392973797,0.07106488913685285,0.0240936279296875,1.1218442445355195,0.04032953188844157,0.035949314786687996,0.0072021484375,45,10,1.3515625,4.3125,6.16015625,4.308268007666271,0.0009802898857742548,0.28961314889602363,0.300048828125,2.79296875,2.765625,2.167457529366165,0.3009267834767798,2.419828105593133,0.33133630542558823,0.13692555461263772,0.049224853515625,2.3575277779491848,0.7966578648777745,0.33792088149679733,0.11944580078125,2.3121179069417717,0.5037457085702308,0.21787198094777663,0.0760498046875,2.296947563168559,0.18866353294782723,0.08213663035806201,0.0285491943359375,1.1218442445355195,0.05451010750969143,0.04858972872144155,0.01003265380859375,0.12159924591426875
9,test,,1.3475755453109741,62.96875,63.4375,2.564453125,1.6064453125,1.7177734375,46,10,4.58203125,6.2265625,0.0009939400479197502,4.57723233520669,0.29113925411365926,1.3193359375,0.263916015625,2.783203125,2.775390625,1.7106166845628925,0.09944490611236974,7.202607572261545,1.961082624768105,0.27227397926281094,2.419828105593133,0.31785895036834066,0.13135600402096703,0.04541015625,2.3575277779491848,0.780653462889545,0.3311322437815074,0.11248779296875,2.3121179069417717,0.45527630946454334,0.1969087770557235,0.0660400390625,2.296947563168559,0.16426970587282508,0.07151652415008583,0.0238800048828125,1.1218442445355195,0.04291662732130863,0.03825542407544956,0.0075225830078125,42,10,1.375,4.4140625,6.2421875,4.413284625267081,0.0009752989280968904,0.29122870694845915,0.293212890625,2.787109375,2.771484375,2.1873215127517236,0.3036846712537092,2.419828105593133,0.33886960763623897,0.14003871054021721,0.049591064453125,2.3575277779491848,0.8078946346239793,0.3426872175931549,0.11932373046875,2.3121179069417717,0.4821537156309712,0.2085333599049513,0.07171630859375,2.296947563168559,0.18884294218084285,0.08221473803273967,0.0281524658203125,1.1218442445355195,0.0556992318633629,0.049649701493476237,0.01006317138671875,0.12117932066823474
10,test,,1.63387131690979,60.65625,60.65625,2.755859375,1.7451171875,1.787109375,45,10,4.734375,6.296875,0.0010022700298577547,4.737701000580128,0.29258660110644996,1.3837890625,0.2479248046875,2.818359375,2.873046875,1.606717633242675,0.12023816010326231,7.202607572261545,1.902091445879158,0.2640837261777849,2.419828105593133,0.3084114189798699,0.12745178811131877,0.043121337890625,2.3575277779491848,0.7779112575691154,0.3299690738939335,0.10968017578125,2.3121179069417717,0.4848103667209882,0.20968237184852082,0.06878662109375,2.296947563168559,0.1500606192937548,0.06533045059450612,0.0213470458984375,1.1218442445355195,0.045065562023620664,0.040170961560068705,0.007694244384765625,41,10,1.4169921875,4.5390625,6.2578125,4.535046572464119,0.0009786291047930717,0.29018838005140424,0.274658203125,2.828125,2.87890625,2.1134905227572975,0.29343407947098293,2.419828105593133,0.33736467125114444,0.13941679182557132,0.048492431640625,2.3575277779491848,0.8029787693394894,0.34060203949664647,0.116455078125,2.3121179069417717,0.5063730770793891,0.21900832806107476,0.07391357421875,2.296947563168559,0.1742848077529846,0.07587670286759389,0.0254974365234375,1.1218442445355195,0.0615100860844624,0.054829434998732475,0.01087188720703125,0.12091549415756492
11,test,,1.4145783185958862,62.5,62.96875,2.478515625,1.59765625,1.685546875,52,10,4.58984375,6.18359375,0.0010036600288003683,4.58016024713083,0.2925447500310838,1.2412109375,0.258056640625,2.814453125,2.810546875,1.7505220981764253,0.1381103944471785,7.202607572261545,1.9803180891553342,0.27494460433772244,2.419828105593133,0.308437936321722,0.12746274646897682,0.04400634765625,2.3575277779491848,0.7859433864507612,0.3333760873581112,0.1131591796875,2.3121179069417717,0.4756044166604916,0.20570076259197848,0.06890869140625,2.296947563168559,0.16011265038829858,0.06970670682940135,0.02325439453125,1.1218442445355195,0.04956836642854956,0.04418471340384021,0.0086822509765625,47,10,1.2734375,4.44140625,6.22265625,4.438707318959068,0.0009783890563994646,0.2905978919006884,0.28662109375,2.8125,2.806640625,2.21214463255066,0.3071310786207486,2.419828105593133,0.34281947920485134,0.1416710048174358,0.04998779296875,2.3575277779491848,0.8255429817758797,0.35017317271825327,0.1214599609375,2.3121179069417717,0.510273973300094,0.2206954808697586,0.0755615234375,2.296947563168559,0.19257111585487863,0.08383783719870098,0.0285797119140625,1.1218442445355195,0.06392714580812697,0.056983976269000626,0.0114898681640625,0.13828455485167226
12,test,,1.5120823383331299,64.8125,64.8125,2.578125,1.6162109375,1.712890625,45,10,4.65234375,6.2265625,0.001049330923706293,4.658234651197475,0.29252174496650696,1.263671875,0.252685546875,2.82421875,2.841796875,1.7321525443902726,0.12541519680354196,7.202607572261545,1.9832590834939037,0.27535292789402666,2.419828105593133,0.31112097953601925,0.12857152076914125,0.04400634765625,2.3575277779491848,0.7811396498513807,0.33133847123994215,0.1114501953125,2.3121179069417717,0.46753670393350255,0.20221144541539032,0.067138671875,2.296947563168559,0.16398411093299003,0.07139218742406973,0.023590087890625,1.1218442445355195,0.04604808887225431,0.041046775518574545,0.00797271728515625,44,10,1.3330078125,4.5,6.2578125,4.501887911164282,0.0009800500702112913,0.2906275079585612,0.280517578125,2.830078125,2.876953125,2.2240707002252034,0.30878687724019205,2.419828105593133,0.35316473917463664,0.14594620930236327,0.051025390625,2.3575277779491848,0.829206954631899,0.3517273316513058,0.12091064453125,2.3121179069417717,0.5065766590020337,0.21909637803553042,0.0743408203125,2.296947563168559,0.2013403580346811,0.08765561794407666,0.0296173095703125,1.1218442445355195,0.057808955665308304,0.05153028679952191,0.010284423828125,0.12935508667083437
13,test,,1.3988151550292969,64.8125,65.75,2.65625,1.6015625,1.7041015625,44,10,4.6484375,6.22265625,0.0012752178590744734,4.650096915707639,0.3072324900422245,1.30078125,0.2529296875,2.84765625,2.8671875,1.7757718857401326,0.12814066438993618,7.202607572261545,2.0008187565163134,0.2777908884307127,2.419828105593133,0.3295773701931992,0.13619867024084145,0.046630859375,2.3575277779491848,0.8225289667634912,0.3488947084555711,0.117431640625,2.3121179069417717,0.472496017972059,0.20435636805262558,0.06787109375,2.296947563168559,0.15576606687419137,0.06781437651076261,0.022430419921875,1.1218442445355195,0.04426025466796091,0.03945311916832636,0.007671356201171875,40,10,1.3564453125,4.48046875,6.24609375,4.47839980635001,0.0009699189104139805,0.289426829200238,0.28271484375,2.84765625,2.8671875,2.22548842940719,0.30898371278450887,2.419828105593133,0.3535480305168859,0.14610460540552586,0.051239013671875,2.3575277779491848,0.849372356255814,0.3602809537178322,0.12420654296875,2.3121179069417717,0.510227637397223,0.22067544041129758,0.07513427734375,2.296947563168559,0.18399088558316024,0.08010234475242056,0.0271453857421875,1.1218442445355195,0.05520939993559093,0.04921307053498273,0.009857177734375,0.1371398936451564
14,test,,1.3387842178344727,66.1875,66.6875,2.8203125,1.6943359375,1.7734375,42,10,4.7421875,6.3046875,0.0011092929635196924,4.746851603009473,0.30957967112772167,1.310546875,0.2476806640625,2.84375,2.888671875,1.6970564078532009,0.13768500564087252,7.202607572261545,1.9636597653679821,0.2726317858729895,2.419828105593133,0.3146651772235298,0.1300361693031915,0.0439453125,2.3575277779491848,0.793498033274743,0.336580565750537,0.11175537109375,2.3121179069417717,0.4920608162297073,0.21281821950012664,0.06976318359375,2.296947563168559,0.14068169789583074,0.061247239663479836,0.019989013671875,1.1218442445355195,0.04330493259065271,0.03860155525295972,0.00738525390625,38,10,1.3701171875,4.55859375,6.296875,4.559231399527613,0.0011691648978739977,0.30478176893666387,0.276123046875,2.84765625,2.890625,2.191332459020728,0.3042415454452799,2.419828105593133,0.337621375286167,0.13952287540829736,0.048370361328125,2.3575277779491848,0.8232766721640088,0.3492118650157233,0.1190185546875,2.3121179069417717,0.5289521140576348,0.2287738494951053,0.07696533203125,2.296947563168559,0.16095677663002395,0.07007420596401848,0.0234832763671875,1.1218442445355195,0.053863366766063514,0.04801323091724264,0.00948333740234375,0.14220887359406253
15,test,,1.6787818670272827,58.78125,57.875,2.765625,1.6201171875,1.7587890625,46,10,4.73828125,6.296875,0.001058011082932353,4.740869251874347,0.311941163148731,1.263671875,0.2479248046875,2.861328125,2.888671875,1.7299740462045392,0.11424192791558374,7.202607572261545,1.9931591930209915,0.27672744530702786,2.419828105593133,0.3173657743949958,0.13115219781993775,0.044342041015625,2.3575277779491848,0.7946598631427064,0.33707338279338606,0.11199951171875,2.3121179069417717,0.5001837336762192,0.21633141293292002,0.07098388671875,2.296947563168559,0.14339970203148678,0.06243055101948948,0.0203857421875,1.1218442445355195,0.04538873027115908,0.040459030290743714,0.007747650146484375,42,10,1.337890625,4.5546875,6.30859375,4.55626596591215,0.0010264210868626833,0.3046586150303483,0.27783203125,2.859375,2.884765625,2.215315637435255,0.30757133652079127,2.419828105593133,0.34205656636271,0.1413557291826178,0.049041748046875,2.3575277779491848,0.8283962342860383,0.35138344584285697,0.11981201171875,2.3121179069417717,0.5353958428258059,0.23156078728440438,0.07794189453125,2.296947563168559,0.1676730879761772,0.07299822192931475,0.0244598388671875,1.1218442445355195,0.05669946764014622,0.05054130100174616,0.00998687744140625,0.1262754325505429
16,test,,1.6809970140457153,64.8125,66.1875,2.75,1.611328125,1.69921875,53,10,4.7421875,6.203125,0.001023740042001009,4.746318738901822,0.30676906602457166,1.2822265625,0.2354736328125,2.87890625,2.919921875,1.7838764078630325,0.13459182842529613,7.202607572261545,2.013447973768404,0.2795443113578103,2.419828105593133,0.3273501324045931,0.13527825866968143,0.04571533203125,2.3575277779491848,0.8015865868097634,0.3400115130380623,0.1129150390625,2.3121179069417717,0.4705528445096929,0.20351593796187112,0.06671142578125,2.296947563168559,0.16310608367837176,0.07100992913106496,0.023162841796875,1.1218442445355195,0.047386813019837604,0.0422400999520725,0.00807952880859375,51,10,1.3193359375,4.58203125,6.23046875,4.575684459405482,0.0012234370224177837,0.30694289109669626,0.264404296875,2.880859375,2.92578125,2.2369664111921326,0.3105772997833544,2.419828105593133,0.35541558152728214,0.1468763755184854,0.050750732421875,2.3575277779491848,0.8284490288018773,0.35140583985930623,0.119384765625,2.3121179069417717,0.49900302607370506,0.21582075229620715,0.0723876953125,2.296947563168559,0.19398779247650833,0.08445460209327066,0.0281982421875,1.1218442445355195,0.06069027974536656,0.05409866836772367,0.0106353759765625,0.13729585487021875
17,test,,1.481650471687317,66.6875,65.75,2.974609375,1.6669921875,1.7587890625,50,10,4.78515625,6.2734375,0.0012128958478569984,4.779773236175024,0.3077545869164169,1.314453125,0.2369384765625,2.91015625,2.951171875,1.7600092922320547,0.11631965084443854,7.202607572261545,1.997406508243742,0.27731713663480584,2.419828105593133,0.33193246057285286,0.13717191721413272,0.046051025390625,2.3575277779491848,0.8221556196857693,0.3487363446470027,0.1151123046875,2.3121179069417717,0.49357578726164775,0.21347345037195717,0.06951904296875,2.296947563168559,0.15138581549805963,0.06590738853839057,0.0213775634765625,1.1218442445355195,0.04550313576076004,0.04056101012453813,0.007701873779296875,46,10,1.361328125,4.58984375,6.24609375,4.591649521865715,0.0010653920471668243,0.30324188084341586,0.264892578125,2.927734375,2.95703125,2.2068540436322905,0.30639654062665544,2.419828105593133,0.3554729040973381,0.1469000642135309,0.05072021484375,2.3575277779491848,0.849969876786294,0.3605344058875452,0.122314453125,2.3121179069417717,0.5168987881569258,0.22356073909769836,0.07489013671875,2.296947563168559,0.1671423801375953,0.07276717275470938,0.024261474609375,1.1218442445355195,0.06119858416522206,0.05455176550873182,0.010711669921875,0.12560358599117613
18,test,,1.7619837522506714,58.78125,59.25,2.857421875,1.662109375,1.7451171875,50,10,4.796875,6.26171875,0.0012209359556436539,4.799210600980162,0.3046687019523233,1.30078125,0.2342529296875,2.921875,2.95703125,1.7843149393407298,0.1289225475967546,7.202607572261545,2.0356697791393463,0.28262955585405675,2.419828105593133,0.33791784965305105,0.13964539417985755,0.046844482421875,2.3575277779491848,0.8261444596150818,0.3504283034720997,0.115478515625,2.3121179069417717,0.47574017756328946,0.20575947971120076,0.06695556640625,2.296947563168559,0.16648913773251817,0.0724827768827479,0.023468017578125,1.1218442445355195,0.04515810570277612,0.040253454009092915,0.007633209228515625,48,10,1.3662109375,4.609375,6.265625,4.608168998022134,0.00103865098208189,0.3031636669766158,0.264404296875,2.935546875,2.958984375,2.2334747705868567,0.31009252526659153,2.419828105593133,0.36316807495136594,0.15008011276170727,0.051666259765625,2.3575277779491848,0.857599980577783,0.363770891100087,0.12310791015625,2.3121179069417717,0.5065701889731589,0.21909357972284255,0.07318115234375,2.296947563168559,0.19018720882712792,0.08279997849179077,0.0275421142578125,1.1218442445355195,0.05552303202841191,0.04949263883900414,0.0096893310546875,0.1307365466227125
19,test,,1.4680311679840088,64.375,65.75,2.810546875,1.625,1.72265625,47,10,4.78515625,6.24609375,0.0012303658295422792,4.783646615863907,0.31102277897298336,1.287109375,0.23388671875,2.927734375,2.953125,1.8107615494259663,0.13619394734759188,7.202607572261545,2.055095181664133,0.28532655167534754,2.419828105593133,0.3374694696586582,0.13946010002885711,0.046844482421875,2.3575277779491848,0.8303853361065827,0.35222716944142884,0.11627197265625,2.3121179069417717,0.4806447015163915,0.20788070542308032,0.0677490234375,2.296947563168559,0.16381289931533338,0.07131764866645854,0.02313232421875,1.1218442445355195,0.04523022446051961,0.040317739900913266,0.007659912109375,41,10,1.337890625,4.6015625,6.2578125,4.600919228202309,0.0011670649982988834,0.3055828660726547,0.264404296875,2.9296875,2.953125,2.2505449396951107,0.3124625237618579,2.419828105593133,0.3649237606188791,0.15080565424271378,0.051971435546875,2.3575277779491848,0.8562901782493739,0.3632153081115597,0.123046875,2.3121179069417717,0.5132483227473319,0.22198189859019915,0.07421875,2.296947563168559,0.18389822092802444,0.08006200223149337,0.0266571044921875,1.1218442445355195,0.057535322339579587,0.05128637297007403,0.01004791259765625,0.13680744034807013
20,test,,1.56466543674469,62.96875,62.96875,2.923828125,1.6943359375,1.75,50,10,4.8125,6.2734375,0.0010795621201395988,4.814847614547051,0.30682888394221663,1.2822265625,0.232421875,2.953125,2.984375,1.7611380665846408,0.12461663912199465,7.202607572261545,2.019849611344461,0.28043310579952213,2.419828105593133,0.3248129407022784,0.1342297578706163,0.044891357421875,2.3575277779491848,0.8156572677130698,0.34597991817623913,0.11370849609375,2.3121179069417717,0.4913462604589327,0.21250917134621145,0.0689697265625,2.296947563168559,0.15931472165626648,0.06935932026088457,0.02239990234375,1.1218442445355195,0.0458870216102909,0.04090320187834064,0.007732391357421875,48,10,1.310546875,4.6171875,6.24609375,4.616767973565226,0.0010449711699038744,0.30154594290070236,0.260986328125,2.9609375,2.990234375,2.2166110257317246,0.30775118642701943,2.419828105593133,0.352034494460602,0.14547913285531225,0.050018310546875,2.3575277779491848,0.8371719906351807,0.3551058861174638,0.12005615234375,2.3121179069417717,0.5214885182661613,0.22554581524604508,0.07525634765625,2.296947563168559,0.1735997725684708,0.0755784656785965,0.0251007080078125,1.1218442445355195,0.057983929826857405,0.051686256901790024,0.010101318359375,0.13871558527387373
21,test,,1.229538917541504,67.5625,67.5625,2.958984375,1.69921875,1.787109375,48,10,4.859375,6.30859375,0.0010159998200833797,4.858286097268517,0.29198867711238563,1.314453125,0.229736328125,2.9609375,3.0,1.7030905671708876,0.14631672939987928,7.202607572261545,1.977556221129543,0.27456115042910917,2.419828105593133,0.32468495577560663,0.13417686778045826,0.04461669921875,2.3575277779491848,0.8246532016085562,0.3497957518557523,0.1142578125,2.3121179069417717,0.47115757711861317,0.20377748717054453,0.065673828125,2.296947563168559,0.1587309310577698,0.06910516095491794,0.022186279296875,1.1218442445355195,0.04383705048460129,0.03907587947090755,0.007328033447265625,42,10,1.3701171875,4.6484375,6.25390625,4.639731596205469,0.0012022759765386581,0.3062912740278989,0.256591796875,2.96484375,3.001953125,2.163648684347936,0.3003979687412808,2.419828105593133,0.35518105481196915,0.1467794567684424,0.050262451171875,2.3575277779491848,0.8457449492631692,0.35874230504248117,0.1207275390625,2.3121179069417717,0.4966139347302434,0.2147874609851158,0.07135009765625,2.296947563168559,0.1835531280178433,0.07991176244556412,0.02642822265625,1.1218442445355195,0.05678032464214411,0.050613376071339596,0.0098419189453125,0.14106839057072068
22,test,,1.7111965417861938,62.5,61.125,2.951171875,1.67578125,1.7734375,48,10,4.87109375,6.2890625,0.0010154899209737778,4.868258384941021,0.29214947507716715,1.310546875,0.225830078125,2.974609375,3.009765625,1.7349036650474225,0.1262687957697832,7.202607572261545,1.9976473106105743,0.2773505692999089,2.419828105593133,0.33293467176597247,0.13758608348933346,0.045684814453125,2.3575277779491848,0.8220828555351201,0.3487054800475142,0.11376953125,2.3121179069417717,0.4674236396044664,0.2021625446527187,0.0650634765625,2.296947563168559,0.16261215286502573,0.0707948912167189,0.0226898193359375,1.1218442445355195,0.04557647160953948,0.04062638091833296,0.00760650634765625,46,10,1.34765625,4.66015625,6.23828125,4.6660905382703515,0.0009923889301717281,0.3017270010896027,0.252685546875,2.978515625,3.009765625,2.1863192975305727,0.30354552508878263,2.419828105593133,0.36221812697737565,0.14968754439216292,0.0511474609375,2.3575277779491848,0.8529420270887949,0.36179511226407257,0.12152099609375,2.3121179069417717,0.49578744948015707,0.21443000289545483,0.07110595703125,2.296947563168559,0.18654156197048977,0.08121280823370743,0.0268096923828125,1.1218442445355195,0.05551658755441391,0.04948689430358455,0.0095977783203125,0.13805107570816716
23,test,,1.6236696243286133,62.96875,63.4375,3.03125,1.736328125,1.8056640625,50,10,4.921875,6.34375,0.0010380609892308712,4.929467639914231,0.2962175910361111,1.3427734375,0.2237548828125,2.974609375,3.015625,1.7181785380257972,0.12602455237115395,7.202607572261545,1.9930745392490676,0.27671569209528135,2.419828105593133,0.3307957701430251,0.13670217705895374,0.0450439453125,2.3575277779491848,0.8386429102030517,0.3557298107140811,0.11517333984375,2.3121179069417717,0.47271521478088996,0.20445117152617373,0.0653076171875,2.296947563168559,0.15934153856034605,0.06937099527885605,0.022064208984375,1.1218442445355195,0.04287463009083403,0.0382179881919219,0.007091522216796875,44,10,1.375,4.71484375,6.3046875,4.713373930124416,0.0009868389461189508,0.29184970003552735,0.251953125,2.978515625,3.015625,2.1780576317916127,0.3023984869284951,2.419828105593133,0.3628547098267427,0.14995061384238367,0.05084228515625,2.3575277779491848,0.8711985257497794,0.3695390289346392,0.1231689453125,2.3121179069417717,0.49755841754833074,0.2151959534825147,0.07080078125,2.296947563168559,0.19220848419854608,0.08367996173730721,0.02740478515625,1.1218442445355195,0.0542877871924885,0.04839155476076399,0.00930023193359375,0.1283672508211969
24,test,,1.4041690826416016,67.125,69.0,2.943359375,1.69921875,1.77734375,47,10,4.84375,6.28125,0.0010038099717348814,4.844982250853143,0.29153357283212245,1.3056640625,0.228759765625,2.990234375,3.029296875,1.7357734736148718,0.14289619091258474,7.202607572261545,2.005942098159321,0.27850220604611886,2.419828105593133,0.3242111732508901,0.1339810759704444,0.044647216796875,2.3575277779491848,0.8115140173137139,0.34422246257460876,0.1126708984375,2.3121179069417717,0.4922934820228395,0.21291884836184413,0.06878662109375,2.296947563168559,0.1615357468063081,0.07032626664906323,0.0226287841796875,1.1218442445355195,0.04858472550969406,0.04330790637501531,0.00814056396484375,43,10,1.3291015625,4.62109375,6.19921875,4.617296177526687,0.0009923398029059172,0.2921064000111073,0.25439453125,2.998046875,3.037109375,2.163604300806992,0.30039180659229536,2.419828105593133,0.3582713731806546,0.14805653854195455,0.050872802734375,2.3575277779491848,0.8370608739292411,0.35505875339352355,0.11993408203125,2.3121179069417717,0.5195852375121337,0.22472263890702132,0.074951171875,2.296947563168559,0.18320562772727822,0.07976047458155833,0.0264892578125,1.1218442445355195,0.058911835903500354,0.052513382486435806,0.01026153564453125,0.14042812408881203
25,test,,1.467056393623352,65.25,65.25,2.927734375,1.6806640625,1.763671875,48,10,4.828125,6.28125,0.0010112011805176735,4.821853648486919,0.29155072499997914,1.2919921875,0.2314453125,2.97265625,3.013671875,1.772186439552863,0.1321930298233465,7.202607572261545,2.0461573772702613,0.28408563936627035,2.419828105593133,0.3310153723309943,0.1367929282108482,0.045654296875,2.3575277779491848,0.812496505204793,0.34463920756496214,0.113037109375,2.3121179069417717,0.4987796434850136,0.21572413845656654,0.06982421875,2.296947563168559,0.1641649092745645,0.07147089986159925,0.023040771484375,1.1218442445355195,0.048810339979950434,0.04350901670860693,0.00820159912109375,42,10,1.34765625,4.6171875,6.23828125,4.6178202115362295,0.000999729847535491,0.29288565507158637,0.259765625,2.97265625,3.013671875,2.236632768877289,0.3105309773492226,2.419828105593133,0.3583497738960526,0.1480889378331343,0.0509033203125,2.3575277779491848,0.8367409362799254,0.3549230444308092,0.11993408203125,2.3121179069417717,0.5382982485194931,0.23281608905122747,0.07763671875,2.296947563168559,0.18886296924103263,0.08222345702158858,0.027313232421875,1.1218442445355195,0.057737102164685083,0.051466237355070756,0.0100555419921875,0.13941445491680693
