epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.6780474781990051,64.8125,64.375,1.1005859375,1.8837890625,1.8837890625,56,10,4.859375,7.7265625,0.001661566086113453,4.847052826054942,0.3025351190008223,1.4072265625,0.371337890625,2.390625,2.49609375,1.9146132020204267,0.19227955539586122,7.202607572261545,2.1500961762649746,0.2985163574016384,2.419828105593133,0.3160195329422715,0.13059586018189948,0.043426513671875,2.3575277779491848,0.9019322848651563,0.38257546456133296,0.125,2.3121179069417717,0.7222141500932624,0.3123604327983999,0.1007080078125,2.296947563168559,0.12145439523870216,0.052876433570455586,0.0169677734375,1.1218442445355195,0.045566331773680524,0.040617342376745434,0.00762176513671875,8,5,1.8056640625,2.578125,7.7265625,2.5785279028791304,0.001672287005931139,0.29218814894557,0.66650390625,1.6025390625,1.8525390625,2.1105740710406296,0.29302916337810847,2.419828105593133,0.32001752107186343,0.13224803874795177,0.06402587890625,2.3575277779491848,0.9413128792527901,0.39927965560246287,0.190673828125,2.3121179069417717,0.7320866822263956,0.3166303413975646,0.149658203125,2.296947563168559,0.11552186180973933,0.05029364346932716,0.0236968994140625,1.1218442445355195,0.04119194498831069,0.036718060630034716,0.01113128662109375,0.21172935716476507
5,test,,0.8177570700645447,67.5625,69.4375,1.2197265625,2.05078125,2.05078125,61,10,5.1953125,8.203125,0.0015814339276403189,5.189411953116571,0.302662739995867,1.587890625,0.36669921875,2.412109375,2.580078125,1.905292466129695,0.18131114266672455,7.202607572261545,2.169114408355651,0.3011568222471645,2.419828105593133,0.32472256642380515,0.13419241047463212,0.042633056640625,2.3575277779491848,0.9224917581736669,0.3912962412583504,0.12213134765625,2.3121179069417717,0.6789327245925358,0.2936410476966364,0.09039306640625,2.296947563168559,0.15643638898442092,0.06810620820991767,0.0208740234375,1.1218442445355195,0.0430139144298467,0.03834214476685743,0.006809234619140625,14,8,1.9677734375,2.796875,8.203125,2.7941407708293937,0.0017477290239185095,0.29060038086026907,0.6591796875,1.623046875,1.9169921875,2.1585795436155655,0.2996941763047898,2.419828105593133,0.3230047591665248,0.13348252234112798,0.061920166015625,2.3575277779491848,0.9596227759436711,0.4070462222839417,0.1861572265625,2.3121179069417717,0.698702027952395,0.30219134839735107,0.13671875,2.296947563168559,0.1534630732648159,0.06681174430169357,0.030120849609375,1.1218442445355195,0.03633547088339695,0.032389051386042485,0.00926971435546875,0.21543250250627066
6,test,,0.8653708696365356,63.4375,67.5625,1.2919921875,1.962890625,1.962890625,59,10,5.08984375,8.0,0.001566953957080841,5.06686594469827,0.30237245885655284,1.537109375,0.364013671875,2.435546875,2.611328125,1.8259163618675371,0.18378879642103893,7.202607572261545,2.09295579489104,0.290583066464896,2.419828105593133,0.31857512448566094,0.13165196476118032,0.04241943359375,2.3575277779491848,0.9109856836528056,0.38641567330556453,0.122314453125,2.3121179069417717,0.6322864480651429,0.273466351420402,0.08544921875,2.296947563168559,0.133452816916515,0.058100071179866854,0.01806640625,1.1218442445355195,0.04677737586107078,0.04169685416573863,0.00753021240234375,19,9,1.84765625,2.826171875,8.0,2.835266477227915,0.0017889810260385275,0.2918673809617758,0.64697265625,1.662109375,1.9658203125,2.0644290467813375,0.2866224525034241,2.419828105593133,0.3237676938662415,0.13379780700864352,0.06170654296875,2.3575277779491848,0.9448039307232499,0.40076046592551096,0.1822509765625,2.3121179069417717,0.6507591702758764,0.28145587572418945,0.1265869140625,2.296947563168559,0.12822992050377158,0.055826228930922074,0.0250244140625,1.1218442445355195,0.045085869914681886,0.040189063797665535,0.01141357421875,0.20468472687575756
7,test,,0.8490662574768066,63.4375,68.0625,1.427734375,1.8984375,1.8984375,65,10,5.125,7.79296875,0.0016335470136255026,5.139732817827197,0.3024999729823321,1.4072265625,0.34228515625,2.458984375,2.673828125,1.8807187789228288,0.17814091770955456,7.202607572261545,2.113422625661533,0.29342465273280743,2.419828105593133,0.3249122293417068,0.13427078914849877,0.043060302734375,2.3575277779491848,0.9015998316371121,0.3824344468260792,0.1204833984375,2.3121179069417717,0.6270241413182704,0.2711903832567226,0.08428955078125,2.296947563168559,0.12909441808789435,0.05620259694122625,0.01739501953125,1.1218442445355195,0.04308756169108818,0.03840779315040107,0.00689697265625,22,10,1.787109375,3.0859375,7.79296875,3.083623301864767,0.0016693081706762314,0.300818984862417,0.60400390625,1.724609375,2.134765625,2.1241514508335686,0.2949142278713106,2.419828105593133,0.3401056831569873,0.14054952183209837,0.061767578125,2.3575277779491848,0.9408312288256924,0.39907535242028924,0.1728515625,2.3121179069417717,0.666297581103295,0.2881762989261235,0.1234130859375,2.296947563168559,0.13155500684362842,0.05727383983557416,0.024444580078125,1.1218442445355195,0.0471554511749539,0.04203386647000878,0.01120758056640625,0.20858410123107798
8,test,,1.2003141641616821,63.4375,68.0625,1.6142578125,1.9541015625,1.9541015625,69,10,5.44921875,8.0625,0.0016222670674324036,5.4571905169654364,0.30280668195337057,1.4677734375,0.324462890625,2.48828125,2.759765625,1.8571327341950221,0.17761541454560734,7.202607572261545,2.1132328204065782,0.29339830043566356,2.419828105593133,0.32031825408251713,0.13237231741467137,0.04071044921875,2.3575277779491848,0.911076791233226,0.38645431869556696,0.11669921875,2.3121179069417717,0.6450812743249106,0.27900016361110097,0.0831298828125,2.296947563168559,0.15275020406502726,0.06650138928479224,0.01971435546875,1.1218442445355195,0.04475378091912763,0.039893043207310096,0.006809234619140625,21,8,1.8291015625,3.41015625,8.0625,3.40396082725039,0.001700148917734623,0.29322237404994667,0.5771484375,1.8017578125,2.28515625,2.1506064614043363,0.29858720467941136,2.419828105593133,0.34556969048221564,0.14280753648718852,0.05926513671875,2.3575277779491848,0.9568079904823743,0.4058522658488895,0.1658935546875,2.3121179069417717,0.6886111583073768,0.2978270079739142,0.120361328125,2.296947563168559,0.1649418140932526,0.07180913345088344,0.028900146484375,1.1218442445355195,0.04978363645922812,0.04437660281427052,0.010986328125,0.20194325762679016
9,test,,0.9643746018409729,63.4375,67.125,1.501953125,2.046875,2.046875,68,10,5.4921875,8.171875,0.0016293178778141737,5.46665903190579,0.31050260504707694,1.5087890625,0.328125,2.484375,2.705078125,1.9316351235291767,0.16780615431749815,7.202607572261545,2.1944212977635535,0.30467039551268066,2.419828105593133,0.32822194986742836,0.1356385394106234,0.04150390625,2.3575277779491848,0.9076355279614656,0.38499462718993643,0.11566162109375,2.3121179069417717,0.648278325936869,0.2803829008851646,0.08306884765625,2.296947563168559,0.16133131843723003,0.07023726663340939,0.020721435546875,1.1218442445355195,0.04713942117664249,0.042019577500404054,0.007129669189453125,27,10,1.875,3.396484375,8.171875,3.397516050474158,0.0016783380415290594,0.29369033803232014,0.58447265625,1.8173828125,2.185546875,2.276966287957382,0.3161308269419485,2.419828105593133,0.3645770666211354,0.15066238208344662,0.06268310546875,2.3575277779491848,0.9678712111939709,0.4105449871033642,0.168212890625,2.3121179069417717,0.7112090906820807,0.3076007017405068,0.12457275390625,2.296947563168559,0.18300229777151156,0.07967195277155838,0.032135009765625,1.1218442445355195,0.05052491113500768,0.045037367157797076,0.0111846923828125,0.19176087808954975
10,test,,0.9178951382637024,61.125,67.125,1.4609375,2.064453125,2.064453125,68,10,5.6015625,8.2734375,0.0020577788818627596,5.589402382119898,0.32925154990516603,1.537109375,0.3232421875,2.466796875,2.73046875,2.039102408955926,0.17589670745030322,7.202607572261545,2.2685362654714734,0.3149604143654846,2.419828105593133,0.334990073116173,0.1384354832237401,0.041778564453125,2.3575277779491848,0.9049471816846326,0.3838543028629113,0.11370849609375,2.3121179069417717,0.6641624362697831,0.2872528404696575,0.08392333984375,2.296947563168559,0.18273142946497511,0.07955402743844246,0.02313232421875,1.1218442445355195,0.053012764541159996,0.04725501316192876,0.0078887939453125,31,10,1.875,3.501953125,8.2734375,3.5040845368393754,0.0017935619689524174,0.3079734060447663,0.57666015625,1.79296875,2.2421875,2.3801971694741417,0.33046325870101295,2.419828105593133,0.37432280396895345,0.1546898323495593,0.06317138671875,2.3575277779491848,0.9761860020491029,0.41407189818916484,0.1666259765625,2.3121179069417717,0.7433439176613841,0.3214991395679305,0.1278076171875,2.296947563168559,0.21714471264359814,0.09453620802037578,0.037445068359375,1.1218442445355195,0.0623790285282535,0.05560400102964425,0.01348876953125,0.197237544566734
11,test,,1.1668415069580078,69.4375,73.625,1.51171875,2.1484375,2.1484375,82,10,5.80859375,8.40625,0.001888294005766511,5.808462125561883,0.3293878531549126,1.40234375,0.308837890625,2.458984375,2.736328125,2.0702140168774443,0.15634926716128592,7.202607572261545,2.2966245844424327,0.31886015743619306,2.419828105593133,0.3654482727601369,0.15102241019328955,0.044403076171875,2.3575277779491848,0.8966081899026097,0.3803171263935519,0.10980224609375,2.3121179069417717,0.6989157756708826,0.30228379511810255,0.0860595703125,2.296947563168559,0.2104665232775922,0.09162878885544123,0.025970458984375,1.1218442445355195,0.05442133678641081,0.04851059944506204,0.00785064697265625,32,10,1.84765625,3.767578125,8.40625,3.761571943832445,0.0017536298837512732,0.3244721321389079,0.5517578125,1.79296875,2.267578125,2.4294701424013008,0.3373042496105993,2.419828105593133,0.4115733430831221,0.1700837105461422,0.0665283203125,2.3575277779491848,0.9875875010851294,0.4189081080284163,0.1612548828125,2.3121179069417717,0.7743237848806501,0.33489805280079543,0.1273193359375,2.296947563168559,0.24861933283098558,0.10823901111961994,0.040985107421875,1.1218442445355195,0.059724122936964275,0.05323744648856494,0.01221466064453125,0.2017906880585788
12,test,,0.9666693806648254,69.4375,74.5625,1.5947265625,2.138671875,2.138671875,72,10,5.81640625,8.4453125,0.001604727003723383,5.810029393159841,0.3102531221229583,1.5048828125,0.311279296875,2.462890625,2.7109375,2.0524699437534104,0.15415820544646905,7.202607572261545,2.3109934316177414,0.32085510815801854,2.419828105593133,0.35299354927933546,0.14587546465116036,0.0428466796875,2.3575277779491848,0.8985139839041363,0.38112551305153836,0.10992431640625,2.3121179069417717,0.6810509216205851,0.29455717616123145,0.08380126953125,2.296947563168559,0.20937915724860634,0.09115539275079275,0.0258026123046875,1.1218442445355195,0.05507035203033794,0.04908912471458004,0.0079345703125,33,10,1.875,3.7265625,8.4453125,3.7235013866933775,0.001954567153006792,0.3275775939691812,0.55859375,1.7998046875,2.20703125,2.437150358335639,0.33837056009014227,2.419828105593133,0.39006235758831176,0.16119424213923744,0.0634765625,2.3575277779491848,0.9750634529810358,0.4135957430072125,0.1602783203125,2.3121179069417717,0.7707143884825212,0.3333369748007106,0.127685546875,2.296947563168559,0.23479084800076144,0.10221863649202145,0.038970947265625,1.1218442445355195,0.06640265386787103,0.05919061776295329,0.01369476318359375,0.18918863116511417
13,test,,1.0238540172576904,69.0,73.625,1.5546875,2.171875,2.171875,72,10,5.86328125,8.5234375,0.0017388698179274797,5.860449102588012,0.3057816138025373,1.55078125,0.31201171875,2.455078125,2.728515625,2.0649632403696563,0.16331591048567562,7.202607572261545,2.337396213358163,0.3245208335880841,2.419828105593133,0.36311821791896826,0.15005950921871905,0.043853759765625,2.3575277779491848,0.9054536568510763,0.3840691360331419,0.11016845703125,2.3121179069417717,0.7155054616110057,0.30945889890079253,0.0875244140625,2.296947563168559,0.22487284265404472,0.09790072975973403,0.027557373046875,1.1218442445355195,0.05261484993537824,0.04690031632435974,0.007534027099609375,33,10,1.8701171875,3.7265625,8.5234375,3.72213798159571,0.0017584010493010283,0.29956355481408536,0.5625,1.787109375,2.2265625,2.4786192437582892,0.3441280423639724,2.419828105593133,0.39918144197097716,0.16496272650454744,0.06494140625,2.3575277779491848,0.9820816626357356,0.41657267915207735,0.161376953125,2.3121179069417717,0.8002007408031919,0.34608993702298424,0.1324462890625,2.296947563168559,0.2564568236778735,0.11165114423600521,0.042572021484375,1.1218442445355195,0.06269375498507346,0.055884544838067735,0.01293182373046875,0.1953297019643964
14,test,,1.2440754175186157,65.75,69.9375,1.55078125,2.134765625,2.134765625,74,10,5.75,8.4375,0.0016340769361704588,5.73518298422347,0.30610319785773754,1.57421875,0.318603515625,2.44921875,2.70703125,2.0740746103614423,0.16569508140461597,7.202607572261545,2.3351032769441593,0.3242024854910929,2.419828105593133,0.3620853587897068,0.1496326776074678,0.0443115234375,2.3575277779491848,0.9087514428525987,0.3854679683321154,0.112060546875,2.3121179069417717,0.7391387831917609,0.319680402531641,0.0916748046875,2.296947563168559,0.22556507216031285,0.09820209907149717,0.0280303955078125,1.1218442445355195,0.05477480322772266,0.048825675662668516,0.00797271728515625,37,10,1.861328125,3.609375,8.4375,3.6074173207538958,0.0016957989428192377,0.29542732099071145,0.572265625,1.7841796875,2.19140625,2.4675076148110144,0.3425853192826723,2.419828105593133,0.4037010129320464,0.16683045047660264,0.06695556640625,2.3575277779491848,0.988014471617531,0.4190892174670389,0.1656494140625,2.3121179069417717,0.8253691989804199,0.35697539321086447,0.139404296875,2.296947563168559,0.2503369898272112,0.10898681094917119,0.042388916015625,1.1218442445355195,0.0642664609416812,0.057286438161733975,0.01358795166015625,0.18597012683126082
15,test,,1.4385956525802612,67.125,73.125,1.5166015625,2.171875,2.171875,74,10,5.7890625,8.4921875,0.0016306061297655106,5.788295168445139,0.30822125007398427,1.57421875,0.31787109375,2.4375,2.677734375,2.1403859295940006,0.1775914883223187,7.202607572261545,2.3979857770754442,0.3329330041956598,2.419828105593133,0.37130755535166937,0.1534437733380474,0.04522705078125,2.3575277779491848,0.9160622091674568,0.3885689991590852,0.1124267578125,2.3121179069417717,0.771146078573377,0.3335236824463544,0.09515380859375,2.296947563168559,0.2458722020266979,0.10704301916562943,0.0303955078125,1.1218442445355195,0.05623880057208819,0.05013066728828556,0.0081329345703125,29,10,1.9208984375,3.619140625,8.4921875,3.6083180900701146,0.0017077389638870955,0.294727471889928,0.57373046875,1.767578125,2.140625,2.5257356654815566,0.3506696207091151,2.419828105593133,0.4095334060687361,0.16924070148708098,0.06781005859375,2.3575277779491848,0.9935525430954883,0.42143831872885945,0.166259765625,2.3121179069417717,0.86068370265957,0.37224905359519167,0.1451416015625,2.296947563168559,0.28075004008555915,0.12222744854404698,0.047454833984375,1.1218442445355195,0.06953982795499236,0.06198706129992595,0.01467132568359375,0.19996772062865817
16,test,,1.5199357271194458,64.8125,73.625,1.880859375,2.166015625,2.166015625,86,10,6.0390625,8.4765625,0.0016095959581434727,6.029157785338148,0.30625810008496046,1.4912109375,0.287841796875,2.45703125,2.734375,2.1519320423520565,0.14488828573225218,7.202607572261545,2.399895290197329,0.3331981183369937,2.419828105593133,0.385123049236614,0.15915306064362578,0.0455322265625,2.3575277779491848,0.9001833449681689,0.3818336112040381,0.10723876953125,2.3121179069417717,0.7369220826376983,0.3187216709083932,0.0882568359375,2.296947563168559,0.251474024697365,0.10948183090016446,0.0301666259765625,1.1218442445355195,0.06131920992130979,0.05465929002176052,0.00856781005859375,42,10,1.7685546875,4.13671875,8.4765625,4.134432260802075,0.0017394500318914652,0.2976993361953646,0.51220703125,1.884765625,2.490234375,2.5777488415437055,0.3578910576040614,2.419828105593133,0.4385949685054982,0.18125046464736078,0.06689453125,2.3575277779491848,0.9958930142620117,0.42243108377214533,0.1534423828125,2.3121179069417717,0.8309538299482253,0.35939076785548724,0.12890625,2.296947563168559,0.2940133175140698,0.12800175425358368,0.04571533203125,1.1218442445355195,0.07882751970816315,0.07026601071595313,0.01499176025390625,0.1821725216897054
17,test,,1.5515224933624268,65.75,71.3125,1.583984375,2.203125,2.203125,82,10,5.9453125,8.6015625,0.001727798953652382,5.93483186279469,0.3041093060746789,1.55078125,0.308837890625,2.458984375,2.8359375,2.1120491684537535,0.1626522815285746,7.202607572261545,2.36617944275429,0.3285170570540099,2.419828105593133,0.40306325528173215,0.16656689553696039,0.048187255859375,2.3575277779491848,0.9185892755146892,0.38964091286923064,0.11065673828125,2.3121179069417717,0.802233611466332,0.3469691615024265,0.09716796875,2.296947563168559,0.2206974093498868,0.09608291146422272,0.0267791748046875,1.1218442445355195,0.06301008467637725,0.0561665177526186,0.00891876220703125,28,10,1.9169921875,3.798828125,8.6015625,3.8013004470554,0.0017578909173607826,0.29492760193534195,0.55810546875,1.8134765625,2.43359375,2.5020238323806607,0.3473775028388852,2.419828105593133,0.44122582495312024,0.18233767263603615,0.0709228515625,2.3575277779491848,0.9968688273358559,0.4228449974842005,0.161865234375,2.3121179069417717,0.8970030428919302,0.3879573097024244,0.146728515625,2.296947563168559,0.24718141776653413,0.10761299984817936,0.040557861328125,1.1218442445355195,0.07350732246821146,0.06552364361297403,0.0149383544921875,0.21314268984019347
18,test,,1.1834067106246948,66.6875,72.6875,1.6669921875,2.111328125,2.111328125,72,10,5.73828125,8.40625,0.0018455530516803265,5.725586511832622,0.310068465070799,1.537109375,0.317138671875,2.48046875,2.693359375,2.1313125952305687,0.1563678456778651,7.202607572261545,2.378918773607773,0.33028576800010456,2.419828105593133,0.36922446181606716,0.15258292973895562,0.045257568359375,2.3575277779491848,0.908384241914729,0.3853122115510907,0.1121826171875,2.3121179069417717,0.7233463666796576,0.3128501208817783,0.08984375,2.296947563168559,0.23993496102980583,0.10445817957586455,0.0298614501953125,1.1218442445355195,0.061767743569486555,0.055059108134089006,0.009002685546875,28,10,1.8515625,3.60546875,8.40625,3.6098025325960195,0.0017621200531721115,0.2978470439556986,0.57080078125,1.8564453125,2.16796875,2.5201946042813943,0.34990030749239875,2.419828105593133,0.4064065552105687,0.16794852257117363,0.06744384765625,2.3575277779491848,0.9813121870476715,0.41624628826274773,0.16455078125,2.3121179069417717,0.817871780593328,0.3537327305574669,0.13818359375,2.296947563168559,0.2736062660177083,0.11911733223908604,0.046356201171875,1.1218442445355195,0.0748538084709649,0.0667238868814243,0.015838623046875,0.18313218946166263
19,test,,1.269526481628418,62.96875,71.3125,1.599609375,2.12109375,2.12109375,78,10,5.76171875,8.4296875,0.001699598040431738,5.741847394629294,0.30541177093982697,1.52734375,0.31689453125,2.453125,2.7265625,2.204823164819182,0.17028015267670768,7.202607572261545,2.4268728809947007,0.3369436494556495,2.419828105593133,0.37131360390226753,0.15344627291666796,0.045379638671875,2.3575277779491848,0.9157409970010866,0.3884327495804484,0.11279296875,2.3121179069417717,0.7855167492104149,0.3397390534678288,0.0972900390625,2.296947563168559,0.2670009738010197,0.1162416496059236,0.03314208984375,1.1218442445355195,0.0626629872134421,0.05585711877443971,0.00910186767578125,31,10,1.8662109375,3.6171875,8.4296875,3.6190291430757733,0.0017290699761360884,0.2940544749144465,0.57080078125,1.8115234375,2.228515625,2.5500162040301633,0.3540406968513327,2.419828105593133,0.4134076355539569,0.17084173648467685,0.0684814453125,2.3575277779491848,0.9859172720945195,0.4181996417247604,0.1650390625,2.3121179069417717,0.8808033225309333,0.3809508675515463,0.1485595703125,2.296947563168559,0.30478890183491236,0.13269301690738933,0.051544189453125,1.1218442445355195,0.07511684591736145,0.06695835565699434,0.0158538818359375,0.20467964766025523
20,test,,1.4151372909545898,64.8125,71.75,1.6826171875,2.1484375,2.1484375,86,10,5.828125,8.4609375,0.0017332700081169605,5.817613681367707,0.3057911249343306,1.5087890625,0.31103515625,2.4375,2.716796875,2.14038961112989,0.1640269919789652,7.202607572261545,2.3986206047049734,0.3330211427792436,2.419828105593133,0.3830738713415016,0.1583062327675564,0.04644775390625,2.3575277779491848,0.9230801349567699,0.3915458148958728,0.11279296875,2.3121179069417717,0.7303516310939537,0.31587992502509815,0.0897216796875,2.296947563168559,0.25418325835319244,0.11066132393660545,0.031280517578125,1.1218442445355195,0.059231983982133585,0.052798759070745674,0.00852203369140625,29,10,1.888671875,3.70703125,8.4609375,3.7036904437186475,0.0017688001971691847,0.2972365689929575,0.56201171875,1.7822265625,2.212890625,2.5447080549255956,0.35330372082545425,2.419828105593133,0.4276334750341193,0.17672060013093385,0.06982421875,2.3575277779491848,1.001508163272987,0.4248128792544704,0.1651611328125,2.3121179069417717,0.8208405427807448,0.3550167317662736,0.1363525390625,2.296947563168559,0.2916211404706677,0.12696029510938703,0.048583984375,1.1218442445355195,0.07123751801947709,0.063500364124943,0.0147552490234375,0.20468932383950328
21,test,,1.6161086559295654,64.8125,69.0,1.58203125,2.203125,2.203125,73,10,5.93359375,8.59375,0.001634047133848071,5.923456352262817,0.3049711009953171,1.57421875,0.3095703125,2.43359375,2.822265625,2.0896467688009865,0.16212280467027734,7.202607572261545,2.373900601326933,0.3295890519524101,2.419828105593133,0.41399301042468206,0.17108364411000454,0.049560546875,2.3575277779491848,0.9105104322124928,0.38621408440181626,0.10980224609375,2.3121179069417717,0.7672277314395632,0.3318289820497831,0.093017578125,2.296947563168559,0.2412088963238821,0.105012800549588,0.029296875,1.1218442445355195,0.06486952219497422,0.05782400053389973,0.00919342041015625,27,9,1.9169921875,3.775390625,8.59375,3.769697395708347,0.0017023489344865084,0.2961347468663007,0.56103515625,1.7841796875,2.416015625,2.5125959374418767,0.348845319175559,2.419828105593133,0.45125428233384035,0.18648195766088588,0.07281494140625,2.3575277779491848,1.0050193598410542,0.42630223458716626,0.1639404296875,2.3121179069417717,0.8638552991422248,0.37362078142668875,0.1419677734375,2.296947563168559,0.27472921961921726,0.11960622176339013,0.045257568359375,1.1218442445355195,0.07913340608618347,0.07053867457237552,0.0161590576171875,0.20334467480519897
22,test,,1.269236445426941,70.8125,75.0,1.642578125,2.158203125,2.158203125,77,10,5.76953125,8.421875,0.0016697479877620935,5.7643632310666435,0.30425560288131237,1.486328125,0.315185546875,2.439453125,2.755859375,2.1257473652728827,0.17391111238148851,7.202607572261545,2.388069570803265,0.3315562519329976,2.419828105593133,0.380215634646512,0.15712505932454068,0.046417236328125,2.3575277779491848,0.9199794004665831,0.39023056655853017,0.11322021484375,2.3121179069417717,0.7530106411027822,0.3256800351063351,0.09320068359375,2.296947563168559,0.26446435864779794,0.1151373078290819,0.03277587890625,1.1218442445355195,0.05887877409716413,0.05248391154472775,0.008544921875,32,10,1.875,3.6484375,8.421875,3.6504107195226116,0.0017124400474131107,0.29375087888911366,0.56689453125,1.787109375,2.28125,2.523922430055323,0.3504178736289026,2.419828105593133,0.4202805621968495,0.1736819905618184,0.06927490234375,2.3575277779491848,0.9990253383447993,0.423759731566706,0.166259765625,2.3121179069417717,0.8369494100306363,0.3619838795927435,0.140380859375,2.296947563168559,0.3037234556384987,0.1322291638297231,0.05108642578125,1.1218442445355195,0.06928320305330837,0.06175830859835084,0.01451873779296875,0.20549421504070509
23,test,,1.4232895374298096,64.8125,70.8125,1.62109375,2.185546875,2.185546875,70,10,5.8828125,8.546875,0.0015761649701744318,5.891977475735881,0.31022813403978944,1.6201171875,0.3115234375,2.4609375,2.82421875,2.1467291795351287,0.17592587067875531,7.202607572261545,2.4191701796681118,0.33587421713557514,2.419828105593133,0.40423619415542245,0.16705161545197383,0.048675537109375,2.3575277779491848,0.9300451171192314,0.3945001733673223,0.11285400390625,2.3121179069417717,0.772298980332784,0.3340223169476251,0.09423828125,2.296947563168559,0.26368824264433677,0.11479941765870702,0.0322265625,1.1218442445355195,0.06467043261812222,0.057646534207516406,0.0092315673828125,26,9,1.962890625,3.712890625,8.546875,3.71177133083566,0.0016901290509849787,0.2943866590503603,0.5654296875,1.828125,2.40625,2.5494142572465455,0.35395712339858265,2.419828105593133,0.4486978397454524,0.18542550138513678,0.07318115234375,2.3575277779491848,1.003206659549432,0.4255333357819954,0.165283203125,2.3121179069417717,0.8520401573150882,0.36851068656878233,0.1414794921875,2.296947563168559,0.30848304658037407,0.13430130122554146,0.05133056640625,1.1218442445355195,0.07897384453393919,0.07039644310573343,0.0163421630859375,0.2007918363025966
24,test,,1.5112425088882446,64.375,71.3125,1.787109375,2.185546875,2.185546875,76,10,6.04296875,8.6171875,0.0016593378968536854,6.035248265979548,0.31476922589354217,1.5087890625,0.298583984375,2.451171875,2.796875,2.117754021465133,0.17004504229922066,7.202607572261545,2.384314278242992,0.3310348723461469,2.419828105593133,0.38759004234203154,0.1601725516974388,0.045806884765625,2.3575277779491848,0.9219257064520203,0.3910561373126234,0.1097412109375,2.3121179069417717,0.7440810408307623,0.3218179482096374,0.08905029296875,2.296947563168559,0.24172134239807352,0.10523589927522217,0.0289764404296875,1.1218442445355195,0.07166944174520928,0.06388537632947683,0.01000213623046875,35,10,1.8701171875,3.96875,8.6171875,3.964224714006669,0.001697988947853446,0.2940647688228637,0.53955078125,1.8193359375,2.375,2.5457778814491365,0.35345225404940234,2.419828105593133,0.43736778050411607,0.18074332614502434,0.0684814453125,2.3575277779491848,1.014142034386345,0.43017182824821176,0.1602783203125,2.3121179069417717,0.8431114829290309,0.3646490001213696,0.13427734375,2.296947563168559,0.2902779772275341,0.1263755350283686,0.04632568359375,1.1218442445355195,0.08815221042845511,0.07857794061683941,0.0173187255859375,0.20088284496667883
25,test,,1.5008786916732788,67.5625,74.0625,1.7333984375,2.1953125,2.1953125,82,10,6.01953125,8.625,0.0016921591013669968,6.012390103957081,0.31565086101181805,1.5087890625,0.30224609375,2.458984375,2.857421875,2.0821384494687334,0.1853750724423335,7.202607572261545,2.3663226082821387,0.32853693395642514,2.419828105593133,0.3994804367204621,0.16508628683050358,0.047332763671875,2.3575277779491848,0.932647159585632,0.3956038899346257,0.111328125,2.3121179069417717,0.7245863812254649,0.3133864320024545,0.08697509765625,2.296947563168559,0.2446762222268717,0.10652233692672956,0.0294189453125,1.1218442445355195,0.06686642179855173,0.059604015552298564,0.009368896484375,32,10,1.9306640625,3.927734375,8.625,3.924704909196442,0.001982116838917136,0.30651566199958324,0.54443359375,1.8330078125,2.46875,2.5263264804973904,0.3507516486427359,2.419828105593133,0.4451228268294085,0.18394811838103797,0.07012939453125,2.3575277779491848,1.0083048669393717,0.4276958585050043,0.160400390625,2.3121179069417717,0.8161988130541515,0.35300916558089124,0.1307373046875,2.296947563168559,0.3093249431915108,0.13466782966730326,0.0496826171875,1.1218442445355195,0.08315414763672901,0.07412272072684883,0.0164642333984375,0.21312025996830322
