epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.878543496131897,60.1875,62.96875,1.87890625,2.638671875,2.638671875,70,10,5.2578125,9.359375,0.0016036550514400005,5.2621234041921765,0.30288564087823033,2.111328125,0.4384765625,2.6015625,2.318359375,2.5975843562413274,0.20919096027788345,7.202607572261545,2.217756895473104,0.30791027738538185,2.419828105593133,0.4999925395514069,0.2066231640155497,0.06512451171875,2.3575277779491848,0.9655980580768473,0.40958077656960706,0.1268310546875,2.3121179069417717,0.31301815751317363,0.1353815722690377,0.041351318359375,2.296947563168559,0.19620071234938763,0.08541801976477668,0.025970458984375,1.1218442445355195,0.07574295684000365,0.06751646425869372,0.011871337890625,61,10,2.203125,4.5859375,9.359375,4.573346572792682,0.0019461140036582947,0.30437690299004316,0.51025390625,2.5,2.1796875,2.5692101768526907,0.35670556129521086,2.419828105593133,0.6028028686261413,0.24910978892791477,0.0860595703125,2.3575277779491848,1.089330751123759,0.4620648635883174,0.1568603515625,2.3121179069417717,0.40471989679427356,0.17504293166847829,0.058685302734375,2.296947563168559,0.29285868932850256,0.12749907486983036,0.04254150390625,1.1218442445355195,0.11795484674612933,0.1051436929152019,0.0206756591796875,0.21103127514245906
5,test,,0.9478662610054016,59.71875,60.1875,1.9365234375,2.591796875,2.591796875,78,10,5.43359375,9.2890625,0.0016468570102006197,5.424624823629584,0.30496706208214164,1.9814453125,0.414794921875,2.564453125,2.337890625,2.623662836585356,0.18850906431152106,7.202607572261545,2.234408798871595,0.3102222044522708,2.419828105593133,0.5017864017253979,0.2073644820330753,0.06390380859375,2.3575277779491848,0.9989669229453222,0.4237349533222995,0.128173828125,2.3121179069417717,0.30133943867088675,0.1303304808834196,0.038909912109375,2.296947563168559,0.1884948162728861,0.0820631777996987,0.024383544921875,1.1218442445355195,0.07021650959403214,0.06259024809910585,0.010711669921875,64,10,2.064453125,4.7890625,9.2890625,4.7866741965612984,0.0017908010631799698,0.3036075229756534,0.484130859375,2.466796875,2.208984375,2.5901747488646834,0.35961625326359337,2.419828105593133,0.5946366757061936,0.2457350893362072,0.08245849609375,2.3575277779491848,1.1200509100684064,0.47509553038765867,0.15673828125,2.3121179069417717,0.3873078627954083,0.16751215914749726,0.054534912109375,2.296947563168559,0.28138310897986507,0.12250306166837648,0.039703369140625,1.1218442445355195,0.1160806961201164,0.10347309502682134,0.0196380615234375,0.19295038773156806
6,test,,0.9645288586616516,64.8125,63.875,2.1015625,2.638671875,2.638671875,75,10,5.40234375,9.296875,0.0016614878550171852,5.398845555777935,0.30605197697877884,1.9677734375,0.418701171875,2.634765625,2.33984375,2.563007683708218,0.20979306387315025,7.202607572261545,2.1989361058381576,0.3052972251753144,2.419828105593133,0.49615183318325595,0.2050359825296939,0.06341552734375,2.3575277779491848,0.975180574355698,0.41364542275044086,0.1256103515625,2.3121179069417717,0.2886000761353609,0.12482065696947564,0.03741455078125,2.296947563168559,0.18630411988419304,0.08110943535306178,0.024200439453125,1.1218442445355195,0.07695700626360225,0.06859865497234421,0.0117950439453125,63,10,2.064453125,4.7578125,9.296875,4.752374475538983,0.001763590844348073,0.304863594006747,0.48828125,2.53515625,2.19921875,2.5705985833293266,0.3568983257159719,2.419828105593133,0.5977382975000509,0.24701684227836382,0.08331298828125,2.3575277779491848,1.1075376185177834,0.46978772800769764,0.1556396484375,2.3121179069417717,0.376400183689074,0.16279454545072786,0.053253173828125,2.296947563168559,0.28223175639011533,0.12287252914071162,0.040008544921875,1.1218442445355195,0.12013300238504065,0.10708527763119174,0.0204315185546875,0.21236599436402168
7,test,,0.9517939686775208,63.875,64.8125,2.02734375,2.634765625,2.634765625,72,10,5.41015625,9.3359375,0.0016076469328254461,5.395174875560824,0.30342162190936506,2.046875,0.420654296875,2.59765625,2.31640625,2.591996132411306,0.20934940560500834,7.202607572261545,2.239682610334893,0.3109544130878778,2.419828105593133,0.49111415557577587,0.20295414969378456,0.062744140625,2.3575277779491848,0.9634154482413928,0.40865497206546963,0.1240234375,2.3121179069417717,0.30622143006140146,0.13244196117422022,0.039642333984375,2.296947563168559,0.2016053231856434,0.08777097327704593,0.026153564453125,1.1218442445355195,0.07141012410620373,0.06365422335055958,0.01093292236328125,62,10,2.111328125,4.75390625,9.3359375,4.749538984418895,0.0016804400365799665,0.3021314518991858,0.490966796875,2.49609375,2.1796875,2.582855081548094,0.3586000008517893,2.419828105593133,0.5845062388347415,0.24154866103246245,0.08148193359375,2.3575277779491848,1.0904083273496035,0.46252194249781037,0.1533203125,2.3121179069417717,0.39975908751912836,0.17289736233559472,0.05657958984375,2.296947563168559,0.3014233277976164,0.13122777926275922,0.042755126953125,1.1218442445355195,0.11514213301434228,0.1026364698800188,0.01959228515625,0.21234796356990165
8,test,,1.0302623510360718,58.78125,59.71875,2.27734375,2.685546875,2.685546875,79,10,5.5625,9.34375,0.0016970401629805565,5.543846898089802,0.30528039508499205,2.017578125,0.40478515625,2.57421875,2.306640625,2.527258323603548,0.19184700426683127,7.202607572261545,2.205851305774244,0.3062573218995505,2.419828105593133,0.506562340656588,0.20933815070819775,0.0634765625,2.3575277779491848,0.9732500061822051,0.41282652755372246,0.12286376953125,2.3121179069417717,0.29794828019661956,0.1288637916353991,0.037841796875,2.296947563168559,0.1873323535337148,0.08155708756158819,0.023834228515625,1.1218442445355195,0.07254488877245802,0.0646657404767397,0.0108489990234375,68,10,2.083984375,4.92578125,9.34375,4.925558756312336,0.001808954169973731,0.30305357021279633,0.472900390625,2.470703125,2.16796875,2.5775437159553416,0.3578625782531727,2.419828105593133,0.6046079634422687,0.24985574886281892,0.082275390625,2.3575277779491848,1.0945392419667046,0.4642741655917391,0.1502685546875,2.3121179069417717,0.39080219045154774,0.16902346946850133,0.053985595703125,2.296947563168559,0.2823405451192462,0.12291989144487359,0.039093017578125,1.1218442445355195,0.11705865580634978,0.10434483786545246,0.01934814453125,0.20379952904697785
9,test,,1.401533842086792,54.625,56.9375,2.44140625,2.75390625,2.75390625,87,10,5.8046875,9.390625,0.0016568780411034822,5.801580261428666,0.30686644092202187,1.9580078125,0.3818359375,2.62109375,2.416015625,2.5259152163538428,0.20656711852711054,7.202607572261545,2.178562364917086,0.3024685633723954,2.419828105593133,0.5170539436720292,0.21367383182174096,0.0628662109375,2.3575277779491848,0.9859567276050409,0.41821637769321446,0.12078857421875,2.3121179069417717,0.28061721191294353,0.12136803710158307,0.034576416015625,2.296947563168559,0.1783807643476525,0.07765992015141279,0.0220184326171875,1.1218442445355195,0.07724095566176459,0.06885176443878348,0.01114654541015625,76,10,2.091796875,5.1875,9.390625,5.182589144942926,0.001772371120750904,0.32122692419216037,0.44775390625,2.521484375,2.294921875,2.584899488067678,0.35888384340451385,2.419828105593133,0.613716648317884,0.2536199356059027,0.0806884765625,2.3575277779491848,1.1044097517153677,0.4684609708718234,0.1463623046875,2.3121179069417717,0.3742340262572563,0.16185767392470657,0.049896240234375,2.296947563168559,0.27930081026569553,0.12159651127621293,0.037322998046875,1.1218442445355195,0.1258065010281868,0.11214257383855888,0.0199432373046875,0.2173243589016929
10,test,,1.1565369367599487,56.46875,61.5625,2.439453125,2.716796875,2.716796875,83,10,5.71875,9.4375,0.0016277770046144724,5.713613204756947,0.30667550186626613,1.9541015625,0.39404296875,2.6015625,2.3671875,2.5272594017893715,0.20909781251241694,7.202607572261545,2.2160486662605576,0.30767310922157337,2.419828105593133,0.5010769427660042,0.20707129634862365,0.061553955078125,2.3575277779491848,0.971663582972897,0.41215360941288587,0.12030029296875,2.3121179069417717,0.28754954697964763,0.12436629901802376,0.035797119140625,2.296947563168559,0.19267741013417172,0.08388411351819453,0.0240325927734375,1.1218442445355195,0.07625495930252058,0.06797285779550676,0.01114654541015625,69,10,2.060546875,5.08203125,9.4375,5.074540295074262,0.001772271003574133,0.3043932570144534,0.46142578125,2.5,2.23828125,2.606117884093515,0.3618297759453276,2.419828105593133,0.5964310847360546,0.24647663334328496,0.0794677734375,2.3575277779491848,1.0981505131368152,0.465805969884307,0.1475830078125,2.3121179069417717,0.37711096924972765,0.1631019629740815,0.050994873046875,2.296947563168559,0.29050782516365903,0.12647560171679043,0.03936767578125,1.1218442445355195,0.1222535942512275,0.1089755506138417,0.0196990966796875,0.21696318568710327
11,test,,0.9544354677200317,62.96875,63.875,2.396484375,2.783203125,2.783203125,74,10,5.73828125,9.4296875,0.0016399780288338661,5.74372960450432,0.30395061895251274,2.060546875,0.39111328125,2.658203125,2.359375,2.5074255210577165,0.18408534910539803,7.202607572261545,2.213039002820236,0.3072552517428579,2.419828105593133,0.5124098979765286,0.21175466835522594,0.06280517578125,2.3575277779491848,0.9998340542483666,0.4241027671445394,0.12347412109375,2.3121179069417717,0.29629106332424726,0.12814703888356202,0.03680419921875,2.296947563168559,0.1911541970734696,0.08322096687735397,0.0237884521484375,1.1218442445355195,0.08117881987357922,0.07236193461703762,0.01183319091796875,72,10,2.115234375,5.1015625,9.4296875,5.092816667565421,0.0016890279948711395,0.30223001004196703,0.458740234375,2.5546875,2.22265625,2.6051508953222564,0.3616955205716234,2.419828105593133,0.6147626259325474,0.25405218846396554,0.08172607421875,2.3575277779491848,1.1185684068939814,0.47446669233608135,0.14990234375,2.3121179069417717,0.38615938307224607,0.16701543719412537,0.052093505859375,2.296947563168559,0.2837873119155585,0.1235497564097997,0.038360595703125,1.1218442445355195,0.1271723302189809,0.1133600594186178,0.0204315185546875,0.1954001772072642
12,test,,1.3237135410308838,60.1875,64.8125,2.421875,2.74609375,2.74609375,85,10,5.72265625,9.4453125,0.0016036259476095438,5.711377756981962,0.3063256638124585,2.00390625,0.39404296875,2.611328125,2.37109375,2.4848661011341564,0.20944795055463347,7.202607572261545,2.239010285130326,0.31086106839322075,2.419828105593133,0.5073544496391191,0.2096654917208508,0.06231689453125,2.3575277779491848,0.9953796991465005,0.4222133492791258,0.1231689453125,2.3121179069417717,0.29793670948165385,0.12885878725611075,0.037078857421875,2.296947563168559,0.19382977689636416,0.08438580836777254,0.024169921875,1.1218442445355195,0.07972150356750696,0.07106289839773104,0.01165008544921875,67,10,2.12109375,5.078125,9.4453125,5.072759258101069,0.0016498072072863579,0.3009565689135343,0.46240234375,2.51171875,2.244140625,2.5992618287742264,0.36087789077728205,2.419828105593133,0.6012720369457254,0.2484771689178911,0.0802001953125,2.3575277779491848,1.1054734428483686,0.4689121600976514,0.148681640625,2.3121179069417717,0.38679139810736274,0.16728878615838846,0.052337646484375,2.296947563168559,0.28970903417906246,0.12612783975765599,0.039306640625,1.1218442445355195,0.12475629693051005,0.11120643310173889,0.0201263427734375,0.21034103374856428
13,test,,1.221599817276001,60.65625,61.5625,2.49609375,2.8046875,2.8046875,83,10,5.6796875,9.515625,0.0016537068877369165,5.674132043493848,0.30579858901910484,2.060546875,0.40283203125,2.6171875,2.283203125,2.423274621173447,0.18323421275822277,7.202607572261545,2.2098086332305087,0.3068067517298671,2.419828105593133,0.503789915484897,0.20819243909121024,0.06219482421875,2.3575277779491848,0.9819099869234842,0.4164998589232524,0.12213134765625,2.3121179069417717,0.30805089710115574,0.13323321279433079,0.038543701171875,2.296947563168559,0.18542748585909852,0.08072778361701377,0.0232391357421875,1.1218442445355195,0.08356466582368594,0.07448865226231513,0.0122833251953125,70,10,2.17578125,5.015625,9.515625,5.007678507702359,0.0016745280008763075,0.30250173388049006,0.472900390625,2.5078125,2.138671875,2.5638341987254547,0.35595916798233074,2.419828105593133,0.5905993807529635,0.24406666712725011,0.07940673828125,2.3575277779491848,1.103248526687329,0.4679684103858347,0.149658203125,2.3121179069417717,0.3909601870343735,0.1690918036059393,0.0533447265625,2.296947563168559,0.28089187263870574,0.12228919682050782,0.038421630859375,1.1218442445355195,0.12446217507261359,0.11094425601313758,0.0202789306640625,0.19735551685294841
14,test,,1.3883198499679565,56.46875,60.65625,2.51953125,2.736328125,2.736328125,84,10,5.6171875,9.46875,0.001612696098163724,5.612241247147194,0.30311684985645115,2.013671875,0.40673828125,2.544921875,2.3203125,2.4797748690580947,0.20490878528544695,7.202607572261545,2.2630036768561457,0.3141922774706419,2.419828105593133,0.5137626405517262,0.21231369259834093,0.06390380859375,2.3575277779491848,1.0014704728016568,0.4247968919682621,0.1256103515625,2.3121179069417717,0.303520329610822,0.13127372470908588,0.03826904296875,2.296947563168559,0.19761490321600395,0.0860337024600601,0.02496337890625,1.1218442445355195,0.08756863308894491,0.07805774599770864,0.01299285888671875,65,10,2.138671875,4.953125,9.46875,4.94822388444951,0.0016376168932765722,0.301397891016677,0.4765625,2.4375,2.185546875,2.589997375421131,0.3595916269818235,2.419828105593133,0.6080154810476035,0.25126391401201226,0.08245849609375,2.3575277779491848,1.1118281108673198,0.4716076396921609,0.152099609375,2.3121179069417717,0.38609410605079386,0.16698720462810604,0.053131103515625,2.296947563168559,0.2897671463143423,0.1261531394798663,0.039947509765625,1.1218442445355195,0.12597822981149331,0.11229565104525938,0.0207366943359375,0.20420438893040277
15,test,,1.4565461874008179,59.71875,65.75,2.546875,2.74609375,2.74609375,79,10,5.7109375,9.4453125,0.0015778348315507174,5.712366802922857,0.3068482168018818,1.9765625,0.39501953125,2.583984375,2.380859375,2.4696117977472243,0.2152392314763992,7.202607572261545,2.2440004630618278,0.31155389774445735,2.419828105593133,0.5168342266984061,0.2135830332343887,0.06353759765625,2.3575277779491848,1.0024081355550942,0.42519462333847446,0.12420654296875,2.3121179069417717,0.2854682795625054,0.12346614275397966,0.03558349609375,2.296947563168559,0.20894190025821047,0.09096502837443202,0.026092529296875,1.1218442445355195,0.08413738029309226,0.07499916383484047,0.0123138427734375,66,9,2.083984375,5.05859375,9.4453125,5.049196631121536,0.0016779189463704824,0.3016840680502355,0.464111328125,2.482421875,2.255859375,2.5893098813835866,0.35949617626753055,2.419828105593133,0.6054673404545952,0.25021088855656,0.0809326171875,2.3575277779491848,1.1150710432033737,0.4729832045386862,0.150390625,2.3121179069417717,0.36986167302501105,0.1599666141222986,0.0501708984375,2.296947563168559,0.3036280084163634,0.13218760988932596,0.041290283203125,1.1218442445355195,0.12686502617452078,0.11308613186944422,0.0205230712890625,0.21491689932073657
16,test,,1.284515619277954,58.78125,59.25,2.724609375,2.759765625,2.759765625,87,10,5.7109375,9.40625,0.0016819490119814873,5.708742719174656,0.30894026602618396,2.064453125,0.392822265625,2.578125,2.361328125,2.457378196632339,0.20365357354843425,7.202607572261545,2.229066319536738,0.309480462065051,2.419828105593133,0.5249396550351726,0.21693262171054198,0.0645751953125,2.3575277779491848,1.0148061548042042,0.43045353030240213,0.125732421875,2.3121179069417717,0.2898730098929114,0.12537120577744462,0.0361328125,2.296947563168559,0.20298428598959894,0.08837131906902967,0.0253448486328125,1.1218442445355195,0.0828520912715085,0.07385347090300579,0.01212310791015625,78,10,2.125,5.05859375,9.40625,5.047198627261102,0.0017429098952561617,0.3014245491940528,0.462158203125,2.4765625,2.234375,2.5692363214105587,0.3567091911691983,2.419828105593133,0.6127625414302864,0.2532256485549373,0.08197021484375,2.3575277779491848,1.1202425779347465,0.4751768307515962,0.151123046875,2.3121179069417717,0.3757487352465976,0.16251279146209235,0.050994873046875,2.296947563168559,0.28499610013867294,0.12407601492893061,0.03875732421875,1.1218442445355195,0.12188285261537057,0.10864507547198239,0.0197296142578125,0.20719085476520768
17,test,,1.3038885593414307,60.65625,62.03125,2.859375,2.77734375,2.77734375,79,10,5.77734375,9.4921875,0.0029341750778257847,5.783148860097832,0.3045181119814515,1.986328125,0.391357421875,2.62109375,2.341796875,2.409131184547924,0.2295932431224082,7.202607572261545,2.22709070546329,0.3092061705597,2.419828105593133,0.5116840485646552,0.21145470927540716,0.062408447265625,2.3575277779491848,1.0023661570678302,0.4251768171910107,0.12322998046875,2.3121179069417717,0.3009438786710499,0.13015939964286122,0.037200927734375,2.296947563168559,0.19892916746341083,0.0866058810628637,0.0246429443359375,1.1218442445355195,0.08448951723574982,0.07531305495151983,0.01224517822265625,68,10,2.083984375,5.12890625,9.4921875,5.125169692213902,0.0016630280297249556,0.303475190885365,0.45947265625,2.517578125,2.20703125,2.578160658298871,0.35794823366856776,2.419828105593133,0.6021083119571475,0.24882276165213912,0.07977294921875,2.3575277779491848,1.1062022399491962,0.46922129626463294,0.147705078125,2.3121179069417717,0.3849509615359583,0.16649279017311505,0.051727294921875,2.296947563168559,0.2873878525851685,0.12511728922045,0.0386962890625,1.1218442445355195,0.12144430236776138,0.10825415645649039,0.0194244384765625,0.22445761262204708
18,test,,1.6013716459274292,57.875,61.125,2.677734375,2.8046875,2.8046875,87,10,5.7734375,9.5390625,0.0016883688513189554,5.774705029235874,0.305199891095981,1.962890625,0.39453125,2.6015625,2.3046875,2.413297234983781,0.19058554205190775,7.202607572261545,2.2141994037132324,0.3074163601860647,2.419828105593133,0.5111947947760074,0.21125252392698632,0.0623779296875,2.3575277779491848,0.9887245617561362,0.41939041864279897,0.12158203125,2.3121179069417717,0.31389944852762053,0.13576273406524236,0.038818359375,2.296947563168559,0.1898304145398546,0.08264464438970046,0.0235137939453125,1.1218442445355195,0.08678145452153618,0.07735606341454876,0.01258087158203125,79,10,2.091796875,5.1171875,9.5390625,5.1090938226810225,0.0017186100594699383,0.3012578741181642,0.46337890625,2.49609375,2.16796875,2.567261280717819,0.35643497927122597,2.419828105593133,0.6000087333213928,0.24795510554429337,0.07958984375,2.3575277779491848,1.1010863766687242,0.4670512843867995,0.1473388671875,2.3121179069417717,0.39484595028115166,0.1707724113444598,0.053131103515625,2.296947563168559,0.2825808683052884,0.12302451864224445,0.038116455078125,1.1218442445355195,0.13262565895779144,0.11822109852041256,0.0212554931640625,0.20566979733925994
19,test,,1.7242599725723267,54.15625,60.1875,2.96875,2.80078125,2.80078125,81,10,5.71875,9.5,0.0016287679318338633,5.719236232609013,0.3141008149832487,1.9580078125,0.39794921875,2.568359375,2.291015625,2.364839545971595,0.19609034608446993,7.202607572261545,2.213948533178627,0.3073815296705759,2.419828105593133,0.5143963798541016,0.2125755869456752,0.06317138671875,2.3575277779491848,0.9939775822408805,0.4216186089249571,0.123046875,2.3121179069417717,0.3137974982874354,0.13571864018928603,0.0390625,2.296947563168559,0.19650109004152583,0.085548792315685,0.024505615234375,1.1218442445355195,0.08787523176263701,0.07833104478689933,0.01284027099609375,69,10,2.091796875,5.05859375,9.5,5.054100792669349,0.0018058218993246555,0.3024677981156856,0.467529296875,2.4609375,2.15234375,2.5623837573587442,0.35575779072386443,2.419828105593133,0.5975486862213986,0.24693848494454573,0.07989501953125,2.3575277779491848,1.1029035981167272,0.46782210094514515,0.148681640625,2.3121179069417717,0.38604596499207133,0.16696638343270853,0.0523681640625,2.296947563168559,0.27795375760975816,0.12101005789889718,0.03778076171875,1.1218442445355195,0.13104306215275674,0.11681038859990131,0.0211944580078125,0.20459349981490021
20,test,,1.2167532444000244,62.5,64.8125,2.712890625,2.796875,2.796875,94,10,5.6796875,9.4609375,0.0016400569584220648,5.667495803279483,0.3049827991053462,1.986328125,0.399658203125,2.578125,2.318359375,2.366999134073615,0.21096856102920852,7.202607572261545,2.230098436841881,0.3096237597936566,2.419828105593133,0.5228528918490563,0.21607026161922266,0.06451416015625,2.3575277779491848,1.0132385292704162,0.4297885856309329,0.1260986328125,2.3121179069417717,0.3040227692805644,0.13149103182315386,0.03802490234375,2.296947563168559,0.20338676020732294,0.08854654040371648,0.0254974365234375,1.1218442445355195,0.09200417067213884,0.08201153691369305,0.01352691650390625,83,10,2.091796875,5.015625,9.4609375,5.011806751491394,0.0017571309581398964,0.31365980999544263,0.47021484375,2.470703125,2.181640625,2.561914705226008,0.35569266817928175,2.419828105593133,0.6115325546617072,0.2527173534550762,0.082275390625,2.3575277779491848,1.1241113358992472,0.4768178540305949,0.1524658203125,2.3121179069417717,0.3843704456349526,0.16624171478493402,0.052459716796875,2.296947563168559,0.2954353192372752,0.12862083748648248,0.0404052734375,1.1218442445355195,0.1359153296818949,0.12115347593387917,0.0221405029296875,0.2122495473839603
21,test,,1.4371458292007446,62.5,64.8125,2.732421875,2.787109375,2.787109375,79,10,5.6484375,9.484375,0.0016303469892591238,5.649949860629843,0.3105298629961908,2.017578125,0.404541015625,2.580078125,2.330078125,2.327222980297348,0.19976836808963677,7.202607572261545,2.2300700560510878,0.30961981944420564,2.419828105593133,0.5177678031571258,0.21396883603441483,0.064208984375,2.3575277779491848,1.0080326278921241,0.42758038200890786,0.1259765625,2.3121179069417717,0.3049216560869379,0.13187980386789896,0.038299560546875,2.296947563168559,0.1944997122244123,0.08467747167728407,0.0244903564453125,1.1218442445355195,0.08077944187309338,0.07200593332503011,0.011932373046875,71,10,2.115234375,4.97265625,9.484375,4.96808639702511,0.0016668380703777075,0.3025498711504042,0.4755859375,2.474609375,2.1953125,2.542161694983119,0.3529501877588628,2.419828105593133,0.598868211425235,0.24748378202609736,0.08099365234375,2.3575277779491848,1.1111211015022882,0.4713077452978532,0.151611328125,2.3121179069417717,0.3810744123039065,0.16481616753185047,0.05230712890625,2.296947563168559,0.2777835520108942,0.12093595712202566,0.0382080078125,1.1218442445355195,0.1162816139781091,0.10365219106352284,0.019073486328125,0.21431353111264523
22,test,,1.3185962438583374,61.5625,63.4375,3.060546875,2.8046875,2.8046875,79,10,5.68359375,9.5234375,0.0016874289140105247,5.678917776640694,0.30435970588587224,2.017578125,0.40283203125,2.583984375,2.3125,2.308872506482209,0.19406572966292865,7.202607572261545,2.2139035448248165,0.30737528355021476,2.419828105593133,0.5127227081444206,0.21188393793729624,0.063232421875,2.3575277779491848,0.9934755142505818,0.4214056451605448,0.12353515625,2.3121179069417717,0.325986483340583,0.1409904236984886,0.040771484375,2.296947563168559,0.19118306011438868,0.08323353270226957,0.023956298828125,1.1218442445355195,0.08448081179893663,0.07530529501795008,0.01241302490234375,69,10,2.107421875,5.015625,9.5234375,5.007211903837189,0.0016895690932869911,0.3035343629308045,0.47314453125,2.47265625,2.171875,2.5303177818470646,0.3513057953610779,2.419828105593133,0.5906073082605845,0.24406994318954672,0.07940673828125,2.3575277779491848,1.0921278032252193,0.4632512980081457,0.1480712890625,2.3121179069417717,0.4006101219611784,0.1732654380463943,0.054656982421875,2.296947563168559,0.2715448624634229,0.11821987877199784,0.037139892578125,1.1218442445355195,0.11557542215472072,0.10302269920061208,0.018829345703125,0.21017240864611064
23,test,,1.58804190158844,59.25,63.4375,3.099609375,2.810546875,2.810546875,90,10,5.7265625,9.5234375,0.0018378430977463722,5.71970539216727,0.32273637992329895,1.912109375,0.398681640625,2.61328125,2.3671875,2.2705912161519457,0.19387466502522535,7.202607572261545,2.193280107177136,0.30451195420167376,2.419828105593133,0.5149535495819828,0.21280583872537534,0.06317138671875,2.3575277779491848,1.003058347866264,0.4254704259471442,0.1240234375,2.3121179069417717,0.31416489162633,0.13587753923928322,0.0390625,2.296947563168559,0.19302220951469184,0.08403422551293441,0.0240478515625,1.1218442445355195,0.08315461146085834,0.07412313417473305,0.01213836669921875,73,10,2.046875,5.05859375,9.5234375,5.058153170678513,0.0017558310646563768,0.3068757299333811,0.46875,2.509765625,2.2421875,2.5140555654859034,0.3490479718995041,2.419828105593133,0.5925141368674041,0.2448579448671916,0.0792236328125,2.3575277779491848,1.0890616594630753,0.46195072212911564,0.1468505859375,2.3121179069417717,0.38915931860881514,0.1683129209978545,0.05279541015625,2.296947563168559,0.2682636346057805,0.11679136211351737,0.036468505859375,1.1218442445355195,0.12227775608192193,0.1089970882121421,0.019775390625,0.20975447626126997
24,test,,1.2096971273422241,62.96875,65.75,3.02734375,2.791015625,2.791015625,88,10,5.67578125,9.4765625,0.0016557371709495783,5.676739947813314,0.30416261102072895,1.97265625,0.4013671875,2.57421875,2.37109375,2.320889196762125,0.20706202123185088,7.202607572261545,2.2288541318350896,0.30945100222019345,2.419828105593133,0.5187503478104345,0.21437487506298786,0.0640869140625,2.3575277779491848,1.0047676583978475,0.4261954695914106,0.1251220703125,2.3121179069417717,0.29210944475027567,0.12633847256373165,0.03656005859375,2.296947563168559,0.20363146185991,0.08865307381201488,0.025543212890625,1.1218442445355195,0.08097026371915916,0.0721760298843299,0.01190948486328125,76,10,2.107421875,5.00390625,9.4765625,4.993116440055054,0.0016940690111368895,0.3030647588893771,0.471923828125,2.462890625,2.240234375,2.5459890641891123,0.3534815743667814,2.419828105593133,0.5971927909929269,0.24679141035373117,0.0804443359375,2.3575277779491848,1.104774448888179,0.46861566562291923,0.1500244140625,2.3121179069417717,0.3680094319679439,0.15916551265099987,0.05029296875,2.296947563168559,0.27975540817242717,0.12179442520077137,0.038299560546875,1.1218442445355195,0.11627183844360367,0.10364347725627816,0.01898193359375,0.20863229263633024
25,test,,1.576526403427124,56.9375,60.1875,3.06640625,2.8046875,2.8046875,79,10,5.68359375,9.484375,0.0016391770914196968,5.682505655595424,0.30511643900536,2.00390625,0.400390625,2.595703125,2.349609375,2.2918153515541064,0.20610731552140382,7.202607572261545,2.216099974422602,0.3076802327753044,2.419828105593133,0.5243849088870247,0.21670337148121135,0.064697265625,2.3575277779491848,1.009285250022466,0.4281117106923101,0.12548828125,2.3121179069417717,0.3062063077709736,0.1324354207247118,0.038299560546875,2.296947563168559,0.19274466831602144,0.08391339506685859,0.0241546630859375,1.1218442445355195,0.09099659557144957,0.08111339521033525,0.01336669921875,67,10,2.078125,5.01171875,9.484375,5.0123385393277395,0.0017736118752509356,0.3045848929323256,0.47119140625,2.4921875,2.21875,2.5251348076000397,0.3505861984380156,2.419828105593133,0.5948290663639435,0.24581459525536947,0.08001708984375,2.3575277779491848,1.0961761281601436,0.46496848877586,0.148681640625,2.3121179069417717,0.37914163607541784,0.1639802342852432,0.0517578125,2.296947563168559,0.2742616105390985,0.11940264328923736,0.037506103515625,1.1218442445355195,0.12470633608923531,0.1111618985404412,0.02032470703125,0.2134877662229088
