epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.913293182849884,62.5,71.75,1.4931640625,3.55078125,3.55078125,142,10,9.953125,13.21875,0.024604633916169405,9.631988424505105,0.3378231900278479,2.0,0.2471923828125,2.86328125,2.744140625,5.108987712779458,0.17986232660475307,7.202607572261545,3.8435265893512245,0.5336298765121249,2.419828105593133,0.915424537454383,0.37830147328997976,0.073974609375,2.3575277779491848,1.0677379490107572,0.45290577655020603,0.08673095703125,2.3121179069417717,1.0710012273913119,0.4632122021873532,0.08734130859375,2.296947563168559,0.6008429513505522,0.2615832250526914,0.049041748046875,1.1218442445355195,0.30499969488200485,0.2718734765255089,0.0275421142578125,65,10,2.75390625,6.390625,13.21875,6.210798647224051,0.025068409042432904,0.3228441209066659,0.5166015625,2.4375,2.171875,3.5858400615380344,0.49785303802302217,2.419828105593133,0.9018049706201214,0.37267315332676354,0.10235595703125,2.3575277779491848,1.1013404128545066,0.467159039717684,0.1258544921875,2.3121179069417717,1.030936684091631,0.4458841311666698,0.11846923828125,2.296947563168559,0.5439666532966045,0.23682153742605316,0.0626220703125,1.1218442445355195,0.2618696607916071,0.23342782393114633,0.03485107421875,0.20795567637269327
6,test,,0.8676215410232544,68.0625,75.4375,1.6572265625,3.546875,3.546875,141,10,10.28125,13.3203125,0.024542663944885135,9.960773760663072,0.3448925621341914,1.912109375,0.228271484375,2.84375,2.763671875,5.4692386117928224,0.19878771421100602,7.202607572261545,3.9644262062329414,0.5504154108715591,2.419828105593133,0.9307274088603776,0.3846254230658436,0.07330322265625,2.3575277779491848,1.0852333563430534,0.46032685870921053,0.08587646484375,2.3121179069417717,1.1083510002223154,0.4793661244068329,0.0880126953125,2.296947563168559,0.6284026683596604,0.2735816343551182,0.049957275390625,1.1218442445355195,0.326069291498051,0.2906546903336429,0.028594970703125,76,10,2.611328125,6.9609375,13.3203125,6.763337983722315,0.03793314308859408,0.3253012259956449,0.4775390625,2.390625,2.22265625,3.816984492061895,0.5299448087053562,2.419828105593133,0.9546142924014047,0.39449673726614376,0.10174560546875,2.3575277779491848,1.1429005934460426,0.48478775271961067,0.1226806640625,2.3121179069417717,1.108744623032747,0.47953636780542847,0.11956787109375,2.296947563168559,0.6214020690205189,0.2705338506567021,0.067138671875,1.1218442445355195,0.2972013335161563,0.2649221003395239,0.036773681640625,0.21576828695088413
7,test,,1.325825572013855,66.6875,77.3125,1.8056640625,3.759765625,3.759765625,152,10,10.71875,13.796875,0.024483754066750407,10.379310379245242,0.34131641616113484,1.8935546875,0.22314453125,2.8125,2.7109375,5.707535012955599,0.19465009402215072,7.202607572261545,4.102246668154169,0.5695502117806074,2.419828105593133,0.955180769275584,0.3947308352472648,0.07269287109375,2.3575277779491848,1.1356955694285773,0.48173157493674146,0.08685302734375,2.3121179069417717,1.139270955649577,0.49273912555631116,0.08746337890625,2.296947563168559,0.6760956899986716,0.29434528712794,0.05194091796875,1.1218442445355195,0.3439529097079017,0.3065959569550669,0.029052734375,86,10,2.65234375,7.24609375,13.796875,7.051992234348924,0.035399914951995015,0.3271670138929039,0.474853515625,2.328125,2.115234375,3.933672475673827,0.5461456057696469,2.419828105593133,0.9707615689603788,0.40116963957753177,0.1004638671875,2.3575277779491848,1.2139717381552497,0.5149342245338397,0.12646484375,2.3121179069417717,1.1412413446627694,0.4935913264787973,0.11944580078125,2.296947563168559,0.6659696356794083,0.28993680411263995,0.06982421875,1.1218442445355195,0.3091325450330835,0.2755574550913479,0.036956787109375,0.2105682779520467
8,test,,1.3123937845230103,66.6875,74.5625,1.84375,3.662109375,3.662109375,155,10,10.609375,13.546875,0.024484670953825116,10.266691307132596,0.34097006916999817,1.7919921875,0.2169189453125,2.822265625,2.763671875,5.7126734418080565,0.18925052663113154,7.202607572261545,4.122249739033283,0.5723274102713524,2.419828105593133,0.9765974973701663,0.4035813515484352,0.074951171875,2.3575277779491848,1.1286616524016164,0.4787479761461984,0.08709716796875,2.3121179069417717,1.157669587091812,0.5006966053141539,0.089599609375,2.296947563168559,0.7260045104819977,0.3160736109624112,0.0562744140625,1.1218442445355195,0.3695678427786131,0.3294288352226885,0.031524658203125,88,10,2.591796875,7.2578125,13.546875,7.042745086561277,0.03925623185932636,0.32801745599135756,0.464111328125,2.34375,2.189453125,3.964779243914591,0.5504644261313949,2.419828105593133,1.003138238806013,0.4145493791428338,0.1036376953125,2.3575277779491848,1.205239137190813,0.5112300896149998,0.1253662109375,2.3121179069417717,1.1601559609919914,0.5017719717099223,0.1212158203125,2.296947563168559,0.7171451490197311,0.31221659585056194,0.0750732421875,1.1218442445355195,0.3481666133564332,0.3103520074665852,0.041534423828125,0.20156521878813627
9,test,,1.1249271631240845,70.375,79.625,1.9287109375,3.841796875,3.841796875,164,10,11.015625,14.03125,0.02460869704373181,10.670308264488236,0.3434329719748348,1.9677734375,0.215087890625,2.814453125,2.76953125,6.050364343598037,0.17791588832028504,7.202607572261545,4.254393535692543,0.5906740708846792,2.419828105593133,0.9942117591312041,0.4108604891534265,0.073974609375,2.3575277779491848,1.1846031309611647,0.5024768497072182,0.08856201171875,2.3121179069417717,1.1625869835017753,0.5028233984137617,0.08721923828125,2.296947563168559,0.7537568438795059,0.3281558778119099,0.056610107421875,1.1218442445355195,0.38282588151445296,0.34124690961262233,0.03155517578125,92,10,2.6953125,7.546875,14.03125,7.314847016707494,0.038667445071041584,0.335375620983541,0.462158203125,2.328125,2.23828125,4.103087237400013,0.5696669152435422,2.419828105593133,1.0257083442628252,0.4238765315156177,0.1029052734375,2.3575277779491848,1.2631436476893283,0.5357916286306234,0.1275634765625,2.3121179069417717,1.1654120094814067,0.5040452331528767,0.11822509765625,2.296947563168559,0.7563067222735835,0.32926599387853883,0.07684326171875,1.1218442445355195,0.36147852453005935,0.322218103173247,0.04168701171875,0.20185617227412633
10,test,,1.483293890953064,68.0625,78.6875,1.955078125,3.708984375,3.708984375,150,10,10.7265625,13.671875,0.024521865881979465,10.386051059488663,0.3430591968353838,1.92578125,0.215576171875,2.826171875,2.775390625,5.899065718001097,0.17151688602460533,7.202607572261545,4.187777156688583,0.5814251456398122,2.419828105593133,1.0000013182135667,0.4132530388841205,0.0760498046875,2.3575277779491848,1.1776219735632125,0.4995156301350675,0.0899658203125,2.3121179069417717,1.195439437433846,0.5170322126932742,0.0916748046875,2.296947563168559,0.7540292339979029,0.3282744656816396,0.057891845703125,1.1218442445355195,0.37539694123308287,0.33462483144307575,0.03167724609375,83,10,2.65234375,7.375,13.671875,7.145479541892184,0.03937767003662884,0.33007616200484335,0.460693359375,2.365234375,2.244140625,4.052641429552304,0.5626630895676878,2.419828105593133,1.0336828344234936,0.4271720094639217,0.10552978515625,2.3575277779491848,1.2636692268522038,0.5360145652033295,0.1298828125,2.3121179069417717,1.202813956767181,0.5202217210272541,0.12420654296875,2.296947563168559,0.7552169621594986,0.3287915554840543,0.07806396484375,1.1218442445355195,0.3661391402507439,0.3263725263415133,0.0430908203125,0.2026090992023513
11,test,,1.1230164766311646,72.6875,78.25,1.96875,3.634765625,3.634765625,149,10,10.5078125,13.4765625,0.024434783030301332,10.163642634970685,0.3409587701316923,1.8564453125,0.219970703125,2.822265625,2.78125,5.654143764990286,0.2132336013887565,7.202607572261545,4.115234530100146,0.5713534284373075,2.419828105593133,0.9987503078750777,0.41273605574155864,0.07720947265625,2.3575277779491848,1.1744954622553276,0.49818944796358755,0.09124755859375,2.3121179069417717,1.1955837922743502,0.5170946467240262,0.09326171875,2.296947563168559,0.7372371143906591,0.3209638418448117,0.05755615234375,1.1218442445355195,0.3853869173095035,0.34352978961804664,0.03314208984375,79,10,2.583984375,7.0703125,13.4765625,6.8493770465001855,0.03862891509197652,0.3263431740924716,0.475341796875,2.37890625,2.248046875,3.9535525085391443,0.5489057218339842,2.419828105593133,1.0230440532893255,0.4227755066257333,0.1077880859375,2.3575277779491848,1.2468831564105205,0.5288943647125062,0.1322021484375,2.3121179069417717,1.1935390527015066,0.51621028889491,0.127197265625,2.296947563168559,0.7255748237170918,0.31588654236241537,0.07745361328125,1.1218442445355195,0.37527417336556823,0.3345153974747574,0.045806884765625,0.22109628354992664
12,test,,1.3472015857696533,70.8125,80.0625,2.056640625,3.72265625,3.72265625,150,10,10.8125,13.7109375,0.025244582910090685,10.476122089079032,0.34250734793022275,1.9951171875,0.21142578125,2.802734375,2.787109375,5.986591814224478,0.19306501322511394,7.202607572261545,4.213487117581533,0.5849946807887162,2.419828105593133,1.0246644028172263,0.4234451201094992,0.07745361328125,2.3575277779491848,1.1951012352009567,0.5069298637238439,0.09075927734375,2.3121179069417717,1.1920442329087688,0.5155637735125198,0.0908203125,2.296947563168559,0.7604995575698368,0.33109138831221474,0.058013916015625,1.1218442445355195,0.39225394115868006,0.34965098147032536,0.032867431640625,90,10,2.62109375,7.453125,13.7109375,7.229790701804043,0.039921863935887814,0.32736091199330986,0.45654296875,2.310546875,2.25,4.0833246939615435,0.5669231112475314,2.419828105593133,1.0600677436901993,0.4380756390257572,0.10736083984375,2.3575277779491848,1.2750216674111368,0.5408299657534805,0.1300048828125,2.3121179069417717,1.1871989740409035,0.513468180180831,0.12158203125,2.296947563168559,0.7633657754501897,0.33233922606276356,0.07830810546875,1.1218442445355195,0.3867473930883838,0.34474250322379646,0.04510498046875,0.20300292348121118
13,test,,1.1390657424926758,70.375,80.5625,1.9970703125,3.7734375,3.7734375,146,10,10.6953125,13.8125,0.024406023090705276,10.365331033746347,0.34228240814991295,2.07421875,0.225341796875,2.810546875,2.78515625,5.76234290600069,0.1858081283993826,7.202607572261545,4.213300710008392,0.5849688002209814,2.419828105593133,1.0070534816465262,0.41616736301179685,0.0767822265625,2.3575277779491848,1.2030771961463849,0.5103130522572008,0.0921630859375,2.3121179069417717,1.154781908011195,0.49944767286484104,0.0887451171875,2.296947563168559,0.7357233914640791,0.32030482683251776,0.056610107421875,1.1218442445355195,0.3753294858874554,0.3345647024671007,0.03173828125,80,10,2.767578125,7.0625,13.8125,6.851696205978542,0.039285187143832445,0.32725117006339133,0.488525390625,2.3046875,2.248046875,4.043096255967453,0.5613378509663774,2.419828105593133,1.0382627236720738,0.4290646601187324,0.1094970703125,2.3575277779491848,1.280548271108512,0.5431742026906092,0.135986328125,2.3121179069417717,1.1435284032208894,0.49458048821283057,0.12200927734375,2.296947563168559,0.7098490871807126,0.30904017948128537,0.07586669921875,1.1218442445355195,0.3613307382883848,0.3220863680929144,0.044158935546875,0.20313879616603267
14,test,,0.9568303227424622,74.5625,81.0,2.3125,3.708984375,3.708984375,148,10,10.875,13.7578125,0.024476584047079086,10.523239568219935,0.34265265706926584,1.9208984375,0.209716796875,2.783203125,2.763671875,5.974385871285471,0.19985451669648757,7.202607572261545,4.2519956754794315,0.5903411553136093,2.419828105593133,1.0310615744385583,0.4260887672373864,0.07757568359375,2.3575277779491848,1.2082251747000026,0.5124966865718285,0.09130859375,2.3121179069417717,1.207503514556235,0.5222499730359317,0.09161376953125,2.296947563168559,0.7851363295156286,0.34181726309527083,0.05963134765625,1.1218442445355195,0.38664322538466145,0.34464964924319286,0.0322265625,85,10,2.591796875,7.55078125,13.7578125,7.333149338349818,0.02627905015833676,0.32933783205226064,0.450927734375,2.2890625,2.2578125,4.115094033468585,0.5713339220807344,2.419828105593133,1.081011693527273,0.4467307785328422,0.1083984375,2.3575277779491848,1.2989016711692942,0.5509592223338339,0.131103515625,2.3121179069417717,1.2090622079735773,0.5229241140097387,0.12255859375,2.296947563168559,0.7777014953133738,0.3385804307350237,0.0789794921875,1.1218442445355195,0.3759092892766338,0.3350815330271384,0.0433349609375,0.21383462995227018
15,test,,1.6854016780853271,65.25,76.875,2.169921875,3.625,3.625,145,10,10.640625,13.5546875,0.028269771952182055,10.30821117508067,0.3576164999976754,1.9169921875,0.2154541015625,2.791015625,2.759765625,5.8635254889854656,0.18475790790346353,7.202607572261545,4.168535533364363,0.5787536654666701,2.419828105593133,1.003626849268219,0.414751298634998,0.07684326171875,2.3575277779491848,1.2070974738461882,0.5120183461406521,0.0928955078125,2.3121179069417717,1.1389788292054615,0.49261277973145573,0.08795166015625,2.296947563168559,0.7211962094545648,0.31398026712447,0.055755615234375,1.1218442445355195,0.38157331365187375,0.34013038397309575,0.032440185546875,84,10,2.57421875,7.3203125,13.5546875,7.100422197221956,0.0405267640016973,0.327144828857854,0.4599609375,2.294921875,2.236328125,4.067838228288505,0.5647729919306494,2.419828105593133,1.050578789964745,0.4341543052320378,0.10784912109375,2.3575277779491848,1.2774665818855366,0.5418670328443832,0.1319580078125,2.3121179069417717,1.1474299275092426,0.49626791266321846,0.11907958984375,2.296947563168559,0.7204429610582954,0.3136523326046109,0.07489013671875,1.1218442445355195,0.37923549410970203,0.3380464765558592,0.044921875,0.19355100548593504
16,test,,1.9274941682815552,65.25,75.0,2.44140625,3.80078125,3.80078125,156,10,11.1015625,13.921875,0.02985747205093503,10.756069876950157,0.37333642900921404,1.8564453125,0.202392578125,2.787109375,2.744140625,6.192065204267186,0.1880222184766902,7.202607572261545,4.305295939972009,0.5977412897729467,2.419828105593133,1.0159546626486886,0.4198457982616348,0.07513427734375,2.3575277779491848,1.2314564744227319,0.5223507803135948,0.09149169921875,2.3121179069417717,1.1601140554660887,0.5017538474067555,0.08648681640625,2.296947563168559,0.7659481973033664,0.3334635102626233,0.057159423828125,1.1218442445355195,0.3943379768569155,0.35150866867457564,0.032257080078125,97,10,2.5546875,7.81640625,13.921875,7.598681828551902,0.037131849909201264,0.33176053082570434,0.438720703125,2.3046875,2.201171875,4.193461769954848,0.5822143894253764,2.419828105593133,1.0634415186566066,0.4394698599452553,0.1038818359375,2.3575277779491848,1.32978821730154,0.5640604661118028,0.1307373046875,2.3121179069417717,1.1654846371371281,0.5040766448968468,0.1151123046875,2.296947563168559,0.7700031632116522,0.33522888182499894,0.076171875,1.1218442445355195,0.3969204983235155,0.35381070077856813,0.044403076171875,0.22700318363504682
17,test,,1.2110449075698853,67.5625,77.75,2.38671875,3.865234375,3.865234375,157,10,11.109375,14.0703125,0.025891508208587766,10.760328279250034,0.38124538911506534,1.97265625,0.210693359375,2.783203125,2.720703125,6.067301198562838,0.18630018581239827,7.202607572261545,4.278719743918726,0.5940514877413003,2.419828105593133,1.0161951532247322,0.4199451815919994,0.07513427734375,2.3575277779491848,1.2497758512275006,0.530121368204909,0.09283447265625,2.3121179069417717,1.121347373142914,0.4849871063133261,0.08355712890625,2.296947563168559,0.744746919025415,0.3242333133622182,0.055572509765625,1.1218442445355195,0.39007297593309076,0.34770689231872276,0.031890869140625,96,10,2.625,7.63671875,14.0703125,7.44241799263137,0.04221511795185506,0.33981538796797395,0.457275390625,2.275390625,2.15625,4.155232165451657,0.576906644401141,2.419828105593133,1.0513935374969972,0.4344910016818265,0.10455322265625,2.3575277779491848,1.3212673773715702,0.5604461545394565,0.1322021484375,2.3121179069417717,1.1292140204006413,0.48838946189134785,0.11346435546875,2.296947563168559,0.7387688131636043,0.3216306828286922,0.0743408203125,1.1218442445355195,0.3828321697521906,0.34125251488070496,0.043701171875,0.2096958284632791
18,test,,1.2724477052688599,67.5625,76.875,2.341796875,3.87109375,3.87109375,155,10,10.9375,14.0234375,0.026758405845612288,10.587486444919298,0.3902128101326525,2.009765625,0.219970703125,2.79296875,2.671875,5.795872283509008,0.17214735839804562,7.202607572261545,4.202297023158794,0.5834410636701279,2.419828105593133,1.0133648116645446,0.4187755358830147,0.07586669921875,2.3575277779491848,1.2144375648388852,0.5151318157087953,0.09130859375,2.3121179069417717,1.148743474369219,0.4968360267961668,0.086669921875,2.296947563168559,0.7063780197625906,0.30752901419663525,0.053375244140625,1.1218442445355195,0.3696839797136491,0.3295323584484854,0.0306549072265625,87,10,2.75390625,7.36328125,14.0234375,7.168203564466185,0.04318913700990379,0.3509800210595131,0.474853515625,2.287109375,2.06640625,4.059486613050361,0.5636134653072212,2.419828105593133,1.0393831456523897,0.429527677296575,0.10626220703125,2.3575277779491848,1.2683904991794295,0.538017202190849,0.1304931640625,2.3121179069417717,1.1470878608766366,0.4961199675123336,0.1185302734375,2.296947563168559,0.6825772979831477,0.2971671225448247,0.0706787109375,1.1218442445355195,0.3508021094425118,0.31270126058163755,0.041351318359375,0.20662708929106754
19,test,,1.5248812437057495,68.0625,76.375,2.3125,3.703125,3.703125,152,10,10.796875,13.7734375,0.027558189118281007,10.451907115216892,0.3740703121293336,1.935546875,0.2161865234375,2.767578125,2.759765625,5.891804709118238,0.18726151380852812,7.202607572261545,4.17345654660361,0.5794368920884007,2.419828105593133,0.9989779924010946,0.41283014693980974,0.07562255859375,2.3575277779491848,1.223971845370432,0.5191760015804209,0.09307861328125,2.3121179069417717,1.1400125049466912,0.4930598485155027,0.08697509765625,2.296947563168559,0.7204387896507711,0.3136505165389805,0.055023193359375,1.1218442445355195,0.3777115396671835,0.3366880398121297,0.031707763671875,86,10,2.587890625,7.3984375,13.7734375,7.201692678192919,0.041229215916246176,0.35437539406120777,0.462646484375,2.234375,2.2109375,4.047509662346774,0.5619506021589202,2.419828105593133,1.0338703725828253,0.4272495100760099,0.10528564453125,2.3575277779491848,1.2899091725513214,0.5471448458068284,0.1322021484375,2.3121179069417717,1.1501277939803964,0.4974347504196555,0.118408203125,2.296947563168559,0.7145640436367868,0.31109288478970354,0.07366943359375,1.1218442445355195,0.36571066691708687,0.32599058977969186,0.04290771484375,0.22198539667201025
20,test,,1.7400749921798706,60.1875,76.375,2.365234375,3.6796875,3.6796875,151,10,10.765625,13.6484375,0.028026334010064602,10.42687552829273,0.38075822801329195,1.8798828125,0.211669921875,2.80859375,2.791015625,5.953379171431784,0.2149520968314886,7.202607572261545,4.227670279696385,0.5869638512554614,2.419828105593133,0.9898613162247649,0.40906265777177436,0.0750732421875,2.3575277779491848,1.2135720414965903,0.5147646839403426,0.09246826171875,2.3121179069417717,1.1409933407238526,0.49348406380928883,0.0872802734375,2.296947563168559,0.7331626125517143,0.31918996511193404,0.05615234375,1.1218442445355195,0.3838077363359762,0.3421221245333262,0.03228759765625,90,10,2.49609375,7.38671875,13.6484375,7.20278171258055,0.04387250798754394,0.35331475106067955,0.458984375,2.318359375,2.259765625,4.070940480159306,0.5652037042580501,2.419828105593133,1.0185016726975418,0.4208983565168952,0.1038818359375,2.3575277779491848,1.278657184782519,0.5423720546337841,0.1312255859375,2.3121179069417717,1.1469159985720099,0.49604563639621246,0.11822509765625,2.296947563168559,0.7151119607678398,0.31133142620868876,0.0738525390625,1.1218442445355195,0.37695301048448915,0.3360118949850834,0.0443115234375,0.2197722692009731
21,test,,1.7925329208374023,71.3125,79.1875,2.421875,3.814453125,3.814453125,149,10,11.0859375,13.8828125,0.02826943201944232,10.74281462451335,0.36543808900751173,1.9306640625,0.201904296875,2.806640625,2.783203125,6.192394310520635,0.18229692933032215,7.202607572261545,4.2882893513427245,0.5953801187027944,2.419828105593133,1.0058728286393386,0.4156794552118756,0.07452392578125,2.3575277779491848,1.2384316586496382,0.5253094662269264,0.0921630859375,2.3121179069417717,1.1591135909312698,0.5013211425988324,0.0865478515625,2.296947563168559,0.7434141342554561,0.3236530716573879,0.055572509765625,1.1218442445355195,0.3906953333268408,0.3482616550647827,0.032012939453125,92,10,2.546875,7.76171875,13.8828125,7.579324973455253,0.041478344006463885,0.3563204351812601,0.44091796875,2.31640625,2.26171875,4.160420558398501,0.5776269936489364,2.419828105593133,1.0332132430360854,0.4269779496518537,0.10150146484375,2.3575277779491848,1.315927953186356,0.558181314126904,0.1300048828125,2.3121179069417717,1.1635502858607323,0.5032400304358852,0.115478515625,2.296947563168559,0.7414826478336902,0.3228121789645214,0.07373046875,1.1218442445355195,0.38223082585482526,0.34071648334130505,0.04302978515625,0.2064974706784722
22,test,,1.5527029037475586,65.25,76.375,2.412109375,3.767578125,3.767578125,152,10,10.9140625,13.828125,0.027709383983165026,10.568055107223586,0.3781265551224351,1.9951171875,0.2108154296875,2.810546875,2.73828125,5.946919596677628,0.19366268765362848,7.202607572261545,4.246212563577171,0.5895382361146608,2.419828105593133,0.979714706654379,0.4048695460598584,0.073486328125,2.3575277779491848,1.2186223239744667,0.5169068782021085,0.091796875,2.3121179069417717,1.1678666490301843,0.5051068743180648,0.08831787109375,2.296947563168559,0.7363272000873202,0.3205677011936583,0.05572509765625,1.1218442445355195,0.3780896087064658,0.3370250465232875,0.031402587890625,91,10,2.638671875,7.48046875,13.828125,7.296831836304744,0.040522743947803974,0.35549806291237473,0.459228515625,2.31640625,2.171875,4.110276256513996,0.5706650286409275,2.419828105593133,1.0032099759236415,0.41457902468561536,0.10137939453125,2.3575277779491848,1.2921236035479016,0.548084147993336,0.13134765625,2.3121179069417717,1.1859959276989613,0.5129478579523105,0.12115478515625,2.296947563168559,0.7185824570802781,0.31284234285654244,0.073486328125,1.1218442445355195,0.3599277348905563,0.3208357458210059,0.041839599609375,0.21008653342684352
23,test,,2.13539719581604,61.5625,77.75,2.443359375,3.9765625,3.9765625,166,10,11.3984375,14.3359375,0.025815366068854928,11.049671848078392,0.36974898795597255,2.0,0.204833984375,2.78515625,2.767578125,6.314465569255518,0.1956598592599894,7.202607572261545,4.394272191782745,0.6100946286044832,2.419828105593133,1.032700698563655,0.4267661393702698,0.07476806640625,2.3575277779491848,1.2662127501752085,0.5370934595208409,0.092041015625,2.3121179069417717,1.1702677752807915,0.5061453707733702,0.08538818359375,2.296947563168559,0.7664941689563154,0.33370120469749137,0.05596923828125,1.1218442445355195,0.4009103967084453,0.3573672536640195,0.032012939453125,102,10,2.6953125,7.90234375,14.3359375,7.710075056771688,0.04131208988837898,0.3596871239133179,0.44873046875,2.255859375,2.236328125,4.27253938613261,0.5931934154773167,2.419828105593133,1.0713403882289612,0.4427340874968311,0.10382080078125,2.3575277779491848,1.3495382801880895,0.5724379126349273,0.131591796875,2.3121179069417717,1.192899651888716,0.5159337455530368,0.1168212890625,2.296947563168559,0.7628891165476741,0.3321317076543511,0.0748291015625,1.1218442445355195,0.38913550908240424,0.34687124436201855,0.043121337890625,0.23080986817879412
24,test,,1.4114190340042114,65.75,77.3125,2.375,3.732421875,3.732421875,147,10,10.671875,13.8046875,0.025932609103620052,10.34391876321201,0.37072413810528815,2.033203125,0.22705078125,2.794921875,2.685546875,5.6088783759543555,0.20689355139979343,7.202607572261545,4.147624080482938,0.5758503484843651,2.419828105593133,0.9711883241292281,0.40134599721544123,0.07415771484375,2.3575277779491848,1.1939466154233003,0.5064401050077617,0.09161376953125,2.3121179069417717,1.1237300683853544,0.48601763128581416,0.0865478515625,2.296947563168559,0.6947992243104597,0.3024880652268824,0.053558349609375,1.1218442445355195,0.3645447878887609,0.3249513376428601,0.030914306640625,83,10,2.7265625,7.0546875,13.8046875,6.886974742178688,0.04557034187018871,0.3474920440930873,0.489013671875,2.28125,2.06640625,4.022857791952846,0.5585279708206717,2.419828105593133,0.9880943980146188,0.4083324744145094,0.104248046875,2.3575277779491848,1.2471148466416455,0.5289926414892603,0.1324462890625,2.3121179069417717,1.1271837725667053,0.4875113717957517,0.12030029296875,2.296947563168559,0.683238784934149,0.2974551077655621,0.07305908203125,1.1218442445355195,0.34966802455267043,0.31169034940090506,0.042755126953125,0.22282450499695788
25,test,,1.8621159791946411,67.5625,77.3125,2.4453125,3.611328125,3.611328125,136,10,10.5390625,13.515625,0.02833018498495221,10.223706221929216,0.37852939683943987,2.041015625,0.2203369140625,2.771484375,2.748046875,5.563048770343517,0.20037089599269267,7.202607572261545,4.088798875388649,0.5676831389697395,2.419828105593133,0.9540382856493412,0.39425870103921834,0.0736083984375,2.3575277779491848,1.1885283546941654,0.5041418242494972,0.0921630859375,2.3121179069417717,1.12580882985662,0.4869167037185065,0.08758544921875,2.296947563168559,0.6869585479227887,0.29907454525220123,0.05352783203125,1.1218442445355195,0.3586669673504943,0.319711911076385,0.03076171875,84,10,2.560546875,7.0859375,13.515625,6.928214731843357,0.04216210707090795,0.3491392279975116,0.4755859375,2.259765625,2.171875,3.9454004618481857,0.54777390302959,2.419828105593133,0.961950246022516,0.39752833839688323,0.1011962890625,2.3575277779491848,1.232046714298403,0.5226011442249734,0.1304931640625,2.3121179069417717,1.1098154839285712,0.4799995193136666,0.11810302734375,2.296947563168559,0.6616549107881253,0.2880583437766404,0.07049560546875,1.1218442445355195,0.34159166868378144,0.30449117187850944,0.0416259765625,0.21347616001473785
26,test,,2.0504894256591797,62.03125,76.375,2.48828125,3.7265625,3.7265625,150,10,10.8046875,13.78125,0.02704589394852519,10.492316493620397,0.36911550094373524,1.935546875,0.21630859375,2.755859375,2.732421875,5.730190519067032,0.18603191959049192,7.202607572261545,4.156696999184955,0.5771100198757316,2.419828105593133,0.9696842097847451,0.4007244182111283,0.07330322265625,2.3575277779491848,1.1990266201227993,0.5085949066381027,0.09112548828125,2.3121179069417717,1.1215659556087694,0.48508164408114457,0.08551025390625,2.296947563168559,0.6994789102203747,0.30452541513636816,0.05340576171875,1.1218442445355195,0.3683290528978471,0.32832459112926815,0.0308837890625,90,10,2.587890625,7.328125,13.78125,7.175504822402621,0.044490628875792027,0.3470815329346806,0.46826171875,2.22265625,2.162109375,4.014876353219925,0.5574198389874648,2.419828105593133,0.9856723647990719,0.40733156314732116,0.10113525390625,2.3575277779491848,1.247120969393797,0.5289952385963692,0.1287841796875,2.3121179069417717,1.1160733701219723,0.48270607946555705,0.11578369140625,2.296947563168559,0.6673533023216658,0.29053919776952813,0.0693359375,1.1218442445355195,0.35784831116426385,0.31898216967937904,0.0423583984375,0.2196632160694654
