epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.3503385782241821,57.40625,57.40625,2.2421875,1.5791015625,1.5791015625,46,11,4.53515625,6.2265625,0.0012825981248170137,4.5284724193571435,0.34065362880937755,1.19921875,0.272216796875,3.3359375,3.044921875,1.47777142656484,0.1725942342083031,7.202607572261545,1.6895053163165086,0.2345685641437801,2.419828105593133,0.3635000630797691,0.15021730768379113,0.052276611328125,2.3575277779491848,0.9024455265835232,0.382793167921254,0.1309814453125,2.3121179069417717,0.376477841848633,0.16282813290720047,0.05499267578125,2.296947563168559,0.15374739136007332,0.06693552514014911,0.0225067138671875,1.1218442445355195,0.03691251794712347,0.03290342498695661,0.006526947021484375,40,10,1.3984375,3.8046875,6.19921875,3.8102386871396035,0.002932067960500717,0.3380628020968288,0.385986328125,3.28515625,2.88671875,1.8950495555293196,0.2631060399330202,2.419828105593133,0.39858970335980626,0.16471818904760857,0.06402587890625,2.3575277779491848,0.9777573782612867,0.4147384337977297,0.15869140625,2.3121179069417717,0.420518120216677,0.18187572482966255,0.0687255859375,2.296947563168559,0.17228795072510428,0.07500735040178237,0.028228759765625,1.1218442445355195,0.04679619020348236,0.04171362506999136,0.00949859619140625,0.22453131246623148
27,test,,1.5317896604537964,54.625,56.9375,2.369140625,1.5322265625,1.5322265625,40,11,4.51953125,6.18359375,0.0011767949908971786,4.517423920408044,0.34976250189356506,1.138671875,0.26904296875,3.337890625,3.046875,1.4908970672162614,0.16817514976059383,7.202607572261545,1.6885585172314448,0.23443711187797708,2.419828105593133,0.3790370807039194,0.15663801896829865,0.05462646484375,2.3575277779491848,0.9093556129180249,0.38572424105605835,0.1322021484375,2.3121179069417717,0.36684356432091114,0.15866127035283142,0.053680419921875,2.296947563168559,0.14604559728512356,0.06358246902408984,0.02142333984375,1.1218442445355195,0.03525403510692282,0.03142507106369223,0.00624847412109375,36,10,1.3564453125,3.8046875,6.15234375,3.7975622785349716,0.00132604013197124,0.3411799140740186,0.3818359375,3.2890625,2.89453125,1.8968428041054906,0.26335501206681755,2.419828105593133,0.41455828991740384,0.17131724727025183,0.06658935546875,2.3575277779491848,0.9851810605025442,0.41788736052966213,0.159912109375,2.3121179069417717,0.4116812743380289,0.17805375456935843,0.06732177734375,2.296947563168559,0.16844429134670014,0.0733339733338697,0.0276031494140625,1.1218442445355195,0.04652322369169193,0.041470305631379406,0.0094451904296875,0.24005525869864483
28,test,,1.5625841617584229,56.46875,58.34375,2.1875,1.5556640625,1.5556640625,42,11,4.49609375,6.16796875,0.0011560649145394564,4.4929635729221165,0.3242503369692713,1.2314453125,0.270751953125,3.341796875,3.0390625,1.5667183993999085,0.18980943630715574,7.202607572261545,1.740856181993987,0.24169804678771023,2.419828105593133,0.3888053628034758,0.16067478590929674,0.05621337890625,2.3575277779491848,0.940210271052853,0.39881195880149617,0.13720703125,2.3121179069417717,0.38827953167568996,0.1679324097226796,0.0570068359375,2.296947563168559,0.15140043231870415,0.06591375212321021,0.02227783203125,1.1218442445355195,0.034593214453784604,0.030836022578256697,0.00615692138671875,37,10,1.375,3.767578125,6.13671875,3.768275411129769,0.001330329105257988,0.31719075492583215,0.38623046875,3.294921875,2.884765625,1.9432235865834424,0.2697944552841007,2.419828105593133,0.4270030947132115,0.17646009389106884,0.06903076171875,2.3575277779491848,1.0150998281761576,0.4305780986636746,0.165771484375,2.3121179069417717,0.4341780066599856,0.18778367891898343,0.0714111328125,2.296947563168559,0.1709001166128008,0.07440314239348592,0.0281829833984375,1.1218442445355195,0.045945320535916157,0.04095516891913907,0.0093994140625,0.2293080323192751
29,test,,1.9077483415603638,52.78125,52.3125,2.2578125,1.57421875,1.57421875,48,11,4.5390625,6.2265625,0.0013041789643466473,4.532897901683475,0.32436306588351727,1.2080078125,0.27099609375,3.337890625,3.052734375,1.524126399766513,0.19192862217163084,7.202607572261545,1.7159442900199817,0.23823931441556975,2.419828105593133,0.380400002155735,0.15720124965756346,0.0546875,2.3575277779491848,0.9323808536004088,0.39549093008417807,0.13525390625,2.3121179069417717,0.3893933032525796,0.16841412026760713,0.056854248046875,2.296947563168559,0.1582793042191062,0.06890854051572923,0.023162841796875,1.1218442445355195,0.03647425220255496,0.032512759574442086,0.006443023681640625,35,10,1.375,3.802734375,6.1953125,3.8004940845847455,0.0011544548906385899,0.3163676669355482,0.38623046875,3.287109375,2.900390625,1.9209902631910625,0.2667076116418059,2.419828105593133,0.4204812315564035,0.1737649176751494,0.06756591796875,2.3575277779491848,1.0046752935194316,0.42615629088934825,0.1630859375,2.3121179069417717,0.4351153877498528,0.18818909989126725,0.0711669921875,2.296947563168559,0.1797245096209772,0.07824493362532556,0.0294647216796875,1.1218442445355195,0.045709140017485606,0.040744640122845836,0.00928497314453125,0.23117273109643408
30,test,,1.4054597616195679,58.34375,62.96875,2.189453125,1.57421875,1.57421875,43,11,4.5,6.19140625,0.0019005571957677603,4.499265187446245,0.328344504814595,1.2265625,0.2734375,3.3359375,3.046875,1.5247391751204646,0.1664616940458887,7.202607572261545,1.7216631007883336,0.23903330613467658,2.419828105593133,0.38429230748505905,0.15880975454281854,0.0555419921875,2.3575277779491848,0.9426929385696963,0.3998650397195937,0.137451171875,2.3121179069417717,0.40312053366754874,0.17435120088696276,0.0592041015625,2.296947563168559,0.14441319074066605,0.06287178386495383,0.0212554931640625,1.1218442445355195,0.03428955811737122,0.030565346557149056,0.006099700927734375,36,10,1.3701171875,3.763671875,6.16015625,3.7660464725313374,0.0012254370376467705,0.32523536193184555,0.389404296875,3.287109375,2.89453125,1.9182769956773749,0.2663309053605784,2.419828105593133,0.42375445403361445,0.17511758502769617,0.06854248046875,2.3575277779491848,1.0079537172428639,0.4275469102296999,0.1646728515625,2.3121179069417717,0.4484082193866792,0.19393830134717774,0.07379150390625,2.296947563168559,0.16757318384104947,0.07295472762551361,0.02764892578125,1.1218442445355195,0.045451708283715586,0.04051516821975059,0.009307861328125,0.22166274527489357
31,test,,1.8833290338516235,51.375,53.71875,2.2890625,1.5693359375,1.5693359375,46,11,4.4921875,6.2109375,0.001475494122132659,4.487738819919016,0.32411804096773267,1.2177734375,0.27685546875,3.337890625,3.05078125,1.5514532239933048,0.17126869818690205,7.202607572261545,1.7299631937613658,0.24018567947860237,2.419828105593133,0.3812411570909049,0.1575488590324714,0.05517578125,2.3575277779491848,0.9284656697272688,0.393830214180951,0.1356201171875,2.3121179069417717,0.38735476248419776,0.1675324434455638,0.05694580078125,2.296947563168559,0.1477098820255005,0.06430703268721549,0.021759033203125,1.1218442445355195,0.039848236943347715,0.03552029360354405,0.007099151611328125,40,10,1.3798828125,3.74609375,6.1796875,3.7481065642924016,0.001238037133589387,0.3143765199929476,0.393798828125,3.287109375,2.896484375,1.9329372665911713,0.2683663169482172,2.419828105593133,0.42217860938495866,0.1744663632962792,0.0684814453125,2.3575277779491848,1.0049933137734754,0.42629118654445713,0.1646728515625,2.3121179069417717,0.4251599293320698,0.1838833253510099,0.0701904296875,2.296947563168559,0.17043770473804765,0.07420182657671766,0.0281982421875,1.1218442445355195,0.051521742211888544,0.04592593175287024,0.01058197021484375,0.22295271366644487
32,test,,1.5672839879989624,52.78125,55.09375,2.33984375,1.5927734375,1.5927734375,46,11,4.515625,6.21484375,0.0011934861540794373,4.513854279832936,0.31591722508892417,1.2041015625,0.2734375,3.337890625,3.056640625,1.521372560775963,0.16691557621595596,7.202607572261545,1.7182212429707873,0.23855544339080012,2.419828105593133,0.3794042279623602,0.15678974348856195,0.054718017578125,2.3575277779491848,0.9298569168796074,0.39442034387755576,0.1353759765625,2.3121179069417717,0.3947207176181884,0.17071824772997143,0.057830810546875,2.296947563168559,0.15873511356407466,0.06910698185251782,0.0233001708984375,1.1218442445355195,0.03477250213392491,0.030995837705012137,0.006168365478515625,40,10,1.388671875,3.77734375,6.18359375,3.7755239887487586,0.0027650019619613886,0.31542561016976833,0.38916015625,3.2890625,2.90625,1.914922798517165,0.26586521330022966,2.419828105593133,0.42083717629224404,0.17391201272500761,0.06793212890625,2.3575277779491848,1.0086574194167413,0.42784540180229524,0.1644287109375,2.3121179069417717,0.43835819908364426,0.18959162842324886,0.07196044921875,2.296947563168559,0.17713779891395776,0.07711878222835977,0.0291595458984375,1.1218442445355195,0.047480207707863986,0.042323350981331956,0.0096893310546875,0.22220173764903361
33,test,,1.6550606489181519,54.625,53.71875,2.34375,1.57421875,1.57421875,36,11,4.54296875,6.2421875,0.0010480210185050964,4.542316006806731,0.306346075842157,1.19921875,0.272216796875,3.345703125,3.06640625,1.5181393234370062,0.20097969588340803,7.202607572261545,1.713545480546875,0.23790626705056475,2.419828105593133,0.38308430914328806,0.15831054621517787,0.055023193359375,2.3575277779491848,0.935889958097269,0.3969793980164257,0.1356201171875,2.3121179069417717,0.38008351723286893,0.16438760155428395,0.055450439453125,2.296947563168559,0.14747774475143682,0.06420596931172273,0.0215606689453125,1.1218442445355195,0.037002606311928865,0.032983728794944406,0.00653076171875,36,10,1.3984375,3.802734375,6.2109375,3.8024836909408064,0.0010526319965720177,0.28815223299898207,0.387939453125,3.296875,2.91796875,1.9207645944194782,0.26667628010398153,2.419828105593133,0.42194316922297137,0.1743690670621198,0.06781005859375,2.3575277779491848,1.008038005416973,0.4275826630105992,0.1636962890625,2.3121179069417717,0.4196936711949788,0.18151914741671016,0.06866455078125,2.296947563168559,0.1679959765587653,0.07313879483039687,0.0275421142578125,1.1218442445355195,0.04665578884236998,0.041588472793464316,0.0094757080078125,0.2455393374322921
34,test,,1.4384227991104126,55.09375,59.25,2.400390625,1.537109375,1.537109375,37,11,4.51953125,6.2265625,0.0010793921537697315,4.525181435378766,0.29211311996914446,1.1201171875,0.274169921875,3.345703125,3.056640625,1.5179713279810683,0.17433724285481642,7.202607572261545,1.722128362851076,0.23909790247122198,2.419828105593133,0.3850242823335517,0.15911224497459786,0.05548095703125,2.3575277779491848,0.93193996017725,0.39530391492903016,0.135498046875,2.3121179069417717,0.39075738920818015,0.16900409275625275,0.05718994140625,2.296947563168559,0.14597573574658007,0.06355205407702544,0.0214080810546875,1.1218442445355195,0.038717409686291226,0.03451228624194753,0.006862640380859375,35,10,1.361328125,3.779296875,6.19921875,3.778445201210111,0.0011885061394423246,0.2889615048188716,0.390380859375,3.296875,2.904296875,1.9323775094490188,0.2682886010465057,2.419828105593133,0.42065825656644273,0.17383807370207133,0.06787109375,2.3575277779491848,1.0068509377016697,0.4270791407503712,0.1640625,2.3121179069417717,0.4338020492634853,0.1876210758807164,0.07122802734375,2.296947563168559,0.16975482449626433,0.07390452756444012,0.0279388427734375,1.1218442445355195,0.04838086801572494,0.04312618997814284,0.0098724365234375,0.23671023764056173
35,test,,1.5020179748535156,56.03125,57.40625,2.416015625,1.564453125,1.564453125,42,11,4.4921875,6.21484375,0.0010828620288521051,4.488911576990826,0.2938617980107665,1.212890625,0.277099609375,3.34375,3.0546875,1.5385476194935825,0.1726032149685797,7.202607572261545,1.7336522521659994,0.24069786320756753,2.419828105593133,0.3827817308486452,0.1581855049802474,0.055389404296875,2.3575277779491848,0.9301277709207212,0.39453523289122816,0.1357421875,2.3121179069417717,0.39559488650141805,0.17109632917668532,0.058135986328125,2.296947563168559,0.15651290729877854,0.06813952125353459,0.0230560302734375,1.1218442445355195,0.03838673335994347,0.0342175248898628,0.006839752197265625,39,10,1.375,3.74609375,6.18359375,3.7443473843141466,0.0011052428744733334,0.2898878089617938,0.39404296875,3.294921875,2.904296875,1.93544178563271,0.26871404088241907,2.419828105593133,0.41731261386751717,0.1724554785122756,0.06768798828125,2.3575277779491848,0.9984985390177923,0.42353627743312827,0.16357421875,2.3121179069417717,0.42897672760051586,0.18553410546779664,0.07080078125,2.296947563168559,0.1757519921376014,0.07651545684184347,0.029083251953125,1.1218442445355195,0.05137905981995683,0.045798746189788096,0.01055145263671875,0.22458524964715487
36,test,,1.4866434335708618,55.09375,55.5625,2.365234375,1.57421875,1.57421875,44,11,4.5234375,6.23046875,0.001096842112019658,4.530248918460056,0.29321651719510555,1.1806640625,0.273681640625,3.337890625,3.0625,1.526123247391697,0.1749494273268626,7.202607572261545,1.7238859510498603,0.2393419235679083,2.419828105593133,0.38323384523898607,0.15837234237968742,0.05517578125,2.3575277779491848,0.9351369835654748,0.3966600064322259,0.1358642578125,2.3121179069417717,0.3840601932586143,0.16610752942379528,0.056182861328125,2.296947563168559,0.1496914649624994,0.06516973541877692,0.021942138671875,1.1218442445355195,0.03774354148833403,0.03364419051234791,0.006683349609375,40,10,1.388671875,3.783203125,6.19921875,3.7885976559851002,0.0011180629953742027,0.29178906395100057,0.3896484375,3.2890625,2.9140625,1.9361432762203097,0.26881143485822045,2.419828105593133,0.4179479489541378,0.1727180323214293,0.0673828125,2.3575277779491848,1.00230416817696,0.4251505231674789,0.1632080078125,2.3121179069417717,0.42884308814920535,0.18547630588460529,0.07037353515625,2.296947563168559,0.1727653353442098,0.07521518475845658,0.028411865234375,1.1218442445355195,0.04763879722566777,0.04246471598683631,0.00971221923828125,0.22317099127437662
37,test,,1.3427903652191162,57.875,59.71875,2.283203125,1.5234375,1.5234375,42,11,4.46484375,6.18359375,0.0010535321198403835,4.466084833805787,0.29252651589922607,1.15234375,0.2783203125,3.34375,3.046875,1.5372957006557475,0.1727810658136503,7.202607572261545,1.7348584999014065,0.24086533696249657,2.419828105593133,0.3752117853730814,0.15505720613204954,0.05450439453125,2.3575277779491848,0.9168443164481324,0.3889007480733465,0.1343994140625,2.3121179069417717,0.3848511656980138,0.16644962808451874,0.056793212890625,2.296947563168559,0.14813973334533337,0.06449417292790949,0.02191162109375,1.1218442445355195,0.03783199093015721,0.03372303340186133,0.00677490234375,37,10,1.34765625,3.724609375,6.15625,3.7142925873662302,0.0010601510293781757,0.28743538400158286,0.39501953125,3.29296875,2.892578125,1.9328089932347745,0.2683485076541373,2.419828105593133,0.4156517549249097,0.1717691244118465,0.067626953125,2.3575277779491848,0.9915634127611521,0.4205945830355025,0.1630859375,2.3121179069417717,0.42700570068676713,0.18468162865083543,0.07073974609375,2.296947563168559,0.17204996797638739,0.07490374213813154,0.0285797119140625,1.1218442445355195,0.046228962911810445,0.04120800470920164,0.0095367431640625,0.22649035444155452
38,test,,1.3403265476226807,59.25,58.34375,2.373046875,1.5458984375,1.5458984375,43,11,4.48828125,6.1953125,0.0010643720161169767,4.488590312577667,0.32061878498643637,1.212890625,0.275390625,3.345703125,3.044921875,1.5580210765530342,0.19125772903097193,7.202607572261545,1.7479493502071906,0.24268285237957957,2.419828105593133,0.382411321465459,0.15803243237879688,0.05535888671875,2.3575277779491848,0.9343779755119352,0.39633805559006025,0.136474609375,2.3121179069417717,0.40090040655096004,0.17339098726207663,0.0589599609375,2.296947563168559,0.15427940027730092,0.06716714075286849,0.022735595703125,1.1218442445355195,0.038245812051099115,0.034091909137470455,0.006816864013671875,36,10,1.3701171875,3.744140625,6.1640625,3.74404688632196,0.001050011022016406,0.3078076320234686,0.392578125,3.296875,2.892578125,1.952426962284354,0.271072239143429,2.419828105593133,0.42170305202207414,0.17426983802996573,0.06842041015625,2.3575277779491848,1.0034313220349653,0.42562863157771613,0.1644287109375,2.3121179069417717,0.44387674550972367,0.19197842124618875,0.07330322265625,2.296947563168559,0.17377942338229646,0.07565667852799121,0.0287628173828125,1.1218442445355195,0.050027591825589024,0.044594062027124,0.010284423828125,0.23344829606598513
39,test,,1.7414828538894653,57.40625,60.65625,2.3203125,1.5556640625,1.5556640625,38,11,4.4609375,6.1875,0.0010539619252085686,4.455912789794537,0.2930399540346116,1.19921875,0.279296875,3.341796875,3.02734375,1.5782651299613635,0.17936304563601185,7.202607572261545,1.7752301135114035,0.2464704755466775,2.419828105593133,0.3847274572882995,0.1589895812843274,0.055908203125,2.3575277779491848,0.9285782949824202,0.3938779867909727,0.13623046875,2.3121179069417717,0.4157604983171579,0.17981803482811243,0.0614013671875,2.296947563168559,0.16373187969457348,0.07128237593230516,0.02423095703125,1.1218442445355195,0.04022030268977961,0.03585194904345401,0.007205963134765625,35,10,1.3662109375,3.7109375,6.16015625,3.7110400152926513,0.0010781320743262768,0.29407705506309867,0.397705078125,3.291015625,2.8671875,1.9767280176569009,0.2744461638128965,2.419828105593133,0.421762327795995,0.17429433389137997,0.06878662109375,2.3575277779491848,1.0061014757757523,0.42676123911929503,0.165771484375,2.3121179069417717,0.4588054429788957,0.19843514104596666,0.076171875,2.296947563168559,0.18520533229611047,0.08063106675392544,0.0308380126953125,1.1218442445355195,0.05173085841105607,0.04611233570349541,0.01070404052734375,0.23250763054598078
40,test,,1.5778844356536865,58.34375,60.1875,2.294921875,1.59765625,1.59765625,42,11,4.51953125,6.24609375,0.0010424109641462564,4.523631541079213,0.29138220590539277,1.2041015625,0.276611328125,3.328125,3.046875,1.5178221444831959,0.16451584091179117,7.202607572261545,1.7262162222994135,0.23966545518144886,2.419828105593133,0.37575261682072636,0.15528070607669225,0.054168701171875,2.3575277779491848,0.9259037304193005,0.39274350829696053,0.1346435546875,2.3121179069417717,0.3869105700233222,0.16734032847619226,0.056640625,2.296947563168559,0.1507064847330124,0.06561163482770936,0.0221099853515625,1.1218442445355195,0.039631552002204806,0.035327142957009665,0.00702667236328125,42,10,1.361328125,3.771484375,6.21484375,3.7737336150909098,0.0010630420874804258,0.28920048009604216,0.393310546875,3.2734375,2.890625,1.9284829974288704,0.2677478924238193,2.419828105593133,0.415430394965691,0.17167764685659906,0.06707763671875,2.3575277779491848,1.001534113956613,0.4248238868378672,0.1634521484375,2.3121179069417717,0.42839255968584977,0.1852814505694836,0.0704345703125,2.296947563168559,0.17317010755684237,0.0753914065491161,0.028533935546875,1.1218442445355195,0.050035896302938365,0.04460146454970215,0.010223388671875,0.20897384086932547
