epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,2.0616614818573,53.25,66.1875,1.5927734375,1.837890625,1.837890625,59,10,5.3515625,6.4921875,0.0008779559284448624,5.355396022238327,0.2983542170841247,1.2451171875,0.17578125,2.81640625,2.84375,1.2506944134842004,0.14167054071508753,7.202607572261545,1.5170905051701276,0.21063073198832857,2.419828105593133,0.24149431596812487,0.09979812839182281,0.03106689453125,2.3575277779491848,0.5839616055394243,0.24770083771713305,0.07574462890625,2.3121179069417717,0.41273477294823824,0.1785093968214453,0.053863525390625,2.296947563168559,0.11964891747069029,0.052090400054948915,0.0156402587890625,1.1218442445355195,0.023157190828862362,0.020642073034345516,0.0035762786865234375,26,10,1.4443359375,3.98046875,6.4921875,3.977165094851393,0.0010838820599019527,0.29442689195275307,0.386962890625,2.384765625,2.447265625,2.2584139043895552,0.313555039856272,2.419828105593133,0.3636568755483607,0.15028211082754714,0.05682373046875,2.3575277779491848,0.8505663608403289,0.36078741841177253,0.1341552734375,2.3121179069417717,0.6957089002635004,0.30089680901425636,0.11053466796875,2.296947563168559,0.21596539126794578,0.09402277819961595,0.034393310546875,1.1218442445355195,0.04719456062783456,0.042068728219374754,0.009246826171875,0.16948306790494685
5,test,,2.646622896194458,54.15625,66.6875,1.91796875,1.84765625,1.84765625,64,10,5.56640625,6.49609375,0.0009489180520176888,5.571314901389947,0.3011599339079112,1.25,0.1431884765625,2.865234375,2.93359375,1.1360059966933456,0.12892759668904746,7.202607572261545,1.4509444087539762,0.20144710012271216,2.419828105593133,0.22763993917905623,0.09407277262913621,0.02850341796875,2.3575277779491848,0.5526037264624595,0.23439966715606206,0.0697021484375,2.3121179069417717,0.37020970557179744,0.16011713955430248,0.046966552734375,2.296947563168559,0.12515935284306057,0.054489425379135606,0.0159149169921875,1.1218442445355195,0.022531545734514324,0.020084379667021538,0.003368377685546875,41,10,1.4208984375,4.47265625,6.49609375,4.4668616634988565,0.001085332129150629,0.29589337995275855,0.311767578125,2.509765625,2.654296875,2.1927198145460993,0.3044341639534316,2.419828105593133,0.35056857760372395,0.14487333905802155,0.050872802734375,2.3575277779491848,0.8392319595903066,0.35597966965223,0.12286376953125,2.3121179069417717,0.611075153264506,0.2642923838052759,0.090087890625,2.296947563168559,0.2118114631811734,0.09221432242405518,0.031280517578125,1.1218442445355195,0.04351399129180589,0.03878790795046786,0.007778167724609375,0.15517809197583088
6,test,,2.686814785003662,55.09375,67.125,2.095703125,1.888671875,1.888671875,65,10,5.58203125,6.5078125,0.0009710290469229221,5.590063938256022,0.30072930199094117,1.2548828125,0.14208984375,2.896484375,2.91015625,1.1379909534015855,0.12001343675133583,7.202607572261545,1.4376332979628446,0.1995990040467306,2.419828105593133,0.21833464051979146,0.0902273347495791,0.02728271484375,2.3575277779491848,0.5274684773840699,0.2237379692055697,0.06640625,2.3121179069417717,0.374574145977987,0.16200477702862248,0.047454833984375,2.296947563168559,0.14782897209793955,0.06435887978827633,0.0187530517578125,1.1218442445355195,0.026699620593102047,0.023799757161616114,0.0039825439453125,46,10,1.40234375,4.47265625,6.5078125,4.474904097138084,0.0010661219712346792,0.29497897205874324,0.312744140625,2.595703125,2.615234375,2.235523715496476,0.3103769979230653,2.419828105593133,0.3528929594977077,0.1458338956730188,0.05120849609375,2.3575277779491848,0.811773307919939,0.34433244668960006,0.11883544921875,2.3121179069417717,0.6322513415653215,0.2734511677224963,0.09320068359375,2.296947563168559,0.24709142961639774,0.10757382257152781,0.0364990234375,1.1218442445355195,0.058122465532018275,0.051809746152490975,0.0103912353515625,0.14087161932381084
7,test,,2.8353285789489746,52.3125,65.25,2.1640625,1.875,1.875,67,10,5.5703125,6.5078125,0.0009651889558881521,5.570792652969713,0.30079102399758995,1.2451171875,0.143798828125,2.888671875,2.876953125,1.1794241857235832,0.10184202598960788,7.202607572261545,1.4820900429855346,0.20577131658447045,2.419828105593133,0.222908048498625,0.09211730700350187,0.02789306640625,2.3575277779491848,0.5208847529901961,0.22094533004540637,0.065673828125,2.3121179069417717,0.3768530690114291,0.16299042011654633,0.04779052734375,2.296947563168559,0.16364669725383774,0.07124529087119987,0.0207977294921875,1.1218442445355195,0.02642329976485769,0.023553447721076294,0.003948211669921875,46,10,1.4306640625,4.4375,6.5078125,4.433019498985916,0.0010270900093019009,0.29540210496634245,0.318359375,2.591796875,2.5625,2.3155062864441325,0.32148166663439187,2.419828105593133,0.3668214202060769,0.1515898668001312,0.053497314453125,2.3575277779491848,0.8133672835203036,0.34500856835199306,0.1197509765625,2.3121179069417717,0.6403092536392712,0.27693624607847334,0.09490966796875,2.296947563168559,0.2768846794187132,0.12054462359461111,0.0411376953125,1.1218442445355195,0.0521962109057279,0.04652714595628991,0.00939178466796875,0.14127794973751756
8,test,,3.3992488384246826,52.3125,65.25,2.08203125,1.8291015625,1.8291015625,59,10,5.60546875,6.4765625,0.001023820135742426,5.605754506531855,0.2993741109967232,1.236328125,0.134521484375,2.904296875,2.951171875,1.2995836083678345,0.11997684465413827,7.202607572261545,1.5967610825378236,0.22169208394571147,2.419828105593133,0.24521508471006026,0.10133574535450511,0.030548095703125,2.3575277779491848,0.5648656867120669,0.23960086154464913,0.0709228515625,2.3121179069417717,0.4047205439075414,0.175043211547487,0.051116943359375,2.296947563168559,0.19220230481013445,0.08367727147632316,0.024322509765625,1.1218442445355195,0.03453556010566139,0.03078463010697198,0.005130767822265625,38,10,1.4072265625,4.5390625,6.4765625,4.53472572423946,0.00120047596283257,0.2983381219673902,0.299560546875,2.615234375,2.697265625,2.378816650380295,0.33027158935348894,2.419828105593133,0.38829088617007024,0.16046217715737077,0.055816650390625,2.3575277779491848,0.8594893482779762,0.36457231016198105,0.1246337890625,2.3121179069417717,0.6648275924444262,0.28754052310584405,0.0970458984375,2.296947563168559,0.32142867603482195,0.13993731558739733,0.047027587890625,1.1218442445355195,0.06686280577941606,0.059600792271390104,0.01181793212890625,0.15385463718210612
9,test,,3.1519129276275635,54.625,69.4375,2.208984375,1.888671875,1.888671875,71,10,5.578125,6.5,0.00101169990375638,5.572442867637421,0.300778578966856,1.263671875,0.14208984375,2.923828125,2.947265625,1.1740307546241713,0.1041917707525869,7.202607572261545,1.46575389034271,0.20350322791256534,2.419828105593133,0.2249258860429979,0.09295118340146126,0.0281219482421875,2.3575277779491848,0.5523208008723381,0.23427965771533876,0.069580078125,2.3121179069417717,0.3627325565547057,0.1568832434823752,0.045989990234375,2.296947563168559,0.1772205820884647,0.0771548227439703,0.0225067138671875,1.1218442445355195,0.0282125891816829,0.025148401232261832,0.00421142578125,43,10,1.42578125,4.42578125,6.5,4.432988459636192,0.001007049111649394,0.292552825063467,0.319091796875,2.65625,2.69921875,2.2844278636352744,0.3171667817129161,2.419828105593133,0.36198547995942043,0.14959140243174124,0.052886962890625,2.3575277779491848,0.8462230690233481,0.3589451106105219,0.124755859375,2.3121179069417717,0.6508928841423818,0.28151370749224247,0.09661865234375,2.296947563168559,0.2991552693455075,0.13024035643758156,0.04449462890625,1.1218442445355195,0.06062738337178253,0.05404260321082653,0.01092529296875,0.1663947036806919
10,test,,3.8628265857696533,49.0625,68.0625,2.23046875,1.888671875,1.888671875,63,10,5.6015625,6.50390625,0.0009904690086841583,5.598313489744338,0.30161693994887173,1.2412109375,0.1390380859375,2.89453125,2.8828125,1.237350818815349,0.088567861487449,7.202607572261545,1.5329143881586207,0.21282769785516736,2.419828105593133,0.2290252298273039,0.09464524744461825,0.0285491943359375,2.3575277779491848,0.5456110108943122,0.23143354491837193,0.06854248046875,2.3121179069417717,0.37861393038924085,0.16375199952066105,0.0478515625,2.296947563168559,0.1943222146872099,0.08460019627925208,0.02459716796875,1.1218442445355195,0.02843492687124538,0.025346590678475493,0.004230499267578125,37,10,1.42578125,4.4765625,6.50390625,4.472445134371755,0.0009708378929644823,0.2927599169779569,0.3115234375,2.61328125,2.5859375,2.3866432575386147,0.33135822458660386,2.419828105593133,0.39138858441760505,0.1617423086842238,0.056732177734375,2.3575277779491848,0.8421753085424966,0.3572281592690736,0.1231689453125,2.3121179069417717,0.6649109686157346,0.2875765836246688,0.097900390625,2.296947563168559,0.3404094624718059,0.1482007982812733,0.05023193359375,1.1218442445355195,0.06213540814304075,0.05538684041541512,0.0110931396484375,0.16542768061460575
11,test,,3.506298780441284,52.3125,67.125,2.173828125,1.8564453125,1.8564453125,72,10,5.6171875,6.50390625,0.0009170169942080975,5.608639224786542,0.2964862158987671,1.2265625,0.1365966796875,2.89453125,2.90234375,1.3302639073154765,0.1085578280533909,7.202607572261545,1.6194503203930504,0.22484222611680613,2.419828105593133,0.23121824427310944,0.09555151613400847,0.028778076171875,2.3575277779491848,0.5404417812303368,0.2292408964531767,0.06781005859375,2.3121179069417717,0.42751490755112,0.18490186260292932,0.053924560546875,2.296947563168559,0.1943890745601653,0.08462930441999832,0.024566650390625,1.1218442445355195,0.03210428429246104,0.028617416766044266,0.004764556884765625,45,10,1.4169921875,4.515625,6.50390625,4.515309031076893,0.0009666190017014742,0.29032946191728115,0.305908203125,2.609375,2.611328125,2.4872345925406334,0.34532418538521975,2.419828105593133,0.38899976507239575,0.16075512313179227,0.05609130859375,2.3575277779491848,0.8509395787110607,0.3609457274142041,0.12384033203125,2.3121179069417717,0.7256037097534649,0.3138264305531104,0.1063232421875,2.296947563168559,0.34744601999376723,0.15126423674839035,0.051025390625,1.1218442445355195,0.07069968363022028,0.06302094428401893,0.012542724609375,0.15051334809826078
12,test,,3.2066895961761475,55.5625,69.0,2.212890625,1.912109375,1.912109375,64,10,5.62890625,6.5,0.0009275379125028849,5.626273492681039,0.29655718710273504,1.337890625,0.134033203125,2.916015625,2.908203125,1.2771025843879427,0.11372953612756842,7.202607572261545,1.561206728076904,0.2167557669099416,2.419828105593133,0.23482294469086984,0.09704116757223609,0.0291748046875,2.3575277779491848,0.5434266170768431,0.23050698369695155,0.06805419921875,2.3121179069417717,0.40849588413526927,0.17667606090019217,0.051422119140625,2.296947563168559,0.20516585643939855,0.08932108844329881,0.02587890625,1.1218442445355195,0.034094897036207605,0.030391827744611747,0.0050506591796875,42,10,1.4541015625,4.5234375,6.5,4.525586213059465,0.0009561281185597181,0.29251002613455057,0.303955078125,2.654296875,2.646484375,2.4543989454977844,0.34076532989942254,2.419828105593133,0.39245358134728914,0.16218242132165556,0.0565185546875,2.3575277779491848,0.8768843130124315,0.3719507872671744,0.12744140625,2.3121179069417717,0.7209737866758013,0.31182397078937474,0.10546875,2.296947563168559,0.3641862868829513,0.1585522859653657,0.053375244140625,1.1218442445355195,0.07289523729848923,0.064978037417904,0.012908935546875,0.1349463714063342
13,test,,3.2262957096099854,55.09375,70.8125,2.388671875,1.9208984375,1.9208984375,62,10,5.71484375,6.5,0.0009094870183616877,5.707689289338318,0.296570637030527,1.2451171875,0.12066650390625,2.896484375,2.939453125,1.241020217110905,0.09407757851390482,7.202607572261545,1.5301074056853965,0.2124379803195301,2.419828105593133,0.2405047711472541,0.09938919652654546,0.0295562744140625,2.3575277779491848,0.5372492256007328,0.22788670005325934,0.0665283203125,2.3121179069417717,0.39518543759062474,0.17091924092804367,0.049224853515625,2.296947563168559,0.19783116790338884,0.08612785553993563,0.024688720703125,1.1218442445355195,0.032875894617003354,0.029305221983480477,0.0048065185546875,44,10,1.388671875,4.71484375,6.5,4.716456722326052,0.0009679589420557022,0.2941771859768778,0.274658203125,2.634765625,2.708984375,2.4353036678155604,0.338114168151313,2.419828105593133,0.4036860669619635,0.16682427401718872,0.05657958984375,2.3575277779491848,0.8535209788714209,0.3620406880693891,0.12066650390625,2.3121179069417717,0.699077441235854,0.3023537161046085,0.0994873046875,2.296947563168559,0.35049831350055616,0.15259308445729425,0.04998779296875,1.1218442445355195,0.06807770766985133,0.06068374286489097,0.01166534423828125,0.1625520862604654
14,test,,3.719860553741455,57.40625,72.6875,2.287109375,1.8837890625,1.8837890625,70,10,5.6484375,6.50390625,0.0009196070022881031,5.644976058486875,0.29754008492454886,1.2919921875,0.131591796875,2.904296875,2.89453125,1.3515952653527732,0.11589560354419563,7.202607572261545,1.6330354798848097,0.2267283707325531,2.419828105593133,0.24160955537874163,0.09984575136568215,0.0299530029296875,2.3575277779491848,0.5414164230428806,0.2296543133476286,0.067626953125,2.3121179069417717,0.417158266690727,0.18042257509371587,0.052398681640625,2.296947563168559,0.21790484969916335,0.09486714158967181,0.027435302734375,1.1218442445355195,0.03605101476508654,0.0321354902346652,0.0053253173828125,45,10,1.42578125,4.5859375,6.50390625,4.581505341432895,0.0009865101892501116,0.2925698379985988,0.294921875,2.650390625,2.625,2.5513569130869254,0.3542268390287749,2.419828105593133,0.41091928217504936,0.1698134182445688,0.05865478515625,2.3575277779491848,0.8531485773759959,0.36188272535144866,0.12286376953125,2.3121179069417717,0.7239192772065315,0.3130979069160259,0.10491943359375,2.296947563168559,0.37632125079861467,0.16383536865747714,0.0546875,1.1218442445355195,0.07236807530418776,0.06450813083606854,0.0126800537109375,0.15740102115100146
15,test,,3.2876927852630615,61.5625,80.5625,2.267578125,1.939453125,1.939453125,67,10,5.6171875,6.48828125,0.0009266270790249109,5.617882029965328,0.29709222889505327,1.2587890625,0.1343994140625,2.921875,2.890625,1.3079364107558762,0.11982424910505461,7.202607572261545,1.5610453040108059,0.21673335501751537,2.419828105593133,0.23430584374072794,0.09682747431487343,0.0291595458984375,2.3575277779491848,0.5327186126917951,0.22596493567308354,0.06683349609375,2.3121179069417717,0.39192715833973857,0.16951002246167407,0.0494384765625,2.296947563168559,0.20573693716844232,0.08956971437547115,0.0260009765625,1.1218442445355195,0.03468539952541683,0.030918195368357687,0.00514984130859375,45,10,1.435546875,4.51171875,6.48828125,4.517425501942894,0.0010975729674100876,0.2957403801847249,0.30419921875,2.69140625,2.62890625,2.550439710468013,0.3540994958950958,2.419828105593133,0.4265864479326824,0.17628791356984433,0.0615234375,2.3575277779491848,0.8717344143377508,0.3697663384887338,0.1268310546875,2.3121179069417717,0.7108689914970836,0.30745360751837564,0.1041259765625,2.296947563168559,0.3820353207140119,0.16632304839689396,0.05609130859375,1.1218442445355195,0.07312432587583828,0.06518224453352182,0.01297760009765625,0.13669756712581296
16,test,,3.050130605697632,56.03125,70.375,2.193359375,1.962890625,1.962890625,64,10,5.52734375,6.46484375,0.000991499051451683,5.527336328082178,0.30222832900471985,1.3330078125,0.1446533203125,2.9140625,2.875,1.287832398768801,0.12838590073053618,7.202607572261545,1.5373873912246365,0.2134487233686553,2.419828105593133,0.2360727807872962,0.09755766545633683,0.029693603515625,2.3575277779491848,0.5463865289288758,0.2317624988513085,0.06927490234375,2.3121179069417717,0.37223134229965193,0.1609915053129798,0.0474853515625,2.296947563168559,0.1929285410078112,0.08399344595471435,0.024658203125,1.1218442445355195,0.03459212562308345,0.030835052006177317,0.005199432373046875,42,10,1.4541015625,4.375,6.46484375,4.380431639579269,0.0009794689249247313,0.2922460918780416,0.3232421875,2.677734375,2.59765625,2.5446776990442688,0.3532995062571854,2.419828105593133,0.4346950929955806,0.17963883136609443,0.06396484375,2.3575277779491848,0.885771390922617,0.37572044715975744,0.131591796875,2.3121179069417717,0.7088088101151242,0.30656257104667406,0.10601806640625,2.296947563168559,0.37591477196110823,0.16365840386993724,0.056365966796875,1.1218442445355195,0.07894470361377959,0.07037046720016404,0.01436614990234375,0.15390987457400462
17,test,,4.232614994049072,53.25,72.6875,2.36328125,1.986328125,1.986328125,60,10,5.51171875,6.41015625,0.0009591889102011919,5.514348062033322,0.2962308949790895,1.2548828125,0.140380859375,2.94921875,2.93359375,1.1540887374422182,0.0923980386185868,7.202607572261545,1.4392733722872775,0.19982670968083305,2.419828105593133,0.21005173569859448,0.08680440367358569,0.0264892578125,2.3575277779491848,0.5317255326458996,0.22554369777498362,0.06756591796875,2.3121179069417717,0.34811191949306686,0.1505597610086905,0.04449462890625,2.296947563168559,0.15321881608739218,0.06670540440027815,0.019622802734375,1.1218442445355195,0.03839554568701686,0.03422538010427097,0.005786895751953125,44,10,1.4169921875,4.390625,6.41015625,4.392090616155717,0.0010306111071258783,0.29260335699655116,0.31494140625,2.712890625,2.69140625,2.418382329947229,0.33576483317803213,2.419828105593133,0.3948146158506649,0.1631581247189004,0.057952880859375,2.3575277779491848,0.8682599987612543,0.36829258466534565,0.128662109375,2.3121179069417717,0.6808459525604937,0.29446852624442743,0.1015625,2.296947563168559,0.30749297490261096,0.13387026322814052,0.04595947265625,1.1218442445355195,0.0795744790118098,0.07093184227615863,0.014434814453125,0.16446063614103093
18,test,,3.2537729740142822,55.5625,76.875,2.423828125,1.9072265625,1.9072265625,60,10,5.6640625,6.5,0.0010202699340879917,5.668078434291407,0.29870079597458243,1.2177734375,0.1287841796875,2.8984375,2.890625,1.3260006948223397,0.12889583040478517,7.202607572261545,1.6152887424562064,0.22426443843434637,2.419828105593133,0.23938694149245254,0.09892725063368726,0.0296173095703125,2.3575277779491848,0.5578099242728811,0.2366079965166393,0.06951904296875,2.3121179069417717,0.39062700800752737,0.16894770237916112,0.048980712890625,2.296947563168559,0.21499688457821975,0.09360112874394008,0.027008056640625,1.1218442445355195,0.03864761483293844,0.03445007185372674,0.005695343017578125,42,10,1.4169921875,4.58984375,6.5,4.587757779606183,0.0010486310347914696,0.30206450703553855,0.294189453125,2.658203125,2.626953125,2.5445609810392344,0.35328330129198865,2.419828105593133,0.4122880923641761,0.1703790824692147,0.058837890625,2.3575277779491848,0.878311257075703,0.3725560586351804,0.12646484375,2.3121179069417717,0.6774144497356915,0.2929843879076672,0.09814453125,2.296947563168559,0.407078602928312,0.17722590165130336,0.059112548828125,1.1218442445355195,0.0752093504408089,0.06704081320303787,0.0131683349609375,0.15388633204773186
19,test,,3.8387932777404785,56.03125,69.9375,2.3671875,1.9169921875,1.9169921875,61,10,5.6640625,6.5,0.0009508989751338959,5.66697393820292,0.2992142459843308,1.2451171875,0.1290283203125,2.892578125,2.88671875,1.3881478061924186,0.11554735972569292,7.202607572261545,1.664435734960712,0.231087938397579,2.419828105593133,0.25276296277183974,0.10445492478891762,0.031280517578125,2.3575277779491848,0.5562746253648836,0.23595676393208284,0.0693359375,2.3121179069417717,0.4076151979822207,0.17629516070889809,0.051116943359375,2.296947563168559,0.21275258874544,0.09262405122211637,0.0267333984375,1.1218442445355195,0.03634622050475489,0.03239863348392309,0.0053558349609375,36,10,1.4306640625,4.57421875,6.5,4.571098488718031,0.001036240952089429,0.2926624109968543,0.296142578125,2.64453125,2.625,2.6189019672303395,0.3636047002360884,2.419828105593133,0.4234063023265495,0.1749737104664163,0.060516357421875,2.3575277779491848,0.8950296912812776,0.3796475696502141,0.129150390625,2.3121179069417717,0.7070207216016349,0.3057892158003344,0.1026611328125,2.296947563168559,0.40551807293832365,0.1765465086973625,0.05902099609375,1.1218442445355195,0.07360047425475713,0.06560667812244306,0.01291656494140625,0.1823220687310072
20,test,,2.828258514404297,61.125,76.875,2.267578125,1.8935546875,1.8935546875,68,10,5.58984375,6.5,0.0009917400311678648,5.5849195922609045,0.30001206090673804,1.314453125,0.140380859375,2.90625,2.8671875,1.4568533040285416,0.11973176674408809,7.202607572261545,1.7267764503445076,0.23974323646266868,2.419828105593133,0.258919639748024,0.10699918690487283,0.032318115234375,2.3575277779491848,0.5603770227532578,0.23769689078307712,0.07049560546875,2.3121179069417717,0.4154853523999327,0.1796990331472729,0.052581787109375,2.296947563168559,0.2298083436703493,0.10004945143516324,0.029144287109375,1.1218442445355195,0.03282501477292499,0.029259868232880785,0.00489044189453125,40,10,1.435546875,4.41796875,6.5,4.422647738556204,0.0009884689934551716,0.29232033994048834,0.3203125,2.6640625,2.576171875,2.6428348434147715,0.36692750742005903,2.419828105593133,0.4557668703352258,0.18834679590743536,0.066650390625,2.3575277779491848,0.8929138564244559,0.3787500892995638,0.1317138671875,2.3121179069417717,0.7230349945980064,0.31271545124373074,0.107421875,2.296947563168559,0.4244384867660118,0.1847837075481661,0.063232421875,1.1218442445355195,0.06935340110832566,0.061820882396236974,0.01251983642578125,0.15059390589946486
21,test,,3.4833791255950928,59.25,74.0625,2.1875,1.84765625,1.84765625,64,10,5.60546875,6.4921875,0.0009271670132875443,5.60547560230374,0.3004224421456456,1.25,0.1363525390625,2.916015625,2.900390625,1.5369320335860799,0.08860174116771609,7.202607572261545,1.7804513343156305,0.2471953825684532,2.419828105593133,0.27851461375425046,0.11509685878534033,0.034698486328125,2.3575277779491848,0.5726435898893243,0.24290003928923687,0.0718994140625,2.3121179069417717,0.42586090154835965,0.18418649856470512,0.05377197265625,2.296947563168559,0.2330136307672701,0.1014449064940063,0.02947998046875,1.1218442445355195,0.04650574272933472,0.04145472328789246,0.0069122314453125,37,10,1.4208984375,4.48046875,6.4921875,4.478379052421418,0.0010021899361163378,0.29356778715737164,0.31005859375,2.669921875,2.625,2.6938054161180682,0.3740041907173128,2.419828105593133,0.46496369823311934,0.19214740797431573,0.0673828125,2.3575277779491848,0.9116389976920987,0.38669279158404407,0.13330078125,2.3121179069417717,0.7193291849007646,0.31111267411626864,0.10589599609375,2.296947563168559,0.4258968238419536,0.18541860975461005,0.0628662109375,1.1218442445355195,0.08301247285309987,0.07399643333506585,0.01482391357421875,0.14218203623429812
22,test,,4.003645896911621,52.3125,74.0625,2.154296875,1.8837890625,1.8837890625,66,10,5.58203125,6.5,0.0009593379218131304,5.588891377244264,0.29706312413327396,1.22265625,0.141357421875,2.90625,2.87109375,1.5221544282733648,0.08760015984255265,7.202607572261545,1.774506756932082,0.24637004572705118,2.419828105593133,0.2749933308104229,0.11364167982626941,0.03436279296875,2.3575277779491848,0.5651374468358838,0.23971613489428206,0.0711669921875,2.3121179069417717,0.4460439981125326,0.1929157664379292,0.0565185546875,2.296947563168559,0.22206743605628354,0.09667936683323726,0.0281829833984375,1.1218442445355195,0.0381212828709101,0.03398090515381087,0.005687713623046875,40,10,1.42578125,4.3984375,6.5,4.402463618602402,0.0009710290469229221,0.3035377678461373,0.322998046875,2.6640625,2.587890625,2.7091183821245215,0.3761302215822215,2.419828105593133,0.457750623913153,0.18916658702125125,0.067138671875,2.3575277779491848,0.9069382428551132,0.38469885756513095,0.1341552734375,2.3121179069417717,0.7796906390620175,0.3372192381370857,0.11614990234375,2.296947563168559,0.41712136373869857,0.18159812197161967,0.062286376953125,1.1218442445355195,0.07947644588673963,0.07084445659356706,0.0143890380859375,0.15422937524708463
23,test,,3.700169324874878,59.25,76.375,2.189453125,1.861328125,1.861328125,64,10,5.57421875,6.4921875,0.001028240192681551,5.570891980521735,0.29798319190740585,1.27734375,0.141357421875,2.912109375,2.869140625,1.556428619190993,0.12559279244476387,7.202607572261545,1.7898737529683384,0.24850357804601816,2.419828105593133,0.2776678879066594,0.11474694721697977,0.03472900390625,2.3575277779491848,0.5607172612349265,0.23784121081393783,0.0706787109375,2.3121179069417717,0.44465067405939784,0.19231314835822338,0.056365966796875,2.296947563168559,0.23826552993845773,0.10373137539534369,0.0302734375,1.1218442445355195,0.0417770587550681,0.03723962480403434,0.006237030029296875,39,10,1.4306640625,4.421875,6.4921875,4.422123052233749,0.0009533979464322329,0.2942140391096473,0.31884765625,2.673828125,2.58203125,2.747387249787577,0.3814434178488674,2.419828105593133,0.4653433202029209,0.19230428770016242,0.0679931640625,2.3575277779491848,0.8940446450755388,0.3792297394914553,0.1318359375,2.3121179069417717,0.7764259390114678,0.3358072426498539,0.11529541015625,2.296947563168559,0.42639476224674056,0.18563539241555163,0.0634765625,1.1218442445355195,0.07971969363658715,0.07106128504460416,0.01438140869140625,0.1609434115241416
24,test,,3.0808165073394775,62.03125,70.375,2.341796875,1.8798828125,1.8798828125,65,10,5.6640625,6.49609375,0.0009339679963886738,5.6729940633566125,0.29977125697769225,1.2685546875,0.1280517578125,2.91796875,2.931640625,1.4078738553038948,0.11118167945922919,7.202607572261545,1.692263723033368,0.23495153748908387,2.419828105593133,0.2792418957870888,0.11539740989934603,0.0345458984375,2.3575277779491848,0.5772890122271557,0.24487050274730585,0.07196044921875,2.3121179069417717,0.41410128585416306,0.17910041897555867,0.051910400390625,2.296947563168559,0.24165939186494523,0.1052089284666057,0.0303497314453125,1.1218442445355195,0.03722564671074924,0.033182544628699226,0.00548553466796875,45,10,1.3798828125,4.60546875,6.49609375,4.598865795846598,0.0009436579421162605,0.29183209012262523,0.29150390625,2.693359375,2.708984375,2.630714744944574,0.3652447698352885,2.419828105593133,0.45459316156294793,0.18786175782991035,0.064697265625,2.3575277779491848,0.9032719682692374,0.3831437223000589,0.1297607421875,2.3121179069417717,0.7149891732066762,0.3092356021550775,0.1033935546875,2.296947563168559,0.4053303590300539,0.17646478549598005,0.058746337890625,1.1218442445355195,0.07609175472325269,0.06782737897341283,0.0132904052734375,0.154543670851052
25,test,,3.4386677742004395,58.34375,75.9375,2.263671875,1.8935546875,1.8935546875,62,10,5.62109375,6.49609375,0.0009398879483342171,5.611030590149964,0.2969531430862844,1.27734375,0.135009765625,2.92578125,2.89453125,1.4053891561039942,0.10906071007920978,7.202607572261545,1.6899556382269854,0.23463108621040096,2.419828105593133,0.2591118681368645,0.10707862576600358,0.0322265625,2.3575277779491848,0.571126968128592,0.24225672904919737,0.07159423828125,2.3121179069417717,0.4007638525516004,0.17333192712550244,0.050537109375,2.296947563168559,0.2262996474904675,0.09852190407790372,0.0285797119140625,1.1218442445355195,0.03920225280889067,0.034944470232694105,0.0058135986328125,38,10,1.435546875,4.4765625,6.49609375,4.475316861667056,0.0010123709216713905,0.291432079160586,0.310791015625,2.703125,2.634765625,2.6720491000225826,0.3709835741035085,2.419828105593133,0.4557612510189726,0.18834447371097843,0.06610107421875,2.3575277779491848,0.8978636619115337,0.38084966391894903,0.13134765625,2.3121179069417717,0.7143731501863351,0.30896916979949063,0.105224609375,2.296947563168559,0.3998522114937284,0.1740798170168701,0.05902099609375,1.1218442445355195,0.08750162005377327,0.07799801129255855,0.015625,0.16550092281682954
