epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.500470519065857,55.5625,60.65625,2.84375,1.3701171875,1.7080078125,56,10,4.78125,5.78125,0.0008970540948212147,4.776350753387152,0.2960815329570323,1.0791015625,0.17236328125,2.869140625,2.892578125,1.1325310006995162,0.09494198486462378,7.202607572261545,1.396450862736315,0.19388129211902125,2.419828105593133,0.31522199969383635,0.1302662775778328,0.04376220703125,2.3575277779491848,0.45006766132987863,0.1909066207149393,0.06304931640625,2.3121179069417717,0.10401963427227834,0.04498889695892051,0.0146636962890625,2.296947563168559,0.3194114451307106,0.139059093142768,0.04510498046875,1.1218442445355195,0.028621214598312683,0.02551264557243667,0.004848480224609375,58,10,1.263671875,4.71484375,6.06640625,4.712819664797889,0.001000257907435298,0.29719835380092263,0.2225341796875,2.900390625,2.90625,1.8361498841404336,0.254928491621806,2.419828105593133,0.3801689026539741,0.15710574721206877,0.05328369140625,2.3575277779491848,0.5311088459100946,0.22528211581545246,0.0750732421875,2.3121179069417717,0.14075448980601024,0.060876865052347434,0.02001953125,2.296947563168559,0.42453012464720175,0.18482360305238194,0.060546875,1.1218442445355195,0.044380389875942505,0.03956020641200281,0.007602691650390625,0.09249654803012965
5,test,,1.2244974374771118,53.71875,56.9375,3.015625,1.435546875,1.7958984375,49,10,4.84375,5.8984375,0.0009451380465179682,4.8476487208303585,0.2949585928581655,1.162109375,0.178955078125,2.93359375,2.92578125,1.1715996767891408,0.08902947773464755,7.202607572261545,1.4355868330936392,0.1993148757156125,2.419828105593133,0.3214664769291353,0.13284682336985232,0.044281005859375,2.3575277779491848,0.4769213090704918,0.20229721725076172,0.06622314453125,2.3121179069417717,0.1096599024255056,0.0474283349029342,0.01532745361328125,2.296947563168559,0.3434541732158838,0.14952634475560284,0.048095703125,1.1218442445355195,0.025676470920008576,0.022887732450452142,0.004306793212890625,51,10,1.34765625,4.7421875,6.18359375,4.739664405125747,0.000931246904656291,0.294777296949178,0.233154296875,2.97265625,2.931640625,1.8786201497556805,0.26082500412636156,2.419828105593133,0.3820095405651456,0.15786639541964895,0.0533447265625,2.3575277779491848,0.5591684703862816,0.23718425531032455,0.0787353515625,2.3121179069417717,0.1520218153051074,0.06575002721473923,0.02154541015625,2.296947563168559,0.4548494949652824,0.1980234561113939,0.06463623046875,1.1218442445355195,0.038713244501706434,0.034508573440812186,0.00659942626953125,0.12191730045575702
6,test,,1.5409433841705322,56.9375,57.40625,3.240234375,1.4951171875,1.80078125,57,10,4.984375,5.9375,0.0009116469882428646,4.988337537412504,0.2968345459084958,1.1572265625,0.160400390625,2.978515625,2.974609375,1.1292020426163338,0.10429422341908688,7.202607572261545,1.4125530403056485,0.1961168960177184,2.419828105593133,0.32162747007555303,0.13291335418914713,0.043426513671875,2.3575277779491848,0.4891479824027982,0.20748344387624074,0.066650390625,2.3121179069417717,0.10985274399185574,0.047511739631460874,0.0150604248046875,2.296947563168559,0.3299219019472055,0.14363492978137024,0.045318603515625,1.1218442445355195,0.02246332298315412,0.020023566633757327,0.0036792755126953125,59,10,1.3056640625,4.89453125,6.19921875,4.895927721385852,0.0009456179104745388,0.29532001190818846,0.210693359375,3.005859375,2.974609375,1.833721628138501,0.2545913559417664,2.419828105593133,0.37938710440001877,0.156782667133716,0.0518798828125,2.3575277779491848,0.5722015803870679,0.24271255072329478,0.07891845703125,2.3121179069417717,0.1561897702542776,0.06755268396362586,0.02166748046875,2.296947563168559,0.45077423950195783,0.19624925128030804,0.06268310546875,1.1218442445355195,0.03408065035375163,0.030379128403749258,0.005664825439453125,0.1160384976748567
7,test,,1.951769232749939,52.78125,53.25,3.162109375,1.560546875,1.8515625,49,10,4.9375,6.015625,0.0009520878084003925,4.9412549848158385,0.2957361440639943,1.212890625,0.179443359375,3.015625,2.943359375,1.1573568148569047,0.08980338528893653,7.202607572261545,1.4344610390645212,0.19915857204116913,2.419828105593133,0.31244875985915055,0.12912022929933076,0.04248046875,2.3575277779491848,0.46308924428985243,0.1964300266666186,0.0634765625,2.3121179069417717,0.12753578183540437,0.05515972237077451,0.0175933837890625,2.296947563168559,0.33773056171186777,0.14703451098638937,0.04669189453125,1.1218442445355195,0.022980267070688676,0.020484365082430196,0.0037937164306640625,52,10,1.3837890625,4.796875,6.28125,4.788160621256265,0.000971298897638917,0.29707312397658825,0.236328125,3.02734375,2.927734375,1.8582183700963517,0.25799244946408906,2.419828105593133,0.36438314132178906,0.150582241969817,0.050506591796875,2.3575277779491848,0.5374763878621867,0.2279830561868237,0.07513427734375,2.3121179069417717,0.19307635800160305,0.08350627683039932,0.02716064453125,2.296947563168559,0.438068334099337,0.19071760327651405,0.061767578125,1.1218442445355195,0.03721149329233597,0.03316992842241016,0.00628662109375,0.11916130426403963
8,test,,1.7441397905349731,62.5,63.4375,3.37890625,1.5322265625,1.9072265625,53,10,5.125,6.08984375,0.0009360879193991423,5.11744193666277,0.29648316698148847,1.2265625,0.1588134765625,3.013671875,3.0,1.13348454787121,0.07096617571724384,7.202607572261545,1.4198773629555301,0.19713379476951057,2.419828105593133,0.31845338877676443,0.1316016571758543,0.042205810546875,2.3575277779491848,0.5070378348343532,0.2150718390582128,0.0677490234375,2.3121179069417717,0.11249725789541376,0.04865550219461489,0.01512908935546875,2.296947563168559,0.3547461103898577,0.15444240699186784,0.04779052734375,1.1218442445355195,0.02411899332262024,0.021499413523850007,0.0038623809814453125,51,10,1.4208984375,4.9765625,6.31640625,4.9754199104451935,0.0009408569894731045,0.29622702905908227,0.21240234375,3.021484375,2.96875,1.8416482748758511,0.2556918805306496,2.419828105593133,0.3885297377039718,0.16056088314948214,0.052520751953125,2.3575277779491848,0.5871851240898494,0.24906816775692125,0.080078125,2.3121179069417717,0.1748517409925201,0.07562405899264703,0.02398681640625,2.296947563168559,0.452068483304636,0.19681271377437248,0.062164306640625,1.1218442445355195,0.03395857657275947,0.030270313136757626,0.0055694580078125,0.1144104009663208
9,test,,1.7449266910552979,53.71875,59.71875,3.330078125,1.4814453125,1.875,52,10,5.0703125,6.0390625,0.0009846591856330633,5.07125832618837,0.29741175402887166,1.189453125,0.1602783203125,3.037109375,3.0078125,1.191537946355381,0.12147463459671484,7.202607572261545,1.4865572177949327,0.20639153291093004,2.419828105593133,0.32957000945646175,0.13619562839802607,0.04400634765625,2.3575277779491848,0.5094970608758258,0.21611497673170058,0.068603515625,2.3121179069417717,0.12344792646963043,0.053391709003679,0.0167236328125,2.296947563168559,0.3720979816239991,0.1619967245184748,0.050506591796875,1.1218442445355195,0.024082689643663002,0.02146705281144802,0.0038890838623046875,52,10,1.3798828125,4.93359375,6.28125,4.931408391801638,0.0010411511175334454,0.2955958088859916,0.21435546875,3.03125,2.98828125,1.8946524569682044,0.26305090732206904,2.419828105593133,0.40254442229509557,0.16635248651119638,0.054718017578125,2.3575277779491848,0.5889868666919664,0.24983241860434263,0.08074951171875,2.3121179069417717,0.19195412606197237,0.08302090714563483,0.0264892578125,2.296947563168559,0.4827688580232721,0.2101784410599732,0.0667724609375,1.1218442445355195,0.03826269761481704,0.03410696074895768,0.006317138671875,0.13254877864906928
10,test,,2.013927459716797,50.9375,53.25,3.447265625,1.52734375,1.8984375,51,10,5.1484375,6.08984375,0.0010503910016268492,5.1473080360570025,0.2998266080394387,1.1669921875,0.15478515625,3.072265625,3.03125,1.1349449510486362,0.07609934777450182,7.202607572261545,1.459800764761808,0.2026767042513529,2.419828105593133,0.3232959704071643,0.13360286611264066,0.042724609375,2.3575277779491848,0.4972463535327032,0.21091855552398123,0.06622314453125,2.3121179069417717,0.11623611849107185,0.05027257396436882,0.0155792236328125,2.296947563168559,0.3586287043593783,0.15613273463877533,0.04815673828125,1.1218442445355195,0.025010551810538573,0.02229413925539527,0.00399017333984375,55,10,1.34765625,5.00390625,6.31640625,5.0132259794667045,0.0009615479502826929,0.29864174290560186,0.2078857421875,3.08203125,3.00390625,1.8702416267377515,0.25966174166427824,2.419828105593133,0.3965856410596382,0.1638900053036741,0.05340576171875,2.3575277779491848,0.5818607870406751,0.24680972690249117,0.07904052734375,2.3121179069417717,0.17936754935931098,0.07757716369947572,0.0245208740234375,2.296947563168559,0.46269713837690674,0.2014400092523802,0.0633544921875,1.1218442445355195,0.03785394940508535,0.03374260695232085,0.0061798095703125,0.11999868753214298
11,test,,2.2063605785369873,51.84375,55.09375,3.474609375,1.5693359375,1.92578125,57,10,5.1640625,6.1171875,0.000980069162324071,5.165963500157033,0.2963304079603404,1.2080078125,0.155517578125,3.064453125,3.0234375,1.1455809044058727,0.09027368214678336,7.202607572261545,1.461994743846029,0.20298131325055346,2.419828105593133,0.319455842065107,0.13201592349750976,0.0421142578125,2.3575277779491848,0.5061312896979144,0.21468730694583732,0.0672607421875,2.3121179069417717,0.11969441357276356,0.051768300056584414,0.0160064697265625,2.296947563168559,0.3811020689126998,0.16591674752338828,0.051055908203125,1.1218442445355195,0.026186107560661753,0.02334201711887702,0.0041656494140625,57,10,1.412109375,5.0078125,6.3359375,5.011471597145162,0.0011583638843148947,0.3006694270297885,0.209716796875,3.044921875,2.98046875,1.873982971970416,0.26018118482359637,2.419828105593133,0.39119240468207117,0.16166123691921683,0.05267333984375,2.3575277779491848,0.5900512753224048,0.2502839121733237,0.08013916015625,2.3121179069417717,0.19150297862630516,0.08282578412257761,0.0261688232421875,2.296947563168559,0.4830880020886683,0.21031738374656897,0.066162109375,1.1218442445355195,0.04349121074383877,0.03876760161286522,0.0070953369140625,0.10672373716768085
12,test,,2.2131450176239014,53.71875,54.625,3.46875,1.4912109375,1.9072265625,50,10,5.16796875,6.09375,0.0009711689781397581,5.166059240049478,0.30223704292438924,1.189453125,0.1519775390625,3.083984375,3.048828125,1.1968557237672925,0.10333193520569228,7.202607572261545,1.4933999605714288,0.20734156978408258,2.419828105593133,0.3505919126567596,0.14488298232688915,0.04620361328125,2.3575277779491848,0.5253719649733082,0.22284868491786325,0.06982421875,2.3121179069417717,0.11767396648821116,0.050894448823268705,0.0157318115234375,2.296947563168559,0.36860721186324596,0.16047698161414062,0.04937744140625,1.1218442445355195,0.026404023259542164,0.023536264849737944,0.0041961669921875,50,10,1.3935546875,5.01953125,6.3203125,5.017052028717043,0.0009528389200568199,0.2987996810115874,0.2059326171875,3.060546875,3.013671875,1.9156164016356199,0.2659615121908045,2.419828105593133,0.41826894842445483,0.1728506861531519,0.056243896484375,2.3575277779491848,0.6124459461323095,0.25978313038800194,0.0830078125,2.3121179069417717,0.1851431663517964,0.08007514054362584,0.0252532958984375,2.296947563168559,0.470065950042331,0.20464809801486777,0.06427001953125,1.1218442445355195,0.03935496927692217,0.03508060006424192,0.00640869140625,0.12823945165138348
13,test,,1.706481695175171,58.34375,62.5,3.603515625,1.5693359375,1.92578125,51,10,5.2265625,6.1171875,0.001016190042719245,5.225138168234803,0.2966621611267328,1.22265625,0.14599609375,3.09375,3.068359375,1.1663585129043312,0.08501469411203531,7.202607572261545,1.4841492328408572,0.20605721163493146,2.419828105593133,0.33335724480535944,0.13776071285181185,0.043609619140625,2.3575277779491848,0.5267225433245004,0.2234215640006994,0.0694580078125,2.3121179069417717,0.1200559046880123,0.05192464637186679,0.01593017578125,2.296947563168559,0.37660308361923356,0.16395806750578265,0.050079345703125,1.1218442445355195,0.02637034062829713,0.023506240511324564,0.004154205322265625,48,10,1.44921875,5.078125,6.33984375,5.077385058704793,0.0009288769215345383,0.30219014501199126,0.1990966796875,3.07421875,3.02734375,1.905156294360169,0.26450924547066074,2.419828105593133,0.40664560922794557,0.1680473122400862,0.054229736328125,2.3575277779491848,0.6027089648047292,0.2556529642798212,0.0810546875,2.3121179069417717,0.19283604686683198,0.08340234132864591,0.026092529296875,2.296947563168559,0.47105625463934864,0.20507923741608752,0.0638427734375,1.1218442445355195,0.04176629460316317,0.03723002975377905,0.00673675537109375,0.12323903961914971
14,test,,1.7148687839508057,56.9375,62.5,3.48828125,1.52734375,1.9169921875,56,10,5.18359375,6.1015625,0.0009295081254094839,5.187145919932287,0.29941707104444504,1.2041015625,0.150390625,3.099609375,3.06640625,1.2051435740910064,0.09538956082050297,7.202607572261545,1.519145599327377,0.21091605839777564,2.419828105593133,0.3429607717258554,0.1417293943041425,0.04510498046875,2.3575277779491848,0.525289828250048,0.2228138447246624,0.06964111328125,2.3121179069417717,0.13011646815568145,0.05627587925556354,0.017364501953125,2.296947563168559,0.3726711472372095,0.16224625812664292,0.049835205078125,1.1218442445355195,0.02741978901359232,0.024441707614184016,0.0043487548828125,54,10,1.4072265625,5.04296875,6.34375,5.046057918202526,0.0009419289417564869,0.2966179349459708,0.205078125,3.07421875,3.029296875,1.95320100015961,0.27117970548356907,2.419828105593133,0.420957006798929,0.1739615329807679,0.056396484375,2.3575277779491848,0.612155492189288,0.25965992762206286,0.08270263671875,2.3121179069417717,0.20589292203260712,0.08904949069182237,0.0279998779296875,2.296947563168559,0.4737103586212683,0.20623472917588132,0.06451416015625,1.1218442445355195,0.05064034870560796,0.04514026697759165,0.00821685791015625,0.12672686050829754
15,test,,1.5686179399490356,58.34375,61.125,3.587890625,1.55078125,1.92578125,49,10,5.20703125,6.1171875,0.0009167669340968132,5.208560001696799,0.29828626406379044,1.19921875,0.14892578125,3.103515625,3.083984375,1.2113021464305058,0.1011204285764323,7.202607572261545,1.5247250070072251,0.21169069558630377,2.419828105593133,0.34176113492779425,0.14123364140529474,0.0447998046875,2.3575277779491848,0.5347302039065989,0.22681819866901465,0.0706787109375,2.3121179069417717,0.12743230730276256,0.055114969232393826,0.0169525146484375,2.296947563168559,0.3854042939405815,0.1677897659139113,0.051361083984375,1.1218442445355195,0.028804653816169257,0.02567616133565434,0.004550933837890625,47,10,1.388671875,5.05078125,6.33984375,5.046680492834001,0.0009491278324276209,0.29801319586113095,0.2037353515625,3.076171875,3.04296875,1.9294903371778558,0.26788775007105037,2.419828105593133,0.42054607769714547,0.17379171550454567,0.056304931640625,2.3575277779491848,0.6138569304032337,0.2603816320405049,0.0828857421875,2.3121179069417717,0.19831927954617878,0.08577386081858379,0.026947021484375,2.296947563168559,0.4850910269047679,0.2111894214231002,0.0660400390625,1.1218442445355195,0.044386847263209184,0.03956596245817244,0.007190704345703125,0.1273086134737872
16,test,,2.0286269187927246,56.46875,59.71875,3.5859375,1.5185546875,1.9306640625,52,10,5.19921875,6.12109375,0.0009141371119767427,5.20119521794756,0.29978221305646,1.1669921875,0.1505126953125,3.1171875,3.080078125,1.2237398699586883,0.08594096459873268,7.202607572261545,1.539520188931811,0.21374483803071023,2.419828105593133,0.33845551764843496,0.13986758681996334,0.04443359375,2.3575277779491848,0.5285179347963327,0.2241831208691381,0.0699462890625,2.3121179069417717,0.12501529448682636,0.05406960177570855,0.0166473388671875,2.296947563168559,0.40056043076689196,0.17438814763987595,0.053436279296875,1.1218442445355195,0.028105274730472196,0.02505274227449347,0.00444793701171875,55,10,1.3798828125,5.04296875,6.35546875,5.039347000235745,0.0009907500352710485,0.2985332568641752,0.20654296875,3.08984375,3.03515625,1.9662391001728778,0.2729898971235356,2.419828105593133,0.4214731657429116,0.17417483695173577,0.056488037109375,2.3575277779491848,0.6188833115449865,0.26251368799707364,0.0836181640625,2.3121179069417717,0.19641375150580043,0.08494971251946058,0.026702880859375,2.296947563168559,0.5054055617054241,0.22003356533234686,0.06884765625,1.1218442445355195,0.0460858743624879,0.041080457101751205,0.007476806640625,0.12032363237327687
17,test,,1.8558601140975952,56.9375,61.125,3.576171875,1.4951171875,1.92578125,45,10,5.203125,6.1171875,0.0009622091893106699,5.203830062018381,0.2984904011245817,1.1669921875,0.1494140625,3.12109375,3.08984375,1.235990746594732,0.08011308774157816,7.202607572261545,1.55086933976993,0.21532053832039788,2.419828105593133,0.3477439845347323,0.14370606892736104,0.045623779296875,2.3575277779491848,0.5381536292860174,0.22827032381953846,0.0711669921875,2.3121179069417717,0.1265148536189109,0.05471816694082507,0.0168304443359375,2.296947563168559,0.38941268260694173,0.16953485958981165,0.051910400390625,1.1218442445355195,0.02890140593583901,0.025762405143688324,0.00457000732421875,51,10,1.3935546875,5.0390625,6.33984375,5.0423983890995645,0.0009620690252631903,0.298375726910308,0.2049560546875,3.09375,3.05078125,1.9627967676330416,0.27251196846987785,2.419828105593133,0.41891348542197804,0.17311704267493686,0.05615234375,2.3575277779491848,0.6184982799069667,0.2623503679116769,0.0836181640625,2.3121179069417717,0.19766108716624586,0.08548919005073202,0.026885986328125,2.296947563168559,0.48951120821720107,0.21311379330834065,0.06671142578125,1.1218442445355195,0.043301206139392256,0.038598233534032515,0.00702667236328125,0.11868796151101112
18,test,,2.2045862674713135,52.3125,58.78125,3.611328125,1.5048828125,1.92578125,50,10,5.1953125,6.1171875,0.0010951030999422073,5.1938176701754495,0.3010501868557185,1.2080078125,0.151123046875,3.140625,3.09375,1.2389751930699715,0.07668418794949684,7.202607572261545,1.5558329886585414,0.21600968441628227,2.419828105593133,0.35315501955432804,0.14594219264502875,0.04638671875,2.3575277779491848,0.5328692436590021,0.2260288292859673,0.070556640625,2.3121179069417717,0.11704576985336423,0.05062275133199421,0.015594482421875,2.296947563168559,0.41037629138208764,0.17866158460142983,0.054779052734375,1.1218442445355195,0.02857200363138368,0.02546877944113662,0.00452423095703125,50,10,1.4169921875,5.0234375,6.33984375,5.021612475831177,0.0009420779533684254,0.29858895391225815,0.2073974609375,3.123046875,3.056640625,1.9557087776861044,0.27152788182128207,2.419828105593133,0.4216626412262663,0.1742531381678084,0.056640625,2.3575277779491848,0.6202925490162272,0.26311144870404035,0.08404541015625,2.3121179069417717,0.18661701070883918,0.08071258396838278,0.0254364013671875,2.296947563168559,0.505259937913074,0.2199701665004862,0.06903076171875,1.1218442445355195,0.04374924263948454,0.03899760849385841,0.00711822509765625,0.11324393519654485
19,test,,1.6840009689331055,58.34375,63.875,3.537109375,1.5185546875,1.9306640625,52,10,5.171875,6.125,0.0010049098636955023,5.170254991714297,0.2993230680003762,1.189453125,0.1551513671875,3.13671875,3.08203125,1.267927219245177,0.13470912403795043,7.202607572261545,1.594552021052726,0.22138538092698737,2.419828105593133,0.3487092861272352,0.14410498221804963,0.045928955078125,2.3575277779491848,0.5362094923887009,0.22744567313440095,0.07122802734375,2.3121179069417717,0.12627060608840246,0.05461252893258374,0.0168609619140625,2.296947563168559,0.42120903884618066,0.18337773382390038,0.056396484375,1.1218442445355195,0.029167936812428685,0.02599998792569032,0.004634857177734375,53,10,1.40234375,5.0,6.359375,4.994913971075856,0.000996910035610199,0.2959916889667511,0.2139892578125,3.111328125,3.037109375,1.9972222445530443,0.2772915537207224,2.419828105593133,0.41937259775668245,0.17330677199233888,0.0565185546875,2.3575277779491848,0.6174691915066557,0.26191385623621055,0.08392333984375,2.3121179069417717,0.20368696731901093,0.08809540668642923,0.027862548828125,2.296947563168559,0.5195252113336872,0.2261807015816331,0.07122802734375,1.1218442445355195,0.04544080377268411,0.040505448054866215,0.00742340087890625,0.11751042737685477
20,test,,1.998573660850525,50.46875,56.03125,3.603515625,1.5322265625,1.939453125,50,10,5.203125,6.140625,0.0009231169242411852,5.204231813652577,0.30288507300429046,1.2265625,0.153076171875,3.130859375,3.095703125,1.2668974660966423,0.08336633094411756,7.202607572261545,1.595292339769121,0.2214881657460918,2.419828105593133,0.3453441636690249,0.14271433696914446,0.045318603515625,2.3575277779491848,0.5432959290578445,0.23045154934736678,0.0718994140625,2.3121179069417717,0.13053718869812503,0.05645784252879474,0.0173797607421875,2.296947563168559,0.4308125745632694,0.18755873293379777,0.057464599609375,1.1218442445355195,0.03025526234070597,0.026969218310009375,0.00478363037109375,50,10,1.4443359375,5.01953125,6.37109375,5.013677729239367,0.0009552780538797379,0.29711441113613546,0.21240234375,3.103515625,3.04296875,2.004258879693263,0.2782685103395056,2.419828105593133,0.41579669765647154,0.1718290223571703,0.055908203125,2.3575277779491848,0.6243960272653926,0.26485203402716856,0.08465576171875,2.3121179069417717,0.19856979804883323,0.08588221104670248,0.0270843505859375,2.296947563168559,0.526772235885093,0.2293357690579706,0.072021484375,1.1218442445355195,0.04896924265026925,0.04365066085492477,0.00797271728515625,0.12255861176945171
21,test,,1.71294367313385,57.40625,64.8125,3.619140625,1.4951171875,1.92578125,47,10,5.203125,6.12109375,0.0010621319524943829,5.200357165805872,0.2992758140899241,1.185546875,0.1500244140625,3.134765625,3.111328125,1.2893059552849673,0.07736925534533381,7.202607572261545,1.6110054755333092,0.22366975562261127,2.419828105593133,0.3503999315332944,0.14480364564879147,0.045989990234375,2.3575277779491848,0.5444758494582302,0.230952039908463,0.072021484375,2.3121179069417717,0.14035294737990167,0.060703196389126156,0.0186767578125,2.296947563168559,0.41476619404006954,0.18057277435968716,0.055328369140625,1.1218442445355195,0.031425371146897696,0.028012240825738548,0.004970550537109375,48,10,1.4208984375,5.02734375,6.33984375,5.032131617379934,0.0009655191097408533,0.2982474039308727,0.207275390625,3.103515625,3.0703125,2.009057305337122,0.2789347170702927,2.419828105593133,0.42320208581682195,0.17488931748442904,0.05682373046875,2.3575277779491848,0.6308817001078459,0.26760308235122915,0.08544921875,2.3121179069417717,0.21524732856689432,0.0930953079514881,0.029327392578125,2.296947563168559,0.5081735432124015,0.22123863485651096,0.06939697265625,1.1218442445355195,0.04785556381908673,0.04265793941733909,0.007781982421875,0.12492990338847941
22,test,,1.8425204753875732,56.03125,61.5625,3.65234375,1.5185546875,1.92578125,46,10,5.17578125,6.1171875,0.0010048700496554375,5.175652467949626,0.3019516549538821,1.2080078125,0.1539306640625,3.146484375,3.099609375,1.3158276170839764,0.08720506509813743,7.202607572261545,1.629919673222803,0.2262957764768274,2.419828105593133,0.35474238947298176,0.14659817722301788,0.04669189453125,2.3575277779491848,0.5506812587136292,0.2335842079420448,0.07305908203125,2.3121179069417717,0.13610747635727805,0.05886701363656095,0.0181732177734375,2.296947563168559,0.4279958913110926,0.18633246059857247,0.0572509765625,1.1218442445355195,0.030742875914700818,0.027403871851595034,0.004878997802734375,47,10,1.4169921875,4.98828125,6.3359375,4.995127528969549,0.0010244210716336966,0.2965655729640275,0.212646484375,3.119140625,3.05859375,2.0138623475547845,0.2796018424369679,2.419828105593133,0.4281806812949336,0.17694673448301843,0.05780029296875,2.3575277779491848,0.6403396250873685,0.2716148802473074,0.087158203125,2.3121179069417717,0.21108643285661888,0.09129570435091781,0.0289154052734375,2.296947563168559,0.530247402267527,0.23084871886934552,0.07275390625,1.1218442445355195,0.046878966610861994,0.041787411077079985,0.007671356201171875,0.13893405653852997
23,test,,2.0031521320343018,55.5625,60.65625,3.64453125,1.5,1.9443359375,50,10,5.16015625,6.14453125,0.001032210886478424,5.154328478632919,0.3065464550163597,1.1708984375,0.1597900390625,3.154296875,3.095703125,1.309017398418077,0.1084391378134174,7.202607572261545,1.6194438370310786,0.22484132597586318,2.419828105593133,0.3510484448569553,0.14507164539727027,0.046295166015625,2.3575277779491848,0.5559276299877824,0.23580957780755582,0.07391357421875,2.3121179069417717,0.13495950897359066,0.0583705132720074,0.01806640625,2.296947563168559,0.4294777392625724,0.18697759850909387,0.057586669921875,1.1218442445355195,0.031553097012714026,0.028126094300887597,0.0050201416015625,47,10,1.4208984375,4.95703125,6.37109375,4.963257662355402,0.0009565979707986116,0.29559344705194235,0.2218017578125,3.134765625,3.044921875,2.01609784589386,0.27991221591166404,2.419828105593133,0.4241945940491476,0.17529947398688125,0.0574951171875,2.3575277779491848,0.6353786113156623,0.2695105513744481,0.08685302734375,2.3121179069417717,0.20280068546715402,0.0877120863336064,0.02789306640625,2.296947563168559,0.5252438225818361,0.22867035843747366,0.0723876953125,1.1218442445355195,0.04950174040342237,0.044125323675317976,0.00814056396484375,0.12646556066223302
24,test,,2.078352689743042,54.625,57.40625,3.650390625,1.5556640625,1.935546875,52,10,5.203125,6.12890625,0.0009490482043474913,5.1940757478328825,0.2979410709813237,1.2314453125,0.1513671875,3.154296875,3.119140625,1.307254989926074,0.09719318630804621,7.202607572261545,1.6379734723916926,0.2274139547321451,2.419828105593133,0.35743071134077464,0.14770913293990504,0.046905517578125,2.3575277779491848,0.5482670335986368,0.23256015845360462,0.072509765625,2.3121179069417717,0.13388691547426212,0.057906612406005614,0.017822265625,2.296947563168559,0.4291193221349179,0.18682155788657304,0.057220458984375,1.1218442445355195,0.03295895333689369,0.029379259640931514,0.00521087646484375,48,10,1.4443359375,5.01171875,6.34375,5.01020036089676,0.0010411811526864767,0.2984675469342619,0.210205078125,3.126953125,3.078125,2.044678217622865,0.28388027490172657,2.419828105593133,0.43238730027836425,0.17868513026977184,0.058197021484375,2.3575277779491848,0.6286369185121332,0.2666509062552743,0.0853271484375,2.3121179069417717,0.20739254484070546,0.08969808339706287,0.0283203125,2.296947563168559,0.5332894561436898,0.23217310864860824,0.072998046875,1.1218442445355195,0.04795838585053325,0.04274959388002173,0.00782012939453125,0.1376326498106589
25,test,,1.891080617904663,57.875,58.78125,3.6875,1.55078125,1.9306640625,52,10,5.1875,6.125,0.0009788991883397102,5.185344731047695,0.29981997003778815,1.2080078125,0.1531982421875,3.162109375,3.115234375,1.312099337278399,0.10484017630862254,7.202607572261545,1.6382463833423513,0.22745184530829002,2.419828105593133,0.35648478070985057,0.14731822474740255,0.046875,2.3575277779491848,0.5616988631026762,0.23825757997697847,0.074462890625,2.3121179069417717,0.13910033248789944,0.060161435569644824,0.0185546875,2.296947563168559,0.430980190459489,0.1876317062567013,0.057586669921875,1.1218442445355195,0.030635345687004545,0.02730802055296775,0.004856109619140625,50,10,1.412109375,4.99609375,6.34765625,4.993279125762963,0.0009798191022127867,0.29750151094049215,0.2127685546875,3.1328125,3.076171875,2.0453674481519952,0.2839759667080919,2.419828105593133,0.4260275260934785,0.1760569377257701,0.057464599609375,2.3575277779491848,0.6371460232081283,0.27026024005637894,0.086669921875,2.3121179069417717,0.21343372412621875,0.09231091696726082,0.029205322265625,2.296947563168559,0.5270122179486272,0.2294402477441114,0.072265625,1.1218442445355195,0.048376393384533145,0.04312220133960091,0.007904052734375,0.143302409476394
