epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.336984634399414,52.78125,55.5625,2.74609375,1.47265625,1.7412109375,48,10,4.76953125,6.0,0.0010712218936532736,4.772184283139972,0.30376037606038153,1.2041015625,0.2047119140625,2.798828125,2.8203125,1.2679561967787798,0.1063457353325371,7.202607572261545,1.506053409742342,0.20909835703702742,2.419828105593133,0.35195587347322643,0.14544664253618841,0.0489501953125,2.3575277779491848,0.46512133006780054,0.19729198290609748,0.06524658203125,2.3121179069417717,0.11356984109386659,0.04911939860544782,0.0160369873046875,2.296947563168559,0.3934541350317904,0.17129434791669085,0.0556640625,1.1218442445355195,0.030474880181218467,0.02716498331177522,0.0051727294921875,48,10,1.34765625,4.625,6.18359375,4.623302995197434,0.0010809011291712523,0.2999009939376265,0.251708984375,2.80859375,2.822265625,1.913839198472477,0.265714767779796,2.419828105593133,0.40414031988210386,0.16701199516940213,0.057342529296875,2.3575277779491848,0.5353612122670208,0.22708585547727117,0.07666015625,2.3121179069417717,0.16069656460919557,0.0695018900752117,0.023162841796875,2.296947563168559,0.4737672138078697,0.2062594816724176,0.06842041015625,1.1218442445355195,0.047965178689049814,0.04275564894385939,0.0083465576171875,0.11619041450388436
5,test,,1.3320883512496948,56.03125,58.34375,2.849609375,1.5185546875,1.787109375,56,10,4.80078125,6.08984375,0.0011193030513823032,4.800197247307134,0.30842846306040883,1.2080078125,0.2117919921875,2.865234375,2.798828125,1.2764692912141768,0.08628365338290334,7.202607572261545,1.5424359935919236,0.21414966428715407,2.419828105593133,0.35173272436591674,0.14535442561103,0.048736572265625,2.3575277779491848,0.48155813859167385,0.20426403586666608,0.0672607421875,2.3121179069417717,0.10042976073843057,0.043436262673675057,0.01412200927734375,2.296947563168559,0.4289361586049809,0.18674181573970214,0.060455322265625,1.1218442445355195,0.023275430447515788,0.02074747056990303,0.00392913818359375,52,10,1.361328125,4.65234375,6.31640625,4.6505352486025515,0.0010628609452396631,0.29894087510183454,0.263427734375,2.875,2.787109375,1.9783550666969214,0.2746720610346592,2.419828105593133,0.414059738307607,0.1711112195740512,0.058563232421875,2.3575277779491848,0.5461514494779394,0.23166278445848767,0.07794189453125,2.3121179069417717,0.1492178390608716,0.06453729656816741,0.02142333984375,2.296947563168559,0.5310427663281292,0.23119498888149376,0.076416015625,1.1218442445355195,0.041409644179576155,0.03691211536831578,0.007171630859375,0.11759323960318149
6,test,,1.4342375993728638,56.46875,57.40625,2.89453125,1.5791015625,1.8193359375,55,10,4.83984375,6.140625,0.0010393611155450344,4.839161922635464,0.30781714292243123,1.25,0.21142578125,2.908203125,2.826171875,1.2436898024140977,0.088379866426381,7.202607572261545,1.536908724915758,0.21338226600525237,2.419828105593133,0.35073891471488405,0.1449437312940512,0.048309326171875,2.3575277779491848,0.48860036387897665,0.20725115879822653,0.06787109375,2.3121179069417717,0.08803197099642901,0.03807417032328966,0.01230621337890625,2.296947563168559,0.4403132289621112,0.1916949415922732,0.061676025390625,1.1218442445355195,0.027828522358944063,0.024806048160871022,0.004665374755859375,53,10,1.4072265625,4.6484375,6.296875,4.643418693497122,0.0010526510886847973,0.2984070850070566,0.26171875,2.919921875,2.814453125,1.9306206761723157,0.2680446847621493,2.419828105593133,0.40714423085052687,0.16825336886924463,0.057586669921875,2.3575277779491848,0.550157007329112,0.23336183457727655,0.07855224609375,2.3121179069417717,0.12480574594902993,0.05397897121696097,0.0179290771484375,2.296947563168559,0.5522562429962576,0.24043049647787318,0.07952880859375,1.1218442445355195,0.050063466404345114,0.044626040244181174,0.00867462158203125,0.1114419394767146
7,test,,1.4980659484863281,53.71875,57.40625,2.869140625,1.513671875,1.7822265625,48,10,4.87109375,6.078125,0.0010098200291395187,4.873251524190444,0.3088186359964311,1.2177734375,0.1983642578125,2.9375,2.88671875,1.3221151707279377,0.10519799536329666,7.202607572261545,1.5861415669925902,0.22021768520349333,2.419828105593133,0.36318671345593234,0.15008781517020617,0.0498046875,2.3575277779491848,0.5064833964015447,0.21483666115787403,0.070068359375,2.3121179069417717,0.07120913239896254,0.03079822710821463,0.00991058349609375,2.296947563168559,0.4816933077328365,0.2097101890599354,0.06719970703125,1.1218442445355195,0.033369271517553756,0.029745012892917,0.005565643310546875,46,10,1.3701171875,4.73828125,6.32421875,4.73926279134107,0.00104884197935462,0.300017932895571,0.250732421875,2.94921875,2.876953125,2.0103425770464796,0.27911316240366163,2.419828105593133,0.4126566676959733,0.1705313971443544,0.057647705078125,2.3575277779491848,0.5795621168129053,0.24583469269535682,0.0816650390625,2.3121179069417717,0.10903304110825474,0.0471572149417208,0.01546478271484375,2.296947563168559,0.6020794685898565,0.262121555687283,0.0855712890625,1.1218442445355195,0.05180877618152646,0.04618179077343933,0.00884246826171875,0.12571501391102774
8,test,,1.7029420137405396,55.5625,59.71875,3.162109375,1.5791015625,1.8291015625,53,10,5.015625,6.15625,0.0011301629710942507,5.0143344254815885,0.30134092806838453,1.2412109375,0.1854248046875,2.970703125,2.9140625,1.2540610460662052,0.12034796708468372,7.202607572261545,1.5336902686289298,0.21293542001863733,2.419828105593133,0.3523302177463288,0.1456013412407109,0.047393798828125,2.3575277779491848,0.5189708470111611,0.22013350250431166,0.07037353515625,2.3121179069417717,0.09102379658513993,0.03936814654298349,0.012420654296875,2.296947563168559,0.4635336527887661,0.2018041944977349,0.06341552734375,1.1218442445355195,0.028802880389522834,0.025674580522047585,0.00469207763671875,51,10,1.3662109375,4.86328125,6.33203125,4.863169726601184,0.001059110974892974,0.2990705098491162,0.232421875,2.974609375,2.90234375,1.9640490795172125,0.27268583770704047,2.419828105593133,0.421083543200063,0.1740138244641347,0.057830810546875,2.3575277779491848,0.596564024746792,0.25304644565662066,0.0826416015625,2.3121179069417717,0.15817336045118324,0.06841059444948397,0.0220489501953125,2.296947563168559,0.5758467547274195,0.2507008709998843,0.0804443359375,1.1218442445355195,0.049542544551055556,0.04416169605751982,0.00827789306640625,0.12049295952846807
9,test,,1.8667237758636475,55.5625,55.5625,3.271484375,1.625,1.8291015625,57,10,5.1015625,6.15625,0.0010815220884978771,5.095422558229629,0.30060125002637506,1.236328125,0.17138671875,3.01171875,2.958984375,1.195411187413253,0.08774398629962629,7.202607572261545,1.4889047682752388,0.20671746354879333,2.419828105593133,0.35439973120664003,0.14645657283981822,0.047119140625,2.3575277779491848,0.5174002991551143,0.2194673182621845,0.06939697265625,2.3121179069417717,0.07071973285278599,0.030586559898377618,0.0095367431640625,2.296947563168559,0.44088013205985277,0.19194174874922873,0.059600830078125,1.1218442445355195,0.026350804271563888,0.023488826011202644,0.00423431396484375,52,10,1.3291015625,4.921875,6.25390625,4.920503184972995,0.0010515712201595306,0.29968028306029737,0.21337890625,3.025390625,2.95703125,1.864818673645197,0.25890882641266305,2.419828105593133,0.4083055980272343,0.16873330675161863,0.055633544921875,2.3575277779491848,0.5905430841260468,0.2504925242661449,0.08111572265625,2.3121179069417717,0.10321073960648963,0.044639046865480154,0.0142669677734375,2.296947563168559,0.5393618894789505,0.23481680562830068,0.07470703125,1.1218442445355195,0.04296747236281728,0.03830074680340963,0.007110595703125,0.11420769461111738
10,test,,1.970420479774475,51.84375,56.03125,3.32421875,1.6162109375,1.814453125,56,10,5.17578125,6.13671875,0.0009914489928632975,5.179027803025859,0.30239382293075323,1.1708984375,0.156494140625,3.021484375,3.001953125,1.2231079715516726,0.10517587931257763,7.202607572261545,1.519302787892471,0.21093788223914375,2.419828105593133,0.3643554541858043,0.15057080019181598,0.0479736328125,2.3575277779491848,0.5334706519947403,0.22628393055831003,0.07080078125,2.3121179069417717,0.08371842558035958,0.03620854513042269,0.0111846923828125,2.296947563168559,0.43454633298687106,0.18918426347853998,0.05816650390625,1.1218442445355195,0.02838161362915237,0.025299067822827127,0.004505157470703125,53,10,1.2548828125,5.05859375,6.328125,5.050553928457341,0.001189876114949584,0.3032805691473186,0.200927734375,3.033203125,3.005859375,1.939329857831945,0.26925385540934244,2.419828105593133,0.4226236787571329,0.17465028932439067,0.0565185546875,2.3575277779491848,0.6115827488924461,0.2594169852897608,0.08245849609375,2.3121179069417717,0.13647752943752867,0.059027063035053826,0.018524169921875,2.296947563168559,0.5325627382575107,0.23185672446212002,0.0723876953125,1.1218442445355195,0.049109289052659655,0.04377549672503113,0.0079498291015625,0.12782312668866502
11,test,,1.5700002908706665,56.46875,58.78125,3.287109375,1.5322265625,1.8701171875,55,10,5.1171875,6.21875,0.0010030600242316723,5.1208785214065955,0.30518450192175806,1.17578125,0.1771240234375,3.029296875,2.9609375,1.242933176671543,0.11738614361559589,7.202607572261545,1.5428022474115002,0.21420051445716567,2.419828105593133,0.3551904586446115,0.14678334292573622,0.047119140625,2.3575277779491848,0.5254854418578754,0.2228968187662228,0.0703125,2.3121179069417717,0.09233171921020578,0.03993382817242765,0.01242828369140625,2.296947563168559,0.45705011864015255,0.1989815205052691,0.0616455078125,1.1218442445355195,0.027062338111160322,0.024123079690411945,0.004337310791015625,55,10,1.310546875,4.94140625,6.37109375,4.938615545244034,0.0010223009157925844,0.30129096703603864,0.224365234375,3.0234375,2.94140625,1.9670430563243606,0.2731015172754621,2.419828105593133,0.42939252012386575,0.1774475299015571,0.058349609375,2.3575277779491848,0.6104270234213383,0.2589267575681968,0.0836181640625,2.3121179069417717,0.15206165148813966,0.06576725651905484,0.020965576171875,2.296947563168559,0.5556889076768909,0.2419249427315343,0.0767822265625,1.1218442445355195,0.04396929064265187,0.039193756938028956,0.007251739501953125,0.1187354823333637
12,test,,1.4751356840133667,58.34375,59.71875,3.275390625,1.587890625,1.837890625,57,10,5.125,6.16796875,0.0010291410144418478,5.127856318158772,0.30179398716427386,1.25,0.1690673828125,3.06640625,2.986328125,1.2733332619424855,0.11192457698558678,7.202607572261545,1.5698303096740922,0.21795305296373124,2.419828105593133,0.3646861186885051,0.15070744812227704,0.04833984375,2.3575277779491848,0.5216779791463075,0.22128179528816225,0.0697021484375,2.3121179069417717,0.08815252354850145,0.038126309771589637,0.0118560791015625,2.296947563168559,0.47566274218030635,0.20708471965469955,0.0640869140625,1.1218442445355195,0.029259540091213232,0.026081642111849178,0.0046844482421875,56,10,1.3662109375,4.98046875,6.3671875,4.969303406112063,0.0010061499197036028,0.3022049800492823,0.2176513671875,3.068359375,2.97265625,1.9912585973304884,0.2764635692494425,2.419828105593133,0.4313475281290966,0.17825544183576106,0.05828857421875,2.3575277779491848,0.6076206701533673,0.257736377843207,0.08282470703125,2.3121179069417717,0.14934808215003237,0.06459362721150083,0.020477294921875,2.296947563168559,0.5883173198744371,0.25613006117687503,0.08087158203125,1.1218442445355195,0.053186467604038334,0.047409850220392485,0.0087127685546875,0.13145535015962215
13,test,,1.7483241558074951,56.03125,59.71875,3.447265625,1.587890625,1.8935546875,60,10,5.21484375,6.25,0.0009904589969664812,5.2167012290178985,0.3023954080417752,1.1708984375,0.1658935546875,3.087890625,3.015625,1.2137749297257292,0.08538113739627005,7.202607572261545,1.5384648466121913,0.21359831577345384,2.419828105593133,0.34917796006472024,0.1442986628916486,0.045745849609375,2.3575277779491848,0.514172009715427,0.21809796453923677,0.06793212890625,2.3121179069417717,0.08935063234857665,0.03864449649402194,0.011871337890625,2.296947563168559,0.4513151498507071,0.196484742223777,0.060089111328125,1.1218442445355195,0.024438142477404945,0.021783899678090468,0.0038585662841796875,57,10,1.3515625,5.0078125,6.3359375,5.001419296716487,0.0010170598980039358,0.3023218559101224,0.209716796875,3.10546875,3.005859375,1.9087954605527022,0.2650145022344123,2.419828105593133,0.4054303401467454,0.16754509926124228,0.054595947265625,2.3575277779491848,0.6033017707029336,0.25590441662907837,0.0819091796875,2.3121179069417717,0.13905973473768185,0.06014387688455541,0.0189971923828125,2.296947563168559,0.5520511128346142,0.24034119092953035,0.0755615234375,1.1218442445355195,0.038525516836506846,0.03434123500135055,0.00628662109375,0.12090973159458175
14,test,,1.8923709392547607,58.78125,61.5625,3.384765625,1.6484375,1.888671875,56,10,5.234375,6.2421875,0.0010546911507844925,5.229619966373197,0.3027136670425534,1.25,0.1617431640625,3.111328125,3.02734375,1.2229654188443293,0.11222289780917905,7.202607572261545,1.5417108010814395,0.2140489795694031,2.419828105593133,0.36406554766402444,0.15045099559862618,0.047576904296875,2.3575277779491848,0.5184640528155633,0.21991853401047753,0.06829833984375,2.3121179069417717,0.08663997710624471,0.03747212754424061,0.01148223876953125,2.296947563168559,0.4423277583456686,0.1925719879018452,0.058746337890625,1.1218442445355195,0.02672278194594213,0.02382040294462289,0.00420379638671875,58,10,1.361328125,5.05859375,6.38671875,5.060970930054161,0.0009946390055119991,0.3006397259887308,0.208251953125,3.1171875,3.005859375,1.9377967636757418,0.2690410027527424,2.419828105593133,0.43835368183998114,0.18115075233103575,0.058624267578125,2.3575277779491848,0.595568161193027,0.2526240270692005,0.080322265625,2.3121179069417717,0.14579397808194194,0.06305646335951051,0.019775390625,2.296947563168559,0.5372701857696178,0.23390616067372139,0.07305908203125,1.1218442445355195,0.04558393721329246,0.04063303567793024,0.00737762451171875,0.12534249071803705
15,test,,2.0378706455230713,57.875,60.1875,3.26171875,1.65234375,1.8564453125,56,10,5.2265625,6.19921875,0.0010453721042722464,5.230850130220833,0.3051776790525764,1.2314453125,0.15673828125,3.10546875,3.046875,1.3046389036289847,0.1000130290403443,7.202607572261545,1.6184235869795112,0.2246996758802094,2.419828105593133,0.3713273814796647,0.1534519665348904,0.048553466796875,2.3575277779491848,0.5570934911773904,0.2363041048288332,0.073486328125,2.3121179069417717,0.09411094921705043,0.04070335208014135,0.012481689453125,2.296947563168559,0.46545966936022776,0.2026427058344085,0.061859130859375,1.1218442445355195,0.026180674176218943,0.02333717385790806,0.004123687744140625,54,10,1.3427734375,5.07421875,6.3671875,5.072653970062863,0.0010107900016009808,0.3068679189309478,0.2032470703125,3.1015625,3.029296875,2.03689997179292,0.28280035408806176,2.419828105593133,0.43503334103949687,0.17977861321387711,0.05804443359375,2.3575277779491848,0.6427015498835829,0.27261674534442576,0.08648681640625,2.3121179069417717,0.15050296339789515,0.0650931178492384,0.0203704833984375,2.296947563168559,0.5654060226937849,0.24615538977033807,0.07672119140625,1.1218442445355195,0.04557011141278,0.04062071150674534,0.007354736328125,0.12193341135505893
16,test,,1.9014816284179688,56.46875,59.25,3.359375,1.6015625,1.861328125,58,10,5.22265625,6.203125,0.0011418838985264301,5.223523625671374,0.30513984779827297,1.2041015625,0.15771484375,3.1328125,3.056640625,1.2913148763885554,0.15043000847237695,7.202607572261545,1.5936055806444784,0.22125397845937378,2.419828105593133,0.3599622488993228,0.1487552971499565,0.047088623046875,2.3575277779491848,0.535217293410752,0.22702480896167337,0.07061767578125,2.3121179069417717,0.10103701550139288,0.04369890272379496,0.01340484619140625,2.296947563168559,0.45266775087716926,0.1970736111418799,0.0601806640625,1.1218442445355195,0.026420173642339506,0.02355066112879006,0.004161834716796875,55,10,1.3662109375,5.046875,6.328125,5.046312821070703,0.0010150100570172071,0.30065991496667266,0.2022705078125,3.125,3.041015625,1.9989555642217027,0.27753220540849916,2.419828105593133,0.42200886517256997,0.17439621607714562,0.0565185546875,2.3575277779491848,0.6163652806727047,0.26144560689286184,0.083251953125,2.3121179069417717,0.15280129852313085,0.06608715674246927,0.0207672119140625,2.296947563168559,0.5434984409709109,0.23661769632266821,0.073974609375,1.1218442445355195,0.04432937325174979,0.03951473073706735,0.0071868896484375,0.13586483164821717
17,test,,1.8909624814987183,56.03125,57.875,3.59765625,1.57421875,1.9072265625,61,10,5.36328125,6.265625,0.0011787251569330692,5.364147705199123,0.30263360193930566,1.1943359375,0.1436767578125,3.1484375,3.091796875,1.1975142330044255,0.10360176069645576,7.202607572261545,1.52829302660757,0.21218607445632384,2.419828105593133,0.37347029342918425,0.15433753024272834,0.0479736328125,2.3575277779491848,0.5354106132786436,0.22710681006032415,0.0693359375,2.3121179069417717,0.08617854122130097,0.03727255472679979,0.01122283935546875,2.296947563168559,0.4540248090035135,0.19766442050475114,0.05926513671875,1.1218442445355195,0.026338035021838735,0.023477443638126032,0.004058837890625,58,10,1.3564453125,5.18359375,6.35546875,5.182295857898312,0.001055422006174922,0.30102854408323765,0.1849365234375,3.146484375,3.07421875,1.910450884215531,0.2652443389492715,2.419828105593133,0.43475646564188875,0.17966419376525258,0.05718994140625,2.3575277779491848,0.6050831790918938,0.2566600422491124,0.08026123046875,2.3121179069417717,0.13616754370831607,0.058892992999835504,0.0181732177734375,2.296947563168559,0.5391403726328656,0.23472036596653528,0.07208251953125,1.1218442445355195,0.039744751981332094,0.03542804821161937,0.006305694580078125,0.13011859155863267
18,test,,1.892155647277832,56.9375,62.03125,3.5625,1.6015625,1.8935546875,57,10,5.37890625,6.25,0.001102243084460497,5.380946312055224,0.30838508112356067,1.1943359375,0.1392822265625,3.166015625,3.111328125,1.2112542207734336,0.09508652837848168,7.202607572261545,1.5394118583389522,0.2137297975621338,2.419828105593133,0.3644495837728883,0.1506096994784498,0.046722412109375,2.3575277779491848,0.5427793462869479,0.23023242880264685,0.07012939453125,2.3121179069417717,0.08347579721186182,0.036103607416057296,0.0108489990234375,2.296947563168559,0.4491427851978207,0.19553898068889472,0.058502197265625,1.1218442445355195,0.027790665915148338,0.024772303330445476,0.004276275634765625,57,10,1.314453125,5.19921875,6.3359375,5.199413946380384,0.0010149499867111444,0.3049052068963647,0.17919921875,3.18359375,3.107421875,1.913943069065791,0.2657291890282497,2.419828105593133,0.41728429375353837,0.17244377515453985,0.054779052734375,2.3575277779491848,0.6303810317827097,0.26739071228720734,0.08343505859375,2.3121179069417717,0.13616385914551898,0.05889139941207511,0.01812744140625,2.296947563168559,0.5489399427875465,0.23898671070675337,0.0732421875,1.1218442445355195,0.04260239724284265,0.0379753227333991,0.006740570068359375,0.13461563847335284
19,test,,1.7773104906082153,57.875,60.1875,3.53515625,1.6162109375,1.8935546875,59,10,5.3046875,6.25,0.0011401541996747255,5.309562081314712,0.3050204759929329,1.19921875,0.151123046875,3.17578125,3.080078125,1.2506016639635087,0.09919353912491023,7.202607572261545,1.5724138597831434,0.2183117494612332,2.419828105593133,0.3621671837552647,0.1496664919785666,0.046875,2.3575277779491848,0.5323333719791101,0.22580152690382607,0.0694580078125,2.3121179069417717,0.08721166895719001,0.03771938649640256,0.01145172119140625,2.296947563168559,0.47912448018243037,0.20859182328110915,0.06304931640625,1.1218442445355195,0.02605144752871169,0.02322198260195902,0.00405120849609375,57,10,1.32421875,5.109375,6.3359375,5.105311518099241,0.0010058099869638681,0.30076007917523384,0.193603515625,3.19921875,3.07421875,1.9316358200829553,0.268185625928311,2.419828105593133,0.41550050591464327,0.17170662038111933,0.055206298828125,2.3575277779491848,0.6149253623730138,0.26083483220203574,0.08233642578125,2.3121179069417717,0.1383821362257338,0.05985081288902401,0.018646240234375,2.296947563168559,0.5744918869455269,0.25011101522624024,0.07757568359375,1.1218442445355195,0.03850839864735356,0.03432597603003018,0.0061798095703125,0.126742962645348
20,test,,1.6419754028320312,59.25,63.4375,3.41796875,1.5830078125,1.8701171875,55,10,5.296875,6.21875,0.0010978230275213718,5.294475636744276,0.3045192048884928,1.2041015625,0.148193359375,3.16015625,3.083984375,1.3197281905785756,0.12022117296589915,7.202607572261545,1.6255584517904236,0.2256902705696091,2.419828105593133,0.37479182120500987,0.15488365489214914,0.048583984375,2.3575277779491848,0.545185762550088,0.23125316598574525,0.07122802734375,2.3121179069417717,0.08445764645347165,0.03652826103716458,0.01110076904296875,2.296947563168559,0.4926627967159174,0.21448587012422096,0.06488037109375,1.1218442445355195,0.027687335925626222,0.024680196079349404,0.004314422607421875,53,10,1.3330078125,5.14453125,6.3984375,5.142124009980284,0.0010388011578470469,0.3009782589506358,0.1962890625,3.14453125,3.060546875,2.0348830466784964,0.2825203270153401,2.419828105593133,0.4349345833622431,0.1797378013574376,0.0574951171875,2.3575277779491848,0.6279239743874641,0.26634849449523584,0.08367919921875,2.3121179069417717,0.14181030230608904,0.061333508070815,0.019012451171875,2.296947563168559,0.5941453357842921,0.2586673484895272,0.079833984375,1.1218442445355195,0.048751929748864775,0.04345695045130769,0.007781982421875,0.11281003513102246
21,test,,1.9766885042190552,58.34375,62.96875,3.494140625,1.6162109375,1.9169921875,63,10,5.30859375,6.26953125,0.0010419010650366545,5.314598252653051,0.30699716904200613,1.189453125,0.1533203125,3.185546875,3.068359375,1.2571727023754988,0.07918562250454937,7.202607572261545,1.5905202735389006,0.2208256187195679,2.419828105593133,0.35884553053872104,0.14829381050219806,0.046417236328125,2.3575277779491848,0.5215411003724197,0.2212237349865327,0.06805419921875,2.3121179069417717,0.08082767454869799,0.03495828405031835,0.0106048583984375,2.296947563168559,0.48833051317777887,0.21259976544877843,0.064208984375,1.1218442445355195,0.02987724123763069,0.026632254328675418,0.00464630126953125,58,10,1.3515625,5.1328125,6.4453125,5.1348987710679985,0.0011310940608382225,0.30114994500763714,0.2034912109375,3.173828125,3.03125,1.9878472721463476,0.27598994561384715,2.419828105593133,0.41885917961609476,0.1730946006652099,0.055450439453125,2.3575277779491848,0.6086093770183947,0.2581557607553725,0.08123779296875,2.3121179069417717,0.13474900114249078,0.058279467815169815,0.018096923828125,2.296947563168559,0.5938265190914747,0.25852854832798694,0.07989501953125,1.1218442445355195,0.05155970570345758,0.045959772004539726,0.00823974609375,0.11704329341661766
22,test,,1.6923284530639648,62.03125,61.5625,3.619140625,1.6572265625,1.9169921875,55,10,5.3828125,6.26953125,0.0010635021608322859,5.38785216591498,0.3040038929320872,1.2958984375,0.1417236328125,3.15625,3.0859375,1.2170631254890703,0.13903624103729842,7.202607572261545,1.554274086479439,0.21579324860974106,2.419828105593133,0.3602470291351345,0.14887298329268434,0.046173095703125,2.3575277779491848,0.5422891105588441,0.23002448396624273,0.070068359375,2.3121179069417717,0.07896658271587231,0.034153354584032035,0.01026153564453125,2.296947563168559,0.48163993604037536,0.20968695313878644,0.062744140625,1.1218442445355195,0.028534164774291604,0.02543505028731122,0.00438690185546875,53,10,1.412109375,5.22265625,6.4609375,5.2199786539240005,0.0010269510094076395,0.30001187417656183,0.1917724609375,3.12109375,3.041015625,1.9503039660795984,0.2707774853083135,2.419828105593133,0.42730908085256836,0.176586543426327,0.055908203125,2.3575277779491848,0.6425791817921791,0.2725648400847939,0.08477783203125,2.3121179069417717,0.14027836473413569,0.060670939104347524,0.01861572265625,2.296947563168559,0.5839932998794906,0.25424755412086647,0.07763671875,1.1218442445355195,0.05108335032673672,0.0455351538999845,0.00804901123046875,0.12637805906123054
23,test,,1.9507014751434326,60.1875,63.875,3.580078125,1.662109375,1.8984375,59,10,5.390625,6.25,0.0009957989677786827,5.3880455753579986,0.3051543498877436,1.2587890625,0.1378173828125,3.177734375,3.119140625,1.2577407994323737,0.12794290475948106,7.202607572261545,1.5840252513887565,0.21992385889370183,2.419828105593133,0.3660655774115531,0.15127751288012475,0.046875,2.3575277779491848,0.5563787869689563,0.2360009464885078,0.07183837890625,2.3121179069417717,0.09321219890399224,0.04031463906928674,0.01210784912109375,2.296947563168559,0.4657320398953866,0.2027612851783719,0.06060791015625,1.1218442445355195,0.025406019983610584,0.022646655368927363,0.003902435302734375,61,10,1.3662109375,5.2265625,6.3828125,5.225955994690966,0.001050210790708661,0.3008959428407252,0.1812744140625,3.166015625,3.103515625,1.9759377079570468,0.27433643831530063,2.419828105593133,0.4301694801614442,0.177768610574925,0.0562744140625,2.3575277779491848,0.6417394191697428,0.27220863532220707,0.08465576171875,2.3121179069417717,0.14993053181687888,0.06484553896093964,0.0198974609375,2.296947563168559,0.5590301633643531,0.24337959312975802,0.0743408203125,1.1218442445355195,0.041115422571364135,0.03664984936334658,0.00647735595703125,0.13668710732987163
24,test,,2.0919106006622314,57.40625,59.25,3.69921875,1.6708984375,1.962890625,59,10,5.44921875,6.32421875,0.001010390929877758,5.453259151137003,0.3044957611709833,1.2451171875,0.1383056640625,3.173828125,3.09765625,1.1881528714163263,0.10493590712152592,7.202607572261545,1.5331691037453137,0.21286306221233073,2.419828105593133,0.3702359616260704,0.15300093455825056,0.04705810546875,2.3575277779491848,0.5707450398383962,0.24209472532064405,0.0731201171875,2.3121179069417717,0.06476906863965315,0.02801287444952274,0.0083465576171875,2.296947563168559,0.4892054974716302,0.2129806989571796,0.06317138671875,1.1218442445355195,0.03334098837602806,0.029719801602077416,0.00507354736328125,58,10,1.3662109375,5.23828125,6.40234375,5.233875143898508,0.0010060998611152172,0.30243681999854743,0.181884765625,3.158203125,3.052734375,1.882839221046627,0.2614107741059999,2.419828105593133,0.4307541075786343,0.17801020931321507,0.056243896484375,2.3575277779491848,0.6442165805057183,0.2732593806661836,0.08477783203125,2.3121179069417717,0.10714624318262267,0.04634116749017551,0.014190673828125,2.296947563168559,0.5676513165190595,0.24713290177856925,0.0753173828125,1.1218442445355195,0.05873838083203786,0.05235876648487642,0.0092315673828125,0.1187347315338542
25,test,,2.1223127841949463,56.46875,59.71875,3.640625,1.6572265625,1.939453125,63,10,5.40625,6.3046875,0.001188135938718915,5.403918181830461,0.3059549059253186,1.2080078125,0.14208984375,3.181640625,3.103515625,1.2270182435781614,0.08613477383242492,7.202607572261545,1.5577072740202036,0.21626990758446935,2.419828105593133,0.3673132583798795,0.151793120152163,0.04693603515625,2.3575277779491848,0.5552468735648617,0.2355208192065806,0.071533203125,2.3121179069417717,0.06722034470385552,0.02907306089453179,0.00870513916015625,2.296947563168559,0.49566799837220454,0.21579421590645623,0.0643310546875,1.1218442445355195,0.03368023744633408,0.030022204606735593,0.005157470703125,58,10,1.3564453125,5.21875,6.42578125,5.217947113865084,0.0010009098332375288,0.30341757112182677,0.1878662109375,3.158203125,3.0625,1.9361196138237071,0.26880814960404475,2.419828105593133,0.43151488647520075,0.1783246030897019,0.056488037109375,2.3575277779491848,0.6367349688937001,0.2700858818501796,0.08404541015625,2.3121179069417717,0.1182665477952316,0.05115074254654351,0.0157012939453125,2.296947563168559,0.5940400318086789,0.25862150330903566,0.07904052734375,1.1218442445355195,0.049259805205558393,0.04390966521912637,0.007770538330078125,0.12357757071800045
