epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.047809362411499,59.71875,65.75,2.322265625,2.037109375,2.55078125,89,10,6.46484375,8.265625,0.0016209150198847055,6.474561710883646,0.3055979120545089,1.435546875,0.2181396484375,2.99609375,2.978515625,2.4724443842248904,0.14218968836600343,7.202607572261545,1.9878208185263313,0.2759862728301017,2.419828105593133,0.3251712294820006,0.13437782160245496,0.036590576171875,2.3575277779491848,0.5014928544744386,0.212719807234122,0.056854248046875,2.3121179069417717,0.5058270955497157,0.21877218892299963,0.057647705078125,2.296947563168559,0.2142730354611544,0.09328599350590842,0.0244598388671875,1.1218442445355195,0.04983365960101427,0.04442119290957993,0.00656890869140625,97,10,1.662109375,6.3984375,8.8828125,6.395017666944714,0.0016197238583117723,0.3052604820113629,0.279296875,3.029296875,3.001953125,2.7413246627365666,0.3806016967096569,2.419828105593133,0.45945841546366495,0.18987233613895288,0.052093505859375,2.3575277779491848,0.6290070391706095,0.26680790150340594,0.07183837890625,2.3121179069417717,0.6589679644612598,0.285006211181018,0.07562255859375,2.296947563168559,0.34171335547756776,0.1487684616562104,0.039306640625,1.1218442445355195,0.11402175978514695,0.10163778112741106,0.01515960693359375,0.13941405684502622
5,test,,0.9462271332740784,63.4375,64.375,2.51171875,2.091796875,2.611328125,94,10,6.60546875,8.359375,0.0016620161477476358,6.606395047102038,0.30600048904307187,1.4580078125,0.2099609375,3.0078125,2.94140625,2.494212369476558,0.14906060085926134,7.202607572261545,2.0714584220452394,0.2875984011710946,2.419828105593133,0.3613326086869808,0.14932160175006035,0.0400390625,2.3575277779491848,0.5892740328197155,0.24995422676729834,0.06573486328125,2.3121179069417717,0.5668732755250714,0.24517489952528945,0.06353759765625,2.296947563168559,0.22137170982477272,0.0963764751857888,0.0248565673828125,1.1218442445355195,0.05539566288728626,0.04937910334444145,0.007167816162109375,97,10,1.7265625,6.546875,8.984375,6.538898024317233,0.0016212749760597944,0.30620653508231044,0.271240234375,3.017578125,2.931640625,2.812195073312199,0.3904412457708283,2.419828105593133,0.49679050250359413,0.20529991421924737,0.055419921875,2.3575277779491848,0.7397053235836912,0.31376314226386826,0.08306884765625,2.3121179069417717,0.7268015381332988,0.3143444959926962,0.08203125,2.296947563168559,0.3517258639185066,0.15312751129299312,0.039764404296875,1.1218442445355195,0.12050551319251745,0.1074173297937725,0.015716552734375,0.11455431441181792
6,test,,1.101367473602295,61.5625,63.875,2.587890625,2.013671875,2.587890625,90,10,6.58984375,8.390625,0.0016748670022934675,6.589584164746263,0.31072030402719975,1.3935546875,0.2147216796875,3.048828125,2.9765625,2.5016525564424494,0.1035270842244696,7.202607572261545,2.080620633338926,0.28887046982147774,2.419828105593133,0.36186663921115425,0.1495422911961161,0.0401611328125,2.3575277779491848,0.5808164712395962,0.24636675617237008,0.06488037109375,2.3121179069417717,0.5742077466513757,0.24834708685374868,0.06451416015625,2.296947563168559,0.24979297827990266,0.10874996986667033,0.028106689453125,1.1218442445355195,0.058375557749912765,0.0520353498573968,0.007568359375,95,10,1.685546875,6.4921875,8.984375,6.488489080612417,0.0018299720250070095,0.3087143979500979,0.277099609375,3.0546875,2.978515625,2.8107459710311673,0.39024005442915194,2.419828105593133,0.495503888315624,0.20476821769708686,0.05560302734375,2.3575277779491848,0.7212074580751668,0.305916844255615,0.08148193359375,2.3121179069417717,0.7138261882385972,0.30873260662678403,0.0810546875,2.296947563168559,0.37509203428364657,0.16330021646912138,0.042694091796875,1.1218442445355195,0.12422708878007338,0.11073470259813785,0.0163116455078125,0.14400422360757847
7,test,,1.1091867685317993,65.25,65.75,2.708984375,2.19921875,2.671875,91,10,6.68359375,8.5,0.0017103590071201324,6.682724997525808,0.3082777049858123,1.564453125,0.213623046875,3.06640625,3.0,2.5067000511995197,0.09890884057139603,7.202607572261545,2.122534479303705,0.29468972979701724,2.419828105593133,0.399140731487277,0.16494590279562116,0.043853759765625,2.3575277779491848,0.6184744569984604,0.26234026287336976,0.06842041015625,2.3121179069417717,0.5578570711583257,0.24127535602031683,0.06201171875,2.296947563168559,0.27199970468852186,0.11841789906309734,0.0302886962890625,1.1218442445355195,0.062008951647198884,0.05527411844312901,0.00794219970703125,92,10,1.7587890625,6.58203125,9.109375,6.581051532152395,0.0016688581090420485,0.3071072120219469,0.277099609375,3.08203125,3.00390625,2.890408279775338,0.40130025838236516,2.419828105593133,0.5412947020270229,0.22369138567152236,0.06011962890625,2.3575277779491848,0.7677841024400767,0.32567340653265714,0.08587646484375,2.3121179069417717,0.7056727985096165,0.30520623381313927,0.079345703125,2.296947563168559,0.4151991071133372,0.18076124756656808,0.0467529296875,1.1218442445355195,0.12484019618162545,0.11128121999976334,0.016204833984375,0.13081522399445528
8,test,,1.165745735168457,62.5,66.6875,2.763671875,2.107421875,2.625,84,10,6.5703125,8.4140625,0.0015977160073816776,6.56297890673281,0.30984845594502985,1.537109375,0.2191162109375,3.052734375,2.962890625,2.574487318167666,0.08868550722455405,7.202607572261545,2.177625432686046,0.3023384810068576,2.419828105593133,0.40048049562137855,0.1654995636655833,0.0445556640625,2.3575277779491848,0.622989997421957,0.264255633909814,0.06976318359375,2.3121179069417717,0.5904329394562815,0.2553645459358275,0.06646728515625,2.296947563168559,0.26320654503802743,0.11458970559821713,0.0296783447265625,1.1218442445355195,0.057960185078340665,0.051665091086096446,0.007534027099609375,91,10,1.8193359375,6.51953125,9.1640625,6.5073327064057995,0.0016691670753061771,0.3054570311214775,0.28857421875,3.064453125,2.95703125,2.9510126608828076,0.40971448621574974,2.419828105593133,0.5692486971047863,0.23524344385828003,0.06365966796875,2.3575277779491848,0.766148631551177,0.32497968368273067,0.0863037109375,2.3121179069417717,0.7461678087621957,0.3227204834675359,0.08447265625,2.296947563168559,0.4048946768488282,0.1762751067291628,0.045928955078125,1.1218442445355195,0.12079943881832023,0.10767933196317746,0.01580810546875,0.14621947239300412
9,test,,1.2361451387405396,63.4375,63.875,2.951171875,2.296875,2.759765625,92,10,6.76171875,8.65625,0.0016068059485405684,6.755438643413171,0.31009374908171594,1.6298828125,0.21875,3.052734375,2.98828125,2.499943615627525,0.11795164859109256,7.202607572261545,2.126025617802619,0.29517443460203246,2.419828105593133,0.39882234789120563,0.16481432998045487,0.043426513671875,2.3575277779491848,0.6201810864602306,0.2630641692797896,0.0679931640625,2.3121179069417717,0.6021484839817433,0.2604315645728476,0.06634521484375,2.296947563168559,0.25929492338537585,0.11288674044769552,0.02862548828125,1.1218442445355195,0.06621535113155552,0.05902365810056891,0.00839996337890625,97,10,1.84765625,6.62890625,9.265625,6.621710240274736,0.0016975589096546173,0.3091413420625031,0.284423828125,3.056640625,2.978515625,2.8722506807683006,0.3987792826350587,2.419828105593133,0.5485716803989247,0.22669861513343412,0.06060791015625,2.3575277779491848,0.7650182456476333,0.3245002043255343,0.08514404296875,2.3121179069417717,0.7494602589633601,0.32414448100299,0.08380126953125,2.296947563168559,0.3921944919774445,0.17074594921811181,0.0439453125,1.1218442445355195,0.13440169958211268,0.11980424219920068,0.017333984375,0.14508957887358548
10,test,,1.1794840097427368,69.9375,72.25,2.892578125,2.125,2.69921875,95,10,6.73828125,8.5546875,0.001598806120455265,6.72785344051587,0.3115929320920259,1.4443359375,0.21240234375,3.06640625,3.001953125,2.5348326515124135,0.12220757287452624,7.202607572261545,2.165035129786797,0.3005904608942894,2.419828105593133,0.4008146901919165,0.1656376704053825,0.04376220703125,2.3575277779491848,0.6359254886652117,0.2697425220662315,0.0699462890625,2.3121179069417717,0.5693272758087273,0.24623626420582245,0.06292724609375,2.296947563168559,0.2509084408888649,0.10923559810949511,0.02777099609375,1.1218442445355195,0.05797002746816826,0.05167386448746258,0.007373809814453125,103,10,1.7412109375,6.62890625,9.1875,6.620536163548823,0.0017869120929390192,0.3064977298490703,0.278076171875,3.0703125,2.990234375,2.9184341822789825,0.405191335637716,2.419828105593133,0.5353697210385278,0.22124287250035937,0.05914306640625,2.3575277779491848,0.781566361926318,0.33151947104784624,0.08697509765625,2.3121179069417717,0.7053520743498165,0.3050675193648678,0.078857421875,2.296947563168559,0.377824111120753,0.164489654522003,0.042327880859375,1.1218442445355195,0.11945852425236847,0.10648405501409712,0.015411376953125,0.14197061603433345
11,test,,1.5444819927215576,61.5625,66.1875,2.900390625,2.208984375,2.703125,89,10,6.640625,8.5703125,0.001764829969033599,6.629133681945209,0.3095397278666496,1.587890625,0.22509765625,3.048828125,2.990234375,2.5588435278324164,0.11168585557324719,7.202607572261545,2.2033050002627155,0.30590379639007603,2.419828105593133,0.4085980862763714,0.16885417825007795,0.04510498046875,2.3575277779491848,0.6400653875047349,0.2714985560261471,0.07110595703125,2.3121179069417717,0.6063486614273232,0.26224815767693177,0.0677490234375,2.296947563168559,0.28340103264062577,0.12338158571181482,0.031707763671875,1.1218442445355195,0.06572484172214743,0.058586423242167354,0.0084686279296875,97,10,1.84765625,6.484375,9.1796875,6.480380876168761,0.0016630981117486954,0.3064288280438632,0.29345703125,3.05078125,2.978515625,2.917913569596916,0.40511905449830315,2.419828105593133,0.5489892881952869,0.22687119259684857,0.0616455078125,2.3575277779491848,0.7836542979396963,0.33240511745799994,0.088623046875,2.3121179069417717,0.7485639260579582,0.32375681353036206,0.0850830078125,2.296947563168559,0.42148264811543434,0.18349685246362948,0.048004150390625,1.1218442445355195,0.1277733964394212,0.113895843439767,0.0167999267578125,0.12626214641219244
12,test,,1.1759439706802368,68.0625,69.0,2.939453125,2.171875,2.69921875,94,10,6.6171875,8.5625,0.0017066390719264746,6.612726069391515,0.3133550479542464,1.5322265625,0.2266845703125,3.044921875,2.98828125,2.4853067453340048,0.10443555537985255,7.202607572261545,2.1675942313251726,0.30094576298630277,2.419828105593133,0.39808572517930685,0.16450991880753058,0.044036865234375,2.3575277779491848,0.6238574154668557,0.2646235693602515,0.06951904296875,2.3121179069417717,0.590181798150704,0.25525592634301897,0.06610107421875,2.296947563168559,0.2667675062040882,0.11614000706054069,0.0299224853515625,1.1218442445355195,0.05849348274264976,0.052140466938766526,0.007556915283203125,88,10,1.7958984375,6.4765625,9.1953125,6.471937140104189,0.001645746873691678,0.31085804593749344,0.295654296875,3.048828125,2.982421875,2.8779519134177747,0.399570833832632,2.419828105593133,0.5357162047609654,0.22138605776283185,0.060211181640625,2.3575277779491848,0.7600138059365706,0.3223774553348878,0.0860595703125,2.3121179069417717,0.7355465007053921,0.3181267263650478,0.08367919921875,2.296947563168559,0.4010020321866383,0.17458040340871778,0.04571533203125,1.1218442445355195,0.11895398469584073,0.10603431383212347,0.015655517578125,0.13824628756509733
13,test,,1.0835202932357788,64.8125,69.9375,3.078125,2.12109375,2.74609375,87,10,6.6953125,8.6328125,0.001655567903071642,6.688429957632781,0.30747814290225506,1.537109375,0.2247314453125,3.06640625,2.998046875,2.423241605172577,0.131426783838146,7.202607572261545,2.1252084403095486,0.2950609788174611,2.419828105593133,0.39945819565438967,0.16507709565447706,0.0438232421875,2.3575277779491848,0.6224704565876253,0.2640352586339886,0.06878662109375,2.3121179069417717,0.5524401364364664,0.23893251065520987,0.06134033203125,2.296947563168559,0.26170989963700375,0.11393812546420697,0.02911376953125,1.1218442445355195,0.06670639844216453,0.05946137243836659,0.00853729248046875,95,10,1.814453125,6.5078125,9.1875,6.513642657975598,0.001717020059004426,0.30478627514094114,0.291748046875,3.083984375,3.001953125,2.8171023542745894,0.39112256582237315,2.419828105593133,0.5238084368701124,0.21646514298242672,0.058685302734375,2.3575277779491848,0.7560234309570983,0.3206848453827185,0.08526611328125,2.3121179069417717,0.6806274261229763,0.29437401270908337,0.0771484375,2.296947563168559,0.3872008085816372,0.16857189723891963,0.043975830078125,1.1218442445355195,0.1323908160901457,0.11801176209176868,0.0173492431640625,0.1438216138402225
14,test,,1.1320202350616455,69.4375,71.3125,3.158203125,2.189453125,2.7265625,90,10,6.68359375,8.6171875,0.0018171321135014296,6.6753543003676565,0.3112798088695854,1.5087890625,0.224365234375,3.0546875,2.994140625,2.434493471998027,0.15163233471608076,7.202607572261545,2.134618092711422,0.29636740184654736,2.419828105593133,0.4031661730022851,0.16660942654166896,0.044281005859375,2.3575277779491848,0.6255861054852812,0.2653568332626303,0.0692138671875,2.3121179069417717,0.5822927091560883,0.2518438646263868,0.064697265625,2.296947563168559,0.2628460140580886,0.11443274468812935,0.029266357421875,1.1218442445355195,0.06522133842479416,0.05813760577057464,0.00835418701171875,101,10,1.7265625,6.50390625,9.171875,6.497288982352619,0.0016541280783712864,0.3063294570893049,0.291259765625,3.064453125,2.99609375,2.8148090745263747,0.3908041700573385,2.419828105593133,0.5232391984336706,0.21622990377881304,0.058624267578125,2.3575277779491848,0.7614557414144514,0.3229890856585547,0.0859375,2.3121179069417717,0.7095280854183059,0.30687366041673697,0.08050537109375,2.296947563168559,0.3832582755110039,0.1668554744812339,0.043548583984375,1.1218442445355195,0.12147335812371285,0.10828005644759253,0.01593017578125,0.13167213608744788
15,test,,1.274334192276001,68.0625,69.9375,3.134765625,2.208984375,2.740234375,97,10,6.68359375,8.625,0.0017114500515162945,6.686237403999287,0.327905610203743,1.52734375,0.22509765625,3.052734375,2.99609375,2.459374222364147,0.11659604969952031,7.202607572261545,2.151963223668451,0.2987755756617956,2.419828105593133,0.40456603876085406,0.16718792455784348,0.04443359375,2.3575277779491848,0.6346604626994932,0.2692059320088202,0.0701904296875,2.3121179069417717,0.5690927539398558,0.24613483258411867,0.063232421875,2.296947563168559,0.26133295403095236,0.11377401827599959,0.0290985107421875,1.1218442445355195,0.06692704126330007,0.05965805109693287,0.008575439453125,104,10,1.787109375,6.51171875,9.203125,6.500099976602275,0.0017058388330042362,0.3078871611505747,0.29248046875,3.05859375,2.994140625,2.8382414597433954,0.3940574897727236,2.419828105593133,0.548243833461874,0.22656313156900534,0.061370849609375,2.3575277779491848,0.7668363140460386,0.3252713801375058,0.08648681640625,2.3121179069417717,0.7057037879151178,0.3052196368517162,0.0799560546875,2.296947563168559,0.39757242257529857,0.17308728721123318,0.045135498046875,1.1218442445355195,0.1368065887549994,0.12194793477025133,0.0179290771484375,0.1504974647769677
16,test,,1.2271617650985718,69.4375,70.8125,3.083984375,2.263671875,2.75390625,93,10,6.72265625,8.6484375,0.002077859826385975,6.708320955918972,0.34335132292471826,1.587890625,0.222412109375,3.05859375,3.017578125,2.488742342978467,0.08983893321580823,7.202607572261545,2.1728341250351972,0.30167326252830257,2.419828105593133,0.4076150624651129,0.16844794120828713,0.044586181640625,2.3575277779491848,0.6397744262794731,0.27137513808469876,0.0704345703125,2.3121179069417717,0.58330906845974,0.2522834439837371,0.0645751953125,2.296947563168559,0.25426201114494074,0.11069560978318335,0.0281829833984375,1.1218442445355195,0.0641982870179616,0.057225668652908054,0.0081787109375,97,10,1.861328125,6.5625,9.2578125,6.5519572816194955,0.0018783439882099628,0.32747099292464554,0.290771484375,3.064453125,3.015625,2.8842681580318406,0.40044777243447816,2.419828105593133,0.5590631066144232,0.23103422318396002,0.062255859375,2.3575277779491848,0.781738338265539,0.33159241879456186,0.087646484375,2.3121179069417717,0.7183318176346987,0.3106813088891444,0.0809326171875,2.296947563168559,0.38056240530813934,0.1656817993629627,0.04296875,1.1218442445355195,0.12694277237395912,0.11315543400279922,0.0165252685546875,0.14202028891120427
17,test,,1.3076714277267456,69.0,70.8125,3.05859375,2.12890625,2.6953125,90,10,6.65625,8.5390625,0.001760991057381034,6.651835671963861,0.3436913229525089,1.4765625,0.2205810546875,3.072265625,3.021484375,2.509240504422298,0.136097986292586,7.202607572261545,2.193206412277731,0.30450172250451885,2.419828105593133,0.41083808726245064,0.1697798642444268,0.045257568359375,2.3575277779491848,0.6344998432534554,0.2691378015513384,0.07037353515625,2.3121179069417717,0.5947518883160816,0.2572325081391534,0.06634521484375,2.296947563168559,0.2768677089935565,0.12053723534359972,0.0309295654296875,1.1218442445355195,0.06516661235834498,0.058088823538356794,0.0083770751953125,98,10,1.77734375,6.5234375,9.2109375,6.535069944743833,0.0021690819412469864,0.3385060140863061,0.29150390625,3.08203125,3.025390625,2.8973391454567876,0.40226253011686053,2.419828105593133,0.5525434398177618,0.2283399546193492,0.061767578125,2.3575277779491848,0.7633246070755142,0.3237818083057884,0.0859375,2.3121179069417717,0.7264471864322886,0.31419123750187855,0.08221435546875,2.296947563168559,0.4202092262530748,0.18294245501774137,0.047637939453125,1.1218442445355195,0.12073715888789849,0.10762381629714352,0.0157928466796875,0.15227915260551939
18,test,,1.4126242399215698,67.125,67.125,3.15234375,2.12890625,2.708984375,96,10,6.69921875,8.5625,0.0018557440489530563,6.68339411804271,0.35004123696126044,1.5458984375,0.21728515625,3.078125,3.037109375,2.4996703590187836,0.1003424358444273,7.202607572261545,2.184733141555438,0.30332530540317276,2.419828105593133,0.40270908964705665,0.16642053570509593,0.044158935546875,2.3575277779491848,0.6232922754050003,0.26438385211613613,0.06878662109375,2.3121179069417717,0.5848921676642034,0.25296814055552974,0.06488037109375,2.296947563168559,0.26822511011327776,0.11677459007521729,0.029815673828125,1.1218442445355195,0.06108073122951296,0.0544467126582286,0.007808685302734375,101,10,1.7919921875,6.55078125,9.1640625,6.5487801635148575,0.0018840751145035028,0.34617635793983936,0.28515625,3.083984375,3.033203125,2.8933638285796155,0.40171060266040964,2.419828105593133,0.5305024913134622,0.21923147767697684,0.05914306640625,2.3575277779491848,0.7629593408199362,0.3236268721650589,0.08563232421875,2.3121179069417717,0.723835671290332,0.3130617470316409,0.0816650390625,2.296947563168559,0.4022420029520335,0.17512023757179493,0.04547119140625,1.1218442445355195,0.11471156639917623,0.10225266738937597,0.01494598388671875,0.13934182308584506
19,test,,1.2916643619537354,67.5625,67.125,3.095703125,2.2265625,2.7265625,105,10,6.6484375,8.6015625,0.0019767270423471928,6.64791664405073,0.33684836979955435,1.5322265625,0.2269287109375,3.08984375,3.04296875,2.531017794139207,0.13008161880205488,7.202607572261545,2.224522905394166,0.3088496607757972,2.419828105593133,0.4201555285062071,0.17363032007731027,0.04632568359375,2.3575277779491848,0.6469357514612621,0.2744127799944873,0.07183837890625,2.3121179069417717,0.6054617820713535,0.261864578901253,0.06756591796875,2.296947563168559,0.2746744317085339,0.11958236927691553,0.0307159423828125,1.1218442445355195,0.06625960102230177,0.05906310198144791,0.0085296630859375,107,10,1.77734375,6.4609375,9.1953125,6.463924263711604,0.0018895838875323534,0.32943486515432596,0.297607421875,3.099609375,3.048828125,2.90442885496239,0.4032468555065855,2.419828105593133,0.5483942240917274,0.22662528087188594,0.061737060546875,2.3575277779491848,0.7841787056976495,0.3326275571521822,0.08892822265625,2.3121179069417717,0.7470169323563125,0.32308773272916197,0.08514404296875,2.296947563168559,0.39733914579352625,0.17298572773921347,0.04534912109375,1.1218442445355195,0.11994944495431437,0.10692165649428223,0.0158233642578125,0.14426785289685728
20,test,,1.1265323162078857,69.0,69.0,3.21484375,2.17578125,2.732421875,102,10,6.77734375,8.6015625,0.0016517469193786383,6.771803261369371,0.32708486006595194,1.4814453125,0.2119140625,3.09765625,3.06640625,2.4583362263382798,0.1299221879957714,7.202607572261545,2.1701177644761263,0.3012961268129636,2.419828105593133,0.4091410237255202,0.1690785485050948,0.04449462890625,2.3575277779491848,0.6409046764032365,0.2718545598477571,0.0701904296875,2.3121179069417717,0.5843160529580684,0.25271896870127214,0.06427001953125,2.296947563168559,0.27267306033558913,0.11871105144405045,0.030059814453125,1.1218442445355195,0.06217748371504239,0.05542434613174481,0.00787353515625,101,10,1.787109375,6.6328125,9.1875,6.626359644022165,0.0020262079779058695,0.33558631618507206,0.2783203125,3.103515625,3.068359375,2.873628626076613,0.3989705946417851,2.419828105593133,0.5386036520934434,0.22257930257464476,0.05950927734375,2.3575277779491848,0.7742072159635516,0.3283979188728945,0.08612060546875,2.3121179069417717,0.7229624190191197,0.31268406202319454,0.080810546875,2.296947563168559,0.39658817230663956,0.17265878362480333,0.044403076171875,1.1218442445355195,0.12001680158214079,0.10698169747426187,0.01548004150390625,0.14155682781688061
21,test,,1.1657048463821411,69.0,71.3125,3.060546875,2.185546875,2.708984375,91,10,6.58203125,8.5546875,0.001682798145338893,6.579884268242697,0.33007517899386585,1.560546875,0.2305908203125,3.10546875,3.04296875,2.511833168037003,0.13645623834141918,7.202607572261545,2.2186796611392605,0.30803839288478935,2.419828105593133,0.41463099615762733,0.17134729330536294,0.046051025390625,2.3575277779491848,0.6378860537707016,0.2705741411562918,0.07135009765625,2.3121179069417717,0.5864338645166125,0.25363493044880486,0.06591796875,2.296947563168559,0.2778241856146124,0.12095364738381909,0.031280517578125,1.1218442445355195,0.062216367020553776,0.05545900629575669,0.0080718994140625,94,10,1.8427734375,6.4140625,9.2421875,6.405454248535802,0.0019209259189665318,0.3181990769226104,0.30615234375,3.123046875,3.060546875,2.901161787151084,0.402793260363642,2.419828105593133,0.5471019972317768,0.22609126489903072,0.061920166015625,2.3575277779491848,0.7617332720637879,0.32310680671021413,0.08685302734375,2.3121179069417717,0.7089514586894774,0.30662426711067015,0.08123779296875,2.296947563168559,0.3918682940199725,0.17060393554627074,0.04498291015625,1.1218442445355195,0.11231086764856979,0.10011271011607337,0.01490020751953125,0.1541918191439768
22,test,,1.3507980108261108,65.25,70.375,3.216796875,2.19921875,2.75,90,10,6.63671875,8.640625,0.0016246570739895105,6.626212719409754,0.30942642292939126,1.5419921875,0.23193359375,3.09765625,3.04296875,2.4530920022265734,0.11491513795923312,7.202607572261545,2.1928153152630054,0.3044474231399065,2.419828105593133,0.4058783996881843,0.16773026098426025,0.044830322265625,2.3575277779491848,0.6180784191021589,0.26217227422865225,0.0687255859375,2.3121179069417717,0.5856298494719585,0.25328719081051043,0.0654296875,2.296947563168559,0.26432545516254713,0.11507683475277919,0.0295867919921875,1.1218442445355195,0.057784840669878434,0.05150879094967704,0.007450103759765625,93,10,1.8427734375,6.3828125,9.1484375,6.3763542653476035,0.0022898658644407988,0.32108986796811223,0.302001953125,3.1484375,3.060546875,2.7956328489881788,0.3881417696216897,2.419828105593133,0.5125953591107519,0.21183131063150776,0.0582275390625,2.3575277779491848,0.7352136897414061,0.31185791175744665,0.0841064453125,2.3121179069417717,0.7121598892603895,0.3080119258288001,0.0819091796875,2.296947563168559,0.3810921428427374,0.16591242610564172,0.043914794921875,1.1218442445355195,0.11019441787210393,0.09822612934804337,0.01468658447265625,0.1532148847295787
23,test,,1.372200608253479,67.125,70.375,3.224609375,2.158203125,2.740234375,87,10,6.5390625,8.609375,0.0016788181383162737,6.523650064253438,0.30827999394387007,1.537109375,0.2408447265625,3.091796875,3.005859375,2.4022615645269223,0.14612813458056478,7.202607572261545,2.178842293083145,0.30250742820894944,2.419828105593133,0.4003963943328417,0.16546480859833596,0.044708251953125,2.3575277779491848,0.6176808009600192,0.26200361528606897,0.0694580078125,2.3121179069417717,0.5854507974960281,0.2532097501335481,0.066162109375,2.296947563168559,0.2671279454529385,0.11629692803454546,0.030242919921875,1.1218442445355195,0.06261538041445203,0.05581468258133896,0.0081787109375,91,10,1.9072265625,6.3046875,9.1953125,6.310894773789748,0.0017275300342589617,0.30715772113762796,0.314208984375,3.123046875,3.017578125,2.7934979983728034,0.38784536993672053,2.419828105593133,0.5105478962271395,0.21098519148821818,0.058502197265625,2.3575277779491848,0.7392530611683519,0.3135713046874165,0.0853271484375,2.3121179069417717,0.7034632820208921,0.3042506093261308,0.08160400390625,2.296947563168559,0.38302676756735465,0.1667546850912794,0.044525146484375,1.1218442445355195,0.11341028371177853,0.10109271787433748,0.01526641845703125,0.14375551563299227
24,test,,1.2441858053207397,63.875,66.6875,3.3359375,2.1796875,2.763671875,86,10,6.72265625,8.6640625,0.0017038688529282808,6.709727930712123,0.3089286310132593,1.5693359375,0.224365234375,3.08984375,3.033203125,2.382020342799806,0.08700963529271404,7.202607572261545,2.168843517581429,0.3011192121495013,2.419828105593133,0.41524874045930105,0.1716025776787636,0.04541015625,2.3575277779491848,0.6404892202253372,0.2716783344892331,0.070556640625,2.3121179069417717,0.5755724977208656,0.24893734700674192,0.063720703125,2.296947563168559,0.27965375955304506,0.12175017141761496,0.031005859375,1.1218442445355195,0.062361649185275425,0.055588509268588535,0.0079498291015625,98,10,1.861328125,6.5234375,9.2265625,6.51551267899223,0.0017314199358224869,0.30914293718524277,0.29296875,3.09765625,3.03515625,2.8216127494533136,0.3917487828046914,2.419828105593133,0.5473925087084632,0.22621131949134451,0.06121826171875,2.3575277779491848,0.7777788062573814,0.32991289160290266,0.08758544921875,2.3121179069417717,0.7021012854726756,0.30366154051431654,0.0794677734375,2.296947563168559,0.40055624751792074,0.17438632641894852,0.04541015625,1.1218442445355195,0.13210526405274692,0.11775722404979923,0.0172882080078125,0.15814052167987785
25,test,,1.4458168745040894,66.6875,66.1875,3.31640625,2.22265625,2.759765625,99,10,6.62890625,8.65625,0.0018001508433371782,6.624230961095505,0.31055373209528625,1.55078125,0.234375,3.0859375,3.01171875,2.389402373283686,0.11820058017320634,7.202607572261545,2.1905051512960636,0.3041266831934684,2.419828105593133,0.3958189760174182,0.1635731790628151,0.043731689453125,2.3575277779491848,0.6263306286593471,0.2656726400077426,0.0697021484375,2.3121179069417717,0.599572635254539,0.25931749996590403,0.06707763671875,2.296947563168559,0.27914827475258797,0.12153010335486834,0.031280517578125,1.1218442445355195,0.06788114666028111,0.06050853047642647,0.008758544921875,96,10,1.82421875,6.390625,9.1953125,6.385646814889009,0.0017443899996578693,0.31282538594678044,0.304931640625,3.10546875,3.015625,2.8054719855353065,0.3895078216311064,2.419828105593133,0.5151426440737392,0.21288398249571974,0.0584716796875,2.3575277779491848,0.748572628232794,0.3175244148698761,0.0855712890625,2.3121179069417717,0.7285446947461844,0.31509841801702376,0.083740234375,2.296947563168559,0.39657051467631543,0.17265109619187832,0.045654296875,1.1218442445355195,0.13720964658446366,0.12230721622258087,0.0182647705078125,0.1432813867811211
