epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.954748272895813,60.1875,69.4375,1.2900390625,3.642578125,3.642578125,138,10,9.140625,13.359375,0.024904023157432675,8.956817568476175,0.328969748923555,2.111328125,0.315673828125,2.798828125,2.783203125,2.2488658655639786,0.2206845771851754,7.202607572261545,3.15180097551805,0.4375916560630301,2.419828105593133,0.6683183702940063,0.2761842333962777,0.05780029296875,2.3575277779491848,1.143892617442436,0.48520854266985947,0.0994873046875,2.3121179069417717,0.9230997085361583,0.399244219234969,0.08056640625,2.296947563168559,0.4522727391377277,0.19690163867469104,0.03955078125,1.1218442445355195,0.19604207573721588,0.17474981637792666,0.01910400390625,20,8,3.392578125,3.166015625,13.359375,3.1612621880942195,0.02595590613782406,0.30500044394284487,0.76318359375,1.9638671875,1.7734375,2.3720543844725657,0.3293327257766682,2.419828105593133,0.4878515321476802,0.20160586242472006,0.08734130859375,2.3575277779491848,1.0407661358144962,0.4414650574000275,0.1884765625,2.3121179069417717,0.780021421953303,0.3373623030259015,0.1424560546875,2.296947563168559,0.25111978577036487,0.10932760930073382,0.04595947265625,1.1218442445355195,0.07888765645354967,0.07031961596969441,0.018402099609375,0.24739517541356323
6,test,,1.1211262941360474,57.40625,66.1875,1.2998046875,3.611328125,3.611328125,139,10,9.1875,13.4140625,0.02494548703543842,9.0088079623268,0.3307027390692383,2.12109375,0.315185546875,2.806640625,2.78125,2.307188657445976,0.22792645481440513,7.202607572261545,3.169962374456551,0.44011315938752654,2.419828105593133,0.6928658929215086,0.2863285583467829,0.0596923828125,2.3575277779491848,1.1621552964091038,0.4929550808601982,0.10064697265625,2.3121179069417717,0.9163664630953949,0.39633206435716284,0.0797119140625,2.296947563168559,0.43990951780340204,0.19151918174246962,0.038299560546875,1.1218442445355195,0.19951318278291907,0.17784392419423975,0.01934814453125,22,8,3.388671875,3.25390625,13.4140625,3.256773528481815,0.025932827964425087,0.302876299014315,0.75732421875,1.9033203125,1.77734375,2.408276589072636,0.33436176619524777,2.419828105593133,0.5190312652028597,0.2144909648760518,0.09149169921875,2.3575277779491848,1.0748187984606976,0.4559092828147642,0.1915283203125,2.3121179069417717,0.7713675557212407,0.33361947217541565,0.1385498046875,2.296947563168559,0.22594450702464153,0.09836728998417314,0.04071044921875,1.1218442445355195,0.08730439554742286,0.0778222074701375,0.01995849609375,0.25299419754596714
7,test,,1.3007234334945679,57.875,66.1875,1.28125,3.55078125,3.55078125,137,10,9.0859375,13.203125,0.026178966974839568,8.904380611101969,0.34859446296468377,2.0546875,0.311767578125,2.8046875,2.779296875,2.3090932681404097,0.2099588580936612,7.202607572261545,3.1317391453093055,0.43480629950882793,2.419828105593133,0.6974016800845302,0.28820298370474023,0.06060791015625,2.3575277779491848,1.1611512288034458,0.49252918233418747,0.1014404296875,2.3121179069417717,0.8741839459942362,0.37808796141824597,0.07666015625,2.296947563168559,0.4526214417206482,0.19705344996917243,0.039764404296875,1.1218442445355195,0.20002351858525458,0.17829883208793473,0.01959228515625,22,9,3.283203125,3.35546875,13.203125,3.3559784608166114,0.025674120988696814,0.3052173191681504,0.74560546875,1.8857421875,1.794921875,2.4183098787852364,0.3357547741596467,2.419828105593133,0.5397341867606849,0.22304649884558167,0.09344482421875,2.3575277779491848,1.0964427460121624,0.46508158091183077,0.19189453125,2.3121179069417717,0.742161210744146,0.3209876142198126,0.1309814453125,2.296947563168559,0.2449601348220578,0.10664594122651361,0.0433349609375,1.1218442445355195,0.10021733192270998,0.08933266129488704,0.0223846435546875,0.26384927896870813
8,test,,1.8726998567581177,50.0,64.375,1.345703125,3.666015625,3.666015625,144,10,9.34375,13.515625,0.027339071035385132,9.15742747871813,0.3451500490773469,2.0546875,0.30908203125,2.853515625,2.78125,2.3904547756125014,0.1967081989736528,7.202607572261545,3.2119663617793464,0.44594493446361977,2.419828105593133,0.7097199359193311,0.2932935336517918,0.06036376953125,2.3575277779491848,1.1897132865366977,0.5046444405298292,0.1016845703125,2.3121179069417717,0.9030142474204617,0.3905571790734819,0.0775146484375,2.296947563168559,0.4621806227610943,0.2012151388094956,0.039703369140625,1.1218442445355195,0.21037475945771789,0.1875258178507837,0.020111083984375,27,9,3.384765625,3.44921875,13.515625,3.452781837038177,0.02573916013352573,0.32673300593160093,0.7451171875,2.0078125,1.8017578125,2.45432011687222,0.34075438544288045,2.419828105593133,0.5462810879286897,0.22575202208207623,0.09307861328125,2.3575277779491848,1.120120060849052,0.4751248622925857,0.19287109375,2.3121179069417717,0.7671519946756882,0.33179622560442723,0.1331787109375,2.296947563168559,0.25538528589407816,0.11118463912244607,0.04443359375,1.1218442445355195,0.10107262666431183,0.09009506190956057,0.0221099853515625,0.25394861994106177
9,test,,1.2526158094406128,58.34375,68.5,1.375,3.634765625,3.634765625,137,10,9.359375,13.4140625,0.027032222133129835,9.164998753310334,0.3495608640369028,2.15234375,0.302490234375,2.861328125,2.826171875,2.4497702520984754,0.2165578244917994,7.202607572261545,3.2278486049189326,0.4481500029725236,2.419828105593133,0.7079608492860778,0.29256658671321073,0.06011962890625,2.3575277779491848,1.1860906347476448,0.5031078088841973,0.10125732421875,2.3121179069417717,0.9329376052996121,0.40349914790184926,0.0799560546875,2.296947563168559,0.4710814865536861,0.2050902223922977,0.0404052734375,1.1218442445355195,0.20922146655762575,0.18649778485448337,0.01995849609375,27,10,3.3046875,3.615234375,13.4140625,3.6026396498664908,0.02775507513433695,0.32262576394714415,0.73046875,2.025390625,1.9384765625,2.5208455233808866,0.34999068019325213,2.419828105593133,0.5587979699659185,0.23092465480268046,0.09259033203125,2.3575277779491848,1.1199891864554723,0.47506934888790653,0.1875,2.3121179069417717,0.8051555994242277,0.34823293267478883,0.1358642578125,2.296947563168559,0.2699492755343216,0.11752522341517277,0.045654296875,1.1218442445355195,0.10173006609981838,0.09068109641364519,0.021484375,0.25601791327162887
10,test,,1.7088671922683716,54.625,65.75,1.2919921875,3.671875,3.671875,144,10,9.4296875,13.59375,0.026365024037659168,9.252940947128513,0.3358277811203152,2.15234375,0.305908203125,2.912109375,2.845703125,2.5003005297283027,0.21404493762312804,7.202607572261545,3.271310955371325,0.45418425515360494,2.419828105593133,0.7422296587880535,0.30672825771073636,0.0626220703125,2.3575277779491848,1.1879298817855553,0.5038879681065461,0.10076904296875,2.3121179069417717,0.9135830373794587,0.3951282218941209,0.0777587890625,2.296947563168559,0.4698915543036648,0.20457217301707392,0.040069580078125,1.1218442445355195,0.22561283073275895,0.20110887213774503,0.0213775634765625,26,10,3.341796875,3.60546875,13.59375,3.606636974869968,0.027660713996738195,0.31714032706804574,0.73486328125,2.12109375,1.9580078125,2.5329584776978806,0.3516724258937458,2.419828105593133,0.5695403715299276,0.23536397904194334,0.09454345703125,2.3575277779491848,1.1149275709412194,0.47292234745632383,0.18701171875,2.3121179069417717,0.7672252921462825,0.33182792704593866,0.129638671875,2.296947563168559,0.25937192342509263,0.11292026321545542,0.0439453125,1.1218442445355195,0.11233937725108856,0.10013812327182796,0.0237579345703125,0.2632386189199113
11,test,,1.867020606994629,56.9375,68.0625,1.3876953125,3.6796875,3.6796875,136,10,9.421875,13.640625,0.024874816881492734,9.233714253535375,0.3387864329852164,2.27734375,0.309326171875,2.92578125,2.833984375,2.492805490102047,0.2162212719548076,7.202607572261545,3.2985683440827156,0.4579686330248031,2.419828105593133,0.7367691980937217,0.3044717087097099,0.062225341796875,2.3575277779491848,1.1882802098590997,0.5040365678714444,0.10089111328125,2.3121179069417717,0.9219670867610539,0.3987543559058957,0.07861328125,2.296947563168559,0.48857841004700475,0.21270768992785705,0.04168701171875,1.1218442445355195,0.23010197745985295,0.2051104496730941,0.0218353271484375,27,10,3.365234375,3.517578125,13.640625,3.5200280364656145,0.024848044849932194,0.30552603490650654,0.7421875,2.154296875,1.9306640625,2.5681011702809085,0.3565515883679542,2.419828105593133,0.5755398211318048,0.23784326655332075,0.096923828125,2.3575277779491848,1.1244430428119596,0.4769585551989184,0.19140625,2.3121179069417717,0.7823592189350457,0.3383734093257678,0.1341552734375,2.296947563168559,0.30005175827347186,0.13063065221199952,0.051605224609375,1.1218442445355195,0.12751961184160399,0.11366962255477926,0.0274810791015625,0.25884559989791806
12,test,,1.721402883529663,54.625,64.8125,1.306640625,3.814453125,3.814453125,137,10,9.71875,13.9140625,0.02484652097336948,9.523597632386247,0.3314403397962451,2.162109375,0.301513671875,2.91015625,2.830078125,2.57269711627013,0.2206004412432675,7.202607572261545,3.342421761444511,0.4640571803907157,2.419828105593133,0.7165114105439621,0.2961001274792348,0.059051513671875,2.3575277779491848,1.178903625941473,0.5000592726703742,0.09765625,2.3121179069417717,0.9429187030105712,0.40781601153626534,0.078369140625,2.296947563168559,0.5244753255398322,0.22833578526117365,0.043670654296875,1.1218442445355195,0.22600129123456725,0.20145514168781892,0.0208587646484375,33,8,3.3515625,3.744140625,13.9140625,3.732048168654253,0.02940929401665926,0.30772544513456523,0.73095703125,2.125,1.9462890625,2.60639675400003,0.36186849385460107,2.419828105593133,0.5583666393396882,0.23074640634559654,0.090576171875,2.3575277779491848,1.1214270645240982,0.4756792581674811,0.183837890625,2.3121179069417717,0.8239821729347443,0.35637549904391425,0.1361083984375,2.296947563168559,0.31295178917893196,0.1362468147715248,0.05181884765625,1.1218442445355195,0.11529700872474091,0.10277452443719376,0.0236968994140625,0.245942320291899
13,test,,1.9562591314315796,52.78125,64.375,1.421875,3.708984375,3.708984375,142,10,9.5,13.5703125,0.02558502904139459,9.278853805804527,0.3415765562094748,2.115234375,0.300048828125,2.900390625,2.84375,2.520435279960655,0.20357334240862257,7.202607572261545,3.2765802166013245,0.4549158320411606,2.419828105593133,0.7430905455570471,0.3070840213151857,0.062347412109375,2.3575277779491848,1.1828478739960264,0.5017323168191836,0.09979248046875,2.3121179069417717,0.8861271174052021,0.38325342956980885,0.07501220703125,2.296947563168559,0.4861962056510567,0.21167057247940216,0.041229248046875,1.1218442445355195,0.2322318992746073,0.20700903927243391,0.0218658447265625,26,7,3.24609375,3.67578125,13.5703125,3.6708286288191534,0.025823206873610616,0.30780298192985356,0.72900390625,2.115234375,1.9990234375,2.558608167859786,0.3552335931383263,2.419828105593133,0.5879097479396993,0.24295516965887728,0.096435546875,2.3575277779491848,1.114811128431505,0.4728729556693835,0.184814453125,2.3121179069417717,0.7527942131716965,0.32558642918319597,0.125732421875,2.296947563168559,0.28193650930289893,0.12274399025199223,0.047210693359375,1.1218442445355195,0.13337300796770757,0.11888727746063216,0.027801513671875,0.24742301534960456
14,test,,1.9708040952682495,56.46875,67.5625,1.3583984375,3.77734375,3.77734375,156,10,9.671875,13.90625,0.0254291039891541,9.50367489086503,0.3351896940730512,2.009765625,0.30419921875,2.931640625,2.841796875,2.483555616881105,0.21522774964441185,7.202607572261545,3.3134441272567905,0.46003396603438756,2.419828105593133,0.7447266306069764,0.3077601375426763,0.06158447265625,2.3575277779491848,1.1881011155944172,0.5039606008918153,0.0987548828125,2.3121179069417717,0.9198418293575124,0.3978351738014015,0.07672119140625,2.296947563168559,0.5075686507655472,0.2209752886414934,0.042388916015625,1.1218442445355195,0.22520255367762587,0.2007431555446159,0.0208587646484375,31,10,3.3984375,3.654296875,13.90625,3.6540868263946233,0.03530373191460967,0.30741578713059425,0.7373046875,2.1796875,1.96875,2.583823884735089,0.3587345081364463,2.419828105593133,0.5810797932905021,0.24013267386530807,0.095703125,2.3575277779491848,1.1165558034020004,0.47361299995934436,0.185791015625,2.3121179069417717,0.7762485296511521,0.3357305124105425,0.130126953125,2.296947563168559,0.3021024845553999,0.13152345721756922,0.05078125,1.1218442445355195,0.12213444626557735,0.10886934336962707,0.02557373046875,0.25506667038802755
15,test,,1.6112674474716187,59.25,69.4375,1.2197265625,3.912109375,3.912109375,156,10,9.84375,14.171875,0.025470505002886057,9.64900907219069,0.34286224003881216,2.166015625,0.305419921875,2.916015625,2.83984375,2.5203888772171665,0.19984232437064228,7.202607572261545,3.3399402369760587,0.46371264899100306,2.419828105593133,0.741516159910729,0.3064334025201237,0.060455322265625,2.3575277779491848,1.1743614274183987,0.4981325939836758,0.09625244140625,2.3121179069417717,0.928747640438564,0.4016869717803511,0.076416015625,2.296947563168559,0.48571592362082683,0.21146147670467436,0.040008544921875,1.1218442445355195,0.2264301228653096,0.20183739763184252,0.0206451416015625,25,7,3.482421875,3.70703125,14.171875,3.7010228652976935,0.03470492293126881,0.30844797589816153,0.73828125,2.12890625,1.9736328125,2.6208020597587423,0.36386850643534885,2.419828105593133,0.5990499692410833,0.2475588938968241,0.0977783203125,2.3575277779491848,1.1352743027011298,0.48155288489907244,0.1871337890625,2.3121179069417717,0.7997208937943463,0.3458824013227481,0.1328125,2.296947563168559,0.28760683781459084,0.12521262671658348,0.04791259765625,1.1218442445355195,0.11663132271676258,0.10396391770503917,0.0241546630859375,0.24071775372840556
16,test,,2.143878221511841,53.71875,66.1875,1.380859375,3.958984375,3.958984375,152,10,9.9453125,14.2734375,0.028952784836292267,9.777208127364517,0.3641746328212321,2.138671875,0.302978515625,2.95703125,2.8671875,2.5377969449287674,0.20557440214763792,7.202607572261545,3.3593827211437546,0.46641201640379565,2.419828105593133,0.764044813767736,0.3157434249159025,0.061767578125,2.3575277779491848,1.1945094431572336,0.5066788414244426,0.0970458984375,2.3121179069417717,0.9094437886914672,0.39333798071499937,0.07415771484375,2.296947563168559,0.5097302378183652,0.2219163580361452,0.0416259765625,1.1218442445355195,0.2349113738059252,0.20939749430473412,0.0212249755859375,28,9,3.466796875,3.712890625,14.2734375,3.704312528182706,0.037128760013729334,0.3127109359484166,0.73974609375,2.212890625,2.021484375,2.6086974278425714,0.3621879162053899,2.419828105593133,0.6042340821310108,0.24970124147843334,0.0985107421875,2.3575277779491848,1.1380319693270597,0.48272261305740993,0.1875,2.3121179069417717,0.7702949073187977,0.33315554756360305,0.1278076171875,2.296947563168559,0.3009309879647626,0.1310134339983098,0.050079345703125,1.1218442445355195,0.12230967402487058,0.1090255395262208,0.025299072265625,0.24760005507121702
17,test,,2.1628077030181885,53.25,68.5,1.353515625,3.716796875,3.716796875,151,10,9.546875,13.75,0.026850577909499407,9.361076429478352,0.3600161459762603,2.05078125,0.305908203125,2.970703125,2.873046875,2.5623017393694596,0.19546835913246033,7.202607572261545,3.2539567003315497,0.4517748145634207,2.419828105593133,0.7407729874126936,0.30612628463174246,0.061920166015625,2.3575277779491848,1.1720935536850945,0.49717062282281976,0.09844970703125,2.3121179069417717,0.8848277317615327,0.3826914402180685,0.07464599609375,2.296947563168559,0.4660699023001058,0.20290837708858211,0.03936767578125,1.1218442445355195,0.23660292530377092,0.21090532527689024,0.022186279296875,37,9,3.24609375,3.751953125,13.75,3.743422027964102,0.03788404306396842,0.32906653988175094,0.72705078125,2.25390625,2.05859375,2.6019265693137426,0.3612478596410278,2.419828105593133,0.6113164460216818,0.2526280460205828,0.09906005859375,2.3575277779491848,1.1415989796169255,0.48423564307267813,0.1868896484375,2.3121179069417717,0.7736429926948198,0.33460360752887125,0.1275634765625,2.296947563168559,0.2953854305984711,0.12859911794895187,0.048828125,1.1218442445355195,0.1489890904583171,0.13280728691530927,0.0305633544921875,0.25101232720593003
18,test,,1.6989214420318604,54.625,66.6875,1.3408203125,3.958984375,3.958984375,147,10,10.03125,14.2734375,0.026629420928657055,9.823862685913399,0.35835463600233197,2.259765625,0.297607421875,2.998046875,2.90625,2.746245170506018,0.19898617485373182,7.202607572261545,3.4112746888811447,0.47361662490381096,2.419828105593133,0.7689764033169624,0.31778141659714115,0.061767578125,2.3575277779491848,1.212354858858209,0.5142483877381234,0.097900390625,2.3121179069417717,0.9511113870487193,0.41135937929166866,0.07708740234375,2.296947563168559,0.5171863355991633,0.2251624477163609,0.041961669921875,1.1218442445355195,0.24285787124014746,0.216480917402842,0.0217742919921875,34,9,3.412109375,4.00390625,14.2734375,3.990293540577063,0.045028995955362916,0.3408650590572506,0.71923828125,2.310546875,2.12890625,2.672913316456517,0.37110356070909045,2.419828105593133,0.6265059994532796,0.2589051668608975,0.0975341796875,2.3575277779491848,1.1550252662003007,0.4899307134378955,0.1815185546875,2.3121179069417717,0.8167134187311311,0.3532317345404735,0.1292724609375,2.296947563168559,0.30308350827708175,0.13195055609323036,0.048095703125,1.1218442445355195,0.1400627562582648,0.1248504477698287,0.0273284912109375,0.25083697822453094
19,test,,1.6955664157867432,54.15625,62.5,1.3544921875,3.921875,3.921875,148,10,9.875,14.2265625,0.024880725890398026,9.671464324364573,0.3356765538919717,2.208984375,0.3056640625,2.951171875,2.833984375,2.582627560157599,0.21298874834011863,7.202607572261545,3.383947720033092,0.46982258662338405,2.419828105593133,0.75811572511412,0.3132932142418832,0.061676025390625,2.3575277779491848,1.1968237748577426,0.5076605188079101,0.09783935546875,2.3121179069417717,0.9269007772272921,0.4008881962483046,0.0760498046875,2.296947563168559,0.5239324619056447,0.22809944393458337,0.043060302734375,1.1218442445355195,0.2300277189464115,0.20504425642585578,0.0209197998046875,30,9,3.3515625,3.68359375,14.2265625,3.682900416110571,0.040159492986276746,0.317995002027601,0.7412109375,2.23828125,1.9794921875,2.6410582724341762,0.36668085078039464,2.419828105593133,0.6036506059879074,0.24946011850703104,0.098876953125,2.3575277779491848,1.1182942010427093,0.47435038157451287,0.18505859375,2.3121179069417717,0.7896857661273047,0.34154216952189026,0.1317138671875,2.296947563168559,0.31710858751870585,0.13805652014156805,0.053009033203125,1.1218442445355195,0.1250995651927207,0.11151241877121369,0.026031494140625,0.2515225092522556
20,test,,1.769581913948059,56.03125,64.8125,1.4150390625,3.935546875,3.935546875,141,10,9.953125,14.2890625,0.02506568212993443,9.748071111019097,0.3329524961300194,2.2265625,0.303466796875,2.951171875,2.884765625,2.607057340346875,0.20096523125502766,7.202607572261545,3.378058851292062,0.469004984292291,2.419828105593133,0.7837129713187885,0.32387134007879853,0.06329345703125,2.3575277779491848,1.202659423040144,0.5101358441198679,0.09765625,2.3121179069417717,0.9023976430203575,0.39029049526888315,0.07354736328125,2.296947563168559,0.526947756071948,0.22941218359597287,0.042999267578125,1.1218442445355195,0.2326673711513454,0.20739721426094881,0.02099609375,30,10,3.384765625,3.77734375,14.2890625,3.776807588280824,0.027082244865596294,0.3196363199967891,0.73583984375,2.228515625,2.11328125,2.6180375242185656,0.3634846821727549,2.419828105593133,0.6267692475311906,0.25901395478566885,0.10113525390625,2.3575277779491848,1.1291525570829744,0.47895620473461614,0.18408203125,2.3121179069417717,0.7505865967646383,0.3246316264889086,0.123291015625,2.296947563168559,0.31251619542127607,0.1360571745008279,0.05145263671875,1.1218442445355195,0.12426852277828138,0.11077163642242747,0.025360107421875,0.24269099038454364
21,test,,2.1713016033172607,62.96875,69.0,1.4248046875,3.9765625,3.9765625,152,10,10.0390625,14.359375,0.02514316514134407,9.814381266955113,0.33529925905168056,2.12890625,0.301025390625,3.01171875,2.9296875,2.6729214019306493,0.21642964965544462,7.202607572261545,3.4162125741893323,0.4743021940200855,2.419828105593133,0.791266859364665,0.3269930031541288,0.06353759765625,2.3575277779491848,1.2053944538310404,0.5112959707646006,0.0972900390625,2.3121179069417717,0.9111072804496381,0.39405744737938375,0.07379150390625,2.296947563168559,0.5169493217815173,0.22505926128692452,0.04193115234375,1.1218442445355195,0.24635184850093417,0.21959541148506936,0.0220794677734375,33,9,3.40234375,3.82421875,14.359375,3.821539487393486,0.028275371994823217,0.31493903300724924,0.73388671875,2.33203125,2.17578125,2.6511370566405654,0.36808017513692415,2.419828105593133,0.6282633385928538,0.25963139164335713,0.1005859375,2.3575277779491848,1.1342857564584388,0.4811335701185904,0.1834716796875,2.3121179069417717,0.7630162721923544,0.33000750952255403,0.12432861328125,2.296947563168559,0.294643506467386,0.12827611356566432,0.048126220703125,1.1218442445355195,0.13628778532659336,0.12148547892494738,0.027557373046875,0.2607933101101182
22,test,,2.505990743637085,52.78125,67.125,1.4375,3.958984375,3.958984375,157,10,10.0546875,14.390625,0.024719160981476307,9.836691225774755,0.33311182097531855,2.17578125,0.301513671875,2.970703125,2.8671875,2.6891767064046346,0.19857437360425964,7.202607572261545,3.444790750595139,0.47826994821453395,2.419828105593133,0.780294263799961,0.3224585506699453,0.06256103515625,2.3575277779491848,1.205771190927262,0.511455772528018,0.09716796875,2.3121179069417717,0.9352249702152058,0.40448844213668317,0.07562255859375,2.296947563168559,0.5237919044758552,0.22803825079633186,0.04241943359375,1.1218442445355195,0.24336102797823145,0.2169294259551966,0.0217742919921875,35,10,3.416015625,3.830078125,14.390625,3.8260566178093893,0.030106110032647848,0.3075143920723349,0.73388671875,2.279296875,2.064453125,2.707592777887917,0.37591840881562294,2.419828105593133,0.6288687321418673,0.2598815720374167,0.1005859375,2.3575277779491848,1.142645937628227,0.4846797345574505,0.1846923828125,2.3121179069417717,0.7887641880111991,0.3411435833973078,0.12841796875,2.296947563168559,0.31490612100160575,0.13709765344717043,0.0513916015625,1.1218442445355195,0.13555189277064894,0.12082951214566502,0.027374267578125,0.25432734924379974
23,test,,2.479776620864868,55.5625,65.75,1.3974609375,4.02734375,4.02734375,160,10,10.1875,14.5546875,0.024944578064605594,9.966109634293648,0.33754316298291087,2.125,0.300048828125,3.009765625,2.900390625,2.8044936571708226,0.21284587758266763,7.202607572261545,3.4411895568727378,0.4777699634956288,2.419828105593133,0.7882451231004683,0.3257442631063493,0.06256103515625,2.3575277779491848,1.2118366996794983,0.5140285985235244,0.09661865234375,2.3121179069417717,0.9612373593529568,0.4157389017519359,0.076904296875,2.296947563168559,0.5107189918671189,0.22234682239005918,0.040924072265625,1.1218442445355195,0.25457877567635734,0.22692880666492285,0.0225067138671875,37,10,3.388671875,4.00390625,14.5546875,3.9972320635722807,0.03391215787269175,0.3100577159784734,0.72509765625,2.384765625,2.169921875,2.6967207523236576,0.37440895193418333,2.419828105593133,0.6235154116824142,0.2576692990056754,0.0970458984375,2.3575277779491848,1.1430694125378942,0.4848593612467426,0.1796875,2.3121179069417717,0.8081101190766211,0.349510773931726,0.1279296875,2.296947563168559,0.2956857573096583,0.12872986830477318,0.04693603515625,1.1218442445355195,0.14551528325126784,0.12971077220395774,0.0283966064453125,0.2534907022622401
24,test,,2.623695135116577,54.15625,68.0625,1.4990234375,4.05078125,4.05078125,158,10,10.28125,14.5859375,0.024904906982555985,10.048002638527826,0.33473617513664067,2.17578125,0.29541015625,3.005859375,2.888671875,2.8182174939124254,0.20371993750738776,7.202607572261545,3.5026157348311653,0.4862982884587977,2.419828105593133,0.7865866383381022,0.3250588901418264,0.06195068359375,2.3575277779491848,1.2168562486605374,0.516157756460915,0.0963134765625,2.3121179069417717,0.9518644052914595,0.4116850626145128,0.07562255859375,2.296947563168559,0.5388616168684681,0.2345990067466439,0.0428466796875,1.1218442445355195,0.25252635157008285,0.22509929769674675,0.02215576171875,38,9,3.421875,4.1484375,14.5859375,4.1363426579846365,0.03417507605627179,0.3119947458617389,0.7158203125,2.3984375,2.154296875,2.777161217086584,0.3855771939848423,2.419828105593133,0.6224014285400505,0.2572089426936759,0.09478759765625,2.3575277779491848,1.143065986566702,0.4848579080417267,0.17578125,2.3121179069417717,0.8121474139873706,0.35125691970510037,0.125732421875,2.296947563168559,0.32325573095467686,0.14073274294026844,0.0501708984375,1.1218442445355195,0.14066800779656097,0.12538996253869641,0.026702880859375,0.24051433309687179
25,test,,2.452357769012451,51.375,63.875,1.453125,4.02734375,4.02734375,161,10,10.1953125,14.6015625,0.02473289193585515,9.985873894203683,0.33337856316938996,2.125,0.3017578125,3.001953125,2.859375,2.7730081028348725,0.2105848653644237,7.202607572261545,3.480617149801377,0.4832440355637061,2.419828105593133,0.7814616099546949,0.322940959379901,0.06195068359375,2.3575277779491848,1.2360966294640718,0.5243190095258827,0.0985107421875,2.3121179069417717,0.9683261083369423,0.41880481329680247,0.07745361328125,2.296947563168559,0.5240535634068255,0.22815216673205715,0.041961669921875,1.1218442445355195,0.25205838056459484,0.2246821533313257,0.02227783203125,36,10,3.42578125,3.919921875,14.6015625,3.9087300208355917,0.028798708925023675,0.309411465190351,0.7314453125,2.423828125,2.0859375,2.7157860277444055,0.3770559482101114,2.419828105593133,0.6196082934720883,0.25605467266040116,0.09771728515625,2.3575277779491848,1.1524179547207298,0.48882476189664203,0.18359375,2.3121179069417717,0.8205970001259919,0.35491139861954185,0.1317138671875,2.296947563168559,0.3045969512232154,0.13260944921312637,0.048980712890625,1.1218442445355195,0.13904156834521375,0.12394017175065292,0.0275726318359375,0.2507056991861701
26,test,,2.5835483074188232,50.0,64.8125,1.5263671875,4.10546875,4.10546875,154,10,10.4296875,14.7421875,0.0249913411680609,10.212983280373722,0.3375260659959167,2.2734375,0.292236328125,3.013671875,2.916015625,2.8701625134961466,0.21963272245208343,7.202607572261545,3.5228635462460254,0.48910946638453084,2.419828105593133,0.8087911042823226,0.33423494107407964,0.06292724609375,2.3575277779491848,1.2341985239196323,0.5235138841050104,0.09649658203125,2.3121179069417717,0.9401620430567625,0.40662374536959095,0.07379150390625,2.296947563168559,0.5565462691777512,0.24229820397380555,0.043731689453125,1.1218442445355195,0.26110309979898894,0.2327445196343582,0.0225982666015625,48,10,3.40234375,4.1953125,14.7421875,4.169841747924994,0.029528121929615736,0.31033744709566236,0.71533203125,2.4140625,2.216796875,2.720408348347993,0.37769770476247294,2.419828105593133,0.641500743348832,0.26510178217456126,0.09698486328125,2.3575277779491848,1.1499143384483999,0.487762795078797,0.175537109375,2.3121179069417717,0.7883609316278037,0.34096917344088445,0.12115478515625,2.296947563168559,0.3381682463375446,0.1472250615382152,0.052093505859375,1.1218442445355195,0.13043332674932095,0.11626687696144901,0.0245361328125,0.2527677725246343
