epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.0013914108276367,69.9375,72.6875,1.8408203125,2.408203125,2.408203125,100,11,6.66796875,9.7578125,0.05402910988777876,6.657301476520203,0.3670928489882499,1.4306640625,0.316650390625,2.6484375,2.556640625,2.3473095969839033,0.07211805835968105,7.202607572261545,2.527432148072541,0.3509051579883524,2.419828105593133,0.472807807953048,0.1953890058802984,0.052032470703125,2.3575277779491848,0.695932009994987,0.29519567765194216,0.07708740234375,2.3121179069417717,0.48472274212148836,0.20964447386795643,0.053955078125,2.296947563168559,0.32054171178261903,0.13955116647958776,0.035736083984375,1.1218442445355195,0.08988898820156344,0.0801260858086235,0.01153564453125,60,10,1.7548828125,5.453125,9.921875,5.45604894706717,0.14364361413754523,0.3393337649758905,0.45068359375,2.43359375,2.306640625,2.7051622405105498,0.37558095639259664,2.419828105593133,0.5282389731110992,0.21829607313434382,0.06707763671875,2.3575277779491848,0.7522737790808103,0.31909434370916034,0.0963134765625,2.3121179069417717,0.5055455337034855,0.21865041232787666,0.06512451171875,2.296947563168559,0.349353045371819,0.15209448007158624,0.045074462890625,1.1218442445355195,0.10568296417567691,0.09420466761803742,0.016082763671875,0.08495154256996841
27,test,,0.9268317222595215,70.375,73.625,1.8779296875,2.291015625,2.291015625,93,11,6.5859375,9.515625,0.05255486210808158,6.580950905833857,0.3922737189568579,1.412109375,0.307861328125,2.701171875,2.576171875,2.284820977640676,0.09525165564234507,7.202607572261545,2.478751185314655,0.3441463609458251,2.419828105593133,0.4756039872139315,0.1965445339338905,0.05279541015625,2.3575277779491848,0.6638130613465023,0.28157168180811587,0.07421875,2.3121179069417717,0.4679234901986584,0.20237873198152717,0.052581787109375,2.296947563168559,0.293979839390631,0.1279871792045161,0.0330810546875,1.1218442445355195,0.0832819942171108,0.07423668180567464,0.01080322265625,55,10,1.7177734375,5.44140625,9.6796875,5.436672398189801,0.04720784001983702,0.3356311349198222,0.4375,2.501953125,2.328125,2.648084716925289,0.36765639254365445,2.419828105593133,0.5201855527191297,0.21496797707109244,0.066162109375,2.3575277779491848,0.7210989107049564,0.305870801374922,0.09246826171875,2.3121179069417717,0.4932742588986043,0.21334303818054678,0.0635986328125,2.296947563168559,0.31865459381207906,0.13872959005320354,0.041168212890625,1.1218442445355195,0.09020499033917329,0.08040776674530352,0.01374053955078125,0.10638292908585777
28,test,,0.790870726108551,71.3125,73.625,1.994140625,2.283203125,2.283203125,86,11,6.578125,9.4765625,0.05387393501587212,6.561292608108357,0.48085087491199374,1.3701171875,0.3056640625,2.64453125,2.55859375,2.2819383815780823,0.08520685720951056,7.202607572261545,2.490671844203775,0.3458014086170364,2.419828105593133,0.45247361915999207,0.18698585164547651,0.05029296875,2.3575277779491848,0.6502464935594992,0.275817107921905,0.07275390625,2.3121179069417717,0.49807987689461886,0.2154214866807666,0.0560302734375,2.296947563168559,0.29822431627454193,0.12983505634022915,0.033599853515625,1.1218442445355195,0.08713195172354382,0.07766849288389345,0.01131439208984375,54,10,1.7080078125,5.4375,9.6328125,5.434017955412398,0.04818445211276412,0.34762523393146694,0.435546875,2.42578125,2.306640625,2.6751899849450975,0.37141965018998185,2.419828105593133,0.4980211872552367,0.2058084977623503,0.0633544921875,2.3575277779491848,0.70462496670355,0.2988829965416161,0.09039306640625,2.3121179069417717,0.5215603882292861,0.22557689928501604,0.06732177734375,2.296947563168559,0.32201149092913894,0.14019105011040622,0.0416259765625,1.1218442445355195,0.09827929730065321,0.08760511789347734,0.014984130859375,0.09700015290254882
29,test,,0.9375877976417542,69.9375,71.3125,2.08203125,2.232421875,2.232421875,86,11,6.59765625,9.265625,0.05436331010423601,6.584636200503749,0.3673720699734986,1.3798828125,0.287841796875,3.8671875,2.576171875,2.2218001639789158,0.08633333359650314,7.202607572261545,2.400383121118465,0.33326584810239346,2.419828105593133,0.4484010390515385,0.18530284775811762,0.04974365234375,2.3575277779491848,0.6558374751436311,0.27818865223049233,0.0732421875,2.3121179069417717,0.4676990491733388,0.2022816603639225,0.052490234375,2.296947563168559,0.2845050947344969,0.12386225062187839,0.031982421875,1.1218442445355195,0.08110999602146407,0.07230058576896857,0.01050567626953125,57,10,1.625,5.53125,9.421875,5.522194093803412,0.04576321388594806,0.3390865297988057,0.412841796875,3.71484375,2.3125,2.6154932741237245,0.3631314420344695,2.419828105593133,0.5005778198864004,0.20686503257375047,0.06298828125,2.3575277779491848,0.7187312538204678,0.30486650487982486,0.09112548828125,2.3121179069417717,0.49695164330692965,0.21493352125984155,0.0633544921875,2.296947563168559,0.313817028724368,0.13662350580239993,0.04010009765625,1.1218442445355195,0.09305596662686533,0.08294909661491695,0.0139923095703125,0.09929082179698454
30,test,,1.0905908346176147,69.0,71.3125,2.080078125,2.291015625,2.291015625,94,11,6.6015625,9.2890625,0.05659367493353784,6.587567179283378,0.36858308501541615,1.3291015625,0.289306640625,2.599609375,2.470703125,2.206499826656131,0.07363141232028374,7.202607572261545,2.413549456988643,0.3350938438300635,2.419828105593133,0.43734539802963646,0.18073407653162085,0.048492431640625,2.3575277779491848,0.644905116725794,0.2735514392482779,0.07196044921875,2.3121179069417717,0.48240209051576066,0.20864078300999442,0.054107666015625,2.296947563168559,0.2945165455505867,0.12822083981068833,0.033111572265625,1.1218442445355195,0.0813202205281005,0.07248797765305626,0.010528564453125,58,10,1.625,5.5234375,9.4453125,5.520776001394059,0.049368532141670585,0.34736839099787176,0.415283203125,2.359375,2.1796875,2.6386493379596443,0.36634639767429883,2.419828105593133,0.49554443543015747,0.20478497389329756,0.0623779296875,2.3575277779491848,0.7096242468232585,0.3010035569721097,0.09002685546875,2.3121179069417717,0.5083074997957739,0.21984497342010992,0.06488037109375,2.296947563168559,0.3287810170140588,0.14313823366542894,0.042022705078125,1.1218442445355195,0.09428728534152775,0.08404668099052003,0.01418304443359375,0.0841302629418802
31,test,,1.0737301111221313,69.0,70.375,2.07421875,2.328125,2.328125,93,11,6.76171875,9.640625,0.05593186290934682,6.74779120304252,0.3688256328459829,1.337890625,0.298828125,2.783203125,2.685546875,2.3563332935370918,0.08068307181132393,7.202607572261545,2.5198841215146617,0.3498572004976586,2.419828105593133,0.4808083752412067,0.19869526026657747,0.0523681640625,2.3575277779491848,0.6828984317466418,0.2896671836209267,0.07489013671875,2.3121179069417717,0.5010284018984867,0.2166967352288685,0.055206298828125,2.296947563168559,0.3124258560431272,0.13601784431340985,0.03448486328125,1.1218442445355195,0.09844657493169606,0.08775422739050213,0.01248931884765625,65,10,1.625,5.640625,9.8046875,5.633747429544387,0.05067524407058954,0.3527553849853575,0.425048828125,2.5546875,2.427734375,2.7239772740865122,0.3781932094394546,2.419828105593133,0.5406297802997475,0.2234166051093252,0.06707763671875,2.3575277779491848,0.7507006552539792,0.3184270668093736,0.0938720703125,2.3121179069417717,0.5344602257849171,0.23115612927017437,0.06719970703125,2.296947563168559,0.34314881178160395,0.14939340248074368,0.043243408203125,1.1218442445355195,0.10954915340040117,0.09765094747690053,0.016204833984375,0.10000902510754948
32,test,,1.0633997917175293,67.125,68.0625,2.03515625,2.208984375,2.208984375,95,11,6.60546875,9.1484375,0.05419021099805832,6.58909236047353,0.36902981996536255,1.30078125,0.278076171875,2.64453125,2.541015625,2.2748165125591555,0.09147825821270036,7.202607572261545,2.4470850809931806,0.3397498831419495,2.419828105593133,0.4642393430581402,0.1918480663916203,0.05145263671875,2.3575277779491848,0.6626554124112749,0.28108063820470414,0.07391357421875,2.3121179069417717,0.47437371983211296,0.20516848142038094,0.053192138671875,2.296947563168559,0.3121246617759317,0.13588671625806145,0.035064697265625,1.1218442445355195,0.0988645800440171,0.0881268326914226,0.01279449462890625,63,10,1.5556640625,5.58984375,9.3046875,5.590360305186761,0.052937999833375216,0.3501899908296764,0.39892578125,2.41015625,2.271484375,2.66733427090955,0.37032897379858704,2.419828105593133,0.5288963332764762,0.21856772886222695,0.0660400390625,2.3575277779491848,0.7325105895367567,0.31071132921028327,0.0921630859375,2.3121179069417717,0.5001310262869181,0.21630861678176233,0.06329345703125,2.296947563168559,0.33965339143525686,0.14787163489562505,0.043060302734375,1.1218442445355195,0.1120701445605885,0.09989813212170932,0.016693115234375,0.10591128844268692
33,test,,1.0552600622177124,68.5,71.75,2.150390625,2.216796875,2.216796875,85,11,6.62890625,9.1875,0.05198364891111851,6.605493728708961,0.3569014370441437,1.34765625,0.278564453125,2.6015625,2.537109375,2.2409777102295934,0.08798416580488316,7.202607572261545,2.4042867354093955,0.3338078204716732,2.419828105593133,0.4488082228237591,0.18547111746755665,0.049591064453125,2.3575277779491848,0.6485968631774028,0.2751173789950495,0.07220458984375,2.3121179069417717,0.4725795925472065,0.20439251438188352,0.0528564453125,2.296947563168559,0.30339266322059366,0.1320851499117699,0.03399658203125,1.1218442445355195,0.08245108934735246,0.07349602206275073,0.0106353759765625,61,10,1.5830078125,5.6015625,9.34375,5.601463965964777,0.049439236987382174,0.36639762483537197,0.400390625,2.365234375,2.27734375,2.612587133224695,0.36272795748115,2.419828105593133,0.5166597195306819,0.2135109177120833,0.06439208984375,2.3575277779491848,0.7144439494450019,0.30304794544838715,0.08978271484375,2.3121179069417717,0.5051505492411881,0.21847958000954568,0.0638427734375,2.296947563168559,0.34216446772164666,0.14896485806129708,0.043304443359375,1.1218442445355195,0.09264124820401243,0.08257942103395018,0.0137786865234375,0.09849491374160978
34,test,,1.0609166622161865,68.0625,70.375,2.115234375,2.232421875,2.232421875,95,11,6.5859375,9.1484375,0.04919808614067733,6.575020154246646,0.38053437997587025,1.4306640625,0.280029296875,2.62890625,2.52734375,2.1774408034468555,0.0911984209909376,7.202607572261545,2.368994680974641,0.3289079208060756,2.419828105593133,0.4273600400385913,0.17660760243704973,0.047454833984375,2.3575277779491848,0.6202381372750292,0.2630883687040052,0.0693359375,2.3121179069417717,0.46629994307348177,0.2016765415264893,0.052398681640625,2.296947563168559,0.295338809582689,0.1285788210050731,0.033233642578125,1.1218442445355195,0.0780376161912768,0.0695618991418786,0.01012420654296875,59,10,1.6337890625,5.55859375,9.3046875,5.552887807954157,0.049274638993665576,0.3502336230594665,0.40283203125,2.404296875,2.259765625,2.583418101760011,0.3586781697935605,2.419828105593133,0.48503940409138746,0.20044374349164673,0.060821533203125,2.3575277779491848,0.6760403339511232,0.2867581626288243,0.08544921875,2.3121179069417717,0.49432994783222384,0.21379962775603945,0.06280517578125,2.296947563168559,0.32620870448243977,0.1420183506638028,0.041534423828125,1.1218442445355195,0.09179980513693575,0.08182936765428066,0.0137481689453125,0.10212382743087636
35,test,,1.0626630783081055,71.75,72.6875,2.0625,2.232421875,2.232421875,90,11,6.57421875,9.0859375,0.04900545999407768,6.561260670243591,0.3666095200460404,1.3662109375,0.2763671875,2.66015625,2.5546875,2.223114426673246,0.10497910959250983,7.202607572261545,2.4369247040744506,0.33833923056692106,2.419828105593133,0.4690546409808096,0.193838000268138,0.052154541015625,2.3575277779491848,0.6625339837651056,0.2810291314325231,0.07415771484375,2.3121179069417717,0.4713684058595691,0.20386867142214474,0.05303955078125,2.296947563168559,0.2918420943614306,0.12705648968270072,0.03289794921875,1.1218442445355195,0.08585930579046863,0.07653406986637189,0.0111541748046875,60,10,1.5830078125,5.56640625,9.2421875,5.568079813600978,0.04939030297100544,0.3694447730667889,0.3974609375,2.4453125,2.298828125,2.6719475350972903,0.3709694729707905,2.419828105593133,0.5351064750106023,0.2211340854227496,0.0670166015625,2.3575277779491848,0.7334453343301801,0.31110782286018485,0.09259033203125,2.3121179069417717,0.5021502550222268,0.2171819410742849,0.063720703125,2.296947563168559,0.32620702088608855,0.14201761769262913,0.041473388671875,1.1218442445355195,0.1050146367368825,0.0936089276638951,0.0157012939453125,0.11336027821593501
36,test,,1.1258437633514404,66.6875,68.0625,2.0703125,2.263671875,2.263671875,90,11,6.62890625,9.1953125,0.045432094018906355,6.62102532322301,0.4687423440627754,1.3427734375,0.27880859375,2.68359375,2.548828125,2.2351460735425404,0.08909684285443167,7.202607572261545,2.4300182867276225,0.3373803532051409,2.419828105593133,0.4538805525298386,0.18756727036963902,0.0501708984375,2.3575277779491848,0.648022253537655,0.27487364501018524,0.07208251953125,2.3121179069417717,0.47305799420697525,0.20459942496301453,0.05291748046875,2.296947563168559,0.3106691690902119,0.13525305238647006,0.0347900390625,1.1218442445355195,0.08883811548822518,0.0791893490749307,0.0114593505859375,59,10,1.5693359375,5.59375,9.3515625,5.585082312274462,0.04521905700676143,0.35175241413526237,0.401611328125,2.47265625,2.294921875,2.640379090779261,0.3665865541457243,2.419828105593133,0.5138994375921255,0.21237022431647545,0.0640869140625,2.3575277779491848,0.7052662450702902,0.29915500961087377,0.08868408203125,2.3121179069417717,0.5080543854092125,0.219735500462091,0.06427001953125,2.296947563168559,0.3340765526819194,0.14544370016922475,0.042327880859375,1.1218442445355195,0.10392919034875181,0.09264137232506989,0.015472412109375,0.08944660698067763
37,test,,0.9484138488769531,68.5,70.8125,2.208984375,2.203125,2.203125,92,11,6.6015625,9.2109375,0.04181895707733929,6.595646524268715,0.40138249401934445,1.361328125,0.283447265625,2.654296875,2.552734375,2.256943285668089,0.09533035260152194,7.202607572261545,2.464695336051486,0.34219486641802377,2.419828105593133,0.46776995449266856,0.1933071003727398,0.051849365234375,2.3575277779491848,0.6681513651863353,0.28341187384335326,0.0745849609375,2.3121179069417717,0.4718839089080751,0.20409162849840728,0.052947998046875,2.296947563168559,0.316304931213355,0.13770664001446484,0.035552978515625,1.1218442445355195,0.0846644279273443,0.07546896847734702,0.01096343994140625,60,10,1.587890625,5.5390625,9.3671875,5.527700416233592,0.042511940002441406,0.33756807795725763,0.40869140625,2.443359375,2.302734375,2.6932976745671917,0.37393369658782116,2.419828105593133,0.526709680796932,0.2176640892712618,0.066162109375,2.3575277779491848,0.7302458961423,0.30975070706379604,0.09246826171875,2.3121179069417717,0.5021996760090097,0.2172033158435536,0.06396484375,2.296947563168559,0.3471725764183855,0.15114519024521092,0.0443115234375,1.1218442445355195,0.10014854097826476,0.08927134178036414,0.01503753662109375,0.1046624818599951
38,test,,1.1857808828353882,65.75,68.5,2.17578125,2.283203125,2.283203125,93,11,6.69140625,9.5546875,0.045149995014071465,6.685586408836771,0.3569795230869204,1.30078125,0.300048828125,2.767578125,2.634765625,2.319068979536633,0.08666929369433633,7.202607572261545,2.4875879259399154,0.3453732417020796,2.419828105593133,0.48558245241876286,0.20066815956736725,0.05328369140625,2.3575277779491848,0.6864161446585006,0.2911593030117399,0.07586669921875,2.3121179069417717,0.4729025957181241,0.20453221451133966,0.052520751953125,2.296947563168559,0.31264372985627453,0.13611269794291403,0.0347900390625,1.1218442445355195,0.08675122735199814,0.07732911923786355,0.01110076904296875,60,10,1.611328125,5.578125,9.71875,5.573138599583522,0.04710973799228668,0.3350110549945384,0.426025390625,2.59375,2.4140625,2.696474426028132,0.3743747523345169,2.419828105593133,0.539288424249464,0.2228622863760304,0.06744384765625,2.3575277779491848,0.753203148870834,0.31948855742690163,0.09490966796875,2.3121179069417717,0.5070778628900134,0.2193131506691729,0.06427001953125,2.296947563168559,0.3449138415467159,0.1501618265377026,0.043792724609375,1.1218442445355195,0.10440561404211657,0.09306605132635319,0.01558685302734375,0.09768250378879974
39,test,,1.3007867336273193,69.0,70.8125,2.244140625,2.25390625,2.25390625,92,11,6.765625,9.46875,0.04417596198618412,6.760897971512975,0.3370125209912658,1.4072265625,0.28515625,2.716796875,2.609375,2.3224590822769393,0.10437935443291749,7.202607572261545,2.5080727494330963,0.34821732605453987,2.419828105593133,0.46198363858361713,0.1909158908915055,0.05029296875,2.3575277779491848,0.6611367618434256,0.28043646739914513,0.07244873046875,2.3121179069417717,0.48799094233716556,0.21105798319023836,0.053741455078125,2.296947563168559,0.3148509296708131,0.1370736253275574,0.03472900390625,1.1218442445355195,0.09432895682560716,0.08408382650718367,0.01195526123046875,64,10,1.6201171875,5.69921875,9.625,5.687179444924369,0.04201007215306163,0.3186256580520421,0.408203125,2.533203125,2.380859375,2.700247826994395,0.3748986460672249,2.419828105593133,0.5163532956571801,0.21338428728209802,0.0635986328125,2.3575277779491848,0.7177504940937522,0.3044504929304052,0.089111328125,2.3121179069417717,0.5117358139305157,0.22132773263599972,0.06390380859375,2.296947563168559,0.35461784623464165,0.15438656585849905,0.044342041015625,1.1218442445355195,0.11098482648158292,0.09893069115627036,0.0162811279296875,0.11046388563548803
40,test,,0.8478913903236389,73.125,73.125,2.1953125,2.259765625,2.259765625,96,11,6.8046875,9.5,0.0453346089925617,6.7905882195121645,0.3532718929927796,1.40234375,0.28369140625,2.74609375,2.73046875,2.451429431241978,0.08808150895620534,7.202607572261545,2.5973439127317484,0.3606116099861607,2.419828105593133,0.5147092536000653,0.21270488280154218,0.055816650390625,2.3575277779491848,0.7205707574618208,0.3056467729464659,0.07867431640625,2.3121179069417717,0.4938751604782361,0.21360293045413184,0.054168701171875,2.296947563168559,0.32313038959459206,0.14067817427614454,0.0355224609375,1.1218442445355195,0.10160330005826435,0.09056809851561119,0.0128173828125,66,10,1.6015625,5.7265625,9.65625,5.725016894910563,0.04235221305862069,0.31886397604830563,0.406982421875,2.568359375,2.548828125,2.8030698442804844,0.3891743116861702,2.419828105593133,0.5772476378351321,0.23854902606548606,0.07086181640625,2.3575277779491848,0.7806815246393901,0.33114414682252674,0.0965576171875,2.3121179069417717,0.5246105023064533,0.2268960855029895,0.06524658203125,2.296947563168559,0.35661425797534374,0.15525572446390842,0.04443359375,1.1218442445355195,0.11825285613216785,0.1054093353049455,0.01727294921875,0.10648722448375209
