epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.912209391593933,65.25,69.4375,2.884765625,1.8291015625,1.8291015625,50,10,5.14453125,6.453125,0.0012289669830352068,5.146951973884014,0.2995717730373144,1.2177734375,0.20263671875,2.97265625,2.970703125,1.779953642455241,0.17361281394641898,7.202607572261545,2.106245343559496,0.2924281688858076,2.419828105593133,0.2702380827055544,0.11167656168672993,0.035736083984375,2.3575277779491848,0.5449154951820194,0.23113852582303052,0.0726318359375,2.3121179069417717,0.6019270881453753,0.26033581001132494,0.08074951171875,2.296947563168559,0.25588505773547876,0.11140221998907726,0.034393310546875,1.1218442445355195,0.0794952099942412,0.07086118271895654,0.01268768310546875,42,10,1.2412109375,4.87890625,6.453125,4.879521481093313,0.0009582089260220528,0.3006055150181055,0.2435302734375,2.91796875,2.91796875,2.3399713702247,0.32487836477948956,2.419828105593133,0.30274992919972465,0.12511216333918745,0.041473388671875,2.3575277779491848,0.5977450505304471,0.2535474050916278,0.08258056640625,2.3121179069417717,0.6379361918534281,0.275909887613484,0.08868408203125,2.296947563168559,0.2781488230161635,0.12109498165141692,0.03875732421875,1.1218442445355195,0.09472589502032758,0.0844376529823418,0.015777587890625,0.1792340475374523
27,test,,1.7634464502334595,68.0625,70.8125,2.900390625,1.8291015625,1.8291015625,50,10,5.12890625,6.48046875,0.0009477590210735798,5.12800023714229,0.29999323398806155,1.19921875,0.2086181640625,3.029296875,2.978515625,1.7870211594929275,0.18241766655057243,7.202607572261545,2.1227071256182457,0.2947136997707814,2.419828105593133,0.2809721975637105,0.11611246142413092,0.0372314453125,2.3575277779491848,0.5416347277196394,0.22974691233153055,0.07232666015625,2.3121179069417717,0.620499552742876,0.2683684732858663,0.0833740234375,2.296947563168559,0.22792016349851263,0.09922741256840217,0.03070068359375,1.1218442445355195,0.07770824729260362,0.06926830321688497,0.0124359130859375,39,10,1.236328125,4.86328125,6.48046875,4.86365515202446,0.0009846799075603485,0.29678807489108294,0.2493896484375,2.978515625,2.927734375,2.350436927985096,0.326331388237369,2.419828105593133,0.31638468883420057,0.1307467617649851,0.043426513671875,2.3575277779491848,0.6029361975368577,0.2557493503051541,0.08349609375,2.3121179069417717,0.6669208813664973,0.2884458787175913,0.09295654296875,2.296947563168559,0.24968107879600954,0.10870125326308415,0.034881591796875,1.1218442445355195,0.08840943116864075,0.07880722444250286,0.0147705078125,0.18969775770371358
28,test,,1.7308708429336548,66.6875,69.9375,2.904296875,1.8427734375,1.8427734375,46,10,5.1328125,6.4765625,0.0009490590309724212,5.134820222513178,0.29819938202854246,1.287109375,0.2073974609375,3.00390625,2.951171875,1.7932174195068473,0.16207966319251033,7.202607572261545,2.1207728957873426,0.294445153996005,2.419828105593133,0.30141178508331734,0.12455917194557799,0.0399169921875,2.3575277779491848,0.5799884193358675,0.24601551878230674,0.07745361328125,2.3121179069417717,0.6025054249068136,0.26058594291315573,0.0809326171875,2.296947563168559,0.232342163379462,0.10115257618635146,0.031280517578125,1.1218442445355195,0.07784256868686246,0.06938803587577512,0.01244354248046875,38,10,1.310546875,4.8671875,6.4765625,4.861199668361364,0.0010996940545737743,0.29716764006298035,0.2486572265625,2.951171875,2.8984375,2.34608083621013,0.3257265945246389,2.419828105593133,0.3409768108552891,0.1409095175261265,0.046783447265625,2.3575277779491848,0.6412723665913882,0.27201052415561844,0.0887451171875,2.3121179069417717,0.6473538643377656,0.27998306764295505,0.09014892578125,2.296947563168559,0.2552370768119756,0.11112011475781577,0.03564453125,1.1218442445355195,0.08885143727177347,0.0792012239707669,0.01483917236328125,0.16926601585277465
29,test,,1.3385989665985107,69.0,71.3125,2.755859375,1.8427734375,1.8427734375,41,10,5.015625,6.46875,0.001111543970182538,5.010049508747326,0.29488815006334335,1.287109375,0.2249755859375,3.021484375,2.9609375,1.8577795865110467,0.16578730607746447,7.202607572261545,2.1846627909040865,0.3033155380167581,2.419828105593133,0.3036549047529169,0.12548614674367,0.04083251953125,2.3575277779491848,0.6007024424122056,0.2548018513422383,0.08148193359375,2.3121179069417717,0.6212741053178599,0.26870347029127784,0.08477783203125,2.296947563168559,0.23018309153032135,0.10021260181176787,0.031494140625,1.1218442445355195,0.08057076607169478,0.07181992194028124,0.01313018798828125,35,10,1.32421875,4.7265625,6.46875,4.724227051377876,0.0009525290224701166,0.30010214098729193,0.269775390625,2.97265625,2.908203125,2.4137253945309354,0.3351182707533031,2.419828105593133,0.34195315226491374,0.14131299304877537,0.0478515625,2.3575277779491848,0.660671724660622,0.2802392111092497,0.09326171875,2.3121179069417717,0.6735841796364053,0.2913277811715719,0.095703125,2.296947563168559,0.2580032275827415,0.11232438725193841,0.0367431640625,1.1218442445355195,0.09390507629396971,0.08370598392012031,0.0160675048828125,0.18037423961660007
30,test,,1.5988191366195679,64.375,68.0625,2.826171875,1.84765625,1.84765625,47,10,4.95703125,6.48828125,0.001153215067461133,4.952358292267278,0.2966564940288663,1.2314453125,0.236328125,3.015625,2.8828125,1.8425847291910111,0.13535034637174448,7.202607572261545,2.187127242422102,0.30365769903181977,2.419828105593133,0.30890839645269974,0.12765716529149165,0.0418701171875,2.3575277779491848,0.6058061238364445,0.25696669600365674,0.08282470703125,2.3121179069417717,0.6148272858140329,0.2659151957467698,0.0845947265625,2.296947563168559,0.2466264095968782,0.107371371271822,0.03399658203125,1.1218442445355195,0.0700054320752681,0.06240209584910128,0.0115203857421875,37,10,1.2919921875,4.65625,6.48828125,4.658925453610042,0.0011399550130590796,0.30389668606221676,0.2822265625,2.9609375,2.81640625,2.405921515220113,0.33403479102286815,2.419828105593133,0.3466431276297568,0.1432511370657007,0.048980712890625,2.3575277779491848,0.6592566635698054,0.279638980179183,0.093994140625,2.3121179069417717,0.6574349609960368,0.28434318121155994,0.09429931640625,2.296947563168559,0.2647868874713071,0.11527772410530904,0.0380859375,1.1218442445355195,0.07995258178284104,0.0712688790554379,0.01383209228515625,0.1569047890301062
31,test,,1.5466644763946533,68.0625,70.8125,2.734375,1.8291015625,1.8291015625,45,10,4.94140625,6.46484375,0.0010114810429513454,4.946640820524386,0.29411128303036094,1.27734375,0.23583984375,2.94140625,2.927734375,1.8992249886295545,0.1670522412589966,7.202607572261545,2.2217851678192018,0.30846955710535595,2.419828105593133,0.32391118189565393,0.13385710379467589,0.04400634765625,2.3575277779491848,0.6129472130885434,0.25999575437526623,0.083984375,2.3121179069417717,0.6196674316413411,0.2680085776685033,0.08544921875,2.296947563168559,0.23709777603545046,0.10322298159405185,0.032745361328125,1.1218442445355195,0.08750894477564852,0.07800454047155192,0.014434814453125,38,9,1.310546875,4.640625,6.46484375,4.643889041286546,0.001005541067570448,0.29707149392925203,0.2822265625,2.880859375,2.869140625,2.4312508944420665,0.3375514867428323,2.419828105593133,0.36333078821505094,0.150147354423753,0.05145263671875,2.3575277779491848,0.6700937624732841,0.28423578663246934,0.09576416015625,2.3121179069417717,0.668897318970362,0.2893006956791012,0.09619140625,2.296947563168559,0.2559087819927841,0.11141254859112537,0.036895751953125,1.1218442445355195,0.09915494004963854,0.08838565650500971,0.0172119140625,0.17482811071790105
32,test,,1.4572633504867554,69.9375,71.3125,2.853515625,1.8330078125,1.8330078125,40,10,4.95703125,6.48046875,0.0009706399869173765,4.962265239340492,0.29408800101373345,1.3291015625,0.235107421875,2.9765625,2.89453125,1.903415977023963,0.16817574946397507,7.202607572261545,2.241362159261307,0.31118759932071965,2.419828105593133,0.3471520900253866,0.14346146704511262,0.04705810546875,2.3575277779491848,0.6259996705847897,0.26553225647646334,0.08563232421875,2.3121179069417717,0.6374259241489382,0.2756891948438991,0.08770751953125,2.296947563168559,0.2427373472451979,0.10567822754749795,0.033477783203125,1.1218442445355195,0.09698022274445783,0.08644713668305251,0.015960693359375,34,9,1.3662109375,4.65234375,6.48046875,4.65337773281973,0.0009582589846104383,0.2943969500483945,0.28173828125,2.91796875,2.830078125,2.4538188315683698,0.3406847876897305,2.419828105593133,0.3879318068482931,0.16031378673205618,0.054840087890625,2.3575277779491848,0.6953385350554449,0.29494394151330866,0.09918212890625,2.3121179069417717,0.6877061057872988,0.2974355692339777,0.0987548828125,2.296947563168559,0.2641137014719259,0.1149846455822397,0.037994384765625,1.1218442445355195,0.10565434769617266,0.09417915919327735,0.0182952880859375,0.19439833567419235
33,test,,1.4606964588165283,69.0,71.3125,2.849609375,1.8662109375,1.8662109375,44,10,4.9375,6.46875,0.0009872299851849675,4.936934352450917,0.2987480389419943,1.2958984375,0.237060546875,2.94921875,2.921875,1.8651567205999422,0.17207677083325515,7.202607572261545,2.202410123310928,0.3057795529209144,2.419828105593133,0.3336192988511959,0.13786900733985036,0.04534912109375,2.3575277779491848,0.622991915453845,0.2642564474874549,0.08538818359375,2.3121179069417717,0.6418117980554578,0.2775861023905911,0.08856201171875,2.296947563168559,0.24211240538955625,0.10540615261393718,0.033477783203125,1.1218442445355195,0.09407959479612238,0.08386154785246007,0.015533447265625,35,10,1.3330078125,4.62890625,6.46875,4.622994966702588,0.0009393490618094802,0.2941047869389877,0.28466796875,2.888671875,2.86328125,2.4076240415740067,0.33427116740972707,2.419828105593133,0.3769374091378461,0.15577032445676697,0.053497314453125,2.3575277779491848,0.6806509101998381,0.2887138453112679,0.097412109375,2.3121179069417717,0.6857882721956954,0.2966060987360219,0.09881591796875,2.296947563168559,0.26860082593074974,0.11693816186218212,0.038787841796875,1.1218442445355195,0.10693647689667163,0.09532203549428277,0.0186004638671875,0.1870999060354614
34,test,,1.6429921388626099,65.25,69.4375,2.92578125,1.8291015625,1.8291015625,47,10,4.92578125,6.46875,0.0009655299363657832,4.927293138747299,0.2944631869904697,1.310546875,0.2388916015625,2.94921875,2.890625,1.888057401931042,0.15660928240545866,7.202607572261545,2.236861010268319,0.31056266606594635,2.419828105593133,0.32836022460485204,0.13569568179073876,0.044708251953125,2.3575277779491848,0.6342599507195192,0.2690360455779072,0.08709716796875,2.3121179069417717,0.6223947403653085,0.269188149313954,0.08599853515625,2.296947563168559,0.25106038010799203,0.10930174642805646,0.034759521484375,1.1218442445355195,0.0773749827492054,0.06897123475571353,0.01279449462890625,35,10,1.337890625,4.6171875,6.46875,4.610575140772013,0.0009479990694671869,0.29344788496382535,0.286376953125,2.888671875,2.828125,2.4493228791279886,0.34006057591708083,2.419828105593133,0.37117870798799135,0.1533905268436455,0.052734375,2.3575277779491848,0.6868244292350418,0.29133248636947595,0.09844970703125,2.3121179069417717,0.6711650855561158,0.2902815135599477,0.09686279296875,2.296947563168559,0.27941682506657806,0.12164701952583204,0.0404052734375,1.1218442445355195,0.08668555117721155,0.07727057619580892,0.015106201171875,0.1822015766922183
35,test,,1.4479058980941772,70.8125,74.0625,2.87890625,1.837890625,1.837890625,43,10,4.921875,6.48046875,0.0009359190007671714,4.925431595923577,0.29539362504146993,1.287109375,0.24072265625,2.9453125,2.873046875,1.9093426830049953,0.15614977681018957,7.202607572261545,2.259865907644519,0.3137566339651272,2.419828105593133,0.3501194546288904,0.1446877378685009,0.047698974609375,2.3575277779491848,0.6336191424363218,0.2687642319054699,0.0870361328125,2.3121179069417717,0.6410024178781306,0.2772360423115194,0.088623046875,2.296947563168559,0.24069534482607846,0.1047892205662926,0.033355712890625,1.1218442445355195,0.08682900755019674,0.07739845167735099,0.014373779296875,37,9,1.310546875,4.609375,6.48046875,4.614577763831389,0.0009474590187892318,0.291648137033917,0.28857421875,2.8828125,2.80859375,2.4778775127775052,0.3440250614680479,2.419828105593133,0.393056383527278,0.1624315308260024,0.055908203125,2.3575277779491848,0.7003557812359853,0.29707212266454197,0.10052490234375,2.3121179069417717,0.6907081362422214,0.29873395909805395,0.09979248046875,2.296947563168559,0.2583016377762206,0.11245430323185197,0.03741455078125,1.1218442445355195,0.09590961289977784,0.08549280648089218,0.0167388916015625,0.1751273725694785
36,test,,1.8562532663345337,69.4375,75.0,2.876953125,1.8291015625,1.8291015625,45,10,4.90234375,6.46484375,0.0009277890203520656,4.902400493035099,0.2931272230343893,1.30078125,0.24169921875,2.9296875,2.87109375,1.923452277639849,0.18369371256494316,7.202607572261545,2.2797839028316744,0.316522020665336,2.419828105593133,0.34156421387009583,0.14115226328705432,0.046630859375,2.3575277779491848,0.6216827007214176,0.2637011137413702,0.08563232421875,2.3121179069417717,0.6543755768565598,0.2830199856555324,0.0906982421875,2.296947563168559,0.24961405179182172,0.10867207236001845,0.03466796875,1.1218442445355195,0.08832783487721585,0.07873449037819549,0.0146636962890625,34,10,1.3056640625,4.59375,6.46484375,4.590937676386849,0.0009421790018677711,0.29211428109556437,0.28955078125,2.8671875,2.8046875,2.4902776346174953,0.3457466771073262,2.419828105593133,0.3801500955356145,0.15709797512349932,0.05419921875,2.3575277779491848,0.68700795741512,0.2914103340969958,0.09881591796875,2.3121179069417717,0.7008771355023069,0.30313209088430704,0.10150146484375,2.296947563168559,0.27535389780647357,0.11987818190617833,0.03997802734375,1.1218442445355195,0.10072654300758899,0.08978656662743151,0.0176239013671875,0.1836737058459831
37,test,,1.55453622341156,70.375,71.3125,2.83203125,1.80078125,1.80078125,44,10,4.9296875,6.421875,0.0009208379779011011,4.932606742226014,0.29213672794867307,1.2451171875,0.232421875,2.935546875,2.92578125,1.9336553067167017,0.16580263986886903,7.202607572261545,2.2789545810300647,0.3164068787818876,2.419828105593133,0.33305204793391674,0.13763458948348775,0.045318603515625,2.3575277779491848,0.6210390408952442,0.26342809052094673,0.085205078125,2.3121179069417717,0.6328706246580174,0.27371901007207394,0.08740234375,2.296947563168559,0.25367394803149246,0.11043959039341676,0.03509521484375,1.1218442445355195,0.07692060236741849,0.06856620492737489,0.0127105712890625,36,10,1.27734375,4.63671875,6.421875,4.6349319158531905,0.0009491500677540898,0.2927103250985965,0.2783203125,2.875,2.865234375,2.497913695210544,0.34680685712080583,2.419828105593133,0.3714049540764046,0.15348402360396923,0.052642822265625,2.3575277779491848,0.678192350532238,0.2876709902956894,0.09698486328125,2.3121179069417717,0.6707792153540058,0.29011462319464604,0.0965576171875,2.296947563168559,0.2820065099390767,0.12277446575665775,0.040679931640625,1.1218442445355195,0.0874206171375631,0.07792580615659184,0.0151824951171875,0.17923863822848185
38,test,,1.5293997526168823,70.8125,73.625,2.921875,1.84765625,1.84765625,47,10,4.88671875,6.484375,0.0009472999954596162,4.886814660786118,0.2939352319808677,1.3056640625,0.2459716796875,2.962890625,2.853515625,1.8942255980412108,0.16294769788237487,7.202607572261545,2.245871992894056,0.3118137383387771,2.419828105593133,0.3292811460716818,0.13607625488380318,0.0450439453125,2.3575277779491848,0.6041079858325125,0.2562463914457146,0.0833740234375,2.3121179069417717,0.6322413567108702,0.27344684923405704,0.08782958984375,2.296947563168559,0.2490272974677259,0.10841662276530223,0.03466796875,1.1218442445355195,0.09025473942104334,0.08045211254652537,0.0150146484375,38,10,1.3427734375,4.57421875,6.484375,4.57774020050004,0.0009708489524200559,0.29443333705421537,0.29443359375,2.900390625,2.783203125,2.4537080162516682,0.3406694022455577,2.419828105593133,0.3634306024854643,0.15018860291995098,0.051971435546875,2.3575277779491848,0.6581374345889728,0.279164233289114,0.094970703125,2.3121179069417717,0.684865812500139,0.2962071313248934,0.09942626953125,2.296947563168559,0.27370241469172374,0.11915919156385128,0.039825439453125,1.1218442445355195,0.10038722293832514,0.08948410033505923,0.0176239013671875,0.1837944198743558
39,test,,1.6227037906646729,65.25,65.75,2.88671875,1.84765625,1.84765625,42,10,4.88671875,6.47265625,0.0009355689398944378,4.899923888839155,0.2923957669408992,1.2919921875,0.2445068359375,2.927734375,2.876953125,1.9062473609129107,0.15643032464470766,7.202607572261545,2.270961228284915,0.3152970928238225,2.419828105593133,0.3345451276733957,0.13825160840976103,0.0457763671875,2.3575277779491848,0.6167116071107275,0.2615925092713883,0.0850830078125,2.3121179069417717,0.6652857148929634,0.2877386628491338,0.0924072265625,2.296947563168559,0.24849947056578348,0.10818682783641222,0.034576416015625,1.1218442445355195,0.08554864208470292,0.07625714755092662,0.0142364501953125,38,10,1.314453125,4.5703125,6.47265625,4.56068455945926,0.0009562589693814516,0.29274705797433853,0.293701171875,2.865234375,2.8125,2.4814305499948492,0.3445183602048869,2.419828105593133,0.37413020465286806,0.15461024020181946,0.05352783203125,2.3575277779491848,0.6753110115341343,0.28644880363682834,0.09747314453125,2.3121179069417717,0.7119373269999163,0.30791566678430893,0.10345458984375,2.296947563168559,0.2709751846845929,0.11797186362878571,0.039459228515625,1.1218442445355195,0.09626022662981093,0.0858053398220765,0.01690673828125,0.16399955422815177
40,test,,1.4288828372955322,70.375,75.9375,2.919921875,1.8662109375,1.8662109375,44,10,4.88671875,6.48046875,0.0009096679277718067,4.881890342592488,0.29335854202508926,1.34765625,0.24609375,2.95703125,2.87109375,1.904357592100813,0.1747560815666694,7.202607572261545,2.2643571595091743,0.3143801931163923,2.419828105593133,0.33931835208868577,0.14022415530441745,0.04644775390625,2.3575277779491848,0.6399110577520863,0.271433093487766,0.08837890625,2.3121179069417717,0.6621054616666502,0.2863631909422881,0.09197998046875,2.296947563168559,0.2361286582127109,0.1028010660752654,0.032867431640625,1.1218442445355195,0.08968830253177185,0.07994719674200919,0.01493072509765625,32,10,1.3837890625,4.5625,6.48046875,4.561072649584466,0.0009289380395784974,0.2910152099793777,0.295654296875,2.896484375,2.8046875,2.495860067747894,0.34652173434519346,2.419828105593133,0.3772400303088457,0.1558953834104588,0.05401611328125,2.3575277779491848,0.6979239632023164,0.2960406107322481,0.100830078125,2.3121179069417717,0.7181763899882854,0.31061408582671035,0.10443115234375,2.296947563168559,0.26396254295370625,0.11491883714993437,0.038482666015625,1.1218442445355195,0.0993638702710875,0.0885718946770792,0.0174713134765625,0.18825497744222036
