epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,2.841215133666992,59.71875,76.375,1.8115234375,4.21875,4.21875,177,10,12.0859375,14.7890625,0.03200650913640857,11.69423423107362,0.3765756329521537,1.8935546875,0.1826171875,3.02734375,3.025390625,6.278216440388343,0.13099427528323232,7.202607572261545,4.525637075063278,0.6283331459695609,2.419828105593133,1.0919080141793565,0.4512337102191458,0.07525634765625,2.3575277779491848,1.2726467887381308,0.5398226059695497,0.088134765625,2.3121179069417717,1.250728490328921,0.5409449434104571,0.08685302734375,2.296947563168559,0.8557835378992422,0.37257425969216235,0.05950927734375,1.1218442445355195,0.3901411105017676,0.3477676267468831,0.029541015625,87,10,2.953125,7.54296875,14.7890625,7.3346447655905935,0.07278765109367669,0.35813239705748856,0.489990234375,2.650390625,2.626953125,4.0700342607181685,0.5650778860134704,2.419828105593133,1.024359437445109,0.4233190924088488,0.10284423828125,2.3575277779491848,1.251000160608137,0.5306406873798887,0.1263427734375,2.3121179069417717,1.1568451657543157,0.5003400398747267,0.11737060546875,2.296947563168559,0.7462415363315387,0.3248840105440302,0.07586669921875,1.1218442445355195,0.2877432278114691,0.256491245743837,0.033203125,0.1780215862471228
28,test,,3.4030380249023438,52.78125,74.0625,1.7373046875,4.30859375,4.30859375,182,10,12.1328125,14.90625,0.02781138918362558,11.748474862091955,0.3549357808660716,1.9443359375,0.1861572265625,3.048828125,3.0390625,6.16587190072345,0.12484644250222984,7.202607572261545,4.4961164287289055,0.6242345405633658,2.419828105593133,1.0921830837548896,0.4513473834072939,0.0750732421875,2.3575277779491848,1.2961145561819993,0.5497770029710913,0.0894775390625,2.3121179069417717,1.26913194464713,0.5489045090809428,0.087890625,2.296947563168559,0.8646947146209367,0.3764538331158594,0.0599365234375,1.1218442445355195,0.39501176241035907,0.3521092739339292,0.0298004150390625,88,10,3.041015625,7.421875,14.90625,7.217945120649534,0.07696137297898531,0.3632828921545297,0.501953125,2.677734375,2.634765625,4.00179425801156,0.555603539115909,2.419828105593133,1.0173366178405345,0.4204168946914398,0.1033935546875,2.3575277779491848,1.2661577808664894,0.5370701430156302,0.1295166015625,2.3121179069417717,1.184420474259328,0.5122664682035857,0.1217041015625,2.296947563168559,0.729089581676476,0.31741672877839766,0.07501220703125,1.1218442445355195,0.2947276343992611,0.26271707131794225,0.03448486328125,0.17909890787461594
29,test,,2.8460593223571777,57.875,75.0,1.8193359375,4.19140625,4.19140625,172,10,12.015625,14.6640625,0.030219873879104853,11.627358996024899,0.4026791360229254,1.92578125,0.1810302734375,3.033203125,3.017578125,6.229938105382423,0.14524034692994237,7.202607572261545,4.512506456501875,0.6265101091832764,2.419828105593133,1.0851583499442174,0.4484443946394408,0.0751953125,2.3575277779491848,1.2787190817785756,0.5423983096780027,0.0889892578125,2.3121179069417717,1.2476717044497736,0.5396228716121417,0.08709716796875,2.296947563168559,0.8662707588388372,0.3771399803502031,0.060546875,1.1218442445355195,0.3884613222281885,0.34627028138743476,0.029571533203125,84,10,2.87890625,7.5078125,14.6640625,7.304948041366423,0.07206437108106911,0.3702828739769757,0.48828125,2.666015625,2.60546875,4.040800437390375,0.5610191027138808,2.419828105593133,1.0144549126711988,0.41922602284286714,0.1021728515625,2.3575277779491848,1.2500034153401938,0.5302178947929821,0.126708984375,2.3121179069417717,1.1677107046355273,0.5050394277600025,0.11895751953125,2.296947563168559,0.720962605063252,0.3138785650242312,0.07354736328125,1.1218442445355195,0.28820712519220315,0.25690475892357983,0.033416748046875,0.17302897224255084
30,test,,2.2454421520233154,60.65625,77.3125,1.828125,4.20703125,4.20703125,176,10,12.0625,14.703125,0.029445589054375887,11.667048457457673,0.4040521050337702,1.935546875,0.179931640625,3.0234375,3.015625,6.2630286764607765,0.11115002824921544,7.202607572261545,4.532788966340695,0.6293261045898472,2.419828105593133,1.0988327133357298,0.4540953594166106,0.07586669921875,2.3575277779491848,1.3008684074533807,0.5517934590722011,0.0902099609375,2.3121179069417717,1.2821259427980305,0.5545244638902922,0.0892333984375,2.296947563168559,0.8378823148976746,0.364780776162711,0.058349609375,1.1218442445355195,0.3913251738823149,0.34882308822142816,0.0296783447265625,88,10,2.912109375,7.5390625,14.703125,7.348328437023038,0.07320327498018742,0.3691098929848522,0.4873046875,2.6796875,2.619140625,4.046173671293886,0.5617651150225624,2.419828105593133,1.01864571114871,0.420957880766091,0.102294921875,2.3575277779491848,1.2634840984734277,0.5359360387144764,0.127685546875,2.3121179069417717,1.188803476178494,0.5141621336045614,0.12066650390625,2.296947563168559,0.7000160415385928,0.3047592608396097,0.0711669921875,1.1218442445355195,0.29432526267128,0.2623584014491605,0.03399658203125,0.1786789963001468
31,test,,2.468851327896118,59.71875,75.0,1.8173828125,4.19140625,4.19140625,171,10,11.984375,14.6875,0.030756409978494048,11.596622816413158,0.4045476319734007,1.9072265625,0.183837890625,3.025390625,3.001953125,6.124062432670495,0.1623594800195105,7.202607572261545,4.4962970504460245,0.6242596178309119,2.419828105593133,1.0844688990009903,0.44815947731757255,0.07525634765625,2.3575277779491848,1.2804100477295002,0.5431155720435794,0.08929443359375,2.3121179069417717,1.278069145677831,0.5527698833353735,0.08941650390625,2.296947563168559,0.8359239557843345,0.3639281841642073,0.05853271484375,1.1218442445355195,0.3899746044564818,0.34761920503317656,0.029754638671875,85,10,2.908203125,7.40234375,14.6875,7.215714567302011,0.07517060684040189,0.37251813197508454,0.495849609375,2.638671875,2.568359375,4.003491386110135,0.5558391660165208,2.419828105593133,0.9996528337067341,0.41310902679250655,0.10174560546875,2.3575277779491848,1.242872196007939,0.527193022976431,0.1273193359375,2.3121179069417717,1.1782535447686957,0.5095992471799012,0.12127685546875,2.296947563168559,0.7008622136562153,0.3051276506675669,0.072265625,1.1218442445355195,0.28671499999918204,0.2555746944335321,0.03363037109375,0.18133065683995278
32,test,,2.704129934310913,62.5,76.875,1.802734375,4.19140625,4.19140625,172,10,11.984375,14.6875,0.03199673816561699,11.607816127862176,0.4008929820265621,2.033203125,0.18408203125,3.02734375,3.015625,6.117802156444652,0.13254875479278166,7.202607572261545,4.493099120383976,0.6238156216767462,2.419828105593133,1.0839718351410443,0.44795406443770847,0.07525634765625,2.3575277779491848,1.2942615028759512,0.5489909875004019,0.0902099609375,2.3121179069417717,1.284830069118172,0.5556940090557974,0.08984375,2.296947563168559,0.8346549795287519,0.3633757221594447,0.058441162109375,1.1218442445355195,0.39948171114273556,0.35609373858145005,0.0304718017578125,84,10,2.962890625,7.37109375,14.6875,7.192029428991474,0.07144012884236872,0.3831522569525987,0.498046875,2.65234375,2.6015625,3.9795679466947522,0.5525176690204168,2.419828105593133,0.9960299511068875,0.41161186152218315,0.10174560546875,2.3575277779491848,1.2409704983922376,0.5263863738953518,0.1275634765625,2.3121179069417717,1.1848366148053486,0.5124464506105257,0.12237548828125,2.296947563168559,0.6899798673474855,0.3003899080724691,0.07135009765625,1.1218442445355195,0.294055435386114,0.2621178802836954,0.03460693359375,0.18915002352464125
33,test,,2.8378653526306152,61.5625,76.375,1.861328125,4.28125,4.28125,173,10,12.125,14.796875,0.029829940991476178,11.738062387133782,0.43837620015256107,2.017578125,0.1802978515625,3.05078125,3.05078125,6.1823803877379895,0.142651250697998,7.202607572261545,4.5079007615184885,0.6258706609088593,2.419828105593133,1.06544309812225,0.44029701765162993,0.0732421875,2.3575277779491848,1.2819992910111377,0.5437896863833986,0.0885009765625,2.3121179069417717,1.2689672039784163,0.5488332581000913,0.087890625,2.296947563168559,0.8403601820433089,0.36585954138372284,0.058258056640625,1.1218442445355195,0.38689349045550614,0.3448727328593577,0.029205322265625,91,10,2.939453125,7.49609375,14.796875,7.32020084485566,0.07110255886800587,0.3945438819937408,0.493408203125,2.68359375,2.662109375,4.004275115994022,0.5559479779816354,2.419828105593133,0.9678122358431587,0.3999508203108231,0.09759521484375,2.3575277779491848,1.243487885025024,0.527454181730463,0.126220703125,2.3121179069417717,1.1789695676482506,0.509908929864078,0.1202392578125,2.296947563168559,0.7080063229589202,0.3082379129205066,0.07232666015625,1.1218442445355195,0.2789086646713388,0.24861621034283257,0.032379150390625,0.17461478538309488
34,test,,2.4581713676452637,57.40625,74.5625,1.82421875,4.23046875,4.23046875,173,10,12.03125,14.7734375,0.0281633990816772,11.662161913497972,0.38994269887916744,2.046875,0.185302734375,3.060546875,3.0390625,6.030917867980639,0.12748672686662382,7.202607572261545,4.487406949655442,0.6230253286236505,2.419828105593133,1.0720693594821267,0.4430353366853501,0.07415771484375,2.3575277779491848,1.2714449684979954,0.5393128260842918,0.08837890625,2.3121179069417717,1.2550632740125476,0.5428197542367613,0.08746337890625,2.296947563168559,0.828443286027504,0.36067139681878296,0.05780029296875,1.1218442445355195,0.38831785994072376,0.34614240063378865,0.0295257568359375,84,10,2.958984375,7.37109375,14.7734375,7.200766614992522,0.06740971305407584,0.37519281799905,0.5009765625,2.72265625,2.64453125,3.944669846616349,0.5476724654287618,2.419828105593133,0.9671691382217098,0.39968505861479087,0.09881591796875,2.3575277779491848,1.2067864526579184,0.5118864193013678,0.12408447265625,2.3121179069417717,1.153755597833971,0.499003789715914,0.119140625,2.296947563168559,0.6678077122931896,0.29073702987454014,0.069091796875,1.1218442445355195,0.2742120751665045,0.24442972052687878,0.03228759765625,0.17447823757075437
35,test,,2.608428716659546,56.46875,73.125,1.8701171875,4.24609375,4.24609375,170,10,12.09375,14.796875,0.028203230118378997,11.721006454029778,0.37386161694303155,2.046875,0.1826171875,3.046875,3.033203125,6.057830627230287,0.12772204545219107,7.202607572261545,4.4955643304349575,0.624157888005468,2.419828105593133,1.0633520623015436,0.4394328918834098,0.0732421875,2.3575277779491848,1.2643899408001644,0.5363202727138419,0.08746337890625,2.3121179069417717,1.2642502731537402,0.5467931671468945,0.0877685546875,2.296947563168559,0.8293007704967152,0.3610447115966042,0.0576171875,1.1218442445355195,0.38676317179889885,0.3447565681981384,0.029266357421875,89,10,2.958984375,7.453125,14.796875,7.275295653712468,0.06109534716233611,0.3764990100171417,0.496337890625,2.685546875,2.63671875,3.954222638625933,0.5489987617615474,2.419828105593133,0.9640682920687009,0.3984036262081494,0.09765625,2.3575277779491848,1.208627105200538,0.512667174701086,0.12322998046875,2.3121179069417717,1.17222376484784,0.506991343879316,0.12005615234375,2.296947563168559,0.669358868840483,0.2914123420027603,0.06866455078125,1.1218442445355195,0.26982625293594253,0.24052024534623298,0.031463623046875,0.18237708165085686
36,test,,3.6301205158233643,57.40625,75.4375,1.8701171875,4.16015625,4.16015625,172,10,11.9609375,14.5546875,0.029984244843944907,11.591949973748934,0.3961052019149065,1.8701171875,0.1781005859375,3.056640625,3.0390625,6.0997884541020815,0.14651658862871422,7.202607572261545,4.478878201327857,0.6218412090888822,2.419828105593133,1.049871399590712,0.43386197439564583,0.072998046875,2.3575277779491848,1.277794569305538,0.5420061563037414,0.0892333984375,2.3121179069417717,1.227555215161722,0.5309224116452624,0.08599853515625,2.296947563168559,0.8302491729229118,0.36145760845215463,0.0582275390625,1.1218442445355195,0.3826120615688797,0.341056312792596,0.0292510986328125,90,10,2.828125,7.4765625,14.5546875,7.316416031390566,0.05433169496245682,0.38553581200540066,0.486328125,2.744140625,2.650390625,3.96430938872982,0.5503991920921866,2.419828105593133,0.9571847054226428,0.39555896685811226,0.09674072265625,2.3575277779491848,1.2173579032131725,0.5163705448561684,0.12384033203125,2.3121179069417717,1.1256090401878724,0.4868302939086314,0.114990234375,2.296947563168559,0.6674598901872537,0.2905856019048672,0.06829833984375,1.1218442445355195,0.26937241312701854,0.2401156973787815,0.031341552734375,0.18885611534081084
37,test,,2.7202813625335693,63.4375,77.75,1.8212890625,4.234375,4.234375,159,10,12.0,14.7578125,0.02632554084993899,11.624707840003662,0.3510700659826398,2.203125,0.18701171875,3.052734375,3.013671875,5.88141285238037,0.1462071332452383,7.202607572261545,4.44681998532568,0.6173902910455836,2.419828105593133,1.04964987663209,0.43377042948048844,0.07281494140625,2.3575277779491848,1.2544558489273463,0.5321064976034338,0.08740234375,2.3121179069417717,1.2438279425299914,0.537960429611134,0.0869140625,2.296947563168559,0.8150514842983707,0.3548411367188703,0.0570068359375,1.1218442445355195,0.38458131211112523,0.3428116817324802,0.0293121337890625,88,10,2.958984375,7.2578125,14.7578125,7.099198174929936,0.05016395589336753,0.35359909501858056,0.50830078125,2.705078125,2.591796875,3.900311187557942,0.5415137710096406,2.419828105593133,0.9542203772501194,0.3943339508473999,0.0986328125,2.3575277779491848,1.1958522173122468,0.5072484101767486,0.1243896484375,2.3121179069417717,1.139004272103393,0.49262378388390626,0.1190185546875,2.296947563168559,0.6478667117978372,0.2820555080082575,0.06781005859375,1.1218442445355195,0.27600164499841995,0.24602492399708636,0.032928466796875,0.1833199516517874
38,test,,2.9208414554595947,64.375,78.25,1.908203125,4.1796875,4.1796875,175,10,11.875,14.5546875,0.025562408147379756,11.496285765237797,0.34986994811333716,1.9072265625,0.18408203125,3.060546875,3.05078125,5.907514190150279,0.14201233945366898,7.202607572261545,4.420162182572515,0.6136891588534275,2.419828105593133,1.0539531889747469,0.4355487840391078,0.07373046875,2.3575277779491848,1.268045581825982,0.5378708975081752,0.089111328125,2.3121179069417717,1.2090478055005818,0.5229178848840733,0.085205078125,2.296947563168559,0.8141981554487767,0.35446963113325003,0.05743408203125,1.1218442445355195,0.3799577065187396,0.3386902489980279,0.02923583984375,89,10,2.8046875,7.25,14.5546875,7.0993891406957355,0.05037256213836372,0.3318131749983877,0.501953125,2.6875,2.650390625,3.884052417842086,0.5392564260754988,2.419828105593133,0.9450652938042863,0.39055058977944956,0.09771728515625,2.3575277779491848,1.2151484784068787,0.5154333661611984,0.12646484375,2.3121179069417717,1.0998602605513899,0.47569384642938484,0.11505126953125,2.296947563168559,0.6447941342282331,0.28071782942174006,0.06756591796875,1.1218442445355195,0.2665263195958891,0.23757871994631466,0.031829833984375,0.18501269952564905
39,test,,2.5287375450134277,61.5625,76.875,1.8388671875,4.234375,4.234375,176,10,11.9765625,14.6484375,0.03147047199308872,11.579993906629117,0.3487033490091562,1.9443359375,0.1822509765625,3.064453125,3.0625,5.992635830837862,0.15353150339729923,7.202607572261545,4.464660122191683,0.6198671907915462,2.419828105593133,1.058204556431713,0.43730567224415823,0.073486328125,2.3575277779491848,1.265534474584605,0.5368057532223415,0.0882568359375,2.3121179069417717,1.234569559661299,0.5339561429608315,0.08642578125,2.296947563168559,0.8223104935524912,0.358001421860124,0.0576171875,1.1218442445355195,0.3850030187265574,0.34318758651381354,0.029388427734375,88,10,2.916015625,7.33984375,14.6484375,7.181553692614829,0.050525346072390676,0.33151859301142395,0.4990234375,2.703125,2.673828125,3.942747890654438,0.5474056237408552,2.419828105593133,0.9612671815468294,0.39724606029865484,0.0985107421875,2.3575277779491848,1.2153460005191006,0.5155171497390928,0.1253662109375,2.3121179069417717,1.1323761896778421,0.48975711241976894,0.1173095703125,2.296947563168559,0.6611831847660987,0.2878529729490296,0.068603515625,1.1218442445355195,0.27334883833595924,0.24366024041878886,0.032318115234375,0.17779924913519812
40,test,,3.152871608734131,56.03125,76.875,1.818359375,4.140625,4.140625,166,10,11.8515625,14.59375,0.025746180210262537,11.492625626057169,0.345732931047678,1.962890625,0.1876220703125,3.03125,3.01171875,5.9584914497978945,0.14657414837876165,7.202607572261545,4.454182333077533,0.6184124691495535,2.419828105593133,1.0415367376900733,0.43041765457748427,0.07293701171875,2.3575277779491848,1.2597261003603535,0.5343419967913126,0.088623046875,2.3121179069417717,1.2727437833577824,0.5504666433907063,0.08984375,2.296947563168559,0.8097159305786388,0.35251824794017667,0.057220458984375,1.1218442445355195,0.3731822936979512,0.3326507182398221,0.0287628173828125,81,10,2.935546875,7.1953125,14.59375,7.037382334534225,0.04972797492519021,0.3256762681994587,0.5068359375,2.6640625,2.58984375,3.941709278009114,0.5472614242082687,2.419828105593133,0.9383824329659793,0.38778888087010166,0.09759521484375,2.3575277779491848,1.2018628759219556,0.509797970214144,0.1258544921875,2.3121179069417717,1.1769577342308928,0.5090388040753725,0.123779296875,2.296947563168559,0.6507730421345332,0.28332080913367236,0.06854248046875,1.1218442445355195,0.26494329348268586,0.23616762734507865,0.0318603515625,0.18329109756225723
