epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.407421350479126,70.375,71.3125,3.130859375,1.962890625,2.49609375,86,10,6.03125,7.80078125,0.0023241410963237286,6.031791588161087,0.33828769088722765,1.337890625,0.2271728515625,3.080078125,3.068359375,2.2863307510580517,0.14158639507532847,7.202607572261545,2.3176562054812395,0.3217801583980396,2.419828105593133,0.40689105931607283,0.16814874510118902,0.04815673828125,2.3575277779491848,0.6516113220189546,0.27639603151814895,0.07769775390625,2.3121179069417717,1.1395312193620297,0.4928516906256233,0.1365966796875,2.296947563168559,0.11988988209696227,0.05219530650999205,0.01439666748046875,1.1218442445355195,0.08875191869762045,0.07911251417469871,0.01241302490234375,83,10,1.6064453125,5.87890625,8.6015625,5.865119105406542,0.00202165893279016,0.32432317500934005,0.31640625,3.09765625,3.123046875,2.8496145128046013,0.3956365086137619,2.419828105593133,0.5445863174159733,0.22505165394071977,0.06561279296875,2.3575277779491848,0.7916830741546432,0.33581070881096,0.09613037109375,2.3121179069417717,1.2613347732237852,0.5455322020718862,0.154052734375,2.296947563168559,0.19348339242955248,0.08423500628923757,0.0236663818359375,1.1218442445355195,0.1324204711746635,0.11803819631796564,0.0189208984375,0.250321990150204
27,test,,1.0787122249603271,73.625,72.25,3.193359375,1.8935546875,2.5,72,10,6.0078125,7.8125,0.0016295539680868387,6.012980272082213,0.3071121589746326,1.4169921875,0.2308349609375,3.083984375,3.07421875,2.3052493239761676,0.10972460923935018,7.202607572261545,2.3246959156883085,0.3227575419548198,2.419828105593133,0.40282854960886905,0.16646990283226346,0.04779052734375,2.3575277779491848,0.6476041441489562,0.27469629423086056,0.077392578125,2.3121179069417717,1.1678992228666543,0.5051209626292067,0.140380859375,2.296947563168559,0.11140181570869512,0.04849993856848007,0.0134124755859375,1.1218442445355195,0.08714493363753739,0.0776800648236318,0.0122222900390625,71,10,1.75,5.8203125,8.578125,5.81403697887333,0.0018290220759809017,0.3312267961446196,0.3212890625,3.103515625,3.095703125,2.843397949840698,0.3947734096733386,2.419828105593133,0.5286388326398921,0.21846131608191874,0.06414794921875,2.3575277779491848,0.7800558965334643,0.3308787721738047,0.09539794921875,2.3121179069417717,1.2892440993359529,0.5576030943167731,0.1585693359375,2.296947563168559,0.17473475380041936,0.0760725915568481,0.0215301513671875,1.1218442445355195,0.12480069155789852,0.11124600599931779,0.017974853515625,0.2513780247411521
28,test,,1.7613734006881714,68.0625,70.8125,3.29296875,1.90234375,2.5,80,10,6.01171875,7.8125,0.0015923329629004002,6.017801046609032,0.30593624501489103,1.4072265625,0.230224609375,3.087890625,3.06640625,2.2812565187772833,0.12458737023674546,7.202607572261545,2.319148567519715,0.321987355864166,2.419828105593133,0.39953030426818437,0.1651068947189759,0.047393798828125,2.3575277779491848,0.6457159180945933,0.2738953594244824,0.0771484375,2.3121179069417717,1.182063897497586,0.5112472395757259,0.1419677734375,2.296947563168559,0.109768461128807,0.04778884067226386,0.013214111328125,1.1218442445355195,0.08392869056720187,0.07481314003794806,0.0117645263671875,80,10,1.7314453125,5.828125,8.578125,5.822221613733906,0.0018589431419968605,0.30809755995869637,0.3203125,3.099609375,3.087890625,2.8197861593676015,0.3914951815821638,2.419828105593133,0.5184883112653589,0.21426658780718238,0.0628662109375,2.3575277779491848,0.7808743179499187,0.3312259245696786,0.09539794921875,2.3121179069417717,1.2977932340536658,0.5613006283793941,0.159423828125,2.296947563168559,0.17211079120435713,0.07493022216272813,0.02117919921875,1.1218442445355195,0.12346383724851417,0.11005434831965669,0.01776123046875,0.25776845667054055
29,test,,1.0215638875961304,75.0,72.6875,3.30859375,1.861328125,2.5,79,10,5.99609375,7.8125,0.0016895569860935211,5.987836177916753,0.30656185396946967,1.3564453125,0.2325439453125,3.095703125,3.072265625,2.2838059252311123,0.12684404334023686,7.202607572261545,2.328149209994878,0.3232369925248979,2.419828105593133,0.41192198310193895,0.17022778690347148,0.0489501953125,2.3575277779491848,0.6548512122053047,0.27777030596643076,0.07843017578125,2.3121179069417717,1.174167238072143,0.5078319036182757,0.141357421875,2.296947563168559,0.12355291640599209,0.053790046576228816,0.01490020751953125,1.1218442445355195,0.08288484090854986,0.07388266358033233,0.01165008544921875,72,10,1.72265625,5.80078125,8.578125,5.799656794753193,0.0017714898567646742,0.3064698209054768,0.323486328125,3.109375,3.095703125,2.8265279001675534,0.39243119548161814,2.419828105593133,0.533089797296106,0.22030068832737948,0.0648193359375,2.3575277779491848,0.7769979674972651,0.3295816807610115,0.09521484375,2.3121179069417717,1.2973963885673871,0.5611289911609428,0.159912109375,2.296947563168559,0.18691554699182245,0.08137562650058017,0.0230865478515625,1.1218442445355195,0.12410156107587955,0.11062280854082529,0.0179290771484375,0.2614580109342337
30,test,,1.080057144165039,72.25,73.125,3.251953125,1.8330078125,2.5,68,9,5.99609375,7.8125,0.0017416190821677446,5.987313906699534,0.30491338996216655,1.3798828125,0.2325439453125,3.087890625,3.072265625,2.301778349520986,0.11380063082055411,7.202607572261545,2.3439279980389305,0.3254276974724809,2.419828105593133,0.41003845081556545,0.169449412488355,0.048736572265625,2.3575277779491848,0.6599406347121795,0.2799291023778572,0.07904052734375,2.3121179069417717,1.1656247887406757,0.5041372610112442,0.140380859375,2.296947563168559,0.13362333855453468,0.05817430954767027,0.01611328125,1.1218442445355195,0.08472828534441312,0.07552589029816116,0.01190948486328125,64,10,1.7822265625,5.79296875,8.578125,5.79094116278922,0.001945796888321638,0.30701580294407904,0.324462890625,3.099609375,3.091796875,2.82948535959531,0.3928418050279644,2.419828105593133,0.5302050233965954,0.21910854831840826,0.0645751953125,2.3575277779491848,0.7926132887568151,0.33620528087533713,0.09722900390625,2.3121179069417717,1.2833569037045809,0.5550568592767275,0.1583251953125,2.296947563168559,0.20176095900471402,0.0878387309488214,0.024932861328125,1.1218442445355195,0.12416098111999663,0.11067577493469548,0.0179595947265625,0.2727176242064092
31,test,,1.1234304904937744,71.75,73.625,3.287109375,1.8291015625,2.4765625,75,10,6.00390625,7.78125,0.0017477788496762514,5.987744260226206,0.3073272181209177,1.3330078125,0.2281494140625,3.099609375,3.0703125,2.269001967597905,0.1353016650971686,7.202607572261545,2.3134481653915016,0.3211959199750074,2.419828105593133,0.3954294317043576,0.16341219890386902,0.04693603515625,2.3575277779491848,0.6355981131185882,0.26960365814713555,0.07598876953125,2.3121179069417717,1.1572245978807185,0.5005041457472099,0.13916015625,2.296947563168559,0.12115202615370446,0.052744794045963966,0.01459503173828125,1.1218442445355195,0.08273979281814814,0.07375336925885388,0.0116119384765625,70,10,1.7041015625,5.828125,8.5390625,5.817466755246169,0.00189662491902709,0.32233696803450584,0.317626953125,3.11328125,3.091796875,2.8185751789680253,0.3913270507507355,2.419828105593133,0.5029623073528722,0.20785042796648945,0.06097412109375,2.3575277779491848,0.752969549256818,0.31938947074117907,0.09197998046875,2.3121179069417717,1.2852003531630682,0.5558541583473989,0.1578369140625,2.296947563168559,0.18977895893911967,0.08262224265900359,0.0233612060546875,1.1218442445355195,0.12175298832157555,0.10852931582493014,0.01751708984375,0.2634938590423722
32,test,,1.0058964490890503,70.8125,71.3125,3.3203125,1.80078125,2.5,75,10,6.01171875,7.80859375,0.0017087168525904417,6.006360986489866,0.3044511361513287,1.40234375,0.2298583984375,3.09375,3.080078125,2.2925585194257048,0.1339723184923465,7.202607572261545,2.334977056700267,0.3241849612482925,2.419828105593133,0.3995417386626343,0.16511162001100121,0.047393798828125,2.3575277779491848,0.653118024403808,0.27703513422520765,0.0780029296875,2.3121179069417717,1.1829834676583975,0.5116449572518231,0.14208984375,2.296947563168559,0.12126354118854099,0.05279334327565674,0.01459503173828125,1.1218442445355195,0.0838284325567642,0.0747237711162586,0.011749267578125,71,10,1.8056640625,5.8203125,8.5703125,5.82166627171318,0.0019327260088175535,0.30890316097065806,0.32080078125,3.10546875,3.1015625,2.837254046004169,0.39392039862492473,2.419828105593133,0.5180253024579189,0.21407524826270408,0.0628662109375,2.3575277779491848,0.7714107890742925,0.3272117496512993,0.09429931640625,2.3121179069417717,1.310130544320299,0.566636563121127,0.1610107421875,2.296947563168559,0.1884888377547016,0.08206057498965619,0.0232086181640625,1.1218442445355195,0.12075188306693985,0.10763694127337178,0.01739501953125,0.2751419296291328
33,test,,1.1691017150878906,74.5625,75.0,3.279296875,1.8935546875,2.490234375,71,10,5.99609375,7.8125,0.00167979602701962,5.994122948682782,0.3049772880040109,1.4765625,0.2322998046875,3.09375,3.08203125,2.307733989010339,0.1277850886995916,7.202607572261545,2.3466714232191146,0.3258085908021064,2.419828105593133,0.41321284585791407,0.1707612391569565,0.049102783203125,2.3575277779491848,0.6536998339749864,0.2772819222277162,0.0782470703125,2.3121179069417717,1.1958998544338124,0.5172313448389939,0.1439208984375,2.296947563168559,0.12695548615586638,0.055271390688926184,0.0153045654296875,1.1218442445355195,0.08099295374544724,0.07219625553187287,0.01137542724609375,73,10,1.7919921875,5.79296875,8.578125,5.792745463458751,0.0018194308504462242,0.31230481690727174,0.32421875,3.10546875,3.1015625,2.843016920651664,0.3947205081116179,2.419828105593133,0.5332950164059769,0.22038549563637658,0.06494140625,2.3575277779491848,0.7801019166981904,0.3308982926923566,0.095703125,2.3121179069417717,1.305461644297413,0.564617245676775,0.1610107421875,2.296947563168559,0.1894567972806369,0.08248198623188761,0.0234222412109375,1.1218442445355195,0.12173875072757934,0.1085166245854238,0.017608642578125,0.26030634655242874
34,test,,1.1587636470794678,70.8125,72.25,3.302734375,1.8330078125,2.5,68,10,5.98828125,7.80859375,0.0019037651363760233,5.989581698875195,0.30938416486606,1.3662109375,0.23291015625,3.099609375,3.083984375,2.314021008310916,0.10227045131553193,7.202607572261545,2.361801916271773,0.3279092873763482,2.419828105593133,0.4140352070910538,0.17110108198762658,0.049224853515625,2.3575277779491848,0.6606459037689882,0.280228258580132,0.07916259765625,2.3121179069417717,1.187918321257298,0.5137793006536385,0.14306640625,2.296947563168559,0.13150963496774093,0.057254086717734194,0.015869140625,1.1218442445355195,0.08698402832830876,0.07753663554633916,0.01222991943359375,66,10,1.787109375,5.78125,8.5703125,5.768282995379505,0.0019930878188461065,0.31120363692753017,0.325439453125,3.115234375,3.10546875,2.8537809130686886,0.3962149658214172,2.419828105593133,0.536986172223437,0.22191087498416104,0.06549072265625,2.3575277779491848,0.7872904770405764,0.3339474870261936,0.09674072265625,2.3121179069417717,1.3063696820770838,0.5650099755531124,0.161376953125,2.296947563168559,0.19851922141229572,0.08642740678783514,0.024566650390625,1.1218442445355195,0.12714028868572225,0.11333149793745434,0.0184173583984375,0.25738245224721773
35,test,,1.5009610652923584,69.4375,70.8125,3.349609375,1.77734375,2.5,74,10,6.0234375,7.7890625,0.001689366064965725,6.017462397348278,0.30494977021589875,1.314453125,0.2269287109375,3.111328125,3.09375,2.3060501582364923,0.12476208397610467,7.202607572261545,2.3484297931702844,0.32605272043620465,2.419828105593133,0.4002297751674391,0.16539595281266362,0.04742431640625,2.3575277779491848,0.6458616286243348,0.27395716591987324,0.07708740234375,2.3121179069417717,1.1871544029007524,0.5134489029891197,0.1424560546875,2.296947563168559,0.11540868790285597,0.050244372032443654,0.0138702392578125,1.1218442445355195,0.08548567940428597,0.07620102328882551,0.011962890625,76,10,1.7080078125,5.83984375,8.5546875,5.835083444658723,0.0017426291014999151,0.3131491628009826,0.3173828125,3.125,3.119140625,2.865119552840298,0.3977892067692756,2.419828105593133,0.5208303118842776,0.2152344254042024,0.06304931640625,2.3575277779491848,0.764915419901012,0.3244565884039816,0.09332275390625,2.3121179069417717,1.309282143481596,0.5662696264540322,0.16064453125,2.296947563168559,0.1825625110810023,0.07948048706395529,0.0224456787109375,1.1218442445355195,0.12353328256431073,0.11011625113382614,0.0177459716796875,0.26633024342985806
36,test,,1.5603053569793701,70.375,74.5625,3.259765625,1.9072265625,2.5,78,10,6.03125,7.8125,0.0021184529177844524,6.024429582469958,0.30682036303915083,1.3935546875,0.2279052734375,3.126953125,3.11328125,2.345395748212419,0.11526274678560607,7.202607572261545,2.3694359382401906,0.3289691843500245,2.419828105593133,0.41357708347526323,0.1709117612607817,0.0489501953125,2.3575277779491848,0.6574794930735557,0.2788851521594785,0.078369140625,2.3121179069417717,1.1900614919233723,0.5147062303139469,0.142578125,2.296947563168559,0.12287083689110734,0.053493096168730686,0.0147552490234375,1.1218442445355195,0.08769949369629693,0.07817439374804425,0.01226043701171875,72,10,1.7412109375,5.8359375,8.578125,5.8307542523667495,0.0018771239556372166,0.3054453388322145,0.3193359375,3.142578125,3.138671875,2.8624131667340507,0.3974134558930693,2.419828105593133,0.5387927754116957,0.22265745825761046,0.06524658203125,2.3575277779491848,0.7839338733342078,0.33252370583567525,0.095703125,2.3121179069417717,1.3112327430246733,0.5671132683536174,0.160888671875,2.296947563168559,0.18727023069739968,0.08153004173898812,0.0230255126953125,1.1218442445355195,0.12395689215829986,0.11049385220995817,0.0178070068359375,0.2452905096692321
37,test,,1.580649495124817,69.9375,69.9375,3.32421875,1.888671875,2.5,75,10,6.03515625,7.8125,0.0016395440325140953,6.031298776971554,0.3077924319077283,1.4443359375,0.2271728515625,3.12890625,3.099609375,2.325653608186977,0.1122742119357882,7.202607572261545,2.3705268734086298,0.32912064826881976,2.419828105593133,0.41699753729744593,0.17232527233385203,0.04931640625,2.3575277779491848,0.6584180158953776,0.27928324834761264,0.07843017578125,2.3121179069417717,1.1902275716509143,0.5147780604429569,0.142578125,2.296947563168559,0.12036915159485773,0.05240396146824208,0.01444244384765625,1.1218442445355195,0.08747465160799006,0.07797397190748832,0.0122222900390625,78,10,1.7548828125,5.84765625,8.578125,5.854053013999523,0.0017946800217032433,0.3033878901042044,0.318115234375,3.146484375,3.125,2.8611242202726483,0.3972345003622465,2.419828105593133,0.5430077922660503,0.22439932448546862,0.065673828125,2.3575277779491848,0.7844095725769842,0.33272548468520813,0.09564208984375,2.3121179069417717,1.308645188598546,0.5659941409862983,0.160400390625,2.296947563168559,0.18922871848127,0.08238268975554477,0.0232391357421875,1.1218442445355195,0.12664443752637933,0.11288950150010736,0.0181732177734375,0.25850527192117195
38,test,,1.5266743898391724,66.1875,70.375,3.4296875,2.1796875,3.0,72,10,6.16796875,8.671875,0.0016271828208118677,6.159160576616857,0.3057442030403763,1.787109375,0.288818359375,3.087890625,2.958984375,2.159765701697503,0.1394318197178033,7.202607572261545,2.2053183703895156,0.30618332989326924,2.419828105593133,0.3501482224383068,0.14469962623749286,0.040771484375,2.3575277779491848,0.49658412978579136,0.21063765798669412,0.058258056640625,2.3121179069417717,1.0711834844470838,0.4632910290738302,0.1263427734375,2.296947563168559,0.08971150713033182,0.03905683724297908,0.01059722900390625,1.1218442445355195,0.07299389560468672,0.06506598038028764,0.010009765625,69,10,2.314453125,5.6875,9.5078125,5.680434320026713,0.0016646147705614567,0.30357264704070985,0.40185546875,3.248046875,2.92578125,2.6644322751415856,0.3699260647494892,2.419828105593133,0.45182112260070006,0.18671620581493845,0.05572509765625,2.3575277779491848,0.5832565068986737,0.24740175380077556,0.072509765625,2.3121179069417717,1.1931500324158257,0.516042036106195,0.149169921875,2.296947563168559,0.1490311511453033,0.06488226093403718,0.0186614990234375,1.1218442445355195,0.11185822381111699,0.09970922822484148,0.01641845703125,0.19420006721253003
39,test,,1.4990788698196411,67.125,70.8125,3.544921875,2.259765625,3.0,77,10,6.31640625,8.671875,0.001709147123619914,6.300719665977674,0.3077997190412134,1.763671875,0.27197265625,2.96484375,2.94921875,2.129953924692546,0.2157952749257711,7.202607572261545,2.2136273230495123,0.30733693330378903,2.419828105593133,0.3693357558274686,0.1526289222667489,0.04229736328125,2.3575277779491848,0.5534356769623905,0.23475255822598393,0.0638427734375,2.3121179069417717,1.0959106440763051,0.4739856219209259,0.1270751953125,2.296947563168559,0.09894879694766434,0.043078387393035614,0.0114898681640625,1.1218442445355195,0.07196574063911942,0.06414949400477213,0.009674072265625,78,10,2.203125,5.8984375,9.5078125,5.898236611290394,0.0016840158496052027,0.3038575940299779,0.379638671875,2.90625,2.888671875,2.6970402490555205,0.374453310415283,2.419828105593133,0.4654366484623571,0.19234285583614716,0.055938720703125,2.3575277779491848,0.648697383771105,0.2751600171326114,0.07855224609375,2.3121179069417717,1.2228549945463483,0.5288895479226721,0.14892578125,2.296947563168559,0.16602012185541515,0.0722785859449034,0.0202484130859375,1.1218442445355195,0.11553474771951766,0.10298644244268763,0.016448974609375,0.22111142394628497
40,test,,1.4824033975601196,65.75,67.125,3.48046875,2.27734375,3.0,77,10,6.26171875,8.671875,0.0016239238902926445,6.251217954890324,0.3065331771504134,1.80078125,0.278076171875,2.978515625,2.953125,2.1585516049380233,0.16935807869778982,7.202607572261545,2.2322364952222733,0.30992060484025147,2.419828105593133,0.3713124120753797,0.153445780391234,0.042755126953125,2.3575277779491848,0.5586084074174469,0.23694669163278353,0.0648193359375,2.3121179069417717,1.094881659181075,0.4735405819460437,0.127685546875,2.296947563168559,0.09635870787350953,0.041950765188816956,0.011260986328125,1.1218442445355195,0.07052869696930752,0.06286852859730874,0.009552001953125,76,10,2.208984375,5.81640625,9.5078125,5.803555015872042,0.0016932259313762188,0.3035521199926734,0.388427734375,2.919921875,2.89453125,2.6990342735130817,0.37473015799271325,2.419828105593133,0.4753249963446704,0.1964292402613291,0.057708740234375,2.3575277779491848,0.6536407931966028,0.2772568787143647,0.0799560546875,2.3121179069417717,1.228154411971368,0.531181566599189,0.151123046875,2.296947563168559,0.16345993487044375,0.07116398192606385,0.0201416015625,1.1218442445355195,0.11006091902064163,0.09810712989503323,0.0158538818359375,0.21021868182099412
