epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.9324609637260437,62.96875,65.75,2.03515625,2.814453125,4.16796875,101,10,7.65234375,11.6328125,0.04075564397498965,7.51234639047211,0.3570978529751301,1.962890625,0.34228515625,2.75,2.837890625,4.781355035202493,0.13231289842263527,7.202607572261545,2.80029711565778,0.3887893499074135,2.419828105593133,0.5104736796731881,0.21095452131219214,0.050689697265625,2.3575277779491848,1.0010579178490318,0.4246218972316215,0.10003662109375,2.3121179069417717,0.8211647990709601,0.35515697387470657,0.0823974609375,2.296947563168559,0.3370939909707795,0.14675737329665903,0.03387451171875,1.1218442445355195,0.15404072868117513,0.1373102633734624,0.0175628662109375,104,10,2.77734375,7.98828125,14.375,7.774942912152513,0.038882406894117594,0.3639156019780785,0.4443359375,2.763671875,2.83203125,3.8672086001275803,0.536917853892367,2.419828105593133,0.9175107985207767,0.3791636258790713,0.088134765625,2.3575277779491848,1.3031552390334893,0.5527634716427838,0.1259765625,2.3121179069417717,1.1362205905463538,0.4914198307685908,0.11029052734375,2.296947563168559,0.7258828715677419,0.3160206541965685,0.070556640625,1.1218442445355195,0.3640505715861684,0.3245107984993918,0.039947509765625,0.18611468527750616
6,test,,0.9372310638427734,67.125,71.3125,2.26171875,3.017578125,4.41796875,112,10,8.1328125,11.984375,0.029723037965595722,7.9813631118399035,0.35604769899509847,2.037109375,0.321533203125,2.775390625,2.853515625,5.207057262681838,0.10677408784841809,7.202607572261545,2.9125276986231423,0.40437128767639335,2.419828105593133,0.5405799834239815,0.22339602642621506,0.05120849609375,2.3575277779491848,1.018110803534869,0.4318552735868607,0.0970458984375,2.3121179069417717,0.8262054747103535,0.35733708572119144,0.0791015625,2.296947563168559,0.37112424561225144,0.16157279842309438,0.03558349609375,1.1218442445355195,0.16681347531447077,0.14869575355671327,0.0180206298828125,117,10,2.8046875,8.5546875,14.734375,8.320066375136543,0.033981988904997706,0.3616147309076041,0.41943359375,2.7734375,2.8359375,4.062840182871523,0.5640790702686905,2.419828105593133,1.0007234417266728,0.41355145822698086,0.0911865234375,2.3575277779491848,1.3671650348519089,0.5799147088061913,0.125244140625,2.3121179069417717,1.1868561154003503,0.5133198924834244,0.10919189453125,2.296947563168559,0.8045898099518549,0.3502865380357013,0.07415771484375,1.1218442445355195,0.399708663434148,0.3562960414345581,0.041290283203125,0.15896217026394643
7,test,,0.9856857657432556,68.0625,69.4375,2.384765625,3.1015625,4.5234375,113,10,8.34375,12.3359375,0.03522728802636266,8.196039700906148,0.361667457036674,2.134765625,0.323974609375,2.80859375,2.857421875,5.137695042196352,0.14141684619802175,7.202607572261545,2.901424333961751,0.40282971199703077,2.419828105593133,0.5203184774151666,0.21502290853326103,0.04833984375,2.3575277779491848,1.0052398652980994,0.42639576708298993,0.09393310546875,2.3121179069417717,0.8245502078146094,0.3566211763418408,0.077392578125,2.296947563168559,0.39223832239775724,0.17076503124724282,0.036865234375,1.1218442445355195,0.16670953083053952,0.1486030985518518,0.017608642578125,120,10,2.82421875,8.671875,14.9921875,8.447792906611323,0.03243033098988235,0.38005458004772663,0.42138671875,2.833984375,2.859375,4.037512701013836,0.5605626379761376,2.419828105593133,0.9714514968399,0.4014547539945131,0.08758544921875,2.3575277779491848,1.3472675673130317,0.5714747371863507,0.12213134765625,2.3121179069417717,1.1768287979868521,0.5089830386476434,0.10711669921875,2.296947563168559,0.8244109978025485,0.35891589822159553,0.07513427734375,1.1218442445355195,0.39678968897863065,0.3536940987230493,0.04052734375,0.15368129157302904
8,test,,1.0182526111602783,67.125,71.75,2.515625,3.30078125,4.734375,120,10,8.609375,12.7265625,0.03384098410606384,8.451375966756508,0.35646192403510213,2.25,0.323486328125,2.91796875,2.896484375,5.323454705024025,0.09877054588591601,7.202607572261545,2.925091627783278,0.40611564609576933,2.419828105593133,0.5478443070022312,0.2263980262630874,0.0496826171875,2.3575277779491848,1.0328601280994576,0.4381115411492387,0.09417724609375,2.3121179069417717,0.8146567340163893,0.35234221039096236,0.0745849609375,2.296947563168559,0.37528938842657844,0.16338613664688095,0.034423828125,1.1218442445355195,0.18223105332301515,0.16243881823226256,0.01873779296875,125,10,3.037109375,8.9375,15.4453125,8.691944373256671,0.031019404996186495,0.3352110560517758,0.421142578125,2.943359375,2.90625,4.1209128880336765,0.5721418037411904,2.419828105593133,1.027329768514881,0.42454658913182114,0.0904541015625,2.3575277779491848,1.3950166731786355,0.59172862615946,0.12353515625,2.3121179069417717,1.180289041114353,0.5104796072772587,0.10491943359375,2.296947563168559,0.8371595104112899,0.3644660957155058,0.07452392578125,1.1218442445355195,0.42371121329374795,0.37769165849683384,0.0421142578125,0.15330990840759573
9,test,,0.9088314175605774,65.75,68.0625,2.53515625,3.361328125,4.70703125,123,10,8.6171875,12.6796875,0.03629530197940767,8.460131451521105,0.3672353660222143,2.263671875,0.320556640625,2.916015625,2.87109375,5.400585268154288,0.11831338290682972,7.202607572261545,2.9302463118047104,0.40683131524332694,2.419828105593133,0.5267452235515258,0.21767877740324584,0.0477294921875,2.3575277779491848,0.995953760760381,0.42245685080612794,0.09075927734375,2.3121179069417717,0.7865416317839129,0.3401823191725841,0.07196044921875,2.296947563168559,0.38164130566967813,0.1661515098512816,0.03497314453125,1.1218442445355195,0.1920227397559664,0.1711670231329396,0.01971435546875,126,10,2.966796875,8.9921875,15.4296875,8.743670333828577,0.03261458710767329,0.3321276509668678,0.417236328125,2.931640625,2.87890625,4.129963280497512,0.5733983476210334,2.419828105593133,1.0163337604217721,0.4200024613618804,0.089111328125,2.3575277779491848,1.367282126906459,0.5799643761126152,0.1204833984375,2.3121179069417717,1.181329101468231,0.5109294374311429,0.10455322265625,2.296947563168559,0.8478514263968808,0.36912093248976885,0.07513427734375,1.1218442445355195,0.4350006456739859,0.38775493816799006,0.04302978515625,0.15942649354213645
10,test,,0.9817452430725098,66.6875,70.8125,2.650390625,3.3046875,4.6328125,121,10,8.53125,12.6015625,0.029622168047353625,8.374412637673252,0.3342875000089407,2.2265625,0.3232421875,2.873046875,2.865234375,5.240742080094485,0.11856595346965408,7.202607572261545,2.9214335445643727,0.4056077629184332,2.419828105593133,0.5279379556099748,0.21817167690122763,0.0482177734375,2.3575277779491848,1.011344791694846,0.428985312985205,0.0928955078125,2.3121179069417717,0.804712280570576,0.34804119554394414,0.07421875,2.296947563168559,0.37096413711153176,0.16150309352286635,0.034271240234375,1.1218442445355195,0.1783665691987366,0.1589940582817593,0.0184783935546875,122,10,2.953125,8.8984375,15.40625,8.669930286642186,0.027595544001087546,0.33289457601495087,0.422119140625,2.880859375,2.86328125,4.083212096510782,0.5669074783743487,2.419828105593133,0.9901084736603911,0.40916479619848944,0.08746337890625,2.3575277779491848,1.3676472765776024,0.5801192628013571,0.12152099609375,2.3121179069417717,1.1730812109523487,0.5073621926591011,0.1046142578125,2.296947563168559,0.81439976160177,0.35455740246779244,0.07275390625,1.1218442445355195,0.40606713634948655,0.36196391640589265,0.04052734375,0.1573694362283324
11,test,,1.1444091796875,68.5,71.75,2.6328125,3.333984375,4.76953125,113,10,8.5,12.7265625,0.041419186163693666,8.360420121108437,0.33341474714688957,2.37109375,0.33203125,2.865234375,2.86328125,5.053763724945471,0.1250457303702188,7.202607572261545,2.881758473106972,0.4000993312762324,2.419828105593133,0.532038492910786,0.21986623416805717,0.0487060546875,2.3575277779491848,0.9938398225576304,0.4215601749652224,0.09149169921875,2.3121179069417717,0.8022530291520136,0.3469775597271119,0.07415771484375,2.296947563168559,0.35263047771369216,0.15352134431281952,0.03265380859375,1.1218442445355195,0.17406932404664843,0.15516353976457656,0.0180816650390625,125,10,3.033203125,8.7734375,15.453125,8.55886594140469,0.038133854046463966,0.33653098391368985,0.43212890625,2.875,2.875,4.007262573852045,0.5563627524682433,2.419828105593133,0.9828336386197583,0.4061584524735703,0.0877685546875,2.3575277779491848,1.3311578791401883,0.5646414398977575,0.11956787109375,2.3121179069417717,1.1528442706669146,0.4986096371667208,0.10400390625,2.296947563168559,0.7784514215504039,0.33890691891832186,0.0703125,1.1218442445355195,0.38693152633815764,0.34490663763966634,0.039093017578125,0.15788910929847302
12,test,,1.1678268909454346,65.75,65.75,2.681640625,3.333984375,4.62109375,120,10,8.421875,12.5625,0.04032556992024183,8.279595960319117,0.33458054112270474,2.236328125,0.32958984375,2.8515625,2.857421875,5.0724603807622,0.11053829579068841,7.202607572261545,2.885766029420248,0.40065573481107297,2.419828105593133,0.5214268396063346,0.2154809419731596,0.048095703125,2.3575277779491848,0.9935668538841238,0.42144438898125236,0.0921630859375,2.3121179069417717,0.7802469556545644,0.3374598472301067,0.07269287109375,2.296947563168559,0.36625219487631533,0.15945170048683358,0.0341796875,1.1218442445355195,0.16291404811406807,0.1452198457206685,0.0170745849609375,123,10,2.9453125,8.7421875,15.3359375,8.530005731043936,0.03989323717541993,0.33575819712132215,0.4296875,2.859375,2.86328125,4.018396777938556,0.5579086098504212,2.419828105593133,0.9679748993786346,0.40001804142256236,0.08673095703125,2.3575277779491848,1.3288444532015804,0.563660146714175,0.11968994140625,2.3121179069417717,1.1461973404704136,0.4957348139682391,0.10369873046875,2.296947563168559,0.7764392379490594,0.3380308938694223,0.0703125,1.1218442445355195,0.3823529488217101,0.3408253424520771,0.03875732421875,0.14682806076489027
13,test,,1.0664795637130737,68.0625,69.9375,2.78515625,3.375,4.71875,121,10,8.5,12.734375,0.02992043481208384,8.337013557051796,0.33159208693541586,2.37109375,0.332763671875,2.880859375,2.84765625,5.007806332818513,0.09749572274035113,7.202607572261545,2.873023709524958,0.3988866088705785,2.419828105593133,0.5206634131294567,0.21516545407750562,0.047698974609375,2.3575277779491848,0.9941209634757993,0.42167942739600967,0.09161376953125,2.3121179069417717,0.7722057995631504,0.3339820159018377,0.0714111328125,2.296947563168559,0.3532483892090603,0.15379035850594971,0.03271484375,1.1218442445355195,0.1681640454103075,0.14989963734219894,0.017486572265625,124,10,3.041015625,8.7734375,15.4609375,8.554423831560376,0.02973965904675424,0.33458990999497473,0.432861328125,2.89453125,2.857421875,3.995503831699236,0.5547301850911043,2.419828105593133,0.9736055849729945,0.40234493628808826,0.0870361328125,2.3575277779491848,1.3315110916497135,0.5647912631629715,0.11962890625,2.3121179069417717,1.1174686630141242,0.48330954907580603,0.100830078125,2.296947563168559,0.7673746667923069,0.3340845385837804,0.0693359375,1.1218442445355195,0.3824927923775654,0.3409499975069445,0.038665771484375,0.16096383186955485
14,test,,1.13774836063385,66.6875,69.0,2.845703125,3.333984375,4.7734375,115,10,8.4296875,12.734375,0.02766795502975583,8.293707974074511,0.33453865605406463,2.388671875,0.33837890625,2.88671875,2.830078125,4.950609028094666,0.09803664321443618,7.202607572261545,2.8620231045029154,0.39735930019636895,2.419828105593133,0.5248820768353859,0.21690882737587266,0.04840087890625,2.3575277779491848,0.9939914912418502,0.42162450874980745,0.0921630859375,2.3121179069417717,0.7594199119622003,0.32845206971589164,0.0706787109375,2.296947563168559,0.34066061040802076,0.14831013814616267,0.031768798828125,1.1218442445355195,0.1673190646893552,0.14914643053557833,0.01751708984375,120,10,3.171875,8.671875,15.4765625,8.46144573147881,0.027225580997765064,0.3375404898542911,0.43994140625,2.8984375,2.8359375,3.9586335103988395,0.549611161052867,2.419828105593133,0.9594408505323893,0.3964913244518321,0.0865478515625,2.3575277779491848,1.3312169769214917,0.5646665075902174,0.1207275390625,2.3121179069417717,1.0876392555405268,0.47040821416375883,0.09906005859375,2.296947563168559,0.7347101482261031,0.31986370085549365,0.0670166015625,1.1218442445355195,0.3725470630433101,0.3320844804062411,0.038055419921875,0.14025916982861708
15,test,,1.164738416671753,65.25,68.0625,2.900390625,3.3046875,4.73046875,123,10,8.8125,12.75,0.036732360953465104,8.659428758391446,0.35422129300422966,2.208984375,0.308349609375,2.90625,2.921875,5.438109453919163,0.12731078415257485,7.202607572261545,2.949906715799562,0.409560938341296,2.419828105593133,0.5527950844096967,0.22844394737460041,0.0491943359375,2.3575277779491848,1.0123400650743761,0.42940748123655686,0.090576171875,2.3121179069417717,0.7760325161920898,0.33563708574816786,0.06976318359375,2.296947563168559,0.3692343162021814,0.16074999800728385,0.033233642578125,1.1218442445355195,0.17857318065760275,0.15917822953358193,0.017974853515625,135,10,2.833984375,9.234375,15.4921875,9.010921844440798,0.03782618488185108,0.38053213781677186,0.40380859375,2.9140625,2.9296875,4.1867395052787915,0.5812810795638278,2.419828105593133,1.0489699809668034,0.43348946090106116,0.0899658203125,2.3575277779491848,1.3961695935566008,0.5922176640358103,0.12042236328125,2.3121179069417717,1.1733487485963092,0.5074779037321209,0.10162353515625,2.296947563168559,0.8391899742432738,0.36535007925285,0.07275390625,1.1218442445355195,0.4208623371818945,0.3751522007015737,0.040618896484375,0.14434629932605958
16,test,,1.2439640760421753,65.75,73.125,2.943359375,3.32421875,4.81640625,132,10,8.7734375,12.8046875,0.035928884986788034,8.618250760130715,0.372816109796986,2.138671875,0.314697265625,2.943359375,2.943359375,5.304535040109229,0.12956244969838676,7.202607572261545,2.9195053154996575,0.4053400502816736,2.419828105593133,0.5554853726716491,0.22955571570877842,0.04962158203125,2.3575277779491848,1.0417998644234938,0.441903537327461,0.09356689453125,2.3121179069417717,0.7951703936739589,0.34391429229737136,0.07171630859375,2.296947563168559,0.35715370218914266,0.15549057711028524,0.032257080078125,1.1218442445355195,0.1735661837672513,0.15471504588331994,0.0175323486328125,138,10,2.9765625,9.1171875,15.515625,8.887567851688113,0.0311965758446604,0.3367861120495945,0.412109375,2.974609375,2.966796875,4.1063410979018995,0.5701186767020475,2.419828105593133,1.0236834578380565,0.4230397421502539,0.08868408203125,2.3575277779491848,1.3917977324239663,0.590363237897749,0.12127685546875,2.3121179069417717,1.1576910862061904,0.5007059037648575,0.10125732421875,2.296947563168559,0.7986936677172203,0.34771959121933554,0.0699462890625,1.1218442445355195,0.4049965093383019,0.36100957090169306,0.03955078125,0.16025508233103525
17,test,,1.0949405431747437,67.5625,70.8125,2.982421875,3.384765625,4.7421875,125,10,8.9140625,12.78125,0.040010170778259635,8.752290373843605,0.38153436104767025,2.25,0.302978515625,2.958984375,2.953125,5.549763786268953,0.14079977566714932,7.202607572261545,2.9707360048408358,0.41245284781051245,2.419828105593133,0.5591169619708314,0.23105647904431795,0.049346923828125,2.3575277779491848,1.0295647933636793,0.43671374861139434,0.09136962890625,2.3121179069417717,0.7816005751285333,0.3380452929246818,0.06964111328125,2.296947563168559,0.3802507559893069,0.16554611959219662,0.033935546875,1.1218442445355195,0.18160976842684917,0.16188501149911555,0.018096923828125,132,10,2.935546875,9.3515625,15.515625,9.105357079944133,0.03791069588623941,0.3739570640027523,0.397216796875,2.9765625,2.962890625,4.252231800743409,0.5903739386162685,2.419828105593133,1.071481910662075,0.44279257199529054,0.091064453125,2.3575277779491848,1.4450910782915498,0.6129688446549867,0.1234130859375,2.3121179069417717,1.1839220082108906,0.5120508796962085,0.10150146484375,2.296947563168559,0.8538046717955226,0.3717127397622124,0.07330322265625,1.1218442445355195,0.42756290734398483,0.38112501751168676,0.04083251953125,0.15441221675524822
18,test,,1.1788747310638428,64.8125,66.1875,2.931640625,3.291015625,4.8046875,131,10,8.7109375,12.8046875,0.0433602558914572,8.550671764529413,0.37404684512875974,2.203125,0.31982421875,2.93359375,2.90625,5.437351874281955,0.12026886963159211,7.202607572261545,2.9708766962186353,0.41247238120538204,2.419828105593133,0.5482951748900255,0.22658434854224113,0.04925537109375,2.3575277779491848,1.020862819679687,0.43302260496278705,0.09222412109375,2.3121179069417717,0.7996534148596384,0.3458532164206697,0.07257080078125,2.296947563168559,0.3618356107625669,0.1575288946794359,0.032867431640625,1.1218442445355195,0.17752162209053068,0.15824088143718248,0.0180511474609375,128,10,3.0703125,9.0234375,15.5234375,8.78854337090132,0.04437721706926823,0.37616213085129857,0.4189453125,2.94921875,2.916015625,4.157841411287358,0.5772689084575294,2.419828105593133,1.0453139647828804,0.4319786030944787,0.09136962890625,2.3575277779491848,1.4060626446892739,0.5964140307659106,0.12353515625,2.3121179069417717,1.181075241585468,0.5108196420431133,0.10418701171875,2.296947563168559,0.8265714684283196,0.3598564815681265,0.072998046875,1.1218442445355195,0.41916423327452534,0.3736385289814213,0.04132080078125,0.15524536143016202
19,test,,1.2247167825698853,65.75,67.125,2.994140625,3.185546875,4.76953125,129,10,8.859375,12.8125,0.04788305587135255,8.70618383152493,0.34246958303265274,2.060546875,0.308837890625,2.97265625,2.955078125,5.4720943792481,0.1166648844121801,7.202607572261545,2.956580543671979,0.4104875233045139,2.419828105593133,0.5481928808551295,0.2265420752771858,0.048614501953125,2.3575277779491848,1.00660877313938,0.4269764210435008,0.08978271484375,2.3121179069417717,0.788532813790856,0.3410435131458521,0.07061767578125,2.296947563168559,0.370055279133096,0.16110741275374071,0.033172607421875,1.1218442445355195,0.1798069403758351,0.1602779897937446,0.0180206298828125,130,10,2.90234375,9.2265625,15.5078125,9.004707744800811,0.05046630697324872,0.3727012330200523,0.405029296875,2.99609375,2.96875,4.183172812801698,0.5807858849497508,2.419828105593133,1.0380122187742389,0.42896113834491056,0.089111328125,2.3575277779491848,1.3839168205493282,0.5870203666288074,0.11944580078125,2.3121179069417717,1.1767086377376366,0.508931068871857,0.10198974609375,2.296947563168559,0.8383457402225218,0.3649825331955132,0.07275390625,1.1218442445355195,0.4145138211072492,0.36949320115188683,0.040069580078125,0.15626084133594445
20,test,,1.3151694536209106,67.125,67.125,2.984375,3.421875,4.7734375,130,10,8.75,12.8125,0.045519069069996476,8.592325894488233,0.33281589089892805,2.37890625,0.317138671875,2.955078125,2.931640625,5.402867295591912,0.11756061435873945,7.202607572261545,2.954842021760639,0.4102461493446114,2.419828105593133,0.5421552625552373,0.224047014456156,0.04852294921875,2.3575277779491848,1.003988679288966,0.4258650475636544,0.09039306640625,2.3121179069417717,0.7997167184276899,0.345880595460407,0.072265625,2.296947563168559,0.3681652925455392,0.16028458744511695,0.0333251953125,1.1218442445355195,0.1806205583387701,0.16100324017221568,0.0182952880859375,127,10,3.02734375,9.0625,15.515625,8.857343312890874,0.04885782510973513,0.33689310890622437,0.41552734375,2.974609375,2.947265625,4.144854786421436,0.5754658635553004,2.419828105593133,1.0376494149842186,0.4288112087738052,0.09033203125,2.3575277779491848,1.3752620877079371,0.5833492612775399,0.120361328125,2.3121179069417717,1.1660322539188623,0.5043134912878072,0.10247802734375,2.296947563168559,0.8295676273135886,0.36116089048599304,0.072998046875,1.1218442445355195,0.4120468798695782,0.3672941960318023,0.040435791015625,0.1439657624536063
21,test,,1.031215786933899,70.8125,71.3125,3.078125,3.232421875,4.78515625,122,10,8.9921875,12.84375,0.04117190116085112,8.841467947042144,0.33964724908582866,2.134765625,0.299560546875,2.96484375,2.951171875,5.649809491499793,0.05911622906007004,7.202607572261545,2.9815214825121554,0.4139502885030828,2.419828105593133,0.5536214202606722,0.2287854327260043,0.048492431640625,2.3575277779491848,1.0084459703305555,0.4277557107758889,0.0888671875,2.3121179069417717,0.7807797638282299,0.3376902888404008,0.06903076171875,2.296947563168559,0.37262991976865045,0.1622283093196174,0.032989501953125,1.1218442445355195,0.18501029751041642,0.16491620687238698,0.0182952880859375,131,10,2.94921875,9.421875,15.5390625,9.18617757722624,0.039946930948644876,0.33771227207034826,0.3935546875,2.98046875,2.958984375,4.264512312975138,0.592078947824187,2.419828105593133,1.083425726012968,0.4477283834784643,0.09149169921875,2.3575277779491848,1.4043854372179245,0.5957026043780491,0.11920166015625,2.3121179069417717,1.1778495438555296,0.5094245152114523,0.10040283203125,2.296947563168559,0.8677805087492061,0.3777972656685872,0.07403564453125,1.1218442445355195,0.435601261492673,0.38829032070581804,0.04132080078125,0.12450253907468563
22,test,,1.2181546688079834,68.0625,69.4375,3.076171875,3.458984375,4.7578125,122,10,8.8984375,12.8125,0.05189392506144941,8.745316726925598,0.3733456579502672,2.337890625,0.304931640625,2.951171875,2.94921875,5.648064361919264,0.11246149610569739,7.202607572261545,3.0055848436057335,0.4172912120300358,2.419828105593133,0.5550016830802065,0.22935582977873048,0.04901123046875,2.3575277779491848,1.0058705498303944,0.42666328653204755,0.08935546875,2.3121179069417717,0.7776752773865718,0.33634758636301537,0.0693359375,2.296947563168559,0.3810156055368594,0.16587910479386897,0.034027099609375,1.1218442445355195,0.182512717471079,0.16268989065112624,0.0182037353515625,128,10,2.99609375,9.2890625,15.5078125,9.055705778298211,0.04278935003094375,0.3353843088261783,0.401123046875,2.9609375,2.955078125,4.274564879706463,0.5934746321830072,2.419828105593133,1.083487470055359,0.44775389935797993,0.092529296875,2.3575277779491848,1.4050932918745298,0.5960028573223521,0.12066650390625,2.3121179069417717,1.1824257477167421,0.5114037412048469,0.1019287109375,2.296947563168559,0.8679331618861692,0.37786372479870006,0.07489013671875,1.1218442445355195,0.43985616971450625,0.39208310053471035,0.042266845703125,0.15037822155917627
23,test,,1.0485029220581055,68.0625,70.8125,3.103515625,3.40234375,4.81640625,124,10,8.890625,12.859375,0.05158130289055407,8.743196428035784,0.3654339830391109,2.361328125,0.308837890625,2.96875,2.947265625,5.427069591131364,0.13945345981339885,7.202607572261545,2.9546405222246417,0.4102181734297812,2.419828105593133,0.5539344777040913,0.2289148044953029,0.048980712890625,2.3575277779491848,1.0391654278813043,0.44078608006276604,0.0924072265625,2.3121179069417717,0.7825445853134623,0.33845358100639883,0.06988525390625,2.296947563168559,0.36329574271100284,0.15816457830227915,0.032470703125,1.1218442445355195,0.17962651986085731,0.16011716487009175,0.0179443359375,132,10,3.111328125,9.234375,15.5390625,9.019911205607743,0.039590598084032536,0.339801630936563,0.40576171875,3.00390625,2.962890625,4.149761482462995,0.576147102397252,2.419828105593133,1.0489004306030152,0.4334607190397581,0.09002685546875,2.3575277779491848,1.4076070179699842,0.5970691124557873,0.1214599609375,2.3121179069417717,1.1582294005943687,0.500938726834374,0.100341796875,2.296947563168559,0.82770206480029,0.36034869845200285,0.07177734375,1.1218442445355195,0.41432165949826505,0.3693219103422043,0.040008544921875,0.1542601945521763
24,test,,1.1707185506820679,68.0625,68.5,3.1015625,3.435546875,4.81640625,123,10,8.8046875,12.828125,0.044127210043370724,8.664172535660889,0.3323716940358281,2.30078125,0.313232421875,2.94921875,2.935546875,5.398179869446308,0.12241965138179343,7.202607572261545,2.952974088506858,0.4099868080942322,2.419828105593133,0.5459135049280768,0.22560011749027348,0.048614501953125,2.3575277779491848,1.0044079622493332,0.42604289614057844,0.0899658203125,2.3121179069417717,0.8057504063952328,0.34849018900640555,0.07244873046875,2.296947563168559,0.35905397556111396,0.1563178808774422,0.0323486328125,1.1218442445355195,0.17602909338374673,0.15691045725926828,0.017730712890625,131,10,2.99609375,9.1328125,15.515625,8.924976083581072,0.04358816286548972,0.3345436730887741,0.411376953125,2.96484375,2.9453125,4.147880182384472,0.5758859053155495,2.419828105593133,1.029861569742791,0.42559286230389404,0.08917236328125,2.3575277779491848,1.377010834591613,0.5840910327637691,0.119873046875,2.3121179069417717,1.1748328449567502,0.508119781188277,0.1026611328125,2.296947563168559,0.8114912260496254,0.3532911412789074,0.07098388671875,1.1218442445355195,0.4118043721532665,0.36707802723876976,0.0401611328125,0.15704028856416213
25,test,,1.0849114656448364,70.8125,72.6875,3.08203125,3.52734375,4.796875,129,10,8.7890625,12.8359375,0.04409388802014291,8.641571109547897,0.3317899841349572,2.384765625,0.3154296875,2.96875,2.955078125,5.283438111690085,0.13270937679015654,7.202607572261545,2.9345211273412115,0.40742482467635005,2.419828105593133,0.550793716039724,0.22761687690403815,0.049163818359375,2.3575277779491848,1.0252899984671267,0.4349004953651181,0.09197998046875,2.3121179069417717,0.7964316246911389,0.3444597796245502,0.07177734375,2.296947563168559,0.3570791570935654,0.15545812312797735,0.0322265625,1.1218442445355195,0.1767457971036901,0.1575493193147046,0.0178375244140625,133,10,3.033203125,9.09375,15.5234375,8.891198525717249,0.04323084093630314,0.3317685329820961,0.414306640625,2.984375,2.96875,4.102164028197765,0.5695387381642018,2.419828105593133,1.0164624245972886,0.42005563215331765,0.08831787109375,2.3575277779491848,1.3815886742313959,0.5860328294554564,0.12066650390625,2.3121179069417717,1.1461631763379359,0.4957200378478799,0.10052490234375,2.296947563168559,0.7949311709969766,0.34608154915839556,0.06982421875,1.1218442445355195,0.40356530075145614,0.35973380682497996,0.039520263671875,0.15741958597332859
26,test,,1.0235064029693604,66.6875,68.5,3.07421875,3.310546875,4.80078125,122,10,8.8359375,12.84375,0.047740763053297997,8.685881053708673,0.33225788781419396,2.240234375,0.31201171875,2.955078125,2.943359375,5.364094767141795,0.11734206392738857,7.202607572261545,2.9480002064956476,0.4092962412458639,2.419828105593133,0.5549151024682573,0.22932005012489923,0.04931640625,2.3575277779491848,1.017077575997293,0.4314170062004739,0.09088134765625,2.3121179069417717,0.7938628000173962,0.34334875294808603,0.07122802734375,2.296947563168559,0.36436978966681544,0.15863217580996058,0.032745361328125,1.1218442445355195,0.17681126779323186,0.1576076791894026,0.01776123046875,134,10,2.935546875,9.1640625,15.5390625,8.961769305081042,0.048524606972932816,0.3349586830008775,0.41015625,2.966796875,2.951171875,4.159970016466656,0.5775644410348554,2.419828105593133,1.0312509114460875,0.4261670112279788,0.0889892578125,2.3575277779491848,1.37850544479823,0.5847250062934116,0.11962890625,2.3121179069417717,1.154889299084216,0.49949411992218984,0.10064697265625,2.296947563168559,0.8087266772504815,0.352087566219784,0.070556640625,1.1218442445355195,0.40282223877320433,0.3590714492990834,0.039154052734375,0.14052798870807323
