epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.6444675326347351,71.3125,71.75,1.5986328125,3.0546875,3.0546875,126,11,8.4453125,11.6328125,0.038621050072833896,8.272393850132724,0.3350201859138906,1.5087890625,0.274169921875,2.5546875,2.66796875,4.594957769712405,0.17351070643101926,7.202607572261545,3.2535785689128414,0.4517223153240946,2.419828105593133,0.6192889344570318,0.25592269675090645,0.0570068359375,2.3575277779491848,0.8303578180948374,0.3522154970395158,0.076904296875,2.3121179069417717,1.4127230742940862,0.6110082319126574,0.13134765625,2.296947563168559,0.33558703257950206,0.14610130329513113,0.03125,1.1218442445355195,0.22131754241674706,0.19728009792337958,0.0231475830078125,88,10,1.986328125,7.11328125,11.84375,6.9762215870586815,0.04131582495756447,0.32489399891346693,0.3994140625,2.302734375,2.4765625,3.451451928258363,0.4791947768403329,2.419828105593133,0.7202248272072236,0.2976347061770681,0.0755615234375,2.3575277779491848,0.9303636523256804,0.39463528745141846,0.0982666015625,2.3121179069417717,1.4705113782187613,0.636001898434237,0.156005859375,2.296947563168559,0.4309040161266253,0.18759854296900372,0.045806884765625,1.1218442445355195,0.2675201897219299,0.23846464518137464,0.032501220703125,0.18634102411370032
6,test,,0.5679826736450195,72.25,71.3125,1.734375,3.15234375,3.15234375,119,11,8.4453125,12.0078125,0.03849837789312005,8.23926844112869,0.33616586006246507,1.736328125,0.297119140625,2.560546875,2.60546875,4.510898756651761,0.17862339304147845,7.202607572261545,3.310306059607285,0.4595982810941736,2.419828105593133,0.6377705023847469,0.2635602507924506,0.0587158203125,2.3575277779491848,0.84411467111169,0.3580507848123792,0.07818603515625,2.3121179069417717,1.4481873903820661,0.6263466867472937,0.1346435546875,2.296947563168559,0.33814102170342863,0.14721320901073373,0.031494140625,1.1218442445355195,0.22939972277385223,0.2044844673324783,0.02398681640625,87,10,2.12890625,6.921875,12.2265625,6.781307053189252,0.041297916788607836,0.3258470809087157,0.433837890625,2.322265625,2.380859375,3.4749760452763665,0.48246083247115734,2.419828105593133,0.7283198332925203,0.300979987631807,0.07794189453125,2.3575277779491848,0.938091978786785,0.3979134360838081,0.10107421875,2.3121179069417717,1.4991256340181263,0.6483776755144003,0.162353515625,2.296947563168559,0.4308684503243603,0.18758305902725628,0.046722412109375,1.1218442445355195,0.26806973359774755,0.23895450273378838,0.0333251953125,0.1815281553510292
7,test,,0.5255182385444641,72.6875,71.75,1.919921875,3.216796875,3.216796875,122,11,8.6953125,12.265625,0.03842459712177515,8.4970052346182,0.33944627502933145,1.7041015625,0.29150390625,2.546875,2.546875,4.538277857337209,0.15251504387969272,7.202607572261545,3.3227439785210606,0.461325144426514,2.419828105593133,0.6442031756780686,0.2662185690748333,0.0579833984375,2.3575277779491848,0.8372147475272271,0.3551240224433414,0.07574462890625,2.3121179069417717,1.440187187175625,0.6228865677012789,0.130859375,2.296947563168559,0.35769948133029494,0.15572818773314134,0.032562255859375,1.1218442445355195,0.21081953486506855,0.18792228590730506,0.021484375,91,10,2.162109375,7.1796875,12.4921875,7.027459667541823,0.041742799105122685,0.32920139911584556,0.425048828125,2.29296875,2.291015625,3.493347180378616,0.485011455272405,2.419828105593133,0.7525869825447726,0.31100844758570284,0.078369140625,2.3575277779491848,0.9359320894211542,0.3969972689930815,0.09814453125,2.3121179069417717,1.4980505581614922,0.6479127010191955,0.1578369140625,2.296947563168559,0.44940281039011953,0.19565218535950554,0.04742431640625,1.1218442445355195,0.25300222064324007,0.22552348231548966,0.0304718017578125,0.1710765465334308
8,test,,0.5581116080284119,72.6875,73.125,2.123046875,3.22265625,3.22265625,119,11,8.625,12.28125,0.03865779913030565,8.424429715786957,0.33970806398428977,1.787109375,0.297607421875,2.625,2.5703125,4.432230870425721,0.1721554497083195,7.202607572261545,3.2587090677386854,0.45243462663279377,2.419828105593133,0.695006958046374,0.2872133588497263,0.06292724609375,2.3575277779491848,0.8569531003344064,0.36349650186513205,0.0780029296875,2.3121179069417717,1.4108485724850857,0.6101975025794463,0.1290283203125,2.296947563168559,0.3491718734174434,0.15201560497783978,0.031951904296875,1.1218442445355195,0.23312660145970554,0.2078065672621315,0.0239105224609375,81,10,2.3515625,7.0546875,12.5078125,6.905029263056316,0.04158305190503597,0.3264754239935428,0.435791015625,2.40625,2.32421875,3.4488486181748197,0.4788333368955039,2.419828105593133,0.8022483221160783,0.3315311200253359,0.08465576171875,2.3575277779491848,0.9488820743211779,0.40249030496964544,0.100830078125,2.3121179069417717,1.4657334436401799,0.6339354231198785,0.156494140625,2.296947563168559,0.44275302385787363,0.19275713166351574,0.047332763671875,1.1218442445355195,0.27916838185367876,0.24884771947041873,0.034149169921875,0.184705308663229
9,test,,0.6427112221717834,74.0625,76.375,2.076171875,3.115234375,3.115234375,110,11,8.5234375,12.015625,0.039171254029497504,8.335431066701823,0.34085220005363226,1.7548828125,0.290771484375,2.587890625,2.490234375,4.265248395430694,0.15218979185491494,7.202607572261545,3.1751052668690924,0.44082719140453486,2.419828105593133,0.6862196511564402,0.2835819823607836,0.062744140625,2.3575277779491848,0.8811322941560267,0.3737526668392108,0.08099365234375,2.3121179069417717,1.3635863501806709,0.5897564073556615,0.1258544921875,2.296947563168559,0.34999050089892414,0.15237200296210698,0.0323486328125,1.1218442445355195,0.2110672624445158,0.1881431076306895,0.021881103515625,83,10,2.283203125,7.04296875,12.234375,6.8875557465036605,0.04150446807034314,0.32510648388415575,0.42431640625,2.33984375,2.205078125,3.35161979798208,0.46533422296804455,2.419828105593133,0.7757410047639608,0.32057690501690245,0.08197021484375,2.3575277779491848,0.9746385365936341,0.4134155048817592,0.10369873046875,2.3121179069417717,1.4065915540346579,0.6083563255193808,0.150390625,2.296947563168559,0.43195208309342803,0.18805482981838959,0.046234130859375,1.1218442445355195,0.2565110791412817,0.2286512413739625,0.031402587890625,0.17189744365344023
10,test,,0.6585615277290344,75.0,75.0,2.189453125,3.267578125,3.267578125,138,11,9.265625,12.375,0.04035061597824097,9.024741068055857,0.34827766311354935,1.6943359375,0.251708984375,2.572265625,2.712890625,5.0543693208209115,0.16257070628938433,7.202607572261545,3.442079396312371,0.4778935075636216,2.419828105593133,0.741487429065609,0.30642152942671946,0.0634765625,2.3575277779491848,0.9277685743533279,0.3935345250355415,0.079833984375,2.3121179069417717,1.4461082674367427,0.6254474579756635,0.12493896484375,2.296947563168559,0.40952754413928893,0.1782920736659569,0.035430908203125,1.1218442445355195,0.26252089139553014,0.23400832394894752,0.0252838134765625,104,10,2.087890625,7.9375,12.609375,7.757302056370594,0.04178575403057039,0.3302261608187109,0.370361328125,2.322265625,2.521484375,3.6919488250799546,0.512585030912731,2.419828105593133,0.888335221034052,0.3671067457150263,0.08575439453125,2.3575277779491848,1.0661762504898453,0.4522433459584993,0.10357666015625,2.3121179069417717,1.5207978013048686,0.6577509722747753,0.1484375,2.296947563168559,0.5306754969139007,0.23103509432398722,0.051849365234375,1.1218442445355195,0.33260824930435806,0.2964834476127021,0.036712646484375,0.17206341146511164
11,test,,0.6835222244262695,70.375,70.375,2.232421875,3.24609375,3.24609375,127,11,8.703125,12.3671875,0.03934265789575875,8.502421358143026,0.3493193741887808,1.7041015625,0.29638671875,2.587890625,2.544921875,4.473961993306768,0.1545288104378034,7.202607572261545,3.2531499339097874,0.4516628042374842,2.419828105593133,0.712604354312564,0.29448552674690703,0.0640869140625,2.3575277779491848,0.9221917981173728,0.3911690062543349,0.0833740234375,2.3121179069417717,1.417024604771254,0.6128686605976537,0.128662109375,2.296947563168559,0.35933460537589745,0.15644005598465116,0.03265380859375,1.1218442445355195,0.22136804259601917,0.19732511324481844,0.0225372314453125,90,10,2.3046875,7.1328125,12.59375,6.965521329922117,0.04184924904257059,0.3300114518497139,0.433349609375,2.345703125,2.28515625,3.447342033807395,0.478624164821042,2.419828105593133,0.8178022679416337,0.3379588269312952,0.0855712890625,2.3575277779491848,1.0417751324754274,0.44189304669897395,0.1097412109375,2.3121179069417717,1.4722917405105882,0.6367719120596156,0.1558837890625,2.296947563168559,0.45242196103885135,0.1969666039806111,0.0479736328125,1.1218442445355195,0.2691692040920204,0.23993455901132277,0.0325927734375,0.16786454169505036
12,test,,0.5497584342956543,78.6875,77.3125,2.185546875,3.166015625,3.166015625,120,11,8.6953125,12.0625,0.03903057100251317,8.472740279571426,0.3529601260088384,1.6806640625,0.279052734375,2.556640625,2.57421875,4.740324317478469,0.1715141886545563,7.202607572261545,3.3430726253029075,0.46414754542197234,2.419828105593133,0.7548124000015815,0.3119281069002075,0.06787109375,2.3575277779491848,0.9525367096931241,0.40404050319260143,0.086181640625,2.3121179069417717,1.4287401727718043,0.6179356893877409,0.1297607421875,2.296947563168559,0.3846122126315432,0.1674449250817829,0.03497314453125,1.1218442445355195,0.2301106863134308,0.20511821265233143,0.0234375,87,10,2.1953125,7.25,12.28125,7.071754572720342,0.0424766989890486,0.3302948309574276,0.409912109375,2.3046875,2.33203125,3.566691819321286,0.4951945227527343,2.419828105593133,0.8721681165714044,0.36042564947299177,0.0902099609375,2.3575277779491848,1.067850385181809,0.4529534689558284,0.11114501953125,2.3121179069417717,1.477660958388876,0.6390941197040301,0.154541015625,2.296947563168559,0.489219615672404,0.21298684546265506,0.051239013671875,1.1218442445355195,0.28746341691535626,0.2562418252940056,0.034332275390625,0.17717639838834745
13,test,,0.5744406580924988,77.3125,77.3125,2.271484375,3.212890625,3.212890625,116,11,8.609375,12.28125,0.03908233786933124,8.398011744036015,0.34598425100557506,1.7822265625,0.298828125,2.5625,2.447265625,4.589319536320978,0.15869374949137055,7.202607572261545,3.288647533443225,0.4565912414981986,2.419828105593133,0.742408509184548,0.3068021680831637,0.06732177734375,2.3575277779491848,0.9424396982124019,0.3997576219577913,0.0859375,2.3121179069417717,1.4202787980135634,0.6142761118493996,0.1300048828125,2.296947563168559,0.3794803003550964,0.1652106937224185,0.0347900390625,1.1218442445355195,0.22064215908196338,0.1966780684187728,0.022674560546875,81,10,2.361328125,7.03125,12.5,6.854150891139776,0.04164468892849982,0.3293327181600034,0.4375,2.314453125,2.150390625,3.5064217632581576,0.48682671214269374,2.419828105593133,0.8581075818068138,0.35461509841273614,0.09075927734375,2.3575277779491848,1.0534413666443152,0.44684155007526766,0.1121826171875,2.3121179069417717,1.475962309150959,0.638359447292724,0.157958984375,2.296947563168559,0.4778518916490695,0.20803778863366365,0.05120849609375,1.1218442445355195,0.27055566250071816,0.24117043325630033,0.033172607421875,0.17129203954537164
14,test,,0.4748380482196808,79.1875,78.6875,2.1796875,3.22265625,3.22265625,124,11,8.8359375,12.1875,0.039261954836547375,8.631579075522833,0.34620937891304493,1.6669921875,0.27490234375,2.55859375,2.595703125,4.878512549893277,0.16858351885192605,7.202607572261545,3.384995201425088,0.4699680174804018,2.419828105593133,0.7691118689937966,0.3178373981259618,0.068359375,2.3575277779491848,0.9791181637997202,0.41531564249540076,0.08746337890625,2.3121179069417717,1.4401894623434144,0.622887551720209,0.129150390625,2.296947563168559,0.4038429088948696,0.1758172086165443,0.036285400390625,1.1218442445355195,0.22990529105777568,0.2049351255110856,0.0230865478515625,91,10,2.189453125,7.39453125,12.4140625,7.224733723963685,0.042122125159949064,0.33342651603743434,0.404296875,2.30859375,2.361328125,3.6168180455378325,0.5021539781601885,2.419828105593133,0.8935484968049474,0.36926114492993145,0.091064453125,2.3575277779491848,1.1042557088855247,0.4683956300383945,0.11322021484375,2.3121179069417717,1.4937209555660802,0.6460401310337233,0.1539306640625,2.296947563168559,0.5191256589581705,0.22600675230132583,0.053558349609375,1.1218442445355195,0.2859009660941956,0.25484907328875056,0.0335693359375,0.1759268790810445
15,test,,0.5158209800720215,78.25,81.5,2.248046875,3.212890625,3.212890625,119,11,8.6171875,12.28125,0.03900631703436375,8.417622019918868,0.3474476858973503,1.80078125,0.29833984375,2.587890625,2.568359375,4.675669564589717,0.16261921688835623,7.202607572261545,3.359943504334632,0.46648987476068254,2.419828105593133,0.7638176271383283,0.315649539474667,0.0692138671875,2.3575277779491848,0.9573430489388155,0.4060792232834724,0.08721923828125,2.3121179069417717,1.4483581160568137,0.6264205262665652,0.1324462890625,2.296947563168559,0.38065189165746105,0.16572075817541304,0.034881591796875,1.1218442445355195,0.2276386010552418,0.2029146222071957,0.02337646484375,80,10,2.341796875,7.03125,12.5078125,6.872416189030649,0.04237995413132012,0.3399884121026844,0.43798828125,2.349609375,2.3203125,3.5850778677589306,0.4977472161006896,2.419828105593133,0.8757652347156881,0.361912167517794,0.0926513671875,2.3575277779491848,1.077987726301087,0.45725345694074043,0.11480712890625,2.3121179069417717,1.505010394164759,0.6509228571978104,0.1611328125,2.296947563168559,0.48793141696881914,0.2124260147653239,0.05230712890625,1.1218442445355195,0.2818890375069305,0.2512728829157936,0.034576416015625,0.17447227675183402
16,test,,0.5318377614021301,76.375,78.25,2.40234375,3.171875,3.171875,120,11,8.703125,12.1640625,0.045201768167316914,8.49209227471114,0.3702703178860247,1.69921875,0.284423828125,2.59375,2.576171875,4.837746397756313,0.16926548734992614,7.202607572261545,3.381078898322089,0.4694242834141337,2.419828105593133,0.7576605948714352,0.31310513053394023,0.068115234375,2.3575277779491848,0.9742619229173286,0.4132557554697573,0.08807373046875,2.3121179069417717,1.4317924039300243,0.6192557912515153,0.1300048828125,2.296947563168559,0.3995961483598407,0.1739683372695769,0.03631591796875,1.1218442445355195,0.22505884671654464,0.2006150566915164,0.0229034423828125,86,10,2.236328125,7.20703125,12.390625,7.055788248340663,0.04207137902267277,0.333308860193938,0.41845703125,2.359375,2.33203125,3.6185224501845283,0.502390615326603,2.419828105593133,0.8851007143581038,0.36577007776391346,0.0919189453125,2.3575277779491848,1.0943700713597941,0.464202407961355,0.11444091796875,2.3121179069417717,1.495359906387609,0.6467489836474278,0.1571044921875,2.296947563168559,0.5159126698775127,0.22460794410379537,0.054290771484375,1.1218442445355195,0.2783798021246202,0.24814478790670147,0.033416748046875,0.19593898080947542
17,test,,0.501241147518158,80.5625,81.5,2.265625,3.208984375,3.208984375,128,11,8.796875,12.2421875,0.03943524812348187,8.606763910032608,0.34680037084035575,1.6708984375,0.28125,2.654296875,2.595703125,4.88540310814067,0.15146879180800374,7.202607572261545,3.4009814546184565,0.47218752660025637,2.419828105593133,0.7729890263608077,0.31943964307801004,0.06890869140625,2.3575277779491848,0.9811247403083705,0.416166778387592,0.08795166015625,2.3121179069417717,1.4067385706136912,0.6084199107624136,0.1265869140625,2.296947563168559,0.3915121045134118,0.17044886474175078,0.0352783203125,1.1218442445355195,0.21405966538179655,0.19081050370804756,0.021575927734375,93,10,2.171875,7.3125,12.46875,7.17448522923787,0.04180366382934153,0.3351709130220115,0.413330078125,2.431640625,2.349609375,3.6504979250600487,0.5068300457071591,2.419828105593133,0.8971387938308686,0.3707448441305576,0.0921630859375,2.3575277779491848,1.1131217132237854,0.4721563510874476,0.1151123046875,2.3121179069417717,1.4711313974658804,0.6362700591734699,0.15283203125,2.296947563168559,0.5216604569354324,0.22711030295172258,0.054290771484375,1.1218442445355195,0.26838829092118655,0.2392384613358766,0.031829833984375,0.17142700902235988
18,test,,0.6606292724609375,72.25,74.5625,2.5234375,3.22265625,3.22265625,117,11,8.6015625,12.40625,0.039149424992501736,8.412111797712063,0.3408745019696653,1.7958984375,0.306640625,2.587890625,2.458984375,4.618429483030366,0.1556663927529024,7.202607572261545,3.3249013286382034,0.46162466791096024,2.419828105593133,0.7411946423667537,0.30630053459316964,0.0672607421875,2.3575277779491848,0.949089325623607,0.40257821540886385,0.08660888671875,2.3121179069417717,1.4179379163347567,0.6132636714060388,0.1298828125,2.296947563168559,0.3631247700322753,0.15809014356921466,0.0333251953125,1.1218442445355195,0.21107660930772987,0.188151439324915,0.0217132568359375,84,10,2.388671875,6.95703125,12.6328125,6.814585057116001,0.042032556142657995,0.33320635999552906,0.44921875,2.34765625,2.166015625,3.544734840187073,0.4921460463622152,2.419828105593133,0.8629161387469049,0.35660224656139045,0.092041015625,2.3575277779491848,1.0633360297828984,0.4510386005750037,0.11419677734375,2.3121179069417717,1.4759055522750675,0.6383348997228439,0.1593017578125,2.296947563168559,0.46774371154002026,0.20363708734159525,0.050537109375,1.1218442445355195,0.2614011090719712,0.23301016192332466,0.0323486328125,0.1625082830040251
19,test,,0.5337935090065002,80.5625,79.625,2.376953125,3.166015625,3.166015625,114,11,8.359375,12.1875,0.038947037886828184,8.183018893140657,0.34014037786982954,1.7548828125,0.314453125,2.572265625,2.484375,4.498680485480816,0.1588072417954456,7.202607572261545,3.278869082009079,0.4552336149253162,2.419828105593133,0.7331930761497993,0.3029938673970743,0.06805419921875,2.3575277779491848,0.9486303881119564,0.4023835464357373,0.08856201171875,2.3121179069417717,1.412194349584614,0.6107795564165313,0.13232421875,2.296947563168559,0.35537701027878654,0.1547170758171581,0.033355712890625,1.1218442445355195,0.20072596899186923,0.1789249888918193,0.02117919921875,77,10,2.341796875,6.69140625,12.4140625,6.558291750730004,0.04198589385487139,0.33227154007181525,0.460693359375,2.328125,2.201171875,3.485930573022766,0.48398174384061565,2.419828105593133,0.8433418572135176,0.34851312589693345,0.092529296875,2.3575277779491848,1.0557098719708122,0.4478037891410022,0.11663818359375,2.3121179069417717,1.4729478104630598,0.6370556648693239,0.16357421875,2.296947563168559,0.4445392646702562,0.19353479017040762,0.049468994140625,1.1218442445355195,0.24324002223344454,0.2168215627242924,0.0311279296875,0.16623312174642266
20,test,,0.5733210444450378,80.0625,80.0625,2.435546875,3.236328125,3.236328125,119,11,8.5859375,12.2734375,0.03890069993212819,8.403174601033104,0.3427685040514916,1.8056640625,0.30029296875,2.615234375,2.505859375,4.650150894777039,0.14629834305752967,7.202607572261545,3.351762547534923,0.46535404211706954,2.419828105593133,0.7546069711448418,0.3118432129127937,0.068603515625,2.3575277779491848,0.9706110256828371,0.4117071428643663,0.08868408203125,2.3121179069417717,1.4295703612071895,0.6182947491194668,0.1312255859375,2.296947563168559,0.38070399153445855,0.16574344039847852,0.03497314453125,1.1218442445355195,0.2175350136850831,0.19390839213615593,0.0224151611328125,82,10,2.32421875,6.99609375,12.4921875,6.862102434557155,0.04263630695641041,0.33120856899768114,0.43994140625,2.3828125,2.2265625,3.5657557518722296,0.4950645604523222,2.419828105593133,0.8705757589305545,0.35976760370636507,0.09246826171875,2.3575277779491848,1.0833548647015379,0.45953005297946015,0.1158447265625,2.3121179069417717,1.4903528119279015,0.6445833957919493,0.16015625,2.296947563168559,0.48212997945442204,0.2099002986334353,0.0518798828125,1.1218442445355195,0.26701924956624,0.2380181124669359,0.03289794921875,0.1652518603520673
21,test,,0.4875899851322174,81.5,82.875,2.4453125,3.22265625,3.22265625,113,11,8.4765625,12.4296875,0.03900066018104553,8.320875909736486,0.34073307691141963,1.67578125,0.318359375,2.62890625,2.494140625,4.492792267510446,0.16146037560013007,7.202607572261545,3.284670188298266,0.45603903243987415,2.419828105593133,0.7297144538353493,0.3015563180494948,0.06695556640625,2.3575277779491848,0.9335360444734029,0.3959809310435725,0.086181640625,2.3121179069417717,1.3745342900301774,0.5944914339806606,0.12744140625,2.296947563168559,0.3647080041890849,0.15877942101820683,0.03387451171875,1.1218442445355195,0.20610836078238925,0.18372279555414123,0.021484375,72,10,2.392578125,6.74609375,12.65625,6.627615355803969,0.0417006250936538,0.32761118304915726,0.467041015625,2.404296875,2.2109375,3.4985540567083637,0.48573437072733,2.419828105593133,0.834164294145392,0.3447204750690036,0.09100341796875,2.3575277779491848,1.0364608965365036,0.43963889046436677,0.11383056640625,2.3121179069417717,1.4252238532953951,0.6164148675188164,0.1573486328125,2.296947563168559,0.4623223477039158,0.2012768402366827,0.051116943359375,1.1218442445355195,0.24250622936397725,0.21616746758315175,0.03082275390625,0.16396874014619153
22,test,,0.5703321099281311,77.3125,78.6875,2.43359375,3.25,3.25,119,11,8.65625,12.4609375,0.03864949895069003,8.491232465849011,0.34123664116486907,1.8330078125,0.3056640625,2.6015625,2.482421875,4.694382751298437,0.15816452530772562,7.202607572261545,3.36937628323321,0.4677995086403493,2.419828105593133,0.7865971386586867,0.32506322942549715,0.071044921875,2.3575277779491848,0.9935887623541877,0.42145368196616173,0.0902099609375,2.3121179069417717,1.4037701060908718,0.6071360382947046,0.1280517578125,2.296947563168559,0.38457567623209066,0.16742901858045983,0.035125732421875,1.1218442445355195,0.21159302197646745,0.1886117640725375,0.0216522216796875,78,10,2.40234375,6.984375,12.6875,6.879754827807844,0.04189484100788832,0.3277775961905718,0.449462890625,2.369140625,2.203125,3.597623306802525,0.49948900737804713,2.419828105593133,0.8992876032866022,0.3716328449975476,0.09564208984375,2.3575277779491848,1.0992055388007635,0.46625348345077117,0.11767578125,2.3121179069417717,1.4609765371735302,0.6318780425458308,0.1571044921875,2.296947563168559,0.4793046462182282,0.20867026043774553,0.0516357421875,1.1218442445355195,0.26187463413372214,0.23343225711528864,0.03228759765625,0.17888995032580257
23,test,,0.6372696161270142,77.75,78.25,2.353515625,3.259765625,3.259765625,122,11,8.6015625,12.4375,0.038966169115155935,8.440812285291603,0.34073558496311307,1.7919921875,0.308349609375,2.6171875,2.5625,4.492463550528749,0.15123508909126093,7.202607572261545,3.2914039602079868,0.4569739399497118,2.419828105593133,0.7401004757823326,0.30584836752316497,0.067138671875,2.3575277779491848,0.9516112821342162,0.40364796166347766,0.08685302734375,2.3121179069417717,1.3757080610578507,0.5949990945217382,0.1260986328125,2.296947563168559,0.35901214880131604,0.1562996711627458,0.032958984375,1.1218442445355195,0.20785314469496896,0.18527807733329954,0.0213775634765625,82,10,2.4296875,6.91015625,12.6640625,6.794733110717057,0.041809868067502975,0.33082278189249337,0.4541015625,2.388671875,2.3125,3.518262071107168,0.4884706039874486,2.419828105593133,0.8377566928820466,0.3462050428068323,0.08978271484375,2.3575277779491848,1.0470350940891935,0.4441241812217416,0.11297607421875,2.3121179069417717,1.432274103674498,0.6194641282671266,0.1552734375,2.296947563168559,0.45093771385849113,0.19632042154085497,0.048980712890625,1.1218442445355195,0.25017361146097006,0.22300209024520173,0.0311431884765625,0.16328729144747223
24,test,,0.5330354571342468,79.625,82.4375,2.50390625,3.287109375,3.287109375,122,11,8.640625,12.5390625,0.03882713499478996,8.477625054296539,0.34189476096071303,1.7314453125,0.310791015625,2.6484375,2.5078125,4.586089477835205,0.16586480487463393,7.202607572261545,3.3395556622435496,0.46365925517096623,2.419828105593133,0.7720679421647887,0.31905900273670235,0.06976318359375,2.3575277779491848,0.9667837675682289,0.4100837227077065,0.087890625,2.3121179069417717,1.4028312243163237,0.6067299682704514,0.1280517578125,2.296947563168559,0.3691574236066817,0.16071652201648082,0.03375244140625,1.1218442445355195,0.20750093567471417,0.1849641219674184,0.0212554931640625,78,10,2.40234375,6.94140625,12.765625,6.8160451477261645,0.04232938517816365,0.3476897550281137,0.456298828125,2.431640625,2.236328125,3.5631482851236136,0.49470254340190595,2.419828105593133,0.886445401536176,0.3663257730940752,0.09466552734375,2.3575277779491848,1.0629716187065164,0.4508840271783335,0.11431884765625,2.3121179069417717,1.4575682311477127,0.6304039369149785,0.157470703125,2.296947563168559,0.46923470003743706,0.2042862046838127,0.05078125,1.1218442445355195,0.24870929018077703,0.22169680986664142,0.0308380126953125,0.1705228499828708
25,test,,0.5544677972793579,80.5625,80.5625,2.447265625,3.25390625,3.25390625,122,11,8.5234375,12.484375,0.03922871709801257,8.365422330844138,0.34579554409720004,1.763671875,0.3173828125,2.6328125,2.498046875,4.430492214772926,0.14193490141854082,7.202607572261545,3.3330176596256607,0.4627515279968428,2.419828105593133,0.7303341081832695,0.3018123917542707,0.0667724609375,2.3575277779491848,0.9471358416297146,0.4017495999362641,0.08709716796875,2.3121179069417717,1.3924856051188614,0.6022554476733828,0.1285400390625,2.296947563168559,0.3515925307174701,0.1530694632978301,0.032501220703125,1.1218442445355195,0.1966055638102091,0.17525210363904867,0.0203857421875,75,10,2.421875,6.77734375,12.7109375,6.661864081317099,0.042410667054355145,0.3339395991060883,0.466796875,2.412109375,2.21875,3.541583518846611,0.4917085212980151,2.419828105593133,0.8302500511943576,0.34310290440686153,0.09027099609375,2.3575277779491848,1.0401211019175909,0.44119145133568394,0.11383056640625,2.3121179069417717,1.447493262380548,0.6260464736831441,0.1591796875,2.296947563168559,0.44000017040037154,0.19155864829295738,0.048492431640625,1.1218442445355195,0.23565361564237275,0.21005912076496958,0.0298309326171875,0.16231669160787104
26,test,,0.5885656476020813,77.75,78.25,2.4609375,3.283203125,3.283203125,125,11,8.609375,12.4453125,0.038742671022191644,8.46064756120217,0.3452064839657396,1.8427734375,0.30810546875,2.6484375,2.583984375,4.570254613597459,0.18037154767683589,7.202607572261545,3.323818538565103,0.4614743348458533,2.419828105593133,0.7528059001420004,0.311098915828766,0.0682373046875,2.3575277779491848,0.9545577631266369,0.4048977798077134,0.0870361328125,2.3121179069417717,1.3936922343222546,0.6027773195034354,0.1275634765625,2.296947563168559,0.37071524431349445,0.16139473545582628,0.033966064453125,1.1218442445355195,0.2047672691339475,0.1825273607556171,0.0210418701171875,87,10,2.3984375,6.91796875,12.6796875,6.813312269045005,0.04235432483255863,0.3308024189900607,0.4541015625,2.4296875,2.341796875,3.5374670893065208,0.4911370019560558,2.419828105593133,0.858445764928276,0.35475485343115276,0.0919189453125,2.3575277779491848,1.0601212590870528,0.4496749811403084,0.1142578125,2.3121179069417717,1.4473161069645641,0.6259698532757453,0.15673828125,2.296947563168559,0.4642076732984748,0.20209763633355063,0.05035400390625,1.1218442445355195,0.24466258896273008,0.21808962354130404,0.030426025390625,0.1844514784046653
