epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.174503207206726,64.375,72.25,1.41796875,1.32421875,1.32421875,52,10,4.98046875,5.62890625,0.0009901199955493212,4.982786952891366,0.2939814570127055,0.875,0.11468505859375,2.921875,2.978515625,1.6935572582578535,0.186292441988192,7.202607572261545,1.7932833326363413,0.24897695933658492,2.419828105593133,0.2130931629524495,0.08806128107195343,0.0287933349609375,2.3575277779491848,0.4208153595467685,0.17849857952165302,0.057342529296875,2.3121179069417717,1.0347435902069257,0.4475306328886906,0.141845703125,2.296947563168559,0.04851295185996651,0.021120617918262176,0.006664276123046875,1.1218442445355195,0.044739580274221424,0.03988038490382868,0.007328033447265625,46,10,1.05078125,4.0390625,5.62890625,4.0368098398134995,0.0011673449771478772,0.29006540996488184,0.281982421875,2.6328125,2.7265625,2.296555432549223,0.31885055648368854,2.419828105593133,0.35625103922202683,0.14722163049457795,0.055145263671875,2.3575277779491848,0.6213231849023142,0.26354861678143354,0.09710693359375,2.3121179069417717,1.2428120757117633,0.5375210632556475,0.1956787109375,2.296947563168559,0.07735453780759283,0.033677102188995965,0.01220703125,1.1218442445355195,0.061446521137757504,0.05477277388288282,0.01190185546875,0.2086751829926582
5,test,,1.4263397455215454,59.25,68.0625,1.603515625,1.412109375,1.412109375,61,10,5.25390625,5.78515625,0.0009929899824783206,5.253735764796316,0.2947513349354267,0.99072265625,0.091796875,3.021484375,3.11328125,1.5907168413665556,0.19948940486386804,7.202607572261545,1.777729552120701,0.24681749412074552,2.419828105593133,0.24204430624989115,0.10002541324750948,0.03155517578125,2.3575277779491848,0.42650708658407055,0.18091285734715262,0.0560302734375,2.3121179069417717,1.0395161885621098,0.4495948002656462,0.137451171875,2.296947563168559,0.05489792277469441,0.02390038138222217,0.00727081298828125,1.1218442445355195,0.04200128816987725,0.037439500513965884,0.006587982177734375,47,10,1.1298828125,4.4140625,5.78515625,4.416483635911785,0.001029520994052291,0.29241757397539914,0.236572265625,2.8203125,2.947265625,2.3199934572571985,0.3221046591781404,2.419828105593133,0.3844785242870037,0.1588867091006709,0.056243896484375,2.3575277779491848,0.6434025138029504,0.2729140754229614,0.094970703125,2.3121179069417717,1.2687986611084194,0.5487603626523762,0.1885986328125,2.296947563168559,0.08717363077190665,0.03795194638734097,0.0129852294921875,1.1218442445355195,0.06217096760367369,0.05541853773953667,0.01123046875,0.22774853800960257
6,test,,1.6404246091842651,58.78125,67.5625,1.71875,1.4208984375,1.4208984375,65,10,5.32421875,5.87109375,0.0009846299653872848,5.319066439023858,0.29446982603985816,0.97705078125,0.09283447265625,3.119140625,3.115234375,1.543501233907059,0.1774207569445131,7.202607572261545,1.7629918726664835,0.24477133523920727,2.419828105593133,0.23037077981109455,0.09520129933139507,0.0297393798828125,2.3575277779491848,0.4189883606017313,0.17772361561152403,0.054534912109375,2.3121179069417717,0.9983999659726326,0.4318118738560405,0.1307373046875,2.296947563168559,0.054103889076053235,0.023554690556983723,0.007099151611328125,1.1218442445355195,0.040643820207541204,0.03622946804381841,0.0063018798828125,49,10,1.125,4.45703125,5.87109375,4.454327670875386,0.0010171709582209587,0.29171249398496,0.2410888671875,2.974609375,2.90625,2.338216552341316,0.32463472830953355,2.419828105593133,0.3953394197101012,0.163375001222741,0.0574951171875,2.3575277779491848,0.6517948691825675,0.2764738872979746,0.09564208984375,2.3121179069417717,1.242182258006069,0.5372486646449177,0.18359375,2.296947563168559,0.09627773612761903,0.04191551329748566,0.01425933837890625,1.1218442445355195,0.06518258817730604,0.05810306421306621,0.011688232421875,0.19761696984858007
7,test,,2.007138967514038,55.09375,69.0,1.6376953125,1.6201171875,1.6201171875,68,10,5.51953125,6.2109375,0.0009736299980431795,5.517158511838175,0.2981529110111296,1.1015625,0.11114501953125,3.21484375,3.216796875,1.4860622378133295,0.13887329452993036,7.202607572261545,1.6804345730011079,0.23330919478006054,2.419828105593133,0.21738705383297052,0.08983574218784683,0.027374267578125,2.3575277779491848,0.3992999086463609,0.16937230279157608,0.050689697265625,2.3121179069417717,0.9157282283547064,0.39605602534601536,0.116943359375,2.296947563168559,0.050059448795958694,0.021793901436262406,0.006404876708984375,1.1218442445355195,0.04663614251059034,0.04157096026275844,0.007022857666015625,42,10,1.2822265625,4.39453125,6.2109375,4.38580309817665,0.0010335120605304837,0.2923067429801449,0.29248046875,3.064453125,3.015625,2.3891931657707906,0.3317122502927934,2.419828105593133,0.39505725639616696,0.16325839652950597,0.0579833984375,2.3575277779491848,0.659650382323604,0.27980598510590377,0.09771728515625,2.3121179069417717,1.2243483776054993,0.5295354419121902,0.1826171875,2.296947563168559,0.09663522372408817,0.042071149238941806,0.01444244384765625,1.1218442445355195,0.07033256595751958,0.0626936995042833,0.01274871826171875,0.20617886484849202
8,test,,2.238248109817505,56.9375,69.0,1.673828125,1.6669921875,1.6669921875,65,10,5.55859375,6.3125,0.0010697230463847518,5.560502695054145,0.2960899230092764,1.1298828125,0.11956787109375,3.1875,3.138671875,1.4506713680578072,0.15727665505337893,7.202607572261545,1.664467630382215,0.23109236671346087,2.419828105593133,0.21642363024431255,0.08943760498693114,0.027130126953125,2.3575277779491848,0.3703768338372271,0.1571039108431707,0.046783447265625,2.3121179069417717,0.9075112674922536,0.39250215776954683,0.11529541015625,2.296947563168559,0.051410578383560335,0.022382129748160742,0.0065460205078125,1.1218442445355195,0.05203401762591575,0.04638256859574972,0.00778961181640625,43,10,1.30078125,4.328125,6.3125,4.325709358078647,0.0010572019964456558,0.29125171701889485,0.314208984375,2.986328125,2.875,2.413374889578056,0.33506960713400086,2.419828105593133,0.3964816299748497,0.16384702246346816,0.058746337890625,2.3575277779491848,0.6198236767785037,0.2629125656867928,0.09271240234375,2.3121179069417717,1.2371679466654952,0.5350799554603562,0.186279296875,2.296947563168559,0.11471564865966055,0.049942650193291444,0.0173187255859375,1.1218442445355195,0.0747391454016384,0.0666216774438085,0.01371002197265625,0.2054295406491853
9,test,,2.219082832336426,56.46875,66.6875,1.8056640625,1.7080078125,1.7080078125,66,10,5.6328125,6.390625,0.0010211409535259008,5.629771253230029,0.29691922396887094,1.111328125,0.118896484375,3.19921875,3.134765625,1.442805700576109,0.14908578913452272,7.202607572261545,1.6526817481974279,0.22945603125209593,2.419828105593133,0.2093328941594832,0.08650734061466438,0.0260009765625,2.3575277779491848,0.3601047019183641,0.15274674821928055,0.045074462890625,2.3121179069417717,0.92447312906436,0.39983822896262095,0.11639404296875,2.296947563168559,0.05907453243744687,0.025718711817676678,0.007450103759765625,1.1218442445355195,0.0518931130671465,0.04625696777419575,0.00768280029296875,47,10,1.30078125,4.390625,6.390625,4.389532447529073,0.0010462220525369048,0.2920704570133239,0.31298828125,2.98046875,2.861328125,2.4518811533552345,0.3404157631463696,2.419828105593133,0.38377110619493315,0.1585943668097307,0.05633544921875,2.3575277779491848,0.6279629658329764,0.26636503361977004,0.093017578125,2.3121179069417717,1.2674757897349607,0.5481882156310296,0.1890869140625,2.296947563168559,0.13190064533104007,0.05742431714422236,0.01971435546875,1.1218442445355195,0.0754200929511395,0.06722866683009628,0.01367950439453125,0.19003787242809797
10,test,,3.018232583999634,51.375,72.6875,1.96875,1.7822265625,1.7822265625,70,10,5.71875,6.47265625,0.0009527889778837562,5.71845672210038,0.2989868730073795,1.1435546875,0.11602783203125,3.19921875,3.078125,1.4079230078124345,0.1319451334753836,7.202607572261545,1.610032745071944,0.2235347030806525,2.419828105593133,0.20187407682425107,0.0834249657476265,0.0247955322265625,2.3575277779491848,0.3585253337544163,0.1520768226393064,0.04437255859375,2.3121179069417717,0.7920438087458033,0.3425620321385064,0.09857177734375,2.296947563168559,0.1293697474024782,0.05632246442057089,0.0161285400390625,1.1218442445355195,0.04694287662599894,0.04184437978325132,0.00685882568359375,44,10,1.3662109375,4.4375,6.47265625,4.437349718077823,0.0010640929685905576,0.29426211898680776,0.314208984375,2.986328125,2.77734375,2.4813277951825894,0.3445040938699202,2.419828105593133,0.390638508948296,0.16143233812574678,0.05694580078125,2.3575277779491848,0.6241523266029407,0.26474866274784314,0.09185791015625,2.3121179069417717,1.1764073831527848,0.5088007750905809,0.17431640625,2.296947563168559,0.22426669935963783,0.097636838975231,0.033294677734375,1.1218442445355195,0.07312544523205133,0.06518324231571708,0.013153076171875,0.1602377393750206
11,test,,3.2753615379333496,52.3125,71.3125,1.974609375,1.814453125,1.814453125,70,10,5.71875,6.48828125,0.0010124810505658388,5.724580034963235,0.2969897650182247,1.19921875,0.11895751953125,3.201171875,3.076171875,1.3890852165191356,0.0982530099634032,7.202607572261545,1.606349884108707,0.22302337979581602,2.419828105593133,0.22186789230166415,0.09168745986082398,0.0272674560546875,2.3575277779491848,0.3815851485664643,0.1618581770851521,0.0472412109375,2.3121179069417717,0.7937565142775433,0.3433027839516375,0.098876953125,2.296947563168559,0.1376766976277617,0.059938981557698896,0.017181396484375,1.1218442445355195,0.05167004091278926,0.0460581236338939,0.007556915283203125,38,10,1.3701171875,4.40234375,6.48828125,4.401237785127328,0.0010177220683544874,0.2915142480051145,0.321533203125,2.966796875,2.798828125,2.4569779104306466,0.3411233897974509,2.419828105593133,0.4058032244353029,0.16769919462351024,0.059478759765625,2.3575277779491848,0.657535707186029,0.27890899667702745,0.0972900390625,2.3121179069417717,1.1822563548085054,0.5113304781122823,0.176025390625,2.296947563168559,0.23177093091572676,0.10090388419490379,0.03460693359375,1.1218442445355195,0.07678897880625257,0.06844887708814315,0.0139007568359375,0.18667561028539298
12,test,,2.859649658203125,57.875,70.8125,1.9931640625,1.8193359375,1.8193359375,63,10,5.76171875,6.48828125,0.00100938999094069,5.760414781535611,0.2974861799739301,1.2177734375,0.11199951171875,3.212890625,3.087890625,1.3996883755386138,0.14837808925018356,7.202607572261545,1.6140712243892326,0.22409539992228547,2.419828105593133,0.21953253113776938,0.0907223660351523,0.026824951171875,2.3575277779491848,0.3893208335819516,0.16513944701878425,0.047943115234375,2.3121179069417717,0.7799946746751578,0.33735073472392824,0.09661865234375,2.296947563168559,0.1358692904673715,0.059152108061162945,0.0168609619140625,1.1218442445355195,0.053808172153650524,0.047964031028147655,0.00782012939453125,37,10,1.375,4.515625,6.48828125,4.5155628590567085,0.0010172500042244792,0.29190838790964335,0.303955078125,2.986328125,2.81640625,2.478802853765691,0.34415353452157776,2.419828105593133,0.414996445326814,0.1714983160860067,0.059844970703125,2.3575277779491848,0.6625204072037478,0.28102337261963245,0.09637451171875,2.3121179069417717,1.1684045972382635,0.5053395390132622,0.171142578125,2.296947563168559,0.2384449136727076,0.10380947196886861,0.035003662109375,1.1218442445355195,0.08440803758181747,0.07524042485662989,0.0149688720703125,0.21796403714592597
13,test,,2.7596380710601807,56.46875,71.75,2.0,1.787109375,1.787109375,66,10,5.7265625,6.46484375,0.0009560890030115843,5.728816864934051,0.29683108802419156,1.1337890625,0.11419677734375,3.15625,3.05859375,1.4755584131709227,0.11750769877936423,7.202607572261545,1.6786758688745183,0.23306501874951258,2.419828105593133,0.22214112795991436,0.09180037517808089,0.0272674560546875,2.3575277779491848,0.38185754220313406,0.16197371915393177,0.0472412109375,2.3121179069417717,0.7810694732741359,0.33781558930411687,0.09716796875,2.296947563168559,0.14399818326458735,0.06269110604595034,0.0179443359375,1.1218442445355195,0.05319950310420918,0.04742146992627798,0.007770538330078125,39,10,1.34765625,4.44921875,6.46484375,4.447358085452365,0.0010044999653473496,0.2911185729317367,0.3115234375,2.923828125,2.748046875,2.5405500409545203,0.35272642795903614,2.419828105593133,0.41692634019080543,0.17229584995195807,0.060699462890625,2.3575277779491848,0.6601103332534866,0.280001083943841,0.09698486328125,2.3121179069417717,1.1393008927683206,0.49275207347676697,0.16845703125,2.296947563168559,0.25365726398437616,0.11043232682006236,0.03759765625,1.1218442445355195,0.0837082354122538,0.07461662866302067,0.0150299072265625,0.1773118119993398
14,test,,3.9567081928253174,52.78125,71.3125,2.095703125,1.80078125,1.80078125,66,10,5.73828125,6.48046875,0.0010082710068672895,5.73632139929423,0.2966316459933296,1.212890625,0.11474609375,3.1953125,3.0625,1.4182017529775708,0.11047944790882161,7.202607572261545,1.623105889919234,0.22534976029654707,2.419828105593133,0.2165329792684254,0.08948279374387635,0.02655029296875,2.3575277779491848,0.3690167165385416,0.15652698559486308,0.04559326171875,2.3121179069417717,0.7579215165594491,0.3278040078682443,0.09417724609375,2.296947563168559,0.1526575703151387,0.06646106021878571,0.0189971923828125,1.1218442445355195,0.05766658697356242,0.05140338086544116,0.0084075927734375,40,10,1.375,4.4765625,6.48046875,4.472448585508823,0.0010104599641636014,0.2923770659836009,0.309326171875,2.951171875,2.7578125,2.4803189482584047,0.34436402696858437,2.419828105593133,0.40314373886774213,0.16660015557961547,0.058441162109375,2.3575277779491848,0.6447038009482959,0.2734660464994072,0.0943603515625,2.3121179069417717,1.1086855976779098,0.4795108391095692,0.163330078125,2.296947563168559,0.26123656726376154,0.11373205529489527,0.03857421875,1.1218442445355195,0.09326659673786608,0.083136850050411,0.01666259765625,0.17050236960886628
15,test,,3.516793966293335,55.5625,73.625,2.1171875,1.7958984375,1.7958984375,69,10,5.75,6.48046875,0.001002921024337411,5.746422045847809,0.2971804690314457,1.162109375,0.11273193359375,3.16015625,3.052734375,1.4583239210774375,0.11614806166830485,7.202607572261545,1.6332196385755893,0.22675393906859415,2.419828105593133,0.20570754463911722,0.08500915588328348,0.025177001953125,2.3575277779491848,0.37548845820207166,0.15927212468678073,0.046295166015625,2.3121179069417717,0.7451709764942418,0.3222893496291788,0.0924072265625,2.296947563168559,0.1521088120373495,0.06622215259782452,0.0189056396484375,1.1218442445355195,0.05426470075661172,0.04837097575793964,0.00789642333984375,35,10,1.361328125,4.51171875,6.48046875,4.510401008475405,0.0010306310141459107,0.29184796602930874,0.30419921875,2.912109375,2.75,2.503205452686049,0.3475415573557436,2.419828105593133,0.38991892877652745,0.1611349698250376,0.0562744140625,2.3575277779491848,0.6394473387778596,0.2712363963465641,0.09307861328125,2.3121179069417717,1.0942141793064946,0.4732518943005839,0.160400390625,2.296947563168559,0.2566889854993324,0.11175221829846166,0.0377197265625,1.1218442445355195,0.08563788066691647,0.07633669387177128,0.01520538330078125,0.17211467462862565
16,test,,3.8090803623199463,57.40625,73.125,2.326171875,1.82421875,1.82421875,71,10,5.82421875,6.4921875,0.000993169960565865,5.821628826530359,0.2971479269908741,1.17578125,0.10308837890625,3.1796875,3.08984375,1.3177579062602316,0.11335258372069253,7.202607572261545,1.5450079866022088,0.21450675621316573,2.419828105593133,0.22760888855487238,0.09405994088124797,0.0276031494140625,2.3575277779491848,0.3722583000122661,0.15790197829019598,0.045501708984375,2.3121179069417717,0.6921751922171566,0.29936846652111,0.0850830078125,2.296947563168559,0.1424346332284987,0.06201039828354422,0.0175323486328125,1.1218442445355195,0.05264061448659607,0.04692328257064868,0.007579803466796875,51,10,1.3798828125,4.6640625,6.4921875,4.664655087244805,0.0010550119914114475,0.29261404904536903,0.28173828125,2.95703125,2.828125,2.422844950563582,0.3363844172066747,2.419828105593133,0.4301597124977974,0.17776457406356114,0.06072998046875,2.3575277779491848,0.646941348729924,0.2744151542056055,0.09210205078125,2.3121179069417717,1.0225429274089257,0.4422537987093568,0.1466064453125,2.296947563168559,0.25191767297335765,0.10967497778915161,0.03619384765625,1.1218442445355195,0.08690435875032776,0.07746561893385569,0.01502227783203125,0.17712677395035145
17,test,,4.485908031463623,53.71875,71.75,2.185546875,1.8291015625,1.8291015625,67,10,5.7734375,6.48828125,0.0010234509827569127,5.758321403869631,0.296986281988211,1.1572265625,0.11004638671875,3.169921875,3.095703125,1.3791300513590254,0.10327070906828931,7.202607572261545,1.5915806054383888,0.22097283372314128,2.419828105593133,0.23152807513621276,0.09567955451094409,0.02825927734375,2.3575277779491848,0.39107518775722117,0.16588359696759025,0.048095703125,2.3121179069417717,0.6770557347948083,0.2928292422986105,0.083740234375,2.296947563168559,0.15850510846679455,0.06900684674235326,0.0196380615234375,1.1218442445355195,0.05058331432742502,0.04508942714090242,0.007335662841796875,37,10,1.3515625,4.54296875,6.48828125,4.550445949096047,0.0010402710177004337,0.2922047860920429,0.299560546875,2.935546875,2.830078125,2.490284933120482,0.345747690421312,2.419828105593133,0.4361106446349252,0.1802238116116221,0.0626220703125,2.3575277779491848,0.6709442600432158,0.2845965448716243,0.09722900390625,2.3121179069417717,1.0406094172549758,0.450067625933223,0.15185546875,2.296947563168559,0.2833547457508363,0.12336143423316041,0.041412353515625,1.1218442445355195,0.08632767029770161,0.0769515649950534,0.01523590087890625,0.16087188183656306
18,test,,3.689727544784546,57.40625,70.375,2.474609375,1.84765625,1.84765625,63,10,5.828125,6.50390625,0.0010608129668980837,5.825929506850892,0.29674775106832385,1.25,0.10406494140625,3.2421875,3.08984375,1.2901604273909149,0.16519213409321412,7.202607572261545,1.5192000719150753,0.21092362129595546,2.419828105593133,0.23809695836842515,0.09839416189029852,0.02886962890625,2.3575277779491848,0.3867188246394777,0.16403574467143064,0.0472412109375,2.3121179069417717,0.6812386261542622,0.29463835910311925,0.08367919921875,2.296947563168559,0.16627629571052704,0.07239011389583255,0.0204620361328125,1.1218442445355195,0.05444481207953178,0.04853152507108839,0.00783538818359375,43,10,1.3701171875,4.6484375,6.50390625,4.655401635239798,0.0010291009675711393,0.29280960001051426,0.285400390625,3.02734375,2.826171875,2.4284389100020842,0.3371610747410995,2.419828105593133,0.42711090321797407,0.1765046460245503,0.0604248046875,2.3575277779491848,0.6460741093478797,0.27404729453915494,0.09222412109375,2.3121179069417717,1.0284083875386902,0.44479063306030164,0.147705078125,2.296947563168559,0.28906533189238637,0.1258475972754166,0.0416259765625,1.1218442445355195,0.08936089259815283,0.07965534701758102,0.0154876708984375,0.19857831060428482
19,test,,3.719099283218384,55.5625,72.6875,2.3984375,1.84765625,1.84765625,62,10,5.78515625,6.49609375,0.0009639490162953734,5.783904587558907,0.2977854429045692,1.2177734375,0.10943603515625,3.263671875,3.064453125,1.352920865854177,0.11301083072969652,7.202607572261545,1.5756405127926465,0.21875973346940397,2.419828105593133,0.23559011767840854,0.09735820372276491,0.028717041015625,2.3575277779491848,0.3819702642747975,0.16202153283091908,0.046905517578125,2.3121179069417717,0.7047601193251376,0.304811496511145,0.0870361328125,2.296947563168559,0.15824720214177912,0.06889456454264137,0.0195770263671875,1.1218442445355195,0.055862414848450115,0.04979516106674773,0.008087158203125,39,10,1.3662109375,4.5859375,6.49609375,4.580716687898467,0.0010204409481957555,0.2915675030089915,0.294189453125,3.048828125,2.771484375,2.4708977566739065,0.3430560018554599,2.419828105593133,0.4442595282894928,0.1835913581062398,0.06341552734375,2.3575277779491848,0.6652618424029955,0.28218621584247344,0.0958251953125,2.3121179069417717,1.0461431337042968,0.45246097985029915,0.1517333984375,2.296947563168559,0.2866326848203169,0.1247885190835254,0.041656494140625,1.1218442445355195,0.08922137822896836,0.07953098539620262,0.0156402587890625,0.16575456934982005
20,test,,3.2614026069641113,59.71875,73.625,2.265625,1.8291015625,1.8291015625,62,10,5.77734375,6.49609375,0.0010051110293716192,5.7746474150172915,0.2967035899637267,1.236328125,0.1102294921875,3.2109375,3.083984375,1.4180859500281962,0.13062267168553396,7.202607572261545,1.6070523878978697,0.22312091444311075,2.419828105593133,0.24371087055227658,0.10071412510209674,0.02972412109375,2.3575277779491848,0.4020155843093969,0.1705242195106225,0.049407958984375,2.3121179069417717,0.7059540216345779,0.30532786390999417,0.08721923828125,2.296947563168559,0.1892035794325846,0.08237174520936161,0.0234222412109375,1.1218442445355195,0.05514472412978044,0.04915541921116882,0.00798797607421875,36,10,1.4072265625,4.5546875,6.49609375,4.554008698710082,0.0010196419898420572,0.2911498040193692,0.299072265625,2.9921875,2.806640625,2.4975075778835185,0.3467504723569615,2.419828105593133,0.43952134790941777,0.18163329324654034,0.06304931640625,2.3575277779491848,0.6680994149894444,0.2833898379643376,0.0966796875,2.3121179069417717,1.0459937940780066,0.45239638988027997,0.15234375,2.296947563168559,0.32173265489641256,0.14006965594486342,0.046966552734375,1.1218442445355195,0.08726101588367285,0.07778353930032578,0.01537322998046875,0.18409929701909836
21,test,,3.7493224143981934,57.875,73.625,2.111328125,1.8193359375,1.8193359375,63,10,5.765625,6.4921875,0.0009495200356468558,5.770198235156585,0.2985170210013166,1.2265625,0.112060546875,3.185546875,3.07421875,1.4687405157951128,0.11497023499018805,7.202607572261545,1.6281021280662298,0.2260434310396592,2.419828105593133,0.24771442300693547,0.10236860313936111,0.0302581787109375,2.3575277779491848,0.40186257365841893,0.17045931649976123,0.049468994140625,2.3121179069417717,0.7130517481335152,0.3083976582650431,0.0882568359375,2.296947563168559,0.1877966820634871,0.08175923781404401,0.0233001708984375,1.1218442445355195,0.05547612402208557,0.04945082554223427,0.008056640625,35,10,1.3701171875,4.4921875,6.4921875,4.491464113533015,0.0010354520054534078,0.29369729198515415,0.308349609375,2.962890625,2.78515625,2.536695531179041,0.35219127319226484,2.419828105593133,0.4582394385799198,0.1893685909014595,0.0662841796875,2.3575277779491848,0.6778706483808925,0.2875345328785787,0.0989990234375,2.3121179069417717,1.071398315649763,0.46338394440571457,0.157470703125,2.296947563168559,0.32051969017773807,0.13954157914497287,0.047210693359375,1.1218442445355195,0.09056682250382853,0.08073030007951432,0.016143798828125,0.18610475820396571
22,test,,4.439533710479736,52.78125,69.4375,2.421875,1.8662109375,1.8662109375,71,10,5.80859375,6.5078125,0.0009630700806155801,5.8085022784516935,0.29759946605190635,1.1943359375,0.10693359375,3.263671875,3.08984375,1.3233149139475051,0.14100605832922336,7.202607572261545,1.555101487763067,0.21590812385114866,2.419828105593133,0.2388035461995317,0.09868616107382457,0.029022216796875,2.3575277779491848,0.37774545676589444,0.16022948289266628,0.046234130859375,2.3121179069417717,0.6968733898939874,0.30140045531490167,0.0858154296875,2.296947563168559,0.1567780508714458,0.06825495426424796,0.0193328857421875,1.1218442445355195,0.05395492993112594,0.04809484934645723,0.007781982421875,42,10,1.412109375,4.58984375,6.5078125,4.598032349223135,0.0010250710183754563,0.29586080298759043,0.29443359375,3.056640625,2.8203125,2.46399401521988,0.34209749601090805,2.419828105593133,0.44124100082905926,0.18234394410461854,0.06292724609375,2.3575277779491848,0.6444858646555858,0.27337360377413006,0.0927734375,2.3121179069417717,1.0532872536056508,0.4555508395325865,0.152587890625,2.296947563168559,0.27153425128462505,0.11821525908499757,0.0394287109375,1.1218442445355195,0.08878779809805959,0.07914449668975275,0.01554107666015625,0.18252306394977932
23,test,,4.070031642913818,58.78125,74.0625,2.400390625,1.8564453125,1.8564453125,66,10,5.765625,6.5,0.0009393390500918031,5.768035395451509,0.298995760967955,1.2177734375,0.1129150390625,3.291015625,3.064453125,1.3451173471648525,0.10655118804717469,7.202607572261545,1.551361919660386,0.21538892742608137,2.419828105593133,0.2249955690518508,0.09297998007866815,0.0274810791015625,2.3575277779491848,0.3759786391254085,0.15948004627647383,0.0462646484375,2.3121179069417717,0.7035531504269592,0.3042894777617747,0.08709716796875,2.296947563168559,0.16338610978064594,0.07113184140575698,0.020263671875,1.1218442445355195,0.05616751328225167,0.0500671225580935,0.00815582275390625,40,10,1.375,4.51171875,6.5,4.504818898732688,0.0010322809685021639,0.29378701106179506,0.30615234375,3.080078125,2.771484375,2.449199774998246,0.3400434843112274,2.419828105593133,0.42230695071529567,0.17451940067114083,0.060943603515625,2.3575277779491848,0.6419434401047504,0.2722951755262784,0.09344482421875,2.3121179069417717,1.0597554975212717,0.45834838021863933,0.1553955078125,2.296947563168559,0.3055289718680445,0.13301521408985842,0.044891357421875,1.1218442445355195,0.08740431588446107,0.0779112753933585,0.0155181884765625,0.18012009561431547
24,test,,3.242414712905884,58.34375,75.9375,2.33984375,1.837890625,1.837890625,68,10,5.76953125,6.5,0.0009225879330188036,5.7654103989830885,0.29684563004411757,1.2041015625,0.11260986328125,3.2265625,3.072265625,1.398816543193214,0.1271813318841849,7.202607572261545,1.591512222621387,0.22096333954810596,2.419828105593133,0.2320659856541134,0.09590184737408479,0.0283355712890625,2.3575277779491848,0.376657244883396,0.15976789262311492,0.046356201171875,2.3121179069417717,0.7091253912536848,0.30669949362212323,0.0877685546875,2.296947563168559,0.16317215443874122,0.07103869372344353,0.020233154296875,1.1218442445355195,0.05157494650521599,0.04597335749275045,0.00748443603515625,40,10,1.388671875,4.50390625,6.5,4.512672287461215,0.0010111710289493203,0.2915790390688926,0.30712890625,3.0,2.771484375,2.485990115668576,0.34515140395022254,2.419828105593133,0.43272089329175767,0.17882298841458072,0.0625,2.3575277779491848,0.6481806497500804,0.2749408324316472,0.094482421875,2.3121179069417717,1.046389469610348,0.45256752108909654,0.153564453125,2.296947563168559,0.3015471175257014,0.13128167240776173,0.044342041015625,1.1218442445355195,0.08471168141804242,0.07551108973520282,0.0150604248046875,0.1892240578070537
25,test,,4.539992332458496,50.9375,73.125,2.423828125,1.8515625,1.8515625,65,10,5.77734375,6.49609375,0.0009513989789411426,5.777899625155404,0.29751790093723685,1.1806640625,0.1107177734375,3.234375,3.068359375,1.3602489318099371,0.13608416821311597,7.202607572261545,1.5870540837511982,0.22034437775885649,2.419828105593133,0.2521278851228326,0.10419247736649978,0.03076171875,2.3575277779491848,0.41792870915328706,0.17727413991144722,0.051361083984375,2.3121179069417717,0.7022435304767294,0.3037230620325863,0.0867919921875,2.296947563168559,0.17739523057786233,0.07723085777942261,0.02197265625,1.1218442445355195,0.05432461500948804,0.04842438268422924,0.00787353515625,36,9,1.3837890625,4.53515625,6.49609375,4.529188493365438,0.0010273420484736562,0.2922530689975247,0.302001953125,3.00390625,2.779296875,2.4733596086026957,0.34339780194717534,2.419828105593133,0.4595186324088356,0.1898972209417335,0.0660400390625,2.3575277779491848,0.695204626998601,0.2948871413101058,0.100830078125,2.3121179069417717,1.0482234233715082,0.45336071323369004,0.153076171875,2.296947563168559,0.3127946491340845,0.13617840221941993,0.0457763671875,1.1218442445355195,0.08758678728616776,0.0780739284555777,0.01548004150390625,0.2024366845756111
