epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.189146637916565,57.875,62.96875,2.732421875,1.8662109375,2.65234375,89,10,6.33203125,7.76171875,0.0019515340682119131,6.331530198063415,0.3497155068907887,1.32421875,0.1842041015625,2.939453125,3.021484375,2.06046839387984,0.08515284320172288,7.202607572261545,1.7218737950641767,0.23906255863437606,2.419828105593133,0.24678924965957538,0.10198627294606281,0.0281982421875,2.3575277779491848,0.4822348296301344,0.20455107004068088,0.055511474609375,2.3121179069417717,0.26830278686315534,0.11604200030526915,0.031036376953125,2.296947563168559,0.18428514793295214,0.08023045492546517,0.0213623046875,1.1218442445355195,0.047529440262813694,0.042367236355963525,0.006378173828125,100,10,1.712890625,6.71875,9.0703125,6.705080545630707,0.0020953079219907522,0.3497315470594913,0.25927734375,2.9921875,3.037109375,2.641161853487433,0.3666952318295102,2.419828105593133,0.3884106135873715,0.16051165481118615,0.042510986328125,2.3575277779491848,0.6320612040302862,0.26810339625356044,0.06964111328125,2.3121179069417717,0.4204855682822446,0.1818616459912371,0.04656982421875,2.296947563168559,0.3100227059880831,0.13497160795452273,0.034393310546875,1.1218442445355195,0.11732122918495946,0.10457889297594455,0.01496124267578125,0.09581694977300759
5,test,,1.376470685005188,56.03125,59.25,2.578125,1.888671875,2.6953125,80,10,6.15625,7.83984375,0.0020973088685423136,6.147959912532757,0.3441505068913102,1.388671875,0.21484375,2.974609375,2.970703125,2.1178408583639197,0.1025407813509446,7.202607572261545,1.8291329036683486,0.2539542638297618,2.419828105593133,0.2827395764010401,0.11684283513672833,0.032958984375,2.3575277779491848,0.506122818403389,0.21468371365009564,0.0594482421875,2.3121179069417717,0.2957712865089368,0.12792223338651107,0.034942626953125,2.296947563168559,0.20300087735000183,0.08837854229025986,0.024017333984375,1.1218442445355195,0.052464335522112826,0.0467661493809551,0.00720977783203125,92,10,1.8193359375,6.3359375,9.0859375,6.328545604348811,0.0023236649576574564,0.330217668088153,0.302490234375,3.017578125,2.9921875,2.6758574619706463,0.37151232177021887,2.419828105593133,0.4277999027967976,0.176789376818953,0.048858642578125,2.3575277779491848,0.6560771520923083,0.2782903167584436,0.075439453125,2.3121179069417717,0.4424051098404922,0.19134193308751263,0.0511474609375,2.296947563168559,0.3259197460240433,0.14189254959501485,0.037750244140625,1.1218442445355195,0.10850358556841666,0.09671893945789305,0.01454925537109375,0.0974834129586215
6,test,,1.4355159997940063,59.71875,60.1875,2.748046875,1.888671875,2.6796875,83,10,6.234375,7.8359375,0.0021559700835496187,6.222865035638394,0.33803295297548175,1.34765625,0.20458984375,2.99609375,2.990234375,2.1879532169519376,0.12445662118163192,7.202607572261545,1.8781965824778162,0.2607661966356556,2.419828105593133,0.3201099424839038,0.1322862321269884,0.0369873046875,2.3575277779491848,0.5489749591956343,0.2328604414889177,0.06390380859375,2.3121179069417717,0.303741515839965,0.1313693886146674,0.035552978515625,2.296947563168559,0.21774270569671383,0.09479655051260524,0.0255279541015625,1.1218442445355195,0.05825568495016942,0.05192849652162649,0.0079193115234375,101,10,1.7734375,6.421875,9.0546875,6.410612717110152,0.0020040860399603844,0.3235026348847896,0.29052734375,3.0390625,3.0,2.7477485551252725,0.38149358097854935,2.419828105593133,0.47283898253342205,0.19540188885339138,0.053466796875,2.3575277779491848,0.7043922674988563,0.29878429178535815,0.08026123046875,2.3121179069417717,0.45066016607076165,0.19491227705893593,0.051605224609375,2.296947563168559,0.3529852379194667,0.15367579285638364,0.040496826171875,1.1218442445355195,0.11704636883657304,0.10433388539158045,0.0155181884765625,0.1088444286879382
7,test,,1.2883832454681396,61.5625,63.875,2.74609375,1.9208984375,2.666015625,82,10,6.08203125,7.83203125,0.001994377002120018,6.067789749740693,0.33338655601255596,1.388671875,0.223388671875,3.001953125,2.982421875,2.2030657144947297,0.05259292495928439,7.202607572261545,1.9144812916431473,0.2658039151009889,2.419828105593133,0.300683270028542,0.1242581112821815,0.035369873046875,2.3575277779491848,0.5513564685803702,0.23387061384277544,0.0653076171875,2.3121179069417717,0.30629207287461213,0.1324725144660738,0.0364990234375,2.296947563168559,0.22634442191031656,0.09854139708704639,0.027008056640625,1.1218442445355195,0.06200791564868613,0.055273194965099144,0.00860595703125,91,10,1.8515625,6.20703125,9.09375,6.2045695621478325,0.0023165771272033453,0.32662078202702105,0.317138671875,3.044921875,3.00390625,2.750127959829978,0.381823934212546,2.419828105593133,0.44933307591248717,0.18568801431552487,0.05206298828125,2.3575277779491848,0.7017486666429509,0.2976629472647837,0.0819091796875,2.3121179069417717,0.4627295928308195,0.20013235114072098,0.054290771484375,2.296947563168559,0.35814721415027506,0.15592311287081514,0.0421142578125,1.1218442445355195,0.12485334043094731,0.11129293664348273,0.01702880859375,0.11604676680227381
8,test,,1.3510019779205322,65.25,65.75,2.982421875,1.9912109375,2.740234375,82,10,6.16015625,7.8828125,0.001716578146442771,6.150585192408251,0.33209010818973184,1.4580078125,0.2186279296875,3.013671875,2.984375,2.1462644458771347,0.083949400489681,7.202607572261545,1.9149716341273715,0.2658719935683085,2.419828105593133,0.32700658158271523,0.13513628543568032,0.038116455078125,2.3575277779491848,0.5625439007926403,0.2386160222816113,0.0660400390625,2.3121179069417717,0.3305425351867486,0.14296093386688732,0.03900146484375,2.296947563168559,0.22508446588520314,0.09799286213339017,0.026611328125,1.1218442445355195,0.06728217368303824,0.05997461234994817,0.00923919677734375,90,10,1.8701171875,6.26953125,9.1015625,6.260077850402497,0.0019461149349808693,0.3222512889187783,0.31103515625,3.078125,3.013671875,2.7232344241823965,0.37809007319377375,2.419828105593133,0.47263738958974777,0.19531858006661917,0.05438232421875,2.3575277779491848,0.7222628214653746,0.30636450107649277,0.08367919921875,2.3121179069417717,0.47813404091399114,0.20679483493400946,0.055694580078125,2.296947563168559,0.35721448478586026,0.15551703944564382,0.04168701171875,1.1218442445355195,0.12602921653224097,0.1123411000645827,0.0170440673828125,0.11847555609383267
9,test,,1.1122838258743286,64.375,64.8125,2.96875,1.935546875,2.74609375,72,10,6.23046875,7.92578125,0.0018186729867011309,6.224284704394898,0.3281373369973153,1.4541015625,0.2139892578125,3.029296875,3.0,2.1276065768020453,0.08655644457492528,7.202607572261545,1.894199923770592,0.26298807824342324,2.419828105593133,0.31553874240694935,0.13039717229402395,0.0364990234375,2.3575277779491848,0.5636934570835566,0.2391036332025381,0.065673828125,2.3121179069417717,0.30879175957677596,0.13355363870055117,0.036163330078125,2.296947563168559,0.21775960326836685,0.09480390704608645,0.025543212890625,1.1218442445355195,0.06692576126588623,0.05965691012088376,0.00910186767578125,87,10,1.9306640625,6.39453125,9.2109375,6.38546590968859,0.002257425105199218,0.3299855999648571,0.305908203125,3.068359375,3.013671875,2.75200480095077,0.38208451221876977,2.419828105593133,0.46841428701632104,0.19357337239518765,0.053131103515625,2.3575277779491848,0.7151675995511431,0.30335489839838403,0.08172607421875,2.3121179069417717,0.4589009662091632,0.19847645521510168,0.052703857421875,2.296947563168559,0.34958713735000035,0.15219639444783714,0.04022216796875,1.1218442445355195,0.13248944109627914,0.11809967537083023,0.0176239013671875,0.12540253620894415
10,test,,1.5061806440353394,57.875,65.25,3.123046875,1.8662109375,2.69921875,85,10,6.28125,7.890625,0.002339547034353018,6.278188328326074,0.33857064391486347,1.3291015625,0.2039794921875,3.03125,3.013671875,2.1017048116196815,0.0525967781285599,7.202607572261545,1.8955352134013719,0.2631734679953129,2.419828105593133,0.30375461161672757,0.12552735085382155,0.034912109375,2.3575277779491848,0.5491046961003985,0.23291547240137508,0.06353759765625,2.3121179069417717,0.2931614832638809,0.12679348331835047,0.03411865234375,2.296947563168559,0.21817106237140305,0.09498304004399807,0.0254364013671875,1.1218442445355195,0.062407259592190734,0.055629165899076655,0.00843048095703125,96,10,1.787109375,6.4921875,9.1796875,6.486056838204074,0.0020867199636995792,0.3250466138124466,0.29296875,3.0625,3.0234375,2.7280757209591933,0.3787622320929259,2.419828105593133,0.4500428499620952,0.1859813302117935,0.050506591796875,2.3575277779491848,0.7012088529975937,0.2974339728067068,0.0792236328125,2.3121179069417717,0.43603399635380313,0.18858640169027688,0.049530029296875,2.296947563168559,0.3473564960252853,0.15122526155804755,0.039520263671875,1.1218442445355195,0.12449259513441291,0.11097137213192813,0.016357421875,0.10745455577288034
11,test,,1.5455068349838257,59.25,60.65625,3.181640625,1.935546875,2.783203125,82,10,6.38671875,7.95703125,0.0019345860928297043,6.379691886650561,0.33393939095549285,1.3984375,0.197265625,3.041015625,3.044921875,2.1036038255262053,0.07741677782774202,7.202607572261545,1.8887425519498473,0.2622303843435415,2.419828105593133,0.2971252568438816,0.12278775345947644,0.033721923828125,2.3575277779491848,0.55329573559316,0.2346931988536196,0.06329345703125,2.3121179069417717,0.2975301698875601,0.1286829572982729,0.034210205078125,2.296947563168559,0.21630207099392695,0.09416935521834281,0.02490234375,1.1218442445355195,0.05981140260276696,0.05331524665220425,0.007965087890625,95,10,1.8935546875,6.60546875,9.2421875,6.602189444484646,0.0020829401910305023,0.32925160601735115,0.28515625,3.05859375,3.05078125,2.746752457610194,0.38135528418741016,2.419828105593133,0.44251867063864836,0.18287194434010465,0.049041748046875,2.3575277779491848,0.7077015658551007,0.3001880073161771,0.0789794921875,2.3121179069417717,0.452717142082502,0.19580192719553347,0.05078125,2.296947563168559,0.34588581857470757,0.15058498684121902,0.038848876953125,1.1218442445355195,0.12264817253193616,0.10932727348680793,0.015869140625,0.12025689609458198
12,test,,1.7296417951583862,59.71875,62.03125,3.326171875,2.05078125,2.861328125,79,10,6.38671875,8.0703125,0.0016762679442763329,6.380422958262643,0.33622719696722925,1.5,0.2091064453125,3.060546875,3.005859375,2.052400587708994,0.10883442347084675,7.202607572261545,1.8663236223744661,0.25911777139740233,2.419828105593133,0.3099746868406985,0.128097812453798,0.03521728515625,2.3575277779491848,0.5536614154126527,0.23484831041706036,0.0633544921875,2.3121179069417717,0.3023291139883195,0.13075851931280136,0.034759521484375,2.296947563168559,0.2115960652715101,0.09212054670487152,0.0243682861328125,1.1218442445355195,0.06268783123783805,0.05587926447293304,0.00835418701171875,92,10,1.9541015625,6.5390625,9.328125,6.533896940743979,0.0017423599492758512,0.3276049878913909,0.299072265625,3.0859375,3.009765625,2.7115157372207666,0.3764630670235694,2.419828105593133,0.4564569506339131,0.18863197331201723,0.05096435546875,2.3575277779491848,0.7103436289925575,0.3013086995778629,0.079833984375,2.3121179069417717,0.4470563733540258,0.1933536226728789,0.050506591796875,2.296947563168559,0.3440596742727928,0.14978995593533467,0.0389404296875,1.1218442445355195,0.12847587322340814,0.11452202375616001,0.0167694091796875,0.11779869599518766
13,test,,1.6094958782196045,56.46875,60.65625,3.32421875,1.912109375,2.7734375,81,10,6.41015625,8.03125,0.0016733580268919468,6.39861004503667,0.3425576228182763,1.40234375,0.2020263671875,3.0625,3.017578125,2.0712297121459393,0.14648808572446337,7.202607572261545,1.884983341157593,0.2617084607548218,2.419828105593133,0.315191373573227,0.1302536212571055,0.03570556640625,2.3575277779491848,0.5688186453741526,0.24127760049935376,0.06488037109375,2.3121179069417717,0.3154346864248474,0.13642673043524475,0.036163330078125,2.296947563168559,0.21282951764769908,0.09265754301944454,0.024444580078125,1.1218442445355195,0.06262089890590428,0.05581960170578884,0.0083160400390625,100,10,1.814453125,6.59765625,9.3046875,6.592993056573571,0.0020691300742328167,0.3242422060575336,0.291015625,3.08203125,3.013671875,2.723679292084899,0.3781518380335265,2.419828105593133,0.4623290015415842,0.1910586129952652,0.05126953125,2.3575277779491848,0.7283570158960888,0.3089494947667964,0.08135986328125,2.3121179069417717,0.46538318983619753,0.20128004218078907,0.05224609375,2.296947563168559,0.3407602328251178,0.1483535098010905,0.038299560546875,1.1218442445355195,0.1269097468894005,0.1131259954379365,0.0164337158203125,0.12454950723490107
14,test,,1.3264129161834717,63.4375,62.03125,3.27734375,1.8984375,2.736328125,90,10,6.41015625,7.9453125,0.0016840489115566015,6.4015271719130284,0.32327216397970915,1.2958984375,0.193115234375,3.07421875,3.0625,2.1050024381258563,0.04300066792177129,7.202607572261545,1.9027202988561678,0.26417103524893737,2.419828105593133,0.3295841214605133,0.13620146021889754,0.037322998046875,2.3575277779491848,0.5882453077600935,0.24951786921119912,0.06707763671875,2.3121179069417717,0.2978143341235633,0.12880585943710848,0.034149169921875,2.296947563168559,0.21840189841304092,0.09508353691442703,0.02508544921875,1.1218442445355195,0.058477329254048804,0.052126067891234175,0.007762908935546875,99,10,1.7314453125,6.65234375,9.234375,6.646570275594006,0.0016944690141826868,0.3282187969889492,0.27978515625,3.09375,3.08203125,2.768836486285747,0.3844213999592318,2.419828105593133,0.47220041127596346,0.1951379976885675,0.05206298828125,2.3575277779491848,0.7404756911752717,0.3140899115171453,0.0821533203125,2.3121179069417717,0.46008636445323337,0.19898914457255668,0.05133056640625,2.296947563168559,0.3501940287052001,0.15246061090838298,0.03912353515625,1.1218442445355195,0.11611307794965153,0.1035019598444579,0.0149383544921875,0.11576776214404996
15,test,,1.6354267597198486,61.5625,63.875,3.373046875,2.013671875,2.82421875,81,10,6.421875,8.0546875,0.0016403279732912779,6.424005653093942,0.3271035379730165,1.462890625,0.20263671875,3.080078125,3.03515625,2.0604069633761206,0.13016928504713252,7.202607572261545,1.898312518811733,0.26355906520889105,2.419828105593133,0.3195167754704631,0.13204110437924893,0.0361328125,2.3575277779491848,0.5690403138126268,0.24137162630068154,0.0648193359375,2.3121179069417717,0.299238206704703,0.12942168987415703,0.034271240234375,2.296947563168559,0.21662191364654948,0.09430860204214984,0.02484130859375,1.1218442445355195,0.06366145640212917,0.05674714356491361,0.0084381103515625,96,10,1.8662109375,6.59765625,9.3125,6.594125183705177,0.001736499834805727,0.3301987270824611,0.291748046875,3.09765625,3.03515625,2.726664304959635,0.37856627306206136,2.419828105593133,0.47153537974210646,0.1948631717485266,0.052276611328125,2.3575277779491848,0.7247910541322176,0.3074369095081093,0.0809326171875,2.3121179069417717,0.4448535022730402,0.1924008723506,0.0499267578125,2.296947563168559,0.3472477860505805,0.15117793354044368,0.039031982421875,1.1218442445355195,0.12676963043128886,0.11300109712090707,0.01641845703125,0.1033882172144835
16,test,,1.6779073476791382,61.125,65.25,3.4140625,1.9580078125,2.8046875,81,10,6.390625,8.0390625,0.001785692060366273,6.393146410524917,0.31124975183047354,1.44921875,0.2049560546875,3.07421875,3.03515625,2.1013074455808987,0.046282834084243586,7.202607572261545,1.9290035930937721,0.26782017120059265,2.419828105593133,0.31813575945887695,0.13147039606802877,0.036102294921875,2.3575277779491848,0.5732117140244535,0.24314102229713314,0.06549072265625,2.3121179069417717,0.3220637427025528,0.13929382309423186,0.037017822265625,2.296947563168559,0.21506572679249114,0.09363109991758604,0.024749755859375,1.1218442445355195,0.06198416971459153,0.0552520280925941,0.00824737548828125,100,10,1.90234375,6.5390625,9.2890625,6.536536277937019,0.0018116419669240713,0.31803658907301724,0.2958984375,3.08984375,3.037109375,2.7404854154389966,0.3804851767841785,2.419828105593133,0.4574543126280153,0.18904413564362949,0.051055908203125,2.3575277779491848,0.7200105609235523,0.3054091526123565,0.0809326171875,2.3121179069417717,0.4630917208007981,0.20028897289815445,0.052337646484375,2.296947563168559,0.3475197822467191,0.1512963499120231,0.039337158203125,1.1218442445355195,0.12405758672769007,0.11058361027564394,0.0161895751953125,0.1308149454082775
17,test,,1.85830557346344,58.34375,62.96875,3.453125,1.94921875,2.810546875,87,10,6.5234375,8.03125,0.0016433179844170809,6.509486578639753,0.3184366438072175,1.3701171875,0.187744140625,3.083984375,3.083984375,2.1177876323308054,0.0973554802009515,7.202607572261545,1.9188627939819556,0.2664122367809985,2.419828105593133,0.3238529772687597,0.133833050587442,0.03619384765625,2.3575277779491848,0.5704594488603361,0.24197358529390445,0.064208984375,2.3121179069417717,0.3139948834575135,0.13580401004412146,0.0355224609375,2.296947563168559,0.20905111604779325,0.09101257660380131,0.0236968994140625,1.1218442445355195,0.062414579488066835,0.05563569077622583,0.0081634521484375,101,10,1.8056640625,6.7421875,9.28125,6.73417098028196,0.0017824121750891209,0.3249698830768466,0.27392578125,3.09765625,3.083984375,2.774674168829197,0.3852318956699702,2.419828105593133,0.4754330534842861,0.19647389514378374,0.0518798828125,2.3575277779491848,0.727166973730796,0.30844471082472635,0.07989501953125,2.3121179069417717,0.46387644232404845,0.2006283680132973,0.051239013671875,2.296947563168559,0.34405593578392235,0.1497883283453407,0.038055419921875,1.1218442445355195,0.12181769796361408,0.108586997309997,0.0154876708984375,0.12412718358574651
18,test,,1.5236719846725464,60.1875,64.375,3.40234375,1.9443359375,2.8203125,89,10,6.48828125,8.03125,0.0016520579811185598,6.483085675171766,0.3098466410301626,1.4443359375,0.1923828125,3.08984375,3.07421875,2.138589195496886,0.09977203334030398,7.202607572261545,1.9352775348964837,0.2686912365390506,2.419828105593133,0.32232082010976004,0.13319988282008766,0.03619384765625,2.3575277779491848,0.5640393153309855,0.2392503369871823,0.06378173828125,2.3121179069417717,0.30767902260721414,0.1330723756273225,0.03497314453125,2.296947563168559,0.21996789814055173,0.09576531117546004,0.0250396728515625,1.1218442445355195,0.062386310135427614,0.05561049177665266,0.00820159912109375,99,10,1.9306640625,6.68359375,9.296875,6.675040549098511,0.0018212529830634594,0.32656105188652873,0.281005859375,3.095703125,3.068359375,2.776364464460232,0.38546657396030837,2.419828105593133,0.47004841429255784,0.19424867956781686,0.0516357421875,2.3575277779491848,0.7144454369548923,0.3030485764101532,0.0789794921875,2.3121179069417717,0.4464518916995699,0.19309218200298872,0.04962158203125,2.296947563168559,0.3474421692770031,0.15126256029881618,0.038665771484375,1.1218442445355195,0.12433621489279911,0.11083197645166723,0.01593017578125,0.13331071868601652
19,test,,1.6514079570770264,59.25,62.03125,3.458984375,1.962890625,2.828125,87,10,6.54296875,8.0859375,0.0016336569096893072,6.550998642874664,0.3087735918816179,1.44921875,0.19091796875,3.107421875,3.08984375,2.1383566688812916,0.104362536771058,7.202607572261545,1.9333175088405143,0.2684191092523277,2.419828105593133,0.31482915676933665,0.13010393425948233,0.035125732421875,2.3575277779491848,0.5642450029608685,0.2393375841584805,0.06341552734375,2.3121179069417717,0.30688785019254183,0.1327301904765147,0.03466796875,2.296947563168559,0.21582240184587675,0.09396052626824326,0.0244140625,1.1218442445355195,0.06105961333013443,0.054427888387852924,0.007965087890625,106,10,1.84765625,6.73046875,9.3515625,6.726107939892039,0.001752189826220274,0.3164361440576613,0.2802734375,3.119140625,3.08203125,2.7678244820256177,0.3842808946977725,2.419828105593133,0.46109028338757696,0.19054670962859876,0.050384521484375,2.3575277779491848,0.7163157196363459,0.30384190011939943,0.07879638671875,2.3121179069417717,0.4514010206304331,0.19523269954147765,0.0499267578125,2.296947563168559,0.34501991456137393,0.15020800652733707,0.0382080078125,1.1218442445355195,0.1266063834439759,0.11285558049673386,0.0161285400390625,0.12096068842027426
20,test,,1.6639851331710815,59.25,63.4375,3.544921875,2.00390625,2.87109375,90,10,6.640625,8.140625,0.0016509080305695534,6.63173292376202,0.3134527208749205,1.4169921875,0.1839599609375,3.13671875,3.107421875,2.0956200617577743,0.09807055684216098,7.202607572261545,1.9039089167264214,0.26433606129795206,2.419828105593133,0.3153588280499582,0.1303228222372677,0.0347900390625,2.3575277779491848,0.5675443055410039,0.24073705974939183,0.06304931640625,2.3121179069417717,0.3157327147546223,0.13655562884863454,0.035247802734375,2.296947563168559,0.20451748859389696,0.08903881476152299,0.02288818359375,1.1218442445355195,0.0646910323705896,0.05766489660725926,0.008331298828125,107,10,1.837890625,6.875,9.4296875,6.876954033478496,0.001846852945163846,0.3273737011477351,0.27099609375,3.1484375,3.09375,2.761626520678594,0.3834203783799194,2.419828105593133,0.4701714325878372,0.19429951718516458,0.050567626953125,2.3575277779491848,0.717505130562551,0.30434641630679293,0.07769775390625,2.3121179069417717,0.4529571672286341,0.19590573900608668,0.049285888671875,2.296947563168559,0.33140021339404324,0.1442785280378313,0.0361328125,1.1218442445355195,0.12626579573060237,0.1125519842399161,0.0157928466796875,0.13138004925779032
21,test,,1.7998048067092896,57.40625,60.65625,3.515625,1.875,2.810546875,85,10,6.55078125,8.03125,0.00171322887763381,6.542360483229443,0.30745114595629275,1.3515625,0.1845703125,3.158203125,3.12109375,2.1263051735884693,0.08914431906957929,7.202607572261545,1.9152638431963949,0.2659125634683192,2.419828105593133,0.32891700944298385,0.13592577451379,0.036651611328125,2.3575277779491848,0.5759490246262908,0.24430211597646978,0.06463623046875,2.3121179069417717,0.2890630273360646,0.1250208851668845,0.032623291015625,2.296947563168559,0.205827323175515,0.08960906486327593,0.0232696533203125,1.1218442445355195,0.06171042750481259,0.05500801720506464,0.0080413818359375,98,10,1.8427734375,6.78125,9.296875,6.773419297176033,0.0018179328180849552,0.31940778996795416,0.270751953125,3.166015625,3.125,2.7653394590755065,0.3839358775737407,2.419828105593133,0.4738798008170928,0.19583200960505348,0.051513671875,2.3575277779491848,0.7326544316786876,0.31077234318571817,0.08013916015625,2.3121179069417717,0.43359884032105533,0.1875331872216563,0.04766845703125,2.296947563168559,0.33311536129954966,0.1450252355086542,0.03668212890625,1.1218442445355195,0.12640384695401696,0.11267504162875332,0.0159912109375,0.1322665210540808
22,test,,1.881021499633789,61.5625,61.125,3.55859375,1.9814453125,2.84765625,97,10,6.5625,8.1015625,0.0017479811795055866,6.562995042037202,0.31218011607415974,1.375,0.18994140625,3.138671875,3.1015625,2.108704066074216,0.12375516550714845,7.202607572261545,1.9343085773234279,0.26855670781964797,2.419828105593133,0.3204842134123389,0.1324409005216442,0.035675048828125,2.3575277779491848,0.5712960083128733,0.2423284313578032,0.06402587890625,2.3121179069417717,0.31648761985223217,0.13688212824355872,0.03564453125,2.296947563168559,0.20695955696313195,0.09010199461307616,0.0233612060546875,1.1218442445355195,0.06313492734055615,0.05627780117256482,0.00821685791015625,108,10,1.84765625,6.765625,9.390625,6.756698987690671,0.0018633129075169563,0.316742256982252,0.279296875,3.140625,3.091796875,2.7614774261565325,0.38339967830420846,2.419828105593133,0.47310451269291587,0.1955116198540687,0.051513671875,2.3575277779491848,0.724338535050725,0.30724496306076515,0.07940673828125,2.3121179069417717,0.45906747877579424,0.19854847254870353,0.050567626953125,2.296947563168559,0.32446448685939533,0.1412589873892497,0.035797119140625,1.1218442445355195,0.12559001311729823,0.11194959882269274,0.0159149169921875,0.1088136900135159
23,test,,1.333528757095337,62.96875,66.1875,3.580078125,1.9814453125,2.865234375,86,10,6.59765625,8.1328125,0.001714508980512619,6.58777265296145,0.3075306119862944,1.4541015625,0.1885986328125,3.142578125,3.119140625,2.1572582833274296,0.14349047960984196,7.202607572261545,1.9584370139280773,0.2719066663398889,2.419828105593133,0.3268904289582437,0.13508828507391782,0.0362548828125,2.3575277779491848,0.5809464295293383,0.24642188099039242,0.06488037109375,2.3121179069417717,0.31501758479872777,0.13624633235741865,0.035369873046875,2.296947563168559,0.21160589381526318,0.09212482566356901,0.0237884521484375,1.1218442445355195,0.0633625859594531,0.05648073363846271,0.008209228515625,103,10,1.8798828125,6.78515625,9.4140625,6.788716355532058,0.22714484296739101,0.3136373059824109,0.279296875,3.14453125,3.10546875,2.7775926586059017,0.3856370947242605,2.419828105593133,0.47814159762087804,0.19759320776368905,0.05194091796875,2.3575277779491848,0.7348103667236723,0.31168683295977295,0.08038330078125,2.3121179069417717,0.4514794254568608,0.19526660993427913,0.04962158203125,2.296947563168559,0.3294552429552233,0.14343176493796458,0.0362548828125,1.1218442445355195,0.12738296127948967,0.11354781370049317,0.01611328125,0.1333877784722208
24,test,,2.2094225883483887,54.15625,59.25,3.541015625,1.986328125,2.84765625,92,10,6.64453125,8.0859375,0.0016868989914655685,6.6443167103927285,0.3087664870545268,1.5,0.1783447265625,3.16015625,3.1484375,2.161625117690808,0.13052167641899412,7.202607572261545,1.9557864135828487,0.2715386606810166,2.419828105593133,0.32350523626278793,0.13368934574941319,0.035675048828125,2.3575277779491848,0.5850337467840436,0.2481556112534822,0.06500244140625,2.3121179069417717,0.30940632512568556,0.13381944069406734,0.0345458984375,2.296947563168559,0.21605433256835305,0.09406149971935521,0.0241546630859375,1.1218442445355195,0.06838025501822642,0.060953430345883804,0.0088043212890625,109,10,1.8515625,6.8828125,9.375,6.886842372186191,0.0018241330981254578,0.31188428588211536,0.265869140625,3.16015625,3.138671875,2.8059277335073327,0.3895710970445527,2.419828105593133,0.47576095287847764,0.1966094003862568,0.0511474609375,2.3575277779491848,0.7317821096038264,0.31040232757741004,0.07916259765625,2.3121179069417717,0.44257634270276913,0.19141599196736594,0.048126220703125,2.296947563168559,0.34460543444905856,0.15002755830163025,0.03753662109375,1.1218442445355195,0.12932501158878207,0.1152789366426949,0.0161590576171875,0.116390950441746
25,test,,1.481272578239441,60.1875,62.96875,3.576171875,2.083984375,2.837890625,86,10,6.60546875,8.1171875,0.0016210859175771475,6.603244685532734,0.30825970508158207,1.5458984375,0.1865234375,3.1640625,3.12890625,2.122291109037877,0.09647971031383626,7.202607572261545,1.9513758614692422,0.27092630577074883,2.419828105593133,0.31903979331036325,0.13184399031193259,0.03533935546875,2.3575277779491848,0.5789419071304929,0.24557161639644173,0.0645751953125,2.3121179069417717,0.30856468647865043,0.1334554287012065,0.03460693359375,2.296947563168559,0.21418234181579887,0.0932465090845791,0.0240631103515625,1.1218442445355195,0.06821552196579717,0.06080658905910833,0.00882720947265625,107,10,1.8798828125,6.796875,9.390625,6.7934889755911465,0.0020085868891328573,0.3233825599309057,0.2763671875,3.16796875,3.12109375,2.7603957910626056,0.3832495055948008,2.419828105593133,0.4639800750860008,0.19174092325548592,0.050323486328125,2.3575277779491848,0.7302311735331939,0.30974446212821405,0.07977294921875,2.3121179069417717,0.4392295770716208,0.18996850279689578,0.0482177734375,2.296947563168559,0.3467518001558574,0.1509620009250561,0.038116455078125,1.1218442445355195,0.12971828385712936,0.11562949535016513,0.0163726806640625,0.11998128640262833
