epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.014695405960083,38.875,38.875,0.71728515625,0.94921875,1.0,4,3,1.263671875,4.23828125,0.000982598983682692,1.2574740305659777,0.2888209520606324,0.9443359375,0.70166015625,1.0556640625,1.0380859375,0.9871452043516693,0.23467033618421107,7.202607572261545,0.9919113036055676,0.1377155833708871,2.419828105593133,0.32899865598573363,0.13595951515121837,0.08929443359375,2.3575277779491848,0.9888354992316284,0.41943747534199455,0.27294921875,2.3121179069417717,0.023011466597090857,0.009952548928409981,0.006435394287109375,2.296947563168559,0.018010710050542666,0.007841149854417015,0.00505828857421875,1.1218442445355195,0.040007377675294054,0.03566214995545877,0.0167694091796875,3,3,0.99560546875,1.0390625,4.16796875,1.0372366272555038,0.0010074899764731526,0.28121305198874325,0.7509765625,1.05859375,1.0400390625,1.0087969737482694,0.14005996628683706,2.419828105593133,0.334044975411496,0.1380449192400867,0.0965576171875,2.3575277779491848,1.0005735911817197,0.42441645886018764,0.294677734375,2.3121179069417717,0.023915272509202445,0.010343448505545754,0.007137298583984375,2.296947563168559,0.018331428097193347,0.007980777790114538,0.0054931640625,1.1218442445355195,0.040518808105109994,0.036118033588420397,0.0187530517578125,0.2537117864101272
5,test,,1.0243513584136963,39.34375,39.34375,0.71533203125,0.93505859375,1.0,4,3,1.25390625,4.23828125,0.0009780890541151166,1.2476397951458404,0.28449676593299955,0.92578125,0.7041015625,1.0263671875,1.0283203125,0.9868600967571115,0.22815566551812147,7.202607572261545,0.9899910008910691,0.13744897121754782,2.419828105593133,0.3289316649072589,0.1359318309209543,0.08953857421875,2.3575277779491848,0.9875484377468859,0.4188915384089154,0.2734375,2.3121179069417717,0.022972820571425245,0.009935834371790882,0.006443023681640625,2.296947563168559,0.017782765161570735,0.007741911677356722,0.005008697509765625,1.1218442445355195,0.040047876883011924,0.035698250517470956,0.0168609619140625,3,3,0.99072265625,1.029296875,4.171875,1.0319154388395604,0.0010305809555575252,0.28172249300405383,0.7529296875,1.02734375,1.029296875,1.0084892824975993,0.14001724686229766,2.419828105593133,0.33411589198694513,0.1380742256917661,0.09686279296875,2.3575277779491848,1.0005203820609019,0.42439388897943564,0.29541015625,2.3121179069417717,0.02370879211948229,0.010254144932790995,0.0070953369140625,2.296947563168559,0.01835803340028086,0.007992360685394398,0.005519866943359375,1.1218442445355195,0.04031385815323185,0.03593534338621412,0.01873779296875,0.256277075442612
6,test,,1.0255634784698486,36.5625,37.03125,0.70654296875,0.962890625,1.0,3,2,1.2373046875,4.23828125,0.0010274909436702728,1.2392928602926718,0.28399381204508245,0.962890625,0.7080078125,1.025390625,1.01171875,0.9862659844471591,0.2429652816514965,7.202607572261545,0.9907914240052833,0.1375601008475025,2.419828105593133,0.3297247530133891,0.1362595765588767,0.09014892578125,2.3575277779491848,0.9864888070137332,0.41844207149570917,0.2744140625,2.3121179069417717,0.02277746312000395,0.009851341513172051,0.00641632080078125,2.296947563168559,0.017773958488730424,0.007738077600784176,0.00502777099609375,1.1218442445355195,0.04000501769186671,0.03566004629139057,0.0169525146484375,2,2,1.0,1.0107421875,4.171875,1.0116880721163792,0.0009748800657689571,0.28092562896199524,0.75732421875,1.0263671875,1.01171875,1.0036426038190063,0.13934434074739863,2.419828105593133,0.3338273759183825,0.1379549957068363,0.0972900390625,2.3575277779491848,1.0003471035683231,0.42432038889421947,0.296875,2.3121179069417717,0.02336159270263849,0.010103979832732132,0.007030487060546875,2.296947563168559,0.018090474332437267,0.007875876063745263,0.00547027587890625,1.1218442445355195,0.040265874850615724,0.035892571581794874,0.0188751220703125,0.25540293172163603
7,test,,1.0033289194107056,40.28125,40.28125,0.701171875,0.97705078125,1.0,3,2,1.2314453125,4.23828125,0.0009418990230187774,1.2318810406444864,0.28257081005722284,0.97705078125,0.70947265625,1.0087890625,1.005859375,0.9870835934735707,0.2478255407015,7.202607572261545,0.9886889094531377,0.1372681906564985,2.419828105593133,0.32949703971146316,0.13616547346890942,0.0902099609375,2.3575277779491848,0.9880527844818299,0.41910546875563764,0.275390625,2.3121179069417717,0.022803623094078018,0.009862655803847075,0.006435394287109375,2.296947563168559,0.017810126787402014,0.007753823845605585,0.005046844482421875,1.1218442445355195,0.040030553073507225,0.035682808258361384,0.0170135498046875,2,2,1.0,1.005859375,4.171875,1.0069791861649622,0.0009475989500060678,0.28039424400776625,0.7587890625,1.0087890625,1.005859375,1.002013926159031,0.1391182174103106,2.419828105593133,0.33356359014739545,0.13784598557906014,0.09735107421875,2.3575277779491848,1.0001036898571654,0.4242171393319303,0.29736328125,2.3121179069417717,0.02300636875841966,0.009950344093329603,0.00693511962890625,2.296947563168559,0.018137456997921575,0.007896330455581487,0.0054931640625,1.1218442445355195,0.0405925651496406,0.036183779831617593,0.019073486328125,0.25540293172163603
8,test,,1.0272252559661865,38.4375,38.4375,0.69921875,0.95361328125,1.0,4,3,1.2705078125,4.23828125,0.0010720329592004418,1.270521008781523,0.28350223891902715,0.94921875,0.7001953125,1.0302734375,1.044921875,0.9873278934301117,0.2392177333951103,7.202607572261545,0.9921283554453943,0.13774571854591214,2.419828105593133,0.32930951105510475,0.13608797678394866,0.0892333984375,2.3575277779491848,0.9872091052432366,0.4187476026696112,0.27197265625,2.3121179069417717,0.022773357192412247,0.009849565683496854,0.00635528564453125,2.296947563168559,0.018013853780934452,0.007842518510124354,0.0050506591796875,1.1218442445355195,0.04015216811898914,0.0357912146134096,0.01678466796875,3,3,0.99560546875,1.046875,4.171875,1.045503761210808,0.0010468120453879237,0.28405949601437896,0.7490234375,1.03515625,1.0478515625,1.008930293072768,0.14007847615609775,2.419828105593133,0.3338506682174667,0.13796462130752682,0.0963134765625,2.3575277779491848,1.0004508018210512,0.42436437490944184,0.2939453125,2.3121179069417717,0.023666094289250594,0.010235677954916077,0.007045745849609375,2.296947563168559,0.018664092994050252,0.008125606911245194,0.005580902099609375,1.1218442445355195,0.04034806557483339,0.03596583551715668,0.0186004638671875,0.2536175828538293
9,test,,1.046869158744812,38.4375,38.4375,0.70068359375,1.0,1.02734375,3,2,1.244140625,4.328125,0.0009636100148782134,1.2437152544376708,0.28265911701601,1.0,0.712890625,1.0205078125,1.0126953125,0.9882654238727511,0.22776711418322032,7.202607572261545,0.9903260285200852,0.13749548598676922,2.419828105593133,0.3330571846259811,0.1376367122342949,0.09088134765625,2.3575277779491848,0.90371949755972,0.3833335522119982,0.2509765625,2.3121179069417717,0.017942649469506744,0.007760265778677096,0.005046844482421875,2.296947563168559,0.012658686774948302,0.0055110908833661335,0.003574371337890625,1.1218442445355195,0.04502504803300167,0.04013484782073604,0.0190277099609375,2,2,1.02734375,1.01171875,4.26171875,1.0140042215216853,0.0009517190046608448,0.27954052097629756,0.7626953125,1.021484375,1.013671875,1.0040702321485733,0.13940371206886473,2.419828105593133,0.33744022059152634,0.13944801277891394,0.09832763671875,2.3575277779491848,0.9166730410364561,0.38882809764128023,0.27197265625,2.3121179069417717,0.018145011463854388,0.007847788129392897,0.005458831787109375,2.296947563168559,0.012993141231538052,0.005656699107930208,0.003925323486328125,1.1218442445355195,0.04537133285313133,0.04044352241778141,0.0212554931640625,0.24261459737099558
10,test,,1.0080639123916626,38.875,38.875,0.75390625,0.97216796875,1.0,6,5,1.29296875,4.23828125,0.00102201197296381,1.295012983886853,0.2840401070425287,0.95849609375,0.69482421875,1.0673828125,1.068359375,0.9867842429589313,0.24154370737739678,7.202607572261545,0.996469265092758,0.13834840439319906,2.419828105593133,0.32923393262390754,0.13605674380875404,0.08868408203125,2.3575277779491848,0.9871696053119041,0.41873084785904147,0.2705078125,2.3121179069417717,0.022918084014035722,0.009912160597531711,0.00635528564453125,2.296947563168559,0.017895909848043123,0.007791170392830535,0.004985809326171875,1.1218442445355195,0.04033175000151745,0.03595129198903733,0.0167083740234375,5,5,0.986328125,1.0703125,4.171875,1.0687770797350373,0.0010388219961896539,0.2808056880021468,0.74365234375,1.078125,1.072265625,1.012220216123666,0.1405352444886622,2.419828105593133,0.3341957301791467,0.13810721902382017,0.09576416015625,2.3575277779491848,1.0004416712720745,0.4243605019756584,0.2919921875,2.3121179069417717,0.023373858958317895,0.010109285036088145,0.0069122314453125,2.296947563168559,0.018289495132696176,0.007962521838098235,0.00543212890625,1.1218442445355195,0.040611649783943715,0.03620079167118095,0.018524169921875,0.24953972106575042
11,test,,0.8969383239746094,44.90625,44.90625,0.81298828125,1.2177734375,1.263671875,13,7,2.248046875,5.3125,0.0009299779776483774,2.2478630689980497,0.2894198930589482,1.17578125,0.57666015625,1.6455078125,2.009765625,1.4034009531378775,0.24150733539217367,7.202607572261545,1.464676297196044,0.20335361638148372,2.419828105593133,0.3630105964536634,0.15001503437976,0.0777587890625,2.3575277779491848,0.998521388798101,0.42354596969657576,0.216796875,2.3121179069417717,0.3781563717510874,0.16355410362755815,0.08294677734375,2.296947563168559,0.034266516927826896,0.014918284368911508,0.007537841796875,1.1218442445355195,0.0640518903556182,0.05709517222877744,0.0189971923828125,12,7,1.22265625,2.05859375,5.44921875,2.057663314850508,0.0009688489371910691,0.2841239299159497,0.6220703125,1.6728515625,2.041015625,1.557245336772334,0.21620577286058845,2.419828105593133,0.37553140817087494,0.15518929105041823,0.0838623046875,2.3575277779491848,1.0175439939086197,0.4316148481583458,0.2303466796875,2.3121179069417717,0.42690574311197915,0.1846383966104244,0.09765625,2.296947563168559,0.04211454718119123,0.01833500592547079,0.00966644287109375,1.1218442445355195,0.06989243689777913,0.062301373152488654,0.02197265625,0.25896148198639646
12,test,,0.8652378916740417,50.0,50.0,1.1298828125,1.4443359375,1.52734375,28,10,3.150390625,5.7890625,0.0009424089221283793,3.150222151659178,0.2904473050730303,1.2919921875,0.4560546875,2.015625,2.21875,1.5428912509127195,0.2411611664361417,7.202607572261545,1.6243880674120197,0.22552777603319826,2.419828105593133,0.3659879969255466,0.15124545255078684,0.06573486328125,2.3575277779491848,0.9834805177314427,0.41716603593403817,0.1785888671875,2.3121179069417717,0.4844290461372984,0.2095174492109058,0.08868408203125,2.296947563168559,0.055311322061846635,0.02408035905945828,0.01015472412109375,1.1218442445355195,0.06435857557513813,0.057368548163996426,0.01506805419921875,27,10,1.3515625,2.927734375,5.77734375,2.9221799415333285,0.0009407579200342298,0.2865652060136199,0.493408203125,2.025390625,2.2265625,1.766316694587208,0.24523294888223413,2.419828105593133,0.3910983859967829,0.16162238346302674,0.0731201171875,2.3575277779491848,1.0066319692166692,0.4269862601968317,0.1905517578125,2.3121179069417717,0.5184507011219499,0.22423194749946918,0.09893798828125,2.296947563168559,0.07191795567401593,0.03131022964007398,0.01377105712890625,1.1218442445355195,0.07785546703594992,0.06939953332664701,0.01922607421875,0.2484306873984695
13,test,,0.8672234416007996,51.84375,50.9375,1.24609375,1.4580078125,1.5322265625,31,10,3.21484375,5.8203125,0.0010263919830322266,3.2167189846457687,0.29527783894445747,1.2919921875,0.447509765625,2.138671875,2.158203125,1.6187133865680345,0.22670901485029527,7.202607572261545,1.69203392993361,0.2349196333352823,2.419828105593133,0.36797262892388494,0.15206560667402852,0.0653076171875,2.3575277779491848,0.9874439817749359,0.4188472309895386,0.17724609375,2.3121179069417717,0.5763262807825229,0.2492633611167465,0.104248046875,2.296947563168559,0.06363951089147113,0.027706122643776265,0.01154327392578125,1.1218442445355195,0.06269681608563982,0.05588727347047929,0.01445770263671875,29,10,1.3515625,2.99609375,5.828125,2.993848295792994,0.000999201089143753,0.28715422993991524,0.48583984375,2.140625,2.16015625,1.8388935864813494,0.2553094234320412,2.419828105593133,0.39284850706098107,0.16234562535783445,0.072509765625,2.3575277779491848,1.0081788176749287,0.42764239179058333,0.1883544921875,2.3121179069417717,0.6172279881221407,0.26695350884529306,0.11627197265625,2.296947563168559,0.08518130285087366,0.03708456571527868,0.0160980224609375,1.1218442445355195,0.07721335293496168,0.06882715966237413,0.0187530517578125,0.24591417047843572
14,test,,1.0178881883621216,49.53125,50.0,1.423828125,1.4814453125,1.5693359375,34,10,3.34375,6.00390625,0.000961148994974792,3.347493186915829,0.28922653500922024,1.3056640625,0.443115234375,2.189453125,2.216796875,1.6200218682051957,0.22370944784459254,7.202607572261545,1.7062744785590245,0.23689677126519773,2.419828105593133,0.3529976193789275,0.14587714662996812,0.061248779296875,2.3575277779491848,0.9828733602682771,0.4169084960361652,0.17236328125,2.3121179069417717,0.5815914908971016,0.25154058499826687,0.10284423828125,2.296947563168559,0.046558595422705906,0.020269768526400292,0.0082550048828125,1.1218442445355195,0.06749760913238845,0.06016664921281892,0.01511383056640625,33,10,1.3798828125,3.142578125,6.08984375,3.139576241336227,0.0010052010184153914,0.28762485599145293,0.48388671875,2.1953125,2.216796875,1.8727905937302096,0.26001563669005673,2.419828105593133,0.37000096561773876,0.15290382187169713,0.0665283203125,2.3575277779491848,1.0037008379329868,0.4257429529870087,0.1824951171875,2.3121179069417717,0.6482470569610381,0.2803693769313312,0.11883544921875,2.296947563168559,0.0562713373628867,0.024498311700795795,0.010345458984375,1.1218442445355195,0.07556008015591642,0.06735344993208107,0.0177154541015625,0.24382794885456677
15,test,,0.8444948196411133,51.84375,53.25,1.5859375,1.560546875,1.6298828125,45,10,3.537109375,6.12109375,0.0009731299942359328,3.5392044392631217,0.29080924298614264,1.361328125,0.42236328125,2.2109375,2.251953125,1.6233719197743381,0.23567547040177825,7.202607572261545,1.7314630042793984,0.24039391108125258,2.419828105593133,0.36460313577848247,0.1506731552277401,0.06121826171875,2.3575277779491848,0.9712507756360997,0.4119785076216542,0.164794921875,2.3121179069417717,0.6396556646108222,0.27665356627806753,0.109375,2.296947563168559,0.06020805864867329,0.026212204237530946,0.01032257080078125,1.1218442445355195,0.06769212252137669,0.06034003637412559,0.01453399658203125,44,10,1.4072265625,3.32421875,6.18359375,3.3187645935353705,0.0010158410295844078,0.2900934510398656,0.46240234375,2.20703125,2.24609375,1.9169078623963136,0.26614081680343776,2.419828105593133,0.38974877162185795,0.16106465195647654,0.06787109375,2.3575277779491848,0.9939665129005628,0.42161391360793,0.1749267578125,2.3121179069417717,0.7031199600421254,0.3041021212331421,0.124755859375,2.296947563168559,0.07750793086402563,0.03374388345074197,0.01378631591796875,1.1218442445355195,0.07712695606296815,0.06875014641172515,0.0173492431640625,0.2463443830787561
16,test,,0.8689661622047424,53.71875,54.625,1.7802734375,1.6162109375,1.72265625,38,10,3.7109375,6.25,0.0009696100605651736,3.7078961298707562,0.2930117310024798,1.412109375,0.406005859375,2.265625,2.32421875,1.5716650568733375,0.24261374053093518,7.202607572261545,1.7107403931133587,0.23751681261960017,2.419828105593133,0.35937027935315946,0.14851066425855602,0.058624267578125,2.3575277779491848,0.9610463126691182,0.40765004835070623,0.1583251953125,2.3121179069417717,0.582168211414305,0.2517900188681711,0.0966796875,2.296947563168559,0.06038046512852624,0.02628726319082073,0.01004791259765625,1.1218442445355195,0.06074413278257973,0.05414667239098758,0.01256561279296875,35,10,1.5,3.478515625,6.265625,3.478994349111002,0.000980839948169887,0.2902958180056885,0.444580078125,2.26171875,2.318359375,1.8937099017403933,0.26292004426749405,2.419828105593133,0.3801623645924659,0.15710304534184374,0.064453125,2.3575277779491848,0.9871488218733582,0.41872203208230263,0.169189453125,2.3121179069417717,0.6321246688543063,0.27339638128161675,0.10919189453125,2.296947563168559,0.07516363776815238,0.03272327108088909,0.0130157470703125,1.1218442445355195,0.06943979921366239,0.06189789674627493,0.01509857177734375,0.2541734113018011
17,test,,0.9387797117233276,50.9375,51.375,1.8623046875,1.6162109375,1.736328125,42,10,3.66015625,6.23828125,0.0010965940309688449,3.662739323624606,0.31385956902522594,1.375,0.4130859375,2.275390625,2.27734375,1.5750612752994684,0.22082375033530544,7.202607572261545,1.7056251069730597,0.2368066134189664,2.419828105593133,0.3587680619738336,0.14826179642454174,0.05902099609375,2.3575277779491848,0.9477447395893921,0.402007878106037,0.157470703125,2.3121179069417717,0.5764671675175266,0.2493242951783619,0.09649658203125,2.296947563168559,0.05965915793806564,0.02597323460696156,0.01001739501953125,1.1218442445355195,0.06275975252005717,0.055943374337176166,0.01312255859375,39,10,1.4677734375,3.4140625,6.21875,3.4076004503360764,0.0009936299175024033,0.2890780499437824,0.451171875,2.275390625,2.275390625,1.8639105733574488,0.25878274703396065,2.419828105593133,0.3832260531888849,0.15836912229554873,0.065673828125,2.3575277779491848,0.9740440649620923,0.41316334597313376,0.1688232421875,2.3121179069417717,0.6178138948804248,0.2672069158002433,0.10791015625,2.296947563168559,0.07208836680982023,0.03138441989958919,0.01262664794921875,1.1218442445355195,0.07198931400192743,0.06417050704907203,0.015869140625,0.24071448190314518
18,test,,0.9215019941329956,55.5625,56.46875,1.8515625,1.6298828125,1.7265625,46,10,3.619140625,6.25390625,0.001384392031468451,3.617049324843962,0.30894336104393005,1.42578125,0.421142578125,2.236328125,2.25,1.5807505449282173,0.21807545575801818,7.202607572261545,1.7343604884664705,0.24079619374874522,2.419828105593133,0.35417417920517114,0.1463633629126554,0.05865478515625,2.3575277779491848,0.9385632308881338,0.3981133285753225,0.156982421875,2.3121179069417717,0.5969336231970592,0.2581761169726075,0.10064697265625,2.296947563168559,0.07059600221663587,0.030734703459773867,0.011932373046875,1.1218442445355195,0.062013951661699984,0.055278575402751925,0.0130767822265625,42,10,1.4951171875,3.3828125,6.28125,3.3858407053660704,0.002786936005577445,0.3102791019482538,0.46142578125,2.228515625,2.244140625,1.8992617936502474,0.2636908612048537,2.419828105593133,0.37582699176983825,0.15531144170991348,0.06475830078125,2.3575277779491848,0.96257129404975,0.4082969045171088,0.167724609375,2.3121179069417717,0.6574170148972098,0.2843354194539207,0.11541748046875,2.296947563168559,0.08312821151306116,0.03619073105804326,0.0146331787109375,1.1218442445355195,0.07084800574771632,0.06315315703834604,0.0157318115234375,0.2336658662645084
19,test,,0.929172933101654,54.15625,54.15625,1.9716796875,1.662109375,1.7412109375,42,10,3.578125,6.23828125,0.0009070279775187373,3.5827405367925502,0.3158985850168392,1.42578125,0.426513671875,2.263671875,2.259765625,1.601457989262062,0.21598204570586535,7.202607572261545,1.7477995421703096,0.2426620532404653,2.419828105593133,0.3571760767259291,0.1476039045502285,0.0595703125,2.3575277779491848,0.9375394524105225,0.3976790692265305,0.157958984375,2.3121179069417717,0.6250673353482061,0.27034405705329273,0.10614013671875,2.296947563168559,0.0720366134170467,0.03136188852203256,0.01226043701171875,1.1218442445355195,0.066543375768775,0.0593160557652334,0.01416015625,39,10,1.4814453125,3.32421875,6.21875,3.327830658715818,0.0012155569856986403,0.309777187067084,0.46533203125,2.263671875,2.2578125,1.906335207392742,0.26467292411353355,2.419828105593133,0.38024977865163656,0.15713916941981798,0.06622314453125,2.3575277779491848,0.9691076757265704,0.41106946216752444,0.1705322265625,2.3121179069417717,0.672466669115988,0.2908444535190062,0.11932373046875,2.296947563168559,0.09136061784565053,0.03977479473655103,0.0162506103515625,1.1218442445355195,0.0766551216657736,0.06832955826012313,0.017242431640625,0.23248269123676168
20,test,,1.0877914428710938,49.53125,50.0,1.982421875,1.662109375,1.7548828125,37,10,3.591796875,6.29296875,0.00098255998454988,3.5907485225905025,0.30777533003129065,1.486328125,0.429443359375,2.275390625,2.251953125,1.6060475286411782,0.2635453450926712,7.202607572261545,1.7569649268179028,0.2439345624748835,2.419828105593133,0.3470786424877703,0.14343111466700506,0.0577392578125,2.3575277779491848,0.9260153640314828,0.3927908602786535,0.1556396484375,2.3121179069417717,0.6114216565474262,0.26444224782470155,0.10357666015625,2.296947563168559,0.0707684697470885,0.030809788992076887,0.01201629638671875,1.1218442445355195,0.06261878884616046,0.05581772082102779,0.01328277587890625,35,10,1.537109375,3.345703125,6.3125,3.344431740071519,0.0010139209916815162,0.3076871979283169,0.469970703125,2.26953125,2.24609375,1.9173702296691508,0.26620501123138607,2.419828105593133,0.3732311897425822,0.15423872004788458,0.06475830078125,2.3575277779491848,0.9534929514755657,0.4044461152881982,0.167236328125,2.3121179069417717,0.6662567908351593,0.2881586569762847,0.11773681640625,2.296947563168559,0.08470574802171793,0.03687752797668106,0.0150146484375,1.1218442445355195,0.07100811918003158,0.063295880445,0.015899658203125,0.25521245451010427
21,test,,1.1781436204910278,51.84375,52.78125,1.9658203125,1.6572265625,1.7314453125,40,10,3.673828125,6.265625,0.000984280020929873,3.6736364347820762,0.29070425604004413,1.439453125,0.41357421875,2.27734375,2.29296875,1.577862369118249,0.22410262648190202,7.202607572261545,1.735539088334428,0.2409598289122791,2.419828105593133,0.35187164030466844,0.14541183296919344,0.0577392578125,2.3575277779491848,0.9216683893515554,0.3909469903058005,0.15283203125,2.3121179069417717,0.6061040306912586,0.2621423539307949,0.10125732421875,2.296947563168559,0.06460299029189143,0.028125583416790695,0.0108184814453125,1.1218442445355195,0.06553519707060129,0.05841737602151271,0.01366424560546875,38,10,1.4814453125,3.42578125,6.26953125,3.432080852764942,0.0009764099959284067,0.31103391002397984,0.45361328125,2.2734375,2.2890625,1.9012270150321728,0.26396370980339373,2.419828105593133,0.37227713870399937,0.1538444560766638,0.06365966796875,2.3575277779491848,0.9485142580025205,0.4023342871606093,0.1639404296875,2.3121179069417717,0.6441473076152384,0.2785962193715498,0.11224365234375,2.296947563168559,0.08265327297859759,0.03598396162974669,0.01444244384765625,1.1218442445355195,0.07301406356503337,0.06508395788513725,0.01605224609375,0.23278921699331523
22,test,,1.228237271308899,50.9375,50.9375,2.521484375,1.689453125,1.7734375,49,10,3.912109375,6.328125,0.0010605830466374755,3.909687984666168,0.2974860679823905,1.4169921875,0.381591796875,2.294921875,2.36328125,1.5242238469436518,0.23204074537422117,7.202607572261545,1.690581150984939,0.23471793153019357,2.419828105593133,0.32063708901043597,0.1325040767438493,0.050628662109375,2.3575277779491848,0.8902039495274976,0.37760061953623586,0.1419677734375,2.3121179069417717,0.5869012248490084,0.2538370656128433,0.09429931640625,2.296947563168559,0.05917308106310859,0.025761615986340317,0.00952911376953125,1.1218442445355195,0.06341652181361113,0.05652881148386839,0.01259613037109375,46,10,1.47265625,3.671875,6.33984375,3.664740504159033,0.0010176310315728188,0.30767812102567405,0.4208984375,2.29296875,2.35546875,1.8730237292593594,0.2600480049020981,2.419828105593133,0.3412324969309717,0.14101518043461642,0.0560302734375,2.3575277779491848,0.9115975129619995,0.3866751948751157,0.1512451171875,2.3121179069417717,0.6369880213325407,0.2754998001702612,0.1064453125,2.296947563168559,0.07641296892393123,0.03326718038722756,0.0128021240234375,1.1218442445355195,0.07201641664253255,0.0641946660539759,0.01502227783203125,0.2291289864571391
23,test,,1.0563881397247314,52.3125,52.78125,2.18359375,1.65234375,1.7587890625,42,10,3.708984375,6.28125,0.000979489996097982,3.705045506393924,0.2956191221019253,1.40234375,0.4091796875,2.302734375,2.318359375,1.5781906930067544,0.20733665388066064,7.202607572261545,1.7443727056735487,0.24218627603583762,2.419828105593133,0.3320640378059325,0.1372262918338735,0.054168701171875,2.3575277779491848,0.9211216213753697,0.3907150660072621,0.15185546875,2.3121179069417717,0.651485519567299,0.2817700246217184,0.10821533203125,2.296947563168559,0.07421280667354813,0.03230931687929965,0.01235198974609375,1.1218442445355195,0.0635770830105673,0.056671934023149816,0.01316070556640625,41,10,1.4765625,3.455078125,6.26953125,3.45128806217165,0.0010168410371989012,0.29119007592089474,0.448974609375,2.302734375,2.318359375,1.905230644868932,0.26451956819170547,2.419828105593133,0.349693619034551,0.1445117602470512,0.05950927734375,2.3575277779491848,0.9455132617724238,0.4010613451159106,0.16259765625,2.3121179069417717,0.6975917646933811,0.301711155213569,0.1209716796875,2.296947563168559,0.09761638984858534,0.042498310111148956,0.0169677734375,1.1218442445355195,0.07221133184687645,0.064368411389207,0.015777587890625,0.2189653167695437
24,test,,1.0971288681030273,53.25,53.25,2.314453125,1.685546875,1.7734375,41,10,3.783203125,6.328125,0.000967020052485168,3.7761129074267745,0.2932774689979851,1.42578125,0.40234375,2.296875,2.353515625,1.5924005524367937,0.24578210981393062,7.202607572261545,1.7300779158077844,0.24020160732768583,2.419828105593133,0.34479368188556503,0.14248684899915703,0.05560302734375,2.3575277779491848,0.9318153749713436,0.39525106922894054,0.1517333984375,2.3121179069417717,0.5994134801253361,0.25924866475264563,0.09832763671875,2.296947563168559,0.05715876820609278,0.024884663943849136,0.0093994140625,1.1218442445355195,0.06439542930227793,0.057401399183484476,0.01313018798828125,39,10,1.4912109375,3.529296875,6.34375,3.530064502876965,0.0009338590316474438,0.2903191780205816,0.443603515625,2.29296875,2.34765625,1.8999036093236419,0.2637799699987114,2.419828105593133,0.36708746353824706,0.15169980987069695,0.06170654296875,2.3575277779491848,0.9559107429839506,0.40547167754498237,0.162353515625,2.3121179069417717,0.6478858573858859,0.28021315670827607,0.11090087890625,2.296947563168559,0.07070303830998181,0.03078130273572699,0.01213836669921875,1.1218442445355195,0.07372562973498598,0.06571824038328139,0.0158538818359375,0.25407636978771714
25,test,,1.1100908517837524,50.0,51.375,2.15625,1.65234375,1.7548828125,40,9,3.693359375,6.3125,0.0010320120491087437,3.691227850981472,0.2922604170162231,1.439453125,0.414794921875,2.30078125,2.3125,1.631114857552883,0.20286380560546347,7.202607572261545,1.7795796310563028,0.24707435650246498,2.419828105593133,0.3440012863935955,0.14215938958576402,0.0562744140625,2.3575277779491848,0.9295651274627996,0.39429657463948486,0.153564453125,2.3121179069417717,0.6475842346723208,0.28008270370989763,0.1077880859375,2.296947563168559,0.0754120725201286,0.03283142973281474,0.0125885009765625,1.1218442445355195,0.06826584519088774,0.060851446645476225,0.0141754150390625,38,9,1.5185546875,3.443359375,6.34765625,3.4428902939853394,0.0011304450454190373,0.29059586592484266,0.457275390625,2.296875,2.3046875,1.9370447287588366,0.26893659127268327,2.419828105593133,0.36542175202496097,0.15101145043333195,0.06231689453125,2.3575277779491848,0.9502877031794283,0.40308653499984815,0.163818359375,2.3121179069417717,0.702210220433519,0.30370865530916175,0.12200927734375,2.296947563168559,0.08921508683204271,0.03884071550548311,0.01554107666015625,1.1218442445355195,0.0806963421425424,0.07193185911111337,0.017669677734375,0.22131726116342573
