epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.30988347530365,55.5625,58.78125,2.47265625,1.7919921875,2.583984375,73,10,6.00390625,7.62890625,0.0017549481708556414,6.00488681963661,0.30792017583735287,1.3427734375,0.2132568359375,2.8671875,2.927734375,2.0128673584877976,0.05048089804083296,7.202607572261545,1.8485679859017097,0.2566526035683044,2.419828105593133,0.3483689478787655,0.14396433658802202,0.041351318359375,2.3575277779491848,0.5604913396744848,0.23774538095243852,0.0670166015625,2.3121179069417717,0.23919389928924328,0.10345229305612014,0.0287628173828125,2.296947563168559,0.43753694274929256,0.1904862565280879,0.052703857421875,1.1218442445355195,0.05605096125088238,0.049963229319850304,0.00786590576171875,84,10,1.6943359375,6.203125,8.828125,6.196939277109281,0.0018160499166697264,0.3042488759383559,0.29736328125,2.90234375,2.94921875,2.6697699669240684,0.37066714243960786,2.419828105593133,0.498165148884949,0.20586799026488778,0.057769775390625,2.3575277779491848,0.7180565935669945,0.30458033211028906,0.0838623046875,2.3121179069417717,0.3789399214190201,0.163892991910712,0.04449462890625,2.296947563168559,0.5949814785715697,0.25903137194425696,0.07000732421875,1.1218442445355195,0.1130714207707042,0.10079065906116004,0.01544189453125,0.17024820692391363
5,test,,1.3432000875473022,56.03125,59.25,2.568359375,1.837890625,2.5703125,70,10,5.87890625,7.6015625,0.0016594838816672564,5.872138118753108,0.30469514708966017,1.375,0.2264404296875,2.92578125,2.900390625,2.00735966815518,0.07548757006638657,7.202607572261545,1.8451187971959246,0.25617372301411895,2.419828105593133,0.30426626968670245,0.12573879482737993,0.036651611328125,2.3575277779491848,0.5006087824960064,0.21234480763212316,0.060760498046875,2.3121179069417717,0.2499230328399813,0.10809268510469408,0.0305023193359375,2.296947563168559,0.4187891673479074,0.18232421761087236,0.05120849609375,1.1218442445355195,0.05877657942770931,0.05239281630583642,0.008392333984375,78,10,1.810546875,6.0625,8.8671875,6.066930562538675,0.0018750119488686323,0.30761358980089426,0.316162109375,2.9609375,2.931640625,2.672195628583177,0.37100391792470444,2.419828105593133,0.4343872958236412,0.1795116334171046,0.05120849609375,2.3575277779491848,0.6341202633663787,0.2689767939523497,0.0753173828125,2.3121179069417717,0.39088976969273315,0.16906134783141805,0.046661376953125,2.296947563168559,0.5878861270426317,0.2559423368949978,0.0703125,1.1218442445355195,0.11500804108491192,0.1025169417636305,0.0160064697265625,0.14919425076291745
6,test,,1.1722017526626587,58.34375,54.15625,2.708984375,1.92578125,2.59765625,72,10,5.92578125,7.6328125,0.0017131560016423464,5.920246521543402,0.3057251770514995,1.439453125,0.2237548828125,2.900390625,2.89453125,1.9888201035794912,0.12083714913720948,7.202607572261545,1.8845289193060966,0.2616453694581022,2.419828105593133,0.3446472611067213,0.14242634024710754,0.041290283203125,2.3575277779491848,0.5613207639426019,0.23809720046263685,0.0677490234375,2.3121179069417717,0.2718353396550741,0.11756984314637722,0.032989501953125,2.296947563168559,0.4498586825921729,0.19585065406177948,0.054718017578125,1.1218442445355195,0.057646027811959044,0.05138505464796176,0.0081787109375,77,10,1.77734375,6.0390625,8.78125,6.027674801444747,0.001971077173948288,0.3048494318500161,0.3125,2.935546875,2.921875,2.6219741752095675,0.36403124131144277,2.419828105593133,0.4671230742475556,0.19303977549804402,0.05523681640625,2.3575277779491848,0.7004416015763093,0.29710852534922155,0.08343505859375,2.3121179069417717,0.39881232733912153,0.17248788487029576,0.047760009765625,2.296947563168559,0.591300455469316,0.2574288002698841,0.0709228515625,1.1218442445355195,0.10564544794941355,0.09417122605389329,0.0147552490234375,0.18427324218229632
7,test,,1.293560266494751,56.9375,62.96875,2.875,1.72265625,2.560546875,70,10,5.98046875,7.59375,0.001896764151751995,5.9636605040411785,0.3303241329267621,1.3330078125,0.21240234375,2.951171875,2.951171875,2.004757175696551,0.09986856081265565,7.202607572261545,1.8667212801545725,0.25917298164953906,2.419828105593133,0.33460997708215245,0.13827840758967255,0.039825439453125,2.3575277779491848,0.53804633558702,0.22822481271252162,0.06451416015625,2.3121179069417717,0.23163915024362236,0.10018483466961703,0.027923583984375,2.296947563168559,0.47435550580792096,0.20651560071034625,0.05731201171875,1.1218442445355195,0.062167305402615725,0.05541527329255501,0.00875091552734375,84,10,1.75,6.1640625,8.78125,6.159036696519751,0.0018934430554509163,0.30494710500352085,0.2978515625,2.994140625,2.984375,2.6623712310493275,0.36963991225935555,2.419828105593133,0.47778948054317727,0.19744769450310376,0.0556640625,2.3575277779491848,0.6942414543979609,0.294478589347474,0.08148193359375,2.3121179069417717,0.3670725342164154,0.15876030072443004,0.043304443359375,2.296947563168559,0.6330006807106034,0.27558342683165177,0.0748291015625,1.1218442445355195,0.1103244881876968,0.09834207264072989,0.01513671875,0.16136904322185464
8,test,,1.1613389253616333,63.4375,64.8125,3.033203125,1.8935546875,2.6015625,78,10,6.1171875,7.6875,0.0017850499134510756,6.107054946174457,0.3045844549778849,1.3701171875,0.2044677734375,2.970703125,2.96484375,2.021333216053952,0.07844229058524409,7.202607572261545,1.893316237797528,0.2628653885141553,2.419828105593133,0.3349092607825961,0.13840208732533305,0.03924560546875,2.3575277779491848,0.5512561480160851,0.23382806055232286,0.0650634765625,2.3121179069417717,0.22216267525070155,0.09608622232615946,0.0263519287109375,2.296947563168559,0.4923562469510516,0.21435241049728768,0.05853271484375,1.1218442445355195,0.06304443823220218,0.056197140146050005,0.0087127685546875,91,10,1.7587890625,6.3984375,9.046875,6.393793515804514,0.0017934499774128199,0.30497244000434875,0.292724609375,3.029296875,3.015625,2.7779673683808968,0.38568911890734087,2.419828105593133,0.49836175564999685,0.20594923850090646,0.056488037109375,2.3575277779491848,0.7160677131011397,0.3037367024044347,0.081787109375,2.3121179069417717,0.3645713708566456,0.1576785378297868,0.041839599609375,2.296947563168559,0.6711637189929069,0.29219810227929627,0.0771484375,1.1218442445355195,0.11879067771415386,0.10588874372960493,0.0157928466796875,0.15585882238767135
9,test,,1.303406834602356,61.125,61.125,2.939453125,1.94921875,2.666015625,84,10,6.0546875,7.79296875,0.0018812338821589947,6.048649272682786,0.3066752259619534,1.435546875,0.2227783203125,2.96484375,2.939453125,2.0649562070817264,0.10551850848038972,7.202607572261545,1.9352059322079231,0.2686812953215343,2.419828105593133,0.3365355416601048,0.13907415195411796,0.039703369140625,2.3575277779491848,0.5743365833138796,0.24361816165470399,0.0682373046875,2.3121179069417717,0.23253166351498766,0.1005708501356474,0.0277862548828125,2.296947563168559,0.5043313633681095,0.2195659019191548,0.06036376953125,1.1218442445355195,0.06662693212846804,0.0593905370134994,0.00928497314453125,96,10,1.82421875,6.23046875,9.1171875,6.220572160672791,0.0039044530130922794,0.34705930296331644,0.31689453125,2.98828125,2.94921875,2.785845798215063,0.3867829491285662,2.419828105593133,0.49216228930588013,0.20338729357193094,0.056915283203125,2.3575277779491848,0.7457344625481772,0.3163205411716897,0.08685302734375,2.3121179069417717,0.39441265757621746,0.1705850105619853,0.046173095703125,2.296947563168559,0.6755377842049004,0.2941023970408012,0.0792236328125,1.1218442445355195,0.12621655823760314,0.11250809446355983,0.0171661376953125,0.1624829988043074
10,test,,1.285209059715271,64.375,65.25,3.13671875,1.8330078125,2.6796875,67,10,6.09765625,7.81640625,0.0017835099715739489,6.098047077495418,0.31134833907708526,1.34765625,0.2196044921875,2.98046875,2.955078125,1.9939696994297922,0.06732666487154493,7.202607572261545,1.8972884327128652,0.2634168825217748,2.419828105593133,0.32340288360044855,0.1336470482564207,0.0379638671875,2.3575277779491848,0.540186313084801,0.22913253372340306,0.06390380859375,2.3121179069417717,0.23068957843494964,0.09977414116396933,0.0274200439453125,2.296947563168559,0.45879589354665473,0.19974156175936458,0.05462646484375,1.1218442445355195,0.06315514265948874,0.05629582089235307,0.0087432861328125,89,10,1.787109375,6.20703125,9.0,6.205699636817648,0.0018391229677945375,0.3107502160128206,0.309814453125,3.09375,2.990234375,2.6689997613051526,0.3705602081645986,2.419828105593133,0.4533051378427393,0.18732947881503673,0.052520751953125,2.3575277779491848,0.6814444686251306,0.2890504514936913,0.07952880859375,2.3121179069417717,0.3554849629066723,0.153748631001639,0.041717529296875,2.296947563168559,0.6166134367327407,0.26844906980903993,0.072509765625,1.1218442445355195,0.11210889977305172,0.09993267810494362,0.015289306640625,0.1528058792846422
11,test,,1.4477075338363647,62.03125,62.03125,3.068359375,1.8837890625,2.658203125,78,10,6.0546875,7.75390625,0.001745089190080762,6.045252696246121,0.304720118874684,1.361328125,0.218994140625,2.998046875,2.966796875,1.9717237294512042,0.1479861992287324,7.202607572261545,1.8982105590252996,0.2635449092542023,2.419828105593133,0.3322684534654332,0.13731076711500118,0.039215087890625,2.3575277779491848,0.558714332158905,0.2369916220647593,0.06640625,2.3121179069417717,0.24715821938112104,0.10689689251532858,0.029541015625,2.296947563168559,0.46098696862563937,0.20069546907275668,0.055206298828125,1.1218442445355195,0.05999951574618034,0.05348292870283621,0.00836181640625,91,10,1.7548828125,6.1953125,8.9765625,6.183787546369574,0.002280120039358735,0.3111229508649558,0.309326171875,3.0234375,2.9921875,2.663544866674788,0.3698028581943778,2.419828105593133,0.4683749569284048,0.19355711913826196,0.054351806640625,2.3575277779491848,0.715569425861232,0.30352534233285106,0.08367919921875,2.3121179069417717,0.379082055793301,0.1639544655811741,0.0445556640625,2.296947563168559,0.6218826179730588,0.27074306263883247,0.0732421875,1.1218442445355195,0.10856717073807509,0.09677561860026788,0.01483154296875,0.17432889243058117
12,test,,1.6447193622589111,58.78125,61.125,3.27734375,1.97265625,2.75,86,10,6.3046875,7.94921875,0.0018110109958797693,6.294477138706279,0.30790499690920115,1.3798828125,0.20654296875,3.00390625,3.021484375,1.963346822064148,0.06750229335903915,7.202607572261545,1.8641763090673047,0.2588196414096697,2.419828105593133,0.33496554644479026,0.1384253475156185,0.03839111328125,2.3575277779491848,0.5776913470116103,0.24504116236294973,0.06671142578125,2.3121179069417717,0.24404560560162558,0.10555067493267402,0.0283203125,2.296947563168559,0.4505908861224164,0.19616942648043822,0.0523681640625,1.1218442445355195,0.061558356523594426,0.05487246275358093,0.0082855224609375,86,10,1.77734375,6.45703125,9.1484375,6.450683541407576,0.0021723159588873386,0.3066702480427921,0.29443359375,3.021484375,3.03515625,2.679344098478593,0.37199640152508073,2.419828105593133,0.4804275111371554,0.19853786722565403,0.05413818359375,2.3575277779491848,0.7288691263321203,0.309166718267118,0.08270263671875,2.3121179069417717,0.39213289138225704,0.16959900280385334,0.04473876953125,2.296947563168559,0.6175384019122765,0.26885176301561003,0.070556640625,1.1218442445355195,0.11445902531194374,0.10202755495646684,0.015106201171875,0.13699986260172545
13,test,,1.2461427450180054,60.1875,63.4375,3.310546875,1.9072265625,2.7265625,74,10,6.171875,7.89453125,0.0018006411846727133,6.168555568087035,0.30726670497097075,1.388671875,0.21826171875,3.03515625,2.9921875,1.9697525218916168,0.09802537769091071,7.202607572261545,1.884449431984943,0.26163433354918225,2.419828105593133,0.3393234071275879,0.14022624431185168,0.03948974609375,2.3575277779491848,0.5778335779495691,0.24510149290890942,0.0677490234375,2.3121179069417717,0.23386125185238438,0.10114590227005839,0.027557373046875,2.296947563168559,0.48469793630040225,0.21101828534203818,0.057220458984375,1.1218442445355195,0.06520996578623173,0.058127468321799707,0.008941650390625,86,10,1.8056640625,6.2890625,9.1015625,6.28308764734453,0.001817371929064393,0.3355214928742498,0.30908203125,3.046875,3.01171875,2.6575363387690105,0.36896864255157125,2.419828105593133,0.46558100087562426,0.19240250983096335,0.053466796875,2.3575277779491848,0.7291448497112842,0.309283672723283,0.0843505859375,2.3121179069417717,0.38193853001674416,0.1651899018082225,0.044403076171875,2.296947563168559,0.6519048067389264,0.2838135346196786,0.075927734375,1.1218442445355195,0.11454485951216586,0.10210406664749723,0.0154571533203125,0.1773301515180596
14,test,,1.633191704750061,57.875,59.71875,3.357421875,2.009765625,2.759765625,84,10,6.30859375,7.9453125,0.001591091975569725,6.313424338190376,0.31373264687135816,1.4580078125,0.2059326171875,3.04296875,3.02734375,2.0028090187505017,0.13662272447867518,7.202607572261545,1.9004306955956372,0.26385314992233033,2.419828105593133,0.3251620166552094,0.1343740143788055,0.037261962890625,2.3575277779491848,0.5681435141936717,0.2409912279752225,0.0655517578125,2.3121179069417717,0.2586900030613526,0.11188443387107397,0.029998779296875,2.296947563168559,0.46298480116551666,0.20156524623785718,0.053802490234375,1.1218442445355195,0.06013853950213477,0.05360685299681161,0.00809478759765625,99,10,1.8427734375,6.47265625,9.171875,6.466908612115845,0.03543470986187458,0.3327734940685332,0.294189453125,3.052734375,3.041015625,2.684899723658077,0.37276773678439434,2.419828105593133,0.4733562171180026,0.1956156373355191,0.053253173828125,2.3575277779491848,0.7210653824197806,0.3058565795763543,0.0816650390625,2.3121179069417717,0.40942446448469116,0.17707767551795622,0.046630859375,2.296947563168559,0.6398820788204693,0.2785793150357226,0.072998046875,1.1218442445355195,0.11077440452715681,0.09874312326932788,0.01458740234375,0.15383704157652797
15,test,,1.769431710243225,56.9375,59.71875,3.349609375,1.92578125,2.763671875,88,10,6.34765625,7.9609375,0.0016583448741585016,6.34352953833199,0.30705168610438704,1.42578125,0.20263671875,3.0625,3.03515625,2.033525476692682,0.06717326971431474,7.202607572261545,1.9078587691749007,0.2648844533086026,2.419828105593133,0.3250693490486407,0.13433571925926605,0.037078857421875,2.3575277779491848,0.5710676086200479,0.24223155033906751,0.06561279296875,2.3121179069417717,0.24002141683707645,0.10381019761857722,0.0277099609375,2.296947563168559,0.49231436763547975,0.21433417790188872,0.05694580078125,1.1218442445355195,0.056415480149336616,0.050288157579927224,0.0075531005859375,89,10,1.888671875,6.49609375,9.15625,6.491737213641526,0.0022466881200671196,0.3307516460772604,0.29052734375,3.103515625,3.048828125,2.712498282675824,0.37659948226557727,2.419828105593133,0.46350180165573107,0.19154327556755127,0.051971435546875,2.3575277779491848,0.7161616546431535,0.3037765498848727,0.08087158203125,2.3121179069417717,0.3901761694992638,0.16875271296840919,0.044281005859375,2.296947563168559,0.6653410004835623,0.2896631212450264,0.07568359375,1.1218442445355195,0.1125671534708177,0.10034116056585396,0.01477813720703125,0.13658839893359165
16,test,,1.688658595085144,57.40625,60.1875,3.28125,1.9169921875,2.703125,86,10,6.29296875,7.85546875,0.0021148829255253077,6.276763514200188,0.3096393970772624,1.388671875,0.198974609375,3.08984375,3.05078125,2.0633149739610666,0.09760393407947501,7.202607572261545,1.9266013891478986,0.2674866525517182,2.419828105593133,0.3249722655676761,0.13429559926861867,0.03729248046875,2.3575277779491848,0.5505540086155039,0.23353023186620994,0.06365966796875,2.3121179069417717,0.2461564849797302,0.10646363848516718,0.0286102294921875,2.296947563168559,0.48186910525166127,0.2097867243372938,0.05609130859375,1.1218442445355195,0.06234290029984635,0.055571796711992194,0.0084075927734375,96,10,1.837890625,6.5078125,9.140625,6.511010518065147,0.001816451083868742,0.3312693980988115,0.28759765625,3.11328125,3.078125,2.7698555035149814,0.38456287889155055,2.419828105593133,0.4617260958754237,0.19080946072499982,0.05169677734375,2.3575277779491848,0.7007451119434105,0.29723726629978003,0.07904052734375,2.3121179069417717,0.3988679284346057,0.1725119325606481,0.04522705078125,2.296947563168559,0.6622643129057293,0.2883236533237001,0.0751953125,1.1218442445355195,0.12159234007956954,0.10838611569461924,0.01593017578125,0.16127987394472326
17,test,,1.7012386322021484,56.46875,62.5,3.3984375,2.02734375,2.736328125,88,10,6.40625,7.90625,0.0020965130534023046,6.401195284343922,0.3074272850062698,1.4765625,0.1898193359375,3.111328125,3.08203125,2.042865163359026,0.09225198483074655,7.202607572261545,1.9129148571387615,0.26558643351690003,2.419828105593133,0.3363057711780666,0.13897919872933842,0.038116455078125,2.3575277779491848,0.5650269657274167,0.2396692717737282,0.064453125,2.3121179069417717,0.24403355415132477,0.10554546263348087,0.027984619140625,2.296947563168559,0.4942929893442427,0.2151955914319536,0.056793212890625,1.1218442445355195,0.056498336143405936,0.050362014529742594,0.007503509521484375,93,10,1.814453125,6.6015625,9.09375,6.597291702789155,0.0020978529937565327,0.3343922081403434,0.274169921875,3.1328125,3.099609375,2.7131796113335644,0.37669407698712837,2.419828105593133,0.4634779085972429,0.19153340170153868,0.051361083984375,2.3575277779491848,0.7096206007198802,0.3010020103929294,0.0792236328125,2.3121179069417717,0.3878484252613381,0.16774595451939714,0.04351806640625,2.296947563168559,0.6673953710184701,0.29055751281401543,0.07501220703125,1.1218442445355195,0.10914481675885757,0.09729052610511642,0.014129638671875,0.15961587024044427
18,test,,1.4408658742904663,58.78125,62.03125,3.345703125,1.9208984375,2.75,82,10,6.41015625,7.9375,0.002034330042079091,6.405663563164456,0.3066081260330975,1.3984375,0.1925048828125,3.109375,3.076171875,2.1196186666460655,0.09280858466952216,7.202607572261545,1.9546366537079294,0.2713790296219336,2.419828105593133,0.336941260911062,0.13924181644649222,0.03814697265625,2.3575277779491848,0.5798264718763102,0.24594682501713794,0.06610107421875,2.3121179069417717,0.2532386113318701,0.10952668571596667,0.029022216796875,2.296947563168559,0.4945596106667365,0.21531166779641617,0.056793212890625,1.1218442445355195,0.05754994348558995,0.05129940610375688,0.007640838623046875,93,10,1.8515625,6.58203125,9.1328125,6.579522864361957,0.002297529950737953,0.32902241800911725,0.279296875,3.1328125,3.0859375,2.755332928193287,0.38254658476806896,2.419828105593133,0.4676237953201152,0.19324669973014227,0.05194091796875,2.3575277779491848,0.7283636901237136,0.3089523257949977,0.08148193359375,2.3121179069417717,0.39986809761803244,0.17294450962794378,0.044952392578125,2.296947563168559,0.6702478195927881,0.2917993559540404,0.07550048828125,1.1218442445355195,0.11573602855811327,0.10316586203642895,0.01502227783203125,0.14843841786069245
19,test,,1.361849069595337,61.125,66.6875,3.31640625,1.9169921875,2.712890625,86,10,6.328125,7.875,0.0016550649888813496,6.315432908730512,0.30748957418836653,1.3798828125,0.1964111328125,3.115234375,3.078125,2.1190888959970904,0.07275469602286995,7.202607572261545,1.963029822134314,0.27254432543212165,2.419828105593133,0.338040248027041,0.13969597561318625,0.03863525390625,2.3575277779491848,0.5690478444137383,0.24137482057952822,0.06549072265625,2.3121179069417717,0.2532053497906679,0.10951229996984951,0.0293121337890625,2.296947563168559,0.4918326998888052,0.21412447884110122,0.057037353515625,1.1218442445355195,0.05962871363613953,0.05315239965493408,0.00800323486328125,97,10,1.7822265625,6.52734375,9.1484375,6.519241228269024,0.001830891938880086,0.33609385904856026,0.2861328125,3.130859375,3.1015625,2.7922689044423628,0.3876747242479044,2.419828105593133,0.4732941378212372,0.19558998291129703,0.052886962890625,2.3575277779491848,0.7265283902425645,0.30817384085059313,0.08172607421875,2.3121179069417717,0.42081004881754236,0.18200198508654172,0.047607421875,2.296947563168559,0.6642653999488175,0.2891948473706063,0.07525634765625,1.1218442445355195,0.12126551280506792,0.10809478534631681,0.0158538818359375,0.1583532757045541
20,test,,1.8117663860321045,57.875,60.1875,3.337890625,1.9306640625,2.7265625,90,10,6.38671875,7.91015625,0.003265637904405594,6.3882561491397105,0.3551887448411435,1.34765625,0.1927490234375,3.12109375,3.08984375,2.134237863991954,0.10975497417191486,7.202607572261545,1.9643821568304993,0.27273208169714336,2.419828105593133,0.3291251057422562,0.1360117708284833,0.037384033203125,2.3575277779491848,0.560501684091081,0.2377497687762822,0.0640869140625,2.3121179069417717,0.2552617754100499,0.11040171205960839,0.0293426513671875,2.296947563168559,0.4977775952527148,0.2167126508391197,0.05731201171875,1.1218442445355195,0.0637716137507276,0.056845336651106276,0.00849151611328125,104,10,1.7685546875,6.5859375,9.1640625,6.580035749586608,0.003990426892414689,0.32746635586954653,0.281005859375,3.126953125,3.099609375,2.81197875670931,0.39041121267507534,2.419828105593133,0.4870601674383881,0.20127882898483937,0.0540771484375,2.3575277779491848,0.7163796481778757,0.30386901689067475,0.080078125,2.3121179069417717,0.4151137720383753,0.1795383231936664,0.046661376953125,2.296947563168559,0.6789817189220662,0.29560174982202664,0.076416015625,1.1218442445355195,0.13778596024486056,0.12282093607558552,0.0178680419921875,0.15531823673511339
21,test,,1.6870710849761963,60.1875,61.5625,3.400390625,2.017578125,2.791015625,87,10,6.42578125,7.99609375,0.0018060409929603338,6.4080040241644705,0.33341130800545216,1.52734375,0.196533203125,3.12890625,3.08984375,2.1285660517325224,0.1289061454523962,7.202607572261545,1.9546023167406714,0.2713742623252409,2.419828105593133,0.3394168949390659,0.14026487838311563,0.03839111328125,2.3575277779491848,0.5554387109125143,0.2356021914599415,0.063232421875,2.3121179069417717,0.2636834564928652,0.11404412192872904,0.030181884765625,2.296947563168559,0.45905123426200234,0.19985272699423628,0.052642822265625,1.1218442445355195,0.06451116917376609,0.05750456847106779,0.00855255126953125,101,10,1.8837890625,6.59375,9.2421875,6.585407995189155,0.0025706409942358732,0.3307917760685086,0.286376953125,3.138671875,3.09375,2.7709962038543834,0.38472125213734487,2.419828105593133,0.47778072496292356,0.19744407623772636,0.053009033203125,2.3575277779491848,0.7106805799139275,0.3014516251138933,0.07940673828125,2.3121179069417717,0.42107172721906583,0.18211516201438688,0.047271728515625,2.296947563168559,0.6410112967494701,0.2790709318001223,0.07208251953125,1.1218442445355195,0.12288365082145525,0.10953717632373569,0.01593017578125,0.15243936181947165
22,test,,2.1191725730895996,52.3125,56.9375,3.435546875,2.017578125,2.759765625,96,10,6.39453125,7.95703125,0.0016696660313755274,6.373629550753511,0.33721329807303846,1.462890625,0.1964111328125,3.126953125,3.1015625,2.1516833603321235,0.0456706248401687,7.202607572261545,1.9915507944823112,0.2765041374948857,2.419828105593133,0.33169429586277577,0.13707349505367983,0.037628173828125,2.3575277779491848,0.5616168005137583,0.23822277122957558,0.06414794921875,2.3121179069417717,0.24758645372114163,0.1070821055352766,0.0284271240234375,2.296947563168559,0.5205271439756594,0.22661690337310542,0.05987548828125,1.1218442445355195,0.06011350184874775,0.053584534699499864,0.00799560546875,110,10,1.810546875,6.546875,9.1796875,6.527601666498657,0.002092842012643814,0.3295676028355956,0.28662109375,3.142578125,3.115234375,2.8086283367910942,0.38994604504174224,2.419828105593133,0.47980097047868764,0.19827894773586896,0.05352783203125,2.3575277779491848,0.7057035296119842,0.299340493975378,0.07928466796875,2.3121179069417717,0.403138017413867,0.1743587626753412,0.045501708984375,2.296947563168559,0.7050618163004669,0.3069559913365452,0.0797119140625,1.1218442445355195,0.12441852544280518,0.1109053471984594,0.0162200927734375,0.14798324807629804
23,test,,1.4853137731552124,63.4375,67.5625,3.48828125,1.935546875,2.763671875,83,10,6.4921875,7.96484375,0.001694106962531805,6.485147992158034,0.3320088889449835,1.3837890625,0.1846923828125,3.154296875,3.125,2.1182250351018714,0.10973426947818321,7.202607572261545,1.953988054791985,0.27128897905213134,2.419828105593133,0.33571240015379455,0.13873398667361408,0.03765869140625,2.3575277779491848,0.55911410356281,0.2371611943631832,0.06317138671875,2.3121179069417717,0.24483235564072459,0.10589094738882208,0.027801513671875,2.296947563168559,0.50146930932691,0.2183198769392674,0.057037353515625,1.1218442445355195,0.06005464218671808,0.053532067824248346,0.0078887939453125,101,10,1.7734375,6.69140625,9.15625,6.692741891343921,0.0028942630160599947,0.3312744698487222,0.26953125,3.1796875,3.13671875,2.7749131863672813,0.3852650805319367,2.419828105593133,0.4743732883042542,0.1960359445399444,0.05206298828125,2.3575277779491848,0.6935135003878701,0.29416981079695187,0.07666015625,2.3121179069417717,0.3949752139591176,0.17082831838863685,0.04388427734375,2.296947563168559,0.6894893771569643,0.3001763680690376,0.07672119140625,1.1218442445355195,0.11458683199401953,0.10214148047036803,0.0146636962890625,0.15849978840107265
24,test,,1.5323104858398438,61.125,66.6875,3.4453125,2.0,2.75,97,10,6.4609375,7.9375,0.0016262531280517578,6.448529794775078,0.33467499003745615,1.361328125,0.18603515625,3.138671875,3.1171875,2.170065262912434,0.13491270123148857,7.202607572261545,1.9848131176539603,0.27556868783158617,2.419828105593133,0.3454393967252125,0.14275369226713752,0.03887939453125,2.3575277779491848,0.5670623161604471,0.24053261279225946,0.06427001953125,2.3121179069417717,0.24837474623598332,0.10742304511819102,0.0283050537109375,2.296947563168559,0.5061464037868459,0.22035609863406486,0.057769775390625,1.1218442445355195,0.06646703508160368,0.059248006490529546,0.00876617431640625,98,10,1.7451171875,6.6796875,9.1953125,6.670453447291188,0.002750308020040393,0.3361796790268272,0.27392578125,3.13671875,3.125,2.8373197696159727,0.39392952359961536,2.419828105593133,0.5015703327437224,0.20727519098749397,0.055145263671875,2.3575277779491848,0.7304827067848798,0.3098511557816414,0.08087158203125,2.3121179069417717,0.41688303062804,0.18030353442461305,0.04638671875,2.296947563168559,0.6942916780457269,0.302267099684233,0.07733154296875,1.1218442445355195,0.13560088789953006,0.12087318588123017,0.0173797607421875,0.16973809935160714
25,test,,1.3432761430740356,64.8125,62.5,3.45703125,1.90234375,2.75390625,86,10,6.45703125,7.94921875,0.0018051608931273222,6.44507788894355,0.34077022899873555,1.3662109375,0.187744140625,3.15625,3.1171875,2.1557221794126384,0.09415684499954524,7.202607572261545,1.9780390193824209,0.27462818146586,2.419828105593133,0.31952150758279974,0.13204305993647455,0.0360107421875,2.3575277779491848,0.5447477224333701,0.23106736112659787,0.06182861328125,2.3121179069417717,0.24765278170568905,0.10711079264692791,0.0282440185546875,2.296947563168559,0.5087178266884873,0.2214755943260319,0.058135986328125,1.1218442445355195,0.06772343492305932,0.06036794791517521,0.008941650390625,105,10,1.7822265625,6.6484375,9.171875,6.64250722802477,0.0017718591261655092,0.33536845608614385,0.275146484375,3.19921875,3.134765625,2.8216911313160935,0.39175966523331096,2.419828105593133,0.46115844746995727,0.19057487860565245,0.05084228515625,2.3575277779491848,0.6875687042999088,0.2916481878733261,0.07635498046875,2.3121179069417717,0.41056725780915304,0.1775719380817428,0.045806884765625,2.296947563168559,0.6875586741263744,0.2993358164336634,0.07684326171875,1.1218442445355195,0.13732719087077516,0.12241199394630148,0.017669677734375,0.1505129101719147
