epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,2.751197576522827,49.53125,65.75,1.900390625,3.0,3.0,129,10,8.15625,9.5390625,0.001699828077107668,8.15556204072277,0.3148079919628799,1.564453125,0.14453125,2.77734375,2.740234375,1.789112872974906,0.13423601308424715,7.202607572261545,1.8724575839009265,0.2599694020693389,2.419828105593133,0.3478502873166125,0.1437499988171059,0.03289794921875,2.3575277779491848,0.4600239147527887,0.19512979616001125,0.043731689453125,2.3121179069417717,0.43858768397763814,0.18969088153370006,0.041900634765625,2.296947563168559,0.23945873881332957,0.10425085128325898,0.0229034423828125,1.1218442445355195,0.04409083317167806,0.03930209865268161,0.004749298095703125,78,10,1.9912109375,5.7890625,9.5390625,5.776685949596325,0.0015690240543335676,0.30573039618320763,0.392822265625,2.265625,2.1875,2.823475498051727,0.3920074042247431,2.419828105593133,0.6145839479266613,0.2539783493323871,0.0748291015625,2.3575277779491848,0.7732346516405348,0.32798538319373366,0.09490966796875,2.3121179069417717,0.8641888062587197,0.3737650245535179,0.10662841796875,2.296947563168559,0.5021686873389335,0.21862435842732486,0.062103271484375,1.1218442445355195,0.10667146243965142,0.095085804432519,0.01543426513671875,0.18572643747898948
6,test,,2.8998849391937256,53.25,68.5,2.19921875,3.0,3.0,143,10,8.328125,9.53125,0.001694967970252037,8.337600669918263,0.31409091991372406,1.5556640625,0.125732421875,2.775390625,2.775390625,1.829124378769654,0.11145044236051989,7.202607572261545,1.8552150186301457,0.2575754683310654,2.419828105593133,0.3496617066210632,0.1444985723625837,0.03253173828125,2.3575277779491848,0.4855011936566136,0.20593657398130488,0.04541015625,2.3121179069417717,0.4056164031332239,0.1754306741517914,0.038116455078125,2.296947563168559,0.24806624583158765,0.10799821894470629,0.023345947265625,1.1218442445355195,0.044211668000729176,0.03940980953112102,0.00467681884765625,87,10,1.9677734375,6.1953125,9.53125,6.190631143145444,0.0017646399792283773,0.32031988608650863,0.349853515625,2.28125,2.2890625,2.83753897759326,0.3939599581297613,2.419828105593133,0.6273322320913923,0.25924660955932843,0.07281494140625,2.3575277779491848,0.7924329873055012,0.33612880183954363,0.0926513671875,2.3121179069417717,0.8117685327724944,0.35109305210399805,0.09539794921875,2.296947563168559,0.5257631362085897,0.22889644702350878,0.061920166015625,1.1218442445355195,0.10376615991459293,0.09249604873406962,0.01418304443359375,0.1678325628065926
7,test,,4.102685451507568,50.0,71.75,2.2109375,2.99609375,2.99609375,148,10,8.328125,9.5234375,0.0017944120336323977,8.33134847125953,0.31649982603266835,1.5791015625,0.125244140625,2.767578125,2.77734375,1.8318081959159835,0.09761963882184173,7.202607572261545,1.861076984321162,0.25838933548017845,2.419828105593133,0.34749792646898037,0.14360438481798848,0.032318115234375,2.3575277779491848,0.5016577946017264,0.21278977040860952,0.04693603515625,2.3121179069417717,0.43706110002995313,0.18903062803057996,0.04107666015625,2.296947563168559,0.21906366916695674,0.0953716456917136,0.0206146240234375,1.1218442445355195,0.04802872143498682,0.04281229027018122,0.0050811767578125,80,10,1.97265625,6.19921875,9.5234375,6.200047409172871,0.0019208849407732487,0.3091123839840293,0.34912109375,2.275390625,2.30078125,2.855821291226685,0.39649824908203163,2.419828105593133,0.6302979867632539,0.2604722150744502,0.0731201171875,2.3575277779491848,0.8312497353489405,0.3525938243968626,0.09716796875,2.3121179069417717,0.8873897429818234,0.38379952004937756,0.104248046875,2.296947563168559,0.492248581069509,0.21430553703649602,0.057952880859375,1.1218442445355195,0.11095983408453858,0.09890841319998002,0.01515960693359375,0.2174012197380065
8,test,,3.7627596855163574,52.78125,68.5,2.140625,3.0,3.0,142,10,8.296875,9.515625,0.0016985300462692976,8.292989082391056,0.31438011792488396,1.5830078125,0.1278076171875,2.796875,2.841796875,1.7783502976830103,0.11241035348252032,7.202607572261545,1.8981699932564915,0.26353927715938097,2.419828105593133,0.35012888909614936,0.14469163668562646,0.03265380859375,2.3575277779491848,0.505616421068364,0.21446891349386352,0.047454833984375,2.3121179069417717,0.4254000003857863,0.18398715701677212,0.04010009765625,2.296947563168559,0.2510766305045422,0.1093088212071288,0.0236968994140625,1.1218442445355195,0.0474573219768164,0.04230295088465271,0.005035400390625,76,10,1.9912109375,6.05078125,9.515625,6.043263991484308,0.0018290530424565077,0.3059532430488616,0.364013671875,2.34375,2.423828125,2.8641161543687987,0.3976498963235193,2.419828105593133,0.6352381904303526,0.2625137665613843,0.07501220703125,2.3575277779491848,0.8340600628067669,0.3537858898665094,0.09918212890625,2.3121179069417717,0.8485045734352408,0.36698153277033957,0.1014404296875,2.296947563168559,0.5252094038617683,0.2286553738898855,0.06292724609375,1.1218442445355195,0.11023211742779715,0.09825973433008688,0.0153656005859375,0.19291314016578853
9,test,,3.9456539154052734,53.71875,68.0625,2.322265625,3.0,3.0,137,10,8.375,9.515625,0.0017913710325956345,8.367723856321273,0.3152816260699183,1.5458984375,0.1197509765625,2.8515625,2.904296875,1.8091130168992846,0.09606023943863272,7.202607572261545,1.8946894310787865,0.26305604075606653,2.419828105593133,0.3554000869313878,0.14686997233808652,0.032928466796875,2.3575277779491848,0.5220958690820403,0.2214590529814295,0.04864501953125,2.3121179069417717,0.39222527910819327,0.1696389608551529,0.036712646484375,2.296947563168559,0.2662791743040174,0.1159274066912936,0.0249481201171875,1.1218442445355195,0.047200202100517785,0.042073756967982864,0.004970550537109375,83,10,1.9951171875,6.20703125,9.515625,6.200217411408421,0.0017666809726506472,0.3082796838134527,0.34765625,2.46875,2.5703125,2.8587870321075854,0.39691000841379387,2.419828105593133,0.63511006455765,0.2624608182249275,0.0736083984375,2.3575277779491848,0.8529763046858383,0.3618096519006207,0.099609375,2.3121179069417717,0.7881010532831629,0.34085677504465195,0.092529296875,2.296947563168559,0.538708662850512,0.23453241662486285,0.0633544921875,1.1218442445355195,0.10756706775956815,0.09588413746696581,0.014678955078125,0.18213199086473567
10,test,,3.598238468170166,51.84375,66.6875,2.318359375,3.0,3.0,141,10,8.3046875,9.515625,0.0017075990326702595,8.29901625629584,0.3125933490227908,1.6064453125,0.126953125,2.875,2.904296875,1.8472321611149232,0.10398951149312373,7.202607572261545,1.928226701887695,0.2677123087079769,2.419828105593133,0.35195619115894416,0.14544677382060361,0.032806396484375,2.3575277779491848,0.4937648930583709,0.20944181344403812,0.046295166015625,2.3121179069417717,0.466909810123032,0.20194031140073285,0.043975830078125,2.296947563168559,0.2659591280282374,0.11578807121802817,0.02508544921875,1.1218442445355195,0.05123082210676344,0.045666608672556584,0.005435943603515625,79,10,1.962890625,6.04296875,9.515625,6.0343635670405265,0.001711369026452303,0.30612318287603557,0.364501953125,2.5,2.55859375,2.9177072382618467,0.40509040774322186,2.419828105593133,0.6270122840174475,0.2591143902197789,0.0740966796875,2.3575277779491848,0.82546494051015,0.35014006970820194,0.0982666015625,2.3121179069417717,0.9200495889719456,0.39792503064382695,0.110107421875,2.296947563168559,0.5278625587696872,0.22981045246044676,0.06329345703125,1.1218442445355195,0.11752371381193516,0.10475938561381473,0.0164031982421875,0.19171353465632357
11,test,,3.529650926589966,50.46875,68.5,2.5,3.0,3.0,137,10,8.3203125,9.5078125,0.0018348430749028921,8.323394990033416,0.3221641469281167,1.6337890625,0.125244140625,2.8828125,2.8671875,1.8034408300868217,0.12916116972529665,7.202607572261545,1.9292104346216803,0.26784888879013685,2.419828105593133,0.3683963765899687,0.152240721453919,0.0343017578125,2.3575277779491848,0.5343296327955969,0.22664828715630686,0.050048828125,2.3121179069417717,0.4056046164223437,0.17542557635342879,0.03814697265625,2.296947563168559,0.26154615619246435,0.11386683805339924,0.024627685546875,1.1218442445355195,0.04861940792385511,0.04333882190926169,0.00514984130859375,71,10,2.013671875,6.05078125,9.5078125,6.047477038242436,0.0017123990692198277,0.3068714840337634,0.364013671875,2.53125,2.49609375,2.850615478887147,0.3957754813500249,2.419828105593133,0.6310171829004618,0.2607694246719193,0.07452392578125,2.3575277779491848,0.8453173112455552,0.3585609124745488,0.10052490234375,2.3121179069417717,0.814502418581486,0.3522754683643382,0.097412109375,2.296947563168559,0.5270723608489236,0.22946643158098293,0.06317138671875,1.1218442445355195,0.10833335389482723,0.09656719675883421,0.015106201171875,0.20438978425137339
12,test,,3.8736789226531982,50.46875,66.6875,2.486328125,3.0,3.0,141,10,8.2890625,9.5078125,0.001751459902152419,8.272851169675171,0.3192616021260619,1.5322265625,0.1287841796875,2.83984375,2.841796875,1.8081174548115495,0.13700882208229334,7.202607572261545,1.956474438373066,0.27163418508427123,2.419828105593133,0.37200286573787267,0.15373111208933976,0.034759521484375,2.3575277779491848,0.5085371005679438,0.2157077873374288,0.04779052734375,2.3121179069417717,0.4394613812215171,0.19006875899455786,0.041473388671875,2.296947563168559,0.25695113914868806,0.11186634961497897,0.0242767333984375,1.1218442445355195,0.051310442865586836,0.045737581768163414,0.00545501708984375,72,10,1.986328125,5.95703125,9.5078125,5.950890454078611,0.0017535309307277203,0.3110436948481947,0.373779296875,2.431640625,2.431640625,2.89174044582177,0.401485214460156,2.419828105593133,0.6389731666491159,0.26405725479930103,0.0762939453125,2.3575277779491848,0.8059629755338884,0.3418678596588992,0.096923828125,2.3121179069417717,0.8831607590073407,0.38197046800934714,0.1068115234375,2.296947563168559,0.503274953790676,0.21910598302750356,0.06097412109375,1.1218442445355195,0.10802227909626172,0.09628990799964973,0.0152587890625,0.22481388362586485
13,test,,3.3427767753601074,53.71875,75.0,2.41796875,3.0,3.0,137,10,8.2734375,9.5078125,0.0018735439516603947,8.260976388600751,0.3132265331223607,1.6064453125,0.1300048828125,2.830078125,2.8671875,1.8315750422699573,0.13164656909808778,7.202607572261545,2.0120366864350725,0.27934837019078546,2.419828105593133,0.38573816361201985,0.15940725819343687,0.03607177734375,2.3575277779491848,0.542719450017028,0.23020702241274973,0.051055908203125,2.3121179069417717,0.4610990366299488,0.19942712923314646,0.043548583984375,2.296947563168559,0.2652972625920995,0.11549992121985196,0.0251007080078125,1.1218442445355195,0.054935166771127086,0.04896862201568103,0.005847930908203125,70,10,2.1015625,5.87109375,9.5078125,5.856797335866762,0.0018326530698686838,0.30613458901643753,0.3828125,2.421875,2.490234375,2.974810643369513,0.41301856494667427,2.419828105593133,0.6613849668586509,0.2733189871338139,0.07977294921875,2.3575277779491848,0.8542439893008051,0.36234736968567666,0.10382080078125,2.3121179069417717,0.8989114581731288,0.3887827067444476,0.10986328125,2.296947563168559,0.5346423483017313,0.2327621043138707,0.0654296875,1.1218442445355195,0.11694556362681485,0.10424402870225018,0.0167236328125,0.21700444693270166
14,test,,4.231431484222412,51.375,71.75,2.513671875,3.0,3.0,136,10,8.3359375,9.5078125,0.0016960289794951677,8.332329719643038,0.31599681288935244,1.5693359375,0.123046875,2.8828125,2.8984375,1.8384819398462087,0.13479930424857028,7.202607572261545,1.9872311249637136,0.27590440059748295,2.419828105593133,0.36777088091681165,0.15198223380691991,0.0341796875,2.3575277779491848,0.5222773715418434,0.2215360414527853,0.048828125,2.3121179069417717,0.43388213743441195,0.18765571432656994,0.040740966796875,2.296947563168559,0.2855908136884242,0.12433492965527765,0.02685546875,1.1218442445355195,0.050913414150352665,0.045383674603984354,0.005382537841796875,77,10,1.97265625,6.06640625,9.5078125,6.056955265741362,0.001702178968116641,0.3044312901329249,0.362060546875,2.53125,2.556640625,2.9754370905744505,0.4131055400037842,2.419828105593133,0.6565551132548322,0.27132303808575753,0.077392578125,2.3575277779491848,0.845338327119399,0.3585698268441017,0.100341796875,2.3121179069417717,0.8656623176723848,0.3744023239789672,0.10333251953125,2.296947563168559,0.5768507844946154,0.25113798579662383,0.0689697265625,1.1218442445355195,0.11139491529014833,0.09929623994841592,0.01549530029296875,0.20192499044470327
15,test,,3.438432216644287,50.46875,70.8125,2.62109375,3.0,3.0,145,10,8.3984375,9.5078125,0.001738830003887415,8.393604106324489,0.31315288902260363,1.59765625,0.1170654296875,2.90234375,2.91015625,1.8426870502471777,0.11208696526878978,7.202607572261545,1.9485698143535917,0.2705367180988538,2.419828105593133,0.3612913432041349,0.14930454868635284,0.033416748046875,2.3575277779491848,0.5102287123063114,0.21642532362870384,0.047454833984375,2.3121179069417717,0.43818327183006556,0.18951597170476858,0.040924072265625,2.296947563168559,0.26804650523024875,0.11669683258266808,0.0250701904296875,1.1218442445355195,0.05138983565856492,0.045808351657446005,0.005397796630859375,82,10,1.986328125,6.22265625,9.5078125,6.218580138325144,0.0017202289309352636,0.3053059938829392,0.345458984375,2.576171875,2.58984375,2.9366573932902424,0.4077214208642721,2.419828105593133,0.6378165377100533,0.26357927500545153,0.07379150390625,2.3575277779491848,0.8292126702412403,0.35172975605936363,0.09661865234375,2.3121179069417717,0.8707122233586038,0.3765864278566533,0.10198974609375,2.296947563168559,0.5459815519907538,0.23769874451883058,0.0640869140625,1.1218442445355195,0.11612009683319702,0.10350821640242454,0.01580810546875,0.20341470259167665
16,test,,3.568713665008545,53.25,68.0625,2.66796875,3.0,3.0,140,10,8.3828125,9.5078125,0.0017091988120228052,8.375960559853477,0.31253631692379713,1.5322265625,0.118408203125,2.916015625,2.9140625,1.742448287947692,0.12232705049576066,7.202607572261545,1.9029480650162025,0.2642026579852519,2.419828105593133,0.34912668915808,0.14427747506160327,0.032318115234375,2.3575277779491848,0.5108773139072635,0.21670044301733576,0.047576904296875,2.3121179069417717,0.4308297015031721,0.18633552389766692,0.040283203125,2.296947563168559,0.23862343666105446,0.10388719380771659,0.0223388671875,1.1218442445355195,0.04947655931276529,0.04410287751955283,0.0052032470703125,87,10,1.9072265625,6.234375,9.5078125,6.230694939256054,0.0018310630694031715,0.3057940739672631,0.34423828125,2.609375,2.595703125,2.83784498656488,0.3940024439890213,2.419828105593133,0.6213444041612561,0.2567721247327839,0.07177734375,2.3575277779491848,0.8212870593947743,0.3483679246864326,0.0955810546875,2.3121179069417717,0.8612241299522658,0.3724827905041414,0.10076904296875,2.296947563168559,0.5009852778406705,0.2181091487998876,0.0587158203125,1.1218442445355195,0.10260182189984501,0.09145817024031314,0.013946533203125,0.19974449162478367
17,test,,4.263324737548828,49.53125,69.4375,2.55859375,3.0,3.0,149,10,8.328125,9.5078125,0.001751620089635253,8.312624865898123,0.31260064896196127,1.47265625,0.1243896484375,2.8828125,2.916015625,1.7789553259495907,0.111199869897532,7.202607572261545,1.958059077787377,0.27185419421268936,2.419828105593133,0.362882907537454,0.14996226661666384,0.03375244140625,2.3575277779491848,0.5280231358955927,0.22397324045739153,0.049407958984375,2.3121179069417717,0.43738524127693434,0.18917082038236618,0.041107177734375,2.296947563168559,0.27588427473750343,0.12010908701674089,0.025970458984375,1.1218442445355195,0.0513007726725192,0.04572896186115338,0.005428314208984375,82,10,1.912109375,6.05859375,9.5078125,6.057246347663735,0.0017087289597839117,0.3050178319681436,0.363037109375,2.529296875,2.591796875,2.9295270136524074,0.4067314488900533,2.419828105593133,0.6481409438982659,0.26784586161313206,0.07647705078125,2.3575277779491848,0.8527368247746008,0.3617080709506622,0.101318359375,2.3121179069417717,0.8635930792163764,0.37350737028746395,0.1031494140625,2.296947563168559,0.5744698275647391,0.2501014114454916,0.06878662109375,1.1218442445355195,0.10393509328636075,0.0926466341407254,0.01447296142578125,0.20196853356157812
18,test,,3.7783546447753906,52.78125,75.4375,2.703125,3.0,3.0,151,10,8.3203125,9.5078125,0.0016799590084701777,8.3130626619143,0.31270062108524144,1.5234375,0.125,2.876953125,2.87109375,1.8042772908499929,0.13445741436939218,7.202607572261545,1.9813846128232164,0.2750926789977927,2.419828105593133,0.37522891919668666,0.1550642867273884,0.034942626953125,2.3575277779491848,0.5172052287940652,0.21938457465132497,0.048431396484375,2.3121179069417717,0.4441743217620777,0.19210712413433326,0.041778564453125,2.296947563168559,0.27937342948623467,0.12162812680880218,0.02630615234375,1.1218442445355195,0.04981484387958446,0.04440442077608505,0.005275726318359375,78,10,1.9541015625,6.046875,9.5078125,6.0475923346363185,0.001675917999818921,0.3048226039391011,0.3642578125,2.517578125,2.5,2.970936966353457,0.4124807490269268,2.419828105593133,0.6698555377491582,0.27681947168101323,0.0791015625,2.3575277779491848,0.843103553764526,0.3576218959752586,0.100341796875,2.3121179069417717,0.8777901418095819,0.3796476551538114,0.10504150390625,2.296947563168559,0.5687209963554185,0.2475985980153973,0.06817626953125,1.1218442445355195,0.11447154415813188,0.10203871412250003,0.0159759521484375,0.21786071374771981
19,test,,4.19024658203125,52.3125,73.625,2.671875,3.0,3.0,142,10,8.2734375,9.5078125,0.0017162091098725796,8.270522980482522,0.31340892310254276,1.5087890625,0.1302490234375,2.88671875,2.890625,1.729927929397145,0.13136101446259071,7.202607572261545,1.928061216259911,0.2676893329139851,2.419828105593133,0.36536862518341984,0.15098949563355987,0.0341796875,2.3575277779491848,0.5199781665364576,0.22056078040734137,0.048919677734375,2.3121179069417717,0.45604125830873254,0.19723962041016166,0.0430908203125,2.296947563168559,0.24526321292632147,0.10677788942991341,0.0232086181640625,1.1218442445355195,0.05132621213176769,0.04575163832392654,0.005462646484375,79,10,1.935546875,5.97265625,9.5078125,5.9685824303593895,0.0016774279065430164,0.30431974306702614,0.3720703125,2.537109375,2.53515625,2.9099162643123835,0.4040087197751771,2.419828105593133,0.664446974961904,0.2745843696195267,0.07916259765625,2.3575277779491848,0.8461575316349412,0.3589173114095878,0.1015625,2.3121179069417717,0.8879692516629936,0.3840501598110568,0.107177734375,2.296947563168559,0.5310957854347009,0.2312180713007104,0.064208984375,1.1218442445355195,0.11647506014740383,0.10382462691657196,0.01641845703125,0.2198709090014722
20,test,,4.503178119659424,50.46875,69.9375,2.68359375,3.0,3.0,153,10,8.28125,9.5078125,0.0017636609263718128,8.28465499991888,0.3170212381519377,1.5322265625,0.1287841796875,2.8671875,2.904296875,1.7345200980390096,0.10207435478620878,7.202607572261545,1.9616562686624146,0.27235362318184364,2.419828105593133,0.3609621313576863,0.1491685010697111,0.033721923828125,2.3575277779491848,0.5034963979509346,0.2135696565954894,0.04730224609375,2.3121179069417717,0.4635759314912056,0.20049839590766175,0.043731689453125,2.296947563168559,0.25145679857130077,0.10947433132710477,0.0237579345703125,1.1218442445355195,0.05491169153536646,0.04894769644078507,0.00583648681640625,74,10,1.97265625,5.97265625,9.5078125,5.9697029148554375,0.0016947891563177109,0.3052787999622524,0.371826171875,2.494140625,2.568359375,2.892787056794508,0.40163052446937664,2.419828105593133,0.6411736217399504,0.2649665983538074,0.076416015625,2.3575277779491848,0.8191683740892923,0.3474692352519755,0.09832763671875,2.3121179069417717,0.8947977220537391,0.3870034998506128,0.10797119140625,2.296947563168559,0.5372245630764931,0.23388629835998978,0.06494140625,1.1218442445355195,0.1151974857887863,0.10268581075306213,0.0162353515625,0.17909939313028028
21,test,,5.006469249725342,49.0625,70.8125,2.779296875,3.0,3.0,139,10,8.2890625,9.5078125,0.0017033889889717102,8.28520871579669,0.311474631074816,1.52734375,0.1279296875,2.849609375,2.828125,1.7456153310371665,0.13871492402371166,7.202607572261545,1.961142506598188,0.27228229317266683,2.419828105593133,0.36539822085970997,0.1510017261206022,0.03411865234375,2.3575277779491848,0.5137449691247138,0.21791682538375898,0.048248291015625,2.3121179069417717,0.44852479207652873,0.19398871948956553,0.04229736328125,2.296947563168559,0.2542544331063521,0.1106923106053048,0.0240020751953125,1.1218442445355195,0.053064623593128246,0.04730123976800251,0.00563812255859375,74,10,1.9580078125,5.9921875,9.5078125,5.984639180965964,0.001670817844569683,0.30412642005831003,0.3701171875,2.46875,2.421875,2.899729292202678,0.4025943747608885,2.419828105593133,0.6486445778086969,0.2680539895827457,0.0771484375,2.3575277779491848,0.8234948485404141,0.3493044095780593,0.0986328125,2.3121179069417717,0.8910843436264608,0.3853974492179312,0.1072998046875,2.296947563168559,0.535598375758549,0.23317832080576958,0.06463623046875,1.1218442445355195,0.10763292155649662,0.09594283883950415,0.01512908935546875,0.22511541727370932
22,test,,3.926769733428955,53.25,70.8125,2.6796875,3.0,3.0,151,10,8.28125,9.5078125,0.001666798023506999,8.274451704364605,0.31176247890107334,1.4951171875,0.12939453125,2.853515625,2.8671875,1.779884523779331,0.13850612258047085,7.202607572261545,1.998492380756998,0.27746789766160923,2.419828105593133,0.37466151385310376,0.1548298050539706,0.035003662109375,2.3575277779491848,0.5378851791055421,0.22815645445902183,0.050567626953125,2.3121179069417717,0.4543626474959277,0.19651361469576228,0.04290771484375,2.296947563168559,0.2751783088765123,0.11980173744015009,0.0260162353515625,1.1218442445355195,0.05598084363096412,0.04990072722095395,0.005954742431640625,78,10,1.9443359375,5.9296875,9.5078125,5.93140495864876,0.0017474910710006952,0.3034436290618032,0.376220703125,2.470703125,2.49609375,2.9746415772379873,0.4129950920405317,2.419828105593133,0.6658916369789463,0.27518137980124296,0.0797119140625,2.3575277779491848,0.8666852614481613,0.36762462336799756,0.10455322265625,2.3121179069417717,0.8780476454687864,0.3797590264893438,0.10650634765625,2.296947563168559,0.5650384546315665,0.24599536519332452,0.06866455078125,1.1218442445355195,0.11463515637589428,0.10218455630920227,0.0162506103515625,0.21696272570965897
23,test,,4.008167266845703,54.625,70.375,2.748046875,3.0,3.0,142,10,8.3203125,9.5078125,0.0017446500714868307,8.319357467390917,0.31316064996644855,1.5234375,0.12469482421875,2.865234375,2.880859375,1.7500816990301775,0.12215886442043557,7.202607572261545,1.9726740950335664,0.27388332284416916,2.419828105593133,0.3536939547062996,0.14616490894075485,0.032928466796875,2.3575277779491848,0.5179640883035166,0.21970646248507578,0.048492431640625,2.3121179069417717,0.4728787667782237,0.20452190840202367,0.044464111328125,2.296947563168559,0.23993509413972447,0.1044582375266514,0.0225830078125,1.1218442445355195,0.05617266980854474,0.05007171903065927,0.005947113037109375,72,10,1.97265625,6.03515625,9.5078125,6.032717848122681,0.001685658935457468,0.3064698569942266,0.365234375,2.51171875,2.54296875,2.9372474313234394,0.4078033409227061,2.419828105593133,0.6393142137396026,0.2641981933600601,0.07562255859375,2.3575277779491848,0.8279425279656705,0.3511909958006511,0.0986328125,2.3121179069417717,0.9106990621034168,0.3938808913547123,0.10906982421875,2.296947563168559,0.5167736307672577,0.22498277237743575,0.06201171875,1.1218442445355195,0.12094348323049786,0.10780773161658681,0.0168914794921875,0.2032618600384503
24,test,,3.7033324241638184,54.625,70.8125,2.728515625,3.0,3.0,151,10,8.2734375,9.5078125,0.0017278899904340506,8.26202889563008,0.31228520814329386,1.5322265625,0.1302490234375,2.861328125,2.884765625,1.7329747349376587,0.12912032976953708,7.202607572261545,1.9818866711682794,0.2751623840789076,2.419828105593133,0.36158058277550076,0.1494240776606206,0.0338134765625,2.3575277779491848,0.5159252910073882,0.21884165939974287,0.048553466796875,2.3121179069417717,0.4587304384138866,0.1984027012794721,0.0433349609375,2.296947563168559,0.25128101198528796,0.10939780080945972,0.023773193359375,1.1218442445355195,0.05493859160097436,0.048971674872496006,0.005847930908203125,71,10,1.962890625,5.91796875,9.5078125,5.917786405555179,0.0017336599994450808,0.3049377768766135,0.377685546875,2.48828125,2.52734375,2.92971359935796,0.4067573541894439,2.419828105593133,0.6308480261541831,0.2606995202246209,0.07568359375,2.3575277779491848,0.835615679284957,0.3544457406189545,0.1009521484375,2.3121179069417717,0.8891704900559452,0.3845697000945973,0.1080322265625,2.296947563168559,0.5318327179104685,0.23153890251496373,0.06475830078125,1.1218442445355195,0.1194480066875494,0.10647467976894139,0.0169677734375,0.20941926749364442
25,test,,4.449324131011963,51.375,70.8125,2.765625,3.0,3.0,134,10,8.25,9.5078125,0.001781621016561985,8.24958075313892,0.31380651192739606,1.611328125,0.1324462890625,2.869140625,2.87890625,1.7425448456041561,0.11910115973456513,7.202607572261545,2.0019992127660178,0.2779547813317019,2.419828105593133,0.3747157651039217,0.15485222451868072,0.035125732421875,2.3575277779491848,0.5263375365883061,0.22325825447798858,0.04962158203125,2.3121179069417717,0.4562825466967988,0.19734397857777147,0.043212890625,2.296947563168559,0.2722892443891638,0.11854395318173927,0.02581787109375,1.1218442445355195,0.0534317435790701,0.047628486609736634,0.005702972412109375,69,10,2.0,5.83984375,9.5078125,5.8367813762562735,0.001708528958261013,0.3037263120058924,0.385986328125,2.5078125,2.515625,2.9518595863322172,0.4098320721651316,2.419828105593133,0.6645751830830253,0.2746373519453477,0.0804443359375,2.3575277779491848,0.8432489804449776,0.3576835820694001,0.10284423828125,2.3121179069417717,0.8976922356774235,0.3882553882664216,0.110107421875,2.296947563168559,0.5535588069019877,0.24099758121529452,0.06805419921875,1.1218442445355195,0.11434948847145954,0.10192991498459218,0.01641845703125,0.19659572039441364
26,test,,4.238915920257568,52.3125,73.625,2.689453125,3.0,3.0,140,10,8.234375,9.5078125,0.0016939991619437933,8.235997902432363,0.31278683012351394,1.513671875,0.1337890625,2.857421875,2.87109375,1.7236403990341156,0.10959974105096222,7.202607572261545,2.012630341654255,0.2794307924542819,2.419828105593133,0.3751662009090939,0.15503836823861317,0.03521728515625,2.3575277779491848,0.536696443206722,0.22765222460012527,0.0506591796875,2.3121179069417717,0.4708637149662662,0.2036503906451188,0.044647216796875,2.296947563168559,0.27095687115734357,0.1179638906443158,0.025726318359375,1.1218442445355195,0.055650161082480665,0.0496059603225238,0.005947113037109375,69,10,1.9765625,5.7890625,9.5078125,5.794229125674962,0.0016784579493105412,0.30282189208082855,0.39111328125,2.478515625,2.498046875,2.9535280446564753,0.41006371859422264,2.419828105593133,0.6622389375418019,0.2736718926485392,0.08062744140625,2.3575277779491848,0.8659865072204234,0.36732823058133623,0.10626220703125,2.3121179069417717,0.9098464952008714,0.39351215284877983,0.1123046875,2.296947563168559,0.5596239232595526,0.24363809267268202,0.0692138671875,1.1218442445355195,0.12279556770661859,0.10945865997419277,0.01776123046875,0.19783542069696192
