epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.7388971447944641,67.125,65.75,1.841796875,1.92578125,1.92578125,84,11,6.50390625,7.921875,0.001906604040414095,6.4924764389878264,0.30986512103118,1.2265625,0.1793212890625,3.1640625,3.173828125,2.60555279056181,0.13867246508968356,7.202607572261545,2.241280163208307,0.31117621510296556,2.419828105593133,0.31102670958070444,0.12853256347498596,0.03485107421875,2.3575277779491848,0.5758364827390245,0.24425437872886704,0.06500244140625,2.3121179069417717,0.8428008097740793,0.36451463277184176,0.09564208984375,2.296947563168559,0.1267481863391895,0.055181140558709485,0.014404296875,1.1218442445355195,0.07379501544469846,0.06578009006522295,0.00968170166015625,84,10,1.3330078125,5.87890625,7.88671875,5.87081976973559,0.0019269159529358149,0.30677073006518185,0.25439453125,3.109375,3.109375,2.6050060802121386,0.36167541464350433,2.419828105593133,0.4014597771761972,0.16590425421056668,0.048370361328125,2.3575277779491848,0.6571575749651233,0.2787486031391686,0.07977294921875,2.3121179069417717,0.8872440439915463,0.38373650466861364,0.1082763671875,2.296947563168559,0.2006392645545816,0.08735038960915882,0.0245361328125,1.1218442445355195,0.11004093548045635,0.09808931678034942,0.015716552734375,0.1617957565201292
5,test,,1.106798768043518,62.96875,63.875,1.9560546875,2.013671875,2.013671875,100,11,6.84765625,8.1875,0.0021046330220997334,6.83223059755047,0.3151160900015384,1.185546875,0.163818359375,3.185546875,3.20703125,2.6058918953432784,0.13440923944680105,7.202607572261545,2.263141424281259,0.3142114021312223,2.419828105593133,0.37491562728594374,0.1549348180638834,0.04046630859375,2.3575277779491848,0.6488929617873769,0.2752429760771894,0.07049560546875,2.3121179069417717,0.8728529519325745,0.37751230130261537,0.09527587890625,2.296947563168559,0.13028478432211976,0.056720835255984876,0.014251708984375,1.1218442445355195,0.09088694546636855,0.08101565427560646,0.01140594482421875,90,10,1.3984375,6.25390625,8.1484375,6.247352045321207,0.0019034650176763535,0.30746858892962337,0.2327880859375,3.130859375,3.14453125,2.6894910239738996,0.37340518652322285,2.419828105593133,0.4762301239632105,0.19680328650719592,0.054901123046875,2.3575277779491848,0.7612695823310816,0.32291012197248026,0.08843994140625,2.3121179069417717,0.9313790422414954,0.40282506330891504,0.1087646484375,2.296947563168559,0.20826926154075132,0.0906721881162368,0.0243682861328125,1.1218442445355195,0.12820163455937195,0.11427757033459815,0.0173797607421875,0.1770040885293814
6,test,,0.8136401176452637,70.375,71.3125,2.12890625,1.9951171875,1.9951171875,93,11,6.8828125,8.203125,0.001879333984106779,6.872491877249428,0.3147228769958019,1.2314453125,0.1614990234375,3.203125,3.21875,2.6351642053839823,0.1574256874482389,7.202607572261545,2.292233521512207,0.31825050837699176,2.419828105593133,0.4193960515358075,0.17331646432505904,0.045074462890625,2.3575277779491848,0.684468583677261,0.29033319992211537,0.0740966796875,2.3121179069417717,0.8897148086984741,0.3848051200275059,0.0968017578125,2.296947563168559,0.14142150431319855,0.06156932207808545,0.015411376953125,1.1218442445355195,0.08212821006825344,0.07320821091546201,0.01026153564453125,86,10,1.3935546875,6.28125,8.171875,6.281147617220181,0.0020368800032883883,0.3074991630855948,0.23095703125,3.154296875,3.15625,2.69483439701301,0.3741470529910961,2.419828105593133,0.5201499914281289,0.2149532812788919,0.059783935546875,2.3575277779491848,0.7788938774487573,0.33038587487029214,0.09014892578125,2.3121179069417717,0.9427722312925528,0.4077526619477437,0.10968017578125,2.296947563168559,0.2280487398242812,0.09928338960846625,0.026580810546875,1.1218442445355195,0.1209273619723703,0.10779336129895485,0.016326904296875,0.18584793313541204
7,test,,0.9795094132423401,65.75,64.8125,2.08984375,2.02734375,2.02734375,98,11,6.765625,8.25,0.0018030619248747826,6.760053215935553,0.31250056298449636,1.2265625,0.1798095703125,3.205078125,3.203125,2.4873596835543372,0.1630440464324831,7.202607572261545,2.2497312583506037,0.31234955337768194,2.419828105593133,0.41129246566919697,0.16996763725429312,0.044769287109375,2.3575277779491848,0.6692330000697293,0.28387067432643176,0.0733642578125,2.3121179069417717,0.868034030158384,0.3754280988665188,0.09564208984375,2.296947563168559,0.1225981263728313,0.05337436880958286,0.01352691650390625,1.1218442445355195,0.08542479530913827,0.07614675185547433,0.010833740234375,89,10,1.3837890625,6.11328125,8.2109375,6.105781369521161,0.0018985159695148468,0.3281807010062039,0.255615234375,3.1484375,3.1328125,2.620243379874405,0.36379094009861146,2.419828105593133,0.5075468394024281,0.20974499727038312,0.059478759765625,2.3575277779491848,0.7637874253718078,0.32397812340358806,0.0902099609375,2.3121179069417717,0.9254144285685024,0.40024534466434025,0.10986328125,2.296947563168559,0.1957653839018727,0.08522849499960773,0.023284912109375,1.1218442445355195,0.1211710701882538,0.10801060020450755,0.016754150390625,0.1931391230945212
8,test,,0.8287019729614258,69.0,68.5,2.22265625,2.060546875,2.060546875,98,11,6.8125,8.2890625,0.0017932699993252754,6.806471553105081,0.3114588481839746,1.2685546875,0.17822265625,3.197265625,3.1875,2.456035335793511,0.13111372810700211,7.202607572261545,2.247783718393734,0.31207915964356125,2.419828105593133,0.4088079059691365,0.16894088676143054,0.044281005859375,2.3575277779491848,0.6684646643550431,0.2835447669407913,0.0728759765625,2.3121179069417717,0.8753760926803631,0.37860356950317436,0.095947265625,2.296947563168559,0.12401482043161938,0.053991141295600696,0.01361083984375,1.1218442445355195,0.08099760126396038,0.07220039828032997,0.0102081298828125,90,10,1.4072265625,6.16015625,8.25,6.143595064235008,0.0022326279431581497,0.334550156025216,0.25341796875,3.13671875,3.11328125,2.615670843980502,0.36315609558597794,2.419828105593133,0.49937164523430333,0.2063665778904161,0.058197021484375,2.3575277779491848,0.7632804108412241,0.32376306144956746,0.089599609375,2.3121179069417717,0.9264545617823838,0.4006952063304597,0.109375,2.296947563168559,0.1965674067420533,0.08557766398066807,0.0232391357421875,1.1218442445355195,0.11446042853599359,0.10202880577542561,0.015716552734375,0.1702190902464946
9,test,,0.9156296849250793,67.5625,69.4375,2.357421875,2.02734375,2.02734375,89,11,6.76171875,8.3125,0.0018122110050171614,6.752380864692943,0.3114985099527985,1.2548828125,0.186279296875,3.1875,3.18359375,2.3837573353039003,0.13321189270359918,7.202607572261545,2.1989153418731027,0.3052943423353364,2.419828105593133,0.4222919649386476,0.17451320776156456,0.045989990234375,2.3575277779491848,0.6773745007801519,0.2873240803844952,0.07427978515625,2.3121179069417717,0.8274111610664061,0.35785854976609704,0.0911865234375,2.296947563168559,0.11995220529011252,0.05222243956002314,0.01324462890625,1.1218442445355195,0.07983616806367078,0.07116510910721442,0.01012420654296875,72,10,1.4765625,6.08203125,8.2734375,6.077518924228742,0.0018747439607977867,0.3246136161033064,0.2646484375,3.12109375,3.10546875,2.574135092475113,0.35738932971838433,2.419828105593133,0.5080426256640074,0.2099498821795357,0.05975341796875,2.3575277779491848,0.7613767941158498,0.32295559833367987,0.0902099609375,2.3121179069417717,0.8854562189678683,0.3829632633826436,0.10546875,2.296947563168559,0.19179469484118972,0.08349981423895268,0.02288818359375,1.1218442445355195,0.11182791570705142,0.09968221190398126,0.01552581787109375,0.17977003378807405
10,test,,0.8949885964393616,68.5,68.0625,2.439453125,2.00390625,2.00390625,94,11,6.7109375,8.3125,0.0018354819621890783,6.704670438685694,0.32375648082233965,1.2548828125,0.1923828125,3.173828125,3.150390625,2.3695965448410723,0.1369587366435461,7.202607572261545,2.2336393695659824,0.310115377959519,2.419828105593133,0.40997181123222504,0.16942187351433183,0.044891357421875,2.3575277779491848,0.674507279997762,0.28610788229376305,0.07440185546875,2.3121179069417717,0.8269524899835696,0.357660172736336,0.09161376953125,2.296947563168559,0.13436286193863012,0.058496268740798434,0.01491546630859375,1.1218442445355195,0.08056803734164486,0.07181748957940474,0.010284423828125,83,10,1.4072265625,6.01953125,8.2734375,6.010331375193953,0.0022385381162166595,0.3301476628985256,0.2724609375,3.1015625,3.064453125,2.577739314476996,0.3578897348793934,2.419828105593133,0.5072132787399859,0.20960715249468553,0.06011962890625,2.3575277779491848,0.7657617570233555,0.32481558189294896,0.0914306640625,2.3121179069417717,0.8880854095280224,0.384100398540094,0.10662841796875,2.296947563168559,0.20793597218742654,0.0905270871314912,0.0250091552734375,1.1218442445355195,0.11481344043209418,0.10234347681627652,0.016082763671875,0.1767306159847729
11,test,,1.217880129814148,61.5625,65.75,2.388671875,2.0703125,2.0703125,98,11,6.7265625,8.328125,0.00222232798114419,6.723426062314932,0.33310170704498887,1.32421875,0.192138671875,3.1640625,3.1484375,2.4052595841815387,0.151269324138368,7.202607572261545,2.243303189477463,0.3114570892515096,2.419828105593133,0.4233646827556239,0.17495651107492668,0.046295166015625,2.3575277779491848,0.6923602232900974,0.2936806216096347,0.07623291015625,2.3121179069417717,0.8638959349968065,0.37363835659206407,0.0955810546875,2.296947563168559,0.1367827438891691,0.05954978950432899,0.01515960693359375,1.1218442445355195,0.0849869762570048,0.07575648461983438,0.01082611083984375,84,10,1.5,6.0234375,8.2890625,6.027123492218706,0.0020036990754306316,0.3282655959483236,0.273193359375,3.08984375,3.064453125,2.604984892175702,0.36167247292604665,2.419828105593133,0.5008496488013918,0.2069773665508471,0.059326171875,2.3575277779491848,0.7712168047256185,0.3271294666977373,0.092041015625,2.3121179069417717,0.9152964641796535,0.39586928565866786,0.10980224609375,2.296947563168559,0.20666490957543626,0.08997371680977741,0.02484130859375,1.1218442445355195,0.11964697066218388,0.10665203413484702,0.0167388916015625,0.18522167096509393
12,test,,0.9867122769355774,67.125,68.5,2.45703125,2.078125,2.078125,100,11,6.76171875,8.375,0.0018639229238033295,6.746369251804282,0.3324656840413809,1.25,0.192626953125,3.15234375,3.126953125,2.4014404612377698,0.13511464148334798,7.202607572261545,2.2417377336597353,0.31123974354691275,2.419828105593133,0.4061881835997685,0.16785827995836347,0.04425048828125,2.3575277779491848,0.6842651071072856,0.2902468906230782,0.07501220703125,2.3121179069417717,0.8532827642088163,0.36904811889003086,0.09405517578125,2.296947563168559,0.13634120882363554,0.05935756262348348,0.01505279541015625,1.1218442445355195,0.08664406463118457,0.07723359553095364,0.010986328125,85,10,1.4912109375,6.0546875,8.3359375,6.052061203013176,0.0020345901139080524,0.32982434914447367,0.273681640625,3.06640625,3.029296875,2.6001380185626166,0.3609995397467142,2.419828105593133,0.5014326495871062,0.20721829307962275,0.059173583984375,2.3575277779491848,0.7753948475692747,0.328901680320302,0.0921630859375,2.3121179069417717,0.9107474113001466,0.39390180257060864,0.10882568359375,2.296947563168559,0.20588522768115602,0.08963427419176453,0.0246429443359375,1.1218442445355195,0.12205496776834135,0.10879849708448265,0.016998291015625,0.17803977341289898
13,test,,1.0251420736312866,69.0,69.0,2.490234375,2.05078125,2.05078125,91,11,6.6640625,8.359375,0.0017546790186315775,6.657433815557246,0.33245194307528436,1.310546875,0.2027587890625,3.140625,3.107421875,2.3611448672006627,0.14866208344502238,7.202607572261545,2.257579351122029,0.3134391716433847,2.419828105593133,0.4065797488418976,0.16802009527128758,0.044769287109375,2.3575277779491848,0.6816824463513242,0.28915139525707745,0.0755615234375,2.3121179069417717,0.8637666258189585,0.3735824298690108,0.09619140625,2.296947563168559,0.14127254139847523,0.06150446952458709,0.0157623291015625,1.1218442445355195,0.0863791454292615,0.07699744937856799,0.0110931396484375,74,10,1.55078125,5.92578125,8.3203125,5.919397120374104,0.0024548170622438192,0.33522950299084187,0.28759765625,3.0546875,3.005859375,2.601422261188567,0.3611778422035767,2.419828105593133,0.49958577010716,0.20645506552817916,0.059844970703125,2.3575277779491848,0.7581977445417465,0.32160713083996123,0.09149169921875,2.3121179069417717,0.9260436623396391,0.40051749072109954,0.11236572265625,2.296947563168559,0.20867457755312202,0.09084864665576549,0.0253753662109375,1.1218442445355195,0.11446395403377085,0.1020319483665602,0.0162353515625,0.18626326211143757
14,test,,1.2137749195098877,66.1875,66.6875,2.48828125,2.1015625,2.1015625,92,11,6.7109375,8.4453125,0.0018907638732343912,6.70587326313618,0.3231769478879869,1.3427734375,0.20556640625,3.125,3.103515625,2.3551372309879133,0.14063985417991143,7.202607572261545,2.25417252671478,0.31296617288938217,2.419828105593133,0.4087313545542255,0.16890925169828946,0.044769287109375,2.3575277779491848,0.6870870256092543,0.2914438727025103,0.0758056640625,2.3121179069417717,0.871867935804338,0.3770862779907076,0.09661865234375,2.296947563168559,0.139864844333629,0.060891613973411876,0.015533447265625,1.1218442445355195,0.08474035079219888,0.07553664530969198,0.0108184814453125,79,10,1.5,5.953125,8.40625,5.945598194525951,0.0019149559084326029,0.3291337019763887,0.291748046875,3.03515625,3.00390625,2.6052496267215757,0.3617092283015433,2.419828105593133,0.5032767115655536,0.20798035629154477,0.06011962890625,2.3575277779491848,0.7649700464034863,0.32447975949998537,0.092041015625,2.3121179069417717,0.9222462213300346,0.3988750826941545,0.111572265625,2.296947563168559,0.21061837904740077,0.09169490084347422,0.0255279541015625,1.1218442445355195,0.11986654113792827,0.10684775691616351,0.016937255859375,0.1860414795924522
15,test,,1.117354154586792,63.4375,67.5625,2.484375,2.115234375,2.115234375,92,11,6.73046875,8.484375,0.0024232761934399605,6.721870969444847,0.32337494287639856,1.3193359375,0.206787109375,3.111328125,3.080078125,2.3540596438278305,0.13819239310539616,7.202607572261545,2.2563652112733665,0.3132706021584473,2.419828105593133,0.4076957699264545,0.16848129376798138,0.0445556640625,2.3575277779491848,0.6789185385928764,0.2879790197778574,0.07470703125,2.3121179069417717,0.8680136228788724,0.37541927263864766,0.095947265625,2.296947563168559,0.1410486557509305,0.061406998580480786,0.015625,1.1218442445355195,0.08347410352882623,0.07440792599812933,0.01062774658203125,75,10,1.5419921875,5.96875,8.4453125,5.97196192762792,0.0021861959248781204,0.3377854011487216,0.293212890625,3.013671875,2.970703125,2.5951660824753926,0.36030924306772094,2.419828105593133,0.4946846303754331,0.20442965730996793,0.0589599609375,2.3575277779491848,0.7670531200048085,0.32536334340546713,0.09210205078125,2.3121179069417717,0.9250235365148223,0.4000762823286754,0.1116943359375,2.296947563168559,0.20989717826352638,0.09138091858482852,0.025390625,1.1218442445355195,0.11371864462857229,0.10136758750824233,0.0160369873046875,0.1961697166234608
16,test,,1.073179006576538,68.5,70.8125,2.5,2.125,2.125,94,11,6.6796875,8.5234375,0.001870974199846387,6.670878256347734,0.32560825417749584,1.3056640625,0.2166748046875,3.115234375,3.048828125,2.3310883996639253,0.1361388961670683,7.202607572261545,2.264117011774652,0.3143468513395271,2.419828105593133,0.4216904592033881,0.1742646340162356,0.046356201171875,2.3575277779491848,0.7000522744408855,0.2969433832291306,0.07745361328125,2.3121179069417717,0.864465979140717,0.373884902904516,0.09613037109375,2.296947563168559,0.13779500296566205,0.05999048701642045,0.015350341796875,1.1218442445355195,0.08194785789544401,0.07304744691128948,0.01050567626953125,75,10,1.537109375,5.87890625,8.484375,5.872752524617588,0.0019754578825086355,0.3406487558968365,0.30712890625,3.01953125,2.9296875,2.583301168039153,0.3586619348786793,2.419828105593133,0.5092959362401404,0.210467815901041,0.061370849609375,2.3575277779491848,0.7834573843428654,0.332321591996,0.0950927734375,2.3121179069417717,0.9182504494210262,0.3971468957807572,0.112060546875,2.296947563168559,0.19739674427687337,0.08593872469799503,0.024139404296875,1.1218442445355195,0.11060023580898104,0.09858787113069621,0.0157928466796875,0.17953289327298055
17,test,,1.1640598773956299,67.5625,66.6875,2.416015625,2.087890625,2.087890625,84,11,6.58203125,8.3984375,0.002032289979979396,6.574628076800362,0.3383308241609484,1.3837890625,0.216552734375,3.08203125,3.0546875,2.3316318495243573,0.14819238008213062,7.202607572261545,2.283993117353657,0.31710642214490475,2.419828105593133,0.4001869948132759,0.16537827372460598,0.044464111328125,2.3575277779491848,0.6753619875586736,0.2864704262980823,0.0755615234375,2.3121179069417717,0.8713015976042788,0.37684133451340535,0.09796142578125,2.296947563168559,0.15633955704138724,0.06806405141688227,0.017608642578125,1.1218442445355195,0.08431844481576523,0.07516056282008725,0.0109405517578125,73,10,1.5830078125,5.80078125,8.359375,5.791738212880982,0.002288100076839328,0.32608898309990764,0.306396484375,2.974609375,2.9375,2.6053862561946275,0.3617281977472171,2.419828105593133,0.48316308971813715,0.1996683518971308,0.05877685546875,2.3575277779491848,0.7528420314120563,0.31933538109440823,0.09228515625,2.3121179069417717,0.9270235657445225,0.400941302760244,0.1142578125,2.296947563168559,0.2233317021508716,0.09722977822044544,0.0275726318359375,1.1218442445355195,0.11321007826550034,0.10091425687384352,0.016357421875,0.19470022357533914
18,test,,0.978747546672821,69.4375,69.0,2.59765625,2.1015625,2.1015625,96,11,6.6640625,8.46875,0.001950535923242569,6.669442386916542,0.32675982010550797,1.3701171875,0.212890625,3.080078125,3.056640625,2.360984919755192,0.19043335075283982,7.202607572261545,2.2983273826678454,0.31909657156931487,2.419828105593133,0.40572109575756965,0.16766525474259744,0.044677734375,2.3575277779491848,0.6862095219496771,0.2910716592050556,0.0760498046875,2.3121179069417717,0.8971941321606547,0.38803995655540313,0.0999755859375,2.296947563168559,0.14866832227190496,0.0647242996121436,0.0165863037109375,1.1218442445355195,0.08283671126500369,0.07383976132916814,0.01064300537109375,71,10,1.513671875,5.8828125,8.4296875,5.873872103670852,0.0021575449500232935,0.31022064900025725,0.302001953125,2.974609375,2.94140625,2.6233234378720063,0.3642185710595794,2.419828105593133,0.4914928777257286,0.20311065756683444,0.0592041015625,2.3575277779491848,0.768001365143208,0.3257655635393162,0.09320068359375,2.3121179069417717,0.9491891566349704,0.41052800715101023,0.1158447265625,2.296947563168559,0.20857094378414853,0.09080352861709745,0.0254974365234375,1.1218442445355195,0.11706236101229095,0.10434814064652854,0.0167083740234375,0.21414083520108346
19,test,,1.066188931465149,73.125,73.125,2.609375,2.158203125,2.158203125,93,11,6.7109375,8.5078125,0.0017721899785101414,6.69676230061448,0.31136537599377334,1.3291015625,0.210693359375,3.09375,3.0546875,2.341477841954454,0.15955501794914265,7.202607572261545,2.2740186931459094,0.31572158698518277,2.419828105593133,0.4034526895934736,0.16672783023758697,0.044189453125,2.3575277779491848,0.6803681122601688,0.2885938900164398,0.07501220703125,2.3121179069417717,0.8848632674640209,0.3827068095477993,0.0980224609375,2.296947563168559,0.14353362538675185,0.06248885594443097,0.01593017578125,1.1218442445355195,0.08435847437390986,0.07519624474147661,0.01076507568359375,80,10,1.5556640625,5.9296875,8.46875,5.918497449700062,0.002044040011242032,0.3136512259952724,0.29931640625,2.98828125,2.9375,2.615290695938169,0.3631033163614375,2.419828105593133,0.47815017474150245,0.19759675228017953,0.0572509765625,2.3575277779491848,0.7555371352511306,0.3204785717979421,0.0911865234375,2.3121179069417717,0.9423480857615205,0.4075692173536082,0.11431884765625,2.296947563168559,0.21067850563033552,0.0917210775764127,0.025604248046875,1.1218442445355195,0.11186690384671305,0.09971696551603706,0.015869140625,0.19410697741659097
20,test,,1.1406234502792358,66.1875,67.125,2.46484375,2.09765625,2.09765625,87,11,6.61328125,8.453125,0.0018043820746243,6.603309034569434,0.3085971160326153,1.3798828125,0.2176513671875,3.078125,3.044921875,2.3190681918431073,0.14387953031218642,7.202607572261545,2.2873063195143075,0.31756642251663264,2.419828105593133,0.4178654907592927,0.17268395626674818,0.0462646484375,2.3575277779491848,0.6875014291771233,0.29161965157211484,0.07666015625,2.3121179069417717,0.8771539251699769,0.3793724889792427,0.0982666015625,2.296947563168559,0.15452301136524138,0.06727319937251082,0.0173492431640625,1.1218442445355195,0.084979121345647,0.07574948283558842,0.010986328125,70,10,1.55078125,5.81640625,8.4140625,5.811535268590867,0.0019448369275778532,0.31338365795090795,0.308349609375,2.970703125,2.923828125,2.6076092588918067,0.3620368363444024,2.419828105593133,0.49843256328327357,0.20597849993196143,0.060516357421875,2.3575277779491848,0.762547899130289,0.32345234964469005,0.09326171875,2.3121179069417717,0.9235279387348037,0.39942943046375606,0.11358642578125,2.296947563168559,0.22559571280590163,0.09821543879508515,0.027801513671875,1.1218442445355195,0.10737246705028003,0.09571067246927471,0.015472412109375,0.18775603509159014
21,test,,1.1230299472808838,68.0625,68.0625,2.576171875,2.091796875,2.091796875,91,11,6.65625,8.4921875,0.0017835600301623344,6.654612745611026,0.30994807300157845,1.3427734375,0.2164306640625,3.087890625,3.060546875,2.338215263778541,0.14129657283272248,7.202607572261545,2.289575016941444,0.31788140530645914,2.419828105593133,0.4196423126262969,0.17341823233491074,0.046234130859375,2.3575277779491848,0.6957083457502451,0.2951008052831693,0.07720947265625,2.3121179069417717,0.878012587106177,0.3797438636109698,0.097900390625,2.296947563168559,0.14708978039177367,0.06403706499458282,0.0164337158203125,1.1218442445355195,0.08386206148539177,0.07475374758473127,0.01078033447265625,72,10,1.55078125,5.859375,8.453125,5.856859227612864,0.002099453005939722,0.3096957919187844,0.30712890625,2.984375,2.94921875,2.597676972157088,0.360657851492726,2.419828105593133,0.49299131587126777,0.20372989086777665,0.0595703125,2.3575277779491848,0.7685257301570756,0.3259879851026047,0.09356689453125,2.3121179069417717,0.931181126300344,0.40273946389352316,0.11395263671875,2.296947563168559,0.21360906746924968,0.09299692813822158,0.0261993408203125,1.1218442445355195,0.11103853810531472,0.09897856912506454,0.0159149169921875,0.18285607988115674
22,test,,1.0875341892242432,68.5,68.0625,2.51953125,2.078125,2.078125,88,11,6.55078125,8.453125,0.0021053128875792027,6.543125093413326,0.3089627220761031,1.3701171875,0.2249755859375,3.087890625,3.06640625,2.3406759310125462,0.14861358611490638,7.202607572261545,2.31723225766316,0.32172129807366034,2.419828105593133,0.4088976441897332,0.16897797130491082,0.04559326171875,2.3575277779491848,0.6833124008786484,0.28984277821449994,0.07672119140625,2.3121179069417717,0.8891448134320168,0.38455859485474286,0.100341796875,2.296947563168559,0.1532928823861397,0.0667376499334088,0.0173187255859375,1.1218442445355195,0.08203806605028419,0.07312785749883724,0.01068878173828125,66,10,1.55078125,5.73828125,8.4140625,5.7302184276759265,0.0018993548583239317,0.3049825048074126,0.318115234375,2.984375,2.955078125,2.611243795691845,0.36254145036975005,2.419828105593133,0.49541069707948093,0.20472970618631978,0.06072998046875,2.3575277779491848,0.7655214309343217,0.3247136420170834,0.0946044921875,2.3121179069417717,0.9424650035595166,0.4076197847566134,0.1170654296875,2.296947563168559,0.22258809249518396,0.09690604002649997,0.0277099609375,1.1218442445355195,0.11153576921992414,0.09942179563982488,0.016265869140625,0.18210727074887076
23,test,,1.1136466264724731,69.4375,71.3125,2.537109375,2.05078125,2.05078125,83,11,6.56640625,8.4140625,0.001782560022547841,6.571484073310281,0.3093503301497549,1.361328125,0.219482421875,3.087890625,3.056640625,2.3496208510618475,0.1896247278776481,7.202607572261545,2.3186638572598985,0.3219200593670358,2.419828105593133,0.41742123955365784,0.17250036834799973,0.04644775390625,2.3575277779491848,0.6932297878648459,0.29404946756041495,0.07769775390625,2.3121179069417717,0.8910585912092772,0.3853863111971987,0.100341796875,2.296947563168559,0.15953248261594943,0.06945412475845984,0.0179901123046875,1.1218442445355195,0.08392929198422383,0.07481367613466995,0.01091766357421875,63,10,1.5419921875,5.765625,8.375,5.766155065648517,0.0020280100870877504,0.3069903969299048,0.311279296875,2.984375,2.94140625,2.611856791896747,0.36262655790875614,2.419828105593133,0.4969627554117686,0.20537109816317145,0.060699462890625,2.3575277779491848,0.7731712367501471,0.3279584842994848,0.09515380859375,2.3121179069417717,0.9520970707374046,0.4117856913260705,0.11785888671875,2.296947563168559,0.2235146635395111,0.0973094323630011,0.0277099609375,1.1218442445355195,0.11226093793677006,0.10006820330325783,0.01629638671875,0.20412248971007588
24,test,,1.1113117933273315,67.5625,70.375,2.453125,2.115234375,2.115234375,84,11,6.5703125,8.4765625,0.002172765089198947,6.559249296613778,0.30928755295462906,1.3935546875,0.2254638671875,3.07421875,3.037109375,2.350757588219679,0.13635556110423055,7.202607572261545,2.322896411320059,0.3225077012755664,2.419828105593133,0.403358006777637,0.16668870232779134,0.04486083984375,2.3575277779491848,0.6858036013308784,0.2908994785747379,0.07684326171875,2.3121179069417717,0.879767084576403,0.3805026906002675,0.09906005859375,2.296947563168559,0.16128739790152924,0.0702181453716074,0.0181884765625,1.1218442445355195,0.08339061190915409,0.07433350245842778,0.01084136962890625,66,10,1.6201171875,5.74609375,8.4375,5.747392683463486,0.001938655972480774,0.30606399686075747,0.319091796875,2.96484375,2.9140625,2.629032711581125,0.36501123866667023,2.419828105593133,0.4835762105499528,0.19983907511125532,0.0592041015625,2.3575277779491848,0.7624512726363726,0.3234113632797275,0.09405517578125,2.3121179069417717,0.9424606921587317,0.40761792005898195,0.116943359375,2.296947563168559,0.22611080937423544,0.09843969144089797,0.028106689453125,1.1218442445355195,0.11469235872504946,0.10223554587342548,0.016693115234375,0.1821451005790309
25,test,,0.9575533270835876,69.9375,72.25,2.53515625,2.07421875,2.07421875,95,11,6.53515625,8.4296875,0.0018216520547866821,6.526542272563197,0.30847266782075167,1.27734375,0.224609375,3.07421875,3.0390625,2.3257192340512898,0.15034296423713253,7.202607572261545,2.3071193726546424,0.3203172392092758,2.419828105593133,0.40887425249538367,0.168968304628879,0.045654296875,2.3575277779491848,0.6904140159238121,0.2928550926871385,0.07763671875,2.3121179069417717,0.8848505803026683,0.38270132230110027,0.10003662109375,2.296947563168559,0.15647531467135423,0.0681231549123838,0.0177154541015625,1.1218442445355195,0.08410867300908365,0.07497357446791325,0.010986328125,75,10,1.4765625,5.71875,8.390625,5.717065320915687,0.001881173811852932,0.30484072491526604,0.318115234375,2.96484375,2.91796875,2.6035808336735693,0.36147753539987343,2.419828105593133,0.485093785098794,0.20046621657859073,0.059600830078125,2.3575277779491848,0.7680359821214067,0.32578024713224024,0.0950927734375,2.3121179069417717,0.9313747570160613,0.4028232099322247,0.115966796875,2.296947563168559,0.2240817765747325,0.09755633091842092,0.0279541015625,1.1218442445355195,0.11138531312833422,0.09928768068374003,0.0162811279296875,0.18384413107372088
