epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.6221210360527039,71.3125,71.3125,1.916015625,2.0234375,2.0234375,86,11,5.78125,8.34375,0.0018356619402766228,5.780324152816107,0.3019732809625566,1.3193359375,0.3076171875,2.73828125,2.794921875,2.3146867263983077,0.21179180051076382,7.202607572261545,2.2794452817380435,0.3164750069844942,2.419828105593133,0.39860223237447645,0.16472336669417,0.048614501953125,2.3575277779491848,0.5896605296453474,0.2501181683459499,0.07244873046875,2.3121179069417717,0.7061536217989071,0.30541419175847023,0.0872802734375,2.296947563168559,0.17115604747175706,0.0745145645535126,0.0211944580078125,1.1218442445355195,0.08226749003984324,0.07333236359732334,0.0119171142578125,77,10,1.375,5.3671875,8.09375,5.358234589247045,0.0018888739868998528,0.3022754730191082,0.336669921875,2.599609375,2.658203125,2.521185491964963,0.3500378809577899,2.419828105593133,0.448249454103669,0.1852402049003381,0.05755615234375,2.3575277779491848,0.6453535383335822,0.27374164765726566,0.08355712890625,2.3121179069417717,0.7469482522608324,0.3230580283203713,0.0972900390625,2.296947563168559,0.21697432559036756,0.09446202824545939,0.0283050537109375,1.1218442445355195,0.10677697267178576,0.09517985512863682,0.016448974609375,0.21237106575130188
5,test,,0.6741161346435547,67.5625,69.9375,2.1875,2.0703125,2.0703125,82,11,5.95703125,8.5,0.001949516823515296,5.952512458652699,0.3276352849788964,1.4208984375,0.29931640625,2.767578125,2.751953125,2.3893203907256977,0.1997037632057444,7.202607572261545,2.3235262008895985,0.3225951403819207,2.419828105593133,0.40598114153769504,0.167772719309822,0.0484619140625,2.3575277779491848,0.650670176696913,0.27599682293581773,0.0782470703125,2.3121179069417717,0.6991882403304732,0.30240163714457213,0.08453369140625,2.296947563168559,0.19735228248719672,0.08591936779564795,0.0239105224609375,1.1218442445355195,0.07908120638060101,0.07049214431130164,0.01116943359375,77,10,1.4765625,5.5390625,8.2421875,5.526707682130201,0.002001499990001321,0.3144318431150168,0.327880859375,2.626953125,2.609375,2.564896068996841,0.3561065965713151,2.419828105593133,0.4664123992992124,0.19274608730312615,0.05859375,2.3575277779491848,0.7025635097552021,0.2980085818400675,0.0889892578125,2.3121179069417717,0.7387987658538524,0.31953334370869446,0.0941162109375,2.296947563168559,0.24224104337715868,0.10546215649912165,0.030914306640625,1.1218442445355195,0.1048094646394091,0.09342603944347344,0.0157318115234375,0.20419786995036118
6,test,,0.8667311072349548,67.5625,68.5,2.326171875,2.060546875,2.060546875,79,11,6.07421875,8.6328125,0.0018468128982931376,6.070118740376043,0.3033392040524632,1.40234375,0.296142578125,2.7734375,2.830078125,2.410568617264974,0.21380825793577551,7.202607572261545,2.3402755074393466,0.3249205907666193,2.419828105593133,0.4123125439905202,0.17038918716478693,0.048553466796875,2.3575277779491848,0.6862394250083357,0.2910843432798471,0.0814208984375,2.3121179069417717,0.7015419056562893,0.30341960656505435,0.08367919921875,2.296947563168559,0.215930400642514,0.09400754466708224,0.0258026123046875,1.1218442445355195,0.08507182490244869,0.0758321177978421,0.0118255615234375,72,10,1.44921875,5.6484375,8.359375,5.6449778822626895,0.0019129051361232996,0.3148823310621083,0.32470703125,2.6328125,2.685546875,2.5937742022973094,0.3601159963630909,2.419828105593133,0.47564235921786135,0.19656039126021924,0.0589599609375,2.3575277779491848,0.7403194996925304,0.31402365928283354,0.09246826171875,2.3121179069417717,0.7365487779943587,0.31856021519620015,0.092529296875,2.296947563168559,0.2625703930518064,0.11431275021777149,0.033050537109375,1.1218442445355195,0.11508173491000662,0.10258263165369651,0.016998291015625,0.2170352323871464
7,test,,0.6929765343666077,75.4375,74.5625,2.31640625,2.158203125,2.158203125,86,11,6.19140625,8.75,0.001954906852915883,6.17779301308485,0.30460861092433333,1.4677734375,0.2919921875,2.8203125,2.880859375,2.4315260698248338,0.1972207430820576,7.202607572261545,2.372839428046711,0.32944172013270795,2.419828105593133,0.41818476213492684,0.172815895959033,0.048553466796875,2.3575277779491848,0.6843208370453073,0.2902705297668215,0.08001708984375,2.3121179069417717,0.7079348093405349,0.3061845623076019,0.083251953125,2.296947563168559,0.2100474847045204,0.09144635605645572,0.024749755859375,1.1218442445355195,0.07785420179290004,0.06939840550248065,0.01064300537109375,80,10,1.5087890625,5.7578125,8.4765625,5.753375131825938,0.0019167948048561811,0.3034316950943321,0.3203125,2.677734375,2.73828125,2.626596475467035,0.3646729950389773,2.419828105593133,0.4789688875299918,0.1979350873819981,0.058563232421875,2.3575277779491848,0.7376296195180911,0.3128826843176184,0.09088134765625,2.3121179069417717,0.7404152776511692,0.32023249135703175,0.09173583984375,2.296947563168559,0.25942600730616494,0.11294380919531999,0.032196044921875,1.1218442445355195,0.1089423948070074,0.09711008933518499,0.015838623046875,0.20321256717309313
8,test,,0.8541753888130188,68.5,68.5,2.3671875,2.107421875,2.107421875,87,11,6.1328125,8.6953125,0.0022729309275746346,6.128722851860063,0.32266517519019544,1.4765625,0.29443359375,2.865234375,2.89453125,2.440295730690096,0.21542974684344326,7.202607572261545,2.3584875918647583,0.3274491311934988,2.419828105593133,0.41986267138079025,0.17350929613980828,0.049102783203125,2.3575277779491848,0.7012237890206512,0.29744030826675827,0.08258056640625,2.3121179069417717,0.705009892553015,0.3049195244050199,0.08349609375,2.296947563168559,0.24208281384997932,0.10539326962955763,0.028717041015625,1.1218442445355195,0.08082199757435582,0.07204386702346438,0.011138916015625,76,10,1.5087890625,5.703125,8.421875,5.707088700235127,0.001981638837605715,0.31406472297385335,0.322509765625,2.724609375,2.751953125,2.615620107984915,0.36314905147104065,2.419828105593133,0.47425534307173134,0.1959872033784337,0.058380126953125,2.3575277779491848,0.7557929468648492,0.3205870802176991,0.09375,2.3121179069417717,0.7488436831461511,0.32387780956060475,0.0933837890625,2.296947563168559,0.28948992092388703,0.12603244652418003,0.03619384765625,1.1218442445355195,0.1087715780432239,0.0969578250929646,0.01593017578125,0.21810921188037322
9,test,,0.7836183309555054,73.125,73.625,2.458984375,2.1484375,2.1484375,94,11,6.1640625,8.7890625,0.002184096025303006,6.151911182521262,0.304173287935555,1.439453125,0.29833984375,2.9140625,2.927734375,2.458607090662653,0.20181829250595093,7.202607572261545,2.4073040287329768,0.33422673727274965,2.419828105593133,0.41313781376370606,0.17073023195688533,0.048126220703125,2.3575277779491848,0.686280052670261,0.2911015764434626,0.08050537109375,2.3121179069417717,0.7122089554943374,0.30803314716608593,0.08404541015625,2.296947563168559,0.2680498378114162,0.11669828345652385,0.03167724609375,1.1218442445355195,0.07472432728002776,0.06660846872817545,0.01025390625,84,10,1.486328125,5.7265625,8.5078125,5.721242083099229,0.0022680091205984354,0.3122595059685409,0.3271484375,2.7734375,2.7890625,2.6616390764642652,0.36953826093687037,2.419828105593133,0.47573633605579424,0.19659922742288535,0.05841064453125,2.3575277779491848,0.7366581692923262,0.31247062120860597,0.09112548828125,2.3121179069417717,0.750132352477058,0.3244351640653373,0.09332275390625,2.296947563168559,0.32154518371649754,0.13998803841779356,0.040069580078125,1.1218442445355195,0.1032951918318501,0.09207623280593441,0.01508331298828125,0.20794703521561375
10,test,,0.8412386775016785,71.3125,71.75,2.404296875,2.189453125,2.189453125,83,11,6.1953125,8.8828125,0.0017581589054316282,6.190118467734024,0.3044933839701116,1.5087890625,0.30224609375,2.947265625,2.931640625,2.4527191504435857,0.2033515189853751,7.202607572261545,2.3987440744205184,0.3330382851425206,2.419828105593133,0.4104189314722424,0.1696066470686946,0.047637939453125,2.3575277779491848,0.6642125660179268,0.28174114096578146,0.07763671875,2.3121179069417717,0.7046863979057019,0.3047796117101085,0.08282470703125,2.296947563168559,0.2505531362070803,0.10908091252263982,0.0294952392578125,1.1218442445355195,0.07562146012285087,0.06740816338025664,0.0103302001953125,72,10,1.5458984375,5.75,8.6015625,5.733687675781789,0.0019063439685851336,0.3033252879977226,0.331298828125,2.80859375,2.7890625,2.665635296696931,0.3700930905860735,2.419828105593133,0.4724773990966602,0.1952524635963138,0.057830810546875,2.3575277779491848,0.7265345524873714,0.30817645470942634,0.089599609375,2.3121179069417717,0.7475696897704385,0.32332680246365364,0.09271240234375,2.296947563168559,0.29980780782802086,0.13052444584953712,0.037261962890625,1.1218442445355195,0.10826748807701758,0.09650848467101054,0.0157623291015625,0.2060577255261505
11,test,,0.7038151621818542,73.125,72.6875,2.544921875,2.17578125,2.17578125,84,11,6.2421875,8.890625,0.0019835790153592825,6.227951756784581,0.32481943001039326,1.47265625,0.2978515625,2.92578125,2.95703125,2.422848639340999,0.2080709587591968,7.202607572261545,2.408965644390679,0.33445743367554986,2.419828105593133,0.4179973254010605,0.17273843726127133,0.048248291015625,2.3575277779491848,0.6852461079574814,0.29066300485060564,0.0797119140625,2.3121179069417717,0.7304984994690535,0.3159434461693525,0.08538818359375,2.296947563168559,0.24893921470718539,0.10837827501981909,0.0291595458984375,1.1218442445355195,0.07328805515530146,0.0653281910677762,0.00995635986328125,76,10,1.5322265625,5.79296875,8.609375,5.788066383764053,0.0021200538612902164,0.3072506489697844,0.326904296875,2.78515625,2.81640625,2.6557051480301235,0.3687144025807669,2.419828105593133,0.46899565936193977,0.19381362596703225,0.057098388671875,2.3575277779491848,0.735921042632814,0.3121579518664218,0.09027099609375,2.3121179069417717,0.7649176558381034,0.3308298653548584,0.0943603515625,2.296947563168559,0.2972368837097168,0.1294051673080812,0.0367431640625,1.1218442445355195,0.10598309541303941,0.09447220140343092,0.01532745361328125,0.2147317276195713
12,test,,0.794308066368103,69.9375,70.375,2.58203125,2.232421875,2.232421875,88,11,6.3671875,9.03125,0.0018486520275473595,6.357039093037552,0.33256671391427517,1.486328125,0.294677734375,2.947265625,2.97265625,2.489027972793993,0.22461984602625482,7.202607572261545,2.422779325528781,0.33637530591827774,2.419828105593133,0.41450466574711875,0.17129508694813592,0.04718017578125,2.3575277779491848,0.67987671073542,0.2883854506803925,0.07794189453125,2.3121179069417717,0.7548139312826079,0.32645996513257275,0.08697509765625,2.296947563168559,0.2320367407588444,0.10101960727338406,0.0267791748046875,1.1218442445355195,0.0737277505022611,0.0657201308126217,0.0098419189453125,72,10,1.5693359375,5.9140625,8.7421875,5.902528991272842,0.002055281074717641,0.3075605418998748,0.323486328125,2.806640625,2.83203125,2.677196790996309,0.37169827234606595,2.419828105593133,0.472091795353931,0.19509311188788542,0.056640625,2.3575277779491848,0.7318944062401247,0.31044996079613546,0.0885009765625,2.3121179069417717,0.7871204892382959,0.3404326772761415,0.095703125,2.296947563168559,0.28303477925762444,0.12322213349406541,0.03448486328125,1.1218442445355195,0.1070771142553939,0.09544739813656339,0.01522064208984375,0.2287242699357545
13,test,,0.85147625207901,72.25,72.25,2.5859375,2.263671875,2.263671875,90,11,6.36328125,9.0546875,0.0017496990039944649,6.36081608500435,0.31033614091575146,1.4951171875,0.297119140625,3.015625,2.98046875,2.470105800834771,0.1910022929084929,7.202607572261545,2.4279677476905057,0.33709565922222645,2.419828105593133,0.40203858033629736,0.16614344606008788,0.0457763671875,2.3575277779491848,0.6638796967175464,0.2815999467438114,0.07611083984375,2.3121179069417717,0.7074093565451154,0.3059573019270469,0.08154296875,2.296947563168559,0.24192677126899298,0.10532533486975358,0.0279388427734375,1.1218442445355195,0.077041177453399,0.06867368427361019,0.01029205322265625,79,10,1.5458984375,5.90625,8.765625,5.893038899485241,0.0019137149211019278,0.3041085870936513,0.326171875,2.87890625,2.83984375,2.6724712815609415,0.37104218920007226,2.419828105593133,0.4662651844092549,0.19268525038267828,0.055999755859375,2.3575277779491848,0.7224959580598824,0.3064633913617689,0.08740234375,2.3121179069417717,0.7512651349461912,0.3249250968952039,0.0914306640625,2.296947563168559,0.2947768125639385,0.12833414976060845,0.03594970703125,1.1218442445355195,0.1077219920725847,0.09602223534799625,0.01532745361328125,0.19653416389311432
14,test,,0.7765553593635559,75.0,75.9375,2.53125,2.22265625,2.22265625,103,11,6.3515625,8.90625,0.0018184320069849491,6.345809428326237,0.3200597739778459,1.435546875,0.287353515625,3.044921875,3.03515625,2.526047292341609,0.1915741386018944,7.202607572261545,2.447992703747815,0.33987589622061976,2.419828105593133,0.4256011140031024,0.1758807218658954,0.04852294921875,2.3575277779491848,0.6736738234473769,0.2857543523976656,0.077392578125,2.3121179069417717,0.7663479794455528,0.33144848588591136,0.0885009765625,2.296947563168559,0.24069171702377457,0.10478764116484607,0.02783203125,1.1218442445355195,0.07425685305905994,0.06619176719117967,0.00994110107421875,91,10,1.486328125,5.90625,8.625,5.908147869065719,0.0018571128603070974,0.31491925194859505,0.315185546875,2.908203125,2.900390625,2.695839116104307,0.374286546789865,2.419828105593133,0.49234534498197746,0.20346294178664268,0.059112548828125,2.3575277779491848,0.7330639263831316,0.3109460398472269,0.08868408203125,2.3121179069417717,0.8049659143211843,0.34815089312893616,0.097900390625,2.296947563168559,0.2910390919174848,0.12670689422095752,0.03546142578125,1.1218442445355195,0.10825661194288916,0.09649878980099504,0.0153961181640625,0.1904049587673798
15,test,,0.919640064239502,71.3125,71.3125,2.587890625,2.25390625,2.25390625,83,11,6.3203125,9.0078125,0.001797730103135109,6.310161432505148,0.3061757169198245,1.486328125,0.29833984375,3.041015625,2.98828125,2.4854848827634823,0.1942734857532872,7.202607572261545,2.4293200881175903,0.3372834162829183,2.419828105593133,0.4192839525172509,0.17327013912605113,0.0479736328125,2.3575277779491848,0.6668648219003215,0.28286615671626475,0.07684326171875,2.3121179069417717,0.7219033511978896,0.31222601106565023,0.0836181640625,2.296947563168559,0.21549717472156704,0.09381893525871186,0.0250091552734375,1.1218442445355195,0.07086549633736094,0.06316874796349434,0.009521484375,75,10,1.5458984375,5.8671875,8.71875,5.864625667531737,0.002075360855087638,0.3041683279443532,0.327392578125,2.90625,2.845703125,2.6711215129295196,0.37085478920390696,2.419828105593133,0.4854542000922679,0.20061515897356536,0.05859375,2.3575277779491848,0.7202612668916961,0.3055154953543122,0.08758544921875,2.3121179069417717,0.7640413059627624,0.33045084062056185,0.09344482421875,2.296947563168559,0.2682025043143117,0.11676474840563433,0.032867431640625,1.1218442445355195,0.09643243107499266,0.08595884102870169,0.01380157470703125,0.19415733465082993
16,test,,0.7987870573997498,74.0625,74.5625,2.591796875,2.22265625,2.22265625,87,11,6.375,8.953125,0.0018461828585714102,6.373319468086882,0.3066786548588425,1.4912109375,0.287841796875,3.041015625,3.009765625,2.5289969663236223,0.2008898159706684,7.202607572261545,2.4293173968554598,0.3372830426318338,2.419828105593133,0.4158785248170025,0.1718628376353472,0.047271728515625,2.3575277779491848,0.6514317956700575,0.2763198812599945,0.0745849609375,2.3121179069417717,0.7400472732438015,0.3200733280175399,0.085205078125,2.296947563168559,0.22442604309963698,0.09770621092892912,0.02587890625,1.1218442445355195,0.07690960895739529,0.06855640551887701,0.01025390625,78,10,1.5419921875,5.9296875,8.671875,5.936585332944713,0.0019073749426752329,0.30321641894988716,0.315673828125,2.904296875,2.869140625,2.692007464061625,0.37375456555886777,2.419828105593133,0.48306141390321855,0.1996263341130231,0.057830810546875,2.3575277779491848,0.7091887674418107,0.3008188383081257,0.0855712890625,2.3121179069417717,0.7797128513040246,0.3372288450182661,0.0946044921875,2.296947563168559,0.27697151528568575,0.12058242849201711,0.033660888671875,1.1218442445355195,0.1081965359885757,0.09644523873576821,0.01534271240234375,0.2039219871877623
17,test,,0.8993130922317505,69.4375,71.3125,2.76953125,2.236328125,2.236328125,91,11,6.44140625,9.015625,0.001820721197873354,6.429850755036612,0.3265300770290196,1.462890625,0.28564453125,3.04296875,3.021484375,2.572645622560162,0.18895969418490277,7.202607572261545,2.472403419967156,0.34326504604926666,2.419828105593133,0.4277491807447591,0.17676841580444075,0.048248291015625,2.3575277779491848,0.6742621385312431,0.28600389986402797,0.07659912109375,2.3121179069417717,0.7607619722424461,0.32903251601416067,0.0869140625,2.296947563168559,0.23224833509000486,0.10111172706512567,0.0265655517578125,1.1218442445355195,0.08079834621002568,0.0720227844494392,0.01068115234375,83,10,1.55078125,5.9921875,8.734375,5.98269439206006,0.002088121837005019,0.3050003310199827,0.313720703125,2.90625,2.8828125,2.7448148124481735,0.38108626423282,2.419828105593133,0.48780995042263164,0.20158867867313357,0.0579833984375,2.3575277779491848,0.7327375447415925,0.3108075975159883,0.0877685546875,2.3121179069417717,0.7977319894093142,0.3450221924298276,0.0960693359375,2.296947563168559,0.28409680999104214,0.12368449961441022,0.034271240234375,1.1218442445355195,0.11468280267580067,0.10222702771299873,0.0161285400390625,0.19352318419978165
18,test,,0.904136061668396,70.375,70.375,2.6484375,2.2734375,2.2734375,92,11,6.4453125,9.0625,0.0019353458192199469,6.442985629920833,0.30726364394649863,1.47265625,0.2890625,3.072265625,3.072265625,2.5220666550250765,0.19811919614205772,7.202607572261545,2.453512958910248,0.34064232075604667,2.419828105593133,0.41806863384562387,0.17276790565383962,0.04718017578125,2.3575277779491848,0.6642023357587918,0.2817368015644685,0.075439453125,2.3121179069417717,0.7692844666629695,0.3327185280444883,0.08782958984375,2.296947563168559,0.23702066897089757,0.10318941223191697,0.0271148681640625,1.1218442445355195,0.077859196052251,0.06940285733202409,0.01029205322265625,82,10,1.5458984375,5.98828125,8.7734375,5.986992324282049,0.0021113029215484858,0.30578890605829656,0.3173828125,2.9375,2.935546875,2.7123254768109852,0.37657549014007197,2.419828105593133,0.48572888324605135,0.2007286724719616,0.057769775390625,2.3575277779491848,0.7195713894711426,0.30522286787097724,0.086181640625,2.3121179069417717,0.8073371411997172,0.34917645798936725,0.09722900390625,2.296947563168559,0.28532242322898327,0.1242180830786537,0.034423828125,1.1218442445355195,0.11005751665551156,0.09810409706302768,0.01548004150390625,0.20099732785617097
19,test,,0.9425849318504333,70.8125,70.375,2.751953125,2.263671875,2.263671875,88,11,6.51953125,9.109375,0.001851723063737154,6.514660663706652,0.3074845529627055,1.5,0.28466796875,3.1015625,3.09375,2.5469911727833745,0.1916726549079042,7.202607572261545,2.448877932231987,0.3399988001099808,2.419828105593133,0.4204929948783658,0.17376977889728953,0.04705810546875,2.3575277779491848,0.6610203574914495,0.2803870917976931,0.074462890625,2.3121179069417717,0.7421538747018355,0.32098444135294085,0.08404541015625,2.296947563168559,0.2500877247140405,0.10887829079086733,0.0283660888671875,1.1218442445355195,0.07493446048170238,0.06679577922399355,0.0098114013671875,79,10,1.560546875,6.0625,8.8203125,6.061802486305375,0.0020167389884591103,0.30468115396797657,0.3125,2.966796875,2.955078125,2.72506275396682,0.3783439159536465,2.419828105593133,0.4878366868164834,0.2015997275545768,0.0574951171875,2.3575277779491848,0.7153520533853213,0.3034331387635256,0.0849609375,2.3121179069417717,0.7844388682407484,0.3392728657503121,0.0936279296875,2.296947563168559,0.3074527364984352,0.13385274502057629,0.036773681640625,1.1218442445355195,0.1075978766483141,0.09591160018195144,0.01497650146484375,0.19329068541827057
20,test,,0.9110225439071655,71.75,71.75,2.71484375,2.208984375,2.208984375,87,11,6.3125,8.9765625,0.0018496329430490732,6.31118650311873,0.32406049501150846,1.4580078125,0.296630859375,3.083984375,3.046875,2.5482103351020227,0.20486515661781673,7.202607572261545,2.479076466617994,0.344191522548769,2.419828105593133,0.3950778053887216,0.16326688845193102,0.04522705078125,2.3575277779491848,0.6537878090276861,0.2773192388835463,0.07537841796875,2.3121179069417717,0.783586850083819,0.33890436457899586,0.0908203125,2.296947563168559,0.24528956336870777,0.10678936136893755,0.0284881591796875,1.1218442445355195,0.0801545875131513,0.07144894480992586,0.01078033447265625,79,10,1.513671875,5.86328125,8.6953125,5.863351549618209,0.0024152840487658978,0.3057860671542585,0.325439453125,2.947265625,2.908203125,2.728613677295808,0.37883692120117146,2.419828105593133,0.4543533954657466,0.1877626738922343,0.054840087890625,2.3575277779491848,0.7013685435350343,0.2975017092460965,0.0853271484375,2.3121179069417717,0.8276979112745426,0.3579825703479521,0.10125732421875,2.296947563168559,0.3001953842919818,0.1306931812922506,0.036773681640625,1.1218442445355195,0.11493234369609517,0.10244946591822197,0.016448974609375,0.2037959596611078
21,test,,0.8794599771499634,74.0625,74.0625,2.7578125,2.30078125,2.30078125,90,11,6.38671875,9.140625,0.001827942207455635,6.38835648050031,0.3078785769175738,1.5,0.30126953125,3.080078125,3.048828125,2.5376983350643894,0.20516211027382975,7.202607572261545,2.5146546404666283,0.34913114663514183,2.419828105593133,0.42790240500962184,0.17683173611405636,0.048583984375,2.3575277779491848,0.6799420431581078,0.2884131629403705,0.0777587890625,2.3121179069417717,0.7761285792196784,0.33567863338174664,0.0892333984375,2.296947563168559,0.2497868675685586,0.10874730950496159,0.0287628173828125,1.1218442445355195,0.0791901878223289,0.07058928920664584,0.0105438232421875,77,10,1.560546875,5.91796875,8.8515625,5.9207100928993635,0.035195111064240336,0.32152901287190616,0.3310546875,2.9453125,2.908203125,2.7586852665933703,0.3830120187607516,2.419828105593133,0.49095588866872575,0.202888745499708,0.058868408203125,2.3575277779491848,0.7298139326953468,0.30956747976484605,0.08819580078125,2.3121179069417717,0.8157202284794351,0.35280217588833296,0.09912109375,2.296947563168559,0.30259800819754723,0.1317391885864925,0.036834716796875,1.1218442445355195,0.10818858656305697,0.09643815270260678,0.0153656005859375,0.21099741964136615
22,test,,0.6966235041618347,75.4375,75.9375,2.708984375,2.25,2.25,95,11,6.44140625,9.0546875,0.0018486930057406425,6.438116702053356,0.3095085578970611,1.513671875,0.2890625,3.060546875,3.064453125,2.610294238482643,0.202517168685671,7.202607572261545,2.535602653807537,0.35203953962070206,2.419828105593133,0.4363585262920102,0.18032624932466132,0.04925537109375,2.3575277779491848,0.6801263079929383,0.2884913231370621,0.07733154296875,2.3121179069417717,0.7957173229444718,0.3441508413370509,0.0909423828125,2.296947563168559,0.25438180166355195,0.11074776183076687,0.02911376953125,1.1218442445355195,0.08704978107197903,0.07759524684108043,0.01151275634765625,81,10,1.6015625,5.984375,8.765625,5.975553028830251,0.002046479843556881,0.30610029492527246,0.317626953125,2.92578125,2.92578125,2.7805898543346634,0.3860532212032741,2.419828105593133,0.49956242139713414,0.2064454166155263,0.0594482421875,2.3575277779491848,0.73812986864169,0.3130948765676007,0.0885009765625,2.3121179069417717,0.8401954333704076,0.3633877973298215,0.10125732421875,2.296947563168559,0.3128745625434375,0.13621319335293747,0.03778076171875,1.1218442445355195,0.11793266752826526,0.10512392259684256,0.0166015625,0.20549636838526755
23,test,,0.7683431506156921,74.5625,75.4375,2.787109375,2.2734375,2.2734375,90,11,6.4765625,9.1171875,0.0018582839984446764,6.471843264730518,0.3055851589888334,1.52734375,0.2900390625,3.068359375,3.05078125,2.6227661725349742,0.21647460133120483,7.202607572261545,2.571041395781892,0.35695980517991915,2.419828105593133,0.4281154647430645,0.17691978358030003,0.048126220703125,2.3575277779491848,0.6742041554282849,0.2859793049882007,0.07635498046875,2.3121179069417717,0.8193428204924791,0.3543689610432628,0.09326171875,2.296947563168559,0.26258592774202505,0.11431951340665213,0.029937744140625,1.1218442445355195,0.08300246544720391,0.07398751284013555,0.01092529296875,80,10,1.6064453125,6.01171875,8.828125,6.008257979512647,0.002108123153448105,0.30525072617456317,0.31884765625,2.93359375,2.91015625,2.821958854871993,0.3917968355987951,2.419828105593133,0.4854154978511387,0.20059916517589033,0.05755615234375,2.3575277779491848,0.7255459177738608,0.30775710240199744,0.086669921875,2.3121179069417717,0.8519806742800187,0.3684849599244399,0.10235595703125,2.296947563168559,0.31873545937633896,0.1387647957172581,0.038360595703125,1.1218442445355195,0.10911307123609593,0.09726222848455432,0.01529693603515625,0.2188946458432446
24,test,,0.9923558831214905,73.125,73.625,2.755859375,2.263671875,2.263671875,94,11,6.4296875,9.078125,0.002186416881158948,6.4240026247814805,0.3125501109752804,1.5048828125,0.29150390625,3.09765625,3.05859375,2.6281076996252324,0.20415677224094486,7.202607572261545,2.58964889069249,0.35954324384763986,2.419828105593133,0.4406948529658452,0.18211824713798208,0.0498046875,2.3575277779491848,0.6845550319795786,0.2903698689714161,0.077880859375,2.3121179069417717,0.8090312567308304,0.3499091695548228,0.092529296875,2.296947563168559,0.25926537996094545,0.11287387841074521,0.0297088623046875,1.1218442445355195,0.08873711566467879,0.07909931890894434,0.011749267578125,79,10,1.5927734375,5.97265625,8.7890625,5.971295065969596,0.0019556868355721235,0.30440165917389095,0.320556640625,2.962890625,2.919921875,2.8396925591387374,0.39425895839096825,2.419828105593133,0.5087241845076553,0.21023153807156894,0.060638427734375,2.3575277779491848,0.735929877392195,0.3121616993341987,0.08837890625,2.3121179069417717,0.8470448228621859,0.36635018496204996,0.10223388671875,2.296947563168559,0.31086932364916375,0.13534019175445622,0.03759765625,1.1218442445355195,0.1163178626491046,0.10368450274241416,0.0164031982421875,0.20706641423365219
25,test,,0.8884097337722778,74.5625,75.9375,2.7578125,2.3046875,2.3046875,90,11,6.39453125,9.09375,0.0018886940088123083,6.382697706663743,0.30569029902108014,1.55078125,0.296875,3.103515625,3.072265625,2.6485251810995267,0.21375336515759896,7.202607572261545,2.6140731201233125,0.362934269831741,2.419828105593133,0.4455277569336653,0.18411545675657004,0.050537109375,2.3575277779491848,0.6949180176067076,0.2947655692995555,0.07940673828125,2.3121179069417717,0.821356556213753,0.35523990958582113,0.09429931640625,2.296947563168559,0.2544918389998516,0.11079566772903993,0.0292816162109375,1.1218442445355195,0.08497735516130422,0.07574790847769394,0.0113067626953125,76,10,1.625,5.9296875,8.8046875,5.922221684329451,0.0020711219403892756,0.3044820511713624,0.326416015625,2.96875,2.93359375,2.859649543270857,0.3970297582619729,2.419828105593133,0.5062761598096026,0.20921988575940909,0.060638427734375,2.3575277779491848,0.7466129159674377,0.31669315753170757,0.090087890625,2.3121179069417717,0.8577560142068528,0.3709828169366168,0.10406494140625,2.296947563168559,0.30653195840988445,0.13345187470759423,0.037261962890625,1.1218442445355195,0.11384469540317355,0.10147994782493983,0.016143798828125,0.21662224142248462
