epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9197718501091003,52.78125,52.3125,1.05859375,1.4208984375,1.4208984375,12,9,2.841796875,6.12109375,0.001030059065669775,2.846128832687641,0.28436730802059174,1.314453125,0.53564453125,2.208984375,2.029296875,1.313807001607187,0.16260919376515975,7.202607572261545,1.4481244798947954,0.20105558512888674,2.419828105593133,0.3205308096627717,0.1324601565383526,0.0609130859375,2.3575277779491848,0.9741830441446893,0.41322229721175624,0.1873779296875,2.3121179069417717,0.4297519115121089,0.18586937552875055,0.0833740234375,2.296947563168559,0.06579276647194021,0.028643564845329504,0.0128021240234375,1.1218442445355195,0.03377330854523741,0.03010516719210043,0.00852203369140625,10,8,1.4072265625,2.259765625,5.90625,2.257329482495898,0.0010302700102329254,0.283540845150128,0.6171875,1.9599609375,1.7431640625,1.4887017260100213,0.20668927344358762,2.419828105593133,0.32548481968837084,0.13450741353737192,0.06951904296875,2.3575277779491848,0.9818059877268737,0.4164557452557134,0.212646484375,2.3121179069417717,0.4487693839009417,0.19409450640626152,0.09814453125,2.296947563168559,0.07050558031880438,0.030695337346554132,0.015472412109375,1.1218442445355195,0.037826799875777084,0.03371840615132685,0.0111846923828125,0.1522143498892598
5,test,,0.9489501714706421,49.53125,50.0,0.9560546875,1.4951171875,1.4951171875,18,10,2.884765625,6.24609375,0.0010298399720340967,2.883541458740819,0.28558453009463847,1.337890625,0.5380859375,2.224609375,2.04296875,1.3013634026655558,0.15607831890917964,7.202607572261545,1.4514262018558473,0.20151399160569763,2.419828105593133,0.32261027122276165,0.133319499214464,0.060821533203125,2.3575277779491848,0.9676188005652349,0.41043792129014367,0.1845703125,2.3121179069417717,0.4054263939840199,0.17534849445471215,0.0780029296875,2.296947563168559,0.06687490008340458,0.029114682962615386,0.012908935546875,1.1218442445355195,0.03339969525017272,0.029772132283837047,0.00833892822265625,14,9,1.4580078125,2.28515625,6.01953125,2.289881657602783,0.0010090500582009554,0.28357737185433507,0.6201171875,1.96484375,1.74609375,1.499436691184422,0.20817970105146436,2.419828105593133,0.33080740382548957,0.1367069847072481,0.0703125,2.3575277779491848,0.9809991940450127,0.41611352503272925,0.2113037109375,2.3121179069417717,0.4242466320989742,0.1834883207405817,0.09228515625,2.296947563168559,0.07188905273117951,0.03129764644344387,0.01568603515625,1.1218442445355195,0.038587539861635545,0.03439652166474506,0.011322021484375,0.15436501732371563
6,test,,1.110382318496704,43.96875,45.375,1.1474609375,1.513671875,1.513671875,18,10,3.02734375,6.3125,0.001044049859046936,3.0273867966544676,0.2862247789744288,1.3701171875,0.5205078125,2.259765625,2.08203125,1.2882402667233848,0.13686086041313092,7.202607572261545,1.4507163033267259,0.2014154302830101,2.419828105593133,0.32022668980931446,0.13233447825039724,0.058807373046875,2.3575277779491848,0.952256536478155,0.40392166123553536,0.1768798828125,2.3121179069417717,0.3951677423309983,0.17091158765933565,0.07403564453125,2.296947563168559,0.06794997536683622,0.02958272816341597,0.01276397705078125,1.1218442445355195,0.035467517311110974,0.03161536682464837,0.00855255126953125,17,9,1.4677734375,2.4296875,6.0859375,2.431849909243233,0.0010335501283407211,0.2835730218794197,0.6005859375,1.9990234375,1.7880859375,1.505777031387237,0.2090599850512803,2.419828105593133,0.3303561512990356,0.13652050347520894,0.068115234375,2.3575277779491848,0.9721475342570631,0.4123588885568657,0.2030029296875,2.3121179069417717,0.42009843558025084,0.18169420958981855,0.08856201171875,2.296947563168559,0.07258524080782447,0.03160073915997266,0.01535797119140625,1.1218442445355195,0.03852714675020019,0.03434268788904087,0.0108489990234375,0.1272797972675968
7,test,,0.990968644618988,43.53125,44.4375,1.1669921875,1.52734375,1.52734375,20,11,2.96484375,6.265625,0.001034189946949482,2.9701732964107497,0.2860445629339665,1.3662109375,0.52685546875,2.29296875,2.083984375,1.3008630185858792,0.13349848779292128,7.202607572261545,1.461903199869174,0.20296860341235437,2.419828105593133,0.32116372898730905,0.13272171202780017,0.05963134765625,2.3575277779491848,0.9606704218295299,0.4074906055466366,0.1805419921875,2.3121179069417717,0.40414012640596253,0.17479217871744132,0.07659912109375,2.296947563168559,0.06623123923897678,0.028834458522689604,0.0125885009765625,1.1218442445355195,0.03405200200350178,0.030353591569746326,0.008331298828125,15,10,1.4580078125,2.37109375,6.0390625,2.3641907355931795,0.0010408898815512657,0.2841067670378834,0.607421875,2.03515625,1.7958984375,1.510232143922849,0.2096785266684537,2.419828105593133,0.3349484255517887,0.1384182722638839,0.0699462890625,2.3575277779491848,0.9782844291125645,0.41496199462115135,0.2069091796875,2.3121179069417717,0.4225441120201756,0.18275197417551808,0.0902099609375,2.296947563168559,0.07152008618465588,0.031137013021749795,0.01531982421875,1.1218442445355195,0.03770651350675047,0.03361118416430635,0.01079559326171875,0.1200758700679053
8,test,,1.0418455600738525,45.375,45.84375,1.4111328125,1.486328125,1.486328125,19,10,3.05078125,6.28515625,0.0010137900244444609,3.0512556138119806,0.28657274995930493,1.3564453125,0.5146484375,2.287109375,2.09765625,1.3078930448508714,0.1482753357159583,7.202607572261545,1.4736236204030004,0.20459585026930707,2.419828105593133,0.3202752937824891,0.13235456396353626,0.05853271484375,2.3575277779491848,0.9497290937256309,0.40284958786436903,0.175537109375,2.3121179069417717,0.4143080764490148,0.17918985671324103,0.0772705078125,2.296947563168559,0.06733297889333212,0.029314112334566583,0.0125885009765625,1.1218442445355195,0.03376124232194044,0.03009441148928719,0.008087158203125,16,9,1.435546875,2.462890625,6.0546875,2.46316069807365,0.0010604721028357744,0.28610776690766215,0.59326171875,2.02734375,1.8115234375,1.534384857057025,0.21303185570822983,2.419828105593133,0.32859530886374033,0.13579283094705485,0.0672607421875,2.3575277779491848,0.9683272360132009,0.41073842059055166,0.2008056640625,2.3121179069417717,0.4370888871318601,0.18904264606038007,0.091552734375,2.296947563168559,0.07299750462756771,0.0317802224996683,0.0153350830078125,1.1218442445355195,0.03673704738738914,0.032747012400638105,0.01024627685546875,0.14707777203979022
9,test,,1.0176594257354736,43.53125,43.96875,1.22265625,1.4814453125,1.4814453125,19,10,2.931640625,6.2421875,0.0010162470862269402,2.9305865524252175,0.2861667168326676,1.361328125,0.5302734375,2.302734375,2.12109375,1.311150062698319,0.14023736171356102,7.202607572261545,1.4641758986799793,0.20328414174871434,2.419828105593133,0.32401207698631174,0.1338987989425356,0.060546875,2.3575277779491848,0.9577503404173404,0.40625198539568774,0.18115234375,2.3121179069417717,0.38832538522963,0.16795224156334929,0.07403564453125,2.296947563168559,0.07223080813804383,0.031446433212608454,0.01381683349609375,1.1218442445355195,0.030486017650070973,0.02717491113277779,0.0075225830078125,16,9,1.44921875,2.337890625,6.015625,2.33616051358396,0.0010487479157745838,0.28450598497875035,0.611328125,2.046875,1.83984375,1.5115845504316017,0.20986629290383227,2.419828105593133,0.3352781437315775,0.13855452912404131,0.07049560546875,2.3575277779491848,0.9737777452816441,0.41305038031353936,0.2073974609375,2.3121179069417717,0.41087267312266995,0.17770403139437185,0.08837890625,2.296947563168559,0.07791670422132935,0.033921847181328756,0.016815185546875,1.1218442445355195,0.03518998487883618,0.031367977373192295,0.0101776123046875,0.13702278004159066
10,test,,1.2828505039215088,46.75,49.0625,1.310546875,1.537109375,1.537109375,22,10,3.025390625,6.34765625,0.0009927009232342243,3.028596030318879,0.2858073441311717,1.3515625,0.5234375,2.306640625,2.111328125,1.298987515667069,0.11587846453392285,7.202607572261545,1.4562370621294898,0.20218192474315885,2.419828105593133,0.31678887523117316,0.13091379280162704,0.05816650390625,2.3575277779491848,0.9435113762823488,0.40021219902787747,0.17529296875,2.3121179069417717,0.37754324278607987,0.16328892296217484,0.07073974609375,2.296947563168559,0.07110179531731342,0.030954905744226466,0.01335906982421875,1.1218442445355195,0.03299608051248537,0.02941235440945444,0.00795745849609375,19,10,1.4580078125,2.421875,6.11328125,2.4277600304215876,0.0010517830960452557,0.28589905705302954,0.60400390625,2.048828125,1.8232421875,1.5165383804654229,0.2105540757635981,2.419828105593133,0.3330884090834938,0.13764961581923987,0.06878662109375,2.3575277779491848,0.9676033119037681,0.4104313514157135,0.202392578125,2.3121179069417717,0.40436542924281893,0.17488962307189226,0.08538818359375,2.296947563168559,0.0767870599884466,0.03343004482110228,0.016265869140625,1.1218442445355195,0.037130588489207916,0.03309781074339888,0.01047515869140625,0.12522298020417
11,test,,1.0801259279251099,43.96875,44.4375,1.353515625,1.5322265625,1.5322265625,20,11,3.0078125,6.328125,0.0011103730648756027,3.002823322149923,0.28834136319346726,1.4169921875,0.52490234375,2.306640625,2.12109375,1.3015784166755484,0.12934222513179655,7.202607572261545,1.4571837675140644,0.2023133639997165,2.419828105593133,0.31856437876227517,0.13164752406418995,0.0587158203125,2.3575277779491848,0.9508794813679429,0.40333755142224187,0.17724609375,2.3121179069417717,0.3778634525597089,0.1634274149364239,0.071044921875,2.296947563168559,0.07444078671610388,0.03240857036083811,0.0140380859375,1.1218442445355195,0.03177802777880734,0.028326595187876988,0.00769805908203125,16,10,1.4951171875,2.40625,6.09375,2.412414404755792,0.001034021144732833,0.285008740844205,0.60546875,2.048828125,1.8349609375,1.512146867672441,0.20994436424607849,2.419828105593133,0.3278789783825524,0.13549680558908325,0.06793212890625,2.3575277779491848,0.9719981695564281,0.41229553206027125,0.2041015625,2.3121179069417717,0.4035738318987554,0.17454725413746774,0.08551025390625,2.296947563168559,0.0805174120360781,0.03505409236465421,0.017120361328125,1.1218442445355195,0.03486340147124478,0.03107686440525385,0.00988006591796875,0.13431682404877318
12,test,,1.356842041015625,45.375,45.84375,1.46875,1.5556640625,1.5556640625,23,11,3.009765625,6.33203125,0.0010097511112689972,3.0120127336620843,0.30617927107959986,1.388671875,0.52490234375,2.30859375,2.0625,1.2942504653056743,0.12714734285339324,7.202607572261545,1.4532013288378542,0.20176044776260993,2.419828105593133,0.31769455954030645,0.13128806910126997,0.05853271484375,2.3575277779491848,0.9470632285830676,0.4017187994310373,0.176513671875,2.3121179069417717,0.38200503988876067,0.1652186675869126,0.07177734375,2.296947563168559,0.07093776032920829,0.030883491406896602,0.01336669921875,1.1218442445355195,0.035825632839249,0.03193458718868945,0.00867462158203125,19,10,1.4912109375,2.408203125,6.1015625,2.405557766385535,0.001032751053571701,0.2851340158376843,0.60546875,2.048828125,1.7685546875,1.50754056912738,0.2093048321739994,2.419828105593133,0.3294297090946694,0.13613764892358815,0.0682373046875,2.3575277779491848,0.9670266722519814,0.4101867563542342,0.2030029296875,2.3121179069417717,0.40850618175675635,0.17668051466159254,0.0865478515625,2.296947563168559,0.07683239675559905,0.03344978265398947,0.016326904296875,1.1218442445355195,0.038243801503551555,0.034090116956820286,0.010833740234375,0.11330793159196739
13,test,,1.1099770069122314,46.28125,46.75,1.3837890625,1.5322265625,1.5322265625,21,11,3.0078125,6.3515625,0.0015048151835799217,3.0125806111949545,0.3079447029158473,1.412109375,0.5263671875,2.26953125,2.05078125,1.3030564991865483,0.13170881936716008,7.202607572261545,1.4642890234798926,0.20329984783831848,2.419828105593133,0.31906104459472173,0.13185277245819718,0.05877685546875,2.3575277779491848,0.9476476692635827,0.40196670347949925,0.1766357421875,2.3121179069417717,0.38856561549933977,0.16805614209064876,0.07305908203125,2.296947563168559,0.07897384385614536,0.03438208391105093,0.01488494873046875,1.1218442445355195,0.03707607183007733,0.03304921517463242,0.00897979736328125,17,10,1.4912109375,2.40234375,6.1171875,2.397917815743984,0.0010800729505717754,0.31121211196295917,0.607421875,2.00390625,1.75390625,1.5240633838031337,0.21159883674248176,2.419828105593133,0.32856695922894685,0.1357811153897688,0.068115234375,2.3575277779491848,0.9631908472012825,0.40855970233324795,0.202392578125,2.3121179069417717,0.4133674835380208,0.1787830466158104,0.08770751953125,2.296947563168559,0.0845046456118057,0.036789975951925735,0.0179901123046875,1.1218442445355195,0.041712657701183264,0.03718221839115793,0.01183319091796875,0.12522107338080854
14,test,,1.1837481260299683,46.75,46.28125,1.53125,1.5419921875,1.5419921875,24,11,3.015625,6.34375,0.001356180990114808,3.0154695805421876,0.31168015603907406,1.412109375,0.5244140625,2.271484375,2.03515625,1.3007575664705615,0.14467568808201098,7.202607572261545,1.4671989577000537,0.20370385905105867,2.419828105593133,0.3148725271983541,0.13012185719744523,0.05792236328125,2.3575277779491848,0.9405600263906742,0.39896031562727463,0.175048828125,2.3121179069417717,0.39523664825823746,0.17094138974124173,0.07415771484375,2.296947563168559,0.07663443252703406,0.03336359686910725,0.0144195556640625,1.1218442445355195,0.03677004906989678,0.03277642974860632,0.00888824462890625,20,10,1.486328125,2.4140625,6.109375,2.4094945523993805,0.0010838329326361418,0.31153082102537155,0.60498046875,2.0078125,1.7373046875,1.5271273883015297,0.21202423885798727,2.419828105593133,0.32697052167098795,0.13512138358722095,0.067626953125,2.3575277779491848,0.9602850717092899,0.40732715036963113,0.2012939453125,2.3121179069417717,0.4171874410372438,0.1804351931122128,0.0882568359375,2.296947563168559,0.0809794689154062,0.03525525363047376,0.0171966552734375,1.1218442445355195,0.039737233692982876,0.035421346489534655,0.01123809814453125,0.11690496655765349
15,test,,1.1596744060516357,46.75,46.75,1.5078125,1.5,1.5,20,11,3.001953125,6.328125,0.0010333911050111055,3.0028588699149283,0.30725580896250904,1.30078125,0.525390625,2.263671875,2.083984375,1.3261359848022924,0.1364268334245356,7.202607572261545,1.4769237655692793,0.2050540378261286,2.419828105593133,0.3187650865340257,0.13173046705145694,0.05877685546875,2.3575277779491848,0.9468357077769842,0.4016222912124655,0.1766357421875,2.3121179069417717,0.383633676341272,0.16592305919584463,0.07220458984375,2.296947563168559,0.07442738505933288,0.03240273581024327,0.01404571533203125,1.1218442445355195,0.03336573754110983,0.029741862743989336,0.008087158203125,17,10,1.4580078125,2.400390625,6.09765625,2.4008350088888544,0.0010775330010801554,0.3156831411179155,0.60595703125,1.9990234375,1.7939453125,1.5239030821101394,0.21157658067877344,2.419828105593133,0.3332834199684056,0.137730204553812,0.06915283203125,2.3575277779491848,0.9711333910090354,0.4119287162138234,0.2041015625,2.3121179069417717,0.4118208157566987,0.17811410677641967,0.08740234375,2.296947563168559,0.0772385153341486,0.03362659059904736,0.0164337158203125,1.1218442445355195,0.03663039728267714,0.03265194563425632,0.01039886474609375,0.13028207067373496
16,test,,1.0889434814453125,46.75,47.6875,1.5517578125,1.5087890625,1.5087890625,19,10,3.0078125,6.32421875,0.0016015982255339622,3.0082992051365713,0.30763271800242364,1.34765625,0.5244140625,2.298828125,2.1171875,1.294647803051221,0.13176295693505755,7.202607572261545,1.463484603437141,0.20318816328037453,2.419828105593133,0.32060415621377647,0.1324904671834911,0.059051513671875,2.3575277779491848,0.9438000511070013,0.40033464713956146,0.1759033203125,2.3121179069417717,0.37240466857035637,0.16106646960013143,0.07000732421875,2.296947563168559,0.07475746783841242,0.03254644077955663,0.01409149169921875,1.1218442445355195,0.0367733977522402,0.03277941472834814,0.00890350341796875,15,9,1.47265625,2.408203125,6.09375,2.4092460258836845,0.001173685071989894,0.3010045001283288,0.60498046875,2.037109375,1.830078125,1.5169256139925746,0.21060783872697864,2.419828105593133,0.3333583013759145,0.13776114948222892,0.06903076171875,2.3575277779491848,0.9627112462491358,0.4083562684833343,0.2020263671875,2.3121179069417717,0.40138272480591297,0.1735995917858792,0.08502197265625,2.296947563168559,0.07697772832809235,0.03351305426489765,0.016357421875,1.1218442445355195,0.03784645682235066,0.03373592814394688,0.01071929931640625,0.12904622198005292
17,test,,1.2474431991577148,43.53125,44.4375,1.4248046875,1.5556640625,1.5556640625,19,11,3.01171875,6.36328125,0.0010885319206863642,3.011911661973346,0.3037507520057261,1.375,0.52685546875,2.32421875,2.115234375,1.3110882084926914,0.12491865245838632,7.202607572261545,1.4702591525744717,0.20412873224367897,2.419828105593133,0.32183870951441884,0.13300064941411685,0.059234619140625,2.3575277779491848,0.9477244743724107,0.40199928214497516,0.176513671875,2.3121179069417717,0.36868967816836884,0.15945972178210976,0.0692138671875,2.296947563168559,0.08093776643195483,0.03523709802077676,0.0152435302734375,1.1218442445355195,0.03367894490322865,0.030021052447590745,0.008148193359375,18,10,1.5,2.404296875,6.12890625,2.3998983794814794,0.0011157139670103788,0.30074826278723776,0.60791015625,2.06640625,1.82421875,1.527004845049761,0.2120072251236502,2.419828105593133,0.3348001171092432,0.13835698343010155,0.06939697265625,2.3575277779491848,0.9706872771499975,0.4117394866899083,0.203857421875,2.3121179069417717,0.39474694420817613,0.17072959083228856,0.08367919921875,2.296947563168559,0.08394972213746765,0.03654838424855548,0.017852783203125,1.1218442445355195,0.0359939876610782,0.032084656882097655,0.0102081298828125,0.12495833357082368
18,test,,1.2342822551727295,43.0625,43.96875,1.6552734375,1.5,1.5,19,11,3.03125,6.32421875,0.0010581610258668661,3.0327475240012607,0.2961986761074513,1.34765625,0.5205078125,2.341796875,2.146484375,1.3025969320566388,0.1387333219629464,7.202607572261545,1.4698765379735637,0.20407561056558263,2.419828105593133,0.3218132532750775,0.1329901295597179,0.05902099609375,2.3575277779491848,0.9418411561726248,0.39950373649125487,0.1748046875,2.3121179069417717,0.3653657112734239,0.1580220931538442,0.068359375,2.296947563168559,0.07620221123282933,0.03317542483543291,0.0142974853515625,1.1218442445355195,0.034078742318236266,0.030377427601231747,0.00820159912109375,15,10,1.4541015625,2.435546875,6.09375,2.4360602792279926,0.001140453852713108,0.31006653187796474,0.6005859375,2.08203125,1.861328125,1.5346008583267339,0.21306184502356343,2.419828105593133,0.3332879752807103,0.13773208704798345,0.06866455078125,2.3575277779491848,0.9636916492966088,0.4087721291389936,0.2010498046875,2.3121179069417717,0.38059468383545925,0.16460868310079835,0.0802001953125,2.296947563168559,0.07797524168022774,0.03394733207259795,0.0164794921875,1.1218442445355195,0.03816143565863506,0.03401669692073444,0.0107269287109375,0.13224707338814637
19,test,,1.240103840827942,43.53125,43.96875,1.28515625,1.537109375,1.537109375,21,11,3.025390625,6.34765625,0.001015780959278345,3.0227401994488665,0.2921524038538337,1.3837890625,0.5234375,2.3671875,2.166015625,1.3238341350849812,0.13445096159072265,7.202607572261545,1.4794343164745904,0.20540259921589246,2.419828105593133,0.31672664086744806,0.13088807429559712,0.05816650390625,2.3575277779491848,0.9395769201716604,0.3985433083588093,0.174560546875,2.3121179069417717,0.3783742168410966,0.16364832247745123,0.07086181640625,2.296947563168559,0.07761117381681837,0.0337888313435229,0.01457977294921875,1.1218442445355195,0.0353030605448561,0.03146877181642335,0.008514404296875,17,10,1.5,2.421875,6.1171875,2.42054154178719,0.0011072729248553514,0.29131410899572074,0.60400390625,2.11328125,1.8818359375,1.5378173757199383,0.2135084218168892,2.419828105593133,0.32926879855241387,0.1360711522406694,0.0679931640625,2.3575277779491848,0.9639023231523995,0.408861491333476,0.20166015625,2.3121179069417717,0.40329443094049156,0.17442641213480645,0.085205078125,2.296947563168559,0.0862216970502887,0.03753751214561854,0.0182647705078125,1.1218442445355195,0.03933204952356295,0.035060169640436775,0.01110076904296875,0.1262075042059881
20,test,,1.0522719621658325,45.84375,46.75,1.5986328125,1.5185546875,1.5185546875,22,11,3.0078125,6.328125,0.0014554031658917665,3.0081948590154575,0.28985579311847687,1.3798828125,0.5244140625,2.37890625,2.166015625,1.3139731840668425,0.13569569963735342,7.202607572261545,1.4805012380628537,0.20555072912267403,2.419828105593133,0.32419919890766646,0.13397612754324165,0.059722900390625,2.3575277779491848,0.948418356256076,0.40229360821406984,0.1767578125,2.3121179069417717,0.3744909237090024,0.16196878307315216,0.07037353515625,2.296947563168559,0.08071618783514545,0.03514063147519148,0.0152130126953125,1.1218442445355195,0.03419675285024537,0.030482620931396726,0.00827789306640625,18,10,1.4765625,2.40625,6.09375,2.41455072630559,0.0010347811039537191,0.28635491780005395,0.60498046875,2.126953125,1.8837890625,1.5318727190073642,0.2126830739615558,2.419828105593133,0.33886475555356954,0.14003670540495236,0.0701904296875,2.3575277779491848,0.9683426961982367,0.4107449783860442,0.2032470703125,2.3121179069417717,0.3929748683502532,0.16996316112184753,0.083251953125,2.296947563168559,0.0848463349255737,0.03693873394677375,0.018035888671875,1.1218442445355195,0.03650231740773968,0.032537776599150664,0.010345458984375,0.14475646722712435
21,test,,1.0797854661941528,47.21875,47.21875,1.5009765625,1.5322265625,1.5322265625,21,11,3.009765625,6.3359375,0.0011427740100771189,3.0048953693936236,0.2880434200633317,1.375,0.52490234375,2.369140625,2.169921875,1.3214478840382156,0.1228295144089269,7.202607572261545,1.483278291938844,0.20593629141357064,2.419828105593133,0.32829019133548654,0.13566674036750148,0.060455322265625,2.3575277779491848,0.9473824662517814,0.40185421148076994,0.176513671875,2.3121179069417717,0.3763167917530543,0.16275847811360403,0.0706787109375,2.296947563168559,0.0824199250981339,0.035882371204172585,0.015533447265625,1.1218442445355195,0.03902091544430508,0.03478282803907509,0.0094451904296875,16,10,1.4912109375,2.408203125,6.10546875,2.406621643977218,0.0010251400526612997,0.28865775815211236,0.60546875,2.115234375,1.8876953125,1.5375253222424088,0.21346787351898466,2.419828105593133,0.3412400777408693,0.14101831322321412,0.0706787109375,2.3575277779491848,0.9698029244077357,0.4113643679954295,0.2034912109375,2.3121179069417717,0.4005724654170191,0.1732491514443805,0.08489990234375,2.296947563168559,0.0890118582119599,0.03875223781302658,0.0189208984375,1.1218442445355195,0.04142780436156013,0.03692830316093711,0.01174163818359375,0.12493304823036912
22,test,,1.0845609903335571,47.21875,47.21875,1.416015625,1.5048828125,1.5048828125,19,11,2.974609375,6.33203125,0.0010986430570483208,2.979081183052397,0.2874384499154985,1.3984375,0.5302734375,2.359375,2.15625,1.304384605154846,0.14917332637992267,7.202607572261545,1.4755779923132946,0.2048671925423223,2.419828105593133,0.31302006243744174,0.12935632151471196,0.058013916015625,2.3575277779491848,0.9262140578865288,0.39287514087840064,0.1737060546875,2.3121179069417717,0.37758431433968775,0.16330668656907593,0.0714111328125,2.296947563168559,0.08362270634217506,0.0364060145225172,0.0158538818359375,1.1218442445355195,0.03562393257383434,0.031754793722352986,0.008697509765625,15,10,1.4765625,2.369140625,6.1015625,2.3676349601339974,0.0010389909148216248,0.29040643898770213,0.611328125,2.103515625,1.8720703125,1.5298134416970472,0.21239716676896522,2.419828105593133,0.321227998814559,0.13274827169420844,0.06707763671875,2.3575277779491848,0.9463157816877827,0.4014017525218658,0.2001953125,2.3121179069417717,0.40030526172471737,0.1731335848067538,0.08551025390625,2.296947563168559,0.08696555666569816,0.03786135916212741,0.0186309814453125,1.1218442445355195,0.03906382202748615,0.03482107450991101,0.0111846923828125,0.1333963658807379
23,test,,1.035023808479309,44.90625,44.90625,1.37109375,1.513671875,1.513671875,20,11,2.974609375,6.328125,0.0010712719522416592,2.9754173952191127,0.28745805798098445,1.3701171875,0.52978515625,2.35546875,2.177734375,1.309776494285817,0.13380105276689153,7.202607572261545,1.4853284658203418,0.2062209346987877,2.419828105593133,0.31723124551980453,0.13109660342673257,0.058807373046875,2.3575277779491848,0.9330373297797059,0.3957693896575657,0.175048828125,2.3121179069417717,0.3819887068165695,0.16521160346957578,0.072265625,2.296947563168559,0.07831474223678869,0.03409513716924222,0.014862060546875,1.1218442445355195,0.039473934553554635,0.03518664444358597,0.00963592529296875,16,10,1.462890625,2.369140625,6.09765625,2.3700398484889185,0.0010043999645859003,0.2842023109551519,0.611328125,2.099609375,1.896484375,1.5478346337350621,0.2148992039627473,2.419828105593133,0.33026050451351985,0.13648097720253913,0.0689697265625,2.3575277779491848,0.9554880084747217,0.40529236491368154,0.2021484375,2.3121179069417717,0.4009078374003501,0.17339420113337953,0.08563232421875,2.296947563168559,0.07945981788906975,0.03459365775832414,0.01702880859375,1.1218442445355195,0.04444654352194233,0.03961917506680677,0.01273345947265625,0.13201548103663144
24,test,,1.3157594203948975,43.53125,44.4375,1.44140625,1.52734375,1.52734375,20,10,3.005859375,6.3515625,0.0009827290195971727,3.001847238370301,0.28702916600741446,1.40234375,0.52685546875,2.365234375,2.166015625,1.2988069593460039,0.11894534508609764,7.202607572261545,1.471019201416503,0.20423425636593695,2.419828105593133,0.3134086231070552,0.1295168951805502,0.057769775390625,2.3575277779491848,0.9261769911696414,0.3928594181720834,0.1727294921875,2.3121179069417717,0.3788110170839416,0.1638372402837333,0.07122802734375,2.296947563168559,0.07713497755875887,0.03358151435218393,0.01454925537109375,1.1218442445355195,0.037593413230505135,0.03351036778378272,0.0091094970703125,16,9,1.4951171875,2.3984375,6.1171875,2.3983622823516755,0.001011779997497797,0.2848253499250859,0.60791015625,2.109375,1.8818359375,1.5283521732058647,0.2121942862876226,2.419828105593133,0.328740343988581,0.13585276707413158,0.0682373046875,2.3575277779491848,0.9443987213820906,0.40058858700007505,0.1986083984375,2.3121179069417717,0.39175174504127375,0.1694341555268875,0.08319091796875,2.296947563168559,0.08341473974287261,0.036315474101552794,0.01776123046875,1.1218442445355195,0.039983087289655384,0.035640497764651544,0.01136016845703125,0.12785434981241753
25,test,,1.2629095315933228,44.4375,44.90625,1.677734375,1.5234375,1.5234375,18,9,3.029296875,6.359375,0.0009910289663821459,3.027651741255314,0.28746404801495373,1.40234375,0.5234375,2.35546875,2.150390625,1.3115354376304116,0.14788180501472092,7.202607572261545,1.475348528438011,0.20483533409758803,2.419828105593133,0.3158495828494745,0.13052562788217364,0.057952880859375,2.3575277779491848,0.9396656833570591,0.3985809593193744,0.1744384765625,2.3121179069417717,0.3720652551132346,0.16091967195797716,0.06964111328125,2.296947563168559,0.0821891154257548,0.03578188581387456,0.0154266357421875,1.1218442445355195,0.03656121641648413,0.03259027854764427,0.0088043212890625,13,8,1.4951171875,2.42578125,6.125,2.427802540349016,0.0010025899391621351,0.28454098105430603,0.60400390625,2.09765625,1.865234375,1.5260838144897133,0.21187935052395734,2.419828105593133,0.32787362562743994,0.13549459354968257,0.06768798828125,2.3575277779491848,0.9578772513785538,0.40630581761874807,0.2003173828125,2.3121179069417717,0.3953152388550403,0.17097538048045396,0.08343505859375,2.296947563168559,0.08381202353229167,0.03648843572931892,0.0177459716796875,1.1218442445355195,0.03925432253081329,0.03499088462771931,0.0110626220703125,0.1375412546951905
