epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.8760833740234375,59.25,60.1875,1.943359375,1.3798828125,1.3798828125,41,11,4.62890625,5.84375,0.0010993430623784661,4.632580328653806,0.2957799460273236,0.99072265625,0.2080078125,2.72265625,2.70703125,1.4149338885133114,0.12029939713774641,7.202607572261545,1.7463262989426473,0.24245751020339412,2.419828105593133,0.21781524752379955,0.09001269429855227,0.030914306640625,2.3575277779491848,0.38333972717680265,0.16260242223328972,0.05487060546875,2.3121179069417717,0.5435794056972147,0.23510021009966783,0.07830810546875,2.296947563168559,0.14592242328196736,0.06352884394133598,0.0210723876953125,1.1218442445355195,0.048293229822862216,0.04304807022730433,0.00839996337890625,31,10,1.0830078125,4.1328125,5.81640625,4.128357526203946,0.0011882539838552475,0.2943286739755422,0.289794921875,2.52734375,2.4765625,1.9675159831106024,0.273167177771539,2.419828105593133,0.258533060142879,0.10683943191886723,0.039459228515625,2.3575277779491848,0.43668262917291845,0.18522904937000956,0.06732177734375,2.3121179069417717,0.5850662028072606,0.2530434114327349,0.0908203125,2.296947563168559,0.16518407019382053,0.0719146021626871,0.02569580078125,1.1218442445355195,0.06022842631209269,0.05368697714095707,0.01146697998046875,0.12157344711319396
5,test,,1.0317937135696411,57.875,61.125,2.095703125,1.388671875,1.388671875,40,11,4.69140625,5.859375,0.00103311100974679,4.69215362391033,0.2951550310244784,1.0234375,0.19921875,2.7421875,2.736328125,1.4159348865740453,0.11625785944921921,7.202607572261545,1.7431748651781982,0.24201996953040425,2.419828105593133,0.2488409811382466,0.10283415609690683,0.035003662109375,2.3575277779491848,0.4100035844801404,0.17391251476018782,0.05816650390625,2.3121179069417717,0.5513327408042263,0.23845355773117632,0.0787353515625,2.296947563168559,0.1377907588978351,0.05998863931737194,0.01971435546875,1.1218442445355195,0.05396268207411392,0.04810175952407391,0.00928497314453125,37,10,1.0830078125,4.21484375,5.83203125,4.215102958927088,0.0010630820179358125,0.2935994639992714,0.277587890625,2.5390625,2.515625,1.9900794999029845,0.2762998650054344,2.419828105593133,0.2947881443083009,0.12182193587508741,0.04443359375,2.3575277779491848,0.4854676424326767,0.20592234245273044,0.0738525390625,2.3121179069417717,0.5961830408701005,0.2578514871928263,0.09136962890625,2.296947563168559,0.15333428432332763,0.06675567469716563,0.0235443115234375,1.1218442445355195,0.061895687484775586,0.05517315597621347,0.01160430908203125,0.12344614914561708
6,test,,1.1013010740280151,53.71875,57.875,2.142578125,1.412109375,1.412109375,45,11,4.6328125,5.921875,0.0010548440041020513,4.628094396620087,0.29948825703468174,1.0791015625,0.2178955078125,2.802734375,2.673828125,1.45968872862242,0.1048829650015728,7.202607572261545,1.797448070484231,0.24955518573669155,2.419828105593133,0.27970749589316757,0.11558982030444985,0.0396728515625,2.3575277779491848,0.44213905406123644,0.18754351834015442,0.063232421875,2.3121179069417717,0.5672027846303207,0.24531741349668337,0.0816650390625,2.296947563168559,0.16371336887086674,0.07127431705277149,0.02362060546875,1.1218442445355195,0.0548111557602855,0.04885807992265373,0.00952911376953125,36,10,1.15234375,4.09375,5.89453125,4.097099489965196,0.0010494739981368184,0.29285302094649523,0.305419921875,2.61328125,2.4296875,2.02601956325927,0.2812897333268319,2.419828105593133,0.3320195198226692,0.13720789466625632,0.05096435546875,2.3575277779491848,0.5132613164317394,0.21771167289414756,0.07952880859375,2.3121179069417717,0.6077341103467373,0.26284736973063133,0.0948486328125,2.296947563168559,0.18318653628453685,0.07975216292349199,0.028656005859375,1.1218442445355195,0.06621318112779839,0.05902172378235344,0.0126953125,0.10403630636048725
7,test,,1.044845461845398,59.25,61.5625,2.265625,1.42578125,1.42578125,40,11,4.7890625,5.921875,0.001022842014208436,4.784392890828385,0.2947676869807765,1.0419921875,0.19140625,2.82421875,2.7890625,1.4943659960886047,0.11274131745666549,7.202607572261545,1.8371995237388008,0.25507422212118924,2.419828105593133,0.3051742378152671,0.12611401492109897,0.042327880859375,2.3575277779491848,0.48503387636176676,0.20573835052908607,0.06787109375,2.3121179069417717,0.6056853121811123,0.26196125654432983,0.08526611328125,2.296947563168559,0.1536905343895807,0.0669107718669772,0.0216827392578125,1.1218442445355195,0.056872104844209126,0.05069518796502455,0.00962066650390625,31,10,1.17578125,4.30078125,5.8984375,4.306797522047975,0.0011050349567085505,0.2933713720412925,0.2705078125,2.64453125,2.587890625,2.081886863175952,0.289046271407823,2.419828105593133,0.36813867039112314,0.15213422372449356,0.054779052734375,2.3575277779491848,0.5629150993688912,0.23877347475352823,0.08453369140625,2.3121179069417717,0.654263595195689,0.2829715531510591,0.09893798828125,2.296947563168559,0.17458245074330492,0.07600628483763665,0.026458740234375,1.1218442445355195,0.06655363982217466,0.05932520503301246,0.01227569580078125,0.11420006299991725
8,test,,1.2772657871246338,55.09375,57.40625,2.240234375,1.4443359375,1.4443359375,47,11,4.828125,5.96875,0.001068613026291132,4.832474965261783,0.29868879495188594,1.0791015625,0.1912841796875,2.88671875,2.806640625,1.5432243269623527,0.11501226151069481,7.202607572261545,1.8851363117859599,0.26172969898373155,2.419828105593133,0.33935595554298104,0.14023969502569283,0.046844482421875,2.3575277779491848,0.5478541842719746,0.2323850388513994,0.07623291015625,2.3121179069417717,0.5955763156275582,0.2575890761623504,0.08343505859375,2.296947563168559,0.1583588337196149,0.06894316451054042,0.0222320556640625,1.1218442445355195,0.06055139228967121,0.05397486557034616,0.0101776123046875,38,10,1.1806640625,4.3203125,5.94140625,4.312544846658522,0.0011411249870434403,0.29314334609080106,0.2724609375,2.724609375,2.607421875,2.140511689168533,0.297185660567154,2.419828105593133,0.40428340292979037,0.16707112459572618,0.059967041015625,2.3575277779491848,0.6404281699650403,0.2716524386075948,0.09588623046875,2.3121179069417717,0.6437362259878285,0.2784184249666124,0.0970458984375,2.296947563168559,0.18079038279702075,0.0787089725930124,0.027313232421875,1.1218442445355195,0.07086104289165718,0.0631647782094706,0.0130157470703125,0.12214997297810422
9,test,,1.2437388896942139,61.125,63.4375,2.2734375,1.4169921875,1.4169921875,46,11,4.9453125,5.94140625,0.0010604619747027755,4.941704507176614,0.29472405393607914,1.07421875,0.1673583984375,2.95703125,2.9140625,1.5618757025928804,0.12354459679702556,7.202607572261545,1.8892498723806455,0.2623008200053082,2.419828105593133,0.3567947280846724,0.14744631127309643,0.048431396484375,2.3575277779491848,0.5768523559596019,0.24468528487982705,0.0789794921875,2.3121179069417717,0.5713117780952865,0.24709456917400816,0.0787353515625,2.296947563168559,0.1686812438652172,0.07343713307609309,0.023284912109375,1.1218442445355195,0.06034994532850302,0.05379529789671461,0.00994873046875,40,10,1.17578125,4.4921875,5.9140625,4.48970737252587,0.0010419120080769062,0.29271621198859066,0.2406005859375,2.8203125,2.751953125,2.15366988469004,0.2990125261001565,2.419828105593133,0.4316898876027828,0.1783969227421506,0.062469482421875,2.3575277779491848,0.6662057114622693,0.28258657976102497,0.0972900390625,2.3121179069417717,0.612568438596194,0.26493823552728574,0.09002685546875,2.296947563168559,0.19153981213660742,0.083388848403829,0.0282135009765625,1.1218442445355195,0.07284398321036267,0.06493235007014943,0.01297760009765625,0.14105599999458185
10,test,,1.467558741569519,57.875,61.5625,2.26171875,1.4306640625,1.4306640625,52,11,4.94140625,5.93359375,0.0010506520047783852,4.942829965444242,0.29755148000549525,1.09765625,0.1671142578125,2.994140625,2.92578125,1.5679886149888969,0.12929495441867891,7.202607572261545,1.900320311706576,0.26383782437697,2.419828105593133,0.37280504641076906,0.15406261525315634,0.0506591796875,2.3575277779491848,0.5993332979174069,0.25422109699965756,0.08209228515625,2.3121179069417717,0.5616220905295464,0.2429037415623849,0.07745361328125,2.296947563168559,0.16762220331789912,0.07297606876435182,0.023162841796875,1.1218442445355195,0.058715841091012244,0.05233867480001427,0.00968170166015625,45,10,1.1806640625,4.484375,5.90625,4.484689759413533,0.001056782086379826,0.2935192269505933,0.2408447265625,2.8671875,2.765625,2.1878270213053392,0.30375485535697233,2.419828105593133,0.43442602090873184,0.17952763665510366,0.06292724609375,2.3575277779491848,0.6965610506316393,0.29546249980459544,0.101806640625,2.3121179069417717,0.5980108253917815,0.25864201111731705,0.0880126953125,2.296947563168559,0.189017744236331,0.08229083992478592,0.0278778076171875,1.1218442445355195,0.07192994125952534,0.06411758281944631,0.0128326416015625,0.1402166708755064
11,test,,1.2029188871383667,63.4375,64.375,2.41015625,1.412109375,1.412109375,46,11,4.99609375,5.9375,0.001072273007594049,4.991638152852143,0.2978010269580409,1.07421875,0.1588134765625,3.025390625,2.94140625,1.56529600741918,0.11460590697516886,7.202607572261545,1.9125611186032447,0.2655373209514898,2.419828105593133,0.3630597637106465,0.15003535287133776,0.0489501953125,2.3575277779491848,0.5888649590711132,0.24978070866395785,0.080078125,2.3121179069417717,0.5723791621888017,0.24755621695170604,0.07830810546875,2.296947563168559,0.16065865937029855,0.06994441751585984,0.02203369140625,1.1218442445355195,0.05893825867597702,0.052536935464137804,0.00963592529296875,42,10,1.1572265625,4.55859375,5.91015625,4.5574821001876495,0.0010291909566149116,0.2925885069416836,0.22900390625,2.908203125,2.787109375,2.205233934456091,0.30617160692591644,2.419828105593133,0.43418285964630954,0.17942714965693207,0.062225341796875,2.3575277779491848,0.6806033494579697,0.2886936713212462,0.09844970703125,2.3121179069417717,0.6125056191850091,0.2649110658872789,0.08917236328125,2.296947563168559,0.18674494082434467,0.08130135133199842,0.027252197265625,1.1218442445355195,0.06998734898784242,0.06238597677774734,0.01232147216796875,0.11581433523492604
12,test,,1.2362197637557983,60.65625,64.8125,2.544921875,1.4677734375,1.4677734375,51,11,5.171875,6.0078125,0.0010185709688812494,5.176779958425813,0.298740635975264,1.1015625,0.1387939453125,3.064453125,3.015625,1.5081541647762906,0.13034927573023564,7.202607572261545,1.872822041201144,0.2600200028131058,2.419828105593133,0.37035078504940167,0.15304838562432665,0.04876708984375,2.3575277779491848,0.5845544678191681,0.2479523139819258,0.07763671875,2.3121179069417717,0.5568353377916351,0.24083345235977122,0.07440185546875,2.296947563168559,0.16437157846482275,0.07156087544204878,0.022003173828125,1.1218442445355195,0.057414738403484655,0.05117888573494109,0.00911712646484375,43,10,1.1806640625,4.76953125,5.98046875,4.766635069715933,0.0011105741141363978,0.2924234219826758,0.202392578125,2.958984375,2.884765625,2.1800921322034483,0.302680954131022,2.419828105593133,0.4442611769473874,0.18359203941822672,0.061798095703125,2.3575277779491848,0.6769163206809727,0.28712973268540776,0.094970703125,2.3121179069417717,0.6039221509711759,0.26119868245386374,0.08526611328125,2.296947563168559,0.1924639756553015,0.08379119259901786,0.0272369384765625,1.1218442445355195,0.06897676669283559,0.06148515449343349,0.01171112060546875,0.14510498922970422
13,test,,1.7117148637771606,58.78125,61.125,2.5859375,1.439453125,1.439453125,53,11,5.1171875,5.921875,0.0010419320315122604,5.120823657098615,0.29327669693157077,1.064453125,0.1357421875,3.083984375,3.0,1.513439096338737,0.14003843640827254,7.202607572261545,1.8703573415275772,0.25967780734447315,2.419828105593133,0.361584495647322,0.14942569466465994,0.0479736328125,2.3575277779491848,0.5700791500915479,0.24181227276459077,0.0762939453125,2.3121179069417717,0.5755657860112544,0.24893444416619426,0.07745361328125,2.296947563168559,0.14886675624775592,0.06481068990639012,0.02008056640625,1.1218442445355195,0.05577302371775783,0.0497154787658154,0.008941650390625,43,10,1.15234375,4.73046875,5.89453125,4.73143333270163,0.0010326009942218661,0.29193084593862295,0.1971435546875,2.986328125,2.869140625,2.167902270901318,0.3009885307718658,2.419828105593133,0.4280024893821981,0.17687309623064684,0.059844970703125,2.3575277779491848,0.6705297673961557,0.2844207282170181,0.0946044921875,2.3121179069417717,0.6162670319878512,0.2665378915744764,0.08746337890625,2.296947563168559,0.17058071687773513,0.0742640883984417,0.024261474609375,1.1218442445355195,0.06860350991995734,0.061152437385246346,0.01171875,0.15891830834914117
14,test,,1.455958366394043,64.375,64.375,2.625,1.4580078125,1.4580078125,56,11,5.2265625,5.984375,0.001051071914844215,5.2240504944593225,0.2953288370044902,1.0556640625,0.1268310546875,3.0859375,3.0859375,1.5259269978760832,0.14233762307467113,7.202607572261545,1.8925846194846718,0.262763811646956,2.419828105593133,0.3794957482325918,0.15682756446849855,0.049652099609375,2.3575277779491848,0.5868004848161918,0.24890501410195473,0.077392578125,2.3121179069417717,0.5567503506986933,0.24079669511106574,0.0738525390625,2.296947563168559,0.1675366453243985,0.07293882020244621,0.02227783203125,1.1218442445355195,0.057683894909834166,0.0514188089753201,0.00908660888671875,48,10,1.1669921875,4.84375,5.95703125,4.846427691690745,0.0010230010375380516,0.2925839740782976,0.1866455078125,2.98828125,2.978515625,2.1934955180315177,0.3045418615445659,2.419828105593133,0.44306567577670464,0.18309799557770784,0.061004638671875,2.3575277779491848,0.6822283605646264,0.28938295741231834,0.0947265625,2.3121179069417717,0.596969652567866,0.2581916998158088,0.08343505859375,2.296947563168559,0.19367427451873898,0.08431810879111758,0.0271148681640625,1.1218442445355195,0.06791895797036496,0.060542235075142406,0.011383056640625,0.15695222504867207
15,test,,1.5913654565811157,61.125,65.75,2.509765625,1.4208984375,1.4208984375,44,11,5.07421875,5.9375,0.001064531970769167,5.07355125864091,0.2932791640050709,1.05078125,0.1455078125,3.08203125,3.0,1.5603893049733548,0.1531004110064328,7.202607572261545,1.929269839535369,0.267857136485585,2.419828105593133,0.38498929342621313,0.15909778572137337,0.0513916015625,2.3575277779491848,0.5986700168849941,0.25393975099024185,0.08056640625,2.3121179069417717,0.5605100590819978,0.24242278363017483,0.07586669921875,2.296947563168559,0.16832324240357277,0.07328127341809089,0.0228424072265625,1.1218442445355195,0.055667928334949934,0.049621797861964606,0.0089874267578125,42,10,1.125,4.65234375,5.91015625,4.655074637137625,0.0010172909824177623,0.2906237739371136,0.212646484375,2.984375,2.8671875,2.216199129651148,0.30769399934908354,2.419828105593133,0.4542299436779409,0.1877116571330189,0.064208984375,2.3575277779491848,0.6878617625523873,0.291772495317429,0.09808349609375,2.3121179069417717,0.6047926995549195,0.26157519810694957,0.0867919921875,2.296947563168559,0.2000746596426044,0.08710458299126705,0.028778076171875,1.1218442445355195,0.06801378936948321,0.060626766773352894,0.01177215576171875,0.1640899008897501
16,test,,1.4027376174926758,64.375,68.5,2.623046875,1.4169921875,1.4169921875,50,11,5.1171875,5.92578125,0.001034572022035718,5.119683906058643,0.2943241070024669,1.0419921875,0.13671875,3.1015625,3.025390625,1.5576818433495516,0.1325251162076734,7.202607572261545,1.9298951557501738,0.26794395451760067,2.419828105593133,0.3851278831432854,0.1591550582676141,0.05108642578125,2.3575277779491848,0.6000695595235577,0.25453339940942654,0.08026123046875,2.3121179069417717,0.5728749200729393,0.2477706341674757,0.07708740234375,2.296947563168559,0.17060185348521983,0.07427329044023996,0.02301025390625,1.1218442445355195,0.06044100647300876,0.05387646883015684,0.0096893310546875,48,10,1.15234375,4.71875,5.90234375,4.714614570335723,0.0010310820071026683,0.29158322303555906,0.2005615234375,3.009765625,2.900390625,2.2223915029554355,0.308553739830869,2.419828105593133,0.45573973921679833,0.1883355839050767,0.0638427734375,2.3575277779491848,0.6870406817207515,0.29142421486902215,0.09710693359375,2.3121179069417717,0.610032710121998,0.26384152308602876,0.0867919921875,2.296947563168559,0.20390424596505508,0.08877183320797113,0.0290679931640625,1.1218442445355195,0.0745567285739277,0.06645907302826752,0.0127716064453125,0.14822284983032954
17,test,,1.7355605363845825,56.03125,60.1875,2.70703125,1.4541015625,1.4541015625,58,11,5.125,5.96484375,0.0009691800223663449,5.118150268145271,0.2939300650032237,1.064453125,0.140869140625,3.12109375,3.0078125,1.5012771685543846,0.10742579277059482,7.202607572261545,1.8954876773534917,0.26316686815665674,2.419828105593133,0.36209630631167045,0.14963720169822378,0.048004150390625,2.3575277779491848,0.5712099991898718,0.24229194859657935,0.07635498046875,2.3121179069417717,0.5572564648884502,0.24101559146935153,0.074951171875,2.296947563168559,0.1678978401690161,0.07309607013292323,0.0226287841796875,1.1218442445355195,0.05369060651488056,0.0478592342710732,0.00859832763671875,49,10,1.1337890625,4.71875,5.9375,4.719244757493459,0.0010398110607638955,0.2909421130316332,0.205078125,3.033203125,2.873046875,2.184943631860209,0.3033545295838128,2.419828105593133,0.4372279313834522,0.18068553314710822,0.061248779296875,2.3575277779491848,0.6640976631436128,0.28169240225084935,0.0938720703125,2.3121179069417717,0.606488196919555,0.26230850732078553,0.08624267578125,2.296947563168559,0.19542877504592315,0.08508194883488587,0.0278472900390625,1.1218442445355195,0.06732321212861692,0.060011193582840856,0.01152801513671875,0.13043441843576298
18,test,,1.5099619626998901,62.5,62.5,2.8125,1.4814453125,1.4814453125,57,11,5.15625,6.0,0.00100413104519248,5.150826162459083,0.293521465966478,1.05078125,0.1409912109375,3.1015625,2.990234375,1.5025463389545166,0.11798661256084536,7.202607572261545,1.90378350723942,0.26431864961950874,2.419828105593133,0.35922260626681446,0.1484496379873082,0.04742431640625,2.3575277779491848,0.5631313274063849,0.23886519288279748,0.074951171875,2.3121179069417717,0.5736147584068254,0.24809061712840724,0.07684326171875,2.296947563168559,0.16478767113494808,0.07174202571156184,0.0221099853515625,1.1218442445355195,0.05933019916165527,0.052886307034734514,0.00945281982421875,47,10,1.138671875,4.7421875,5.97265625,4.744078826978571,0.0010285420576110482,0.2910641200141981,0.2061767578125,3.0078125,2.8515625,2.2057786671812876,0.3062472368585112,2.419828105593133,0.43032802455066754,0.1778341294392017,0.060089111328125,2.3575277779491848,0.66068415498024,0.2802444837171631,0.09307861328125,2.3121179069417717,0.6258401803051674,0.2706783155072587,0.0887451171875,2.296947563168559,0.1905986371144106,0.08297909807374376,0.0270843505859375,1.1218442445355195,0.07127736806722762,0.06353588603268077,0.01215362548828125,0.12302558453499148
19,test,,1.4578787088394165,65.25,66.6875,2.58984375,1.4306640625,1.4306640625,51,11,5.05078125,5.9140625,0.0011177550768479705,5.042424671188098,0.29761666897684336,1.07421875,0.145751953125,3.099609375,3.0078125,1.5420828471354824,0.1321951852451062,7.202607572261545,1.9239149836157239,0.26711367575057743,2.419828105593133,0.37647983983885247,0.15558123280272096,0.050384521484375,2.3575277779491848,0.5858544215338917,0.2485037194528952,0.07904052734375,2.3121179069417717,0.576121565441805,0.24917482093455975,0.0782470703125,2.296947563168559,0.16755500737800855,0.07294681431337172,0.022796630859375,1.1218442445355195,0.05813844363264398,0.05182398886105193,0.0094146728515625,45,10,1.1708984375,4.6328125,5.88671875,4.641621976351406,0.0010407819645479321,0.2910873970249668,0.212890625,3.0078125,2.87890625,2.217790983837724,0.30791501016643064,2.419828105593133,0.4402677573228546,0.18194174879828454,0.062408447265625,2.3575277779491848,0.674397333732732,0.28606124603943833,0.096435546875,2.3121179069417717,0.6235955820541585,0.2697075180214255,0.08978271484375,2.296947563168559,0.20153357174229303,0.08773973554027698,0.0290679931640625,1.1218442445355195,0.07126603160107692,0.06352578082760803,0.01238250732421875,0.14737050747561248
20,test,,1.4066399335861206,64.375,66.1875,2.779296875,1.4580078125,1.4580078125,52,11,5.18359375,6.01953125,0.0010451219277456403,5.1848524941813965,0.3006007879739627,1.0693359375,0.13916015625,3.109375,3.021484375,1.4981384299153087,0.12864556560712548,7.202607572261545,1.8933312130038376,0.2628674676509345,2.419828105593133,0.36388271802336547,0.15037544079362314,0.0478515625,2.3575277779491848,0.5646064935443666,0.23949091876046452,0.07489013671875,2.3121179069417717,0.5647059237960113,0.24423751146105924,0.0753173828125,2.296947563168559,0.17818937916607336,0.07757659862302965,0.0238189697265625,1.1218442445355195,0.057262257391042404,0.051042965785995424,0.0090789794921875,46,10,1.1669921875,4.76953125,5.9921875,4.7652257093744534,0.0010421420447528362,0.29291042301338166,0.2041015625,3.015625,2.890625,2.2009414957709588,0.3055756507194915,2.419828105593133,0.43855294362002706,0.18123309775862434,0.061004638671875,2.3575277779491848,0.649631452085667,0.2755562238383388,0.09112548828125,2.3121179069417717,0.6131818854209845,0.2652035536682632,0.0865478515625,2.296947563168559,0.20497322684415842,0.08923722514649181,0.0290069580078125,1.1218442445355195,0.07142422711375573,0.06366679462114433,0.01212310791015625,0.12445569850303832
21,test,,1.644311785697937,60.65625,63.875,2.76171875,1.486328125,1.486328125,51,11,5.18359375,6.015625,0.001050101942382753,5.182670148032,0.29573406698182225,1.037109375,0.1383056640625,3.111328125,3.0234375,1.4885351876593012,0.1020829092912073,7.202607572261545,1.9021703012911093,0.26409467435331163,2.419828105593133,0.35994950626531264,0.14875003122467,0.047332763671875,2.3575277779491848,0.5489696261052712,0.23285817933514247,0.07281494140625,2.3121179069417717,0.5664755789725637,0.24500289421737947,0.0755615234375,2.296947563168559,0.17051404355725897,0.07423506147525666,0.022796630859375,1.1218442445355195,0.05973001249749732,0.053242696380037605,0.0094757080078125,47,10,1.1572265625,4.7734375,5.98828125,4.768024472758514,0.00105295202229172,0.29257881094235927,0.2030029296875,3.021484375,2.896484375,2.2059507103655234,0.30627112309450416,2.419828105593133,0.42649694038954067,0.17625092435439765,0.059295654296875,2.3575277779491848,0.6343131512472784,0.2690586118137144,0.08892822265625,2.3121179069417717,0.6077648574566874,0.2628606679754387,0.08575439453125,2.296947563168559,0.20365977875613783,0.08866540186716158,0.02880859375,1.1218442445355195,0.07173702597120002,0.06394562018803378,0.01216888427734375,0.12531910536493268
22,test,,1.5265406370162964,63.875,66.6875,2.748046875,1.462890625,1.462890625,47,11,5.15234375,5.9921875,0.00113646499812603,5.150053072347348,0.3014465420274064,1.111328125,0.1400146484375,3.103515625,3.03515625,1.5119352885362423,0.12249412289445026,7.202607572261545,1.9110628694873357,0.26532930613173494,2.419828105593133,0.37328236365968337,0.154259867796761,0.049285888671875,2.3575277779491848,0.5679371012190266,0.24090367313214675,0.07562255859375,2.3121179069417717,0.5707142179909432,0.24683612210149977,0.07647705078125,2.296947563168559,0.17206584008674675,0.07491065222637817,0.023101806640625,1.1218442445355195,0.05904746150582696,0.05263427770249386,0.00940704345703125,46,10,1.185546875,4.734375,5.96484375,4.738210554544914,0.0011471649631857872,0.2947432170622051,0.206298828125,3.01171875,2.9140625,2.209606143683991,0.30677863836335556,2.419828105593133,0.4382368342546501,0.18110246477496475,0.061248779296875,2.3575277779491848,0.6436166401963099,0.2730049020912036,0.09075927734375,2.3121179069417717,0.6196551866056117,0.2680032816428583,0.08795166015625,2.296947563168559,0.20716989008013087,0.09019356532212133,0.0294647216796875,1.1218442445355195,0.0700772312525979,0.0624660968703478,0.01197052001953125,0.14723561287304662
23,test,,1.625031590461731,60.65625,62.03125,2.84765625,1.462890625,1.462890625,55,11,5.16015625,6.0390625,0.001146296039223671,5.150649308200156,0.3001460609957576,1.1064453125,0.1455078125,3.119140625,3.0078125,1.483244481355424,0.12098219557727134,7.202607572261545,1.9033786719993753,0.2642624428588345,2.419828105593133,0.35933845194229175,0.14849751150163326,0.04742431640625,2.3575277779491848,0.5511833939611419,0.23379720023516193,0.07330322265625,2.3121179069417717,0.5683692406661907,0.24582191027531558,0.0760498046875,2.296947563168559,0.18267637832209793,0.07953006035109579,0.024505615234375,1.1218442445355195,0.05975573520191002,0.05326562532453056,0.00951385498046875,42,10,1.212890625,4.7265625,6.01171875,4.727013984634442,0.0010592329781502485,0.2973463849630207,0.2132568359375,3.02734375,2.873046875,2.1974125682188657,0.30508569933498414,2.419828105593133,0.4320381640914137,0.17854084886972382,0.0604248046875,2.3575277779491848,0.6363243632703686,0.26991171396669933,0.08978271484375,2.3121179069417717,0.616548098377244,0.26665945388258744,0.08758544921875,2.296947563168559,0.21547639652147677,0.09380988925329865,0.030670166015625,1.1218442445355195,0.07241170729090918,0.06454702392388706,0.0123748779296875,0.14175472006229348
24,test,,1.8934822082519531,63.4375,64.375,3.091796875,1.5048828125,1.5048828125,58,11,5.26171875,6.07421875,0.001256368006579578,5.269912671881715,0.29941062699072063,1.0830078125,0.133544921875,3.1171875,3.04296875,1.413198971376536,0.12596817803657148,7.202607572261545,1.8375517355268425,0.2551231227151072,2.419828105593133,0.3453297277918441,0.14270837130689457,0.044952392578125,2.3575277779491848,0.5292076452547976,0.22447567753163686,0.0694580078125,2.3121179069417717,0.563832878789384,0.24385991609535318,0.07440185546875,2.296947563168559,0.1696090677101143,0.07384107083234608,0.022430419921875,1.1218442445355195,0.05600803248680375,0.049924963077198764,0.0087738037109375,47,10,1.1943359375,4.859375,6.046875,4.8558992180192995,0.0010699329432100058,0.2981371290516108,0.196533203125,3.025390625,2.916015625,2.1423682097186854,0.29744341729366264,2.419828105593133,0.40552308848011887,0.1675834277413352,0.05572509765625,2.3575277779491848,0.6043039150652332,0.2563294993668824,0.083740234375,2.3121179069417717,0.6131473406984735,0.26518861294123225,0.08551025390625,2.296947563168559,0.19522935901960015,0.08499513099475725,0.02728271484375,1.1218442445355195,0.07031547486153755,0.06267846468352697,0.01175689697265625,0.14486296660098988
25,test,,2.1651434898376465,56.9375,62.5,2.705078125,1.5048828125,1.5048828125,48,11,5.0703125,6.0,0.0011395139154046774,5.068274701969463,0.29992367699742317,1.1162109375,0.1552734375,3.11328125,2.98828125,1.5061920514506975,0.10218546550691146,7.202607572261545,1.9231522112322779,0.2670077734956241,2.419828105593133,0.368718064600003,0.1523736598263971,0.049224853515625,2.3575277779491848,0.5540611415921601,0.23501786353250875,0.0745849609375,2.3121179069417717,0.5501667378126971,0.237949256895986,0.07452392578125,2.296947563168559,0.18924941137728268,0.082391698622941,0.02569580078125,1.1218442445355195,0.059148296105211884,0.0527241605894241,0.009552001953125,44,10,1.2412109375,4.61328125,5.97265625,4.610548789304365,0.0010415620636194944,0.3020000000251457,0.227783203125,3.021484375,2.84765625,2.2082303019083325,0.30658761840817195,2.419828105593133,0.4301936849983772,0.17777861328415753,0.0611572265625,2.3575277779491848,0.6241460871162605,0.2647460161250807,0.08953857421875,2.3121179069417717,0.6006051466234519,0.259764065154389,0.08673095703125,2.296947563168559,0.21808200077067585,0.09494426615026393,0.03155517578125,1.1218442445355195,0.07281048589548167,0.06490249092076736,0.0126953125,0.11249081325310145
